0.0000, -0.1859, -0.0003, 0.2096, 0.0133, 0.2095, 0.0138
0.0000, -0.1870, -0.0003, 0.2108, 0.0133, 0.2107, 0.0139
0.0000, -0.1881, -0.0003, 0.2120, 0.0134, 0.2119, 0.0140
0.0000, -0.1891, -0.0003, 0.2132, 0.0135, 0.2131, 0.0140
0.0000, -0.1902, -0.0003, 0.2144, 0.0136, 0.2143, 0.0141
0.0000, -0.1913, -0.0003, 0.2156, 0.0136, 0.2156, 0.0142
0.0000, -0.1924, -0.0003, 0.2168, 0.0137, 0.2168, 0.0143
0.0000, -0.1934, -0.0003, 0.2180, 0.0138, 0.2180, 0.0144
0.0000, -0.1945, -0.0003, 0.2193, 0.0139, 0.2192, 0.0144
0.0000, -0.1956, -0.0003, 0.2205, 0.0139, 0.2204, 0.0145
0.0000, -0.1967, -0.0003, 0.2217, 0.0140, 0.2217, 0.0146
0.0000, -0.1978, -0.0003, 0.2230, 0.0141, 0.2229, 0.0147
0.0000, -0.1989, -0.0003, 0.2242, 0.0142, 0.2241, 0.0148
0.0000, -0.2000, -0.0003, 0.2254, 0.0143, 0.2254, 0.0148
0.0000, -0.2011, -0.0003, 0.2267, 0.0143, 0.2266, 0.0149
0.0000, -0.2022, -0.0003, 0.2279, 0.0144, 0.2279, 0.0150
0.0000, -0.2033, -0.0003, 0.2292, 0.0145, 0.2291, 0.0151
0.0000, -0.2044, -0.0003, 0.2304, 0.0146, 0.2304, 0.0152
0.0000, -0.2055, -0.0003, 0.2317, 0.0147, 0.2316, 0.0153
0.0000, -0.2067, -0.0003, 0.2329, 0.0147, 0.2329, 0.0153
0.0000, -0.2078, -0.0003, 0.2342, 0.0148, 0.2341, 0.0154
0.0000, -0.2089, -0.0003, 0.2355, 0.0149, 0.2354, 0.0155
0.0000, -0.2100, -0.0003, 0.2367, 0.0150, 0.2367, 0.0156
0.0000, -0.2111, -0.0003, 0.2380, 0.0151, 0.2379, 0.0157
0.0000, -0.2123, -0.0003, 0.2393, 0.0151, 0.2392, 0.0158
0.0000, -0.2134, -0.0003, 0.2405, 0.0152, 0.2405, 0.0158
0.0000, -0.2145, -0.0003, 0.2418, 0.0153, 0.2418, 0.0159
0.0000, -0.2157, -0.0003, 0.2431, 0.0154, 0.2430, 0.0160
0.0000, -0.2168, -0.0003, 0.2444, 0.0155, 0.2443, 0.0161
0.0000, -0.2180, -0.0003, 0.2457, 0.0155, 0.2456, 0.0162
0.0000, -0.2191, -0.0003, 0.2470, 0.0156, 0.2469, 0.0163
0.0000, -0.2203, -0.0003, 0.2483, 0.0157, 0.2482, 0.0164
0.0000, -0.2214, -0.0003, 0.2496, 0.0158, 0.2495, 0.0164
0.0000, -0.2226, -0.0003, 0.2509, 0.0159, 0.2508, 0.0165
0.0000, -0.2237, -0.0003, 0.2522, 0.0160, 0.2521, 0.0166
0.0000, -0.2249, -0.0003, 0.2535, 0.0160, 0.2534, 0.0167
0.0000, -0.2260, -0.0003, 0.2548, 0.0161, 0.2547, 0.0168
0.0000, -0.2272, -0.0003, 0.2561, 0.0162, 0.2560, 0.0169
0.0000, -0.2284, -0.0003, 0.2574, 0.0163, 0.2574, 0.0170
0.0000, -0.2295, -0.0003, 0.2587, 0.0164, 0.2587, 0.0170
0.0000, -0.2307, -0.0003, 0.2601, 0.0165, 0.2600, 0.0171
0.0000, -0.2319, -0.0003, 0.2614, 0.0165, 0.2613, 0.0172
0.0000, -0.2331, -0.0003, 0.2627, 0.0166, 0.2627, 0.0173
0.0000, -0.2343, -0.0003, 0.2641, 0.0167, 0.2640, 0.0174
0.0000, -0.2354, -0.0003, 0.2654, 0.0168, 0.2653, 0.0175
0.0000, -0.2366, -0.0003, 0.2667, 0.0169, 0.2667, 0.0176
0.0000, -0.2378, -0.0003, 0.2681, 0.0170, 0.2680, 0.0177
0.0000, -0.2390, -0.0003, 0.2694, 0.0170, 0.2693, 0.0177
0.0000, -0.2402, -0.0003, 0.2708, 0.0171, 0.2707, 0.0178
0.0000, -0.2414, -0.0003, 0.2721, 0.0172, 0.2720, 0.0179
0.0000, -0.2426, -0.0003, 0.2735, 0.0173, 0.2734, 0.0180
0.0000, -0.2438, -0.0003, 0.2748, 0.0174, 0.2747, 0.0181
0.0000, -0.2450, -0.0003, 0.2762, 0.0175, 0.2761, 0.0182
0.0000, -0.2462, -0.0004, 0.2775, 0.0176, 0.2775, 0.0183
0.0000, -0.2474, -0.0004, 0.2789, 0.0176, 0.2788, 0.0184
0.0000, -0.2486, -0.0004, 0.2803, 0.0177, 0.2802, 0.0185
0.0000, -0.2499, -0.0004, 0.2816, 0.0178, 0.2816, 0.0185
0.0000, -0.2511, -0.0004, 0.2830, 0.0179, 0.2829, 0.0186
0.0000, -0.2523, -0.0004, 0.2844, 0.0180, 0.2843, 0.0187
0.0000, -0.2535, -0.0004, 0.2858, 0.0181, 0.2857, 0.0188
0.0000, -0.2548, -0.0004, 0.2872, 0.0182, 0.2871, 0.0189
0.0000, -0.2560, -0.0004, 0.2885, 0.0183, 0.2885, 0.0190
0.0000, -0.2572, -0.0004, 0.2899, 0.0183, 0.2899, 0.0191
0.0000, -0.2584, -0.0004, 0.2913, 0.0184, 0.2912, 0.0192
0.0000, -0.2597, -0.0004, 0.2927, 0.0185, 0.2926, 0.0193
0.0000, -0.2609, -0.0004, 0.2941, 0.0186, 0.2940, 0.0194
0.0000, -0.2622, -0.0004, 0.2955, 0.0187, 0.2954, 0.0195
0.0000, -0.2634, -0.0004, 0.2969, 0.0188, 0.2968, 0.0196
0.0000, -0.2647, -0.0004, 0.2983, 0.0189, 0.2983, 0.0196
0.0000, -0.2659, -0.0004, 0.2997, 0.0190, 0.2997, 0.0197
0.0000, -0.2672, -0.0004, 0.3011, 0.0190, 0.3011, 0.0198
0.0000, -0.2684, -0.0004, 0.3026, 0.0191, 0.3025, 0.0199
0.0000, -0.2697, -0.0004, 0.3040, 0.0192, 0.3039, 0.0200
0.0000, -0.2709, -0.0004, 0.3054, 0.0193, 0.3053, 0.0201
0.0000, -0.2722, -0.0004, 0.3068, 0.0194, 0.3068, 0.0202
0.0000, -0.2735, -0.0004, 0.3083, 0.0195, 0.3082, 0.0203
0.0000, -0.2747, -0.0004, 0.3097, 0.0196, 0.3096, 0.0204
0.0000, -0.2760, -0.0004, 0.3111, 0.0197, 0.3110, 0.0205
0.0000, -0.2773, -0.0004, 0.3126, 0.0198, 0.3125, 0.0206
0.0000, -0.2786, -0.0004, 0.3140, 0.0199, 0.3139, 0.0207
0.0000, -0.2798, -0.0004, 0.3154, 0.0200, 0.3154, 0.0208
0.0000, -0.2811, -0.0004, 0.3169, 0.0200, 0.3168, 0.0209
0.0000, -0.2824, -0.0004, 0.3183, 0.0201, 0.3183, 0.0210
0.0000, -0.2837, -0.0004, 0.3198, 0.0202, 0.3197, 0.0211
0.0000, -0.2850, -0.0004, 0.3212, 0.0203, 0.3212, 0.0212
0.0000, -0.2863, -0.0004, 0.3227, 0.0204, 0.3226, 0.0213
0.0000, -0.2876, -0.0004, 0.3242, 0.0205, 0.3241, 0.0213
0.0000, -0.2889, -0.0004, 0.3256, 0.0206, 0.3255, 0.0214
0.0000, -0.2902, -0.0004, 0.3271, 0.0207, 0.3270, 0.0215
0.0000, -0.2915, -0.0004, 0.3285, 0.0208, 0.3285, 0.0216
0.0000, -0.2928, -0.0004, 0.3300, 0.0209, 0.3299, 0.0217
0.0000, -0.2941, -0.0004, 0.3315, 0.0210, 0.3314, 0.0218
0.0000, -0.2954, -0.0004, 0.3330, 0.0211, 0.3329, 0.0219
0.0000, -0.2967, -0.0004, 0.3344, 0.0212, 0.3344, 0.0220
0.0000, -0.2980, -0.0004, 0.3359, 0.0212, 0.3358, 0.0221
0.0000, -0.2993, -0.0004, 0.3374, 0.0213, 0.3373, 0.0222
0.0000, -0.3007, -0.0004, 0.3389, 0.0214, 0.3388, 0.0223
0.0000, -0.3020, -0.0004, 0.3404, 0.0215, 0.3403, 0.0224
0.0000, -0.3033, -0.0004, 0.3419, 0.0216, 0.3418, 0.0225
0.0000, -0.3046, -0.0004, 0.3434, 0.0217, 0.3433, 0.0226
0.0000, -0.3060, -0.0004, 0.3449, 0.0218, 0.3448, 0.0227
0.0000, -0.3073, -0.0004, 0.3464, 0.0219, 0.3463, 0.0228
0.0000, -0.3086, -0.0004, 0.3479, 0.0220, 0.3478, 0.0229
0.0000, -0.3100, -0.0004, 0.3494, 0.0221, 0.3493, 0.0230
0.0000, -0.3113, -0.0004, 0.3509, 0.0222, 0.3508, 0.0231
0.0000, -0.3127, -0.0004, 0.3524, 0.0223, 0.3523, 0.0232
0.0000, -0.3140, -0.0004, 0.3539, 0.0224, 0.3539, 0.0233
0.0000, -0.3154, -0.0005, 0.3555, 0.0225, 0.3554, 0.0234
0.0000, -0.3167, -0.0005, 0.3570, 0.0226, 0.3569, 0.0235
0.0000, -0.3181, -0.0005, 0.3585, 0.0227, 0.3584, 0.0236
0.0000, -0.3194, -0.0005, 0.3600, 0.0228, 0.3599, 0.0237
0.0000, -0.3208, -0.0005, 0.3616, 0.0229, 0.3615, 0.0238
0.0000, -0.3221, -0.0005, 0.3631, 0.0230, 0.3630, 0.0239
0.0000, -0.3235, -0.0005, 0.3646, 0.0231, 0.3645, 0.0240
0.0000, -0.3249, -0.0005, 0.3662, 0.0232, 0.3661, 0.0241
0.0000, -0.3262, -0.0005, 0.3677, 0.0233, 0.3676, 0.0242
0.0000, -0.3276, -0.0005, 0.3693, 0.0234, 0.3692, 0.0243
0.0000, -0.3290, -0.0005, 0.3708, 0.0235, 0.3707, 0.0244
0.0000, -0.3303, -0.0005, 0.3724, 0.0236, 0.3723, 0.0245
0.0000, -0.3317, -0.0005, 0.3739, 0.0236, 0.3738, 0.0246
0.0000, -0.3331, -0.0005, 0.3755, 0.0237, 0.3754, 0.0247
0.0000, -0.3345, -0.0005, 0.3770, 0.0238, 0.3769, 0.0248
0.0000, -0.3359, -0.0005, 0.3786, 0.0239, 0.3785, 0.0249
0.0000, -0.3373, -0.0005, 0.3802, 0.0240, 0.3801, 0.0250
0.0000, -0.3386, -0.0005, 0.3817, 0.0241, 0.3816, 0.0251
0.0000, -0.3400, -0.0005, 0.3833, 0.0242, 0.3832, 0.0252
0.0000, -0.3414, -0.0005, 0.3849, 0.0243, 0.3848, 0.0253
0.0000, -0.3428, -0.0005, 0.3864, 0.0244, 0.3863, 0.0254
0.0000, -0.3442, -0.0005, 0.3880, 0.0245, 0.3879, 0.0256
0.0000, -0.3456, -0.0005, 0.3896, 0.0246, 0.3895, 0.0257
0.0000, -0.3470, -0.0005, 0.3912, 0.0247, 0.3911, 0.0258
0.0000, -0.3484, -0.0005, 0.3928, 0.0248, 0.3927, 0.0259
0.0000, -0.3499, -0.0005, 0.3944, 0.0249, 0.3943, 0.0260
0.0000, -0.3513, -0.0005, 0.3959, 0.0250, 0.3958, 0.0261
0.0000, -0.3527, -0.0005, 0.3975, 0.0251, 0.3974, 0.0262
0.0000, -0.3541, -0.0005, 0.3991, 0.0252, 0.3990, 0.0263
0.0000, -0.3555, -0.0005, 0.4007, 0.0253, 0.4006, 0.0264
0.0000, -0.3569, -0.0005, 0.4023, 0.0254, 0.4022, 0.0265
0.0000, -0.3584, -0.0005, 0.4039, 0.0255, 0.4038, 0.0266
0.0000, -0.3598, -0.0005, 0.4056, 0.0257, 0.4054, 0.0267
0.0000, -0.3612, -0.0005, 0.4072, 0.0258, 0.4071, 0.0268
0.0000, -0.3626, -0.0005, 0.4088, 0.0259, 0.4087, 0.0269
0.0000, -0.3641, -0.0005, 0.4104, 0.0260, 0.4103, 0.0270
0.0000, -0.3655, -0.0005, 0.4120, 0.0261, 0.4119, 0.0271
0.0000, -0.3670, -0.0005, 0.4136, 0.0262, 0.4135, 0.0272
0.0000, -0.3684, -0.0005, 0.4153, 0.0263, 0.4151, 0.0273
0.0000, -0.3698, -0.0005, 0.4169, 0.0264, 0.4168, 0.0275
0.0000, -0.3713, -0.0005, 0.4185, 0.0265, 0.4184, 0.0276
0.0000, -0.3727, -0.0005, 0.4201, 0.0266, 0.4200, 0.0277
0.0000, -0.3742, -0.0005, 0.4218, 0.0267, 0.4217, 0.0278
0.0000, -0.3756, -0.0005, 0.4234, 0.0268, 0.4233, 0.0279
0.0000, -0.3771, -0.0005, 0.4251, 0.0269, 0.4249, 0.0280
0.0000, -0.3785, -0.0005, 0.4267, 0.0270, 0.4266, 0.0281
0.0000, -0.3800, -0.0005, 0.4283, 0.0271, 0.4282, 0.0282
0.0000, -0.3815, -0.0005, 0.4300, 0.0272, 0.4299, 0.0283
0.0000, -0.3829, -0.0005, 0.4316, 0.0273, 0.4315, 0.0284
0.0000, -0.3844, -0.0005, 0.4333, 0.0274, 0.4332, 0.0285
0.0000, -0.3859, -0.0006, 0.4349, 0.0275, 0.4348, 0.0286
0.0000, -0.3873, -0.0006, 0.4366, 0.0276, 0.4365, 0.0288
0.0000, -0.3888, -0.0006, 0.4383, 0.0277, 0.4382, 0.0289
0.0000, -0.3903, -0.0006, 0.4399, 0.0278, 0.4398, 0.0290
0.0000, -0.3918, -0.0006, 0.4416, 0.0279, 0.4415, 0.0291
0.0000, -0.3932, -0.0006, 0.4433, 0.0280, 0.4431, 0.0292
0.0000, -0.3947, -0.0006, 0.4449, 0.0281, 0.4448, 0.0293
0.0000, -0.3962, -0.0006, 0.4466, 0.0282, 0.4465, 0.0294
0.0000, -0.3977, -0.0006, 0.4483, 0.0284, 0.4482, 0.0295
0.0000, -0.3992, -0.0006, 0.4500, 0.0285, 0.4498, 0.0296
0.0000, -0.4007, -0.0006, 0.4516, 0.0286, 0.4515, 0.0297
0.0000, -0.4022, -0.0006, 0.4533, 0.0287, 0.4532, 0.0299
0.0000, -0.4037, -0.0006, 0.4550, 0.0288, 0.4549, 0.0300
0.0000, -0.4052, -0.0006, 0.4567, 0.0289, 0.4566, 0.0301
0.0000, -0.4067, -0.0006, 0.4584, 0.0290, 0.4583, 0.0302
0.0000, -0.4082, -0.0006, 0.4601, 0.0291, 0.4600, 0.0303
0.0000, -0.4097, -0.0006, 0.4618, 0.0292, 0.4617, 0.0304
0.0000, -0.4112, -0.0006, 0.4635, 0.0293, 0.4634, 0.0305
0.0000, -0.4127, -0.0006, 0.4652, 0.0294, 0.4651, 0.0306
0.0000, -0.4142, -0.0006, 0.4669, 0.0295, 0.4668, 0.0307
0.0000, -0.4157, -0.0006, 0.4686, 0.0296, 0.4685, 0.0309
0.0000, -0.4172, -0.0006, 0.4703, 0.0297, 0.4702, 0.0310
0.0000, -0.4188, -0.0006, 0.4720, 0.0299, 0.4719, 0.0311
0.0000, -0.4203, -0.0006, 0.4737, 0.0300, 0.4736, 0.0312
0.0000, -0.4218, -0.0006, 0.4755, 0.0301, 0.4753, 0.0313
0.0000, -0.4233, -0.0006, 0.4772, 0.0302, 0.4771, 0.0314
0.0000, -0.4249, -0.0006, 0.4789, 0.0303, 0.4788, 0.0315
0.0000, -0.4264, -0.0006, 0.4806, 0.0304, 0.4805, 0.0317
0.0000, -0.4279, -0.0006, 0.4823, 0.0305, 0.4822, 0.0318
0.0000, -0.4294, -0.0006, 0.4841, 0.0306, 0.4840, 0.0319
0.0000, -0.4310, -0.0006, 0.4858, 0.0307, 0.4857, 0.0320
0.0000, -0.4325, -0.0006, 0.4875, 0.0308, 0.4874, 0.0321
0.0000, -0.4341, -0.0006, 0.4893, 0.0309, 0.4892, 0.0322
0.0000, -0.4356, -0.0006, 0.4910, 0.0311, 0.4909, 0.0323
0.0000, -0.4372, -0.0006, 0.4928, 0.0312, 0.4926, 0.0325
0.0000, -0.4387, -0.0006, 0.4945, 0.0313, 0.4944, 0.0326
0.0000, -0.4403, -0.0006, 0.4963, 0.0314, 0.4961, 0.0327
0.0000, -0.4418, -0.0006, 0.4980, 0.0315, 0.4979, 0.0328
0.0000, -0.4434, -0.0006, 0.4998, 0.0316, 0.4996, 0.0329
0.0000, -0.4449, -0.0006, 0.5015, 0.0317, 0.5014, 0.0330
0.0000, -0.4465, -0.0006, 0.5033, 0.0318, 0.5031, 0.0331
0.0000, -0.4480, -0.0006, 0.5050, 0.0319, 0.5049, 0.0333
0.0000, -0.4496, -0.0006, 0.5068, 0.0321, 0.5067, 0.0334
0.0000, -0.4512, -0.0006, 0.5086, 0.0322, 0.5084, 0.0335
0.0000, -0.4527, -0.0006, 0.5103, 0.0323, 0.5102, 0.0336
0.0000, -0.4543, -0.0006, 0.5121, 0.0324, 0.5120, 0.0337
0.0000, -0.4559, -0.0007, 0.5139, 0.0325, 0.5137, 0.0338
0.0000, -0.4574, -0.0007, 0.5156, 0.0326, 0.5155, 0.0340
0.0000, -0.4590, -0.0007, 0.5174, 0.0327, 0.5173, 0.0341
0.0000, -0.4606, -0.0007, 0.5192, 0.0328, 0.5191, 0.0342
0.0000, -0.4622, -0.0007, 0.5210, 0.0330, 0.5208, 0.0343
0.0000, -0.4638, -0.0007, 0.5228, 0.0331, 0.5226, 0.0344
0.0000, -0.4653, -0.0007, 0.5245, 0.0332, 0.5244, 0.0345
0.0000, -0.4669, -0.0007, 0.5263, 0.0333, 0.5262, 0.0347
0.0000, -0.4685, -0.0007, 0.5281, 0.0334, 0.5280, 0.0348
0.0000, -0.4701, -0.0007, 0.5299, 0.0335, 0.5298, 0.0349
0.0000, -0.4717, -0.0007, 0.5317, 0.0336, 0.5316, 0.0350
0.0000, -0.4733, -0.0007, 0.5335, 0.0337, 0.5334, 0.0351
0.0000, -0.4749, -0.0007, 0.5353, 0.0339, 0.5352, 0.0353
0.0000, -0.4765, -0.0007, 0.5371, 0.0340, 0.5370, 0.0354
0.0000, -0.4781, -0.0007, 0.5389, 0.0341, 0.5388, 0.0355
0.0000, -0.4797, -0.0007, 0.5407, 0.0342, 0.5406, 0.0356
0.0000, -0.4813, -0.0007, 0.5425, 0.0343, 0.5424, 0.0357
0.0000, -0.4829, -0.0007, 0.5443, 0.0344, 0.5442, 0.0359
0.0000, -0.4845, -0.0007, 0.5462, 0.0345, 0.5460, 0.0360
0.0000, -0.4861, -0.0007, 0.5480, 0.0347, 0.5478, 0.0361
0.0000, -0.4878, -0.0007, 0.5498, 0.0348, 0.5497, 0.0362
0.0000, -0.4894, -0.0007, 0.5516, 0.0349, 0.5515, 0.0363
0.0000, -0.4910, -0.0007, 0.5534, 0.0350, 0.5533, 0.0364
0.0000, -0.4926, -0.0007, 0.5553, 0.0351, 0.5551, 0.0366
0.0000, -0.4942, -0.0007, 0.5571, 0.0352, 0.5570, 0.0367
0.0000, -0.4959, -0.0007, 0.5589, 0.0354, 0.5588, 0.0368
0.0000, -0.4975, -0.0007, 0.5608, 0.0355, 0.5606, 0.0369
0.0000, -0.4991, -0.0007, 0.5626, 0.0356, 0.5625, 0.0371
0.0000, -0.5007, -0.0007, 0.5644, 0.0357, 0.5643, 0.0372
0.0000, -0.5024, -0.0007, 0.5663, 0.0358, 0.5661, 0.0373
0.0000, -0.5040, -0.0007, 0.5681, 0.0359, 0.5680, 0.0374
0.0000, -0.5056, -0.0007, 0.5700, 0.0361, 0.5698, 0.0375
0.0000, -0.5073, -0.0007, 0.5718, 0.0362, 0.5717, 0.0377
0.0000, -0.5089, -0.0007, 0.5737, 0.0363, 0.5735, 0.0378
0.0000, -0.5106, -0.0007, 0.5755, 0.0364, 0.5754, 0.0379
0.0000, -0.5122, -0.0007, 0.5774, 0.0365, 0.5772, 0.0380
0.0000, -0.5139, -0.0007, 0.5792, 0.0366, 0.5791, 0.0381
0.0000, -0.5155, -0.0007, 0.5811, 0.0368, 0.5809, 0.0383
0.0000, -0.5172, -0.0007, 0.5829, 0.0369, 0.5828, 0.0384
0.0000, -0.5188, -0.0007, 0.5848, 0.0370, 0.5847, 0.0385
0.0000, -0.5205, -0.0007, 0.5867, 0.0371, 0.5865, 0.0386
0.0000, -0.5221, -0.0007, 0.5885, 0.0372, 0.5884, 0.0388
0.0000, -0.5238, -0.0007, 0.5904, 0.0373, 0.5903, 0.0389
0.0000, -0.5254, -0.0007, 0.5923, 0.0375, 0.5921, 0.0390
0.0000, -0.5271, -0.0008, 0.5941, 0.0376, 0.5940, 0.0391
0.0000, -0.5288, -0.0008, 0.5960, 0.0377, 0.5959, 0.0393
0.0000, -0.5304, -0.0008, 0.5979, 0.0378, 0.5978, 0.0394
0.0000, -0.5321, -0.0008, 0.5998, 0.0379, 0.5996, 0.0395
0.0000, -0.5338, -0.0008, 0.6017, 0.0381, 0.6015, 0.0396
0.0000, -0.5354, -0.0008, 0.6035, 0.0382, 0.6034, 0.0397
0.0000, -0.5371, -0.0008, 0.6054, 0.0383, 0.6053, 0.0399
0.0000, -0.5388, -0.0008, 0.6073, 0.0384, 0.6072, 0.0400
0.0000, -0.5405, -0.0008, 0.6092, 0.0385, 0.6091, 0.0401
0.0000, -0.5422, -0.0008, 0.6111, 0.0387, 0.6110, 0.0402
0.0000, -0.5438, -0.0008, 0.6130, 0.0388, 0.6129, 0.0404
0.0000, -0.5455, -0.0008, 0.6149, 0.0389, 0.6148, 0.0405
0.0000, -0.5472, -0.0008, 0.6168, 0.0390, 0.6167, 0.0406
0.0000, -0.5489, -0.0008, 0.6187, 0.0391, 0.6186, 0.0407
0.0000, -0.5506, -0.0008, 0.6206, 0.0393, 0.6205, 0.0409
0.0000, -0.5523, -0.0008, 0.6225, 0.0394, 0.6224, 0.0410
0.0000, -0.5540, -0.0008, 0.6244, 0.0395, 0.6243, 0.0411
0.0000, -0.5557, -0.0008, 0.6263, 0.0396, 0.6262, 0.0413
0.0000, -0.5574, -0.0008, 0.6283, 0.0397, 0.6281, 0.0414
0.0000, -0.5591, -0.0008, 0.6302, 0.0399, 0.6300, 0.0415
0.0000, -0.5608, -0.0008, 0.6321, 0.0400, 0.6319, 0.0416
0.0000, -0.5625, -0.0008, 0.6340, 0.0401, 0.6338, 0.0418
0.0000, -0.5642, -0.0008, 0.6359, 0.0402, 0.6358, 0.0419
0.0000, -0.5659, -0.0008, 0.6379, 0.0403, 0.6377, 0.0420
0.0000, -0.5676, -0.0008, 0.6398, 0.0405, 0.6396, 0.0421
0.0000, -0.5693, -0.0008, 0.6417, 0.0406, 0.6415, 0.0423
0.0000, -0.5710, -0.0008, 0.6436, 0.0407, 0.6435, 0.0424
0.0000, -0.5727, -0.0008, 0.6456, 0.0408, 0.6454, 0.0425
0.0000, -0.5744, -0.0008, 0.6475, 0.0410, 0.6473, 0.0426
0.0000, -0.5762, -0.0008, 0.6494, 0.0411, 0.6493, 0.0428
0.0000, -0.5779, -0.0008, 0.6514, 0.0412, 0.6512, 0.0429
0.0000, -0.5796, -0.0008, 0.6533, 0.0413, 0.6532, 0.0430
0.0000, -0.5813, -0.0008, 0.6553, 0.0414, 0.6551, 0.0432
0.0000, -0.5830, -0.0008, 0.6572, 0.0416, 0.6570, 0.0433
0.0000, -0.5848, -0.0008, 0.6592, 0.0417, 0.6590, 0.0434
0.0000, -0.5865, -0.0008, 0.6611, 0.0418, 0.6609, 0.0435
0.0000, -0.5882, -0.0008, 0.6631, 0.0419, 0.6629, 0.0437
0.0000, -0.5900, -0.0008, 0.6650, 0.0421, 0.6648, 0.0438
0.0000, -0.5917, -0.0008, 0.6670, 0.0422, 0.6668, 0.0439
0.0000, -0.5934, -0.0008, 0.6689, 0.0423, 0.6688, 0.0441
0.0000, -0.5952, -0.0009, 0.6709, 0.0424, 0.6707, 0.0442
0.0000, -0.5969, -0.0009, 0.6728, 0.0426, 0.6727, 0.0443
0.0000, -0.5987, -0.0009, 0.6748, 0.0427, 0.6746, 0.0444
0.0000, -0.6004, -0.0009, 0.6768, 0.0428, 0.6766, 0.0446
0.0000, -0.6021, -0.0009, 0.6787, 0.0429, 0.6786, 0.0447
0.0000, -0.6039, -0.0009, 0.6807, 0.0431, 0.6805, 0.0448
0.0000, -0.6056, -0.0009, 0.6827, 0.0432, 0.6825, 0.0450
0.0000, -0.6074, -0.0009, 0.6847, 0.0433, 0.6845, 0.0451
0.0000, -0.6091, -0.0009, 0.6866, 0.0434, 0.6865, 0.0452
0.0000, -0.6109, -0.0009, 0.6886, 0.0436, 0.6884, 0.0454
0.0000, -0.6127, -0.0009, 0.6906, 0.0437, 0.6904, 0.0455
0.0000, -0.6144, -0.0009, 0.6926, 0.0438, 0.6924, 0.0456
0.0000, -0.6162, -0.0009, 0.6946, 0.0439, 0.6944, 0.0457
0.0000, -0.6179, -0.0009, 0.6965, 0.0441, 0.6964, 0.0459
0.0000, -0.6197, -0.0009, 0.6985, 0.0442, 0.6984, 0.0460
0.0000, -0.6215, -0.0009, 0.7005, 0.0443, 0.7003, 0.0461
0.0000, -0.6232, -0.0009, 0.7025, 0.0444, 0.7023, 0.0463
0.0000, -0.6250, -0.0009, 0.7045, 0.0446, 0.7043, 0.0464
0.0000, -0.6268, -0.0009, 0.7065, 0.0447, 0.7063, 0.0465
0.0000, -0.6285, -0.0009, 0.7085, 0.0448, 0.7083, 0.0467
0.0000, -0.6303, -0.0009, 0.7105, 0.0449, 0.7103, 0.0468
0.0000, -0.6321, -0.0009, 0.7125, 0.0451, 0.7123, 0.0469
0.0000, -0.6339, -0.0009, 0.7145, 0.0452, 0.7143, 0.0471
0.0000, -0.6356, -0.0009, 0.7165, 0.0453, 0.7163, 0.0472
0.0000, -0.6374, -0.0009, 0.7185, 0.0454, 0.7183, 0.0473
0.0000, -0.6392, -0.0009, 0.7205, 0.0456, 0.7203, 0.0474
0.0000, -0.6410, -0.0009, 0.7225, 0.0457, 0.7223, 0.0476
0.0000, -0.6428, -0.0009, 0.7245, 0.0458, 0.7244, 0.0477
0.0000, -0.6446, -0.0009, 0.7266, 0.0460, 0.7264, 0.0478
0.0000, -0.6464, -0.0009, 0.7286, 0.0461, 0.7284, 0.0480
0.0000, -0.6481, -0.0009, 0.7306, 0.0462, 0.7304, 0.0481
0.0000, -0.6499, -0.0009, 0.7326, 0.0463, 0.7324, 0.0482
0.0000, -0.6517, -0.0009, 0.7346, 0.0465, 0.7344, 0.0484
0.0000, -0.6535, -0.0009, 0.7367, 0.0466, 0.7365, 0.0485
0.0000, -0.6553, -0.0009, 0.7387, 0.0467, 0.7385, 0.0486
0.0000, -0.6571, -0.0009, 0.7407, 0.0468, 0.7405, 0.0488
0.0000, -0.6589, -0.0009, 0.7427, 0.0470, 0.7426, 0.0489
0.0000, -0.6607, -0.0009, 0.7448, 0.0471, 0.7446, 0.0490
0.0000, -0.6625, -0.0009, 0.7468, 0.0472, 0.7466, 0.0492
0.0000, -0.6643, -0.0009, 0.7488, 0.0474, 0.7487, 0.0493
0.0000, -0.6661, -0.0009, 0.7509, 0.0475, 0.7507, 0.0494
0.0000, -0.6680, -0.0010, 0.7529, 0.0476, 0.7527, 0.0496
0.0000, -0.6698, -0.0010, 0.7550, 0.0478, 0.7548, 0.0497
0.0000, -0.6716, -0.0010, 0.7570, 0.0479, 0.7568, 0.0499
0.0000, -0.6734, -0.0010, 0.7590, 0.0480, 0.7589, 0.0500
0.0000, -0.6752, -0.0010, 0.7611, 0.0481, 0.7609, 0.0501
0.0000, -0.6770, -0.0010, 0.7631, 0.0483, 0.7629, 0.0503
0.0000, -0.6788, -0.0010, 0.7652, 0.0484, 0.7650, 0.0504
0.0000, -0.6807, -0.0010, 0.7672, 0.0485, 0.7670, 0.0505
0.0000, -0.6825, -0.0010, 0.7693, 0.0487, 0.7691, 0.0507
0.0000, -0.6843, -0.0010, 0.7713, 0.0488, 0.7712, 0.0508
0.0000, -0.6861, -0.0010, 0.7734, 0.0489, 0.7732, 0.0509
0.0000, -0.6880, -0.0010, 0.7755, 0.0490, 0.7753, 0.0511
0.0000, -0.6898, -0.0010, 0.7775, 0.0492, 0.7773, 0.0512
