-0.1811, -0.1097, -0.0693, -2.0930, -0.0507, 2.0601, -1.0052
-0.1811, -0.1098, -0.0693, -2.0930, -0.0507, 2.0602, -1.0052
-0.1811, -0.1098, -0.0693, -2.0930, -0.0507, 2.0602, -1.0052
-0.1811, -0.1098, -0.0693, -2.0930, -0.0507, 2.0603, -1.0052
-0.1811, -0.1098, -0.0693, -2.0930, -0.0507, 2.0604, -1.0052
-0.1811, -0.1098, -0.0693, -2.0930, -0.0507, 2.0605, -1.0052
-0.1811, -0.1098, -0.0693, -2.0930, -0.0507, 2.0605, -1.0052
-0.1811, -0.1098, -0.0693, -2.0930, -0.0507, 2.0606, -1.0052
-0.1811, -0.1098, -0.0693, -2.0930, -0.0507, 2.0607, -1.0052
-0.1811, -0.1098, -0.0693, -2.0930, -0.0507, 2.0608, -1.0052
-0.1811, -0.1098, -0.0693, -2.0930, -0.0507, 2.0609, -1.0052
-0.1811, -0.1098, -0.0693, -2.0930, -0.0507, 2.0609, -1.0052
-0.1811, -0.1098, -0.0693, -2.0930, -0.0507, 2.0610, -1.0052
-0.1811, -0.1098, -0.0693, -2.0930, -0.0507, 2.0611, -1.0052
-0.1811, -0.1098, -0.0693, -2.0930, -0.0507, 2.0612, -1.0052
-0.1811, -0.1098, -0.0693, -2.0930, -0.0507, 2.0613, -1.0052
-0.1811, -0.1098, -0.0693, -2.0930, -0.0507, 2.0613, -1.0052
-0.1811, -0.1098, -0.0693, -2.0930, -0.0507, 2.0614, -1.0052
-0.1811, -0.1098, -0.0693, -2.0930, -0.0507, 2.0615, -1.0052
-0.1811, -0.1098, -0.0693, -2.0930, -0.0507, 2.0616, -1.0052
-0.1811, -0.1098, -0.0693, -2.0930, -0.0507, 2.0617, -1.0052
-0.1811, -0.1098, -0.0693, -2.0930, -0.0507, 2.0618, -1.0052
-0.1811, -0.1098, -0.0693, -2.0930, -0.0507, 2.0618, -1.0052
-0.1811, -0.1098, -0.0693, -2.0930, -0.0507, 2.0619, -1.0052
-0.1811, -0.1098, -0.0693, -2.0930, -0.0507, 2.0620, -1.0052
-0.1811, -0.1098, -0.0693, -2.0930, -0.0507, 2.0621, -1.0052
-0.1811, -0.1098, -0.0693, -2.0930, -0.0507, 2.0622, -1.0052
-0.1811, -0.1099, -0.0693, -2.0930, -0.0507, 2.0622, -1.0052
-0.1811, -0.1099, -0.0693, -2.0930, -0.0507, 2.0623, -1.0052
-0.1811, -0.1099, -0.0693, -2.0930, -0.0507, 2.0624, -1.0052
-0.1811, -0.1099, -0.0693, -2.0930, -0.0507, 2.0625, -1.0052
-0.1811, -0.1099, -0.0693, -2.0930, -0.0507, 2.0626, -1.0052
-0.1811, -0.1099, -0.0693, -2.0930, -0.0507, 2.0626, -1.0052
-0.1811, -0.1099, -0.0693, -2.0930, -0.0507, 2.0627, -1.0052
-0.1811, -0.1099, -0.0693, -2.0930, -0.0507, 2.0628, -1.0052
-0.1811, -0.1099, -0.0693, -2.0930, -0.0507, 2.0629, -1.0052
-0.1811, -0.1099, -0.0693, -2.0930, -0.0507, 2.0630, -1.0052
-0.1811, -0.1099, -0.0693, -2.0930, -0.0507, 2.0630, -1.0052
-0.1811, -0.1099, -0.0693, -2.0930, -0.0507, 2.0631, -1.0052
-0.1811, -0.1099, -0.0693, -2.0930, -0.0507, 2.0632, -1.0052
-0.1811, -0.1099, -0.0693, -2.0930, -0.0507, 2.0633, -1.0052
-0.1811, -0.1099, -0.0693, -2.0930, -0.0507, 2.0633, -1.0052
-0.1811, -0.1099, -0.0693, -2.0930, -0.0507, 2.0634, -1.0052
-0.1811, -0.1099, -0.0693, -2.0930, -0.0507, 2.0635, -1.0052
-0.1811, -0.1099, -0.0693, -2.0930, -0.0507, 2.0636, -1.0052
-0.1811, -0.1099, -0.0693, -2.0930, -0.0507, 2.0636, -1.0052
-0.1811, -0.1099, -0.0693, -2.0930, -0.0507, 2.0637, -1.0052
-0.1811, -0.1099, -0.0693, -2.0930, -0.0507, 2.0638, -1.0052
-0.1811, -0.1099, -0.0693, -2.0930, -0.0507, 2.0638, -1.0052
-0.1811, -0.1099, -0.0693, -2.0930, -0.0507, 2.0639, -1.0052
-0.1811, -0.1099, -0.0693, -2.0930, -0.0507, 2.0640, -1.0052
-0.1811, -0.1099, -0.0693, -2.0930, -0.0507, 2.0640, -1.0052
-0.1811, -0.1099, -0.0693, -2.0930, -0.0507, 2.0641, -1.0052
-0.1811, -0.1099, -0.0693, -2.0930, -0.0507, 2.0641, -1.0052
-0.1811, -0.1100, -0.0693, -2.0930, -0.0507, 2.0642, -1.0052
-0.1811, -0.1100, -0.0693, -2.0930, -0.0507, 2.0643, -1.0052
-0.1811, -0.1100, -0.0693, -2.0930, -0.0507, 2.0643, -1.0052
-0.1811, -0.1100, -0.0693, -2.0930, -0.0507, 2.0644, -1.0052
-0.1811, -0.1100, -0.0693, -2.0930, -0.0507, 2.0645, -1.0052
-0.1811, -0.1100, -0.0693, -2.0930, -0.0507, 2.0645, -1.0052
-0.1811, -0.1100, -0.0693, -2.0930, -0.0507, 2.0646, -1.0052
-0.1811, -0.1100, -0.0693, -2.0930, -0.0507, 2.0646, -1.0052
-0.1811, -0.1100, -0.0693, -2.0930, -0.0507, 2.0647, -1.0052
-0.1811, -0.1100, -0.0693, -2.0930, -0.0507, 2.0647, -1.0052
-0.1811, -0.1100, -0.0693, -2.0930, -0.0507, 2.0648, -1.0052
-0.1811, -0.1100, -0.0693, -2.0930, -0.0507, 2.0648, -1.0052
-0.1811, -0.1100, -0.0693, -2.0930, -0.0507, 2.0649, -1.0052
-0.1811, -0.1100, -0.0693, -2.0930, -0.0507, 2.0650, -1.0052
-0.1811, -0.1100, -0.0693, -2.0930, -0.0507, 2.0650, -1.0052
-0.1811, -0.1100, -0.0693, -2.0930, -0.0507, 2.0651, -1.0052
-0.1811, -0.1100, -0.0693, -2.0930, -0.0507, 2.0651, -1.0052
-0.1811, -0.1100, -0.0693, -2.0930, -0.0507, 2.0652, -1.0052
-0.1811, -0.1100, -0.0693, -2.0930, -0.0507, 2.0652, -1.0052
-0.1811, -0.1100, -0.0693, -2.0930, -0.0507, 2.0653, -1.0052
-0.1811, -0.1100, -0.0693, -2.0930, -0.0507, 2.0653, -1.0052
-0.1811, -0.1100, -0.0693, -2.0930, -0.0507, 2.0654, -1.0052
-0.1811, -0.1100, -0.0693, -2.0930, -0.0507, 2.0654, -1.0052
-0.1811, -0.1101, -0.0693, -2.0930, -0.0507, 2.0655, -1.0052
-0.1811, -0.1101, -0.0693, -2.0930, -0.0507, 2.0655, -1.0052
-0.1811, -0.1101, -0.0693, -2.0930, -0.0507, 2.0656, -1.0052
-0.1811, -0.1101, -0.0693, -2.0930, -0.0507, 2.0656, -1.0052
-0.1811, -0.1101, -0.0693, -2.0930, -0.0507, 2.0657, -1.0052
-0.1811, -0.1101, -0.0693, -2.0930, -0.0507, 2.0657, -1.0052
-0.1811, -0.1101, -0.0693, -2.0930, -0.0507, 2.0658, -1.0052
-0.1811, -0.1101, -0.0693, -2.0930, -0.0507, 2.0658, -1.0052
-0.1811, -0.1101, -0.0693, -2.0930, -0.0507, 2.0659, -1.0052
-0.1811, -0.1101, -0.0693, -2.0930, -0.0507, 2.0659, -1.0052
-0.1811, -0.1101, -0.0693, -2.0930, -0.0507, 2.0660, -1.0052
-0.1811, -0.1101, -0.0693, -2.0930, -0.0507, 2.0660, -1.0052
-0.1811, -0.1101, -0.0693, -2.0930, -0.0507, 2.0660, -1.0052
-0.1811, -0.1101, -0.0693, -2.0930, -0.0507, 2.0661, -1.0052
-0.1811, -0.1101, -0.0693, -2.0930, -0.0507, 2.0661, -1.0052
-0.1811, -0.1101, -0.0693, -2.0930, -0.0507, 2.0662, -1.0052
-0.1811, -0.1102, -0.0693, -2.0930, -0.0507, 2.0662, -1.0052
-0.1811, -0.1102, -0.0693, -2.0930, -0.0507, 2.0663, -1.0052
-0.1811, -0.1102, -0.0693, -2.0930, -0.0507, 2.0663, -1.0052
-0.1811, -0.1102, -0.0693, -2.0930, -0.0507, 2.0664, -1.0052
-0.1811, -0.1102, -0.0693, -2.0930, -0.0507, 2.0664, -1.0052
-0.1811, -0.1102, -0.0693, -2.0930, -0.0507, 2.0665, -1.0052
-0.1811, -0.1102, -0.0693, -2.0930, -0.0507, 2.0665, -1.0052
-0.1811, -0.1102, -0.0693, -2.0930, -0.0507, 2.0665, -1.0052
-0.1811, -0.1102, -0.0693, -2.0930, -0.0507, 2.0666, -1.0052
-0.1811, -0.1102, -0.0693, -2.0930, -0.0507, 2.0666, -1.0052
-0.1811, -0.1102, -0.0693, -2.0930, -0.0507, 2.0667, -1.0052
-0.1811, -0.1102, -0.0693, -2.0930, -0.0507, 2.0667, -1.0052
-0.1811, -0.1102, -0.0693, -2.0930, -0.0507, 2.0668, -1.0052
-0.1811, -0.1102, -0.0693, -2.0930, -0.0507, 2.0669, -1.0052
-0.1811, -0.1103, -0.0693, -2.0930, -0.0507, 2.0669, -1.0052
-0.1811, -0.1103, -0.0693, -2.0930, -0.0507, 2.0670, -1.0052
-0.1811, -0.1103, -0.0693, -2.0930, -0.0507, 2.0670, -1.0052
-0.1811, -0.1103, -0.0693, -2.0930, -0.0507, 2.0670, -1.0052
-0.1811, -0.1103, -0.0693, -2.0930, -0.0507, 2.0671, -1.0052
-0.1811, -0.1103, -0.0693, -2.0930, -0.0507, 2.0671, -1.0052
-0.1811, -0.1103, -0.0693, -2.0930, -0.0507, 2.0672, -1.0052
-0.1811, -0.1103, -0.0693, -2.0930, -0.0507, 2.0672, -1.0052
-0.1811, -0.1103, -0.0693, -2.0930, -0.0507, 2.0673, -1.0052
-0.1811, -0.1103, -0.0693, -2.0930, -0.0507, 2.0673, -1.0052
-0.1811, -0.1103, -0.0693, -2.0930, -0.0507, 2.0674, -1.0052
-0.1811, -0.1103, -0.0693, -2.0930, -0.0507, 2.0674, -1.0052
-0.1811, -0.1104, -0.0693, -2.0930, -0.0507, 2.0675, -1.0052
-0.1811, -0.1104, -0.0693, -2.0930, -0.0507, 2.0675, -1.0052
-0.1811, -0.1104, -0.0693, -2.0930, -0.0507, 2.0676, -1.0052
-0.1811, -0.1104, -0.0693, -2.0930, -0.0507, 2.0676, -1.0052
-0.1811, -0.1104, -0.0693, -2.0930, -0.0507, 2.0676, -1.0052
-0.1811, -0.1104, -0.0693, -2.0930, -0.0507, 2.0677, -1.0052
-0.1811, -0.1104, -0.0693, -2.0930, -0.0507, 2.0677, -1.0052
-0.1811, -0.1104, -0.0693, -2.0930, -0.0507, 2.0678, -1.0052
-0.1811, -0.1104, -0.0693, -2.0930, -0.0507, 2.0678, -1.0052
-0.1811, -0.1104, -0.0693, -2.0930, -0.0507, 2.0679, -1.0052
-0.1811, -0.1104, -0.0693, -2.0930, -0.0507, 2.0679, -1.0052
-0.1811, -0.1105, -0.0693, -2.0930, -0.0507, 2.0680, -1.0052
-0.1811, -0.1105, -0.0693, -2.0930, -0.0507, 2.0680, -1.0052
-0.1811, -0.1105, -0.0693, -2.0930, -0.0507, 2.0681, -1.0052
-0.1811, -0.1105, -0.0693, -2.0930, -0.0507, 2.0681, -1.0052
-0.1811, -0.1105, -0.0693, -2.0930, -0.0507, 2.0682, -1.0052
-0.1811, -0.1105, -0.0693, -2.0930, -0.0507, 2.0682, -1.0052
-0.1811, -0.1105, -0.0693, -2.0930, -0.0507, 2.0683, -1.0052
-0.1811, -0.1105, -0.0693, -2.0930, -0.0507, 2.0683, -1.0052
-0.1811, -0.1105, -0.0693, -2.0930, -0.0507, 2.0683, -1.0052
-0.1811, -0.1105, -0.0693, -2.0930, -0.0507, 2.0684, -1.0052
-0.1811, -0.1106, -0.0693, -2.0930, -0.0507, 2.0684, -1.0052
-0.1811, -0.1106, -0.0693, -2.0930, -0.0507, 2.0685, -1.0052
-0.1811, -0.1106, -0.0693, -2.0930, -0.0507, 2.0685, -1.0052
-0.1811, -0.1106, -0.0693, -2.0930, -0.0507, 2.0686, -1.0052
-0.1811, -0.1106, -0.0693, -2.0930, -0.0507, 2.0686, -1.0052
-0.1811, -0.1106, -0.0693, -2.0930, -0.0507, 2.0687, -1.0052
-0.1811, -0.1106, -0.0693, -2.0930, -0.0507, 2.0687, -1.0052
-0.1811, -0.1106, -0.0693, -2.0930, -0.0507, 2.0687, -1.0052
-0.1811, -0.1106, -0.0693, -2.0930, -0.0507, 2.0688, -1.0052
-0.1811, -0.1107, -0.0693, -2.0930, -0.0507, 2.0688, -1.0052
-0.1811, -0.1107, -0.0693, -2.0930, -0.0507, 2.0689, -1.0052
-0.1811, -0.1107, -0.0693, -2.0930, -0.0507, 2.0689, -1.0052
-0.1811, -0.1107, -0.0693, -2.0930, -0.0507, 2.0690, -1.0052
-0.1811, -0.1107, -0.0693, -2.0930, -0.0507, 2.0690, -1.0052
-0.1811, -0.1107, -0.0693, -2.0930, -0.0507, 2.0690, -1.0052
-0.1811, -0.1107, -0.0693, -2.0930, -0.0507, 2.0691, -1.0052
-0.1811, -0.1107, -0.0693, -2.0930, -0.0507, 2.0691, -1.0052
-0.1811, -0.1107, -0.0693, -2.0930, -0.0507, 2.0692, -1.0052
-0.1811, -0.1107, -0.0693, -2.0930, -0.0507, 2.0692, -1.0052
-0.1811, -0.1108, -0.0693, -2.0930, -0.0507, 2.0692, -1.0052
-0.1811, -0.1108, -0.0693, -2.0930, -0.0507, 2.0693, -1.0052
-0.1811, -0.1108, -0.0693, -2.0930, -0.0507, 2.0693, -1.0052
-0.1811, -0.1108, -0.0693, -2.0930, -0.0507, 2.0694, -1.0052
-0.1811, -0.1108, -0.0693, -2.0930, -0.0507, 2.0694, -1.0052
-0.1811, -0.1108, -0.0693, -2.0930, -0.0507, 2.0694, -1.0052
-0.1811, -0.1108, -0.0693, -2.0930, -0.0507, 2.0695, -1.0052
-0.1811, -0.1108, -0.0693, -2.0930, -0.0507, 2.0695, -1.0052
-0.1811, -0.1109, -0.0693, -2.0930, -0.0507, 2.0696, -1.0052
-0.1811, -0.1109, -0.0693, -2.0930, -0.0507, 2.0696, -1.0052
-0.1811, -0.1109, -0.0693, -2.0930, -0.0507, 2.0696, -1.0052
-0.1811, -0.1109, -0.0693, -2.0930, -0.0507, 2.0697, -1.0052
-0.1811, -0.1109, -0.0693, -2.0930, -0.0507, 2.0697, -1.0052
-0.1811, -0.1109, -0.0693, -2.0930, -0.0507, 2.0697, -1.0052
-0.1811, -0.1109, -0.0693, -2.0930, -0.0507, 2.0698, -1.0052
-0.1811, -0.1110, -0.0693, -2.0930, -0.0507, 2.0698, -1.0052
-0.1811, -0.1110, -0.0693, -2.0930, -0.0507, 2.0699, -1.0052
-0.1811, -0.1110, -0.0693, -2.0930, -0.0507, 2.0699, -1.0052
-0.1811, -0.1110, -0.0693, -2.0930, -0.0507, 2.0699, -1.0052
-0.1811, -0.1110, -0.0693, -2.0930, -0.0507, 2.0700, -1.0052
-0.1811, -0.1110, -0.0693, -2.0930, -0.0507, 2.0700, -1.0052
-0.1811, -0.1110, -0.0693, -2.0930, -0.0507, 2.0701, -1.0052
-0.1811, -0.1110, -0.0693, -2.0930, -0.0507, 2.0701, -1.0052
-0.1811, -0.1111, -0.0693, -2.0930, -0.0507, 2.0701, -1.0052
-0.1811, -0.1111, -0.0693, -2.0930, -0.0507, 2.0702, -1.0052
-0.1811, -0.1111, -0.0693, -2.0930, -0.0507, 2.0702, -1.0052
-0.1811, -0.1111, -0.0693, -2.0930, -0.0507, 2.0703, -1.0052
-0.1811, -0.1111, -0.0693, -2.0930, -0.0507, 2.0703, -1.0052
-0.1811, -0.1111, -0.0693, -2.0930, -0.0507, 2.0703, -1.0052
-0.1811, -0.1111, -0.0693, -2.0930, -0.0507, 2.0704, -1.0052
-0.1811, -0.1112, -0.0693, -2.0930, -0.0507, 2.0704, -1.0052
-0.1811, -0.1112, -0.0693, -2.0930, -0.0507, 2.0705, -1.0052
-0.1811, -0.1112, -0.0693, -2.0930, -0.0507, 2.0705, -1.0052
-0.1811, -0.1112, -0.0693, -2.0930, -0.0507, 2.0705, -1.0052
-0.1811, -0.1112, -0.0693, -2.0930, -0.0507, 2.0706, -1.0052
-0.1811, -0.1112, -0.0693, -2.0930, -0.0507, 2.0706, -1.0052
-0.1811, -0.1112, -0.0693, -2.0930, -0.0507, 2.0706, -1.0052
-0.1811, -0.1113, -0.0693, -2.0930, -0.0507, 2.0707, -1.0052
-0.1811, -0.1113, -0.0693, -2.0930, -0.0507, 2.0707, -1.0052
-0.1811, -0.1113, -0.0693, -2.0930, -0.0507, 2.0708, -1.0052
-0.1811, -0.1113, -0.0693, -2.0930, -0.0507, 2.0708, -1.0052
-0.1811, -0.1113, -0.0693, -2.0930, -0.0507, 2.0708, -1.0052
-0.1811, -0.1113, -0.0693, -2.0930, -0.0507, 2.0709, -1.0052
-0.1811, -0.1113, -0.0693, -2.0930, -0.0507, 2.0709, -1.0052
-0.1811, -0.1114, -0.0693, -2.0930, -0.0507, 2.0709, -1.0052
-0.1811, -0.1114, -0.0693, -2.0930, -0.0507, 2.0710, -1.0052
-0.1811, -0.1114, -0.0693, -2.0930, -0.0507, 2.0710, -1.0052
-0.1811, -0.1114, -0.0693, -2.0930, -0.0507, 2.0711, -1.0052
-0.1811, -0.1114, -0.0693, -2.0930, -0.0507, 2.0711, -1.0052
-0.1811, -0.1114, -0.0693, -2.0930, -0.0507, 2.0711, -1.0052
-0.1811, -0.1115, -0.0693, -2.0930, -0.0507, 2.0712, -1.0052
-0.1811, -0.1115, -0.0693, -2.0930, -0.0507, 2.0712, -1.0052
-0.1811, -0.1115, -0.0693, -2.0930, -0.0507, 2.0712, -1.0052
-0.1811, -0.1115, -0.0693, -2.0930, -0.0507, 2.0713, -1.0052
-0.1811, -0.1115, -0.0693, -2.0930, -0.0507, 2.0713, -1.0052
-0.1811, -0.1115, -0.0693, -2.0930, -0.0507, 2.0713, -1.0052
-0.1811, -0.1116, -0.0693, -2.0930, -0.0507, 2.0714, -1.0052
-0.1811, -0.1116, -0.0693, -2.0930, -0.0507, 2.0714, -1.0052
-0.1811, -0.1116, -0.0693, -2.0930, -0.0507, 2.0714, -1.0052
-0.1811, -0.1116, -0.0693, -2.0930, -0.0507, 2.0715, -1.0052
-0.1811, -0.1116, -0.0693, -2.0930, -0.0507, 2.0715, -1.0052
-0.1811, -0.1116, -0.0693, -2.0930, -0.0507, 2.0716, -1.0052
-0.1811, -0.1117, -0.0693, -2.0930, -0.0507, 2.0716, -1.0052
-0.1811, -0.1117, -0.0693, -2.0930, -0.0507, 2.0716, -1.0052
-0.1811, -0.1117, -0.0693, -2.0930, -0.0507, 2.0717, -1.0052
-0.1811, -0.1117, -0.0693, -2.0930, -0.0507, 2.0717, -1.0052
-0.1811, -0.1117, -0.0693, -2.0930, -0.0507, 2.0717, -1.0052
-0.1811, -0.1117, -0.0693, -2.0930, -0.0507, 2.0718, -1.0052
-0.1811, -0.1118, -0.0693, -2.0930, -0.0507, 2.0718, -1.0052
-0.1811, -0.1118, -0.0693, -2.0930, -0.0507, 2.0718, -1.0052
-0.1811, -0.1118, -0.0693, -2.0930, -0.0507, 2.0719, -1.0052
-0.1811, -0.1118, -0.0693, -2.0930, -0.0507, 2.0719, -1.0052
-0.1811, -0.1118, -0.0693, -2.0930, -0.0507, 2.0719, -1.0052
-0.1811, -0.1119, -0.0693, -2.0930, -0.0507, 2.0720, -1.0052
-0.1811, -0.1119, -0.0693, -2.0930, -0.0507, 2.0720, -1.0052
-0.1811, -0.1119, -0.0693, -2.0930, -0.0507, 2.0720, -1.0052
-0.1811, -0.1119, -0.0693, -2.0930, -0.0507, 2.0721, -1.0052
-0.1811, -0.1119, -0.0693, -2.0930, -0.0507, 2.0721, -1.0052
-0.1811, -0.1120, -0.0693, -2.0930, -0.0507, 2.0721, -1.0052
-0.1811, -0.1120, -0.0693, -2.0930, -0.0507, 2.0722, -1.0052
-0.1811, -0.1120, -0.0693, -2.0930, -0.0507, 2.0722, -1.0052
-0.1811, -0.1120, -0.0693, -2.0930, -0.0507, 2.0722, -1.0052
-0.1811, -0.1120, -0.0693, -2.0930, -0.0507, 2.0723, -1.0052
-0.1811, -0.1121, -0.0693, -2.0930, -0.0507, 2.0723, -1.0052
-0.1811, -0.1121, -0.0693, -2.0930, -0.0507, 2.0723, -1.0052
-0.1811, -0.1121, -0.0693, -2.0930, -0.0507, 2.0724, -1.0052
-0.1811, -0.1121, -0.0693, -2.0930, -0.0507, 2.0724, -1.0052
-0.1811, -0.1121, -0.0693, -2.0930, -0.0507, 2.0725, -1.0052
-0.1811, -0.1122, -0.0693, -2.0930, -0.0507, 2.0725, -1.0052
-0.1811, -0.1122, -0.0693, -2.0930, -0.0507, 2.0725, -1.0052
-0.1811, -0.1122, -0.0693, -2.0930, -0.0507, 2.0726, -1.0052
-0.1811, -0.1122, -0.0693, -2.0930, -0.0507, 2.0726, -1.0052
-0.1811, -0.1122, -0.0693, -2.0930, -0.0507, 2.0726, -1.0052
-0.1811, -0.1123, -0.0693, -2.0930, -0.0507, 2.0727, -1.0052
-0.1811, -0.1123, -0.0693, -2.0930, -0.0507, 2.0727, -1.0052
-0.1811, -0.1123, -0.0693, -2.0930, -0.0507, 2.0728, -1.0052
-0.1811, -0.1123, -0.0693, -2.0930, -0.0507, 2.0728, -1.0052
-0.1811, -0.1123, -0.0693, -2.0930, -0.0507, 2.0728, -1.0052
-0.1811, -0.1124, -0.0693, -2.0930, -0.0507, 2.0729, -1.0052
-0.1811, -0.1124, -0.0693, -2.0930, -0.0507, 2.0729, -1.0052
-0.1811, -0.1124, -0.0693, -2.0930, -0.0507, 2.0730, -1.0052
-0.1811, -0.1124, -0.0693, -2.0930, -0.0507, 2.0730, -1.0052
-0.1811, -0.1125, -0.0693, -2.0930, -0.0507, 2.0730, -1.0052
-0.1811, -0.1125, -0.0693, -2.0930, -0.0507, 2.0731, -1.0052
-0.1811, -0.1125, -0.0693, -2.0930, -0.0507, 2.0731, -1.0052
-0.1811, -0.1125, -0.0693, -2.0930, -0.0507, 2.0732, -1.0052
-0.1811, -0.1125, -0.0693, -2.0930, -0.0507, 2.0732, -1.0052
-0.1811, -0.1126, -0.0693, -2.0930, -0.0507, 2.0732, -1.0052
-0.1811, -0.1126, -0.0693, -2.0930, -0.0507, 2.0733, -1.0052
-0.1811, -0.1126, -0.0693, -2.0930, -0.0507, 2.0733, -1.0052
-0.1811, -0.1126, -0.0693, -2.0930, -0.0507, 2.0734, -1.0052
-0.1811, -0.1126, -0.0693, -2.0930, -0.0507, 2.0734, -1.0052
-0.1811, -0.1127, -0.0693, -2.0930, -0.0507, 2.0734, -1.0052
-0.1811, -0.1127, -0.0693, -2.0930, -0.0507, 2.0735, -1.0052
-0.1811, -0.1127, -0.0693, -2.0930, -0.0507, 2.0735, -1.0052
-0.1811, -0.1127, -0.0693, -2.0930, -0.0507, 2.0736, -1.0052
-0.1811, -0.1128, -0.0693, -2.0930, -0.0507, 2.0736, -1.0052
-0.1811, -0.1128, -0.0693, -2.0930, -0.0507, 2.0736, -1.0052
-0.1811, -0.1128, -0.0693, -2.0930, -0.0507, 2.0737, -1.0052
-0.1811, -0.1128, -0.0693, -2.0930, -0.0507, 2.0737, -1.0052
-0.1811, -0.1128, -0.0693, -2.0930, -0.0507, 2.0738, -1.0052
-0.1811, -0.1129, -0.0693, -2.0930, -0.0507, 2.0738, -1.0052
-0.1811, -0.1129, -0.0693, -2.0930, -0.0507, 2.0739, -1.0052
-0.1811, -0.1129, -0.0693, -2.0930, -0.0507, 2.0739, -1.0052
-0.1811, -0.1129, -0.0693, -2.0930, -0.0507, 2.0739, -1.0052
-0.1811, -0.1130, -0.0693, -2.0930, -0.0507, 2.0740, -1.0052
-0.1811, -0.1130, -0.0693, -2.0930, -0.0507, 2.0740, -1.0052
-0.1811, -0.1130, -0.0693, -2.0930, -0.0507, 2.0741, -1.0052
-0.1811, -0.1130, -0.0693, -2.0930, -0.0507, 2.0741, -1.0052
-0.1811, -0.1130, -0.0693, -2.0930, -0.0507, 2.0742, -1.0052
-0.1811, -0.1131, -0.0693, -2.0930, -0.0507, 2.0742, -1.0052
-0.1811, -0.1131, -0.0693, -2.0930, -0.0507, 2.0743, -1.0052
-0.1811, -0.1131, -0.0693, -2.0930, -0.0507, 2.0743, -1.0052
-0.1811, -0.1131, -0.0693, -2.0930, -0.0507, 2.0743, -1.0052
-0.1811, -0.1131, -0.0693, -2.0930, -0.0507, 2.0744, -1.0052
-0.1811, -0.1132, -0.0693, -2.0930, -0.0507, 2.0744, -1.0052
-0.1811, -0.1132, -0.0693, -2.0930, -0.0507, 2.0745, -1.0052
-0.1811, -0.1132, -0.0693, -2.0930, -0.0507, 2.0745, -1.0052
-0.1811, -0.1132, -0.0693, -2.0930, -0.0507, 2.0746, -1.0052
-0.1811, -0.1133, -0.0693, -2.0930, -0.0507, 2.0746, -1.0052
-0.1811, -0.1133, -0.0693, -2.0930, -0.0507, 2.0747, -1.0052
-0.1811, -0.1133, -0.0693, -2.0930, -0.0507, 2.0747, -1.0052
-0.1811, -0.1133, -0.0693, -2.0930, -0.0507, 2.0747, -1.0052
-0.1811, -0.1134, -0.0693, -2.0930, -0.0507, 2.0748, -1.0052
-0.1811, -0.1134, -0.0693, -2.0930, -0.0507, 2.0748, -1.0052
-0.1811, -0.1134, -0.0693, -2.0930, -0.0507, 2.0749, -1.0052
-0.1811, -0.1134, -0.0693, -2.0930, -0.0507, 2.0749, -1.0052
-0.1811, -0.1134, -0.0693, -2.0930, -0.0507, 2.0750, -1.0052
-0.1811, -0.1135, -0.0693, -2.0930, -0.0507, 2.0750, -1.0052
-0.1811, -0.1135, -0.0693, -2.0930, -0.0507, 2.0751, -1.0052
-0.1811, -0.1135, -0.0693, -2.0930, -0.0507, 2.0751, -1.0052
-0.1811, -0.1135, -0.0693, -2.0930, -0.0507, 2.0752, -1.0052
-0.1811, -0.1136, -0.0693, -2.0930, -0.0507, 2.0752, -1.0052
-0.1811, -0.1136, -0.0693, -2.0930, -0.0507, 2.0753, -1.0052
-0.1811, -0.1136, -0.0693, -2.0930, -0.0507, 2.0753, -1.0052
-0.1811, -0.1136, -0.0693, -2.0930, -0.0507, 2.0753, -1.0052
-0.1811, -0.1136, -0.0693, -2.0930, -0.0507, 2.0754, -1.0052
-0.1811, -0.1137, -0.0693, -2.0930, -0.0507, 2.0754, -1.0052
-0.1811, -0.1137, -0.0693, -2.0930, -0.0507, 2.0755, -1.0052
-0.1811, -0.1137, -0.0693, -2.0930, -0.0507, 2.0755, -1.0052
-0.1811, -0.1137, -0.0693, -2.0930, -0.0507, 2.0756, -1.0052
-0.1811, -0.1138, -0.0693, -2.0930, -0.0507, 2.0756, -1.0052
-0.1811, -0.1138, -0.0693, -2.0930, -0.0507, 2.0756, -1.0052
-0.1811, -0.1138, -0.0693, -2.0930, -0.0507, 2.0757, -1.0052
-0.1811, -0.1138, -0.0693, -2.0930, -0.0507, 2.0757, -1.0052
-0.1811, -0.1139, -0.0693, -2.0930, -0.0507, 2.0758, -1.0052
-0.1811, -0.1139, -0.0693, -2.0930, -0.0507, 2.0758, -1.0052
-0.1811, -0.1139, -0.0693, -2.0930, -0.0507, 2.0759, -1.0052
-0.1811, -0.1139, -0.0693, -2.0930, -0.0507, 2.0759, -1.0052
-0.1811, -0.1140, -0.0693, -2.0930, -0.0507, 2.0759, -1.0052
-0.1811, -0.1140, -0.0693, -2.0930, -0.0507, 2.0760, -1.0052
-0.1811, -0.1140, -0.0693, -2.0931, -0.0507, 2.0760, -1.0052
-0.1811, -0.1140, -0.0693, -2.0931, -0.0507, 2.0761, -1.0052
-0.1811, -0.1141, -0.0693, -2.0931, -0.0507, 2.0761, -1.0052
