0.4970, -0.1525, 0.1698
0.4970, -0.1525, 0.1699
0.4970, -0.1525, 0.1698
0.4970, -0.1525, 0.1698
0.4970, -0.1525, 0.1698
0.4970, -0.1525, 0.1699
0.4970, -0.1526, 0.1698
0.4970, -0.1526, 0.1699
0.4970, -0.1526, 0.1698
0.4970, -0.1526, 0.1698
0.4970, -0.1526, 0.1698
0.4970, -0.1526, 0.1698
0.4970, -0.1526, 0.1698
0.4970, -0.1526, 0.1698
0.4970, -0.1526, 0.1698
0.4970, -0.1526, 0.1698
0.4970, -0.1526, 0.1698
0.4970, -0.1526, 0.1698
0.4970, -0.1526, 0.1698
0.4970, -0.1527, 0.1698
0.4969, -0.1527, 0.1698
0.4969, -0.1527, 0.1698
0.4969, -0.1527, 0.1698
0.4969, -0.1527, 0.1698
0.4969, -0.1527, 0.1698
0.4969, -0.1527, 0.1698
0.4969, -0.1528, 0.1698
0.4969, -0.1528, 0.1698
0.4969, -0.1528, 0.1698
0.4969, -0.1528, 0.1698
0.4969, -0.1528, 0.1698
0.4969, -0.1528, 0.1698
0.4969, -0.1528, 0.1698
0.4969, -0.1528, 0.1698
0.4969, -0.1528, 0.1698
0.4969, -0.1528, 0.1698
0.4969, -0.1529, 0.1698
0.4969, -0.1529, 0.1698
0.4969, -0.1529, 0.1698
0.4969, -0.1529, 0.1698
0.4969, -0.1529, 0.1698
0.4969, -0.1529, 0.1698
0.4969, -0.1529, 0.1698
0.4969, -0.1529, 0.1698
0.4969, -0.1529, 0.1698
0.4969, -0.1529, 0.1698
0.4969, -0.1529, 0.1698
0.4969, -0.1530, 0.1698
0.4969, -0.1530, 0.1698
0.4969, -0.1530, 0.1698
0.4969, -0.1530, 0.1698
0.4969, -0.1530, 0.1698
0.4969, -0.1530, 0.1698
0.4969, -0.1530, 0.1698
0.4969, -0.1531, 0.1698
0.4969, -0.1531, 0.1698
0.4969, -0.1531, 0.1698
0.4969, -0.1531, 0.1698
0.4969, -0.1531, 0.1698
0.4969, -0.1531, 0.1698
0.4969, -0.1531, 0.1698
0.4969, -0.1531, 0.1698
0.4969, -0.1531, 0.1698
0.4969, -0.1531, 0.1698
0.4969, -0.1531, 0.1698
0.4969, -0.1531, 0.1698
0.4969, -0.1531, 0.1698
0.4969, -0.1531, 0.1698
0.4969, -0.1531, 0.1699
0.4969, -0.1531, 0.1699
0.4969, -0.1532, 0.1699
0.4969, -0.1532, 0.1699
0.4969, -0.1532, 0.1699
0.4969, -0.1532, 0.1699
0.4969, -0.1532, 0.1699
0.4969, -0.1532, 0.1699
0.4969, -0.1532, 0.1699
0.4968, -0.1532, 0.1699
0.4968, -0.1532, 0.1699
0.4968, -0.1533, 0.1699
0.4968, -0.1533, 0.1699
0.4968, -0.1533, 0.1699
0.4968, -0.1533, 0.1699
0.4968, -0.1533, 0.1699
0.4968, -0.1533, 0.1699
0.4968, -0.1533, 0.1699
0.4968, -0.1533, 0.1699
0.4968, -0.1533, 0.1699
0.4968, -0.1533, 0.1699
0.4968, -0.1533, 0.1699
0.4968, -0.1533, 0.1699
0.4968, -0.1533, 0.1699
0.4968, -0.1533, 0.1699
0.4968, -0.1533, 0.1699
0.4968, -0.1533, 0.1699
0.4968, -0.1533, 0.1699
0.4968, -0.1533, 0.1699
0.4968, -0.1534, 0.1699
0.4968, -0.1534, 0.1699
0.4968, -0.1534, 0.1699
0.4968, -0.1534, 0.1699
0.4968, -0.1534, 0.1699
0.4968, -0.1534, 0.1699
0.4968, -0.1534, 0.1699
0.4967, -0.1534, 0.1699
0.4967, -0.1534, 0.1699
0.4967, -0.1535, 0.1699
0.4967, -0.1535, 0.1699
0.4967, -0.1535, 0.1699
0.4967, -0.1535, 0.1699
0.4967, -0.1535, 0.1699
0.4967, -0.1535, 0.1699
0.4967, -0.1535, 0.1699
0.4967, -0.1535, 0.1699
0.4967, -0.1535, 0.1699
0.4967, -0.1535, 0.1699
0.4966, -0.1535, 0.1699
0.4966, -0.1535, 0.1699
0.4966, -0.1535, 0.1698
0.4966, -0.1535, 0.1698
0.4966, -0.1535, 0.1698
0.4966, -0.1535, 0.1698
0.4966, -0.1535, 0.1698
0.4966, -0.1535, 0.1698
0.4966, -0.1535, 0.1698
0.4966, -0.1535, 0.1698
0.4966, -0.1536, 0.1698
0.4966, -0.1536, 0.1698
0.4966, -0.1536, 0.1698
0.4966, -0.1536, 0.1698
0.4966, -0.1536, 0.1698
0.4966, -0.1536, 0.1698
0.4966, -0.1536, 0.1698
0.4966, -0.1536, 0.1698
0.4966, -0.1536, 0.1698
0.4966, -0.1536, 0.1698
0.4965, -0.1536, 0.1698
0.4965, -0.1536, 0.1698
0.4965, -0.1537, 0.1697
0.4965, -0.1537, 0.1697
0.4965, -0.1537, 0.1697
0.4965, -0.1537, 0.1697
0.4965, -0.1537, 0.1697
0.4965, -0.1537, 0.1697
0.4965, -0.1537, 0.1697
0.4965, -0.1537, 0.1697
0.4965, -0.1537, 0.1697
0.4965, -0.1537, 0.1697
0.4965, -0.1537, 0.1697
0.4965, -0.1537, 0.1697
0.4965, -0.1537, 0.1697
0.4965, -0.1537, 0.1697
0.4965, -0.1537, 0.1697
0.4965, -0.1537, 0.1696
0.4965, -0.1537, 0.1696
0.4965, -0.1537, 0.1696
0.4965, -0.1537, 0.1696
0.4965, -0.1538, 0.1696
0.4965, -0.1538, 0.1696
0.4965, -0.1538, 0.1696
0.4965, -0.1538, 0.1696
0.4965, -0.1538, 0.1696
0.4965, -0.1538, 0.1696
0.4965, -0.1538, 0.1696
0.4965, -0.1538, 0.1696
0.4964, -0.1538, 0.1696
0.4964, -0.1538, 0.1696
0.4964, -0.1538, 0.1696
0.4964, -0.1538, 0.1696
0.4964, -0.1538, 0.1696
0.4964, -0.1538, 0.1695
0.4964, -0.1538, 0.1695
0.4964, -0.1538, 0.1695
0.4964, -0.1538, 0.1695
0.4964, -0.1538, 0.1695
0.4964, -0.1538, 0.1695
0.4964, -0.1538, 0.1695
0.4964, -0.1538, 0.1695
0.4964, -0.1538, 0.1695
0.4964, -0.1538, 0.1695
0.4964, -0.1538, 0.1695
0.4964, -0.1538, 0.1695
0.4964, -0.1538, 0.1695
0.4964, -0.1538, 0.1695
0.4964, -0.1539, 0.1695
0.4964, -0.1539, 0.1695
0.4964, -0.1539, 0.1695
0.4964, -0.1539, 0.1695
0.4964, -0.1539, 0.1695
0.4964, -0.1539, 0.1695
0.4964, -0.1539, 0.1695
0.4964, -0.1539, 0.1695
0.4964, -0.1539, 0.1695
0.4964, -0.1539, 0.1695
0.4964, -0.1539, 0.1695
0.4964, -0.1539, 0.1695
0.4964, -0.1539, 0.1695
0.4964, -0.1539, 0.1695
0.4964, -0.1539, 0.1695
0.4964, -0.1539, 0.1695
0.4964, -0.1539, 0.1695
0.4964, -0.1539, 0.1695
0.4964, -0.1539, 0.1695
0.4964, -0.1539, 0.1695
0.4964, -0.1539, 0.1695
0.4964, -0.1539, 0.1695
0.4964, -0.1539, 0.1695
0.4964, -0.1539, 0.1695
0.4964, -0.1539, 0.1695
0.4964, -0.1539, 0.1695
0.4964, -0.1539, 0.1695
0.4964, -0.1539, 0.1695
0.4964, -0.1539, 0.1695
0.4964, -0.1539, 0.1695
0.4964, -0.1539, 0.1695
0.4964, -0.1539, 0.1695
0.4964, -0.1540, 0.1695
0.4964, -0.1540, 0.1695
0.4964, -0.1540, 0.1695
0.4964, -0.1540, 0.1695
0.4964, -0.1540, 0.1695
0.4964, -0.1539, 0.1695
0.4964, -0.1539, 0.1695
0.4964, -0.1539, 0.1695
0.4963, -0.1539, 0.1695
0.4963, -0.1539, 0.1695
0.4963, -0.1539, 0.1695
0.4963, -0.1539, 0.1695
0.4963, -0.1539, 0.1695
0.4963, -0.1539, 0.1695
0.4963, -0.1539, 0.1695
0.4963, -0.1539, 0.1695
0.4963, -0.1540, 0.1695
0.4963, -0.1540, 0.1695
0.4963, -0.1540, 0.1695
0.4963, -0.1540, 0.1695
0.4963, -0.1540, 0.1695
0.4963, -0.1540, 0.1695
0.4963, -0.1540, 0.1695
0.4963, -0.1540, 0.1695
0.4963, -0.1540, 0.1695
0.4963, -0.1540, 0.1695
0.4963, -0.1540, 0.1695
0.4963, -0.1540, 0.1695
0.4963, -0.1540, 0.1695
0.4963, -0.1540, 0.1695
0.4963, -0.1540, 0.1695
0.4963, -0.1540, 0.1695
0.4963, -0.1540, 0.1695
0.4963, -0.1540, 0.1695
0.4963, -0.1540, 0.1695
0.4963, -0.1540, 0.1695
0.4963, -0.1540, 0.1695
0.4963, -0.1540, 0.1695
0.4963, -0.1540, 0.1695
0.4963, -0.1540, 0.1695
0.4963, -0.1540, 0.1695
0.4962, -0.1540, 0.1695
0.4962, -0.1540, 0.1695
0.4962, -0.1540, 0.1695
0.4962, -0.1540, 0.1695
0.4962, -0.1541, 0.1695
0.4962, -0.1541, 0.1695
0.4962, -0.1541, 0.1695
0.4962, -0.1541, 0.1695
0.4962, -0.1541, 0.1695
0.4962, -0.1541, 0.1695
0.4962, -0.1541, 0.1695
0.4962, -0.1541, 0.1695
0.4962, -0.1541, 0.1695
0.4962, -0.1541, 0.1695
0.4962, -0.1541, 0.1695
0.4962, -0.1541, 0.1695
0.4962, -0.1541, 0.1695
0.4962, -0.1541, 0.1695
0.4962, -0.1541, 0.1695
0.4962, -0.1541, 0.1695
0.4962, -0.1541, 0.1695
0.4962, -0.1541, 0.1695
0.4962, -0.1541, 0.1695
0.4962, -0.1541, 0.1695
0.4962, -0.1541, 0.1695
0.4962, -0.1541, 0.1695
0.4962, -0.1541, 0.1695
0.4962, -0.1542, 0.1695
0.4962, -0.1542, 0.1695
0.4962, -0.1542, 0.1695
0.4962, -0.1542, 0.1695
0.4962, -0.1542, 0.1695
0.4962, -0.1542, 0.1695
0.4962, -0.1542, 0.1695
0.4962, -0.1542, 0.1695
0.4962, -0.1542, 0.1695
0.4962, -0.1542, 0.1695
0.4962, -0.1542, 0.1695
0.4962, -0.1542, 0.1695
0.4962, -0.1542, 0.1695
0.4962, -0.1542, 0.1695
0.4962, -0.1542, 0.1695
0.4962, -0.1543, 0.1695
0.4962, -0.1543, 0.1695
0.4962, -0.1543, 0.1695
0.4962, -0.1543, 0.1695
0.4962, -0.1543, 0.1695
0.4962, -0.1543, 0.1695
0.4962, -0.1543, 0.1696
0.4962, -0.1543, 0.1696
0.4962, -0.1543, 0.1696
0.4962, -0.1543, 0.1696
0.4962, -0.1543, 0.1696
0.4962, -0.1543, 0.1696
0.4962, -0.1543, 0.1696
0.4962, -0.1543, 0.1696
0.4962, -0.1543, 0.1696
0.4962, -0.1543, 0.1696
0.4962, -0.1543, 0.1696
0.4962, -0.1543, 0.1696
0.4962, -0.1543, 0.1696
0.4962, -0.1543, 0.1696
0.4962, -0.1543, 0.1696
0.4962, -0.1544, 0.1696
0.4962, -0.1544, 0.1696
0.4962, -0.1544, 0.1696
0.4962, -0.1544, 0.1696
0.4962, -0.1544, 0.1696
0.4962, -0.1544, 0.1696
0.4962, -0.1544, 0.1696
0.4962, -0.1544, 0.1696
0.4963, -0.1544, 0.1696
0.4963, -0.1544, 0.1696
0.4963, -0.1544, 0.1696
0.4963, -0.1544, 0.1696
0.4963, -0.1544, 0.1696
0.4963, -0.1544, 0.1696
0.4963, -0.1544, 0.1696
0.4963, -0.1544, 0.1696
0.4963, -0.1544, 0.1696
0.4963, -0.1544, 0.1696
0.4963, -0.1544, 0.1696
0.4963, -0.1544, 0.1696
0.4963, -0.1544, 0.1696
0.4963, -0.1544, 0.1696
0.4962, -0.1544, 0.1696
0.4962, -0.1544, 0.1696
0.4962, -0.1544, 0.1696
0.4962, -0.1544, 0.1696
0.4962, -0.1544, 0.1696
0.4962, -0.1545, 0.1696
0.4962, -0.1545, 0.1696
0.4962, -0.1545, 0.1696
0.4962, -0.1545, 0.1696
0.4962, -0.1545, 0.1696
0.4962, -0.1545, 0.1696
0.4962, -0.1545, 0.1695
0.4962, -0.1545, 0.1695
0.4962, -0.1545, 0.1695
0.4962, -0.1545, 0.1695
0.4962, -0.1545, 0.1695
0.4962, -0.1545, 0.1695
0.4962, -0.1545, 0.1695
0.4962, -0.1545, 0.1695
0.4962, -0.1545, 0.1695
0.4962, -0.1545, 0.1695
0.4962, -0.1545, 0.1695
0.4962, -0.1545, 0.1695
0.4961, -0.1545, 0.1695
0.4961, -0.1545, 0.1695
0.4961, -0.1545, 0.1695
0.4961, -0.1545, 0.1695
0.4961, -0.1545, 0.1694
0.4961, -0.1545, 0.1694
0.4961, -0.1545, 0.1694
0.4961, -0.1545, 0.1694
0.4960, -0.1545, 0.1694
0.4960, -0.1545, 0.1694
0.4960, -0.1545, 0.1694
0.4960, -0.1545, 0.1694
0.4960, -0.1545, 0.1694
0.4960, -0.1545, 0.1694
0.4960, -0.1545, 0.1694
0.4960, -0.1545, 0.1694
0.4960, -0.1545, 0.1694
0.4960, -0.1545, 0.1694
0.4960, -0.1545, 0.1694
0.4960, -0.1545, 0.1694
0.4960, -0.1545, 0.1693
0.4960, -0.1545, 0.1693
0.4960, -0.1545, 0.1693
0.4960, -0.1545, 0.1693
0.4960, -0.1545, 0.1693
0.4960, -0.1545, 0.1693
0.4960, -0.1545, 0.1693
0.4960, -0.1545, 0.1693
0.4960, -0.1545, 0.1693
0.4960, -0.1545, 0.1693
0.4960, -0.1545, 0.1693
0.4960, -0.1545, 0.1693
0.4960, -0.1545, 0.1693
0.4960, -0.1545, 0.1693
0.4960, -0.1545, 0.1693
0.4960, -0.1545, 0.1693
0.4960, -0.1545, 0.1693
0.4959, -0.1545, 0.1693
0.4959, -0.1545, 0.1693
0.4959, -0.1545, 0.1693
0.4959, -0.1545, 0.1693
0.4959, -0.1545, 0.1693
0.4960, -0.1545, 0.1693
0.4960, -0.1545, 0.1693
0.4960, -0.1545, 0.1693
0.4960, -0.1545, 0.1694
0.4960, -0.1545, 0.1694
0.4960, -0.1545, 0.1694
0.4960, -0.1545, 0.1694
0.4960, -0.1545, 0.1694
0.4960, -0.1546, 0.1694
0.4960, -0.1546, 0.1694
0.4960, -0.1546, 0.1694
0.4961, -0.1546, 0.1694
0.4961, -0.1546, 0.1694
0.4961, -0.1546, 0.1694
0.4961, -0.1546, 0.1694
0.4961, -0.1546, 0.1694
0.4961, -0.1546, 0.1694
0.4961, -0.1546, 0.1695
0.4961, -0.1546, 0.1695
0.4961, -0.1546, 0.1695
0.4961, -0.1546, 0.1695
0.4961, -0.1547, 0.1695
0.4961, -0.1547, 0.1695
0.4961, -0.1547, 0.1695
0.4961, -0.1547, 0.1695
0.4961, -0.1547, 0.1695
0.4961, -0.1547, 0.1695
0.4961, -0.1547, 0.1695
0.4961, -0.1546, 0.1695
0.4961, -0.1546, 0.1695
0.4962, -0.1546, 0.1695
0.4962, -0.1546, 0.1695
0.4962, -0.1546, 0.1695
0.4962, -0.1546, 0.1695
0.4962, -0.1547, 0.1696
0.4962, -0.1547, 0.1696
0.4962, -0.1547, 0.1696
0.4962, -0.1547, 0.1696
0.4962, -0.1547, 0.1696
0.4963, -0.1547, 0.1696
0.4963, -0.1547, 0.1696
0.4963, -0.1547, 0.1696
0.4963, -0.1547, 0.1696
0.4963, -0.1547, 0.1696
0.4963, -0.1547, 0.1696
0.4963, -0.1548, 0.1696
0.4963, -0.1548, 0.1696
0.4963, -0.1548, 0.1696
0.4963, -0.1548, 0.1697
0.4963, -0.1548, 0.1697
0.4963, -0.1548, 0.1697
0.4963, -0.1548, 0.1697
0.4963, -0.1548, 0.1697
0.4963, -0.1548, 0.1697
0.4963, -0.1547, 0.1697
0.4963, -0.1547, 0.1697
0.4963, -0.1547, 0.1697
0.4963, -0.1547, 0.1697
0.4963, -0.1547, 0.1697
0.4963, -0.1547, 0.1697
0.4963, -0.1547, 0.1697
0.4963, -0.1547, 0.1697
0.4963, -0.1547, 0.1697
0.4963, -0.1547, 0.1697
0.4963, -0.1548, 0.1697
0.4964, -0.1548, 0.1697
0.4964, -0.1548, 0.1697
0.4964, -0.1548, 0.1697
0.4964, -0.1548, 0.1697
0.4964, -0.1548, 0.1697
0.4964, -0.1548, 0.1697
0.4964, -0.1548, 0.1697
0.4964, -0.1548, 0.1697
0.4964, -0.1548, 0.1697
0.4964, -0.1548, 0.1697
0.4963, -0.1548, 0.1697
0.4963, -0.1548, 0.1697
0.4963, -0.1548, 0.1697
0.4963, -0.1548, 0.1697
0.4963, -0.1548, 0.1697
0.4963, -0.1548, 0.1697
0.4963, -0.1548, 0.1697
0.4963, -0.1548, 0.1697
0.4963, -0.1548, 0.1697
0.4963, -0.1548, 0.1697
0.4963, -0.1548, 0.1697
0.4963, -0.1547, 0.1697
0.4963, -0.1547, 0.1697
0.4963, -0.1547, 0.1697
0.4963, -0.1547, 0.1697
0.4963, -0.1547, 0.1697
0.4963, -0.1548, 0.1697
0.4963, -0.1548, 0.1697
0.4963, -0.1548, 0.1697
0.4963, -0.1548, 0.1697
0.4963, -0.1548, 0.1697
0.4963, -0.1548, 0.1697
0.4963, -0.1548, 0.1697
0.4963, -0.1548, 0.1697
0.4963, -0.1548, 0.1697
0.4963, -0.1548, 0.1697
0.4963, -0.1548, 0.1697
0.4963, -0.1548, 0.1697
0.4963, -0.1548, 0.1697
0.4962, -0.1548, 0.1697
0.4962, -0.1548, 0.1697
0.4962, -0.1548, 0.1697
0.4962, -0.1548, 0.1697
0.4962, -0.1548, 0.1697
0.4962, -0.1548, 0.1697
0.4962, -0.1548, 0.1697
0.4962, -0.1548, 0.1697
0.4962, -0.1548, 0.1697
0.4962, -0.1547, 0.1697
0.4962, -0.1547, 0.1697
0.4962, -0.1547, 0.1697
0.4962, -0.1547, 0.1697
0.4962, -0.1547, 0.1697
0.4962, -0.1548, 0.1697
0.4962, -0.1548, 0.1697
0.4962, -0.1548, 0.1697
0.4962, -0.1548, 0.1697
0.4962, -0.1548, 0.1697
0.4962, -0.1548, 0.1697
0.4962, -0.1548, 0.1697
0.4962, -0.1548, 0.1697
0.4962, -0.1548, 0.1697
0.4962, -0.1548, 0.1697
0.4962, -0.1548, 0.1697
0.4962, -0.1548, 0.1697
0.4962, -0.1548, 0.1697
0.4962, -0.1548, 0.1697
0.4962, -0.1548, 0.1697
0.4962, -0.1548, 0.1697
0.4962, -0.1548, 0.1697
0.4962, -0.1548, 0.1697
0.4962, -0.1548, 0.1697
0.4962, -0.1548, 0.1697
0.4962, -0.1547, 0.1697
0.4962, -0.1547, 0.1697
0.4962, -0.1547, 0.1697
0.4962, -0.1547, 0.1697
0.4962, -0.1547, 0.1697
0.4962, -0.1547, 0.1697
0.4962, -0.1547, 0.1697
0.4962, -0.1547, 0.1697
0.4962, -0.1548, 0.1697
0.4962, -0.1548, 0.1697
0.4963, -0.1548, 0.1697
0.4963, -0.1548, 0.1697
0.4963, -0.1548, 0.1697
0.4963, -0.1548, 0.1697
0.4963, -0.1548, 0.1697
0.4963, -0.1548, 0.1697
0.4963, -0.1548, 0.1697
0.4963, -0.1548, 0.1697
0.4963, -0.1548, 0.1697
0.4963, -0.1548, 0.1697
0.4963, -0.1548, 0.1697
0.4963, -0.1548, 0.1697
0.4963, -0.1548, 0.1697
0.4963, -0.1548, 0.1697
0.4963, -0.1548, 0.1697
0.4963, -0.1547, 0.1697
0.4963, -0.1547, 0.1697
0.4963, -0.1547, 0.1697
0.4963, -0.1547, 0.1697
0.4963, -0.1547, 0.1697
0.4963, -0.1547, 0.1697
0.4963, -0.1547, 0.1697
0.4963, -0.1547, 0.1697
0.4963, -0.1547, 0.1697
0.4963, -0.1547, 0.1697
0.4963, -0.1547, 0.1697
0.4964, -0.1547, 0.1697
0.4964, -0.1547, 0.1697
0.4964, -0.1547, 0.1697
0.4964, -0.1547, 0.1697
0.4964, -0.1547, 0.1697
0.4964, -0.1548, 0.1697
0.4964, -0.1548, 0.1697
0.4964, -0.1548, 0.1697
0.4964, -0.1548, 0.1697
0.4964, -0.1547, 0.1697
0.4964, -0.1547, 0.1697
0.4964, -0.1547, 0.1697
0.4964, -0.1547, 0.1697
0.4964, -0.1547, 0.1697
0.4964, -0.1547, 0.1697
0.4964, -0.1547, 0.1697
0.4964, -0.1547, 0.1697
0.4964, -0.1547, 0.1697
0.4964, -0.1546, 0.1697
0.4964, -0.1546, 0.1697
0.4964, -0.1546, 0.1697
0.4964, -0.1546, 0.1697
0.4964, -0.1546, 0.1697
0.4964, -0.1546, 0.1697
0.4964, -0.1546, 0.1697
0.4965, -0.1546, 0.1697
0.4965, -0.1546, 0.1697
0.4965, -0.1546, 0.1697
0.4965, -0.1547, 0.1697
0.4965, -0.1547, 0.1697
0.4965, -0.1547, 0.1697
0.4965, -0.1547, 0.1697
0.4965, -0.1547, 0.1697
0.4965, -0.1547, 0.1697
0.4965, -0.1547, 0.1697
0.4965, -0.1547, 0.1697
0.4965, -0.1547, 0.1697
0.4965, -0.1547, 0.1697
0.4965, -0.1547, 0.1697
0.4965, -0.1547, 0.1697
0.4965, -0.1547, 0.1697
0.4965, -0.1547, 0.1697
0.4965, -0.1546, 0.1697
0.4965, -0.1546, 0.1697
0.4964, -0.1546, 0.1697
0.4964, -0.1546, 0.1697
0.4964, -0.1546, 0.1697
0.4964, -0.1546, 0.1697
0.4964, -0.1546, 0.1697
0.4964, -0.1546, 0.1697
0.4964, -0.1546, 0.1697
0.4964, -0.1546, 0.1697
0.4964, -0.1546, 0.1697
0.4964, -0.1546, 0.1697
0.4964, -0.1546, 0.1697
0.4964, -0.1546, 0.1697
0.4964, -0.1546, 0.1697
0.4964, -0.1547, 0.1697
0.4964, -0.1547, 0.1697
0.4964, -0.1547, 0.1697
0.4964, -0.1547, 0.1697
0.4964, -0.1547, 0.1697
0.4964, -0.1547, 0.1697
0.4964, -0.1547, 0.1697
0.4964, -0.1547, 0.1697
0.4964, -0.1547, 0.1697
0.4964, -0.1547, 0.1697
0.4964, -0.1546, 0.1697
0.4964, -0.1546, 0.1697
0.4964, -0.1546, 0.1697
0.4964, -0.1546, 0.1697
0.4964, -0.1546, 0.1697
0.4964, -0.1546, 0.1697
0.4964, -0.1546, 0.1697
0.4964, -0.1546, 0.1697
0.4964, -0.1546, 0.1697
0.4964, -0.1546, 0.1697
0.4964, -0.1546, 0.1697
0.4964, -0.1546, 0.1697
0.4964, -0.1546, 0.1697
0.4963, -0.1546, 0.1697
0.4963, -0.1546, 0.1697
0.4963, -0.1546, 0.1697
0.4963, -0.1546, 0.1697
0.4963, -0.1546, 0.1697
0.4963, -0.1546, 0.1697
0.4963, -0.1547, 0.1697
0.4963, -0.1547, 0.1697
0.4963, -0.1547, 0.1697
0.4963, -0.1546, 0.1697
0.4963, -0.1546, 0.1697
0.4963, -0.1546, 0.1697
0.4964, -0.1546, 0.1697
0.4964, -0.1546, 0.1697
0.4964, -0.1546, 0.1697
0.4964, -0.1546, 0.1697
0.4964, -0.1546, 0.1697
0.4964, -0.1546, 0.1697
0.4964, -0.1545, 0.1697
0.4964, -0.1545, 0.1697
0.4964, -0.1545, 0.1697
0.4964, -0.1545, 0.1696
0.4964, -0.1545, 0.1696
0.4964, -0.1545, 0.1696
0.4963, -0.1545, 0.1696
0.4963, -0.1545, 0.1696
0.4963, -0.1545, 0.1696
0.4963, -0.1545, 0.1696
0.4963, -0.1546, 0.1696
0.4963, -0.1546, 0.1696
0.4963, -0.1546, 0.1696
0.4963, -0.1546, 0.1696
0.4963, -0.1546, 0.1696
0.4963, -0.1546, 0.1696
0.4964, -0.1546, 0.1696
0.4964, -0.1546, 0.1696
0.4964, -0.1546, 0.1696
0.4964, -0.1546, 0.1696
0.4964, -0.1545, 0.1696
0.4964, -0.1545, 0.1696
0.4964, -0.1545, 0.1696
0.4964, -0.1545, 0.1696
0.4964, -0.1545, 0.1696
0.4964, -0.1545, 0.1695
0.4964, -0.1545, 0.1695
0.4964, -0.1544, 0.1695
0.4965, -0.1544, 0.1695
0.4965, -0.1544, 0.1695
0.4964, -0.1544, 0.1695
0.4964, -0.1544, 0.1695
0.4964, -0.1544, 0.1695
0.4964, -0.1544, 0.1695
0.4964, -0.1544, 0.1695
0.4964, -0.1544, 0.1695
0.4964, -0.1545, 0.1695
0.4964, -0.1545, 0.1695
0.4964, -0.1545, 0.1695
0.4964, -0.1545, 0.1695
0.4964, -0.1545, 0.1695
0.4964, -0.1545, 0.1695
0.4964, -0.1545, 0.1695
0.4964, -0.1545, 0.1695
0.4964, -0.1545, 0.1695
0.4964, -0.1545, 0.1694
0.4965, -0.1544, 0.1694
0.4965, -0.1544, 0.1694
0.4965, -0.1544, 0.1694
0.4965, -0.1544, 0.1694
0.4965, -0.1544, 0.1694
0.4965, -0.1544, 0.1694
0.4965, -0.1544, 0.1694
0.4965, -0.1543, 0.1694
0.4965, -0.1543, 0.1694
0.4965, -0.1543, 0.1694
0.4965, -0.1543, 0.1694
0.4965, -0.1543, 0.1694
0.4965, -0.1543, 0.1694
0.4965, -0.1543, 0.1694
0.4965, -0.1544, 0.1694
0.4965, -0.1544, 0.1694
0.4965, -0.1544, 0.1694
0.4965, -0.1544, 0.1694
0.4965, -0.1544, 0.1694
0.4965, -0.1544, 0.1694
0.4965, -0.1544, 0.1694
0.4965, -0.1544, 0.1694
0.4965, -0.1544, 0.1694
0.4965, -0.1544, 0.1694
0.4965, -0.1544, 0.1694
0.4965, -0.1543, 0.1694
0.4965, -0.1543, 0.1694
0.4965, -0.1543, 0.1694
0.4966, -0.1543, 0.1694
0.4966, -0.1543, 0.1694
0.4966, -0.1543, 0.1694
0.4966, -0.1543, 0.1694
0.4966, -0.1542, 0.1694
0.4966, -0.1542, 0.1694
0.4966, -0.1542, 0.1694
0.4966, -0.1542, 0.1694
0.4966, -0.1542, 0.1694
0.4966, -0.1542, 0.1694
0.4966, -0.1542, 0.1694
0.4966, -0.1542, 0.1694
0.4966, -0.1542, 0.1694
0.4966, -0.1542, 0.1694
0.4965, -0.1542, 0.1693
0.4965, -0.1542, 0.1693
0.4965, -0.1542, 0.1693
0.4965, -0.1542, 0.1693
0.4965, -0.1542, 0.1693
0.4965, -0.1542, 0.1693
0.4965, -0.1542, 0.1693
0.4965, -0.1542, 0.1693
0.4965, -0.1542, 0.1693
0.4965, -0.1542, 0.1693
0.4965, -0.1542, 0.1693
0.4965, -0.1542, 0.1693
0.4965, -0.1541, 0.1693
0.4965, -0.1541, 0.1693
0.4965, -0.1541, 0.1693
0.4966, -0.1541, 0.1693
0.4966, -0.1541, 0.1693
0.4966, -0.1541, 0.1693
0.4966, -0.1541, 0.1693
0.4966, -0.1541, 0.1693
0.4966, -0.1541, 0.1693
0.4965, -0.1541, 0.1693
0.4965, -0.1541, 0.1693
0.4965, -0.1541, 0.1693
0.4965, -0.1541, 0.1693
0.4965, -0.1541, 0.1693
0.4965, -0.1541, 0.1693
0.4965, -0.1541, 0.1693
0.4965, -0.1541, 0.1693
0.4965, -0.1541, 0.1693
0.4965, -0.1541, 0.1693
0.4964, -0.1541, 0.1693
0.4964, -0.1541, 0.1692
0.4964, -0.1541, 0.1692
0.4964, -0.1541, 0.1692
0.4964, -0.1541, 0.1692
0.4964, -0.1541, 0.1692
0.4964, -0.1541, 0.1692
0.4964, -0.1541, 0.1692
0.4964, -0.1541, 0.1692
0.4964, -0.1541, 0.1692
0.4964, -0.1541, 0.1692
0.4964, -0.1541, 0.1692
0.4964, -0.1541, 0.1692
0.4964, -0.1541, 0.1692
0.4964, -0.1541, 0.1692
0.4964, -0.1541, 0.1692
0.4964, -0.1541, 0.1692
0.4964, -0.1541, 0.1692
0.4964, -0.1541, 0.1692
0.4964, -0.1541, 0.1692
0.4964, -0.1542, 0.1691
0.4964, -0.1542, 0.1691
0.4964, -0.1542, 0.1691
0.4963, -0.1542, 0.1691
0.4963, -0.1542, 0.1691
