-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4897, 0.1665, 0.0684
-0.4898, 0.1665, 0.0684
-0.4898, 0.1665, 0.0684
-0.4898, 0.1665, 0.0684
-0.4898, 0.1665, 0.0684
-0.4898, 0.1665, 0.0684
-0.4898, 0.1665, 0.0684
-0.4898, 0.1665, 0.0684
-0.4898, 0.1665, 0.0684
-0.4898, 0.1665, 0.0684
-0.4898, 0.1665, 0.0684
-0.4898, 0.1665, 0.0684
-0.4898, 0.1665, 0.0684
-0.4898, 0.1665, 0.0684
-0.4898, 0.1665, 0.0684
-0.4898, 0.1665, 0.0684
-0.4898, 0.1665, 0.0684
-0.4898, 0.1665, 0.0684
-0.4898, 0.1665, 0.0684
-0.4898, 0.1665, 0.0684
-0.4898, 0.1665, 0.0684
-0.4898, 0.1665, 0.0684
-0.4898, 0.1665, 0.0684
-0.4898, 0.1665, 0.0684
-0.4898, 0.1665, 0.0684
-0.4898, 0.1665, 0.0684
-0.4898, 0.1665, 0.0684
-0.4898, 0.1665, 0.0684
-0.4898, 0.1665, 0.0684
-0.4898, 0.1665, 0.0684
-0.4898, 0.1665, 0.0684
-0.4898, 0.1665, 0.0684
-0.4898, 0.1665, 0.0684
-0.4898, 0.1665, 0.0684
-0.4898, 0.1665, 0.0684
-0.4898, 0.1665, 0.0684
-0.4898, 0.1665, 0.0684
-0.4898, 0.1665, 0.0684
-0.4898, 0.1665, 0.0684
-0.4898, 0.1665, 0.0684
-0.4898, 0.1665, 0.0684
-0.4898, 0.1665, 0.0684
-0.4898, 0.1665, 0.0684
-0.4898, 0.1665, 0.0684
-0.4898, 0.1665, 0.0684
-0.4898, 0.1665, 0.0684
-0.4898, 0.1665, 0.0684
-0.4898, 0.1665, 0.0684
-0.4898, 0.1665, 0.0684
-0.4898, 0.1665, 0.0684
-0.4898, 0.1665, 0.0684
-0.4898, 0.1665, 0.0684
-0.4898, 0.1665, 0.0684
-0.4898, 0.1665, 0.0684
-0.4898, 0.1665, 0.0684
-0.4898, 0.1665, 0.0684
-0.4898, 0.1665, 0.0684
-0.4898, 0.1665, 0.0684
-0.4898, 0.1665, 0.0684
-0.4898, 0.1665, 0.0684
-0.4898, 0.1665, 0.0684
-0.4898, 0.1665, 0.0684
-0.4898, 0.1665, 0.0684
-0.4898, 0.1665, 0.0684
-0.4898, 0.1665, 0.0684
-0.4898, 0.1665, 0.0684
-0.4898, 0.1665, 0.0684
-0.4898, 0.1665, 0.0684
-0.4899, 0.1665, 0.0684
-0.4899, 0.1665, 0.0684
-0.4899, 0.1665, 0.0684
-0.4899, 0.1665, 0.0684
-0.4899, 0.1665, 0.0684
-0.4899, 0.1665, 0.0684
-0.4899, 0.1665, 0.0684
-0.4899, 0.1665, 0.0684
-0.4899, 0.1665, 0.0684
-0.4899, 0.1665, 0.0684
-0.4899, 0.1665, 0.0684
-0.4899, 0.1665, 0.0684
-0.4899, 0.1665, 0.0684
-0.4899, 0.1665, 0.0684
-0.4899, 0.1665, 0.0684
-0.4899, 0.1665, 0.0684
-0.4899, 0.1665, 0.0684
-0.4899, 0.1665, 0.0684
-0.4899, 0.1665, 0.0684
-0.4899, 0.1665, 0.0684
-0.4899, 0.1665, 0.0684
-0.4899, 0.1665, 0.0684
-0.4899, 0.1665, 0.0684
-0.4899, 0.1665, 0.0684
-0.4899, 0.1665, 0.0684
-0.4899, 0.1665, 0.0684
-0.4899, 0.1665, 0.0684
-0.4899, 0.1665, 0.0684
-0.4899, 0.1665, 0.0684
-0.4899, 0.1665, 0.0684
-0.4899, 0.1665, 0.0684
-0.4899, 0.1665, 0.0684
-0.4899, 0.1665, 0.0684
-0.4899, 0.1665, 0.0684
-0.4899, 0.1665, 0.0684
-0.4899, 0.1665, 0.0684
-0.4899, 0.1665, 0.0684
-0.4899, 0.1665, 0.0684
-0.4899, 0.1665, 0.0684
-0.4899, 0.1665, 0.0684
-0.4899, 0.1665, 0.0684
-0.4899, 0.1665, 0.0684
-0.4900, 0.1665, 0.0684
-0.4900, 0.1665, 0.0684
-0.4900, 0.1665, 0.0684
-0.4900, 0.1665, 0.0684
-0.4900, 0.1665, 0.0684
-0.4900, 0.1665, 0.0684
-0.4900, 0.1665, 0.0684
-0.4900, 0.1665, 0.0684
-0.4900, 0.1665, 0.0684
-0.4900, 0.1665, 0.0684
-0.4900, 0.1665, 0.0684
-0.4900, 0.1665, 0.0684
-0.4900, 0.1665, 0.0684
-0.4900, 0.1666, 0.0684
-0.4900, 0.1665, 0.0684
-0.4900, 0.1665, 0.0684
-0.4900, 0.1665, 0.0684
-0.4901, 0.1666, 0.0684
-0.4901, 0.1666, 0.0684
-0.4901, 0.1666, 0.0684
-0.4901, 0.1666, 0.0684
-0.4901, 0.1666, 0.0684
-0.4901, 0.1666, 0.0684
-0.4901, 0.1666, 0.0684
-0.4901, 0.1666, 0.0684
-0.4901, 0.1666, 0.0684
-0.4901, 0.1666, 0.0684
-0.4901, 0.1666, 0.0684
-0.4902, 0.1666, 0.0684
-0.4902, 0.1666, 0.0684
-0.4902, 0.1666, 0.0684
-0.4902, 0.1666, 0.0684
-0.4902, 0.1666, 0.0684
-0.4902, 0.1666, 0.0684
-0.4902, 0.1666, 0.0684
-0.4902, 0.1666, 0.0684
-0.4902, 0.1666, 0.0684
-0.4902, 0.1666, 0.0685
-0.4903, 0.1666, 0.0685
-0.4903, 0.1666, 0.0685
-0.4903, 0.1666, 0.0685
-0.4903, 0.1666, 0.0685
-0.4903, 0.1666, 0.0685
-0.4903, 0.1666, 0.0685
-0.4903, 0.1666, 0.0685
-0.4903, 0.1666, 0.0685
-0.4903, 0.1666, 0.0685
-0.4903, 0.1666, 0.0685
-0.4903, 0.1666, 0.0685
-0.4903, 0.1666, 0.0685
-0.4904, 0.1666, 0.0685
-0.4904, 0.1666, 0.0685
-0.4904, 0.1666, 0.0685
-0.4904, 0.1666, 0.0685
-0.4904, 0.1666, 0.0685
-0.4904, 0.1666, 0.0685
-0.4904, 0.1666, 0.0685
-0.4904, 0.1666, 0.0685
-0.4904, 0.1666, 0.0685
-0.4904, 0.1666, 0.0685
-0.4905, 0.1666, 0.0685
-0.4905, 0.1666, 0.0685
-0.4905, 0.1666, 0.0685
-0.4905, 0.1666, 0.0685
-0.4905, 0.1666, 0.0685
-0.4906, 0.1666, 0.0685
-0.4906, 0.1666, 0.0685
-0.4906, 0.1666, 0.0685
-0.4906, 0.1666, 0.0685
-0.4906, 0.1666, 0.0685
-0.4907, 0.1667, 0.0686
-0.4907, 0.1667, 0.0686
-0.4907, 0.1667, 0.0686
-0.4907, 0.1667, 0.0686
-0.4908, 0.1667, 0.0686
-0.4908, 0.1667, 0.0686
-0.4908, 0.1667, 0.0686
-0.4908, 0.1667, 0.0686
-0.4909, 0.1667, 0.0686
-0.4909, 0.1666, 0.0686
-0.4909, 0.1666, 0.0686
-0.4909, 0.1666, 0.0686
-0.4910, 0.1666, 0.0686
-0.4910, 0.1666, 0.0686
-0.4910, 0.1666, 0.0686
-0.4911, 0.1666, 0.0686
-0.4911, 0.1666, 0.0686
-0.4911, 0.1666, 0.0686
-0.4911, 0.1666, 0.0686
-0.4912, 0.1666, 0.0686
-0.4912, 0.1666, 0.0686
-0.4912, 0.1666, 0.0686
-0.4913, 0.1666, 0.0686
-0.4913, 0.1666, 0.0686
-0.4913, 0.1666, 0.0686
-0.4913, 0.1666, 0.0686
-0.4914, 0.1665, 0.0686
-0.4914, 0.1665, 0.0686
-0.4914, 0.1665, 0.0686
-0.4914, 0.1665, 0.0686
-0.4914, 0.1665, 0.0686
-0.4914, 0.1665, 0.0686
-0.4915, 0.1665, 0.0686
-0.4915, 0.1665, 0.0686
-0.4915, 0.1665, 0.0686
-0.4915, 0.1665, 0.0686
-0.4915, 0.1665, 0.0686
-0.4915, 0.1665, 0.0686
-0.4915, 0.1665, 0.0686
-0.4915, 0.1665, 0.0686
-0.4915, 0.1665, 0.0686
-0.4915, 0.1665, 0.0686
-0.4915, 0.1665, 0.0686
-0.4916, 0.1665, 0.0686
-0.4916, 0.1665, 0.0686
-0.4916, 0.1665, 0.0686
-0.4916, 0.1665, 0.0686
-0.4916, 0.1665, 0.0686
-0.4916, 0.1665, 0.0686
-0.4916, 0.1665, 0.0686
-0.4916, 0.1665, 0.0686
-0.4916, 0.1665, 0.0686
-0.4916, 0.1665, 0.0686
-0.4916, 0.1665, 0.0686
-0.4916, 0.1665, 0.0686
-0.4916, 0.1665, 0.0686
-0.4916, 0.1665, 0.0686
-0.4916, 0.1665, 0.0686
-0.4916, 0.1665, 0.0686
-0.4916, 0.1665, 0.0686
-0.4916, 0.1665, 0.0686
-0.4916, 0.1665, 0.0686
-0.4916, 0.1665, 0.0686
-0.4916, 0.1665, 0.0686
-0.4916, 0.1665, 0.0686
-0.4916, 0.1665, 0.0686
-0.4916, 0.1665, 0.0686
-0.4916, 0.1665, 0.0686
-0.4916, 0.1665, 0.0686
-0.4916, 0.1665, 0.0686
-0.4916, 0.1665, 0.0686
-0.4916, 0.1665, 0.0686
-0.4916, 0.1665, 0.0686
-0.4916, 0.1665, 0.0686
-0.4916, 0.1665, 0.0686
-0.4916, 0.1665, 0.0686
-0.4916, 0.1665, 0.0686
-0.4916, 0.1665, 0.0686
-0.4916, 0.1665, 0.0686
-0.4916, 0.1665, 0.0686
-0.4916, 0.1665, 0.0686
-0.4916, 0.1665, 0.0686
-0.4916, 0.1665, 0.0686
-0.4916, 0.1665, 0.0686
-0.4916, 0.1665, 0.0686
-0.4916, 0.1665, 0.0686
-0.4916, 0.1665, 0.0686
-0.4916, 0.1665, 0.0686
-0.4916, 0.1665, 0.0686
-0.4916, 0.1665, 0.0686
-0.4916, 0.1665, 0.0686
-0.4916, 0.1665, 0.0686
-0.4916, 0.1665, 0.0686
-0.4916, 0.1665, 0.0686
-0.4916, 0.1665, 0.0686
-0.4916, 0.1665, 0.0686
-0.4916, 0.1665, 0.0686
-0.4916, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4917, 0.1665, 0.0686
-0.4918, 0.1665, 0.0686
-0.4918, 0.1665, 0.0686
-0.4918, 0.1665, 0.0686
-0.4918, 0.1665, 0.0686
-0.4918, 0.1665, 0.0686
-0.4918, 0.1665, 0.0686
-0.4918, 0.1665, 0.0686
-0.4918, 0.1665, 0.0686
-0.4918, 0.1665, 0.0686
-0.4918, 0.1665, 0.0686
-0.4918, 0.1665, 0.0686
-0.4918, 0.1665, 0.0686
-0.4918, 0.1665, 0.0686
-0.4918, 0.1665, 0.0686
-0.4918, 0.1665, 0.0686
-0.4918, 0.1665, 0.0686
-0.4918, 0.1665, 0.0686
-0.4918, 0.1665, 0.0686
-0.4918, 0.1665, 0.0686
-0.4918, 0.1665, 0.0686
-0.4918, 0.1665, 0.0686
-0.4918, 0.1665, 0.0686
-0.4918, 0.1665, 0.0686
-0.4918, 0.1665, 0.0686
-0.4918, 0.1664, 0.0686
-0.4918, 0.1665, 0.0686
-0.4918, 0.1665, 0.0686
-0.4918, 0.1665, 0.0686
-0.4918, 0.1664, 0.0686
-0.4918, 0.1665, 0.0686
-0.4918, 0.1665, 0.0686
-0.4918, 0.1665, 0.0686
-0.4918, 0.1664, 0.0686
-0.4918, 0.1665, 0.0686
-0.4918, 0.1664, 0.0686
-0.4918, 0.1664, 0.0686
-0.4918, 0.1665, 0.0686
-0.4918, 0.1664, 0.0686
-0.4918, 0.1664, 0.0686
-0.4918, 0.1664, 0.0686
-0.4918, 0.1664, 0.0686
-0.4918, 0.1664, 0.0686
-0.4918, 0.1664, 0.0686
-0.4918, 0.1664, 0.0686
-0.4918, 0.1664, 0.0686
-0.4918, 0.1664, 0.0686
-0.4918, 0.1664, 0.0686
-0.4918, 0.1664, 0.0686
-0.4918, 0.1664, 0.0686
-0.4918, 0.1664, 0.0686
-0.4918, 0.1664, 0.0686
-0.4918, 0.1664, 0.0686
-0.4918, 0.1664, 0.0686
-0.4918, 0.1664, 0.0686
-0.4918, 0.1664, 0.0686
-0.4918, 0.1664, 0.0686
-0.4918, 0.1664, 0.0686
-0.4918, 0.1664, 0.0686
-0.4918, 0.1664, 0.0686
-0.4918, 0.1664, 0.0686
-0.4918, 0.1664, 0.0686
-0.4918, 0.1664, 0.0686
-0.4918, 0.1664, 0.0686
-0.4918, 0.1664, 0.0686
-0.4918, 0.1664, 0.0686
-0.4918, 0.1664, 0.0686
-0.4918, 0.1664, 0.0686
-0.4918, 0.1664, 0.0686
-0.4918, 0.1664, 0.0686
-0.4918, 0.1664, 0.0686
-0.4918, 0.1664, 0.0686
-0.4918, 0.1664, 0.0686
-0.4918, 0.1664, 0.0686
-0.4918, 0.1664, 0.0686
-0.4918, 0.1664, 0.0686
-0.4918, 0.1664, 0.0686
-0.4918, 0.1664, 0.0686
-0.4918, 0.1664, 0.0686
-0.4918, 0.1664, 0.0686
-0.4918, 0.1664, 0.0686
-0.4918, 0.1664, 0.0686
-0.4918, 0.1664, 0.0686
-0.4918, 0.1664, 0.0686
-0.4918, 0.1664, 0.0686
-0.4918, 0.1664, 0.0686
-0.4918, 0.1664, 0.0686
-0.4918, 0.1664, 0.0686
-0.4918, 0.1664, 0.0686
-0.4918, 0.1664, 0.0686
-0.4918, 0.1664, 0.0686
-0.4918, 0.1664, 0.0686
-0.4918, 0.1664, 0.0686
-0.4918, 0.1664, 0.0686
-0.4918, 0.1664, 0.0686
-0.4918, 0.1664, 0.0686
-0.4918, 0.1664, 0.0686
-0.4918, 0.1664, 0.0686
-0.4918, 0.1664, 0.0686
-0.4918, 0.1664, 0.0686
-0.4918, 0.1664, 0.0686
-0.4918, 0.1664, 0.0686
-0.4918, 0.1664, 0.0686
-0.4918, 0.1664, 0.0686
-0.4918, 0.1664, 0.0686
-0.4918, 0.1664, 0.0686
-0.4918, 0.1664, 0.0686
-0.4918, 0.1664, 0.0686
-0.4918, 0.1664, 0.0686
-0.4918, 0.1664, 0.0686
-0.4918, 0.1664, 0.0686
-0.4918, 0.1664, 0.0686
-0.4918, 0.1664, 0.0686
-0.4918, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4920, 0.1664, 0.0686
-0.4920, 0.1664, 0.0686
-0.4919, 0.1664, 0.0686
-0.4920, 0.1664, 0.0686
-0.4920, 0.1664, 0.0686
-0.4920, 0.1664, 0.0686
-0.4920, 0.1664, 0.0686
-0.4920, 0.1664, 0.0686
-0.4920, 0.1664, 0.0686
-0.4920, 0.1664, 0.0686
-0.4920, 0.1664, 0.0686
-0.4920, 0.1664, 0.0686
-0.4920, 0.1664, 0.0686
-0.4920, 0.1664, 0.0686
-0.4920, 0.1664, 0.0686
-0.4920, 0.1664, 0.0686
-0.4920, 0.1664, 0.0686
-0.4920, 0.1664, 0.0686
-0.4920, 0.1664, 0.0686
-0.4920, 0.1664, 0.0686
-0.4920, 0.1664, 0.0686
-0.4920, 0.1664, 0.0686
-0.4920, 0.1664, 0.0686
-0.4920, 0.1664, 0.0686
-0.4920, 0.1664, 0.0686
-0.4920, 0.1664, 0.0686
-0.4920, 0.1664, 0.0686
-0.4920, 0.1664, 0.0686
-0.4920, 0.1664, 0.0686
-0.4920, 0.1664, 0.0686
-0.4920, 0.1664, 0.0686
-0.4920, 0.1664, 0.0686
-0.4920, 0.1664, 0.0686
-0.4920, 0.1664, 0.0686
-0.4920, 0.1664, 0.0686
-0.4920, 0.1664, 0.0686
-0.4920, 0.1664, 0.0686
-0.4920, 0.1664, 0.0686
-0.4920, 0.1664, 0.0686
-0.4920, 0.1664, 0.0686
-0.4920, 0.1664, 0.0686
-0.4920, 0.1664, 0.0686
-0.4920, 0.1664, 0.0686
-0.4920, 0.1664, 0.0686
-0.4920, 0.1664, 0.0686
-0.4920, 0.1664, 0.0686
-0.4920, 0.1664, 0.0686
-0.4920, 0.1664, 0.0686
-0.4920, 0.1664, 0.0686
-0.4920, 0.1664, 0.0686
-0.4920, 0.1664, 0.0686
-0.4920, 0.1664, 0.0686
-0.4920, 0.1664, 0.0686
-0.4920, 0.1664, 0.0686
-0.4920, 0.1664, 0.0686
-0.4920, 0.1664, 0.0686
-0.4920, 0.1664, 0.0686
-0.4920, 0.1664, 0.0686
-0.4920, 0.1664, 0.0686
-0.4920, 0.1664, 0.0686
-0.4920, 0.1664, 0.0686
-0.4920, 0.1664, 0.0686
-0.4920, 0.1664, 0.0686
-0.4920, 0.1664, 0.0686
-0.4920, 0.1664, 0.0686
-0.4920, 0.1664, 0.0686
-0.4920, 0.1664, 0.0686
-0.4920, 0.1664, 0.0686
-0.4920, 0.1664, 0.0686
-0.4920, 0.1664, 0.0686
-0.4920, 0.1664, 0.0686
-0.4920, 0.1664, 0.0686
-0.4920, 0.1664, 0.0686
-0.4920, 0.1664, 0.0686
-0.4920, 0.1664, 0.0686
-0.4920, 0.1664, 0.0686
-0.4920, 0.1664, 0.0686
-0.4920, 0.1664, 0.0686
-0.4920, 0.1664, 0.0686
-0.4920, 0.1664, 0.0686
-0.4920, 0.1664, 0.0686
-0.4920, 0.1664, 0.0686
-0.4920, 0.1663, 0.0686
-0.4920, 0.1664, 0.0686
-0.4920, 0.1663, 0.0686
-0.4920, 0.1663, 0.0686
-0.4920, 0.1663, 0.0686
-0.4920, 0.1663, 0.0686
-0.4920, 0.1663, 0.0686
-0.4920, 0.1663, 0.0686
-0.4920, 0.1663, 0.0686
-0.4920, 0.1663, 0.0686
-0.4920, 0.1663, 0.0686
-0.4920, 0.1663, 0.0686
-0.4920, 0.1663, 0.0686
-0.4920, 0.1663, 0.0686
-0.4920, 0.1663, 0.0686
