0.5023, -0.1675, 0.1389
0.5024, -0.1675, 0.1389
0.5024, -0.1675, 0.1389
0.5024, -0.1675, 0.1389
0.5024, -0.1675, 0.1389
0.5024, -0.1675, 0.1389
0.5024, -0.1675, 0.1389
0.5024, -0.1675, 0.1389
0.5024, -0.1675, 0.1389
0.5024, -0.1675, 0.1389
0.5024, -0.1675, 0.1389
0.5024, -0.1675, 0.1389
0.5024, -0.1676, 0.1389
0.5024, -0.1676, 0.1389
0.5024, -0.1676, 0.1389
0.5024, -0.1676, 0.1389
0.5024, -0.1676, 0.1390
0.5024, -0.1676, 0.1390
0.5024, -0.1676, 0.1390
0.5024, -0.1676, 0.1390
0.5024, -0.1676, 0.1390
0.5024, -0.1676, 0.1390
0.5024, -0.1676, 0.1390
0.5024, -0.1676, 0.1390
0.5024, -0.1676, 0.1390
0.5024, -0.1676, 0.1390
0.5024, -0.1676, 0.1390
0.5024, -0.1677, 0.1390
0.5024, -0.1677, 0.1390
0.5024, -0.1677, 0.1390
0.5024, -0.1677, 0.1390
0.5024, -0.1677, 0.1390
0.5024, -0.1677, 0.1390
0.5024, -0.1677, 0.1390
0.5024, -0.1677, 0.1390
0.5024, -0.1677, 0.1390
0.5024, -0.1677, 0.1390
0.5024, -0.1677, 0.1390
0.5024, -0.1677, 0.1390
0.5024, -0.1677, 0.1390
0.5025, -0.1677, 0.1390
0.5025, -0.1678, 0.1390
0.5025, -0.1678, 0.1390
0.5025, -0.1678, 0.1390
0.5025, -0.1678, 0.1390
0.5025, -0.1678, 0.1390
0.5025, -0.1678, 0.1390
0.5025, -0.1678, 0.1390
0.5025, -0.1678, 0.1390
0.5025, -0.1678, 0.1390
0.5025, -0.1679, 0.1390
0.5025, -0.1679, 0.1390
0.5025, -0.1679, 0.1390
0.5025, -0.1679, 0.1390
0.5025, -0.1679, 0.1390
0.5025, -0.1679, 0.1390
0.5025, -0.1679, 0.1390
0.5025, -0.1679, 0.1390
0.5025, -0.1679, 0.1390
0.5025, -0.1680, 0.1390
0.5025, -0.1680, 0.1390
0.5025, -0.1680, 0.1390
0.5025, -0.1680, 0.1390
0.5025, -0.1680, 0.1390
0.5025, -0.1680, 0.1390
0.5025, -0.1680, 0.1390
0.5025, -0.1680, 0.1390
0.5025, -0.1681, 0.1390
0.5025, -0.1681, 0.1390
0.5025, -0.1681, 0.1390
0.5025, -0.1681, 0.1390
0.5025, -0.1681, 0.1390
0.5025, -0.1681, 0.1390
0.5025, -0.1681, 0.1390
0.5025, -0.1681, 0.1390
0.5025, -0.1682, 0.1390
0.5025, -0.1682, 0.1390
0.5025, -0.1682, 0.1390
0.5025, -0.1682, 0.1390
0.5025, -0.1682, 0.1391
0.5025, -0.1682, 0.1391
0.5025, -0.1682, 0.1391
0.5025, -0.1682, 0.1391
0.5025, -0.1683, 0.1391
0.5025, -0.1683, 0.1391
0.5025, -0.1683, 0.1391
0.5025, -0.1683, 0.1391
0.5025, -0.1683, 0.1391
0.5025, -0.1683, 0.1391
0.5025, -0.1683, 0.1391
0.5025, -0.1684, 0.1391
0.5025, -0.1684, 0.1391
0.5025, -0.1684, 0.1391
0.5025, -0.1684, 0.1391
0.5025, -0.1684, 0.1391
0.5025, -0.1684, 0.1391
0.5025, -0.1685, 0.1391
0.5025, -0.1685, 0.1391
0.5025, -0.1685, 0.1391
0.5025, -0.1685, 0.1391
0.5025, -0.1685, 0.1391
0.5025, -0.1685, 0.1391
0.5025, -0.1686, 0.1391
0.5025, -0.1686, 0.1391
0.5025, -0.1686, 0.1391
0.5025, -0.1686, 0.1391
0.5025, -0.1686, 0.1391
0.5025, -0.1686, 0.1391
0.5025, -0.1686, 0.1391
0.5025, -0.1687, 0.1391
0.5025, -0.1687, 0.1391
0.5025, -0.1687, 0.1391
0.5025, -0.1687, 0.1391
0.5025, -0.1687, 0.1391
0.5025, -0.1688, 0.1391
0.5025, -0.1688, 0.1391
0.5025, -0.1688, 0.1391
0.5026, -0.1688, 0.1391
0.5025, -0.1688, 0.1391
0.5025, -0.1688, 0.1391
0.5025, -0.1689, 0.1391
0.5025, -0.1689, 0.1391
0.5025, -0.1689, 0.1391
0.5026, -0.1689, 0.1391
0.5025, -0.1689, 0.1391
0.5026, -0.1690, 0.1391
0.5026, -0.1690, 0.1391
0.5026, -0.1690, 0.1391
0.5026, -0.1690, 0.1391
0.5026, -0.1690, 0.1391
0.5026, -0.1690, 0.1391
0.5026, -0.1691, 0.1391
0.5026, -0.1691, 0.1391
0.5026, -0.1691, 0.1391
0.5026, -0.1691, 0.1391
0.5026, -0.1691, 0.1391
0.5026, -0.1691, 0.1392
0.5026, -0.1691, 0.1391
0.5026, -0.1692, 0.1392
0.5026, -0.1692, 0.1391
0.5026, -0.1692, 0.1392
0.5026, -0.1692, 0.1392
0.5026, -0.1692, 0.1392
0.5026, -0.1692, 0.1392
0.5026, -0.1693, 0.1392
0.5026, -0.1693, 0.1392
0.5026, -0.1693, 0.1392
0.5026, -0.1693, 0.1392
0.5026, -0.1693, 0.1392
0.5026, -0.1693, 0.1392
0.5026, -0.1693, 0.1392
0.5026, -0.1694, 0.1392
0.5026, -0.1694, 0.1392
0.5026, -0.1694, 0.1392
0.5026, -0.1694, 0.1392
0.5026, -0.1694, 0.1392
0.5026, -0.1694, 0.1392
0.5025, -0.1694, 0.1392
0.5025, -0.1694, 0.1392
0.5026, -0.1695, 0.1392
0.5025, -0.1695, 0.1392
0.5025, -0.1695, 0.1392
0.5025, -0.1695, 0.1392
0.5025, -0.1695, 0.1392
0.5025, -0.1695, 0.1392
0.5025, -0.1695, 0.1392
0.5025, -0.1696, 0.1392
0.5025, -0.1696, 0.1392
0.5025, -0.1696, 0.1392
0.5025, -0.1696, 0.1392
0.5025, -0.1696, 0.1392
0.5025, -0.1696, 0.1392
0.5025, -0.1696, 0.1392
0.5025, -0.1696, 0.1392
0.5025, -0.1696, 0.1392
0.5025, -0.1697, 0.1392
0.5025, -0.1697, 0.1392
0.5025, -0.1697, 0.1392
0.5025, -0.1697, 0.1392
0.5025, -0.1697, 0.1392
0.5025, -0.1697, 0.1392
0.5025, -0.1697, 0.1392
0.5025, -0.1697, 0.1392
0.5025, -0.1697, 0.1392
0.5025, -0.1698, 0.1392
0.5025, -0.1698, 0.1392
0.5025, -0.1698, 0.1392
0.5025, -0.1698, 0.1392
0.5025, -0.1698, 0.1392
0.5025, -0.1698, 0.1392
0.5025, -0.1698, 0.1392
0.5025, -0.1698, 0.1392
0.5025, -0.1698, 0.1392
0.5025, -0.1698, 0.1392
0.5025, -0.1699, 0.1392
0.5025, -0.1699, 0.1392
0.5025, -0.1699, 0.1392
0.5025, -0.1699, 0.1392
0.5025, -0.1699, 0.1392
0.5025, -0.1699, 0.1392
0.5025, -0.1699, 0.1392
0.5025, -0.1699, 0.1392
0.5025, -0.1699, 0.1392
0.5025, -0.1699, 0.1392
0.5025, -0.1699, 0.1392
0.5025, -0.1699, 0.1392
0.5025, -0.1699, 0.1392
0.5025, -0.1699, 0.1392
0.5025, -0.1699, 0.1392
0.5025, -0.1699, 0.1392
0.5025, -0.1699, 0.1392
0.5025, -0.1699, 0.1392
0.5025, -0.1700, 0.1393
0.5025, -0.1700, 0.1393
0.5025, -0.1700, 0.1393
0.5025, -0.1700, 0.1393
0.5025, -0.1700, 0.1393
0.5025, -0.1700, 0.1393
0.5025, -0.1700, 0.1393
0.5025, -0.1700, 0.1393
0.5025, -0.1700, 0.1393
0.5025, -0.1700, 0.1393
0.5025, -0.1700, 0.1393
0.5025, -0.1700, 0.1393
0.5025, -0.1700, 0.1393
0.5025, -0.1700, 0.1393
0.5025, -0.1700, 0.1393
0.5025, -0.1700, 0.1393
0.5025, -0.1700, 0.1393
0.5025, -0.1700, 0.1393
0.5024, -0.1700, 0.1393
0.5025, -0.1700, 0.1393
0.5025, -0.1701, 0.1393
0.5025, -0.1701, 0.1393
0.5025, -0.1701, 0.1393
0.5025, -0.1701, 0.1393
0.5025, -0.1701, 0.1393
0.5025, -0.1701, 0.1393
0.5025, -0.1701, 0.1393
0.5025, -0.1701, 0.1393
0.5025, -0.1701, 0.1393
0.5025, -0.1701, 0.1393
0.5025, -0.1701, 0.1393
0.5025, -0.1701, 0.1393
0.5025, -0.1701, 0.1393
0.5025, -0.1701, 0.1393
0.5025, -0.1701, 0.1393
0.5025, -0.1701, 0.1393
0.5025, -0.1701, 0.1393
0.5025, -0.1701, 0.1393
0.5025, -0.1702, 0.1393
0.5025, -0.1702, 0.1393
0.5025, -0.1702, 0.1393
0.5025, -0.1702, 0.1393
0.5025, -0.1702, 0.1393
0.5025, -0.1702, 0.1393
0.5025, -0.1702, 0.1393
0.5025, -0.1702, 0.1393
0.5025, -0.1702, 0.1393
0.5025, -0.1702, 0.1393
0.5025, -0.1702, 0.1393
0.5025, -0.1702, 0.1393
0.5025, -0.1703, 0.1393
0.5025, -0.1703, 0.1393
0.5025, -0.1703, 0.1393
0.5025, -0.1703, 0.1393
0.5025, -0.1703, 0.1394
0.5025, -0.1703, 0.1394
0.5025, -0.1703, 0.1394
0.5025, -0.1703, 0.1394
0.5025, -0.1703, 0.1394
0.5025, -0.1703, 0.1394
0.5025, -0.1703, 0.1394
0.5025, -0.1703, 0.1394
0.5025, -0.1703, 0.1394
0.5025, -0.1704, 0.1394
0.5025, -0.1704, 0.1394
0.5025, -0.1704, 0.1394
0.5025, -0.1704, 0.1394
0.5025, -0.1704, 0.1394
0.5025, -0.1704, 0.1394
0.5025, -0.1704, 0.1394
0.5025, -0.1704, 0.1394
0.5025, -0.1704, 0.1394
0.5025, -0.1704, 0.1394
0.5025, -0.1704, 0.1394
0.5025, -0.1704, 0.1395
0.5025, -0.1704, 0.1395
0.5025, -0.1705, 0.1395
0.5025, -0.1705, 0.1395
0.5025, -0.1705, 0.1395
0.5025, -0.1705, 0.1395
0.5025, -0.1705, 0.1395
0.5025, -0.1705, 0.1395
0.5025, -0.1705, 0.1395
0.5025, -0.1705, 0.1395
0.5025, -0.1705, 0.1395
0.5025, -0.1705, 0.1395
0.5025, -0.1705, 0.1395
0.5025, -0.1705, 0.1395
0.5025, -0.1706, 0.1395
0.5026, -0.1706, 0.1395
0.5026, -0.1706, 0.1395
0.5026, -0.1706, 0.1396
0.5026, -0.1706, 0.1396
0.5026, -0.1706, 0.1396
0.5026, -0.1706, 0.1396
0.5026, -0.1706, 0.1396
0.5026, -0.1706, 0.1396
0.5026, -0.1706, 0.1396
0.5026, -0.1707, 0.1396
0.5026, -0.1707, 0.1396
0.5026, -0.1707, 0.1396
0.5026, -0.1707, 0.1396
0.5026, -0.1707, 0.1396
0.5026, -0.1707, 0.1396
0.5026, -0.1707, 0.1396
0.5026, -0.1707, 0.1396
0.5026, -0.1707, 0.1397
0.5026, -0.1707, 0.1397
0.5026, -0.1707, 0.1397
0.5026, -0.1708, 0.1397
0.5026, -0.1708, 0.1397
0.5026, -0.1708, 0.1397
0.5026, -0.1708, 0.1397
0.5027, -0.1708, 0.1397
0.5027, -0.1708, 0.1397
0.5027, -0.1708, 0.1397
0.5027, -0.1708, 0.1397
0.5027, -0.1708, 0.1397
0.5027, -0.1709, 0.1397
0.5027, -0.1709, 0.1397
0.5027, -0.1709, 0.1398
0.5027, -0.1709, 0.1398
0.5027, -0.1709, 0.1398
0.5027, -0.1709, 0.1398
0.5027, -0.1709, 0.1398
0.5027, -0.1709, 0.1398
0.5027, -0.1709, 0.1398
0.5027, -0.1710, 0.1398
0.5027, -0.1710, 0.1398
0.5027, -0.1710, 0.1398
0.5027, -0.1710, 0.1398
0.5027, -0.1710, 0.1398
0.5027, -0.1710, 0.1398
0.5027, -0.1710, 0.1398
0.5027, -0.1710, 0.1398
0.5027, -0.1710, 0.1399
0.5027, -0.1711, 0.1399
0.5027, -0.1711, 0.1399
0.5027, -0.1711, 0.1399
0.5027, -0.1711, 0.1399
0.5027, -0.1711, 0.1399
0.5027, -0.1711, 0.1399
0.5027, -0.1711, 0.1399
0.5027, -0.1711, 0.1399
0.5027, -0.1711, 0.1399
0.5027, -0.1711, 0.1399
0.5027, -0.1711, 0.1399
0.5027, -0.1712, 0.1399
0.5027, -0.1712, 0.1399
0.5027, -0.1712, 0.1399
0.5027, -0.1712, 0.1399
0.5027, -0.1712, 0.1399
0.5027, -0.1712, 0.1399
0.5028, -0.1712, 0.1399
0.5028, -0.1712, 0.1399
0.5028, -0.1712, 0.1400
0.5028, -0.1712, 0.1400
0.5028, -0.1712, 0.1400
0.5028, -0.1712, 0.1400
0.5028, -0.1712, 0.1400
0.5028, -0.1713, 0.1400
0.5028, -0.1713, 0.1400
0.5028, -0.1713, 0.1400
0.5028, -0.1713, 0.1400
0.5028, -0.1713, 0.1400
0.5028, -0.1713, 0.1400
0.5028, -0.1713, 0.1400
0.5028, -0.1713, 0.1400
0.5028, -0.1713, 0.1400
0.5028, -0.1713, 0.1400
0.5028, -0.1713, 0.1400
0.5028, -0.1713, 0.1400
0.5028, -0.1713, 0.1400
0.5028, -0.1713, 0.1400
0.5028, -0.1714, 0.1400
0.5028, -0.1714, 0.1400
0.5028, -0.1714, 0.1400
0.5028, -0.1714, 0.1400
0.5028, -0.1714, 0.1400
0.5028, -0.1714, 0.1400
0.5028, -0.1714, 0.1400
0.5028, -0.1714, 0.1400
0.5028, -0.1714, 0.1400
0.5028, -0.1714, 0.1401
0.5028, -0.1714, 0.1401
0.5028, -0.1714, 0.1401
0.5027, -0.1714, 0.1401
0.5027, -0.1714, 0.1401
0.5027, -0.1714, 0.1401
0.5027, -0.1714, 0.1401
0.5027, -0.1715, 0.1401
0.5027, -0.1715, 0.1401
0.5027, -0.1715, 0.1401
0.5027, -0.1715, 0.1401
0.5027, -0.1715, 0.1401
0.5027, -0.1715, 0.1401
0.5027, -0.1715, 0.1401
0.5027, -0.1715, 0.1401
0.5027, -0.1715, 0.1401
0.5027, -0.1715, 0.1401
0.5027, -0.1715, 0.1401
0.5027, -0.1715, 0.1401
0.5027, -0.1715, 0.1401
0.5027, -0.1715, 0.1401
0.5027, -0.1715, 0.1401
0.5027, -0.1715, 0.1401
0.5027, -0.1715, 0.1401
0.5027, -0.1715, 0.1401
0.5027, -0.1715, 0.1400
0.5027, -0.1715, 0.1400
0.5027, -0.1716, 0.1400
0.5027, -0.1716, 0.1400
0.5027, -0.1716, 0.1400
0.5027, -0.1716, 0.1400
0.5027, -0.1716, 0.1400
0.5027, -0.1716, 0.1400
0.5027, -0.1716, 0.1400
0.5027, -0.1716, 0.1400
0.5027, -0.1716, 0.1400
0.5027, -0.1716, 0.1400
0.5027, -0.1716, 0.1400
0.5027, -0.1716, 0.1400
0.5027, -0.1716, 0.1400
0.5027, -0.1716, 0.1400
0.5028, -0.1717, 0.1400
0.5028, -0.1717, 0.1400
0.5028, -0.1717, 0.1400
0.5028, -0.1717, 0.1400
0.5028, -0.1717, 0.1400
0.5028, -0.1717, 0.1400
0.5028, -0.1717, 0.1400
0.5028, -0.1717, 0.1400
0.5028, -0.1717, 0.1400
0.5029, -0.1717, 0.1400
0.5029, -0.1718, 0.1400
0.5029, -0.1718, 0.1400
0.5029, -0.1718, 0.1400
0.5029, -0.1718, 0.1400
0.5029, -0.1718, 0.1400
0.5029, -0.1718, 0.1400
0.5029, -0.1718, 0.1400
0.5030, -0.1718, 0.1400
0.5030, -0.1718, 0.1400
0.5030, -0.1719, 0.1400
0.5030, -0.1719, 0.1400
0.5030, -0.1719, 0.1400
0.5030, -0.1719, 0.1400
0.5030, -0.1719, 0.1400
0.5030, -0.1719, 0.1400
0.5030, -0.1719, 0.1400
0.5030, -0.1719, 0.1400
0.5030, -0.1719, 0.1400
0.5031, -0.1719, 0.1400
0.5031, -0.1720, 0.1401
0.5031, -0.1720, 0.1401
0.5031, -0.1720, 0.1401
0.5031, -0.1720, 0.1401
0.5031, -0.1720, 0.1401
0.5031, -0.1720, 0.1401
0.5031, -0.1720, 0.1401
0.5031, -0.1720, 0.1401
0.5031, -0.1720, 0.1401
0.5031, -0.1720, 0.1401
0.5031, -0.1721, 0.1401
0.5032, -0.1721, 0.1402
0.5032, -0.1721, 0.1402
0.5032, -0.1721, 0.1402
0.5032, -0.1721, 0.1402
0.5032, -0.1721, 0.1402
0.5032, -0.1721, 0.1402
0.5032, -0.1721, 0.1402
0.5032, -0.1721, 0.1402
0.5032, -0.1721, 0.1402
0.5032, -0.1722, 0.1402
0.5032, -0.1722, 0.1402
0.5032, -0.1722, 0.1403
0.5032, -0.1722, 0.1403
0.5032, -0.1722, 0.1403
0.5032, -0.1722, 0.1403
0.5032, -0.1722, 0.1403
0.5032, -0.1722, 0.1403
0.5032, -0.1722, 0.1403
0.5032, -0.1722, 0.1403
0.5032, -0.1722, 0.1403
0.5032, -0.1723, 0.1403
0.5032, -0.1723, 0.1403
0.5032, -0.1723, 0.1403
0.5032, -0.1723, 0.1403
0.5032, -0.1723, 0.1403
0.5032, -0.1723, 0.1404
0.5032, -0.1723, 0.1404
0.5032, -0.1723, 0.1404
0.5032, -0.1723, 0.1404
0.5031, -0.1723, 0.1404
0.5031, -0.1723, 0.1404
0.5031, -0.1724, 0.1404
0.5031, -0.1724, 0.1404
0.5031, -0.1724, 0.1404
0.5031, -0.1724, 0.1404
0.5031, -0.1724, 0.1404
0.5031, -0.1724, 0.1404
0.5031, -0.1724, 0.1404
0.5031, -0.1724, 0.1404
0.5031, -0.1724, 0.1404
0.5031, -0.1724, 0.1404
0.5031, -0.1724, 0.1404
0.5031, -0.1725, 0.1404
0.5031, -0.1725, 0.1404
0.5031, -0.1725, 0.1404
0.5031, -0.1725, 0.1404
0.5031, -0.1725, 0.1404
0.5031, -0.1725, 0.1404
0.5031, -0.1725, 0.1404
0.5031, -0.1725, 0.1404
0.5031, -0.1725, 0.1404
0.5031, -0.1725, 0.1404
0.5031, -0.1725, 0.1404
0.5031, -0.1726, 0.1404
0.5031, -0.1726, 0.1404
0.5031, -0.1726, 0.1404
0.5031, -0.1726, 0.1404
0.5031, -0.1726, 0.1404
0.5031, -0.1726, 0.1404
0.5031, -0.1726, 0.1404
0.5031, -0.1726, 0.1404
0.5031, -0.1726, 0.1404
0.5031, -0.1726, 0.1404
0.5031, -0.1727, 0.1404
0.5031, -0.1727, 0.1404
0.5031, -0.1727, 0.1405
0.5031, -0.1727, 0.1405
0.5031, -0.1727, 0.1405
0.5032, -0.1727, 0.1405
0.5032, -0.1727, 0.1405
0.5032, -0.1727, 0.1405
0.5032, -0.1728, 0.1405
0.5032, -0.1728, 0.1405
0.5032, -0.1728, 0.1405
0.5032, -0.1728, 0.1405
0.5032, -0.1728, 0.1405
0.5032, -0.1728, 0.1405
0.5032, -0.1728, 0.1405
0.5033, -0.1728, 0.1405
0.5033, -0.1728, 0.1405
0.5033, -0.1729, 0.1405
0.5033, -0.1729, 0.1405
0.5033, -0.1729, 0.1405
0.5033, -0.1729, 0.1406
0.5033, -0.1729, 0.1406
0.5033, -0.1729, 0.1406
0.5033, -0.1729, 0.1406
0.5034, -0.1729, 0.1406
0.5034, -0.1729, 0.1406
0.5034, -0.1729, 0.1406
0.5034, -0.1730, 0.1406
0.5034, -0.1730, 0.1406
0.5034, -0.1730, 0.1406
0.5034, -0.1730, 0.1406
0.5034, -0.1730, 0.1406
0.5035, -0.1730, 0.1406
0.5035, -0.1730, 0.1406
0.5035, -0.1730, 0.1407
0.5035, -0.1731, 0.1407
0.5035, -0.1731, 0.1407
0.5035, -0.1731, 0.1407
0.5035, -0.1731, 0.1407
0.5035, -0.1731, 0.1407
0.5035, -0.1731, 0.1407
0.5035, -0.1731, 0.1407
0.5035, -0.1731, 0.1407
0.5035, -0.1732, 0.1407
0.5035, -0.1732, 0.1407
0.5035, -0.1732, 0.1407
0.5035, -0.1732, 0.1407
0.5035, -0.1732, 0.1407
0.5035, -0.1732, 0.1407
0.5035, -0.1732, 0.1407
0.5035, -0.1732, 0.1407
0.5035, -0.1732, 0.1407
0.5035, -0.1733, 0.1407
0.5035, -0.1733, 0.1407
0.5035, -0.1733, 0.1407
0.5035, -0.1733, 0.1407
0.5035, -0.1733, 0.1407
0.5035, -0.1733, 0.1407
0.5035, -0.1733, 0.1407
0.5035, -0.1733, 0.1407
0.5035, -0.1734, 0.1407
0.5035, -0.1734, 0.1408
0.5035, -0.1734, 0.1408
0.5035, -0.1734, 0.1408
0.5035, -0.1734, 0.1408
0.5036, -0.1734, 0.1408
0.5036, -0.1734, 0.1408
0.5036, -0.1734, 0.1408
0.5036, -0.1735, 0.1408
0.5036, -0.1735, 0.1408
0.5036, -0.1735, 0.1408
0.5036, -0.1735, 0.1408
0.5036, -0.1735, 0.1408
0.5036, -0.1735, 0.1408
0.5036, -0.1735, 0.1408
0.5036, -0.1735, 0.1408
0.5036, -0.1736, 0.1408
0.5036, -0.1736, 0.1408
0.5036, -0.1736, 0.1408
0.5036, -0.1736, 0.1408
0.5036, -0.1736, 0.1408
0.5036, -0.1736, 0.1408
0.5037, -0.1736, 0.1408
0.5037, -0.1736, 0.1408
0.5037, -0.1737, 0.1408
0.5037, -0.1737, 0.1408
0.5037, -0.1737, 0.1408
0.5037, -0.1737, 0.1408
0.5037, -0.1737, 0.1408
0.5037, -0.1737, 0.1408
0.5037, -0.1737, 0.1408
0.5038, -0.1738, 0.1408
0.5038, -0.1738, 0.1408
0.5038, -0.1738, 0.1408
0.5038, -0.1738, 0.1408
0.5038, -0.1738, 0.1408
0.5038, -0.1738, 0.1408
0.5038, -0.1738, 0.1408
0.5039, -0.1739, 0.1408
0.5039, -0.1739, 0.1408
0.5039, -0.1739, 0.1409
0.5039, -0.1739, 0.1408
0.5039, -0.1739, 0.1409
0.5039, -0.1739, 0.1409
0.5039, -0.1739, 0.1409
0.5039, -0.1739, 0.1409
0.5039, -0.1740, 0.1409
0.5039, -0.1740, 0.1409
0.5039, -0.1740, 0.1409
0.5039, -0.1740, 0.1409
0.5039, -0.1740, 0.1409
0.5039, -0.1740, 0.1409
0.5039, -0.1740, 0.1409
0.5039, -0.1740, 0.1409
0.5039, -0.1741, 0.1409
0.5039, -0.1741, 0.1409
0.5039, -0.1741, 0.1409
0.5039, -0.1741, 0.1409
0.5039, -0.1741, 0.1409
0.5039, -0.1741, 0.1410
0.5039, -0.1741, 0.1410
0.5039, -0.1741, 0.1410
0.5039, -0.1742, 0.1410
0.5039, -0.1742, 0.1410
0.5039, -0.1742, 0.1410
0.5039, -0.1742, 0.1410
0.5039, -0.1742, 0.1410
0.5039, -0.1742, 0.1411
0.5039, -0.1742, 0.1411
0.5039, -0.1742, 0.1411
0.5038, -0.1742, 0.1411
0.5038, -0.1742, 0.1411
0.5038, -0.1742, 0.1411
0.5038, -0.1743, 0.1411
0.5038, -0.1743, 0.1411
0.5038, -0.1743, 0.1412
0.5038, -0.1743, 0.1412
0.5038, -0.1743, 0.1412
0.5038, -0.1743, 0.1412
0.5038, -0.1743, 0.1412
0.5038, -0.1743, 0.1412
0.5039, -0.1743, 0.1412
0.5039, -0.1743, 0.1413
0.5039, -0.1743, 0.1413
0.5039, -0.1743, 0.1413
0.5039, -0.1743, 0.1413
0.5039, -0.1743, 0.1413
0.5039, -0.1743, 0.1413
0.5039, -0.1744, 0.1413
0.5039, -0.1744, 0.1414
0.5039, -0.1744, 0.1414
0.5039, -0.1744, 0.1414
0.5039, -0.1744, 0.1414
0.5039, -0.1744, 0.1414
0.5039, -0.1744, 0.1414
0.5039, -0.1744, 0.1414
0.5039, -0.1744, 0.1414
0.5039, -0.1744, 0.1414
0.5039, -0.1744, 0.1414
0.5039, -0.1744, 0.1414
0.5039, -0.1744, 0.1414
0.5039, -0.1744, 0.1414
0.5039, -0.1744, 0.1414
0.5039, -0.1744, 0.1414
0.5039, -0.1744, 0.1414
0.5039, -0.1744, 0.1414
0.5039, -0.1745, 0.1414
0.5039, -0.1745, 0.1414
0.5040, -0.1745, 0.1414
0.5040, -0.1745, 0.1414
0.5040, -0.1745, 0.1414
0.5040, -0.1745, 0.1414
0.5040, -0.1745, 0.1414
0.5040, -0.1745, 0.1414
0.5040, -0.1745, 0.1414
0.5040, -0.1745, 0.1413
0.5040, -0.1745, 0.1413
0.5040, -0.1745, 0.1413
0.5040, -0.1745, 0.1413
0.5040, -0.1745, 0.1413
0.5040, -0.1745, 0.1413
0.5041, -0.1745, 0.1413
0.5041, -0.1745, 0.1413
0.5041, -0.1745, 0.1413
0.5041, -0.1746, 0.1413
0.5041, -0.1746, 0.1413
0.5041, -0.1746, 0.1412
0.5041, -0.1746, 0.1412
0.5041, -0.1746, 0.1412
0.5041, -0.1746, 0.1412
0.5041, -0.1746, 0.1412
0.5041, -0.1746, 0.1412
0.5042, -0.1746, 0.1412
0.5042, -0.1746, 0.1412
0.5041, -0.1746, 0.1412
0.5041, -0.1746, 0.1412
0.5041, -0.1746, 0.1412
0.5041, -0.1746, 0.1412
0.5041, -0.1747, 0.1412
0.5041, -0.1747, 0.1412
0.5041, -0.1747, 0.1412
0.5041, -0.1747, 0.1412
0.5041, -0.1747, 0.1412
0.5042, -0.1747, 0.1413
0.5042, -0.1747, 0.1413
0.5042, -0.1747, 0.1413
0.5042, -0.1747, 0.1413
0.5042, -0.1747, 0.1413
0.5042, -0.1747, 0.1413
0.5042, -0.1748, 0.1413
0.5042, -0.1748, 0.1413
0.5042, -0.1748, 0.1414
0.5042, -0.1748, 0.1414
0.5042, -0.1748, 0.1414
0.5042, -0.1748, 0.1414
0.5042, -0.1748, 0.1414
0.5042, -0.1748, 0.1414
0.5042, -0.1748, 0.1414
0.5043, -0.1748, 0.1415
0.5043, -0.1748, 0.1415
0.5043, -0.1748, 0.1415
0.5043, -0.1749, 0.1415
0.5043, -0.1749, 0.1415
0.5043, -0.1749, 0.1416
0.5043, -0.1749, 0.1416
0.5043, -0.1749, 0.1416
0.5043, -0.1749, 0.1416
0.5044, -0.1749, 0.1416
0.5044, -0.1749, 0.1416
0.5044, -0.1749, 0.1417
0.5044, -0.1749, 0.1417
0.5044, -0.1749, 0.1417
0.5044, -0.1749, 0.1417
0.5044, -0.1750, 0.1417
0.5044, -0.1750, 0.1417
0.5045, -0.1750, 0.1417
0.5045, -0.1750, 0.1418
0.5045, -0.1750, 0.1418
0.5045, -0.1750, 0.1418
0.5045, -0.1750, 0.1418
0.5045, -0.1750, 0.1418
0.5045, -0.1750, 0.1418
0.5045, -0.1750, 0.1418
0.5045, -0.1750, 0.1418
0.5045, -0.1750, 0.1418
0.5045, -0.1750, 0.1418
0.5045, -0.1750, 0.1418
0.5045, -0.1750, 0.1418
0.5045, -0.1751, 0.1418
0.5045, -0.1751, 0.1419
0.5045, -0.1751, 0.1419
0.5045, -0.1751, 0.1419
0.5045, -0.1751, 0.1419
0.5045, -0.1751, 0.1419
0.5045, -0.1751, 0.1419
0.5045, -0.1751, 0.1419
0.5045, -0.1751, 0.1419
0.5045, -0.1751, 0.1419
0.5045, -0.1751, 0.1419
0.5045, -0.1751, 0.1419
0.5045, -0.1751, 0.1419
0.5045, -0.1752, 0.1419
0.5045, -0.1752, 0.1419
0.5045, -0.1752, 0.1419
0.5045, -0.1752, 0.1419
0.5044, -0.1752, 0.1419
0.5044, -0.1752, 0.1419
0.5044, -0.1752, 0.1419
0.5044, -0.1752, 0.1419
0.5044, -0.1752, 0.1419
0.5044, -0.1752, 0.1419
0.5044, -0.1752, 0.1419
0.5044, -0.1752, 0.1419
0.5043, -0.1752, 0.1419
0.5043, -0.1752, 0.1419
0.5043, -0.1753, 0.1419
0.5043, -0.1753, 0.1419
0.5043, -0.1753, 0.1419
0.5043, -0.1753, 0.1419
0.5043, -0.1753, 0.1419
0.5043, -0.1753, 0.1419
0.5042, -0.1753, 0.1419
0.5042, -0.1753, 0.1419
0.5042, -0.1753, 0.1419
