-0.0004, 0.5875, 0.0699
-0.0004, 0.5875, 0.0699
-0.0004, 0.5875, 0.0699
-0.0004, 0.5875, 0.0699
-0.0004, 0.5875, 0.0699
-0.0004, 0.5875, 0.0699
-0.0004, 0.5875, 0.0699
-0.0004, 0.5875, 0.0699
-0.0004, 0.5876, 0.0699
-0.0004, 0.5876, 0.0699
-0.0004, 0.5876, 0.0699
-0.0004, 0.5876, 0.0699
-0.0004, 0.5876, 0.0699
-0.0004, 0.5876, 0.0699
-0.0004, 0.5876, 0.0699
-0.0004, 0.5876, 0.0699
-0.0004, 0.5876, 0.0699
-0.0004, 0.5876, 0.0699
-0.0004, 0.5876, 0.0699
-0.0004, 0.5876, 0.0699
-0.0004, 0.5876, 0.0699
-0.0004, 0.5876, 0.0699
-0.0004, 0.5876, 0.0699
-0.0004, 0.5876, 0.0699
-0.0004, 0.5876, 0.0699
-0.0004, 0.5876, 0.0699
-0.0004, 0.5877, 0.0699
-0.0004, 0.5877, 0.0699
-0.0004, 0.5877, 0.0699
-0.0004, 0.5877, 0.0699
-0.0004, 0.5877, 0.0699
-0.0004, 0.5877, 0.0699
-0.0004, 0.5877, 0.0699
-0.0004, 0.5877, 0.0699
-0.0004, 0.5877, 0.0699
-0.0004, 0.5877, 0.0699
-0.0004, 0.5877, 0.0699
-0.0004, 0.5877, 0.0699
-0.0004, 0.5877, 0.0699
-0.0004, 0.5877, 0.0699
-0.0004, 0.5877, 0.0699
-0.0004, 0.5877, 0.0699
-0.0004, 0.5877, 0.0699
-0.0004, 0.5878, 0.0699
-0.0004, 0.5878, 0.0699
-0.0004, 0.5878, 0.0699
-0.0004, 0.5878, 0.0699
-0.0004, 0.5878, 0.0700
-0.0004, 0.5878, 0.0700
-0.0004, 0.5878, 0.0700
-0.0004, 0.5878, 0.0700
-0.0004, 0.5878, 0.0700
-0.0004, 0.5878, 0.0700
-0.0004, 0.5878, 0.0700
-0.0004, 0.5878, 0.0700
-0.0004, 0.5878, 0.0700
-0.0004, 0.5878, 0.0700
-0.0004, 0.5878, 0.0700
-0.0004, 0.5878, 0.0700
-0.0004, 0.5878, 0.0700
-0.0004, 0.5878, 0.0700
-0.0004, 0.5878, 0.0700
-0.0004, 0.5878, 0.0700
-0.0004, 0.5879, 0.0700
-0.0004, 0.5879, 0.0700
-0.0004, 0.5879, 0.0700
-0.0004, 0.5879, 0.0700
-0.0004, 0.5879, 0.0700
-0.0004, 0.5879, 0.0700
-0.0004, 0.5879, 0.0700
-0.0004, 0.5879, 0.0700
-0.0004, 0.5879, 0.0700
-0.0004, 0.5879, 0.0700
-0.0004, 0.5879, 0.0700
-0.0004, 0.5879, 0.0700
-0.0004, 0.5879, 0.0700
-0.0004, 0.5879, 0.0700
-0.0004, 0.5879, 0.0700
-0.0004, 0.5879, 0.0700
-0.0004, 0.5879, 0.0700
-0.0004, 0.5879, 0.0700
-0.0004, 0.5879, 0.0700
-0.0004, 0.5879, 0.0700
-0.0004, 0.5880, 0.0700
-0.0004, 0.5880, 0.0700
-0.0004, 0.5880, 0.0700
-0.0004, 0.5880, 0.0700
-0.0004, 0.5880, 0.0700
-0.0004, 0.5880, 0.0700
-0.0004, 0.5880, 0.0700
-0.0004, 0.5880, 0.0700
-0.0004, 0.5880, 0.0700
-0.0004, 0.5880, 0.0700
-0.0004, 0.5880, 0.0700
-0.0004, 0.5880, 0.0700
-0.0004, 0.5880, 0.0700
-0.0004, 0.5880, 0.0700
-0.0004, 0.5880, 0.0700
-0.0004, 0.5880, 0.0700
-0.0004, 0.5880, 0.0700
-0.0004, 0.5880, 0.0700
-0.0004, 0.5880, 0.0700
-0.0004, 0.5881, 0.0700
-0.0004, 0.5881, 0.0700
-0.0004, 0.5881, 0.0700
-0.0004, 0.5881, 0.0700
-0.0004, 0.5881, 0.0700
-0.0004, 0.5881, 0.0700
-0.0004, 0.5881, 0.0700
-0.0004, 0.5881, 0.0701
-0.0004, 0.5881, 0.0701
-0.0004, 0.5881, 0.0701
-0.0004, 0.5881, 0.0701
-0.0004, 0.5881, 0.0701
-0.0004, 0.5881, 0.0701
-0.0004, 0.5881, 0.0701
-0.0004, 0.5881, 0.0701
-0.0004, 0.5881, 0.0701
-0.0004, 0.5881, 0.0701
-0.0004, 0.5881, 0.0701
-0.0004, 0.5882, 0.0701
-0.0004, 0.5882, 0.0701
-0.0004, 0.5882, 0.0701
-0.0004, 0.5882, 0.0701
-0.0004, 0.5882, 0.0701
-0.0004, 0.5882, 0.0701
-0.0004, 0.5882, 0.0701
-0.0004, 0.5882, 0.0701
-0.0004, 0.5882, 0.0701
-0.0004, 0.5882, 0.0701
-0.0004, 0.5882, 0.0701
-0.0004, 0.5882, 0.0701
-0.0004, 0.5882, 0.0701
-0.0004, 0.5882, 0.0701
-0.0004, 0.5882, 0.0701
-0.0004, 0.5882, 0.0701
-0.0004, 0.5882, 0.0701
-0.0004, 0.5883, 0.0701
-0.0004, 0.5883, 0.0701
-0.0004, 0.5883, 0.0701
-0.0004, 0.5883, 0.0701
-0.0004, 0.5883, 0.0701
-0.0004, 0.5883, 0.0701
-0.0004, 0.5883, 0.0701
-0.0004, 0.5883, 0.0701
-0.0004, 0.5883, 0.0701
-0.0004, 0.5883, 0.0701
-0.0004, 0.5883, 0.0701
-0.0004, 0.5883, 0.0701
-0.0004, 0.5883, 0.0701
-0.0004, 0.5883, 0.0701
-0.0004, 0.5883, 0.0701
-0.0004, 0.5883, 0.0701
-0.0004, 0.5883, 0.0701
-0.0004, 0.5883, 0.0701
-0.0004, 0.5884, 0.0701
-0.0004, 0.5884, 0.0701
-0.0004, 0.5884, 0.0701
-0.0004, 0.5884, 0.0701
-0.0004, 0.5884, 0.0701
-0.0004, 0.5884, 0.0701
-0.0004, 0.5884, 0.0701
-0.0004, 0.5884, 0.0701
-0.0004, 0.5884, 0.0702
-0.0004, 0.5884, 0.0702
-0.0004, 0.5884, 0.0702
-0.0004, 0.5884, 0.0702
-0.0004, 0.5884, 0.0702
-0.0004, 0.5884, 0.0702
-0.0004, 0.5884, 0.0702
-0.0004, 0.5884, 0.0702
-0.0004, 0.5885, 0.0702
-0.0004, 0.5885, 0.0702
-0.0004, 0.5885, 0.0702
-0.0004, 0.5885, 0.0702
-0.0004, 0.5885, 0.0702
-0.0004, 0.5885, 0.0702
-0.0004, 0.5885, 0.0702
-0.0004, 0.5885, 0.0702
-0.0004, 0.5885, 0.0702
-0.0004, 0.5885, 0.0702
-0.0004, 0.5885, 0.0702
-0.0004, 0.5885, 0.0702
-0.0004, 0.5885, 0.0702
-0.0004, 0.5885, 0.0702
-0.0004, 0.5885, 0.0702
-0.0004, 0.5885, 0.0702
-0.0004, 0.5885, 0.0702
-0.0004, 0.5885, 0.0702
-0.0004, 0.5886, 0.0702
-0.0004, 0.5886, 0.0702
-0.0004, 0.5886, 0.0702
-0.0004, 0.5886, 0.0702
-0.0004, 0.5886, 0.0702
-0.0004, 0.5886, 0.0702
-0.0004, 0.5886, 0.0702
-0.0004, 0.5886, 0.0702
-0.0004, 0.5886, 0.0702
-0.0004, 0.5886, 0.0702
-0.0004, 0.5886, 0.0702
-0.0004, 0.5886, 0.0702
-0.0004, 0.5886, 0.0702
-0.0004, 0.5886, 0.0702
-0.0004, 0.5887, 0.0702
-0.0004, 0.5887, 0.0702
-0.0004, 0.5887, 0.0702
-0.0004, 0.5887, 0.0702
-0.0004, 0.5887, 0.0702
-0.0004, 0.5887, 0.0702
-0.0004, 0.5887, 0.0702
-0.0004, 0.5887, 0.0702
-0.0004, 0.5887, 0.0702
-0.0004, 0.5887, 0.0702
-0.0004, 0.5887, 0.0703
-0.0004, 0.5887, 0.0703
-0.0004, 0.5887, 0.0703
-0.0004, 0.5887, 0.0703
-0.0004, 0.5887, 0.0703
-0.0004, 0.5888, 0.0703
-0.0004, 0.5888, 0.0703
-0.0004, 0.5888, 0.0703
-0.0004, 0.5888, 0.0703
-0.0004, 0.5888, 0.0703
-0.0004, 0.5888, 0.0703
-0.0004, 0.5888, 0.0703
-0.0004, 0.5888, 0.0703
-0.0004, 0.5888, 0.0703
-0.0004, 0.5888, 0.0703
-0.0004, 0.5888, 0.0703
-0.0004, 0.5888, 0.0703
-0.0004, 0.5888, 0.0703
-0.0004, 0.5888, 0.0703
-0.0004, 0.5888, 0.0703
-0.0004, 0.5889, 0.0703
-0.0004, 0.5889, 0.0703
-0.0004, 0.5889, 0.0703
-0.0004, 0.5889, 0.0703
-0.0004, 0.5889, 0.0703
-0.0004, 0.5889, 0.0703
-0.0004, 0.5889, 0.0703
-0.0004, 0.5889, 0.0703
-0.0004, 0.5889, 0.0703
-0.0004, 0.5889, 0.0703
-0.0004, 0.5889, 0.0703
-0.0004, 0.5889, 0.0703
-0.0004, 0.5889, 0.0703
-0.0004, 0.5889, 0.0703
-0.0004, 0.5890, 0.0703
-0.0004, 0.5890, 0.0703
-0.0004, 0.5890, 0.0703
-0.0004, 0.5890, 0.0703
-0.0004, 0.5890, 0.0703
-0.0004, 0.5890, 0.0703
-0.0004, 0.5890, 0.0703
-0.0004, 0.5890, 0.0703
-0.0004, 0.5890, 0.0703
-0.0004, 0.5890, 0.0703
-0.0004, 0.5890, 0.0703
-0.0004, 0.5890, 0.0703
-0.0004, 0.5891, 0.0704
-0.0004, 0.5891, 0.0704
-0.0004, 0.5891, 0.0704
-0.0004, 0.5891, 0.0704
-0.0004, 0.5891, 0.0704
-0.0004, 0.5891, 0.0704
-0.0004, 0.5891, 0.0704
-0.0004, 0.5891, 0.0704
-0.0004, 0.5891, 0.0704
-0.0004, 0.5891, 0.0704
-0.0004, 0.5891, 0.0704
-0.0004, 0.5892, 0.0704
-0.0004, 0.5892, 0.0704
-0.0004, 0.5892, 0.0704
-0.0004, 0.5892, 0.0704
-0.0004, 0.5892, 0.0704
-0.0004, 0.5892, 0.0704
-0.0004, 0.5892, 0.0704
-0.0004, 0.5892, 0.0704
-0.0004, 0.5892, 0.0704
-0.0004, 0.5892, 0.0704
-0.0004, 0.5892, 0.0704
-0.0004, 0.5893, 0.0704
-0.0004, 0.5893, 0.0704
-0.0004, 0.5893, 0.0704
-0.0004, 0.5893, 0.0704
-0.0004, 0.5893, 0.0704
-0.0004, 0.5893, 0.0704
-0.0004, 0.5893, 0.0704
-0.0004, 0.5893, 0.0704
-0.0004, 0.5893, 0.0704
-0.0004, 0.5893, 0.0704
-0.0004, 0.5893, 0.0704
-0.0004, 0.5894, 0.0704
-0.0004, 0.5894, 0.0705
-0.0004, 0.5894, 0.0705
-0.0004, 0.5894, 0.0705
-0.0004, 0.5894, 0.0705
-0.0004, 0.5894, 0.0705
-0.0004, 0.5894, 0.0705
-0.0004, 0.5894, 0.0705
-0.0004, 0.5894, 0.0705
-0.0004, 0.5894, 0.0705
-0.0004, 0.5894, 0.0705
-0.0004, 0.5894, 0.0705
-0.0004, 0.5895, 0.0705
-0.0004, 0.5895, 0.0705
-0.0004, 0.5895, 0.0705
-0.0004, 0.5895, 0.0705
-0.0004, 0.5895, 0.0705
-0.0004, 0.5895, 0.0705
-0.0004, 0.5895, 0.0705
-0.0004, 0.5895, 0.0705
-0.0004, 0.5895, 0.0705
-0.0004, 0.5895, 0.0705
-0.0004, 0.5895, 0.0705
-0.0004, 0.5895, 0.0705
-0.0004, 0.5895, 0.0705
-0.0004, 0.5896, 0.0705
-0.0004, 0.5896, 0.0705
-0.0004, 0.5896, 0.0705
-0.0004, 0.5896, 0.0705
-0.0004, 0.5896, 0.0705
-0.0004, 0.5896, 0.0705
-0.0004, 0.5896, 0.0705
-0.0004, 0.5896, 0.0705
-0.0004, 0.5896, 0.0705
-0.0004, 0.5896, 0.0705
-0.0004, 0.5896, 0.0705
-0.0004, 0.5896, 0.0705
-0.0004, 0.5896, 0.0705
-0.0004, 0.5896, 0.0705
-0.0004, 0.5897, 0.0705
-0.0004, 0.5897, 0.0705
-0.0004, 0.5897, 0.0705
-0.0004, 0.5897, 0.0706
-0.0004, 0.5897, 0.0706
-0.0004, 0.5897, 0.0706
-0.0004, 0.5897, 0.0706
-0.0004, 0.5897, 0.0706
-0.0004, 0.5897, 0.0706
-0.0004, 0.5897, 0.0706
-0.0004, 0.5897, 0.0706
-0.0004, 0.5897, 0.0706
-0.0004, 0.5897, 0.0706
-0.0004, 0.5898, 0.0706
-0.0004, 0.5898, 0.0706
-0.0004, 0.5898, 0.0706
-0.0004, 0.5898, 0.0706
-0.0004, 0.5898, 0.0706
-0.0004, 0.5898, 0.0706
-0.0004, 0.5898, 0.0706
-0.0004, 0.5898, 0.0706
-0.0004, 0.5898, 0.0706
-0.0004, 0.5898, 0.0706
-0.0004, 0.5898, 0.0706
-0.0004, 0.5898, 0.0706
-0.0004, 0.5899, 0.0706
-0.0004, 0.5899, 0.0706
-0.0004, 0.5899, 0.0706
-0.0004, 0.5899, 0.0706
-0.0004, 0.5899, 0.0706
-0.0004, 0.5899, 0.0706
-0.0004, 0.5899, 0.0706
-0.0004, 0.5899, 0.0706
-0.0004, 0.5899, 0.0706
-0.0004, 0.5899, 0.0706
-0.0004, 0.5899, 0.0706
-0.0004, 0.5899, 0.0706
-0.0004, 0.5899, 0.0706
-0.0004, 0.5899, 0.0706
-0.0004, 0.5899, 0.0706
-0.0004, 0.5900, 0.0706
-0.0004, 0.5900, 0.0706
-0.0004, 0.5900, 0.0706
-0.0004, 0.5900, 0.0706
-0.0004, 0.5900, 0.0706
-0.0004, 0.5900, 0.0706
-0.0004, 0.5900, 0.0707
-0.0004, 0.5900, 0.0707
-0.0004, 0.5900, 0.0707
-0.0004, 0.5900, 0.0707
-0.0004, 0.5900, 0.0707
-0.0004, 0.5900, 0.0707
-0.0004, 0.5900, 0.0707
-0.0004, 0.5900, 0.0707
-0.0004, 0.5900, 0.0707
-0.0004, 0.5901, 0.0707
-0.0004, 0.5901, 0.0707
-0.0004, 0.5901, 0.0707
-0.0004, 0.5901, 0.0707
-0.0004, 0.5901, 0.0707
-0.0004, 0.5901, 0.0707
-0.0004, 0.5901, 0.0707
-0.0004, 0.5901, 0.0707
-0.0004, 0.5901, 0.0707
-0.0004, 0.5901, 0.0707
-0.0004, 0.5901, 0.0707
-0.0004, 0.5901, 0.0707
-0.0004, 0.5901, 0.0707
-0.0004, 0.5901, 0.0707
-0.0004, 0.5901, 0.0707
-0.0004, 0.5901, 0.0707
-0.0004, 0.5901, 0.0707
-0.0004, 0.5902, 0.0707
-0.0004, 0.5902, 0.0707
-0.0004, 0.5902, 0.0707
-0.0004, 0.5902, 0.0707
-0.0004, 0.5902, 0.0707
-0.0004, 0.5902, 0.0707
-0.0004, 0.5902, 0.0707
-0.0004, 0.5902, 0.0707
-0.0004, 0.5902, 0.0707
-0.0004, 0.5902, 0.0707
-0.0004, 0.5902, 0.0707
-0.0004, 0.5902, 0.0707
-0.0004, 0.5902, 0.0707
-0.0004, 0.5902, 0.0707
-0.0004, 0.5902, 0.0707
-0.0004, 0.5902, 0.0707
-0.0004, 0.5902, 0.0707
-0.0004, 0.5902, 0.0707
-0.0004, 0.5903, 0.0707
-0.0004, 0.5903, 0.0707
-0.0004, 0.5903, 0.0707
-0.0004, 0.5903, 0.0707
-0.0004, 0.5903, 0.0707
-0.0004, 0.5903, 0.0707
-0.0004, 0.5903, 0.0707
-0.0004, 0.5903, 0.0707
-0.0004, 0.5903, 0.0707
-0.0004, 0.5903, 0.0708
-0.0004, 0.5903, 0.0708
-0.0004, 0.5903, 0.0708
-0.0004, 0.5903, 0.0708
-0.0004, 0.5903, 0.0708
-0.0004, 0.5903, 0.0708
-0.0004, 0.5904, 0.0708
-0.0004, 0.5904, 0.0708
-0.0004, 0.5904, 0.0708
-0.0004, 0.5904, 0.0708
-0.0004, 0.5904, 0.0708
-0.0004, 0.5904, 0.0708
-0.0004, 0.5904, 0.0708
-0.0004, 0.5904, 0.0708
-0.0004, 0.5904, 0.0708
-0.0004, 0.5904, 0.0708
-0.0004, 0.5904, 0.0708
-0.0004, 0.5904, 0.0708
-0.0004, 0.5904, 0.0708
-0.0004, 0.5904, 0.0708
-0.0004, 0.5904, 0.0708
-0.0004, 0.5905, 0.0708
-0.0004, 0.5905, 0.0708
-0.0004, 0.5905, 0.0708
-0.0004, 0.5905, 0.0708
-0.0004, 0.5905, 0.0708
-0.0004, 0.5905, 0.0708
-0.0004, 0.5905, 0.0708
-0.0004, 0.5905, 0.0708
-0.0004, 0.5905, 0.0708
-0.0004, 0.5905, 0.0708
-0.0004, 0.5905, 0.0708
-0.0004, 0.5905, 0.0708
-0.0004, 0.5905, 0.0708
-0.0004, 0.5905, 0.0708
-0.0004, 0.5905, 0.0708
-0.0004, 0.5906, 0.0708
-0.0004, 0.5906, 0.0708
-0.0004, 0.5906, 0.0708
-0.0004, 0.5906, 0.0708
-0.0004, 0.5906, 0.0708
-0.0004, 0.5906, 0.0708
-0.0004, 0.5906, 0.0708
-0.0004, 0.5906, 0.0708
-0.0004, 0.5906, 0.0708
-0.0004, 0.5906, 0.0708
-0.0004, 0.5906, 0.0708
-0.0004, 0.5906, 0.0708
-0.0004, 0.5906, 0.0708
-0.0004, 0.5906, 0.0708
-0.0004, 0.5906, 0.0709
-0.0004, 0.5906, 0.0709
-0.0004, 0.5906, 0.0709
-0.0004, 0.5906, 0.0709
-0.0004, 0.5907, 0.0709
-0.0004, 0.5907, 0.0709
-0.0004, 0.5907, 0.0709
-0.0004, 0.5907, 0.0709
-0.0004, 0.5907, 0.0709
-0.0004, 0.5907, 0.0709
-0.0004, 0.5907, 0.0709
-0.0004, 0.5907, 0.0709
-0.0004, 0.5907, 0.0709
-0.0004, 0.5907, 0.0709
-0.0004, 0.5907, 0.0709
-0.0004, 0.5907, 0.0709
-0.0004, 0.5907, 0.0709
-0.0004, 0.5907, 0.0709
-0.0004, 0.5907, 0.0709
-0.0004, 0.5907, 0.0709
-0.0004, 0.5907, 0.0709
-0.0004, 0.5907, 0.0709
-0.0004, 0.5907, 0.0709
-0.0004, 0.5907, 0.0709
-0.0004, 0.5908, 0.0709
-0.0004, 0.5908, 0.0709
-0.0004, 0.5908, 0.0709
-0.0004, 0.5908, 0.0709
-0.0004, 0.5908, 0.0709
-0.0004, 0.5908, 0.0709
-0.0004, 0.5908, 0.0709
-0.0004, 0.5908, 0.0709
-0.0004, 0.5908, 0.0709
-0.0004, 0.5908, 0.0709
-0.0004, 0.5908, 0.0709
-0.0004, 0.5908, 0.0709
-0.0004, 0.5908, 0.0709
-0.0004, 0.5908, 0.0709
-0.0004, 0.5908, 0.0709
-0.0004, 0.5908, 0.0709
-0.0004, 0.5908, 0.0709
-0.0004, 0.5908, 0.0709
-0.0004, 0.5908, 0.0709
-0.0004, 0.5908, 0.0709
-0.0004, 0.5908, 0.0709
-0.0004, 0.5908, 0.0709
-0.0004, 0.5908, 0.0709
-0.0004, 0.5909, 0.0709
-0.0004, 0.5909, 0.0709
-0.0004, 0.5909, 0.0709
-0.0004, 0.5909, 0.0709
-0.0004, 0.5909, 0.0709
-0.0004, 0.5909, 0.0709
-0.0004, 0.5909, 0.0709
-0.0004, 0.5909, 0.0709
-0.0004, 0.5909, 0.0709
-0.0004, 0.5909, 0.0709
-0.0004, 0.5909, 0.0709
-0.0004, 0.5909, 0.0709
-0.0004, 0.5909, 0.0709
-0.0004, 0.5909, 0.0709
-0.0004, 0.5909, 0.0709
-0.0004, 0.5909, 0.0709
-0.0004, 0.5909, 0.0709
-0.0004, 0.5909, 0.0709
-0.0004, 0.5909, 0.0709
-0.0004, 0.5909, 0.0709
-0.0004, 0.5909, 0.0709
-0.0004, 0.5909, 0.0709
-0.0004, 0.5910, 0.0709
-0.0004, 0.5910, 0.0710
-0.0004, 0.5910, 0.0710
-0.0004, 0.5910, 0.0710
-0.0004, 0.5910, 0.0710
-0.0004, 0.5910, 0.0710
-0.0004, 0.5910, 0.0710
-0.0004, 0.5910, 0.0710
-0.0004, 0.5910, 0.0710
-0.0004, 0.5910, 0.0710
-0.0004, 0.5910, 0.0710
-0.0004, 0.5910, 0.0710
-0.0004, 0.5910, 0.0710
-0.0004, 0.5910, 0.0710
-0.0004, 0.5910, 0.0710
-0.0004, 0.5910, 0.0710
-0.0004, 0.5910, 0.0710
-0.0004, 0.5910, 0.0710
-0.0004, 0.5910, 0.0710
-0.0004, 0.5911, 0.0710
-0.0004, 0.5911, 0.0710
-0.0004, 0.5911, 0.0710
-0.0004, 0.5911, 0.0710
-0.0004, 0.5911, 0.0710
-0.0004, 0.5911, 0.0710
-0.0004, 0.5911, 0.0710
-0.0004, 0.5911, 0.0710
-0.0004, 0.5911, 0.0710
-0.0004, 0.5911, 0.0710
-0.0004, 0.5911, 0.0710
-0.0004, 0.5911, 0.0710
-0.0004, 0.5911, 0.0710
-0.0004, 0.5911, 0.0710
-0.0004, 0.5911, 0.0710
-0.0004, 0.5911, 0.0710
-0.0004, 0.5911, 0.0710
-0.0004, 0.5911, 0.0710
-0.0004, 0.5911, 0.0710
-0.0004, 0.5911, 0.0710
-0.0004, 0.5912, 0.0710
-0.0004, 0.5912, 0.0710
-0.0004, 0.5912, 0.0710
-0.0004, 0.5912, 0.0710
-0.0004, 0.5912, 0.0710
-0.0004, 0.5912, 0.0710
-0.0004, 0.5912, 0.0710
-0.0004, 0.5912, 0.0710
-0.0004, 0.5912, 0.0710
-0.0004, 0.5912, 0.0710
-0.0004, 0.5912, 0.0710
-0.0004, 0.5912, 0.0710
-0.0004, 0.5912, 0.0710
-0.0004, 0.5912, 0.0710
-0.0004, 0.5912, 0.0710
-0.0004, 0.5912, 0.0710
-0.0004, 0.5912, 0.0710
-0.0004, 0.5912, 0.0710
-0.0004, 0.5912, 0.0710
-0.0004, 0.5912, 0.0710
-0.0004, 0.5912, 0.0710
-0.0004, 0.5913, 0.0710
-0.0004, 0.5913, 0.0710
-0.0004, 0.5913, 0.0710
-0.0004, 0.5913, 0.0710
-0.0004, 0.5913, 0.0711
-0.0004, 0.5913, 0.0711
-0.0004, 0.5913, 0.0711
-0.0004, 0.5913, 0.0711
-0.0004, 0.5913, 0.0711
-0.0004, 0.5913, 0.0711
-0.0004, 0.5913, 0.0711
-0.0004, 0.5913, 0.0711
-0.0004, 0.5913, 0.0711
-0.0004, 0.5913, 0.0711
-0.0004, 0.5913, 0.0711
-0.0004, 0.5913, 0.0711
-0.0004, 0.5913, 0.0711
-0.0004, 0.5913, 0.0711
-0.0004, 0.5913, 0.0711
-0.0004, 0.5913, 0.0711
-0.0004, 0.5913, 0.0711
-0.0004, 0.5913, 0.0711
-0.0004, 0.5913, 0.0711
-0.0004, 0.5914, 0.0711
-0.0004, 0.5914, 0.0711
-0.0004, 0.5914, 0.0711
-0.0004, 0.5914, 0.0711
-0.0004, 0.5914, 0.0711
-0.0004, 0.5914, 0.0711
-0.0004, 0.5914, 0.0711
-0.0004, 0.5914, 0.0711
-0.0004, 0.5914, 0.0711
-0.0004, 0.5914, 0.0711
-0.0004, 0.5914, 0.0711
-0.0004, 0.5914, 0.0711
-0.0004, 0.5914, 0.0711
-0.0004, 0.5914, 0.0711
-0.0004, 0.5914, 0.0711
-0.0004, 0.5914, 0.0711
-0.0004, 0.5914, 0.0711
-0.0004, 0.5914, 0.0711
-0.0004, 0.5914, 0.0711
-0.0004, 0.5914, 0.0711
-0.0004, 0.5914, 0.0711
-0.0004, 0.5914, 0.0711
-0.0004, 0.5914, 0.0711
-0.0004, 0.5914, 0.0711
-0.0004, 0.5914, 0.0711
-0.0004, 0.5914, 0.0711
-0.0004, 0.5914, 0.0711
-0.0004, 0.5915, 0.0711
-0.0004, 0.5915, 0.0711
-0.0004, 0.5915, 0.0711
-0.0004, 0.5915, 0.0711
-0.0004, 0.5915, 0.0711
-0.0004, 0.5915, 0.0711
-0.0004, 0.5915, 0.0711
-0.0004, 0.5915, 0.0710
-0.0004, 0.5915, 0.0710
-0.0004, 0.5915, 0.0710
-0.0004, 0.5915, 0.0710
-0.0004, 0.5915, 0.0710
-0.0004, 0.5915, 0.0710
-0.0004, 0.5915, 0.0710
-0.0004, 0.5915, 0.0710
-0.0004, 0.5915, 0.0710
-0.0004, 0.5915, 0.0710
-0.0004, 0.5915, 0.0710
-0.0004, 0.5915, 0.0710
-0.0004, 0.5915, 0.0710
-0.0004, 0.5916, 0.0710
-0.0004, 0.5916, 0.0710
-0.0004, 0.5916, 0.0710
-0.0004, 0.5916, 0.0710
-0.0004, 0.5916, 0.0710
-0.0004, 0.5916, 0.0710
-0.0004, 0.5916, 0.0710
-0.0004, 0.5916, 0.0710
-0.0004, 0.5916, 0.0710
-0.0004, 0.5916, 0.0710
-0.0004, 0.5916, 0.0710
-0.0004, 0.5916, 0.0710
-0.0004, 0.5916, 0.0710
-0.0004, 0.5916, 0.0710
-0.0004, 0.5916, 0.0710
-0.0004, 0.5916, 0.0710
-0.0004, 0.5916, 0.0710
-0.0004, 0.5916, 0.0710
-0.0004, 0.5916, 0.0709
-0.0004, 0.5917, 0.0709
-0.0004, 0.5917, 0.0709
-0.0004, 0.5917, 0.0709
-0.0004, 0.5917, 0.0709
-0.0004, 0.5917, 0.0709
-0.0004, 0.5917, 0.0709
-0.0004, 0.5917, 0.0709
-0.0004, 0.5917, 0.0709
-0.0004, 0.5917, 0.0709
-0.0004, 0.5917, 0.0709
-0.0004, 0.5917, 0.0709
-0.0004, 0.5917, 0.0709
-0.0004, 0.5917, 0.0709
-0.0004, 0.5917, 0.0709
-0.0004, 0.5917, 0.0709
-0.0004, 0.5917, 0.0709
-0.0004, 0.5917, 0.0709
-0.0004, 0.5917, 0.0709
-0.0004, 0.5918, 0.0709
-0.0004, 0.5918, 0.0709
-0.0004, 0.5918, 0.0709
-0.0004, 0.5918, 0.0709
-0.0004, 0.5918, 0.0709
-0.0004, 0.5918, 0.0709
-0.0004, 0.5918, 0.0709
-0.0004, 0.5918, 0.0709
-0.0004, 0.5918, 0.0709
-0.0004, 0.5918, 0.0709
-0.0004, 0.5918, 0.0709
-0.0004, 0.5918, 0.0709
-0.0004, 0.5918, 0.0709
-0.0004, 0.5918, 0.0709
-0.0004, 0.5918, 0.0709
-0.0004, 0.5918, 0.0709
-0.0004, 0.5918, 0.0708
-0.0004, 0.5919, 0.0708
-0.0004, 0.5919, 0.0708
-0.0004, 0.5919, 0.0708
-0.0004, 0.5919, 0.0708
-0.0004, 0.5919, 0.0708
-0.0004, 0.5919, 0.0708
-0.0004, 0.5919, 0.0708
-0.0004, 0.5919, 0.0708
-0.0004, 0.5919, 0.0708
-0.0004, 0.5919, 0.0708
-0.0004, 0.5919, 0.0708
-0.0004, 0.5919, 0.0708
-0.0004, 0.5919, 0.0708
-0.0004, 0.5919, 0.0708
-0.0004, 0.5919, 0.0708
-0.0004, 0.5919, 0.0708
-0.0004, 0.5919, 0.0708
-0.0004, 0.5919, 0.0708
-0.0004, 0.5919, 0.0708
-0.0004, 0.5919, 0.0708
-0.0004, 0.5919, 0.0708
-0.0004, 0.5919, 0.0708
-0.0004, 0.5919, 0.0708
-0.0004, 0.5919, 0.0708
-0.0004, 0.5919, 0.0708
-0.0004, 0.5919, 0.0708
-0.0004, 0.5919, 0.0708
-0.0004, 0.5919, 0.0708
-0.0004, 0.5919, 0.0708
-0.0004, 0.5920, 0.0708
-0.0004, 0.5920, 0.0708
-0.0004, 0.5920, 0.0708
-0.0004, 0.5920, 0.0708
-0.0004, 0.5920, 0.0708
-0.0004, 0.5920, 0.0707
-0.0004, 0.5920, 0.0708
-0.0004, 0.5920, 0.0707
-0.0004, 0.5920, 0.0707
-0.0004, 0.5920, 0.0707
-0.0004, 0.5920, 0.0707
-0.0004, 0.5920, 0.0707
-0.0004, 0.5920, 0.0707
-0.0004, 0.5920, 0.0707
-0.0004, 0.5920, 0.0707
