-0.5407, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5408, 0.1121, 0.0813
-0.5409, 0.1121, 0.0813
-0.5409, 0.1121, 0.0813
-0.5409, 0.1121, 0.0813
-0.5409, 0.1121, 0.0813
-0.5409, 0.1121, 0.0813
-0.5409, 0.1121, 0.0813
-0.5409, 0.1121, 0.0813
-0.5409, 0.1121, 0.0813
-0.5409, 0.1121, 0.0813
-0.5409, 0.1121, 0.0813
-0.5409, 0.1121, 0.0813
-0.5409, 0.1121, 0.0813
-0.5409, 0.1121, 0.0813
-0.5409, 0.1121, 0.0813
-0.5409, 0.1121, 0.0813
-0.5409, 0.1121, 0.0813
-0.5409, 0.1121, 0.0813
-0.5409, 0.1121, 0.0813
-0.5409, 0.1121, 0.0813
-0.5409, 0.1121, 0.0813
-0.5409, 0.1121, 0.0813
-0.5409, 0.1121, 0.0813
-0.5409, 0.1121, 0.0813
-0.5409, 0.1121, 0.0813
-0.5409, 0.1121, 0.0813
-0.5409, 0.1121, 0.0813
-0.5409, 0.1121, 0.0813
-0.5409, 0.1121, 0.0813
-0.5409, 0.1121, 0.0813
-0.5409, 0.1121, 0.0813
-0.5409, 0.1120, 0.0813
-0.5409, 0.1120, 0.0813
-0.5409, 0.1120, 0.0813
-0.5409, 0.1120, 0.0813
-0.5409, 0.1120, 0.0813
-0.5409, 0.1120, 0.0813
-0.5409, 0.1120, 0.0813
-0.5409, 0.1120, 0.0813
-0.5409, 0.1120, 0.0813
-0.5409, 0.1120, 0.0813
-0.5409, 0.1120, 0.0813
-0.5409, 0.1120, 0.0813
-0.5409, 0.1120, 0.0813
-0.5409, 0.1120, 0.0813
-0.5409, 0.1119, 0.0813
-0.5409, 0.1119, 0.0813
-0.5409, 0.1119, 0.0813
-0.5409, 0.1119, 0.0813
-0.5409, 0.1119, 0.0813
-0.5409, 0.1119, 0.0813
-0.5409, 0.1119, 0.0813
-0.5409, 0.1119, 0.0813
-0.5409, 0.1119, 0.0813
-0.5409, 0.1119, 0.0813
-0.5409, 0.1119, 0.0813
-0.5409, 0.1119, 0.0813
-0.5409, 0.1119, 0.0813
-0.5409, 0.1119, 0.0813
-0.5409, 0.1119, 0.0813
-0.5409, 0.1119, 0.0813
-0.5409, 0.1119, 0.0813
-0.5409, 0.1119, 0.0813
-0.5409, 0.1119, 0.0813
-0.5409, 0.1119, 0.0813
-0.5409, 0.1119, 0.0813
-0.5409, 0.1119, 0.0813
-0.5409, 0.1119, 0.0813
-0.5409, 0.1119, 0.0813
-0.5409, 0.1119, 0.0813
-0.5409, 0.1119, 0.0813
-0.5409, 0.1119, 0.0813
-0.5410, 0.1119, 0.0813
-0.5409, 0.1119, 0.0813
-0.5409, 0.1119, 0.0813
-0.5409, 0.1119, 0.0813
-0.5409, 0.1119, 0.0813
-0.5410, 0.1119, 0.0813
-0.5410, 0.1119, 0.0813
-0.5410, 0.1119, 0.0813
-0.5409, 0.1119, 0.0813
-0.5410, 0.1119, 0.0813
-0.5410, 0.1119, 0.0813
-0.5410, 0.1119, 0.0813
-0.5410, 0.1119, 0.0813
-0.5410, 0.1119, 0.0813
-0.5410, 0.1119, 0.0813
-0.5410, 0.1119, 0.0813
-0.5410, 0.1119, 0.0813
-0.5410, 0.1119, 0.0813
-0.5410, 0.1119, 0.0813
-0.5410, 0.1119, 0.0813
-0.5410, 0.1119, 0.0813
-0.5410, 0.1119, 0.0813
-0.5410, 0.1119, 0.0813
-0.5410, 0.1118, 0.0813
-0.5410, 0.1118, 0.0813
-0.5410, 0.1118, 0.0813
-0.5410, 0.1118, 0.0813
-0.5410, 0.1118, 0.0813
-0.5410, 0.1118, 0.0813
-0.5410, 0.1118, 0.0813
-0.5410, 0.1118, 0.0813
-0.5410, 0.1118, 0.0813
-0.5410, 0.1118, 0.0813
-0.5410, 0.1118, 0.0813
-0.5410, 0.1118, 0.0813
-0.5410, 0.1118, 0.0813
-0.5410, 0.1118, 0.0813
-0.5410, 0.1118, 0.0813
-0.5410, 0.1118, 0.0813
-0.5410, 0.1118, 0.0813
-0.5410, 0.1118, 0.0813
-0.5410, 0.1118, 0.0813
-0.5411, 0.1118, 0.0813
-0.5411, 0.1118, 0.0813
-0.5411, 0.1118, 0.0813
-0.5411, 0.1117, 0.0813
-0.5411, 0.1117, 0.0813
-0.5411, 0.1117, 0.0813
-0.5411, 0.1117, 0.0813
-0.5411, 0.1117, 0.0813
-0.5411, 0.1117, 0.0813
-0.5411, 0.1117, 0.0813
-0.5411, 0.1117, 0.0813
-0.5411, 0.1117, 0.0813
-0.5411, 0.1117, 0.0813
-0.5411, 0.1117, 0.0813
-0.5411, 0.1117, 0.0813
-0.5411, 0.1116, 0.0813
-0.5411, 0.1116, 0.0813
-0.5411, 0.1116, 0.0813
-0.5411, 0.1116, 0.0813
-0.5412, 0.1116, 0.0813
-0.5412, 0.1116, 0.0813
-0.5412, 0.1116, 0.0813
-0.5412, 0.1116, 0.0813
-0.5412, 0.1116, 0.0813
-0.5412, 0.1116, 0.0813
-0.5412, 0.1116, 0.0813
-0.5412, 0.1116, 0.0813
-0.5412, 0.1116, 0.0813
-0.5412, 0.1115, 0.0813
-0.5412, 0.1115, 0.0813
-0.5412, 0.1115, 0.0813
-0.5412, 0.1115, 0.0813
-0.5412, 0.1115, 0.0813
-0.5412, 0.1115, 0.0813
-0.5412, 0.1115, 0.0813
-0.5412, 0.1115, 0.0813
-0.5412, 0.1115, 0.0813
-0.5412, 0.1115, 0.0813
-0.5412, 0.1115, 0.0813
-0.5412, 0.1115, 0.0813
-0.5412, 0.1115, 0.0813
-0.5412, 0.1115, 0.0813
-0.5412, 0.1114, 0.0813
-0.5412, 0.1114, 0.0813
-0.5412, 0.1114, 0.0813
-0.5412, 0.1114, 0.0813
-0.5412, 0.1114, 0.0813
-0.5412, 0.1114, 0.0813
-0.5412, 0.1114, 0.0813
-0.5412, 0.1114, 0.0813
-0.5412, 0.1114, 0.0813
-0.5412, 0.1114, 0.0813
-0.5412, 0.1114, 0.0813
-0.5412, 0.1114, 0.0813
-0.5412, 0.1114, 0.0813
-0.5412, 0.1113, 0.0813
-0.5412, 0.1113, 0.0813
-0.5412, 0.1113, 0.0813
-0.5412, 0.1113, 0.0813
-0.5412, 0.1113, 0.0813
-0.5412, 0.1113, 0.0813
-0.5412, 0.1113, 0.0813
-0.5412, 0.1113, 0.0813
-0.5412, 0.1113, 0.0813
-0.5412, 0.1113, 0.0813
-0.5412, 0.1113, 0.0813
-0.5412, 0.1113, 0.0813
-0.5412, 0.1112, 0.0813
-0.5412, 0.1112, 0.0813
-0.5412, 0.1112, 0.0813
-0.5412, 0.1112, 0.0813
-0.5412, 0.1112, 0.0813
-0.5412, 0.1112, 0.0813
-0.5412, 0.1112, 0.0813
-0.5412, 0.1112, 0.0813
-0.5413, 0.1112, 0.0813
-0.5413, 0.1112, 0.0813
-0.5413, 0.1111, 0.0813
-0.5413, 0.1111, 0.0813
-0.5413, 0.1111, 0.0813
-0.5413, 0.1111, 0.0813
-0.5413, 0.1111, 0.0813
-0.5413, 0.1111, 0.0813
-0.5413, 0.1111, 0.0813
-0.5413, 0.1111, 0.0813
-0.5413, 0.1111, 0.0813
-0.5413, 0.1110, 0.0813
-0.5413, 0.1110, 0.0813
-0.5413, 0.1110, 0.0813
-0.5413, 0.1110, 0.0813
-0.5413, 0.1110, 0.0813
-0.5413, 0.1110, 0.0813
-0.5413, 0.1110, 0.0813
-0.5413, 0.1110, 0.0813
-0.5413, 0.1110, 0.0813
-0.5413, 0.1109, 0.0813
-0.5413, 0.1109, 0.0813
-0.5413, 0.1109, 0.0813
-0.5413, 0.1109, 0.0813
-0.5413, 0.1109, 0.0813
-0.5413, 0.1109, 0.0813
-0.5413, 0.1109, 0.0813
-0.5413, 0.1109, 0.0813
-0.5413, 0.1108, 0.0813
-0.5413, 0.1108, 0.0813
-0.5413, 0.1108, 0.0813
-0.5413, 0.1108, 0.0813
-0.5413, 0.1108, 0.0813
-0.5413, 0.1108, 0.0813
-0.5413, 0.1108, 0.0813
-0.5413, 0.1108, 0.0813
-0.5413, 0.1107, 0.0813
-0.5413, 0.1107, 0.0813
-0.5413, 0.1107, 0.0813
-0.5413, 0.1107, 0.0813
-0.5413, 0.1107, 0.0813
-0.5414, 0.1107, 0.0813
-0.5414, 0.1107, 0.0813
-0.5414, 0.1106, 0.0813
-0.5414, 0.1106, 0.0813
-0.5414, 0.1106, 0.0813
-0.5414, 0.1106, 0.0813
-0.5414, 0.1106, 0.0813
-0.5414, 0.1106, 0.0813
-0.5414, 0.1106, 0.0813
-0.5414, 0.1105, 0.0813
-0.5414, 0.1105, 0.0813
-0.5414, 0.1105, 0.0813
-0.5414, 0.1105, 0.0813
-0.5414, 0.1105, 0.0813
-0.5414, 0.1105, 0.0813
-0.5414, 0.1104, 0.0813
-0.5414, 0.1104, 0.0813
-0.5414, 0.1104, 0.0813
-0.5414, 0.1104, 0.0813
-0.5414, 0.1104, 0.0813
-0.5414, 0.1104, 0.0813
-0.5414, 0.1103, 0.0813
-0.5414, 0.1103, 0.0813
-0.5414, 0.1103, 0.0813
-0.5414, 0.1103, 0.0813
-0.5415, 0.1103, 0.0813
-0.5415, 0.1103, 0.0813
-0.5415, 0.1102, 0.0813
-0.5415, 0.1102, 0.0813
-0.5415, 0.1102, 0.0813
-0.5415, 0.1102, 0.0813
-0.5415, 0.1102, 0.0813
-0.5415, 0.1102, 0.0813
-0.5415, 0.1101, 0.0813
-0.5415, 0.1101, 0.0813
-0.5415, 0.1101, 0.0813
-0.5415, 0.1101, 0.0813
-0.5415, 0.1101, 0.0813
-0.5415, 0.1101, 0.0813
-0.5415, 0.1100, 0.0813
-0.5415, 0.1100, 0.0813
-0.5415, 0.1100, 0.0813
-0.5415, 0.1100, 0.0813
-0.5415, 0.1100, 0.0813
-0.5415, 0.1100, 0.0813
-0.5415, 0.1100, 0.0813
-0.5415, 0.1099, 0.0813
-0.5415, 0.1099, 0.0813
-0.5415, 0.1099, 0.0813
-0.5415, 0.1099, 0.0813
-0.5415, 0.1099, 0.0813
-0.5415, 0.1099, 0.0813
-0.5415, 0.1098, 0.0813
-0.5415, 0.1098, 0.0813
-0.5415, 0.1098, 0.0813
-0.5416, 0.1098, 0.0813
-0.5416, 0.1098, 0.0813
-0.5416, 0.1097, 0.0813
-0.5416, 0.1097, 0.0813
-0.5416, 0.1097, 0.0813
-0.5416, 0.1097, 0.0813
-0.5416, 0.1097, 0.0813
