-0.6190, 0.6790, 0.1787, -0.1328, 0.5668, -0.0433
-0.6152, 0.6809, 0.1809, -0.1327, 0.5655, -0.0433
-0.6126, 0.6805, 0.1809, -0.1334, 0.5647, -0.0433
-0.6127, 0.6772, 0.1793, -0.1352, 0.5648, -0.0433
-0.6127, 0.6751, 0.1773, -0.1365, 0.5648, -0.0433
-0.6101, 0.6761, 0.1775, -0.1368, 0.5640, -0.0432
-0.6058, 0.6798, 0.1804, -0.1360, 0.5624, -0.0432
-0.6008, 0.6834, 0.1813, -0.1354, 0.5607, -0.0431
-0.5947, 0.6860, 0.1784, -0.1350, 0.5586, -0.0430
-0.5880, 0.6915, 0.1777, -0.1336, 0.5563, -0.0430
-0.5830, 0.7007, 0.1846, -0.1309, 0.5545, -0.0429
-0.5804, 0.7108, 0.1962, -0.1280, 0.5536, -0.0429
-0.5811, 0.7203, 0.2072, -0.1252, 0.5538, -0.0429
-0.5878, 0.7284, 0.2174, -0.1229, 0.5563, -0.0430
-0.5987, 0.7348, 0.2272, -0.1212, 0.5602, -0.0430
-0.6086, 0.7415, 0.2388, -0.1194, 0.5638, -0.0430
-0.6139, 0.7479, 0.2530, -0.1178, 0.5657, -0.0430
-0.6148, 0.7533, 0.2667, -0.1164, 0.5660, -0.0430
-0.6143, 0.7581, 0.2788, -0.1153, 0.5657, -0.0429
-0.6117, 0.7617, 0.2893, -0.1145, 0.5646, -0.0427
-0.6068, 0.7649, 0.2986, -0.1137, 0.5628, -0.0426
-0.6025, 0.7655, 0.3034, -0.1138, 0.5613, -0.0425
-0.5999, 0.7623, 0.3007, -0.1152, 0.5605, -0.0425
-0.5977, 0.7601, 0.2952, -0.1161, 0.5599, -0.0425
-0.5945, 0.7619, 0.2909, -0.1155, 0.5591, -0.0425
-0.5901, 0.7641, 0.2843, -0.1146, 0.5578, -0.0425
-0.5904, 0.7619, 0.2736, -0.1153, 0.5583, -0.0425
-0.5989, 0.7557, 0.2616, -0.1175, 0.5618, -0.0426
-0.6093, 0.7473, 0.2483, -0.1204, 0.5661, -0.0428
-0.6173, 0.7401, 0.2359, -0.1229, 0.5695, -0.0430
-0.6223, 0.7380, 0.2280, -0.1235, 0.5719, -0.0432
-0.6236, 0.7391, 0.2234, -0.1230, 0.5728, -0.0434
-0.6239, 0.7396, 0.2216, -0.1228, 0.5733, -0.0435
-0.6252, 0.7399, 0.2257, -0.1227, 0.5740, -0.0436
-0.6268, 0.7424, 0.2353, -0.1219, 0.5748, -0.0436
-0.6281, 0.7468, 0.2455, -0.1204, 0.5754, -0.0436
-0.6296, 0.7531, 0.2551, -0.1183, 0.5761, -0.0436
-0.6293, 0.7626, 0.2653, -0.1149, 0.5761, -0.0436
-0.6244, 0.7752, 0.2731, -0.1104, 0.5746, -0.0436
-0.6173, 0.7869, 0.2766, -0.1062, 0.5722, -0.0436
-0.6121, 0.7946, 0.2769, -0.1035, 0.5705, -0.0436
-0.6113, 0.7984, 0.2747, -0.1023, 0.5704, -0.0436
-0.6136, 0.7993, 0.2698, -0.1022, 0.5714, -0.0437
-0.6163, 0.7980, 0.2639, -0.1030, 0.5725, -0.0437
-0.6192, 0.7957, 0.2584, -0.1041, 0.5736, -0.0438
-0.6214, 0.7936, 0.2558, -0.1053, 0.5745, -0.0438
-0.6236, 0.7904, 0.2538, -0.1068, 0.5753, -0.0439
-0.6264, 0.7846, 0.2498, -0.1094, 0.5764, -0.0439
-0.6280, 0.7773, 0.2458, -0.1126, 0.5770, -0.0439
-0.6276, 0.7688, 0.2418, -0.1162, 0.5768, -0.0440
-0.6271, 0.7587, 0.2362, -0.1205, 0.5767, -0.0441
-0.6262, 0.7492, 0.2293, -0.1245, 0.5764, -0.0441
-0.6234, 0.7437, 0.2244, -0.1270, 0.5756, -0.0442
-0.6221, 0.7418, 0.2239, -0.1283, 0.5752, -0.0442
-0.6227, 0.7421, 0.2249, -0.1287, 0.5755, -0.0443
-0.6217, 0.7441, 0.2241, -0.1285, 0.5754, -0.0443
-0.6181, 0.7481, 0.2231, -0.1274, 0.5743, -0.0443
-0.6150, 0.7543, 0.2255, -0.1256, 0.5734, -0.0444
-0.6144, 0.7596, 0.2316, -0.1241, 0.5734, -0.0445
-0.6161, 0.7634, 0.2405, -0.1233, 0.5742, -0.0445
-0.6179, 0.7668, 0.2491, -0.1225, 0.5750, -0.0446
-0.6172, 0.7703, 0.2549, -0.1216, 0.5749, -0.0447
-0.6150, 0.7745, 0.2607, -0.1205, 0.5743, -0.0449
-0.6121, 0.7787, 0.2680, -0.1192, 0.5735, -0.0450
-0.6101, 0.7818, 0.2750, -0.1184, 0.5730, -0.0452
-0.6119, 0.7824, 0.2796, -0.1184, 0.5738, -0.0454
-0.6165, 0.7815, 0.2821, -0.1189, 0.5756, -0.0456
-0.6212, 0.7801, 0.2828, -0.1195, 0.5776, -0.0457
-0.6236, 0.7778, 0.2808, -0.1204, 0.5787, -0.0458
-0.6231, 0.7748, 0.2761, -0.1215, 0.5788, -0.0460
-0.6228, 0.7719, 0.2700, -0.1226, 0.5791, -0.0461
-0.6246, 0.7681, 0.2637, -0.1240, 0.5801, -0.0462
-0.6284, 0.7614, 0.2565, -0.1266, 0.5818, -0.0463
-0.6334, 0.7540, 0.2513, -0.1295, 0.5839, -0.0464
-0.6393, 0.7489, 0.2534, -0.1317, 0.5862, -0.0465
-0.6454, 0.7458, 0.2597, -0.1334, 0.5884, -0.0466
-0.6494, 0.7445, 0.2655, -0.1344, 0.5900, -0.0466
-0.6497, 0.7449, 0.2699, -0.1348, 0.5901, -0.0467
-0.6477, 0.7463, 0.2714, -0.1348, 0.5896, -0.0468
-0.6480, 0.7481, 0.2719, -0.1346, 0.5898, -0.0468
-0.6500, 0.7499, 0.2775, -0.1345, 0.5906, -0.0467
-0.6501, 0.7517, 0.2890, -0.1345, 0.5906, -0.0466
-0.6496, 0.7517, 0.2987, -0.1353, 0.5904, -0.0465
-0.6509, 0.7486, 0.3043, -0.1372, 0.5909, -0.0464
-0.6534, 0.7434, 0.3095, -0.1399, 0.5919, -0.0464
-0.6532, 0.7375, 0.3132, -0.1430, 0.5919, -0.0464
-0.6474, 0.7339, 0.3154, -0.1452, 0.5899, -0.0465
-0.6414, 0.7315, 0.3176, -0.1470, 0.5879, -0.0467
-0.6391, 0.7276, 0.3190, -0.1493, 0.5872, -0.0469
-0.6374, 0.7238, 0.3193, -0.1516, 0.5867, -0.0471
-0.6341, 0.7205, 0.3190, -0.1535, 0.5857, -0.0474
-0.6311, 0.7155, 0.3173, -0.1561, 0.5847, -0.0476
-0.6290, 0.7095, 0.3158, -0.1591, 0.5841, -0.0478
-0.6266, 0.7058, 0.3197, -0.1612, 0.5833, -0.0479
-0.6228, 0.7036, 0.3272, -0.1628, 0.5818, -0.0480
-0.6162, 0.6991, 0.3327, -0.1652, 0.5794, -0.0480
-0.6096, 0.6925, 0.3347, -0.1682, 0.5771, -0.0481
-0.6062, 0.6845, 0.3338, -0.1717, 0.5759, -0.0481
-0.6044, 0.6739, 0.3271, -0.1759, 0.5755, -0.0481
-0.6014, 0.6623, 0.3141, -0.1804, 0.5748, -0.0481
-0.5972, 0.6523, 0.3010, -0.1841, 0.5736, -0.0481
-0.5953, 0.6444, 0.2919, -0.1871, 0.5732, -0.0481
-0.5974, 0.6396, 0.2851, -0.1889, 0.5742, -0.0480
-0.6008, 0.6373, 0.2776, -0.1897, 0.5757, -0.0479
-0.6042, 0.6358, 0.2699, -0.1900, 0.5773, -0.0478
-0.6089, 0.6379, 0.2660, -0.1891, 0.5793, -0.0478
-0.6129, 0.6458, 0.2700, -0.1861, 0.5810, -0.0477
-0.6149, 0.6550, 0.2795, -0.1827, 0.5818, -0.0477
-0.6188, 0.6615, 0.2887, -0.1804, 0.5833, -0.0476
-0.6226, 0.6667, 0.2973, -0.1786, 0.5847, -0.0476
-0.6219, 0.6724, 0.3070, -0.1768, 0.5846, -0.0476
-0.6209, 0.6755, 0.3136, -0.1759, 0.5843, -0.0476
-0.6208, 0.6738, 0.3123, -0.1767, 0.5844, -0.0477
-0.6180, 0.6688, 0.3049, -0.1787, 0.5837, -0.0478
-0.6138, 0.6627, 0.2989, -0.1812, 0.5823, -0.0479
-0.6103, 0.6576, 0.2975, -0.1834, 0.5811, -0.0480
-0.6084, 0.6533, 0.2970, -0.1855, 0.5804, -0.0480
-0.6102, 0.6501, 0.2965, -0.1872, 0.5811, -0.0481
-0.6141, 0.6482, 0.2988, -0.1885, 0.5825, -0.0480
-0.6173, 0.6467, 0.3023, -0.1897, 0.5837, -0.0480
-0.6216, 0.6443, 0.3041, -0.1912, 0.5853, -0.0479
-0.6272, 0.6408, 0.3048, -0.1931, 0.5873, -0.0478
-0.6287, 0.6370, 0.3046, -0.1951, 0.5879, -0.0476
-0.6266, 0.6325, 0.3053, -0.1973, 0.5871, -0.0475
-0.6224, 0.6279, 0.3097, -0.1998, 0.5855, -0.0474
-0.6138, 0.6271, 0.3186, -0.2009, 0.5823, -0.0474
-0.6043, 0.6314, 0.3308, -0.2001, 0.5788, -0.0475
-0.5994, 0.6367, 0.3416, -0.1989, 0.5769, -0.0475
-0.6009, 0.6383, 0.3468, -0.1988, 0.5774, -0.0475
-0.6064, 0.6379, 0.3500, -0.1995, 0.5795, -0.0474
-0.6110, 0.6394, 0.3571, -0.1995, 0.5810, -0.0473
-0.6139, 0.6429, 0.3657, -0.1987, 0.5820, -0.0472
-0.6181, 0.6459, 0.3715, -0.1980, 0.5835, -0.0471
-0.6216, 0.6491, 0.3751, -0.1971, 0.5848, -0.0469
-0.6220, 0.6547, 0.3768, -0.1952, 0.5850, -0.0467
-0.6211, 0.6593, 0.3748, -0.1935, 0.5848, -0.0464
-0.6225, 0.6591, 0.3679, -0.1935, 0.5854, -0.0460
-0.6275, 0.6546, 0.3577, -0.1951, 0.5874, -0.0456
-0.6319, 0.6481, 0.3469, -0.1974, 0.5891, -0.0452
-0.6334, 0.6428, 0.3370, -0.1992, 0.5897, -0.0448
-0.6333, 0.6381, 0.3269, -0.2009, 0.5898, -0.0444
-0.6312, 0.6329, 0.3177, -0.2027, 0.5890, -0.0439
-0.6264, 0.6290, 0.3110, -0.2042, 0.5873, -0.0436
-0.6204, 0.6258, 0.3035, -0.2053, 0.5852, -0.0432
-0.6141, 0.6208, 0.2928, -0.2070, 0.5830, -0.0429
-0.6069, 0.6141, 0.2818, -0.2094, 0.5806, -0.0426
-0.5979, 0.6086, 0.2761, -0.2114, 0.5774, -0.0424
-0.5880, 0.6090, 0.2784, -0.2114, 0.5739, -0.0422
-0.5823, 0.6155, 0.2849, -0.2092, 0.5720, -0.0420
-0.5837, 0.6226, 0.2896, -0.2067, 0.5726, -0.0420
-0.5905, 0.6258, 0.2918, -0.2056, 0.5752, -0.0419
-0.6003, 0.6241, 0.2911, -0.2064, 0.5789, -0.0418
-0.6083, 0.6191, 0.2861, -0.2084, 0.5819, -0.0418
-0.6110, 0.6141, 0.2791, -0.2104, 0.5831, -0.0418
-0.6094, 0.6090, 0.2743, -0.2125, 0.5828, -0.0418
-0.6061, 0.6030, 0.2749, -0.2151, 0.5817, -0.0418
-0.6021, 0.5992, 0.2802, -0.2170, 0.5804, -0.0419
-0.5983, 0.6000, 0.2887, -0.2172, 0.5791, -0.0419
-0.5965, 0.6023, 0.2966, -0.2169, 0.5786, -0.0419
-0.5960, 0.6037, 0.2995, -0.2168, 0.5785, -0.0419
-0.5962, 0.6043, 0.3001, -0.2170, 0.5788, -0.0419
-0.5985, 0.6027, 0.3007, -0.2180, 0.5798, -0.0419
-0.6027, 0.5999, 0.3018, -0.2195, 0.5815, -0.0419
-0.6083, 0.5981, 0.3061, -0.2208, 0.5835, -0.0419
-0.6137, 0.5969, 0.3147, -0.2219, 0.5855, -0.0419
-0.6187, 0.5958, 0.3237, -0.2231, 0.5872, -0.0419
-0.6237, 0.5957, 0.3329, -0.2239, 0.5890, -0.0419
-0.6272, 0.5986, 0.3431, -0.2236, 0.5903, -0.0419
-0.6279, 0.6013, 0.3505, -0.2234, 0.5906, -0.0419
-0.6268, 0.5983, 0.3539, -0.2252, 0.5902, -0.0420
-0.6243, 0.5906, 0.3537, -0.2288, 0.5893, -0.0420
-0.6210, 0.5817, 0.3498, -0.2327, 0.5881, -0.0420
-0.6166, 0.5736, 0.3432, -0.2363, 0.5865, -0.0419
-0.6087, 0.5685, 0.3371, -0.2388, 0.5837, -0.0419
-0.5964, 0.5681, 0.3366, -0.2395, 0.5792, -0.0418
-0.5836, 0.5703, 0.3413, -0.2394, 0.5746, -0.0418
-0.5742, 0.5715, 0.3472, -0.2395, 0.5711, -0.0418
-0.5685, 0.5705, 0.3516, -0.2404, 0.5690, -0.0417
-0.5621, 0.5679, 0.3503, -0.2417, 0.5667, -0.0416
-0.5540, 0.5651, 0.3450, -0.2429, 0.5638, -0.0415
-0.5513, 0.5633, 0.3436, -0.2437, 0.5629, -0.0414
-0.5535, 0.5634, 0.3477, -0.2438, 0.5636, -0.0414
-0.5554, 0.5649, 0.3527, -0.2433, 0.5643, -0.0413
-0.5558, 0.5659, 0.3562, -0.2429, 0.5643, -0.0412
-0.5536, 0.5670, 0.3578, -0.2425, 0.5636, -0.0412
-0.5498, 0.5690, 0.3579, -0.2416, 0.5623, -0.0411
-0.5463, 0.5707, 0.3570, -0.2408, 0.5612, -0.0411
-0.5438, 0.5683, 0.3547, -0.2415, 0.5605, -0.0411
-0.5428, 0.5629, 0.3535, -0.2435, 0.5603, -0.0411
-0.5445, 0.5586, 0.3553, -0.2451, 0.5610, -0.0412
-0.5474, 0.5564, 0.3577, -0.2459, 0.5622, -0.0412
-0.5474, 0.5579, 0.3609, -0.2453, 0.5623, -0.0412
-0.5451, 0.5630, 0.3643, -0.2434, 0.5616, -0.0412
-0.5464, 0.5678, 0.3664, -0.2417, 0.5621, -0.0411
-0.5534, 0.5704, 0.3692, -0.2409, 0.5647, -0.0409
-0.5616, 0.5716, 0.3726, -0.2407, 0.5677, -0.0407
-0.5649, 0.5724, 0.3758, -0.2408, 0.5688, -0.0404
-0.5624, 0.5724, 0.3791, -0.2413, 0.5678, -0.0401
-0.5591, 0.5718, 0.3830, -0.2422, 0.5665, -0.0399
-0.5597, 0.5706, 0.3885, -0.2434, 0.5666, -0.0396
-0.5630, 0.5668, 0.3929, -0.2456, 0.5677, -0.0394
-0.5660, 0.5590, 0.3934, -0.2492, 0.5687, -0.0392
-0.5671, 0.5486, 0.3896, -0.2537, 0.5690, -0.0390
-0.5650, 0.5387, 0.3832, -0.2580, 0.5683, -0.0389
-0.5615, 0.5326, 0.3801, -0.2609, 0.5671, -0.0388
-0.5609, 0.5273, 0.3819, -0.2636, 0.5668, -0.0387
-0.5632, 0.5195, 0.3841, -0.2672, 0.5675, -0.0386
-0.5671, 0.5090, 0.3846, -0.2718, 0.5688, -0.0384
-0.5698, 0.4952, 0.3799, -0.2776, 0.5697, -0.0383
-0.5657, 0.4818, 0.3719, -0.2830, 0.5681, -0.0382
-0.5585, 0.4720, 0.3679, -0.2872, 0.5654, -0.0381
-0.5562, 0.4645, 0.3682, -0.2904, 0.5645, -0.0381
-0.5595, 0.4596, 0.3693, -0.2925, 0.5657, -0.0381
-0.5663, 0.4597, 0.3734, -0.2925, 0.5681, -0.0380
-0.5748, 0.4641, 0.3816, -0.2910, 0.5711, -0.0380
-0.5839, 0.4676, 0.3867, -0.2897, 0.5745, -0.0380
-0.5913, 0.4694, 0.3861, -0.2888, 0.5774, -0.0381
-0.5936, 0.4743, 0.3858, -0.2868, 0.5784, -0.0381
-0.5919, 0.4824, 0.3881, -0.2836, 0.5780, -0.0382
-0.5900, 0.4909, 0.3913, -0.2802, 0.5775, -0.0382
-0.5880, 0.5005, 0.3966, -0.2765, 0.5769, -0.0383
-0.5839, 0.5109, 0.4030, -0.2725, 0.5756, -0.0383
-0.5786, 0.5204, 0.4069, -0.2688, 0.5739, -0.0383
-0.5753, 0.5283, 0.4087, -0.2657, 0.5729, -0.0383
-0.5748, 0.5336, 0.4116, -0.2636, 0.5730, -0.0384
-0.5768, 0.5386, 0.4181, -0.2618, 0.5739, -0.0384
-0.5785, 0.5463, 0.4272, -0.2589, 0.5746, -0.0384
-0.5752, 0.5555, 0.4363, -0.2557, 0.5735, -0.0384
-0.5671, 0.5641, 0.4446, -0.2527, 0.5706, -0.0384
-0.5590, 0.5723, 0.4527, -0.2500, 0.5677, -0.0385
-0.5544, 0.5794, 0.4590, -0.2477, 0.5661, -0.0385
-0.5528, 0.5816, 0.4598, -0.2472, 0.5656, -0.0386
-0.5525, 0.5779, 0.4538, -0.2488, 0.5657, -0.0387
-0.5524, 0.5734, 0.4457, -0.2506, 0.5659, -0.0387
-0.5506, 0.5694, 0.4393, -0.2524, 0.5655, -0.0388
-0.5493, 0.5644, 0.4341, -0.2545, 0.5652, -0.0389
-0.5523, 0.5565, 0.4293, -0.2578, 0.5665, -0.0390
-0.5550, 0.5455, 0.4253, -0.2624, 0.5677, -0.0390
-0.5532, 0.5341, 0.4229, -0.2672, 0.5671, -0.0391
-0.5485, 0.5247, 0.4232, -0.2714, 0.5655, -0.0391
-0.5433, 0.5183, 0.4271, -0.2744, 0.5636, -0.0391
-0.5401, 0.5128, 0.4321, -0.2772, 0.5624, -0.0391
-0.5398, 0.5068, 0.4361, -0.2801, 0.5622, -0.0391
-0.5419, 0.5002, 0.4378, -0.2832, 0.5629, -0.0391
-0.5454, 0.4899, 0.4352, -0.2876, 0.5642, -0.0392
-0.5503, 0.4769, 0.4286, -0.2929, 0.5661, -0.0392
-0.5545, 0.4647, 0.4211, -0.2979, 0.5677, -0.0394
-0.5545, 0.4543, 0.4157, -0.3022, 0.5679, -0.0395
-0.5524, 0.4454, 0.4115, -0.3059, 0.5673, -0.0397
-0.5519, 0.4384, 0.4083, -0.3089, 0.5672, -0.0399
-0.5524, 0.4333, 0.4073, -0.3112, 0.5675, -0.0401
-0.5521, 0.4305, 0.4083, -0.3127, 0.5675, -0.0403
-0.5480, 0.4290, 0.4109, -0.3138, 0.5662, -0.0405
-0.5414, 0.4260, 0.4133, -0.3154, 0.5639, -0.0406
-0.5355, 0.4201, 0.4142, -0.3180, 0.5619, -0.0407
-0.5278, 0.4129, 0.4131, -0.3212, 0.5593, -0.0408
-0.5192, 0.4071, 0.4100, -0.3236, 0.5564, -0.0409
-0.5121, 0.4036, 0.4041, -0.3251, 0.5541, -0.0409
-0.5025, 0.4005, 0.3954, -0.3263, 0.5510, -0.0409
-0.4930, 0.3999, 0.3884, -0.3265, 0.5479, -0.0410
-0.4896, 0.4030, 0.3860, -0.3254, 0.5470, -0.0411
-0.4929, 0.4072, 0.3867, -0.3239, 0.5485, -0.0411
-0.5026, 0.4112, 0.3901, -0.3225, 0.5522, -0.0411
-0.5158, 0.4166, 0.3965, -0.3206, 0.5571, -0.0411
-0.5296, 0.4246, 0.4047, -0.3177, 0.5622, -0.0411
-0.5433, 0.4320, 0.4122, -0.3151, 0.5673, -0.0411
-0.5545, 0.4373, 0.4180, -0.3132, 0.5715, -0.0411
-0.5614, 0.4423, 0.4261, -0.3116, 0.5740, -0.0411
-0.5675, 0.4465, 0.4365, -0.3102, 0.5762, -0.0411
-0.5745, 0.4480, 0.4442, -0.3098, 0.5787, -0.0411
-0.5795, 0.4467, 0.4462, -0.3105, 0.5806, -0.0411
-0.5812, 0.4440, 0.4425, -0.3115, 0.5813, -0.0411
-0.5806, 0.4429, 0.4363, -0.3119, 0.5813, -0.0411
-0.5788, 0.4435, 0.4309, -0.3118, 0.5809, -0.0412
-0.5769, 0.4420, 0.4264, -0.3124, 0.5805, -0.0412
-0.5723, 0.4364, 0.4229, -0.3148, 0.5790, -0.0413
-0.5618, 0.4296, 0.4207, -0.3176, 0.5753, -0.0414
-0.5473, 0.4244, 0.4187, -0.3199, 0.5701, -0.0415
-0.5357, 0.4193, 0.4148, -0.3220, 0.5660, -0.0415
-0.5314, 0.4124, 0.4088, -0.3246, 0.5646, -0.0415
-0.5323, 0.4045, 0.4032, -0.3275, 0.5650, -0.0415
-0.5351, 0.3993, 0.3999, -0.3293, 0.5662, -0.0416
-0.5400, 0.3975, 0.3990, -0.3298, 0.5682, -0.0416
-0.5462, 0.3973, 0.3996, -0.3297, 0.5708, -0.0416
-0.5519, 0.3985, 0.4013, -0.3290, 0.5730, -0.0415
-0.5570, 0.4015, 0.4041, -0.3277, 0.5752, -0.0415
-0.5625, 0.4069, 0.4092, -0.3255, 0.5774, -0.0415
-0.5675, 0.4132, 0.4160, -0.3231, 0.5794, -0.0415
-0.5693, 0.4162, 0.4208, -0.3219, 0.5803, -0.0416
-0.5674, 0.4144, 0.4224, -0.3226, 0.5798, -0.0416
-0.5628, 0.4098, 0.4204, -0.3242, 0.5784, -0.0417
-0.5559, 0.4039, 0.4153, -0.3264, 0.5761, -0.0417
-0.5463, 0.3955, 0.4083, -0.3294, 0.5728, -0.0416
-0.5365, 0.3861, 0.4006, -0.3328, 0.5694, -0.0416
-0.5294, 0.3790, 0.3970, -0.3354, 0.5669, -0.0416
-0.5228, 0.3735, 0.3974, -0.3376, 0.5645, -0.0416
-0.5144, 0.3683, 0.3965, -0.3396, 0.5616, -0.0416
-0.5071, 0.3620, 0.3955, -0.3421, 0.5590, -0.0415
-0.5061, 0.3526, 0.3939, -0.3458, 0.5587, -0.0415
-0.5102, 0.3399, 0.3854, -0.3506, 0.5605, -0.0414
-0.5139, 0.3280, 0.3718, -0.3550, 0.5621, -0.0413
-0.5165, 0.3196, 0.3582, -0.3581, 0.5634, -0.0412
-0.5207, 0.3156, 0.3474, -0.3595, 0.5653, -0.0411
-0.5261, 0.3174, 0.3443, -0.3589, 0.5675, -0.0410
-0.5297, 0.3220, 0.3466, -0.3574, 0.5690, -0.0410
-0.5290, 0.3282, 0.3500, -0.3554, 0.5689, -0.0411
-0.5260, 0.3367, 0.3563, -0.3524, 0.5680, -0.0411
-0.5232, 0.3477, 0.3663, -0.3486, 0.5671, -0.0411
-0.5196, 0.3590, 0.3767, -0.3446, 0.5659, -0.0412
-0.5147, 0.3657, 0.3839, -0.3423, 0.5642, -0.0412
-0.5114, 0.3678, 0.3879, -0.3417, 0.5631, -0.0412
-0.5094, 0.3697, 0.3913, -0.3412, 0.5625, -0.0412
-0.5067, 0.3735, 0.3973, -0.3402, 0.5616, -0.0411
-0.5074, 0.3778, 0.4068, -0.3389, 0.5619, -0.0411
-0.5128, 0.3808, 0.4177, -0.3382, 0.5637, -0.0409
-0.5182, 0.3819, 0.4279, -0.3383, 0.5655, -0.0407
-0.5211, 0.3823, 0.4360, -0.3387, 0.5665, -0.0406
-0.5200, 0.3846, 0.4444, -0.3384, 0.5660, -0.0405
-0.5171, 0.3910, 0.4578, -0.3367, 0.5648, -0.0404
-0.5174, 0.3975, 0.4748, -0.3350, 0.5646, -0.0404
-0.5207, 0.4007, 0.4900, -0.3345, 0.5656, -0.0403
-0.5234, 0.4030, 0.4999, -0.3344, 0.5665, -0.0404
-0.5260, 0.4065, 0.5049, -0.3337, 0.5675, -0.0405
-0.5311, 0.4076, 0.5051, -0.3338, 0.5694, -0.0405
-0.5366, 0.4022, 0.4997, -0.3363, 0.5715, -0.0406
-0.5410, 0.3921, 0.4899, -0.3406, 0.5733, -0.0408
-0.5451, 0.3792, 0.4776, -0.3459, 0.5750, -0.0409
-0.5493, 0.3641, 0.4670, -0.3521, 0.5767, -0.0410
-0.5542, 0.3489, 0.4593, -0.3583, 0.5786, -0.0410
-0.5589, 0.3361, 0.4512, -0.3635, 0.5804, -0.0410
-0.5605, 0.3261, 0.4443, -0.3676, 0.5811, -0.0411
-0.5571, 0.3180, 0.4411, -0.3711, 0.5800, -0.0411
-0.5510, 0.3119, 0.4408, -0.3739, 0.5779, -0.0412
-0.5440, 0.3104, 0.4416, -0.3748, 0.5756, -0.0412
-0.5355, 0.3136, 0.4426, -0.3739, 0.5727, -0.0413
-0.5291, 0.3171, 0.4436, -0.3728, 0.5706, -0.0413
-0.5277, 0.3218, 0.4477, -0.3713, 0.5702, -0.0414
-0.5280, 0.3283, 0.4526, -0.3691, 0.5705, -0.0413
-0.5275, 0.3322, 0.4534, -0.3677, 0.5705, -0.0413
-0.5292, 0.3340, 0.4567, -0.3672, 0.5712, -0.0413
-0.5327, 0.3353, 0.4638, -0.3670, 0.5725, -0.0413
-0.5327, 0.3333, 0.4658, -0.3679, 0.5726, -0.0413
-0.5283, 0.3278, 0.4624, -0.3702, 0.5711, -0.0413
-0.5231, 0.3208, 0.4597, -0.3731, 0.5692, -0.0412
-0.5198, 0.3108, 0.4580, -0.3771, 0.5681, -0.0411
-0.5189, 0.2980, 0.4539, -0.3822, 0.5678, -0.0411
-0.5190, 0.2871, 0.4487, -0.3865, 0.5679, -0.0410
-0.5202, 0.2810, 0.4457, -0.3891, 0.5684, -0.0409
-0.5241, 0.2761, 0.4430, -0.3911, 0.5700, -0.0408
-0.5285, 0.2693, 0.4364, -0.3939, 0.5718, -0.0407
-0.5322, 0.2622, 0.4298, -0.3968, 0.5733, -0.0406
-0.5379, 0.2573, 0.4282, -0.3991, 0.5755, -0.0405
-0.5441, 0.2537, 0.4292, -0.4009, 0.5778, -0.0404
-0.5468, 0.2502, 0.4294, -0.4028, 0.5789, -0.0403
-0.5429, 0.2455, 0.4280, -0.4051, 0.5776, -0.0402
-0.5345, 0.2408, 0.4268, -0.4074, 0.5745, -0.0401
-0.5259, 0.2379, 0.4280, -0.4091, 0.5715, -0.0400
-0.5180, 0.2353, 0.4285, -0.4105, 0.5687, -0.0399
-0.5109, 0.2324, 0.4262, -0.4120, 0.5662, -0.0398
-0.5059, 0.2326, 0.4270, -0.4122, 0.5646, -0.0398
-0.5033, 0.2386, 0.4358, -0.4103, 0.5637, -0.0397
-0.5014, 0.2471, 0.4500, -0.4075, 0.5630, -0.0398
-0.5010, 0.2539, 0.4638, -0.4054, 0.5629, -0.0398
-0.5026, 0.2558, 0.4711, -0.4049, 0.5635, -0.0398
-0.5021, 0.2527, 0.4709, -0.4062, 0.5634, -0.0398
-0.4989, 0.2484, 0.4676, -0.4079, 0.5623, -0.0398
-0.4960, 0.2430, 0.4620, -0.4098, 0.5614, -0.0399
-0.4928, 0.2357, 0.4548, -0.4126, 0.5604, -0.0399
-0.4872, 0.2300, 0.4489, -0.4147, 0.5586, -0.0400
-0.4806, 0.2292, 0.4440, -0.4150, 0.5564, -0.0401
-0.4748, 0.2329, 0.4404, -0.4135, 0.5546, -0.0402
-0.4702, 0.2399, 0.4422, -0.4109, 0.5531, -0.0404
-0.4661, 0.2505, 0.4496, -0.4071, 0.5518, -0.0405
-0.4622, 0.2627, 0.4577, -0.4028, 0.5505, -0.0407
-0.4597, 0.2729, 0.4648, -0.3992, 0.5498, -0.0409
-0.4613, 0.2797, 0.4718, -0.3969, 0.5504, -0.0411
-0.4655, 0.2828, 0.4785, -0.3961, 0.5519, -0.0413
-0.4668, 0.2845, 0.4850, -0.3959, 0.5524, -0.0414
-0.4628, 0.2863, 0.4918, -0.3957, 0.5508, -0.0415
-0.4556, 0.2862, 0.4972, -0.3962, 0.5481, -0.0416
-0.4510, 0.2859, 0.5024, -0.3968, 0.5464, -0.0417
-0.4529, 0.2893, 0.5091, -0.3960, 0.5471, -0.0417
-0.4573, 0.2918, 0.5117, -0.3953, 0.5486, -0.0417
-0.4572, 0.2867, 0.5052, -0.3974, 0.5487, -0.0417
-0.4505, 0.2762, 0.4938, -0.4014, 0.5463, -0.0416
-0.4409, 0.2669, 0.4833, -0.4049, 0.5430, -0.0415
-0.4345, 0.2625, 0.4766, -0.4065, 0.5408, -0.0414
-0.4355, 0.2618, 0.4755, -0.4067, 0.5413, -0.0413
