-1.6619, -9.9121, -0.2175
-1.6619, -9.9121, -0.2174
-1.6618, -9.9121, -0.2176
-1.6618, -9.9119, -0.2175
-1.6617, -9.9118, -0.2174
-1.6618, -9.9116, -0.2176
-1.6617, -9.9110, -0.2175
-1.6617, -9.9110, -0.2174
-1.6617, -9.9105, -0.2173
-1.6619, -9.9107, -0.2176
-1.6618, -9.9102, -0.2173
-1.6616, -9.9098, -0.2171
-1.6614, -9.9095, -0.2169
-1.6616, -9.9096, -0.2173
-1.6615, -9.9093, -0.2172
-1.6616, -9.9087, -0.2175
-1.6617, -9.9085, -0.2174
-1.6616, -9.9083, -0.2173
-1.6618, -9.9081, -0.2175
-1.6617, -9.9077, -0.2179
-1.6614, -9.9078, -0.2169
-1.6614, -9.9075, -0.2172
-1.6615, -9.9068, -0.2175
-1.6615, -9.9072, -0.2173
-1.6616, -9.9069, -0.2175
-1.6615, -9.9061, -0.2173
-1.6616, -9.9062, -0.2176
-1.6615, -9.9062, -0.2173
-1.6613, -9.9057, -0.2169
-1.6613, -9.9056, -0.2174
-1.6613, -9.9053, -0.2171
-1.6614, -9.9051, -0.2172
-1.6615, -9.9048, -0.2176
-1.6616, -9.9051, -0.2176
-1.6614, -9.9044, -0.2174
-1.6613, -9.9048, -0.2170
-1.6614, -9.9045, -0.2175
-1.6616, -9.9044, -0.2178
-1.6613, -9.9042, -0.2173
-1.6614, -9.9035, -0.2173
-1.6612, -9.9033, -0.2172
-1.6610, -9.9031, -0.2169
-1.6611, -9.9030, -0.2169
-1.6611, -9.9026, -0.2168
-1.6612, -9.9029, -0.2170
-1.6611, -9.9023, -0.2168
-1.6611, -9.9022, -0.2168
-1.6612, -9.9019, -0.2170
-1.6612, -9.9021, -0.2174
-1.6610, -9.9013, -0.2170
-1.6609, -9.9015, -0.2167
-1.6611, -9.9015, -0.2171
-1.6612, -9.9011, -0.2174
-1.6611, -9.9005, -0.2173
-1.6612, -9.9005, -0.2175
-1.6611, -9.9007, -0.2171
-1.6610, -9.8999, -0.2168
-1.6609, -9.8997, -0.2168
-1.6609, -9.9002, -0.2167
-1.6609, -9.8997, -0.2171
-1.6609, -9.8992, -0.2170
-1.6612, -9.8990, -0.2176
-1.6611, -9.8989, -0.2175
-1.6610, -9.8986, -0.2170
-1.6610, -9.8981, -0.2169
-1.6610, -9.8982, -0.2171
-1.6609, -9.8981, -0.2172
-1.6607, -9.8976, -0.2166
-1.6607, -9.8976, -0.2168
-1.6607, -9.8975, -0.2168
-1.6608, -9.8975, -0.2171
-1.6606, -9.8969, -0.2165
-1.6607, -9.8968, -0.2168
-1.6608, -9.8964, -0.2170
-1.6606, -9.8960, -0.2169
-1.6607, -9.8960, -0.2171
-1.6606, -9.8955, -0.2166
-1.6607, -9.8959, -0.2167
-1.6605, -9.8950, -0.2164
-1.6605, -9.8952, -0.2168
-1.6607, -9.8949, -0.2170
-1.6606, -9.8949, -0.2167
-1.6605, -9.8945, -0.2166
-1.6607, -9.8945, -0.2171
-1.6606, -9.8943, -0.2168
-1.6604, -9.8941, -0.2164
-1.6604, -9.8942, -0.2165
-1.6605, -9.8938, -0.2166
-1.6605, -9.8938, -0.2167
-1.6607, -9.8939, -0.2169
-1.6607, -9.8936, -0.2173
-1.6606, -9.8932, -0.2170
-1.6605, -9.8934, -0.2165
-1.6605, -9.8933, -0.2168
-1.6602, -9.8927, -0.2162
-1.6604, -9.8930, -0.2166
-1.6604, -9.8926, -0.2168
-1.6605, -9.8924, -0.2171
-1.6606, -9.8922, -0.2173
-1.6604, -9.8918, -0.2165
-1.6603, -9.8916, -0.2166
-1.6605, -9.8916, -0.2170
-1.6604, -9.8915, -0.2167
-1.6603, -9.8916, -0.2167
-1.6603, -9.8910, -0.2165
-1.6602, -9.8911, -0.2164
-1.6603, -9.8904, -0.2165
-1.6603, -9.8908, -0.2167
-1.6602, -9.8904, -0.2167
-1.6601, -9.8900, -0.2163
-1.6604, -9.8902, -0.2169
-1.6602, -9.8897, -0.2165
-1.6602, -9.8894, -0.2165
-1.6603, -9.8896, -0.2168
-1.6601, -9.8885, -0.2166
-1.6601, -9.8891, -0.2163
-1.6602, -9.8887, -0.2167
-1.6603, -9.8885, -0.2167
-1.6602, -9.8881, -0.2166
-1.6601, -9.8882, -0.2166
-1.6599, -9.8877, -0.2164
-1.6599, -9.8880, -0.2162
-1.6601, -9.8878, -0.2167
-1.6600, -9.8875, -0.2166
-1.6601, -9.8873, -0.2168
-1.6602, -9.8872, -0.2170
-1.6600, -9.8867, -0.2161
-1.6600, -9.8868, -0.2165
-1.6599, -9.8866, -0.2163
-1.6600, -9.8866, -0.2165
-1.6599, -9.8862, -0.2162
-1.6601, -9.8863, -0.2164
-1.6599, -9.8857, -0.2163
-1.6602, -9.8857, -0.2168
-1.6599, -9.8854, -0.2163
-1.6602, -9.8852, -0.2169
-1.6598, -9.8854, -0.2161
-1.6599, -9.8852, -0.2164
-1.6599, -9.8851, -0.2167
-1.6599, -9.8846, -0.2164
-1.6598, -9.8843, -0.2164
-1.6598, -9.8845, -0.2162
-1.6599, -9.8842, -0.2164
-1.6599, -9.8846, -0.2164
-1.6597, -9.8836, -0.2160
-1.6598, -9.8839, -0.2162
-1.6598, -9.8837, -0.2163
-1.6597, -9.8835, -0.2160
-1.6597, -9.8830, -0.2163
-1.6599, -9.8831, -0.2167
-1.6597, -9.8826, -0.2163
-1.6598, -9.8823, -0.2165
-1.6596, -9.8822, -0.2163
-1.6599, -9.8821, -0.2167
-1.6597, -9.8820, -0.2164
-1.6597, -9.8817, -0.2165
-1.6596, -9.8820, -0.2160
-1.6596, -9.8817, -0.2160
-1.6597, -9.8815, -0.2166
-1.6598, -9.8814, -0.2165
-1.6597, -9.8813, -0.2166
-1.6598, -9.8806, -0.2169
-1.6596, -9.8807, -0.2162
-1.6595, -9.8805, -0.2160
-1.6594, -9.8805, -0.2160
-1.6595, -9.8803, -0.2161
-1.6593, -9.8795, -0.2157
-1.6595, -9.8794, -0.2165
-1.6595, -9.8792, -0.2162
-1.6596, -9.8790, -0.2167
-1.6595, -9.8791, -0.2162
-1.6596, -9.8785, -0.2165
-1.6592, -9.8781, -0.2156
-1.6593, -9.8783, -0.2159
-1.6593, -9.8780, -0.2158
-1.6593, -9.8779, -0.2158
-1.6593, -9.8777, -0.2162
-1.6595, -9.8775, -0.2166
-1.6594, -9.8775, -0.2162
-1.6596, -9.8767, -0.2165
-1.6594, -9.8765, -0.2163
-1.6594, -9.8764, -0.2165
-1.6591, -9.8766, -0.2155
-1.6593, -9.8763, -0.2160
-1.6591, -9.8759, -0.2158
-1.6592, -9.8758, -0.2161
-1.6592, -9.8756, -0.2161
-1.6592, -9.8756, -0.2161
-1.6592, -9.8749, -0.2162
-1.6592, -9.8746, -0.2162
-1.6593, -9.8749, -0.2163
-1.6592, -9.8747, -0.2160
-1.6591, -9.8743, -0.2160
-1.6592, -9.8742, -0.2162
-1.6591, -9.8738, -0.2157
-1.6590, -9.8736, -0.2157
-1.6591, -9.8734, -0.2159
-1.6590, -9.8730, -0.2158
-1.6591, -9.8732, -0.2160
-1.6591, -9.8731, -0.2161
-1.6591, -9.8727, -0.2161
-1.6592, -9.8724, -0.2163
-1.6589, -9.8724, -0.2159
-1.6589, -9.8721, -0.2157
-1.6589, -9.8718, -0.2160
-1.6589, -9.8715, -0.2156
-1.6590, -9.8710, -0.2162
-1.6590, -9.8710, -0.2160
-1.6591, -9.8712, -0.2162
-1.6591, -9.8708, -0.2162
-1.6589, -9.8703, -0.2158
-1.6587, -9.8701, -0.2156
-1.6587, -9.8702, -0.2157
-1.6586, -9.8692, -0.2156
-1.6589, -9.8696, -0.2160
-1.6589, -9.8689, -0.2160
-1.6588, -9.8685, -0.2157
-1.6587, -9.8682, -0.2160
-1.6587, -9.8679, -0.2158
-1.6587, -9.8679, -0.2157
-1.6584, -9.8674, -0.2154
-1.6587, -9.8669, -0.2159
-1.6586, -9.8668, -0.2156
-1.6587, -9.8667, -0.2158
-1.6587, -9.8661, -0.2161
-1.6585, -9.8657, -0.2158
-1.6586, -9.8659, -0.2159
-1.6584, -9.8655, -0.2156
-1.6583, -9.8651, -0.2153
-1.6584, -9.8649, -0.2154
-1.6584, -9.8644, -0.2157
-1.6584, -9.8640, -0.2156
-1.6585, -9.8638, -0.2161
-1.6584, -9.8632, -0.2157
-1.6584, -9.8632, -0.2157
-1.6582, -9.8632, -0.2156
-1.6584, -9.8623, -0.2157
-1.6583, -9.8622, -0.2159
-1.6581, -9.8620, -0.2150
-1.6582, -9.8617, -0.2156
-1.6581, -9.8617, -0.2152
-1.6582, -9.8613, -0.2155
-1.6581, -9.8611, -0.2152
-1.6582, -9.8606, -0.2154
-1.6581, -9.8605, -0.2154
-1.6581, -9.8598, -0.2152
-1.6579, -9.8598, -0.2150
-1.6580, -9.8594, -0.2154
-1.6581, -9.8592, -0.2154
-1.6579, -9.8588, -0.2150
-1.6580, -9.8580, -0.2157
-1.6581, -9.8585, -0.2156
-1.6580, -9.8580, -0.2156
-1.6581, -9.8581, -0.2155
-1.6580, -9.8579, -0.2152
-1.6577, -9.8572, -0.2149
-1.6577, -9.8569, -0.2149
-1.6578, -9.8569, -0.2152
-1.6578, -9.8567, -0.2149
-1.6578, -9.8567, -0.2154
-1.6578, -9.8558, -0.2153
-1.6579, -9.8559, -0.2156
-1.6578, -9.8554, -0.2152
-1.6578, -9.8550, -0.2154
-1.6577, -9.8548, -0.2151
-1.6577, -9.8550, -0.2153
-1.6578, -9.8552, -0.2153
-1.6578, -9.8542, -0.2156
-1.6578, -9.8542, -0.2153
-1.6578, -9.8538, -0.2152
-1.6580, -9.8537, -0.2158
-1.6576, -9.8537, -0.2152
-1.6578, -9.8533, -0.2154
-1.6578, -9.8530, -0.2158
-1.6578, -9.8525, -0.2155
-1.6575, -9.8527, -0.2149
-1.6576, -9.8524, -0.2150
-1.6577, -9.8519, -0.2154
-1.6576, -9.8517, -0.2152
-1.6576, -9.8516, -0.2153
-1.6573, -9.8512, -0.2147
-1.6574, -9.8510, -0.2148
-1.6573, -9.8508, -0.2148
-1.6573, -9.8507, -0.2148
-1.6573, -9.8498, -0.2148
-1.6574, -9.8500, -0.2149
-1.6574, -9.8495, -0.2150
-1.6573, -9.8495, -0.2148
-1.6573, -9.8490, -0.2150
-1.6574, -9.8487, -0.2151
-1.6573, -9.8481, -0.2150
-1.6574, -9.8480, -0.2153
-1.6572, -9.8475, -0.2147
-1.6572, -9.8471, -0.2151
-1.6572, -9.8470, -0.2149
-1.6573, -9.8469, -0.2154
-1.6570, -9.8467, -0.2146
-1.6570, -9.8460, -0.2149
-1.6567, -9.8459, -0.2139
-1.6570, -9.8455, -0.2149
-1.6571, -9.8453, -0.2148
-1.6570, -9.8450, -0.2147
-1.6570, -9.8449, -0.2148
-1.6571, -9.8447, -0.2149
-1.6568, -9.8448, -0.2142
-1.6569, -9.8444, -0.2148
-1.6570, -9.8442, -0.2151
-1.6568, -9.8441, -0.2144
-1.6569, -9.8439, -0.2147
-1.6568, -9.8436, -0.2144
-1.6572, -9.8435, -0.2151
-1.6567, -9.8432, -0.2142
-1.6570, -9.8429, -0.2149
-1.6570, -9.8431, -0.2151
-1.6570, -9.8426, -0.2149
-1.6570, -9.8426, -0.2149
-1.6569, -9.8429, -0.2147
-1.6567, -9.8423, -0.2144
-1.6567, -9.8422, -0.2144
-1.6568, -9.8421, -0.2146
-1.6568, -9.8422, -0.2147
-1.6569, -9.8418, -0.2149
-1.6569, -9.8419, -0.2148
-1.6567, -9.8414, -0.2145
-1.6567, -9.8414, -0.2145
-1.6567, -9.8411, -0.2146
-1.6566, -9.8409, -0.2145
-1.6567, -9.8409, -0.2148
-1.6568, -9.8405, -0.2151
-1.6568, -9.8406, -0.2150
-1.6568, -9.8403, -0.2150
-1.6568, -9.8400, -0.2149
-1.6568, -9.8396, -0.2151
-1.6566, -9.8395, -0.2146
-1.6564, -9.8395, -0.2144
-1.6565, -9.8395, -0.2143
-1.6564, -9.8393, -0.2141
-1.6566, -9.8393, -0.2146
-1.6566, -9.8392, -0.2145
-1.6566, -9.8393, -0.2149
-1.6568, -9.8396, -0.2150
-1.6566, -9.8390, -0.2147
-1.6565, -9.8385, -0.2146
-1.6565, -9.8387, -0.2144
-1.6565, -9.8385, -0.2146
-1.6566, -9.8381, -0.2148
-1.6566, -9.8385, -0.2147
-1.6566, -9.8380, -0.2148
-1.6564, -9.8377, -0.2144
-1.6565, -9.8374, -0.2146
-1.6565, -9.8377, -0.2147
-1.6566, -9.8377, -0.2148
-1.6566, -9.8372, -0.2147
-1.6565, -9.8372, -0.2145
-1.6565, -9.8369, -0.2145
-1.6566, -9.8367, -0.2147
-1.6564, -9.8364, -0.2146
-1.6563, -9.8362, -0.2144
-1.6564, -9.8360, -0.2145
-1.6564, -9.8360, -0.2144
-1.6564, -9.8359, -0.2148
-1.6565, -9.8358, -0.2147
-1.6562, -9.8351, -0.2142
-1.6561, -9.8348, -0.2139
-1.6561, -9.8345, -0.2141
-1.6561, -9.8346, -0.2141
-1.6563, -9.8343, -0.2145
-1.6562, -9.8341, -0.2143
-1.6563, -9.8340, -0.2144
-1.6562, -9.8335, -0.2140
-1.6561, -9.8331, -0.2141
-1.6559, -9.8330, -0.2137
-1.6559, -9.8326, -0.2140
-1.6560, -9.8328, -0.2142
-1.6560, -9.8320, -0.2143
-1.6561, -9.8320, -0.2143
-1.6560, -9.8312, -0.2143
-1.6561, -9.8313, -0.2144
-1.6560, -9.8305, -0.2145
-1.6559, -9.8302, -0.2141
-1.6557, -9.8299, -0.2135
-1.6558, -9.8297, -0.2141
-1.6559, -9.8290, -0.2143
-1.6558, -9.8286, -0.2140
-1.6558, -9.8283, -0.2141
-1.6558, -9.8275, -0.2144
-1.6557, -9.8273, -0.2142
-1.6556, -9.8268, -0.2140
-1.6557, -9.8262, -0.2141
-1.6556, -9.8258, -0.2140
-1.6557, -9.8256, -0.2142
-1.6557, -9.8250, -0.2143
-1.6556, -9.8241, -0.2140
-1.6557, -9.8241, -0.2145
-1.6556, -9.8239, -0.2144
-1.6554, -9.8234, -0.2138
-1.6555, -9.8235, -0.2141
-1.6554, -9.8230, -0.2137
-1.6554, -9.8227, -0.2142
-1.6555, -9.8224, -0.2143
-1.6553, -9.8224, -0.2136
-1.6553, -9.8220, -0.2136
-1.6553, -9.8223, -0.2137
-1.6553, -9.8218, -0.2138
-1.6555, -9.8216, -0.2142
-1.6554, -9.8212, -0.2141
-1.6554, -9.8211, -0.2142
-1.6553, -9.8211, -0.2139
-1.6551, -9.8208, -0.2134
-1.6552, -9.8202, -0.2140
-1.6554, -9.8204, -0.2141
-1.6553, -9.8203, -0.2141
-1.6554, -9.8200, -0.2144
-1.6553, -9.8198, -0.2138
-1.6552, -9.8196, -0.2139
-1.6552, -9.8195, -0.2141
-1.6551, -9.8194, -0.2137
-1.6552, -9.8193, -0.2139
-1.6551, -9.8193, -0.2138
-1.6550, -9.8187, -0.2132
-1.6552, -9.8190, -0.2139
-1.6553, -9.8185, -0.2143
-1.6552, -9.8185, -0.2140
-1.6553, -9.8185, -0.2140
-1.6552, -9.8184, -0.2141
-1.6552, -9.8180, -0.2139
-1.6551, -9.8179, -0.2139
-1.6550, -9.8181, -0.2135
-1.6551, -9.8175, -0.2137
-1.6551, -9.8175, -0.2139
-1.6553, -9.8173, -0.2143
-1.6551, -9.8172, -0.2140
-1.6553, -9.8173, -0.2142
-1.6551, -9.8170, -0.2139
-1.6550, -9.8171, -0.2136
-1.6551, -9.8167, -0.2139
-1.6549, -9.8168, -0.2134
-1.6548, -9.8164, -0.2133
-1.6549, -9.8163, -0.2135
-1.6548, -9.8163, -0.2130
-1.6551, -9.8161, -0.2141
-1.6551, -9.8157, -0.2140
-1.6549, -9.8155, -0.2135
-1.6548, -9.8154, -0.2132
-1.6547, -9.8152, -0.2134
-1.6550, -9.8152, -0.2139
-1.6547, -9.8149, -0.2132
-1.6547, -9.8146, -0.2134
-1.6547, -9.8143, -0.2133
-1.6549, -9.8139, -0.2137
-1.6546, -9.8135, -0.2134
-1.6548, -9.8141, -0.2136
-1.6548, -9.8133, -0.2136
-1.6549, -9.8132, -0.2139
-1.6549, -9.8133, -0.2140
-1.6548, -9.8126, -0.2136
-1.6546, -9.8127, -0.2134
-1.6546, -9.8122, -0.2135
-1.6548, -9.8116, -0.2140
-1.6547, -9.8118, -0.2138
-1.6548, -9.8115, -0.2140
-1.6547, -9.8111, -0.2138
-1.6547, -9.8114, -0.2138
-1.6546, -9.8105, -0.2137
-1.6545, -9.8103, -0.2134
-1.6545, -9.8104, -0.2134
-1.6545, -9.8103, -0.2135
-1.6545, -9.8094, -0.2137
-1.6545, -9.8093, -0.2137
-1.6547, -9.8088, -0.2144
-1.6546, -9.8086, -0.2140
-1.6547, -9.8087, -0.2142
-1.6543, -9.8082, -0.2134
-1.6545, -9.8078, -0.2139
-1.6542, -9.8078, -0.2132
-1.6541, -9.8072, -0.2131
-1.6544, -9.8066, -0.2137
-1.6543, -9.8067, -0.2133
-1.6543, -9.8061, -0.2136
-1.6544, -9.8061, -0.2138
-1.6543, -9.8062, -0.2134
-1.6544, -9.8059, -0.2134
-1.6541, -9.8057, -0.2131
-1.6543, -9.8055, -0.2133
-1.6541, -9.8051, -0.2132
-1.6542, -9.8051, -0.2134
-1.6542, -9.8050, -0.2134
-1.6541, -9.8044, -0.2133
-1.6543, -9.8038, -0.2137
-1.6543, -9.8043, -0.2136
-1.6541, -9.8039, -0.2131
-1.6540, -9.8037, -0.2131
-1.6542, -9.8035, -0.2137
-1.6540, -9.8033, -0.2131
-1.6539, -9.8034, -0.2128
-1.6539, -9.8030, -0.2129
-1.6541, -9.8032, -0.2134
-1.6540, -9.8029, -0.2132
-1.6539, -9.8024, -0.2132
-1.6540, -9.8026, -0.2131
-1.6539, -9.8023, -0.2129
-1.6539, -9.8016, -0.2133
-1.6537, -9.8020, -0.2127
-1.6538, -9.8016, -0.2128
-1.6537, -9.8015, -0.2126
-1.6539, -9.8011, -0.2131
-1.6539, -9.8010, -0.2129
-1.6539, -9.8002, -0.2130
-1.6539, -9.8001, -0.2134
-1.6538, -9.8001, -0.2129
-1.6537, -9.7997, -0.2126
-1.6539, -9.7997, -0.2133
-1.6536, -9.7994, -0.2126
-1.6536, -9.7991, -0.2128
-1.6535, -9.7985, -0.2127
-1.6535, -9.7989, -0.2127
-1.6536, -9.7984, -0.2127
-1.6538, -9.7981, -0.2132
-1.6537, -9.7977, -0.2130
-1.6537, -9.7976, -0.2130
-1.6535, -9.7975, -0.2130
-1.6535, -9.7970, -0.2129
-1.6537, -9.7970, -0.2132
-1.6535, -9.7968, -0.2128
-1.6536, -9.7966, -0.2129
-1.6536, -9.7962, -0.2131
-1.6536, -9.7958, -0.2133
-1.6537, -9.7955, -0.2134
-1.6535, -9.7953, -0.2129
-1.6534, -9.7951, -0.2130
-1.6533, -9.7946, -0.2125
-1.6534, -9.7942, -0.2129
-1.6534, -9.7940, -0.2129
-1.6533, -9.7934, -0.2129
-1.6534, -9.7933, -0.2129
-1.6534, -9.7930, -0.2131
-1.6533, -9.7926, -0.2127
-1.6534, -9.7921, -0.2130
-1.6533, -9.7914, -0.2131
-1.6530, -9.7910, -0.2122
-1.6532, -9.7909, -0.2130
-1.6531, -9.7908, -0.2126
-1.6532, -9.7898, -0.2129
-1.6528, -9.7897, -0.2122
-1.6532, -9.7893, -0.2130
-1.6533, -9.7889, -0.2133
-1.6531, -9.7887, -0.2128
-1.6532, -9.7880, -0.2135
-1.6526, -9.7880, -0.2119
-1.6528, -9.7874, -0.2123
-1.6530, -9.7873, -0.2127
-1.6528, -9.7869, -0.2124
-1.6530, -9.7863, -0.2129
-1.6529, -9.7862, -0.2127
-1.6529, -9.7863, -0.2127
-1.6530, -9.7860, -0.2129
-1.6526, -9.7858, -0.2122
-1.6527, -9.7855, -0.2124
-1.6528, -9.7854, -0.2126
-1.6526, -9.7851, -0.2122
-1.6527, -9.7848, -0.2125
-1.6527, -9.7846, -0.2124
-1.6527, -9.7843, -0.2124
-1.6529, -9.7840, -0.2130
-1.6525, -9.7838, -0.2123
-1.6525, -9.7837, -0.2123
-1.6524, -9.7833, -0.2120
-1.6526, -9.7830, -0.2122
-1.6526, -9.7829, -0.2123
-1.6527, -9.7824, -0.2125
-1.6527, -9.7823, -0.2126
-1.6528, -9.7818, -0.2129
-1.6525, -9.7815, -0.2125
-1.6525, -9.7810, -0.2127
-1.6524, -9.7809, -0.2124
-1.6525, -9.7804, -0.2124
-1.6526, -9.7801, -0.2126
-1.6525, -9.7796, -0.2125
-1.6525, -9.7795, -0.2126
-1.6524, -9.7789, -0.2125
-1.6523, -9.7785, -0.2122
-1.6521, -9.7780, -0.2118
-1.6522, -9.7774, -0.2124
-1.6522, -9.7774, -0.2124
-1.6523, -9.7767, -0.2124
-1.6521, -9.7766, -0.2118
-1.6521, -9.7761, -0.2122
-1.6519, -9.7758, -0.2120
-1.6522, -9.7757, -0.2121
-1.6521, -9.7756, -0.2123
-1.6521, -9.7751, -0.2121
-1.6520, -9.7747, -0.2120
-1.6518, -9.7743, -0.2118
-1.6520, -9.7743, -0.2120
-1.6520, -9.7740, -0.2124
-1.6520, -9.7734, -0.2123
-1.6520, -9.7734, -0.2123
-1.6521, -9.7731, -0.2126
-1.6519, -9.7727, -0.2121
-1.6519, -9.7727, -0.2122
-1.6518, -9.7723, -0.2119
-1.6518, -9.7718, -0.2120
-1.6520, -9.7718, -0.2126
-1.6517, -9.7713, -0.2120
-1.6519, -9.7713, -0.2121
-1.6518, -9.7710, -0.2122
-1.6516, -9.7706, -0.2118
-1.6517, -9.7704, -0.2121
-1.6515, -9.7703, -0.2117
-1.6514, -9.7700, -0.2117
-1.6516, -9.7698, -0.2118
-1.6516, -9.7692, -0.2119
-1.6515, -9.7691, -0.2115
-1.6516, -9.7687, -0.2120
-1.6517, -9.7684, -0.2122
-1.6516, -9.7683, -0.2120
-1.6516, -9.7681, -0.2121
-1.6514, -9.7677, -0.2120
-1.6516, -9.7674, -0.2120
-1.6515, -9.7674, -0.2119
-1.6515, -9.7670, -0.2118
-1.6512, -9.7665, -0.2116
-1.6515, -9.7662, -0.2120
-1.6516, -9.7662, -0.2122
-1.6514, -9.7661, -0.2117
-1.6516, -9.7652, -0.2122
-1.6513, -9.7651, -0.2118
-1.6514, -9.7648, -0.2119
-1.6513, -9.7646, -0.2119
-1.6512, -9.7644, -0.2118
-1.6513, -9.7640, -0.2116
-1.6514, -9.7637, -0.2123
-1.6512, -9.7634, -0.2117
-1.6514, -9.7632, -0.2119
-1.6511, -9.7627, -0.2117
-1.6511, -9.7620, -0.2114
-1.6512, -9.7618, -0.2121
-1.6510, -9.7612, -0.2116
-1.6512, -9.7612, -0.2119
-1.6511, -9.7610, -0.2118
-1.6509, -9.7605, -0.2114
-1.6510, -9.7602, -0.2118
-1.6509, -9.7596, -0.2116
-1.6509, -9.7597, -0.2114
-1.6510, -9.7591, -0.2117
-1.6510, -9.7590, -0.2117
-1.6509, -9.7584, -0.2118
-1.6509, -9.7583, -0.2119
-1.6509, -9.7577, -0.2117
-1.6509, -9.7577, -0.2116
-1.6507, -9.7570, -0.2115
-1.6507, -9.7570, -0.2112
-1.6506, -9.7565, -0.2115
-1.6505, -9.7563, -0.2110
-1.6506, -9.7558, -0.2114
-1.6507, -9.7556, -0.2117
-1.6508, -9.7553, -0.2117
-1.6508, -9.7552, -0.2117
-1.6505, -9.7546, -0.2114
-1.6506, -9.7542, -0.2117
-1.6507, -9.7539, -0.2117
-1.6504, -9.7536, -0.2111
-1.6504, -9.7534, -0.2113
-1.6505, -9.7533, -0.2113
-1.6505, -9.7526, -0.2116
-1.6502, -9.7519, -0.2110
-1.6504, -9.7520, -0.2115
-1.6504, -9.7516, -0.2116
-1.6503, -9.7507, -0.2116
-1.6504, -9.7504, -0.2117
-1.6502, -9.7498, -0.2114
-1.6502, -9.7498, -0.2110
-1.6501, -9.7494, -0.2108
-1.6501, -9.7487, -0.2110
-1.6502, -9.7481, -0.2113
-1.6502, -9.7475, -0.2115
-1.6503, -9.7473, -0.2115
-1.6502, -9.7468, -0.2116
-1.6501, -9.7469, -0.2110
-1.6499, -9.7460, -0.2108
-1.6500, -9.7460, -0.2111
-1.6498, -9.7450, -0.2108
-1.6500, -9.7447, -0.2113
-1.6499, -9.7445, -0.2111
-1.6499, -9.7444, -0.2112
-1.6500, -9.7436, -0.2113
-1.6499, -9.7437, -0.2112
-1.6499, -9.7432, -0.2113
-1.6496, -9.7429, -0.2108
-1.6496, -9.7422, -0.2103
-1.6497, -9.7423, -0.2110
-1.6496, -9.7423, -0.2103
-1.6497, -9.7418, -0.2108
-1.6498, -9.7412, -0.2111
-1.6497, -9.7408, -0.2109
-1.6498, -9.7411, -0.2111
-1.6496, -9.7404, -0.2107
-1.6494, -9.7403, -0.2106
-1.6495, -9.7400, -0.2106
-1.6494, -9.7397, -0.2106
-1.6496, -9.7398, -0.2110
-1.6493, -9.7400, -0.2104
-1.6496, -9.7394, -0.2112
-1.6495, -9.7392, -0.2107
-1.6495, -9.7382, -0.2109
-1.6494, -9.7385, -0.2107
-1.6495, -9.7383, -0.2109
-1.6493, -9.7383, -0.2105
-1.6493, -9.7377, -0.2107
-1.6493, -9.7375, -0.2106
-1.6495, -9.7372, -0.2109
-1.6493, -9.7369, -0.2106
-1.6493, -9.7367, -0.2107
-1.6494, -9.7362, -0.2108
-1.6491, -9.7357, -0.2105
-1.6494, -9.7358, -0.2111
-1.6491, -9.7357, -0.2104
-1.6493, -9.7352, -0.2107
-1.6492, -9.7349, -0.2106
-1.6491, -9.7346, -0.2106
-1.6492, -9.7341, -0.2109
-1.6491, -9.7337, -0.2107
-1.6491, -9.7334, -0.2107
-1.6492, -9.7336, -0.2110
-1.6489, -9.7331, -0.2103
-1.6489, -9.7327, -0.2101
-1.6491, -9.7326, -0.2109
-1.6488, -9.7321, -0.2103
-1.6491, -9.7317, -0.2106
-1.6490, -9.7314, -0.2106
-1.6490, -9.7312, -0.2105
-1.6490, -9.7310, -0.2106
-1.6487, -9.7305, -0.2100
-1.6489, -9.7304, -0.2109
-1.6488, -9.7299, -0.2105
-1.6485, -9.7299, -0.2100
-1.6488, -9.7297, -0.2104
-1.6487, -9.7290, -0.2103
-1.6488, -9.7290, -0.2106
-1.6488, -9.7286, -0.2106
-1.6488, -9.7281, -0.2105
-1.6487, -9.7278, -0.2103
-1.6485, -9.7274, -0.2101
-1.6487, -9.7270, -0.2107
-1.6486, -9.7270, -0.2104
-1.6485, -9.7265, -0.2101
-1.6486, -9.7261, -0.2103
-1.6486, -9.7254, -0.2104
-1.6486, -9.7254, -0.2102
-1.6486, -9.7251, -0.2105
-1.6487, -9.7248, -0.2107
-1.6485, -9.7243, -0.2105
-1.6486, -9.7240, -0.2105
-1.6483, -9.7235, -0.2100
-1.6484, -9.7237, -0.2101
-1.6483, -9.7231, -0.2103
-1.6483, -9.7226, -0.2099
-1.6483, -9.7226, -0.2101
-1.6483, -9.7223, -0.2102
-1.6483, -9.7219, -0.2102
-1.6482, -9.7214, -0.2101
-1.6482, -9.7214, -0.2102
-1.6480, -9.7208, -0.2096
-1.6481, -9.7208, -0.2101
-1.6483, -9.7206, -0.2104
-1.6482, -9.7203, -0.2106
-1.6482, -9.7199, -0.2102
-1.6483, -9.7191, -0.2108
-1.6482, -9.7191, -0.2106
-1.6482, -9.7191, -0.2104
-1.6479, -9.7189, -0.2099
-1.6480, -9.7186, -0.2101
-1.6481, -9.7179, -0.2101
-1.6479, -9.7179, -0.2097
-1.6481, -9.7176, -0.2105
-1.6480, -9.7172, -0.2101
-1.6479, -9.7167, -0.2098
