84.3823, 42.6275, 79.7101, -90.2416, -55.6605, -58.1002, -75.6602
257.7779, -270.5974, 266.1052, 303.3671, -47.8195, 232.2396, -114.4583
35.1753, -318.7607, 39.7176, 357.5642, -84.9009, 260.3407, -8.7913
167.3559, 73.2575, 166.1510, -46.2868, -42.7428, 5.3831, -136.4669
-187.3159, -21.5290, -191.3848, 14.5613, -11.1080, -14.7293, 113.4281
-506.2217, 6.2591, -511.8432, -15.4366, 28.8328, -75.4336, 284.3599
486.7281, -141.4748, 497.7140, 204.5311, -10.7400, 214.9573, -239.9899
321.9206, 71.5752, 332.3082, 0.8189, 114.5445, 56.3140, -115.6453
216.4237, 149.6548, 214.0364, -156.0111, -26.5595, -81.1188, -164.3510
49.1826, -297.9132, 54.3237, 330.9847, -76.5945, 222.5109, -26.5647
78.4573, 469.7055, 70.4347, -522.9575, 98.5029, -336.7889, -45.4587
-595.1508, -100.3381, -606.9512, 30.4287, -97.0229, -74.4884, 268.0640
-110.0671, -427.2018, -104.5993, 450.5238, -65.8026, 275.2298, 107.8602
-607.0939, 153.3168, -618.2516, -174.0429, 32.5690, -170.5623, 320.3850
197.2188, 343.2775, 192.1210, -376.4099, 30.3749, -228.9478, -150.4776
289.9519, 186.7994, 294.6979, -147.0809, 86.3604, -38.5976, -134.7582
209.5998, -53.8016, 213.2193, 43.4316, -13.9623, 42.6594, -113.6322
-30.9252, 603.0240, -50.4989, -714.8117, 1.2769, -496.0020, -75.1935
-246.8215, 173.7618, -247.9479, -162.9257, 119.4733, -127.1885, 176.2792
-295.9753, 450.6512, -316.6872, -546.3766, -30.7693, -418.7166, 70.8486
194.7271, 358.6204, 190.3211, -377.7633, 50.2262, -223.6536, -136.4967
-478.1895, -161.4366, -483.2902, 162.9911, -44.4300, 52.3258, 259.0182
-110.9153, -33.1731, -116.8528, 5.2658, -92.2084, -18.6545, 0.3732
149.2538, 246.8082, 146.6902, -260.4530, 47.6167, -150.5874, -86.6475
-63.7812, -349.4274, -57.7837, 380.3800, -54.0042, 245.2155, 61.8929
540.5197, 44.4347, 550.0242, 30.1560, 14.2277, 122.6039, -301.2715
-113.8430, -423.4995, -109.4713, 394.9668, -57.9993, 223.6577, 124.6967
92.8375, 237.1642, 84.3974, -290.6372, -13.3616, -194.2452, -77.7061
88.5269, -214.8294, 95.3951, 274.8389, -34.9101, 206.4024, -43.7754
279.9435, 541.6175, 278.3274, -545.9092, 171.2081, -313.2016, -128.8648
-12.6674, -366.5920, 0.6195, 467.5486, -16.6983, 332.9487, 21.8391
29.5744, -2.5338, 22.3084, -96.5091, -74.3831, -88.1694, -33.0613
229.8146, -273.9027, 242.3464, 346.0182, 14.5148, 268.1707, -64.5422
204.2260, -466.9517, 218.4222, 556.8732, -69.4978, 410.1239, -87.1538
37.8633, 76.5243, 40.7237, -67.5233, 81.9736, -42.9891, 22.9064
142.3685, 145.9003, 135.6298, -204.2093, -22.3810, -139.6392, -82.1488
-302.9935, -123.4524, -303.9639, 128.3723, 3.8805, 47.9268, 191.0402
-509.4179, 76.4003, -521.2464, -158.7494, -21.2878, -185.0018, 248.2909
155.6928, -145.1870, 161.2348, 163.1670, -24.1549, 123.2683, -80.2115
-153.2480, 233.9722, -164.2614, -314.1181, -18.8081, -246.6846, 31.2941
30.0634, 197.8014, 28.1323, -205.0691, 81.4453, -124.2659, 22.2132
-96.0098, 334.6760, -108.6533, -399.4440, -5.3071, -290.3112, -0.5885
-314.2598, -117.9644, -316.3507, 101.0375, -16.7509, 20.3080, 173.8459
494.9023, -165.4992, 512.5141, 257.0973, 71.7670, 248.3828, -198.5520
-16.9550, 247.5536, -29.0269, -321.8907, -41.2978, -234.1826, -40.2157
282.0611, 25.0407, 282.5973, -21.9227, -40.8402, 18.9102, -175.6436
246.8998, 362.0202, 243.2836, -413.8782, 67.9578, -255.0021, -147.7942
-540.8706, 12.6562, -547.6904, -24.5753, -0.8673, -73.6685, 269.1519
245.8431, 193.4637, 251.0840, -148.7228, 130.3647, -50.5853, -68.4842
319.2118, -37.0580, 327.3836, 95.4241, 21.9948, 111.5083, -159.0918
-166.5614, 757.9327, -191.6775, -902.2076, 53.5556, -642.9161, 28.8473
-85.6281, -57.7603, -85.5880, 69.6418, -26.5484, 41.0983, 25.6269
163.4631, 66.1781, 164.5514, -60.8288, -4.4820, -14.8109, -111.7039
37.2143, 702.8773, 27.1877, -752.1279, 151.3479, -492.0573, -57.6924
-254.2327, 22.0485, -253.1113, -39.7238, 67.4791, -64.0707, 152.8830
311.8382, -68.0420, 310.3879, 9.5824, -94.0497, 13.6101, -195.7443
-386.5299, -704.9594, -372.1934, 813.4203, -26.8021, 519.3245, 309.9341
-322.7791, -311.1139, -320.5168, 318.6776, -41.5720, 168.6915, 193.9432
-237.2972, -94.6955, -241.3590, 71.4564, -40.8372, 12.0948, 126.3674
-206.7868, 829.3898, -221.0166, -876.5025, 197.8175, -594.3085, 80.2339
701.7492, -87.2805, 718.1186, 192.6694, 30.2345, 229.1360, -354.1886
-177.8588, -137.4884, -178.3334, 149.0801, -41.0162, 88.9914, 89.0311
427.5503, 86.8858, 434.1338, -49.3372, 55.8141, 33.1137, -196.9730
52.6873, -377.1499, 64.6222, 450.9670, -24.8208, 310.0560, 4.6072
-518.9265, 193.8737, -529.3787, -229.0151, 46.7183, -207.8722, 274.4721
251.4857, -381.6667, 271.5915, 540.5558, 44.1563, 436.8454, -54.7668
374.5476, -178.3899, 385.0420, 213.1715, -16.0953, 186.7466, -189.0411
188.0784, 251.0785, 184.7621, -283.7063, 47.0793, -175.7355, -98.1448
377.6870, 471.7538, 374.8385, -519.6341, 87.0962, -304.9834, -235.0755
322.1585, 40.5554, 327.9443, -0.8325, 18.5877, 54.8371, -176.3338
-246.6766, 179.2361, -256.9338, -245.5941, 17.1068, -200.6507, 138.0948
134.7731, 23.9081, 138.2593, 13.4973, 11.7302, 38.7830, -82.6830
192.1868, 76.2248, 189.9189, -112.3272, -16.0970, -62.1841, -106.7718
42.0264, -432.3202, 59.6781, 542.0552, 40.4033, 385.9556, 62.1492
-205.7454, 233.6688, -210.2900, -242.7243, 61.3187, -184.9624, 88.3272
96.6636, -196.2908, 101.4491, 222.2154, -36.4707, 161.6785, -37.0247
8.6280, -331.0753, 13.6476, 340.4464, -61.7482, 211.5988, 23.3192
445.7242, 453.2810, 438.2707, -537.0109, 19.3208, -319.1482, -288.9429
-197.4277, -294.0562, -190.1614, 325.0734, 27.0323, 188.9640, 174.3564
-146.3777, 116.1483, -152.4472, -152.1945, 15.9555, -122.7680, 84.9492
-242.4822, -431.7187, -239.9032, 429.9796, -84.3616, 245.4401, 165.6546
-201.5107, -61.9917, -204.2258, -1.7742, 3.4664, -66.2621, 129.5662
-86.1386, 204.9810, -91.3389, -268.0750, 52.9749, -217.9878, 47.9888
168.8487, -570.9892, 183.0109, 668.9310, -117.2554, 485.0240, -82.8005
102.1576, 45.1596, 100.0787, -35.2875, -14.0027, -3.3757, -49.8875
-177.4593, 110.7450, -182.3800, -161.6562, 33.5699, -149.4644, 103.3537
476.7718, 469.6996, 476.8712, -418.7276, 97.6128, -184.1464, -273.9975
67.9294, 778.3910, 57.5878, -844.6664, 188.7740, -558.8849, -56.4770
-139.7735, 103.5045, -144.0093, -141.1677, 33.2140, -118.6926, 88.7585
339.7849, 412.5418, 339.7800, -418.1028, 105.3093, -228.3179, -194.3401
442.9721, 77.2550, 450.6116, -35.8578, 50.0891, 36.4076, -220.2618
212.8335, -256.4020, 221.7226, 324.9800, -38.7926, 258.0060, -94.4608
-142.0878, -330.4551, -137.8442, 365.1742, -48.2519, 232.1132, 111.4601
-52.4234, -592.3740, -42.5188, 678.3882, -129.9644, 456.7926, 40.7419
48.0507, 151.3038, 36.6822, -213.2662, -92.4019, -146.9520, -88.3327
-434.8632, -917.2183, -424.0277, 992.9230, -153.4044, 611.2610, 303.3289
-464.0134, -136.2648, -470.2316, 95.7510, -61.0973, -4.8484, 224.5809
275.4035, -223.1261, 284.9995, 298.5452, -35.0329, 258.4925, -135.4527
-196.5573, -182.7605, -190.7426, 229.2489, 32.4550, 133.2224, 142.7768
5.5657, -64.2848, 2.1542, 63.3334, -88.6869, 50.7018, -44.9605
-448.9612, 3.7924, -451.3990, -25.8944, 78.6195, -79.0067, 292.1882
-179.6334, 225.3216, -190.8271, -319.4525, 7.6512, -257.0743, 82.7195
-359.0142, -392.2904, -356.5760, 418.7038, -91.5769, 249.4865, 184.1384
180.6038, 129.0797, 179.0174, -135.3455, 11.6630, -76.0566, -98.3295
386.3269, -283.8358, 400.8889, 387.1647, -25.2552, 330.0786, -189.6134
220.0721, -155.4098, 227.2376, 199.3138, -29.2032, 170.9250, -119.4821
-17.2432, 414.0116, -21.2916, -436.1827, 148.9416, -285.9219, 40.8226
141.5065, 134.6392, 142.6917, -114.2664, 41.9149, -47.4740, -75.0897
-118.6924, -196.4445, -114.5516, 250.2910, -22.1573, 164.9619, 71.0028
-100.0461, 59.2952, -99.8509, -57.4607, 57.5942, -51.2787, 80.4852
377.9545, 408.1677, 373.6351, -410.7264, 30.4608, -206.2168, -250.7367
-213.8930, 198.5586, -223.2209, -229.1244, -6.4711, -179.8980, 75.2930
30.2201, -188.0366, 36.6316, 208.9898, 13.9941, 143.1282, 30.2335
-450.9208, -156.2267, -461.8747, 127.7171, -143.0834, 15.2038, 178.3826
118.4067, -460.3809, 138.5185, 618.7964, 25.4495, 463.4360, 5.9459
-36.1204, 378.2896, -34.2230, -381.4182, 204.7686, -258.0096, 67.7378
73.8290, -309.5354, 82.7138, 380.4279, -57.9335, 275.8398, -44.4006
-15.8660, -108.1705, -19.0560, 80.6002, -68.8411, 28.9109, 2.4490
253.3065, -381.9024, 263.7616, 408.6055, -49.3565, 304.5990, -81.8508
276.0743, 584.1782, 264.5306, -666.0048, 48.3227, -425.8111, -207.4666
304.9522, 450.6490, 299.0594, -549.8471, 115.7095, -363.4251, -129.1561
-152.3801, -177.2887, -150.6864, 174.9770, -11.5629, 100.8430, 111.9147
15.9616, -372.2557, 23.8263, 453.0281, -73.9302, 314.6722, 1.3203
-181.7798, 487.9087, -197.0040, -594.5437, 71.6864, -432.3722, 82.9791
231.6599, -179.2899, 238.5126, 204.5249, -20.0257, 162.3997, -97.9657
190.9430, 548.9016, 180.0462, -609.3550, 65.1423, -387.4558, -139.1413
-221.8559, -50.5819, -225.7594, 30.1195, -46.4036, -6.8269, 88.5987
-4.8320, -118.8674, 5.1714, 201.3759, 84.5968, 162.9089, 68.4860
191.4660, 290.8256, 186.7701, -319.7323, 60.4120, -191.8576, -82.2609
-270.0309, -585.3882, -267.0015, 579.7558, -154.0244, 334.1938, 153.5839
148.4371, -349.3195, 155.1870, 395.7119, -109.5698, 286.8536, -96.9777
-322.4292, -458.1508, -311.1067, 554.1433, 32.9297, 354.9402, 274.8609
-50.4026, -294.0249, -38.5297, 405.1596, 6.8657, 292.0384, 48.8469
-308.4565, 193.2110, -310.4892, -172.9473, 99.4832, -131.7538, 173.6248
52.1189, 337.6755, 49.2787, -382.2411, 110.0716, -266.0463, -19.2103
-268.6581, 41.6136, -265.5792, -21.6651, 129.9555, -42.8434, 215.1748
332.3517, -81.4779, 336.2504, 92.1022, -17.9541, 97.2510, -146.6137
34.3359, 21.0091, 36.5923, 7.5974, 29.3780, 14.2012, -8.0176
-359.2780, -59.0752, -361.7061, 30.6639, 2.3495, -40.3433, 185.4955
25.8789, 21.3752, 23.1429, -36.3025, -14.6041, -18.1661, -6.0021
224.9790, 814.2688, 213.0212, -888.7970, 136.1554, -566.8749, -183.5300
-152.0642, -116.9114, -153.3979, 83.6026, -6.8029, 24.3943, 118.8974
150.7432, 160.4259, 147.7984, -182.6187, 24.7506, -97.7394, -67.4748
142.3625, -236.2248, 144.4311, 211.6571, -86.6462, 131.0780, -76.7640
214.8633, 56.5419, 216.9419, -46.3415, 30.5353, 9.3805, -85.6342
184.3409, 89.1052, 186.8610, -70.7318, 44.4843, -28.6836, -82.3510
536.4189, 62.8152, 542.8683, -30.1455, -13.5953, 44.8952, -320.8729
-21.5385, -710.7132, -12.6556, 745.0887, -180.4061, 487.9275, 29.0684
53.5651, 126.5212, 45.5580, -214.5408, -23.6867, -175.4573, -32.6657
-110.3346, -73.6790, -106.6154, 72.7178, 32.6693, 36.2209, 75.8553
135.6699, -369.6563, 156.3037, 519.4026, 96.5439, 393.7083, 41.3539
-354.8146, 49.8601, -364.9759, -111.6142, -20.5196, -137.4950, 189.9142
304.7656, -375.2661, 316.3989, 421.8072, -68.9496, 326.3566, -143.0691
-299.1956, -426.2159, -289.3607, 547.0622, -25.7289, 365.5561, 191.2811
221.5270, 129.9507, 220.3707, -120.2085, -23.0485, -40.0062, -161.4261
-65.3450, 276.5377, -75.8773, -361.2723, -6.9804, -266.9097, -12.4581
197.5768, 142.9607, 201.4760, -96.5587, 88.2342, -17.8198, -64.7186
240.8615, 276.4186, 242.2619, -298.4747, 109.3835, -178.0217, -103.4126
283.7358, 46.2145, 287.6297, -31.5122, 30.4755, 9.9697, -131.1542
-573.0389, -463.5096, -577.8643, 409.3259, -139.7289, 167.0638, 306.6178
582.8236, -90.3897, 596.2577, 164.0707, 7.2007, 195.0004, -308.2395
44.5926, 14.7376, 49.5825, 17.3923, 50.6418, 39.6706, -9.9448
494.8797, 251.6439, 500.4224, -211.8193, 86.0604, -62.5076, -253.3201
166.9719, -256.7520, 168.2122, 265.3122, -129.5907, 183.6073, -117.4996
-181.5828, -295.2822, -169.2268, 408.9592, 70.5359, 286.6972, 180.1551
413.1776, -13.3783, 421.2603, 43.7499, 67.9143, 82.1697, -142.6853
375.3184, 1.3374, 383.2125, 48.0859, 30.3221, 85.2160, -185.3604
308.3511, -450.1923, 322.3315, 545.8692, -76.9159, 428.3949, -136.5750
500.4865, 522.9362, 499.9920, -530.0638, 124.6086, -285.9801, -277.6307
-177.6499, 51.8478, -181.1662, -62.1539, 15.8269, -70.7118, 98.7888
271.3641, 28.2789, 276.8417, -24.4385, 37.3153, 11.7324, -129.5418
-290.5100, 261.2853, -296.0362, -304.8992, 130.8918, -256.2418, 205.8608
-503.9004, -19.8673, -509.1183, -30.9553, 70.3226, -108.2818, 342.2213
356.9023, -63.6277, 371.2454, 145.9105, 104.0968, 161.1504, -118.3933
63.4439, 201.6423, 60.4887, -190.5140, 1.6920, -103.7083, -87.0762
-450.6890, 91.2520, -460.8740, -146.2400, 1.3231, -171.2268, 232.1866
432.3497, -136.3120, 441.6265, 200.9242, -42.4184, 203.1523, -246.6162
394.8092, 970.5328, 385.5330, -1006.6233, 239.2599, -605.1757, -210.3922
193.8564, -143.5809, 189.7026, 75.2433, -131.9703, 45.0187, -131.7681
227.1609, 632.3942, 214.4857, -704.9385, 75.3352, -451.8464, -162.0270
-327.4399, -539.1939, -313.5709, 652.6344, 12.8266, 412.7912, 259.3766
-39.8729, 47.5649, -32.7601, 2.2572, 121.3090, 17.4076, 73.9664
103.0303, 350.4137, 103.1829, -359.4434, 120.4441, -228.4951, -61.7697
188.5815, -542.6582, 204.7475, 643.2632, -52.0745, 476.2450, -38.2441
14.4194, -440.4614, 16.6083, 463.0966, -177.1046, 308.4565, -39.3799
188.4938, 334.5381, 194.3874, -280.3428, 163.6840, -133.8957, -84.5374
488.7352, -100.7727, 502.6177, 195.5122, 58.1649, 209.7907, -201.1017
-144.9542, 82.1944, -150.4850, -98.2699, -1.4214, -99.0513, 70.7057
196.3936, -429.0669, 210.8063, 550.6393, -44.0656, 427.0365, -64.5944
-177.2658, 247.3116, -184.6997, -315.6937, 63.4442, -245.2825, 103.2355
-140.4467, -266.7771, -140.5937, 258.0004, -102.3503, 144.4596, 49.9008
-182.0976, -368.9006, -179.7423, 407.5823, -100.8250, 256.6646, 97.8479
-595.4073, -380.3400, -594.0534, 441.6026, -59.5127, 238.6167, 322.4166
250.0930, -192.4734, 254.3747, 182.8505, -59.9907, 144.9934, -123.8757
139.4616, -320.8907, 160.3024, 459.7797, 123.2608, 353.1607, 46.8322
-535.8246, 434.4649, -558.1586, -576.0586, 17.8315, -478.7971, 245.7233
359.8209, 319.7488, 361.9398, -311.5299, 85.8817, -159.3197, -205.2625
553.9393, 51.2622, 564.9104, 19.6471, 63.2514, 100.0746, -264.0138
-212.2930, 23.8464, -207.5897, -15.9723, 98.7847, -35.8315, 138.3047
-160.7119, -63.3239, -168.0009, -17.9032, -57.7129, -63.6120, 90.4788
-350.9572, -462.8530, -342.5334, 521.0887, 3.8158, 309.2318, 276.5657
-113.5966, 447.1902, -122.5336, -494.9681, 109.9944, -325.7631, 65.4073
-238.2147, 413.3905, -247.1537, -482.8841, 119.6684, -364.0334, 131.8846
100.0584, 80.2823, 89.5571, -176.6178, -85.7780, -128.2483, -75.1290
76.5504, -127.5778, 82.9901, 153.5302, -9.9632, 119.0435, -51.0667
730.7240, -90.7961, 744.0285, 152.3301, 7.1756, 205.2029, -358.5620
270.6052, -302.4555, 288.3230, 400.5501, 75.5209, 312.5446, -42.2010
340.4259, 419.6329, 335.8837, -465.2651, 91.7491, -279.4342, -165.8578
-239.5797, 555.6776, -254.5081, -620.4292, 92.0813, -440.7120, 97.8491
-154.9821, -772.3691, -141.6603, 850.1162, -110.0708, 555.1137, 156.6034
152.3087, -469.5710, 162.1359, 497.9729, -92.4817, 332.2472, -55.3596
148.0720, 143.9837, 149.0483, -158.1363, 108.9314, -95.1527, 7.2404
-21.4843, 219.4847, -25.0613, -224.8300, 23.0186, -145.8901, -32.8081
-354.3883, 291.9941, -369.7833, -380.9489, 3.5903, -315.3876, 157.3293
-97.0858, -425.8259, -86.7372, 510.1823, -54.2853, 347.4881, 66.9829
-250.9674, -19.5520, -248.5418, 61.3122, 98.9205, 32.3810, 213.4616
141.3285, -326.2593, 149.7643, 361.8919, -26.1050, 253.3116, -15.0576
-459.0174, 130.7983, -468.3565, -161.3488, 32.0169, -157.5967, 253.0735
146.5333, -400.4590, 159.4457, 438.6764, -22.0264, 299.7418, -30.1568
247.0744, -34.6455, 245.3471, 28.3351, -96.2960, 48.4472, -179.8568
-583.7182, -600.0109, -586.0647, 562.3855, -179.6577, 278.8053, 300.4426
334.2170, 483.7584, 333.6471, -492.6373, 122.2014, -282.6134, -201.5137
-91.4875, 256.7334, -92.3225, -273.8758, 131.4352, -183.2439, 87.2305
-1042.9857, -831.1970, -1045.0194, 820.1047, -146.2676, 387.4182, 629.9188
-375.1956, 160.9997, -378.0785, -158.5274, 101.8372, -137.1896, 225.7346
-206.2890, 100.0056, -207.3750, -98.4654, 55.1918, -83.0862, 110.0990
112.1802, 198.3240, 108.6983, -205.7614, -9.0307, -123.3004, -115.3122
-849.0086, -158.7335, -866.3644, 56.5726, -136.4713, -88.6591, 402.2859
563.5105, 911.9500, 550.3961, -991.9050, 108.1238, -591.6547, -378.3146
-75.9767, -228.3111, -75.7036, 199.5401, -31.6996, 105.1864, 96.8183
268.3488, -601.0771, 284.6810, 677.2935, -59.0141, 480.1711, -54.0851
-134.3313, -669.6912, -125.0935, 738.6594, -114.6493, 480.7692, 138.9488
-170.7022, 134.2891, -180.2344, -182.4630, -49.1108, -146.0894, 36.1615
-507.1960, -678.6453, -498.1007, 762.0737, -108.9029, 457.1612, 285.3096
392.7343, -500.9106, 406.8267, 545.2113, -109.6640, 387.7654, -201.1537
-287.2510, 246.5608, -285.5134, -198.2690, 165.9405, -135.8450, 185.7464
183.9013, -129.7209, 190.2175, 181.4438, 11.4696, 156.4221, -51.5490
195.2669, 553.3425, 192.4447, -560.9681, 188.9967, -338.2441, -66.4765
144.9259, -697.6856, 161.3834, 813.6035, -114.5689, 580.0187, -29.3372
-257.1905, -23.6793, -262.6807, -18.4884, -19.0291, -56.4074, 140.6254
52.5799, 501.8637, 47.1617, -538.4160, 107.9535, -349.4768, -73.4512
137.0815, -624.5236, 154.0879, 682.5550, -73.0189, 449.4782, -30.0962
388.9395, -21.7315, 400.3520, 65.8916, 78.5229, 89.4455, -158.3092
-160.4342, -34.8483, -166.0448, -42.1600, -24.7171, -82.3366, 98.9215
489.5077, 19.8646, 498.6800, 0.0316, 79.8122, 48.7150, -188.8377
144.9640, -271.3546, 159.2842, 343.5251, 69.8986, 248.6537, 16.2031
-186.0437, -477.1551, -173.8168, 591.4040, -34.6736, 391.7488, 131.7930
58.2646, -9.9464, 61.6512, 48.9990, 1.0960, 56.7680, -50.3630
303.5746, 144.6202, 306.0222, -112.7352, 5.9494, -8.5012, -198.7697
-249.0656, -239.8291, -256.2602, 197.2370, -144.7357, 88.6790, 102.0834
-122.1304, -196.6557, -118.4855, 241.0514, -23.9356, 156.2906, 75.0031
-393.9380, 250.3951, -404.2291, -285.2350, 60.0464, -234.7587, 215.8959
-211.2036, 145.2921, -213.5516, -152.9477, 77.9260, -124.2124, 133.7509
-78.0769, 438.1960, -94.8877, -553.2528, 0.7907, -394.7779, -5.8065
254.9190, -484.0423, 278.6956, 665.1330, 14.1256, 513.5173, -89.7035
-359.2652, 450.0440, -372.4532, -484.7596, 91.4627, -354.0691, 178.5948
321.7795, -98.8859, 320.5184, 59.4425, -114.0689, 57.8254, -209.0185
-52.7551, 100.4576, -57.8652, -143.5609, 38.2778, -111.6284, 78.0832
235.2504, 126.8479, 248.8573, -9.6580, 165.4900, 68.1200, -76.1871
426.3161, 104.9194, 442.2510, 11.6129, 166.3421, 85.5751, -163.9805
-93.9353, -537.5373, -88.1653, 602.6844, -105.2514, 396.0597, 111.0694
-244.8919, -165.1284, -242.1008, 193.2993, 33.7664, 120.1975, 193.3934
262.6825, 571.2166, 251.3894, -647.6626, 52.9925, -406.8541, -190.1237
18.1509, -179.5124, 22.5164, 185.3801, -36.5320, 126.0437, -15.8654
-266.6814, 339.6840, -276.2577, -370.9072, 46.4563, -275.5582, 94.8296
-887.0265, -26.5181, -907.9828, -80.2881, -124.7582, -200.5059, 402.6790
-466.4584, 53.3596, -474.4760, -80.3302, 20.5999, -117.6455, 262.2017
-122.2641, -396.0602, -108.1755, 465.8830, 56.4375, 297.0821, 160.7953
-615.0871, -84.3889, -629.2290, 38.6857, -100.1514, -56.5505, 298.0513
-204.3753, 420.0981, -213.0031, -422.7835, 92.9107, -280.8698, 89.3917
671.6844, -92.5999, 687.7289, 192.8970, 30.4244, 225.8113, -336.7566
-392.8351, 67.3471, -403.5879, -102.4665, -50.0227, -106.4740, 168.5849
-328.8374, -507.4909, -326.4558, 505.3733, -136.5506, 275.9661, 164.2039
106.2877, 732.9994, 94.2976, -797.5068, 123.1893, -507.2624, -111.8808
533.9571, 77.7888, 542.9076, -11.2202, 68.2748, 87.4525, -236.1706
180.3166, 71.3220, 182.8161, -69.9797, 39.9065, -26.0282, -78.3530
-91.6773, -135.6001, -88.1688, 174.6871, 4.6153, 115.1107, 72.2841
-264.0807, 232.9445, -272.1849, -262.1194, 39.9402, -215.2199, 121.5254
308.6229, 519.8543, 300.5449, -565.8276, 36.7558, -347.5029, -240.2838
-131.3734, 139.1661, -134.4855, -123.4942, 17.0507, -89.1419, 37.2760
-35.8435, 227.8154, -46.2600, -298.9862, -2.9775, -218.6628, 10.1820
643.9485, 112.6547, 660.6743, 0.7436, 133.7028, 117.7571, -297.2507
-400.7070, 251.9139, -417.8026, -343.7973, -10.6333, -292.6140, 198.2304
688.1723, -128.3507, 709.9635, 252.8225, 108.0703, 275.7188, -285.1251
-145.1048, -295.2876, -150.8640, 203.7137, -161.9353, 69.6639, 41.1982
714.1992, -157.4819, 725.4427, 220.1271, -70.7269, 240.4779, -400.3965
326.0705, 379.8138, 319.6443, -438.1819, 35.0067, -246.5823, -191.6796
-195.5099, -402.6494, -189.8409, 436.3958, -55.6706, 266.9721, 138.9748
-138.3805, -460.5098, -121.7818, 576.8546, 51.9269, 394.0348, 172.1215
606.2821, 424.6099, 601.6385, -470.8750, 19.9022, -259.8089, -362.2775
120.7647, 478.2007, 111.6046, -548.7278, 52.9814, -355.2313, -116.8593
295.2041, 300.8416, 292.1286, -308.8232, 15.8973, -158.6411, -202.7667
14.1105, -658.2296, 23.6715, 681.5961, -161.4474, 434.7794, 1.3533
-26.7173, -127.1505, -25.3902, 99.1449, -20.9128, 35.2643, 23.6246
307.4290, 43.7782, 305.4105, -65.4008, -68.9584, -21.1140, -206.0469
176.4656, -425.2343, 192.1131, 527.8223, 8.4900, 392.7661, -7.4336
169.5387, 481.8967, 160.5803, -581.9575, 119.6418, -405.8222, -54.7549
-391.9664, -160.2184, -396.1951, 124.7862, -40.7846, 23.4491, 215.7905
115.4319, -81.3515, 119.8329, 94.5177, 0.2798, 61.7953, -54.7796
-755.5401, 590.5178, -772.4549, -640.0163, 166.8086, -501.4306, 392.9817
100.8281, -227.3502, 113.2111, 316.9045, 22.8813, 249.1420, -26.7231
646.6497, -89.1298, 649.8913, 72.8702, -89.7336, 99.4519, -350.9382
-342.4660, -364.9381, -333.9856, 439.8399, 23.3048, 266.5482, 250.3145
-232.6270, -8.1098, -240.9967, -32.8334, -35.2446, -65.5276, 138.1912
-255.4844, -213.8721, -262.7006, 196.8237, -129.3889, 97.8466, 116.5097
-381.0522, 209.9815, -386.0705, -226.4957, 95.0361, -194.7204, 215.0916
1074.4313, -782.2231, 1109.0873, 989.6169, -92.9591, 825.9997, -501.1430
112.3299, 34.1687, 124.5609, 57.7550, 138.1561, 80.3083, -9.3734
240.8140, -882.0228, 259.9844, 964.0657, -179.4522, 677.0236, -94.5500
254.7782, 658.2649, 243.3930, -717.9035, 62.7516, -446.3704, -216.9403
-84.1741, 508.3562, -113.7545, -729.0856, -89.3505, -546.2171, -18.2219
-79.0451, -757.7674, -62.3636, 871.9751, -96.3183, 593.9348, 104.1395
60.5047, 115.9301, 51.5335, -182.1990, -71.5419, -118.1470, -74.3145
398.8482, -129.0742, 410.0329, 166.2020, 39.8841, 164.6768, -153.2349
452.8448, 782.2601, 455.2048, -730.4742, 239.4251, -382.5746, -264.8552
-229.7937, 7.4943, -238.5533, -64.5213, -71.5253, -79.1320, 82.7680
-677.9668, -5.1291, -688.9133, -61.6196, -23.9361, -136.6193, 338.3403
43.7378, -204.5400, 46.5643, 256.6440, -75.0902, 202.4238, -35.1160
232.2576, 717.1281, 224.1108, -752.3798, 167.3038, -473.4626, -134.9617
99.4391, -61.3568, 111.3952, 177.0777, 92.9762, 168.2632, -8.0512
-291.6344, -91.0094, -295.1744, 71.0949, -26.8266, 4.0752, 156.0305
582.1859, -54.9939, 594.3274, 133.4492, 45.0986, 171.8590, -257.2646
362.1054, 470.2663, 356.2015, -515.9252, 35.3828, -300.9159, -260.5284
-50.2556, 95.4300, -57.3573, -177.5143, -53.0655, -165.7930, -32.9592
271.3792, 887.6933, 256.7657, -989.3958, 165.1130, -630.3406, -167.1598
296.5824, -5.1448, 296.2391, -23.7625, -59.0896, -0.8072, -185.5589
232.3232, -32.3895, 237.0212, 44.6017, 33.8925, 53.4694, -76.3994
-219.0851, -278.1457, -218.9816, 271.1561, -44.7869, 147.4711, 162.0642
-41.7168, 141.3081, -49.6215, -193.9384, -39.3265, -150.9703, -23.1086
123.4049, -578.1465, 132.5927, 597.7229, -140.9759, 386.8264, -48.2069
2.2122, 286.2855, -8.0709, -380.5345, -9.8665, -277.7689, -50.7252
445.7580, -249.4621, 463.0179, 342.9639, 29.9724, 291.3139, -191.2848
-444.2442, 285.0832, -458.6690, -398.3297, 50.5462, -339.7854, 242.8699
-212.3765, 61.5319, -222.0166, -124.6272, -68.3621, -121.7071, 61.5167
215.9903, -461.7525, 233.9561, 560.2826, 3.9501, 420.0336, -38.0904
-268.2052, 178.7257, -278.7411, -212.9728, -38.0570, -165.3664, 78.2920
-203.8095, -71.3236, -200.8232, 73.7866, 61.5437, 18.4752, 155.9121
