-0.0517, 29.0092, 0.0041
-0.0518, 29.0075, 0.0033
-0.0519, 29.0055, 0.0038
-0.0520, 29.0038, 0.0039
-0.0522, 29.0020, 0.0036
-0.0522, 29.0001, 0.0039
-0.0523, 28.9984, 0.0041
-0.0524, 28.9966, 0.0038
-0.0525, 28.9948, 0.0039
-0.0525, 28.9935, 0.0038
-0.0527, 28.9916, 0.0039
-0.0527, 28.9895, 0.0040
-0.0529, 28.9881, 0.0039
-0.0530, 28.9860, 0.0042
-0.0531, 28.9838, 0.0039
-0.0531, 28.9824, 0.0037
-0.0533, 28.9802, 0.0044
-0.0532, 28.9778, 0.0040
-0.0533, 28.9761, 0.0037
-0.0533, 28.9745, 0.0036
-0.0534, 28.9723, 0.0038
-0.0537, 28.9704, 0.0042
-0.0539, 28.9689, 0.0040
-0.0540, 28.9670, 0.0038
-0.0541, 28.9653, 0.0039
-0.0543, 28.9631, 0.0033
-0.0543, 28.9608, 0.0037
-0.0545, 28.9590, 0.0037
-0.0544, 28.9568, 0.0042
-0.0544, 28.9553, 0.0038
-0.0546, 28.9535, 0.0041
-0.0548, 28.9511, 0.0038
-0.0548, 28.9487, 0.0036
-0.0550, 28.9466, 0.0036
-0.0552, 28.9448, 0.0036
-0.0551, 28.9431, 0.0043
-0.0552, 28.9409, 0.0043
-0.0553, 28.9388, 0.0037
-0.0554, 28.9369, 0.0040
-0.0556, 28.9350, 0.0038
-0.0557, 28.9332, 0.0037
-0.0557, 28.9313, 0.0041
-0.0559, 28.9291, 0.0038
-0.0560, 28.9274, 0.0041
-0.0560, 28.9254, 0.0041
-0.0563, 28.9229, 0.0036
-0.0563, 28.9209, 0.0040
-0.0564, 28.9190, 0.0041
-0.0567, 28.9171, 0.0038
-0.0567, 28.9151, 0.0037
-0.0568, 28.9131, 0.0035
-0.0569, 28.9108, 0.0038
-0.0569, 28.9086, 0.0039
-0.0571, 28.9063, 0.0036
-0.0572, 28.9045, 0.0036
-0.0573, 28.9021, 0.0037
-0.0575, 28.9003, 0.0036
-0.0575, 28.8984, 0.0043
-0.0576, 28.8963, 0.0036
-0.0578, 28.8942, 0.0039
-0.0579, 28.8919, 0.0037
-0.0581, 28.8895, 0.0036
-0.0582, 28.8869, 0.0039
-0.0583, 28.8851, 0.0034
-0.0583, 28.8826, 0.0040
-0.0584, 28.8804, 0.0037
-0.0586, 28.8779, 0.0039
-0.0587, 28.8755, 0.0040
-0.0589, 28.8730, 0.0040
-0.0590, 28.8706, 0.0034
-0.0591, 28.8681, 0.0037
-0.0592, 28.8657, 0.0039
-0.0592, 28.8633, 0.0037
-0.0595, 28.8609, 0.0038
-0.0597, 28.8582, 0.0038
-0.0597, 28.8559, 0.0040
-0.0599, 28.8532, 0.0045
-0.0599, 28.8506, 0.0039
-0.0600, 28.8479, 0.0040
-0.0603, 28.8455, 0.0033
-0.0606, 28.8430, 0.0032
-0.0606, 28.8408, 0.0037
-0.0608, 28.8382, 0.0041
-0.0610, 28.8353, 0.0039
-0.0609, 28.8332, 0.0040
-0.0611, 28.8301, 0.0037
-0.0613, 28.8274, 0.0037
-0.0616, 28.8250, 0.0040
-0.0618, 28.8218, 0.0032
-0.0617, 28.8191, 0.0038
-0.0618, 28.8164, 0.0041
-0.0620, 28.8137, 0.0041
-0.0621, 28.8106, 0.0040
-0.0622, 28.8077, 0.0037
-0.0626, 28.8049, 0.0038
-0.0627, 28.8020, 0.0037
-0.0630, 28.7992, 0.0036
-0.0630, 28.7967, 0.0037
-0.0631, 28.7933, 0.0037
-0.0633, 28.7902, 0.0039
-0.0634, 28.7868, 0.0038
-0.0636, 28.7835, 0.0033
-0.0638, 28.7808, 0.0035
-0.0639, 28.7774, 0.0036
-0.0640, 28.7745, 0.0034
-0.0642, 28.7708, 0.0036
-0.0645, 28.7673, 0.0039
-0.0647, 28.7638, 0.0040
-0.0649, 28.7601, 0.0038
-0.0650, 28.7566, 0.0038
-0.0654, 28.7530, 0.0032
-0.0655, 28.7493, 0.0035
-0.0657, 28.7457, 0.0031
-0.0659, 28.7419, 0.0036
-0.0661, 28.7379, 0.0038
-0.0663, 28.7347, 0.0036
-0.0665, 28.7311, 0.0034
-0.0667, 28.7274, 0.0035
-0.0669, 28.7233, 0.0030
-0.0672, 28.7197, 0.0030
-0.0673, 28.7157, 0.0033
-0.0675, 28.7122, 0.0035
-0.0677, 28.7084, 0.0036
-0.0680, 28.7049, 0.0036
-0.0682, 28.7006, 0.0035
-0.0684, 28.6965, 0.0035
-0.0686, 28.6925, 0.0032
-0.0688, 28.6885, 0.0031
-0.0690, 28.6844, 0.0034
-0.0692, 28.6804, 0.0034
-0.0694, 28.6764, 0.0032
-0.0696, 28.6722, 0.0038
-0.0699, 28.6684, 0.0034
-0.0701, 28.6647, 0.0034
-0.0702, 28.6611, 0.0038
-0.0706, 28.6568, 0.0034
-0.0708, 28.6529, 0.0032
-0.0709, 28.6491, 0.0032
-0.0712, 28.6452, 0.0033
-0.0714, 28.6416, 0.0036
-0.0714, 28.6376, 0.0035
-0.0716, 28.6332, 0.0037
-0.0718, 28.6297, 0.0036
-0.0722, 28.6255, 0.0030
-0.0724, 28.6212, 0.0034
-0.0725, 28.6169, 0.0035
-0.0729, 28.6126, 0.0030
-0.0732, 28.6087, 0.0037
-0.0732, 28.6048, 0.0035
-0.0735, 28.6005, 0.0030
-0.0739, 28.5964, 0.0032
-0.0740, 28.5924, 0.0033
-0.0741, 28.5878, 0.0034
-0.0744, 28.5841, 0.0036
-0.0747, 28.5798, 0.0031
-0.0750, 28.5758, 0.0032
-0.0751, 28.5710, 0.0034
-0.0755, 28.5668, 0.0031
-0.0757, 28.5628, 0.0029
-0.0757, 28.5588, 0.0028
-0.0761, 28.5548, 0.0029
-0.0763, 28.5510, 0.0028
-0.0765, 28.5471, 0.0030
-0.0768, 28.5430, 0.0030
-0.0769, 28.5389, 0.0029
-0.0771, 28.5352, 0.0033
-0.0773, 28.5317, 0.0031
-0.0776, 28.5271, 0.0033
-0.0778, 28.5235, 0.0034
-0.0779, 28.5190, 0.0029
-0.0780, 28.5151, 0.0032
-0.0783, 28.5114, 0.0033
-0.0784, 28.5074, 0.0034
-0.0786, 28.5037, 0.0038
-0.0789, 28.4996, 0.0031
-0.0791, 28.4959, 0.0030
-0.0793, 28.4918, 0.0033
-0.0797, 28.4874, 0.0029
-0.0798, 28.4839, 0.0027
-0.0800, 28.4803, 0.0030
-0.0803, 28.4764, 0.0028
-0.0804, 28.4724, 0.0031
-0.0805, 28.4688, 0.0030
-0.0810, 28.4645, 0.0028
-0.0811, 28.4608, 0.0029
-0.0813, 28.4568, 0.0029
-0.0814, 28.4530, 0.0030
-0.0817, 28.4494, 0.0029
-0.0821, 28.4455, 0.0027
-0.0821, 28.4416, 0.0032
-0.0823, 28.4380, 0.0030
-0.0827, 28.4341, 0.0030
-0.0827, 28.4302, 0.0026
-0.0830, 28.4259, 0.0030
-0.0832, 28.4224, 0.0032
-0.0833, 28.4181, 0.0030
-0.0836, 28.4138, 0.0025
-0.0837, 28.4097, 0.0028
-0.0840, 28.4058, 0.0028
-0.0842, 28.4018, 0.0031
-0.0847, 28.3979, 0.0029
-0.0847, 28.3939, 0.0028
-0.0850, 28.3903, 0.0030
-0.0850, 28.3868, 0.0026
-0.0852, 28.3828, 0.0034
-0.0854, 28.3792, 0.0030
-0.0858, 28.3759, 0.0028
-0.0858, 28.3725, 0.0030
-0.0860, 28.3686, 0.0027
-0.0862, 28.3653, 0.0028
-0.0864, 28.3619, 0.0032
-0.0865, 28.3586, 0.0028
-0.0867, 28.3552, 0.0028
-0.0869, 28.3525, 0.0032
-0.0871, 28.3496, 0.0029
-0.0871, 28.3467, 0.0028
-0.0874, 28.3438, 0.0028
-0.0873, 28.3411, 0.0027
-0.0876, 28.3385, 0.0028
-0.0877, 28.3360, 0.0027
-0.0878, 28.3337, 0.0031
-0.0880, 28.3311, 0.0030
-0.0882, 28.3286, 0.0027
-0.0884, 28.3259, 0.0030
-0.0885, 28.3235, 0.0027
-0.0886, 28.3215, 0.0024
-0.0886, 28.3194, 0.0030
-0.0888, 28.3172, 0.0027
-0.0888, 28.3153, 0.0027
-0.0890, 28.3133, 0.0028
-0.0891, 28.3116, 0.0031
-0.0890, 28.3099, 0.0031
-0.0891, 28.3081, 0.0031
-0.0892, 28.3064, 0.0031
-0.0893, 28.3049, 0.0033
-0.0894, 28.3036, 0.0030
-0.0895, 28.3023, 0.0027
-0.0896, 28.3008, 0.0031
-0.0896, 28.2994, 0.0030
-0.0896, 28.2980, 0.0029
-0.0897, 28.2965, 0.0030
-0.0897, 28.2955, 0.0034
-0.0897, 28.2944, 0.0033
-0.0898, 28.2932, 0.0031
-0.0900, 28.2916, 0.0029
-0.0900, 28.2904, 0.0029
-0.0901, 28.2892, 0.0034
-0.0901, 28.2881, 0.0027
-0.0904, 28.2866, 0.0027
-0.0903, 28.2859, 0.0030
-0.0905, 28.2845, 0.0026
-0.0905, 28.2830, 0.0028
-0.0905, 28.2820, 0.0028
-0.0906, 28.2804, 0.0028
-0.0907, 28.2797, 0.0029
-0.0907, 28.2784, 0.0028
-0.0907, 28.2777, 0.0026
-0.0908, 28.2765, 0.0032
-0.0908, 28.2756, 0.0029
-0.0910, 28.2741, 0.0027
-0.0909, 28.2730, 0.0031
-0.0910, 28.2719, 0.0026
-0.0912, 28.2701, 0.0027
-0.0912, 28.2689, 0.0026
-0.0913, 28.2680, 0.0031
-0.0913, 28.2671, 0.0026
-0.0913, 28.2659, 0.0028
-0.0914, 28.2648, 0.0029
-0.0914, 28.2638, 0.0029
-0.0916, 28.2623, 0.0026
-0.0917, 28.2612, 0.0025
-0.0916, 28.2599, 0.0029
-0.0917, 28.2582, 0.0029
-0.0917, 28.2567, 0.0029
-0.0917, 28.2559, 0.0027
-0.0920, 28.2545, 0.0028
-0.0920, 28.2529, 0.0024
-0.0922, 28.2512, 0.0026
-0.0921, 28.2503, 0.0030
-0.0923, 28.2485, 0.0029
-0.0924, 28.2470, 0.0030
-0.0923, 28.2459, 0.0029
-0.0925, 28.2440, 0.0024
-0.0927, 28.2422, 0.0028
-0.0927, 28.2409, 0.0029
-0.0929, 28.2388, 0.0024
-0.0929, 28.2378, 0.0031
-0.0930, 28.2358, 0.0029
-0.0931, 28.2339, 0.0027
-0.0932, 28.2322, 0.0032
-0.0934, 28.2308, 0.0027
-0.0933, 28.2287, 0.0025
-0.0933, 28.2269, 0.0030
-0.0935, 28.2254, 0.0029
-0.0936, 28.2238, 0.0029
-0.0938, 28.2219, 0.0031
-0.0938, 28.2197, 0.0026
-0.0938, 28.2180, 0.0030
-0.0939, 28.2160, 0.0029
-0.0939, 28.2143, 0.0031
-0.0941, 28.2121, 0.0031
-0.0942, 28.2102, 0.0027
-0.0942, 28.2086, 0.0029
-0.0943, 28.2071, 0.0028
-0.0945, 28.2045, 0.0024
-0.0946, 28.2027, 0.0032
-0.0947, 28.2007, 0.0026
-0.0948, 28.1991, 0.0032
-0.0949, 28.1970, 0.0029
-0.0951, 28.1953, 0.0027
-0.0953, 28.1936, 0.0028
-0.0953, 28.1914, 0.0025
-0.0954, 28.1898, 0.0032
-0.0956, 28.1880, 0.0029
-0.0955, 28.1865, 0.0024
-0.0957, 28.1843, 0.0028
-0.0957, 28.1822, 0.0026
-0.0959, 28.1802, 0.0026
-0.0959, 28.1781, 0.0027
-0.0960, 28.1764, 0.0026
-0.0962, 28.1741, 0.0030
-0.0963, 28.1720, 0.0031
-0.0964, 28.1701, 0.0026
-0.0966, 28.1682, 0.0028
-0.0966, 28.1661, 0.0026
-0.0967, 28.1645, 0.0029
-0.0968, 28.1624, 0.0030
-0.0969, 28.1604, 0.0031
-0.0970, 28.1583, 0.0025
-0.0971, 28.1561, 0.0029
-0.0973, 28.1544, 0.0027
-0.0975, 28.1522, 0.0027
-0.0975, 28.1502, 0.0028
-0.0976, 28.1482, 0.0028
-0.0975, 28.1464, 0.0027
-0.0977, 28.1446, 0.0025
-0.0978, 28.1426, 0.0028
-0.0980, 28.1410, 0.0029
-0.0981, 28.1389, 0.0026
-0.0981, 28.1374, 0.0029
-0.0983, 28.1353, 0.0025
-0.0984, 28.1333, 0.0026
-0.0983, 28.1315, 0.0031
-0.0986, 28.1297, 0.0025
-0.0987, 28.1279, 0.0027
-0.0987, 28.1255, 0.0031
-0.0988, 28.1240, 0.0026
-0.0989, 28.1223, 0.0028
-0.0991, 28.1200, 0.0023
-0.0993, 28.1176, 0.0027
-0.0993, 28.1159, 0.0029
-0.0995, 28.1137, 0.0025
-0.0996, 28.1118, 0.0028
-0.0996, 28.1095, 0.0028
-0.0998, 28.1071, 0.0025
-0.0999, 28.1053, 0.0028
-0.1000, 28.1034, 0.0026
-0.1001, 28.1012, 0.0025
-0.1000, 28.0993, 0.0031
-0.1004, 28.0968, 0.0026
-0.1005, 28.0944, 0.0027
-0.1006, 28.0922, 0.0028
-0.1006, 28.0902, 0.0027
-0.1009, 28.0881, 0.0026
-0.1009, 28.0863, 0.0026
-0.1011, 28.0838, 0.0022
-0.1010, 28.0819, 0.0029
-0.1014, 28.0798, 0.0026
-0.1014, 28.0776, 0.0025
-0.1016, 28.0758, 0.0028
-0.1016, 28.0735, 0.0025
-0.1018, 28.0713, 0.0022
-0.1019, 28.0694, 0.0026
-0.1020, 28.0672, 0.0023
-0.1021, 28.0652, 0.0023
-0.1021, 28.0634, 0.0020
-0.1022, 28.0610, 0.0025
-0.1023, 28.0587, 0.0027
-0.1025, 28.0569, 0.0024
-0.1027, 28.0551, 0.0028
-0.1028, 28.0526, 0.0021
-0.1028, 28.0504, 0.0026
-0.1030, 28.0484, 0.0024
-0.1032, 28.0456, 0.0025
-0.1032, 28.0435, 0.0023
-0.1033, 28.0413, 0.0027
-0.1034, 28.0392, 0.0023
-0.1036, 28.0370, 0.0029
-0.1037, 28.0349, 0.0023
-0.1037, 28.0328, 0.0023
-0.1038, 28.0304, 0.0023
-0.1039, 28.0283, 0.0026
-0.1040, 28.0260, 0.0024
-0.1042, 28.0234, 0.0024
-0.1043, 28.0214, 0.0027
-0.1046, 28.0189, 0.0028
-0.1046, 28.0166, 0.0023
-0.1047, 28.0139, 0.0023
-0.1049, 28.0117, 0.0022
-0.1050, 28.0090, 0.0024
-0.1051, 28.0062, 0.0027
-0.1053, 28.0045, 0.0024
-0.1053, 28.0019, 0.0026
-0.1055, 27.9998, 0.0028
-0.1057, 27.9971, 0.0022
-0.1058, 27.9950, 0.0026
-0.1060, 27.9924, 0.0025
-0.1062, 27.9899, 0.0020
-0.1062, 27.9871, 0.0025
-0.1065, 27.9843, 0.0021
-0.1067, 27.9820, 0.0024
-0.1067, 27.9794, 0.0021
-0.1068, 27.9764, 0.0022
-0.1069, 27.9736, 0.0025
-0.1072, 27.9711, 0.0026
-0.1072, 27.9683, 0.0022
-0.1073, 27.9656, 0.0026
-0.1076, 27.9626, 0.0023
-0.1076, 27.9598, 0.0023
-0.1079, 27.9571, 0.0026
-0.1080, 27.9544, 0.0020
-0.1082, 27.9509, 0.0026
-0.1083, 27.9480, 0.0021
-0.1085, 27.9449, 0.0026
-0.1086, 27.9417, 0.0027
-0.1088, 27.9383, 0.0020
-0.1090, 27.9354, 0.0026
-0.1092, 27.9321, 0.0022
-0.1094, 27.9291, 0.0024
-0.1095, 27.9255, 0.0024
-0.1098, 27.9221, 0.0023
-0.1099, 27.9185, 0.0023
-0.1101, 27.9158, 0.0020
-0.1104, 27.9119, 0.0020
-0.1105, 27.9083, 0.0025
-0.1107, 27.9045, 0.0024
-0.1109, 27.9008, 0.0022
-0.1111, 27.8969, 0.0025
-0.1113, 27.8929, 0.0019
-0.1117, 27.8891, 0.0020
-0.1118, 27.8849, 0.0024
-0.1120, 27.8807, 0.0020
-0.1123, 27.8764, 0.0021
-0.1127, 27.8722, 0.0021
-0.1127, 27.8681, 0.0022
-0.1130, 27.8638, 0.0024
-0.1132, 27.8601, 0.0021
-0.1134, 27.8553, 0.0022
-0.1137, 27.8513, 0.0020
-0.1139, 27.8472, 0.0018
-0.1141, 27.8426, 0.0022
-0.1144, 27.8384, 0.0018
-0.1145, 27.8342, 0.0022
-0.1148, 27.8297, 0.0018
-0.1151, 27.8252, 0.0019
-0.1153, 27.8210, 0.0023
-0.1156, 27.8160, 0.0018
-0.1159, 27.8117, 0.0017
-0.1161, 27.8070, 0.0018
-0.1162, 27.8028, 0.0019
-0.1165, 27.7983, 0.0022
-0.1166, 27.7936, 0.0019
-0.1170, 27.7893, 0.0015
-0.1172, 27.7847, 0.0020
-0.1176, 27.7798, 0.0015
-0.1176, 27.7756, 0.0016
-0.1179, 27.7702, 0.0019
-0.1181, 27.7662, 0.0017
-0.1185, 27.7611, 0.0016
-0.1188, 27.7563, 0.0021
-0.1192, 27.7515, 0.0017
-0.1192, 27.7462, 0.0017
-0.1197, 27.7414, 0.0020
-0.1198, 27.7365, 0.0018
-0.1201, 27.7321, 0.0017
-0.1204, 27.7270, 0.0017
-0.1207, 27.7221, 0.0015
-0.1210, 27.7174, 0.0020
-0.1213, 27.7122, 0.0013
-0.1214, 27.7077, 0.0017
-0.1215, 27.7030, 0.0017
-0.1219, 27.6985, 0.0018
-0.1220, 27.6937, 0.0020
-0.1225, 27.6889, 0.0019
-0.1227, 27.6842, 0.0017
-0.1230, 27.6796, 0.0016
-0.1232, 27.6752, 0.0019
-0.1234, 27.6705, 0.0013
-0.1237, 27.6663, 0.0012
-0.1240, 27.6613, 0.0012
-0.1243, 27.6568, 0.0015
-0.1245, 27.6515, 0.0012
-0.1248, 27.6473, 0.0014
-0.1249, 27.6424, 0.0013
-0.1253, 27.6376, 0.0015
-0.1255, 27.6327, 0.0016
-0.1257, 27.6280, 0.0013
-0.1260, 27.6231, 0.0013
-0.1261, 27.6188, 0.0014
-0.1265, 27.6141, 0.0013
-0.1267, 27.6091, 0.0017
-0.1269, 27.6047, 0.0013
-0.1271, 27.6000, 0.0015
-0.1275, 27.5955, 0.0014
-0.1279, 27.5910, 0.0007
-0.1280, 27.5859, 0.0016
-0.1282, 27.5814, 0.0010
-0.1285, 27.5764, 0.0010
-0.1289, 27.5712, 0.0014
-0.1290, 27.5664, 0.0016
-0.1292, 27.5617, 0.0016
-0.1297, 27.5572, 0.0017
-0.1299, 27.5521, 0.0012
-0.1301, 27.5475, 0.0014
-0.1303, 27.5426, 0.0010
-0.1306, 27.5381, 0.0011
-0.1308, 27.5332, 0.0012
-0.1311, 27.5287, 0.0013
-0.1313, 27.5236, 0.0011
-0.1317, 27.5189, 0.0011
-0.1319, 27.5141, 0.0009
-0.1321, 27.5102, 0.0016
-0.1324, 27.5050, 0.0008
-0.1326, 27.5004, 0.0011
-0.1327, 27.4957, 0.0014
-0.1331, 27.4914, 0.0010
-0.1333, 27.4871, 0.0012
-0.1335, 27.4826, 0.0014
-0.1338, 27.4787, 0.0011
-0.1340, 27.4746, 0.0012
-0.1343, 27.4702, 0.0006
-0.1347, 27.4658, 0.0006
-0.1347, 27.4623, 0.0011
-0.1349, 27.4587, 0.0012
-0.1351, 27.4549, 0.0008
-0.1351, 27.4517, 0.0008
-0.1355, 27.4479, 0.0009
-0.1356, 27.4448, 0.0011
-0.1358, 27.4417, 0.0007
-0.1358, 27.4385, 0.0012
-0.1361, 27.4357, 0.0012
-0.1362, 27.4328, 0.0009
-0.1364, 27.4298, 0.0011
-0.1366, 27.4263, 0.0009
-0.1368, 27.4235, 0.0005
-0.1370, 27.4201, 0.0006
-0.1369, 27.4176, 0.0010
-0.1370, 27.4154, 0.0009
-0.1373, 27.4125, 0.0010
-0.1375, 27.4101, 0.0009
-0.1377, 27.4074, 0.0006
-0.1377, 27.4051, 0.0011
-0.1378, 27.4024, 0.0011
-0.1380, 27.4004, 0.0009
-0.1382, 27.3980, 0.0004
-0.1384, 27.3960, 0.0006
-0.1384, 27.3939, 0.0008
-0.1384, 27.3915, 0.0008
-0.1385, 27.3894, 0.0007
-0.1387, 27.3874, 0.0008
-0.1387, 27.3849, 0.0010
-0.1391, 27.3825, 0.0007
-0.1392, 27.3801, 0.0005
-0.1391, 27.3780, 0.0010
-0.1392, 27.3762, 0.0007
-0.1393, 27.3745, 0.0010
-0.1394, 27.3716, 0.0011
-0.1396, 27.3695, 0.0008
-0.1398, 27.3672, 0.0006
-0.1399, 27.3654, 0.0012
-0.1399, 27.3627, 0.0006
-0.1402, 27.3608, 0.0004
-0.1403, 27.3587, 0.0004
-0.1403, 27.3562, 0.0005
-0.1405, 27.3540, 0.0011
-0.1405, 27.3520, 0.0006
-0.1407, 27.3496, 0.0010
-0.1407, 27.3474, 0.0009
-0.1408, 27.3452, 0.0006
-0.1410, 27.3427, 0.0008
-0.1412, 27.3400, 0.0006
-0.1413, 27.3374, 0.0009
-0.1413, 27.3354, 0.0007
-0.1416, 27.3327, 0.0009
-0.1416, 27.3308, 0.0006
-0.1418, 27.3282, 0.0008
-0.1419, 27.3254, 0.0005
-0.1420, 27.3227, 0.0005
-0.1423, 27.3206, 0.0005
-0.1423, 27.3176, 0.0004
-0.1426, 27.3147, 0.0005
-0.1427, 27.3122, 0.0009
-0.1428, 27.3097, 0.0010
-0.1430, 27.3067, 0.0007
-0.1432, 27.3038, 0.0004
-0.1432, 27.3007, 0.0003
-0.1435, 27.2976, 0.0007
-0.1436, 27.2944, 0.0008
-0.1438, 27.2912, 0.0007
-0.1439, 27.2881, 0.0005
-0.1440, 27.2847, 0.0004
-0.1443, 27.2821, 0.0008
-0.1445, 27.2789, 0.0003
-0.1447, 27.2759, 0.0005
-0.1448, 27.2727, 0.0008
-0.1451, 27.2696, 0.0004
-0.1452, 27.2665, 0.0006
-0.1454, 27.2632, 0.0006
-0.1456, 27.2603, 0.0004
-0.1457, 27.2571, 0.0002
-0.1458, 27.2542, 0.0004
-0.1460, 27.2510, 0.0002
-0.1463, 27.2472, 0.0005
-0.1465, 27.2442, 0.0007
-0.1466, 27.2411, -0.0001
-0.1466, 27.2373, 0.0006
-0.1469, 27.2344, 0.0001
-0.1469, 27.2315, 0.0003
-0.1472, 27.2280, 0.0006
-0.1475, 27.2247, 0.0002
-0.1476, 27.2214, 0.0007
-0.1479, 27.2181, 0.0004
-0.1479, 27.2153, 0.0002
-0.1481, 27.2121, 0.0004
-0.1482, 27.2090, -0.0000
-0.1485, 27.2056, 0.0002
-0.1486, 27.2026, 0.0005
-0.1490, 27.1993, 0.0000
-0.1490, 27.1957, 0.0006
-0.1491, 27.1920, 0.0005
-0.1492, 27.1887, 0.0004
-0.1494, 27.1855, 0.0007
-0.1497, 27.1820, -0.0000
-0.1500, 27.1787, 0.0002
-0.1502, 27.1750, 0.0003
-0.1503, 27.1714, 0.0001
-0.1506, 27.1677, 0.0006
-0.1506, 27.1643, -0.0000
-0.1508, 27.1605, 0.0000
-0.1510, 27.1574, 0.0002
-0.1513, 27.1536, -0.0000
-0.1514, 27.1498, 0.0004
-0.1518, 27.1462, 0.0003
-0.1519, 27.1423, 0.0005
-0.1523, 27.1380, 0.0004
-0.1525, 27.1343, 0.0000
-0.1526, 27.1302, 0.0001
-0.1527, 27.1262, 0.0000
-0.1531, 27.1222, -0.0002
-0.1533, 27.1178, -0.0003
-0.1535, 27.1139, -0.0001
-0.1537, 27.1098, -0.0000
-0.1541, 27.1055, -0.0002
-0.1541, 27.1007, 0.0000
-0.1545, 27.0967, -0.0006
-0.1546, 27.0922, -0.0004
-0.1548, 27.0873, -0.0004
-0.1552, 27.0825, -0.0004
-0.1555, 27.0778, -0.0001
-0.1557, 27.0731, -0.0000
-0.1560, 27.0684, -0.0002
-0.1561, 27.0635, -0.0003
-0.1564, 27.0585, -0.0003
-0.1567, 27.0537, -0.0004
-0.1569, 27.0491, -0.0003
-0.1572, 27.0435, -0.0002
-0.1575, 27.0380, -0.0001
-0.1579, 27.0326, -0.0003
-0.1582, 27.0265, -0.0003
-0.1585, 27.0207, -0.0005
-0.1588, 27.0153, -0.0007
-0.1592, 27.0090, -0.0005
-0.1595, 27.0033, -0.0003
-0.1600, 26.9968, -0.0006
-0.1605, 26.9909, -0.0007
-0.1606, 26.9841, -0.0008
-0.1608, 26.9783, 0.0000
-0.1615, 26.9716, -0.0005
-0.1616, 26.9650, -0.0008
-0.1621, 26.9584, -0.0005
-0.1624, 26.9522, -0.0009
-0.1627, 26.9456, -0.0009
-0.1631, 26.9392, -0.0005
-0.1633, 26.9327, -0.0007
-0.1637, 26.9261, -0.0007
-0.1642, 26.9193, -0.0005
-0.1646, 26.9125, -0.0012
-0.1650, 26.9054, -0.0010
-0.1652, 26.8986, -0.0011
-0.1658, 26.8913, -0.0009
-0.1662, 26.8844, -0.0010
-0.1666, 26.8771, -0.0009
-0.1667, 26.8696, -0.0009
-0.1672, 26.8622, -0.0009
-0.1677, 26.8554, -0.0011
-0.1680, 26.8484, -0.0013
-0.1684, 26.8411, -0.0014
-0.1688, 26.8340, -0.0015
-0.1692, 26.8267, -0.0012
-0.1697, 26.8186, -0.0014
-0.1702, 26.8112, -0.0012
-0.1705, 26.8038, -0.0014
-0.1708, 26.7970, -0.0011
-0.1712, 26.7892, -0.0014
-0.1716, 26.7816, -0.0015
-0.1721, 26.7740, -0.0014
-0.1726, 26.7663, -0.0015
-0.1729, 26.7582, -0.0019
-0.1733, 26.7508, -0.0017
-0.1737, 26.7433, -0.0017
-0.1742, 26.7362, -0.0015
-0.1746, 26.7290, -0.0015
-0.1750, 26.7209, -0.0018
-0.1755, 26.7125, -0.0015
-0.1759, 26.7047, -0.0016
-0.1764, 26.6978, -0.0020
-0.1767, 26.6906, -0.0013
-0.1771, 26.6833, -0.0017
-0.1774, 26.6761, -0.0015
-0.1778, 26.6685, -0.0014
-0.1781, 26.6611, -0.0019
-0.1786, 26.6540, -0.0021
-0.1790, 26.6475, -0.0020
-0.1794, 26.6406, -0.0018
-0.1797, 26.6340, -0.0018
-0.1800, 26.6276, -0.0021
-0.1803, 26.6212, -0.0019
-0.1807, 26.6150, -0.0015
-0.1810, 26.6087, -0.0019
-0.1813, 26.6029, -0.0015
-0.1817, 26.5970, -0.0016
-0.1820, 26.5915, -0.0022
-0.1823, 26.5867, -0.0021
-0.1824, 26.5822, -0.0019
-0.1825, 26.5777, -0.0019
-0.1827, 26.5727, -0.0024
-0.1832, 26.5686, -0.0022
-0.1835, 26.5639, -0.0021
-0.1838, 26.5592, -0.0025
-0.1839, 26.5550, -0.0022
-0.1840, 26.5511, -0.0019
-0.1844, 26.5473, -0.0024
-0.1843, 26.5436, -0.0020
-0.1847, 26.5395, -0.0026
-0.1848, 26.5352, -0.0016
-0.1851, 26.5309, -0.0015
-0.1856, 26.5273, -0.0021
-0.1858, 26.5231, -0.0022
-0.1858, 26.5193, -0.0021
-0.1860, 26.5143, -0.0020
-0.1862, 26.5104, -0.0017
-0.1865, 26.5059, -0.0021
-0.1867, 26.5016, -0.0016
-0.1869, 26.4975, -0.0021
-0.1871, 26.4931, -0.0025
-0.1875, 26.4891, -0.0024
-0.1876, 26.4851, -0.0018
-0.1880, 26.4805, -0.0025
-0.1881, 26.4758, -0.0023
-0.1884, 26.4716, -0.0021
-0.1887, 26.4672, -0.0023
-0.1889, 26.4627, -0.0022
-0.1891, 26.4584, -0.0021
-0.1895, 26.4541, -0.0027
-0.1893, 26.4497, -0.0021
-0.1896, 26.4452, -0.0022
-0.1899, 26.4404, -0.0019
-0.1902, 26.4356, -0.0019
-0.1905, 26.4305, -0.0023
-0.1909, 26.4254, -0.0025
-0.1914, 26.4199, -0.0025
-0.1915, 26.4147, -0.0025
-0.1918, 26.4095, -0.0029
-0.1919, 26.4045, -0.0024
-0.1923, 26.3993, -0.0025
-0.1925, 26.3943, -0.0022
-0.1929, 26.3881, -0.0025
