-0.3047, 55.9931, -1.0244
-0.3035, 55.9776, -1.0261
-0.3021, 55.9610, -1.0282
-0.3010, 55.9454, -1.0300
-0.3002, 55.9300, -1.0318
-0.2992, 55.9137, -1.0338
-0.2979, 55.8976, -1.0356
-0.2972, 55.8821, -1.0377
-0.2967, 55.8667, -1.0396
-0.2957, 55.8512, -1.0413
-0.2953, 55.8362, -1.0435
-0.2947, 55.8216, -1.0450
-0.2940, 55.8062, -1.0476
-0.2935, 55.7913, -1.0491
-0.2932, 55.7765, -1.0511
-0.2929, 55.7621, -1.0525
-0.2928, 55.7482, -1.0543
-0.2925, 55.7348, -1.0555
-0.2923, 55.7211, -1.0571
-0.2921, 55.7077, -1.0584
-0.2917, 55.6947, -1.0597
-0.2912, 55.6818, -1.0612
-0.2909, 55.6689, -1.0620
-0.2908, 55.6564, -1.0631
-0.2902, 55.6436, -1.0642
-0.2898, 55.6305, -1.0655
-0.2896, 55.6186, -1.0670
-0.2891, 55.6058, -1.0680
-0.2882, 55.5926, -1.0695
-0.2871, 55.5801, -1.0703
-0.2860, 55.5666, -1.0719
-0.2850, 55.5538, -1.0731
-0.2838, 55.5408, -1.0737
-0.2828, 55.5281, -1.0744
-0.2816, 55.5152, -1.0751
-0.2805, 55.5021, -1.0764
-0.2796, 55.4898, -1.0771
-0.2787, 55.4775, -1.0780
-0.2775, 55.4652, -1.0786
-0.2767, 55.4531, -1.0795
-0.2756, 55.4405, -1.0807
-0.2748, 55.4287, -1.0815
-0.2741, 55.4164, -1.0832
-0.2730, 55.4036, -1.0841
-0.2714, 55.3902, -1.0850
-0.2701, 55.3771, -1.0857
-0.2690, 55.3641, -1.0864
-0.2676, 55.3512, -1.0877
-0.2661, 55.3377, -1.0884
-0.2644, 55.3244, -1.0889
-0.2631, 55.3113, -1.0901
-0.2613, 55.2981, -1.0909
-0.2598, 55.2853, -1.0908
-0.2584, 55.2724, -1.0918
-0.2567, 55.2594, -1.0928
-0.2552, 55.2457, -1.0937
-0.2538, 55.2319, -1.0952
-0.2525, 55.2190, -1.0961
-0.2511, 55.2054, -1.0977
-0.2494, 55.1921, -1.0980
-0.2480, 55.1789, -1.0985
-0.2462, 55.1647, -1.1000
-0.2448, 55.1512, -1.1009
-0.2431, 55.1368, -1.1010
-0.2418, 55.1231, -1.1024
-0.2401, 55.1085, -1.1032
-0.2389, 55.0943, -1.1046
-0.2371, 55.0790, -1.1056
-0.2352, 55.0642, -1.1067
-0.2340, 55.0490, -1.1088
-0.2320, 55.0332, -1.1098
-0.2304, 55.0171, -1.1116
-0.2285, 55.0009, -1.1132
-0.2270, 54.9850, -1.1149
-0.2249, 54.9684, -1.1167
-0.2232, 54.9525, -1.1180
-0.2215, 54.9365, -1.1195
-0.2199, 54.9204, -1.1210
-0.2183, 54.9044, -1.1229
-0.2169, 54.8890, -1.1246
-0.2150, 54.8725, -1.1263
-0.2137, 54.8570, -1.1280
-0.2118, 54.8400, -1.1297
-0.2103, 54.8244, -1.1313
-0.2086, 54.8078, -1.1330
-0.2073, 54.7912, -1.1354
-0.2061, 54.7744, -1.1378
-0.2044, 54.7569, -1.1396
-0.2025, 54.7397, -1.1408
-0.2011, 54.7228, -1.1432
-0.1995, 54.7049, -1.1449
-0.1983, 54.6874, -1.1469
-0.1970, 54.6686, -1.1497
-0.1963, 54.6511, -1.1518
-0.1953, 54.6331, -1.1543
-0.1942, 54.6149, -1.1567
-0.1933, 54.5970, -1.1594
-0.1918, 54.5771, -1.1617
-0.1912, 54.5584, -1.1649
-0.1907, 54.5403, -1.1681
-0.1898, 54.5203, -1.1708
-0.1891, 54.5010, -1.1739
-0.1884, 54.4810, -1.1771
-0.1878, 54.4612, -1.1799
-0.1872, 54.4409, -1.1836
-0.1866, 54.4207, -1.1863
-0.1865, 54.4009, -1.1898
-0.1861, 54.3810, -1.1925
-0.1859, 54.3610, -1.1960
-0.1857, 54.3412, -1.1994
-0.1855, 54.3210, -1.2026
-0.1855, 54.3019, -1.2057
-0.1857, 54.2822, -1.2094
-0.1860, 54.2624, -1.2136
-0.1864, 54.2431, -1.2176
-0.1866, 54.2232, -1.2219
-0.1871, 54.2034, -1.2259
-0.1876, 54.1842, -1.2300
-0.1881, 54.1646, -1.2343
-0.1888, 54.1456, -1.2376
-0.1896, 54.1266, -1.2417
-0.1903, 54.1071, -1.2458
-0.1912, 54.0882, -1.2498
-0.1921, 54.0688, -1.2537
-0.1931, 54.0503, -1.2577
-0.1945, 54.0318, -1.2620
-0.1964, 54.0139, -1.2664
-0.1982, 53.9958, -1.2712
-0.1997, 53.9778, -1.2751
-0.2017, 53.9603, -1.2791
-0.2041, 53.9432, -1.2841
-0.2064, 53.9263, -1.2879
-0.2088, 53.9096, -1.2926
-0.2106, 53.8926, -1.2961
-0.2128, 53.8755, -1.3006
-0.2152, 53.8593, -1.3044
-0.2173, 53.8422, -1.3085
-0.2195, 53.8259, -1.3122
-0.2221, 53.8087, -1.3162
-0.2245, 53.7920, -1.3201
-0.2267, 53.7751, -1.3239
-0.2288, 53.7578, -1.3275
-0.2311, 53.7415, -1.3311
-0.2332, 53.7248, -1.3345
-0.2354, 53.7080, -1.3377
-0.2373, 53.6908, -1.3416
-0.2390, 53.6730, -1.3449
-0.2413, 53.6558, -1.3488
-0.2425, 53.6375, -1.3521
-0.2444, 53.6195, -1.3560
-0.2458, 53.6014, -1.3593
-0.2477, 53.5834, -1.3624
-0.2486, 53.5641, -1.3644
-0.2497, 53.5453, -1.3674
-0.2504, 53.5250, -1.3699
-0.2515, 53.5068, -1.3717
-0.2528, 53.4878, -1.3742
-0.2537, 53.4679, -1.3772
-0.2543, 53.4479, -1.3799
-0.2549, 53.4277, -1.3822
-0.2550, 53.4070, -1.3842
-0.2559, 53.3873, -1.3865
-0.2562, 53.3663, -1.3892
-0.2562, 53.3456, -1.3911
-0.2562, 53.3250, -1.3934
-0.2559, 53.3038, -1.3956
-0.2557, 53.2827, -1.3981
-0.2556, 53.2614, -1.4001
-0.2558, 53.2407, -1.4024
-0.2556, 53.2197, -1.4045
-0.2549, 53.1972, -1.4065
-0.2544, 53.1754, -1.4084
-0.2539, 53.1535, -1.4109
-0.2531, 53.1322, -1.4133
-0.2523, 53.1108, -1.4158
-0.2517, 53.0896, -1.4180
-0.2509, 53.0686, -1.4199
-0.2506, 53.0482, -1.4219
-0.2506, 53.0281, -1.4246
-0.2497, 53.0078, -1.4267
-0.2490, 52.9872, -1.4290
-0.2483, 52.9668, -1.4315
-0.2484, 52.9465, -1.4349
-0.2490, 52.9272, -1.4380
-0.2494, 52.9073, -1.4407
-0.2491, 52.8871, -1.4438
-0.2493, 52.8683, -1.4457
-0.2493, 52.8478, -1.4489
-0.2499, 52.8281, -1.4516
-0.2505, 52.8083, -1.4544
-0.2505, 52.7876, -1.4574
-0.2510, 52.7677, -1.4600
-0.2518, 52.7478, -1.4629
-0.2527, 52.7276, -1.4660
-0.2536, 52.7078, -1.4688
-0.2547, 52.6880, -1.4710
-0.2561, 52.6671, -1.4743
-0.2568, 52.6461, -1.4770
-0.2570, 52.6237, -1.4794
-0.2579, 52.6025, -1.4820
-0.2586, 52.5812, -1.4841
-0.2599, 52.5591, -1.4867
-0.2609, 52.5373, -1.4895
-0.2617, 52.5144, -1.4921
-0.2626, 52.4922, -1.4944
-0.2631, 52.4698, -1.4965
-0.2641, 52.4471, -1.4989
-0.2646, 52.4237, -1.5009
-0.2654, 52.3994, -1.5034
-0.2658, 52.3758, -1.5057
-0.2668, 52.3522, -1.5085
-0.2673, 52.3276, -1.5107
-0.2677, 52.3031, -1.5132
-0.2682, 52.2781, -1.5155
-0.2686, 52.2538, -1.5175
-0.2691, 52.2292, -1.5199
-0.2698, 52.2044, -1.5222
-0.2702, 52.1797, -1.5242
-0.2707, 52.1557, -1.5266
-0.2718, 52.1318, -1.5289
-0.2722, 52.1074, -1.5322
-0.2731, 52.0834, -1.5353
-0.2740, 52.0608, -1.5371
-0.2750, 52.0385, -1.5392
-0.2764, 52.0162, -1.5412
-0.2775, 51.9945, -1.5431
-0.2785, 51.9725, -1.5449
-0.2797, 51.9509, -1.5466
-0.2814, 51.9305, -1.5493
-0.2823, 51.9081, -1.5508
-0.2840, 51.8877, -1.5526
-0.2857, 51.8681, -1.5544
-0.2871, 51.8482, -1.5562
-0.2887, 51.8290, -1.5578
-0.2898, 51.8086, -1.5592
-0.2913, 51.7891, -1.5607
-0.2929, 51.7692, -1.5620
-0.2944, 51.7494, -1.5639
-0.2948, 51.7285, -1.5650
-0.2958, 51.7073, -1.5669
-0.2970, 51.6875, -1.5680
-0.2973, 51.6662, -1.5696
-0.2980, 51.6440, -1.5715
-0.2989, 51.6225, -1.5738
-0.2994, 51.5994, -1.5770
-0.2998, 51.5766, -1.5786
-0.3002, 51.5539, -1.5808
-0.3000, 51.5299, -1.5827
-0.3002, 51.5066, -1.5853
-0.2998, 51.4826, -1.5871
-0.2994, 51.4580, -1.5893
-0.2988, 51.4335, -1.5917
-0.2974, 51.4073, -1.5937
-0.2962, 51.3821, -1.5959
-0.2953, 51.3564, -1.5981
-0.2946, 51.3308, -1.6000
-0.2939, 51.3048, -1.6018
-0.2927, 51.2785, -1.6033
-0.2923, 51.2533, -1.6054
-0.2918, 51.2279, -1.6080
-0.2913, 51.2024, -1.6102
-0.2909, 51.1773, -1.6120
-0.2912, 51.1521, -1.6146
-0.2915, 51.1271, -1.6172
-0.2918, 51.1022, -1.6199
-0.2928, 51.0776, -1.6235
-0.2939, 51.0532, -1.6265
-0.2947, 51.0287, -1.6290
-0.2958, 51.0030, -1.6327
-0.2976, 50.9794, -1.6361
-0.2995, 50.9547, -1.6408
-0.3016, 50.9304, -1.6444
-0.3038, 50.9050, -1.6491
-0.3064, 50.8795, -1.6542
-0.3088, 50.8546, -1.6594
-0.3114, 50.8290, -1.6643
-0.3143, 50.8032, -1.6689
-0.3180, 50.7783, -1.6742
-0.3204, 50.7500, -1.6795
-0.3242, 50.7246, -1.6849
-0.3280, 50.6978, -1.6905
-0.3315, 50.6713, -1.6953
-0.3348, 50.6449, -1.6997
-0.3383, 50.6172, -1.7049
-0.3422, 50.5903, -1.7107
-0.3468, 50.5632, -1.7161
-0.3507, 50.5358, -1.7211
-0.3541, 50.5076, -1.7252
-0.3577, 50.4798, -1.7297
-0.3613, 50.4534, -1.7340
-0.3650, 50.4266, -1.7380
-0.3687, 50.3989, -1.7416
-0.3734, 50.3726, -1.7468
-0.3773, 50.3461, -1.7510
-0.3812, 50.3201, -1.7548
-0.3848, 50.2941, -1.7581
-0.3890, 50.2684, -1.7619
-0.3940, 50.2448, -1.7670
-0.3983, 50.2208, -1.7705
-0.4033, 50.1974, -1.7743
-0.4080, 50.1745, -1.7781
-0.4118, 50.1502, -1.7818
-0.4163, 50.1280, -1.7850
-0.4204, 50.1054, -1.7884
-0.4248, 50.0833, -1.7908
-0.4291, 50.0599, -1.7942
-0.4336, 50.0362, -1.7976
-0.4373, 50.0124, -1.8004
-0.4410, 49.9880, -1.8035
-0.4448, 49.9627, -1.8069
-0.4479, 49.9377, -1.8102
-0.4512, 49.9117, -1.8132
-0.4547, 49.8852, -1.8164
-0.4574, 49.8582, -1.8191
-0.4592, 49.8295, -1.8214
-0.4618, 49.8015, -1.8249
-0.4640, 49.7723, -1.8281
-0.4665, 49.7434, -1.8315
-0.4685, 49.7140, -1.8342
-0.4703, 49.6839, -1.8360
-0.4720, 49.6540, -1.8385
-0.4743, 49.6245, -1.8411
-0.4769, 49.5947, -1.8442
-0.4783, 49.5647, -1.8459
-0.4812, 49.5349, -1.8496
-0.4837, 49.5046, -1.8524
-0.4857, 49.4746, -1.8547
-0.4881, 49.4448, -1.8576
-0.4908, 49.4151, -1.8602
-0.4933, 49.3867, -1.8621
-0.4963, 49.3572, -1.8644
-0.4990, 49.3281, -1.8675
-0.5024, 49.2991, -1.8701
-0.5056, 49.2716, -1.8731
-0.5091, 49.2437, -1.8763
-0.5137, 49.2154, -1.8803
-0.5181, 49.1878, -1.8840
-0.5220, 49.1593, -1.8877
-0.5265, 49.1321, -1.8918
-0.5311, 49.1049, -1.8965
-0.5350, 49.0762, -1.9009
-0.5398, 49.0497, -1.9045
-0.5451, 49.0220, -1.9091
-0.5492, 48.9943, -1.9129
-0.5528, 48.9667, -1.9159
-0.5565, 48.9383, -1.9192
-0.5602, 48.9117, -1.9216
-0.5637, 48.8836, -1.9230
-0.5672, 48.8544, -1.9263
-0.5703, 48.8258, -1.9279
-0.5728, 48.7967, -1.9295
-0.5759, 48.7679, -1.9314
-0.5791, 48.7393, -1.9330
-0.5828, 48.7104, -1.9349
-0.5858, 48.6801, -1.9365
-0.5889, 48.6502, -1.9387
-0.5915, 48.6202, -1.9395
-0.5944, 48.5896, -1.9411
-0.5970, 48.5584, -1.9427
-0.5997, 48.5278, -1.9446
-0.6028, 48.4967, -1.9459
-0.6067, 48.4663, -1.9486
-0.6094, 48.4354, -1.9496
-0.6130, 48.4035, -1.9521
-0.6169, 48.3733, -1.9550
-0.6211, 48.3426, -1.9571
-0.6258, 48.3123, -1.9596
-0.6298, 48.2813, -1.9623
-0.6339, 48.2499, -1.9651
-0.6391, 48.2198, -1.9691
-0.6449, 48.1909, -1.9726
-0.6510, 48.1611, -1.9776
-0.6563, 48.1310, -1.9805
-0.6631, 48.1012, -1.9857
-0.6694, 48.0705, -1.9906
-0.6758, 48.0408, -1.9949
-0.6830, 48.0108, -2.0010
-0.6896, 47.9811, -2.0051
-0.6969, 47.9522, -2.0095
-0.7050, 47.9220, -2.0159
-0.7115, 47.8916, -2.0202
-0.7180, 47.8607, -2.0250
-0.7257, 47.8311, -2.0308
-0.7334, 47.8006, -2.0359
-0.7412, 47.7699, -2.0417
-0.7485, 47.7393, -2.0472
-0.7547, 47.7066, -2.0526
-0.7615, 47.6761, -2.0576
-0.7682, 47.6443, -2.0630
-0.7741, 47.6105, -2.0688
-0.7794, 47.5768, -2.0739
-0.7849, 47.5426, -2.0795
-0.7899, 47.5079, -2.0837
-0.7942, 47.4725, -2.0877
-0.7984, 47.4362, -2.0927
-0.8024, 47.4003, -2.0962
-0.8065, 47.3647, -2.0999
-0.8107, 47.3286, -2.1034
-0.8148, 47.2934, -2.1069
-0.8187, 47.2572, -2.1098
-0.8244, 47.2240, -2.1139
-0.8290, 47.1903, -2.1157
-0.8351, 47.1571, -2.1193
-0.8405, 47.1254, -2.1214
-0.8468, 47.0936, -2.1235
-0.8538, 47.0632, -2.1261
-0.8610, 47.0328, -2.1292
-0.8682, 47.0019, -2.1320
-0.8760, 46.9728, -2.1349
-0.8837, 46.9431, -2.1376
-0.8919, 46.9140, -2.1407
-0.8985, 46.8835, -2.1434
-0.9052, 46.8530, -2.1461
-0.9121, 46.8224, -2.1490
-0.9189, 46.7915, -2.1512
-0.9259, 46.7602, -2.1541
-0.9319, 46.7283, -2.1569
-0.9372, 46.6950, -2.1595
-0.9420, 46.6619, -2.1615
-0.9477, 46.6292, -2.1639
-0.9523, 46.5961, -2.1663
-0.9562, 46.5629, -2.1671
-0.9597, 46.5282, -2.1694
-0.9628, 46.4934, -2.1700
-0.9651, 46.4585, -2.1702
-0.9666, 46.4220, -2.1705
-0.9691, 46.3875, -2.1707
-0.9700, 46.3507, -2.1697
-0.9720, 46.3148, -2.1706
-0.9726, 46.2784, -2.1699
-0.9735, 46.2418, -2.1699
-0.9747, 46.2061, -2.1693
-0.9758, 46.1710, -2.1688
-0.9779, 46.1350, -2.1700
-0.9798, 46.1002, -2.1694
-0.9816, 46.0641, -2.1703
-0.9834, 46.0302, -2.1693
-0.9863, 45.9957, -2.1695
-0.9888, 45.9600, -2.1701
-0.9916, 45.9262, -2.1698
-0.9953, 45.8921, -2.1709
-0.9994, 45.8594, -2.1709
-1.0030, 45.8257, -2.1704
-1.0068, 45.7920, -2.1713
-1.0114, 45.7599, -2.1721
-1.0162, 45.7266, -2.1728
-1.0220, 45.6936, -2.1746
-1.0271, 45.6609, -2.1750
-1.0327, 45.6274, -2.1760
-1.0386, 45.5955, -2.1777
-1.0452, 45.5632, -2.1792
-1.0520, 45.5311, -2.1816
-1.0578, 45.4989, -2.1829
-1.0637, 45.4658, -2.1842
-1.0696, 45.4327, -2.1865
-1.0752, 45.3998, -2.1878
-1.0812, 45.3655, -2.1899
-1.0869, 45.3329, -2.1919
-1.0917, 45.2986, -2.1938
-1.0958, 45.2637, -2.1945
-1.0991, 45.2283, -2.1956
-1.1013, 45.1914, -2.1950
-1.1046, 45.1553, -2.1959
-1.1064, 45.1173, -2.1965
-1.1082, 45.0797, -2.1961
-1.1094, 45.0409, -2.1963
-1.1102, 45.0011, -2.1959
-1.1115, 44.9623, -2.1966
-1.1128, 44.9230, -2.1966
-1.1140, 44.8831, -2.1976
-1.1155, 44.8447, -2.1980
-1.1166, 44.8060, -2.1980
-1.1182, 44.7679, -2.1980
-1.1197, 44.7291, -2.1987
-1.1208, 44.6902, -2.1980
-1.1234, 44.6536, -2.1988
-1.1257, 44.6166, -2.1990
-1.1282, 44.5789, -2.2001
-1.1311, 44.5431, -2.2015
-1.1335, 44.5058, -2.2022
-1.1372, 44.4706, -2.2036
-1.1399, 44.4346, -2.2041
-1.1436, 44.4000, -2.2057
-1.1463, 44.3646, -2.2060
-1.1491, 44.3292, -2.2070
-1.1530, 44.2956, -2.2078
-1.1570, 44.2619, -2.2093
-1.1607, 44.2274, -2.2099
-1.1643, 44.1942, -2.2108
-1.1684, 44.1619, -2.2122
-1.1725, 44.1296, -2.2131
-1.1757, 44.0964, -2.2132
-1.1791, 44.0632, -2.2137
-1.1825, 44.0311, -2.2130
-1.1855, 43.9981, -2.2122
-1.1887, 43.9645, -2.2123
-1.1900, 43.9302, -2.2104
-1.1920, 43.8938, -2.2102
-1.1946, 43.8590, -2.2098
-1.1958, 43.8225, -2.2087
-1.1968, 43.7853, -2.2081
-1.1977, 43.7475, -2.2080
-1.1981, 43.7082, -2.2079
-1.1987, 43.6694, -2.2075
-1.1995, 43.6303, -2.2070
-1.1999, 43.5896, -2.2071
-1.2004, 43.5499, -2.2069
-1.2013, 43.5094, -2.2079
-1.2017, 43.4685, -2.2072
-1.2021, 43.4281, -2.2070
-1.2027, 43.3877, -2.2069
-1.2043, 43.3494, -2.2065
-1.2062, 43.3107, -2.2072
-1.2087, 43.2727, -2.2076
-1.2101, 43.2347, -2.2072
-1.2121, 43.1966, -2.2076
-1.2146, 43.1605, -2.2066
-1.2181, 43.1241, -2.2076
-1.2214, 43.0878, -2.2083
-1.2249, 43.0522, -2.2091
-1.2283, 43.0162, -2.2097
-1.2316, 42.9803, -2.2110
-1.2335, 42.9434, -2.2107
-1.2357, 42.9055, -2.2115
-1.2374, 42.8680, -2.2113
-1.2385, 42.8284, -2.2113
-1.2397, 42.7890, -2.2113
-1.2400, 42.7492, -2.2098
-1.2407, 42.7088, -2.2098
-1.2418, 42.6695, -2.2090
-1.2425, 42.6294, -2.2090
-1.2442, 42.5894, -2.2093
-1.2447, 42.5497, -2.2088
-1.2465, 42.5096, -2.2097
-1.2488, 42.4715, -2.2101
-1.2512, 42.4322, -2.2109
-1.2540, 42.3929, -2.2126
-1.2569, 42.3546, -2.2136
-1.2597, 42.3162, -2.2145
-1.2636, 42.2780, -2.2161
-1.2666, 42.2408, -2.2171
-1.2696, 42.2022, -2.2181
-1.2725, 42.1655, -2.2179
-1.2761, 42.1283, -2.2184
-1.2792, 42.0907, -2.2192
-1.2821, 42.0542, -2.2185
-1.2849, 42.0160, -2.2192
-1.2876, 41.9803, -2.2190
-1.2905, 41.9426, -2.2190
-1.2933, 41.9069, -2.2190
-1.2949, 41.8700, -2.2173
-1.2958, 41.8323, -2.2174
-1.2958, 41.7943, -2.2150
-1.2952, 41.7547, -2.2138
-1.2941, 41.7138, -2.2118
-1.2931, 41.6740, -2.2094
-1.2919, 41.6319, -2.2085
-1.2902, 41.5896, -2.2065
-1.2882, 41.5460, -2.2049
-1.2852, 41.5022, -2.2018
-1.2824, 41.4590, -2.1996
-1.2795, 41.4148, -2.1971
-1.2779, 41.3700, -2.1975
-1.2757, 41.3264, -2.1959
-1.2746, 41.2818, -2.1957
-1.2740, 41.2399, -2.1951
-1.2738, 41.1972, -2.1946
-1.2755, 41.1557, -2.1960
-1.2775, 41.1166, -2.1962
-1.2806, 41.0773, -2.1978
-1.2847, 41.0396, -2.1992
-1.2887, 41.0027, -2.1993
-1.2929, 40.9651, -2.2005
-1.2980, 40.9286, -2.2028
-1.3031, 40.8923, -2.2042
-1.3084, 40.8554, -2.2068
-1.3128, 40.8185, -2.2079
-1.3162, 40.7792, -2.2087
-1.3193, 40.7412, -2.2093
-1.3210, 40.7022, -2.2083
-1.3233, 40.6618, -2.2090
-1.3232, 40.6199, -2.2069
-1.3224, 40.5749, -2.2066
-1.3214, 40.5301, -2.2051
-1.3194, 40.4841, -2.2035
-1.3172, 40.4367, -2.2023
-1.3151, 40.3907, -2.2009
-1.3126, 40.3436, -2.1990
-1.3102, 40.2966, -2.1980
-1.3081, 40.2494, -2.1966
-1.3060, 40.2026, -2.1958
-1.3041, 40.1565, -2.1943
-1.3030, 40.1121, -2.1937
-1.3027, 40.0681, -2.1929
-1.3023, 40.0241, -2.1925
-1.3031, 39.9818, -2.1925
-1.3042, 39.9411, -2.1919
-1.3062, 39.9013, -2.1924
-1.3078, 39.8600, -2.1919
-1.3104, 39.8203, -2.1931
-1.3125, 39.7800, -2.1938
-1.3152, 39.7418, -2.1950
-1.3171, 39.7030, -2.1950
-1.3198, 39.6650, -2.1960
-1.3217, 39.6275, -2.1957
-1.3243, 39.5896, -2.1972
-1.3274, 39.5523, -2.1984
-1.3291, 39.5140, -2.1986
-1.3306, 39.4725, -2.1999
-1.3313, 39.4320, -2.2003
-1.3315, 39.3896, -2.2006
-1.3322, 39.3465, -2.2018
-1.3306, 39.3018, -2.2007
-1.3291, 39.2552, -2.2002
-1.3287, 39.2093, -2.2019
-1.3266, 39.1636, -2.2005
-1.3254, 39.1163, -2.2009
-1.3237, 39.0693, -2.2007
-1.3214, 39.0220, -2.1996
-1.3195, 38.9756, -2.1987
-1.3183, 38.9287, -2.1982
-1.3180, 38.8820, -2.1981
-1.3180, 38.8381, -2.1971
-1.3187, 38.7935, -2.1974
-1.3193, 38.7496, -2.1968
-1.3199, 38.7060, -2.1970
-1.3197, 38.6610, -2.1965
-1.3199, 38.6192, -2.1952
-1.3206, 38.5770, -2.1948
-1.3210, 38.5349, -2.1937
-1.3218, 38.4925, -2.1934
-1.3220, 38.4493, -2.1936
-1.3229, 38.4077, -2.1933
-1.3229, 38.3640, -2.1927
-1.3222, 38.3186, -2.1923
-1.3224, 38.2746, -2.1927
-1.3223, 38.2287, -2.1932
-1.3234, 38.1830, -2.1949
-1.3232, 38.1365, -2.1957
-1.3230, 38.0889, -2.1965
-1.3241, 38.0439, -2.1981
-1.3248, 37.9994, -2.1994
-1.3276, 37.9557, -2.2023
-1.3286, 37.9113, -2.2028
-1.3305, 37.8665, -2.2044
-1.3323, 37.8227, -2.2061
-1.3346, 37.7801, -2.2073
-1.3364, 37.7362, -2.2088
-1.3370, 37.6938, -2.2084
-1.3373, 37.6513, -2.2081
-1.3385, 37.6082, -2.2080
-1.3380, 37.5653, -2.2070
-1.3370, 37.5214, -2.2049
-1.3367, 37.4779, -2.2044
-1.3349, 37.4344, -2.2026
-1.3344, 37.3907, -2.2013
-1.3326, 37.3458, -2.2002
-1.3319, 37.3014, -2.1996
-1.3315, 37.2580, -2.1987
-1.3295, 37.2129, -2.1965
-1.3290, 37.1666, -2.1962
-1.3275, 37.1193, -2.1961
-1.3253, 37.0700, -2.1959
-1.3238, 37.0236, -2.1947
-1.3225, 36.9741, -2.1949
-1.3215, 36.9252, -2.1951
-1.3193, 36.8761, -2.1938
-1.3180, 36.8265, -2.1949
-1.3164, 36.7766, -2.1938
-1.3148, 36.7274, -2.1942
-1.3124, 36.6784, -2.1935
-1.3104, 36.6321, -2.1915
-1.3100, 36.5854, -2.1918
-1.3105, 36.5395, -2.1917
-1.3100, 36.4951, -2.1906
-1.3110, 36.4501, -2.1926
-1.3128, 36.4077, -2.1930
-1.3134, 36.3659, -2.1927
-1.3157, 36.3231, -2.1947
-1.3166, 36.2795, -2.1948
-1.3174, 36.2356, -2.1957
-1.3195, 36.1928, -2.1979
-1.3210, 36.1485, -2.1995
-1.3235, 36.1034, -2.2039
-1.3236, 36.0592, -2.2039
-1.3243, 36.0129, -2.2066
-1.3253, 35.9648, -2.2087
-1.3229, 35.9161, -2.2077
-1.3219, 35.8657, -2.2109
-1.3188, 35.8164, -2.2097
-1.3175, 35.7671, -2.2105
-1.3154, 35.7180, -2.2109
-1.3107, 35.6691, -2.2085
-1.3074, 35.6180, -2.2093
-1.3043, 35.5690, -2.2086
-1.3004, 35.5188, -2.2073
-1.2969, 35.4694, -2.2064
-1.2939, 35.4215, -2.2059
-1.2913, 35.3725, -2.2059
-1.2888, 35.3251, -2.2054
-1.2868, 35.2770, -2.2052
-1.2861, 35.2291, -2.2073
-1.2843, 35.1819, -2.2068
-1.2838, 35.1349, -2.2089
-1.2846, 35.0889, -2.2110
-1.2850, 35.0442, -2.2119
-1.2862, 34.9978, -2.2146
-1.2882, 34.9542, -2.2172
-1.2916, 34.9109, -2.2207
-1.2939, 34.8686, -2.2226
-1.2950, 34.8246, -2.2241
-1.2955, 34.7777, -2.2254
-1.2958, 34.7320, -2.2258
-1.2960, 34.6828, -2.2285
-1.2957, 34.6328, -2.2305
-1.2935, 34.5840, -2.2298
-1.2900, 34.5329, -2.2299
-1.2875, 34.4808, -2.2303
-1.2851, 34.4277, -2.2314
-1.2815, 34.3738, -2.2315
-1.2784, 34.3220, -2.2321
-1.2738, 34.2696, -2.2312
-1.2714, 34.2174, -2.2324
-1.2682, 34.1663, -2.2319
-1.2663, 34.1141, -2.2340
-1.2650, 34.0669, -2.2346
-1.2619, 34.0179, -2.2335
-1.2608, 33.9698, -2.2346
-1.2575, 33.9234, -2.2319
-1.2565, 33.8767, -2.2320
-1.2554, 33.8317, -2.2308
-1.2563, 33.7877, -2.2306
-1.2562, 33.7420, -2.2310
-1.2564, 33.6990, -2.2295
-1.2574, 33.6533, -2.2302
-1.2597, 33.6073, -2.2326
-1.2598, 33.5606, -2.2328
-1.2608, 33.5123, -2.2356
-1.2605, 33.4646, -2.2357
-1.2608, 33.4154, -2.2375
-1.2612, 33.3664, -2.2384
-1.2618, 33.3176, -2.2415
-1.2616, 33.2670, -2.2449
-1.2592, 33.2171, -2.2453
-1.2568, 33.1660, -2.2463
-1.2555, 33.1150, -2.2479
-1.2520, 33.0638, -2.2472
-1.2496, 33.0123, -2.2478
-1.2460, 32.9614, -2.2471
-1.2426, 32.9092, -2.2468
-1.2393, 32.8573, -2.2468
-1.2363, 32.8082, -2.2445
-1.2351, 32.7569, -2.2451
-1.2354, 32.7071, -2.2474
-1.2337, 32.6585, -2.2473
-1.2329, 32.6098, -2.2478
-1.2334, 32.5625, -2.2485
-1.2329, 32.5155, -2.2479
-1.2335, 32.4671, -2.2497
-1.2314, 32.4191, -2.2484
-1.2296, 32.3670, -2.2497
-1.2276, 32.3184, -2.2491
-1.2258, 32.2668, -2.2495
-1.2220, 32.2146, -2.2488
-1.2173, 32.1625, -2.2469
-1.2121, 32.1090, -2.2465
-1.2070, 32.0567, -2.2453
-1.2019, 32.0033, -2.2440
-1.1979, 31.9490, -2.2451
-1.1940, 31.8980, -2.2442
-1.1907, 31.8469, -2.2445
-1.1893, 31.7965, -2.2460
-1.1865, 31.7464, -2.2460
-1.1862, 31.6971, -2.2490
-1.1870, 31.6526, -2.2498
-1.1881, 31.6066, -2.2517
-1.1884, 31.5606, -2.2526
