0.0286, -0.0645, 0.0042
0.0287, -0.0645, 0.0039
0.0286, -0.0646, 0.0041
0.0289, -0.0648, 0.0041
0.0289, -0.0651, 0.0037
0.0291, -0.0657, 0.0041
0.0291, -0.0658, 0.0043
0.0291, -0.0659, 0.0042
0.0291, -0.0660, 0.0040
0.0293, -0.0666, 0.0039
0.0296, -0.0665, 0.0039
0.0295, -0.0669, 0.0039
0.0297, -0.0669, 0.0037
0.0295, -0.0672, 0.0036
0.0297, -0.0677, 0.0035
0.0299, -0.0677, 0.0040
0.0301, -0.0680, 0.0038
0.0299, -0.0678, 0.0044
0.0299, -0.0683, 0.0038
0.0302, -0.0689, 0.0038
0.0302, -0.0686, 0.0042
0.0302, -0.0688, 0.0038
0.0303, -0.0691, 0.0037
0.0305, -0.0688, 0.0041
0.0304, -0.0692, 0.0037
0.0304, -0.0691, 0.0040
0.0307, -0.0695, 0.0039
0.0308, -0.0698, 0.0042
0.0308, -0.0700, 0.0041
0.0308, -0.0701, 0.0045
0.0307, -0.0704, 0.0039
0.0309, -0.0703, 0.0040
0.0311, -0.0703, 0.0045
0.0309, -0.0705, 0.0045
0.0311, -0.0709, 0.0045
0.0309, -0.0710, 0.0048
0.0310, -0.0712, 0.0043
0.0311, -0.0710, 0.0043
0.0312, -0.0714, 0.0040
0.0311, -0.0714, 0.0036
0.0311, -0.0715, 0.0044
0.0315, -0.0714, 0.0039
0.0312, -0.0719, 0.0042
0.0312, -0.0718, 0.0041
0.0313, -0.0721, 0.0041
0.0313, -0.0723, 0.0042
0.0315, -0.0722, 0.0038
0.0317, -0.0723, 0.0041
0.0314, -0.0721, 0.0042
0.0316, -0.0728, 0.0040
0.0315, -0.0726, 0.0039
0.0315, -0.0727, 0.0042
0.0318, -0.0727, 0.0040
0.0316, -0.0726, 0.0038
0.0317, -0.0731, 0.0042
0.0319, -0.0732, 0.0041
0.0319, -0.0731, 0.0040
0.0320, -0.0732, 0.0042
0.0321, -0.0735, 0.0040
0.0321, -0.0734, 0.0043
0.0318, -0.0735, 0.0038
0.0322, -0.0736, 0.0043
0.0322, -0.0740, 0.0045
0.0319, -0.0736, 0.0042
0.0319, -0.0737, 0.0045
0.0320, -0.0736, 0.0043
0.0321, -0.0739, 0.0045
0.0320, -0.0738, 0.0041
0.0320, -0.0739, 0.0043
0.0321, -0.0738, 0.0043
0.0323, -0.0740, 0.0043
0.0323, -0.0740, 0.0042
0.0322, -0.0740, 0.0045
0.0321, -0.0743, 0.0042
0.0325, -0.0744, 0.0046
0.0322, -0.0744, 0.0039
0.0323, -0.0741, 0.0045
0.0324, -0.0743, 0.0046
0.0322, -0.0741, 0.0043
0.0325, -0.0747, 0.0044
0.0324, -0.0744, 0.0040
0.0323, -0.0743, 0.0042
0.0323, -0.0746, 0.0041
0.0322, -0.0744, 0.0039
0.0321, -0.0745, 0.0040
0.0324, -0.0746, 0.0043
0.0323, -0.0742, 0.0042
0.0325, -0.0749, 0.0045
0.0324, -0.0747, 0.0046
0.0326, -0.0746, 0.0046
0.0325, -0.0747, 0.0043
0.0326, -0.0749, 0.0043
0.0322, -0.0746, 0.0041
0.0323, -0.0749, 0.0044
0.0323, -0.0748, 0.0044
0.0324, -0.0749, 0.0045
0.0324, -0.0746, 0.0044
0.0323, -0.0748, 0.0045
0.0325, -0.0750, 0.0045
0.0324, -0.0753, 0.0043
0.0324, -0.0750, 0.0046
0.0324, -0.0749, 0.0043
0.0325, -0.0750, 0.0046
0.0323, -0.0750, 0.0041
0.0326, -0.0749, 0.0043
0.0324, -0.0749, 0.0042
0.0326, -0.0750, 0.0043
0.0326, -0.0752, 0.0040
0.0324, -0.0750, 0.0043
0.0324, -0.0750, 0.0044
0.0325, -0.0752, 0.0042
0.0326, -0.0753, 0.0040
0.0326, -0.0755, 0.0044
0.0325, -0.0750, 0.0043
0.0327, -0.0754, 0.0044
0.0325, -0.0750, 0.0040
0.0326, -0.0753, 0.0046
0.0326, -0.0752, 0.0043
0.0326, -0.0752, 0.0043
0.0325, -0.0751, 0.0044
0.0326, -0.0752, 0.0043
0.0325, -0.0751, 0.0042
0.0325, -0.0750, 0.0043
0.0324, -0.0747, 0.0043
0.0325, -0.0752, 0.0040
0.0325, -0.0750, 0.0047
0.0326, -0.0753, 0.0045
0.0326, -0.0754, 0.0048
0.0325, -0.0751, 0.0043
0.0325, -0.0752, 0.0045
0.0327, -0.0754, 0.0044
0.0327, -0.0754, 0.0047
0.0325, -0.0755, 0.0047
0.0326, -0.0751, 0.0046
0.0326, -0.0756, 0.0046
0.0325, -0.0754, 0.0044
0.0325, -0.0752, 0.0046
0.0327, -0.0757, 0.0043
0.0327, -0.0757, 0.0044
0.0327, -0.0756, 0.0043
0.0325, -0.0754, 0.0044
0.0327, -0.0758, 0.0043
0.0325, -0.0756, 0.0044
0.0328, -0.0755, 0.0045
0.0328, -0.0758, 0.0041
0.0327, -0.0760, 0.0043
0.0328, -0.0757, 0.0041
0.0328, -0.0758, 0.0042
0.0330, -0.0760, 0.0046
0.0327, -0.0759, 0.0043
0.0326, -0.0757, 0.0042
0.0327, -0.0761, 0.0042
0.0328, -0.0764, 0.0040
0.0326, -0.0756, 0.0042
0.0329, -0.0759, 0.0046
0.0327, -0.0758, 0.0045
0.0328, -0.0762, 0.0043
0.0329, -0.0761, 0.0048
0.0326, -0.0759, 0.0042
0.0326, -0.0755, 0.0043
0.0330, -0.0760, 0.0048
0.0330, -0.0758, 0.0043
0.0328, -0.0758, 0.0045
0.0329, -0.0761, 0.0045
0.0329, -0.0759, 0.0045
0.0327, -0.0761, 0.0042
0.0327, -0.0759, 0.0047
0.0328, -0.0760, 0.0041
0.0327, -0.0762, 0.0046
0.0329, -0.0762, 0.0045
0.0330, -0.0765, 0.0042
0.0328, -0.0762, 0.0041
0.0330, -0.0763, 0.0045
0.0331, -0.0762, 0.0042
0.0331, -0.0761, 0.0042
0.0329, -0.0761, 0.0041
0.0328, -0.0760, 0.0043
0.0329, -0.0764, 0.0043
0.0329, -0.0764, 0.0041
0.0330, -0.0764, 0.0042
0.0332, -0.0767, 0.0040
0.0330, -0.0766, 0.0042
0.0331, -0.0763, 0.0039
0.0331, -0.0763, 0.0048
0.0331, -0.0767, 0.0040
0.0331, -0.0767, 0.0046
0.0330, -0.0767, 0.0043
0.0331, -0.0769, 0.0046
0.0332, -0.0768, 0.0045
0.0333, -0.0771, 0.0047
0.0332, -0.0769, 0.0048
0.0330, -0.0769, 0.0046
0.0334, -0.0769, 0.0047
0.0329, -0.0768, 0.0040
0.0331, -0.0770, 0.0042
0.0332, -0.0770, 0.0043
0.0333, -0.0768, 0.0045
0.0333, -0.0768, 0.0044
0.0332, -0.0768, 0.0046
0.0332, -0.0768, 0.0044
0.0333, -0.0768, 0.0045
0.0334, -0.0772, 0.0047
0.0331, -0.0768, 0.0044
0.0332, -0.0770, 0.0048
0.0333, -0.0770, 0.0043
0.0332, -0.0769, 0.0048
0.0330, -0.0769, 0.0040
0.0333, -0.0772, 0.0044
0.0331, -0.0772, 0.0043
0.0330, -0.0770, 0.0047
0.0333, -0.0769, 0.0043
0.0332, -0.0769, 0.0047
0.0334, -0.0774, 0.0051
0.0333, -0.0772, 0.0048
0.0333, -0.0771, 0.0049
0.0335, -0.0774, 0.0048
0.0331, -0.0769, 0.0046
0.0334, -0.0776, 0.0044
0.0334, -0.0770, 0.0044
0.0333, -0.0775, 0.0044
0.0335, -0.0774, 0.0050
0.0335, -0.0776, 0.0045
0.0334, -0.0775, 0.0043
0.0335, -0.0776, 0.0046
0.0334, -0.0775, 0.0047
0.0336, -0.0777, 0.0046
0.0334, -0.0775, 0.0044
0.0334, -0.0778, 0.0046
0.0334, -0.0775, 0.0048
0.0335, -0.0775, 0.0048
0.0334, -0.0776, 0.0045
0.0335, -0.0775, 0.0047
0.0336, -0.0776, 0.0045
0.0335, -0.0776, 0.0048
0.0334, -0.0774, 0.0048
0.0335, -0.0776, 0.0047
0.0336, -0.0777, 0.0049
0.0336, -0.0774, 0.0043
0.0335, -0.0776, 0.0045
0.0337, -0.0777, 0.0046
0.0335, -0.0775, 0.0046
0.0336, -0.0780, 0.0047
0.0337, -0.0777, 0.0047
0.0335, -0.0777, 0.0046
0.0335, -0.0780, 0.0047
0.0335, -0.0777, 0.0042
0.0335, -0.0775, 0.0045
0.0336, -0.0778, 0.0045
0.0335, -0.0779, 0.0044
0.0337, -0.0779, 0.0044
0.0335, -0.0780, 0.0044
0.0335, -0.0781, 0.0045
0.0336, -0.0780, 0.0045
0.0336, -0.0776, 0.0045
0.0336, -0.0777, 0.0043
0.0337, -0.0779, 0.0046
0.0338, -0.0780, 0.0046
0.0337, -0.0779, 0.0047
0.0337, -0.0779, 0.0048
0.0337, -0.0781, 0.0048
0.0335, -0.0779, 0.0048
0.0336, -0.0785, 0.0048
0.0335, -0.0778, 0.0042
0.0338, -0.0782, 0.0045
0.0338, -0.0782, 0.0049
0.0338, -0.0781, 0.0045
0.0334, -0.0778, 0.0041
0.0337, -0.0779, 0.0045
0.0338, -0.0782, 0.0042
0.0339, -0.0783, 0.0045
0.0338, -0.0781, 0.0045
0.0341, -0.0785, 0.0048
0.0338, -0.0784, 0.0048
0.0337, -0.0779, 0.0042
0.0339, -0.0781, 0.0046
0.0338, -0.0785, 0.0043
0.0337, -0.0781, 0.0042
0.0336, -0.0781, 0.0045
0.0338, -0.0784, 0.0045
0.0338, -0.0781, 0.0046
0.0340, -0.0783, 0.0047
0.0339, -0.0785, 0.0047
0.0337, -0.0784, 0.0045
0.0339, -0.0786, 0.0046
0.0340, -0.0785, 0.0045
0.0339, -0.0785, 0.0045
0.0337, -0.0785, 0.0044
0.0339, -0.0784, 0.0048
0.0341, -0.0786, 0.0050
0.0338, -0.0786, 0.0046
0.0338, -0.0787, 0.0047
0.0340, -0.0786, 0.0046
0.0339, -0.0783, 0.0045
0.0339, -0.0783, 0.0046
0.0341, -0.0792, 0.0044
0.0341, -0.0787, 0.0048
0.0341, -0.0788, 0.0044
0.0341, -0.0789, 0.0050
0.0340, -0.0786, 0.0048
0.0340, -0.0786, 0.0049
0.0341, -0.0789, 0.0049
0.0340, -0.0785, 0.0050
0.0340, -0.0785, 0.0053
0.0342, -0.0788, 0.0050
0.0340, -0.0791, 0.0047
0.0341, -0.0789, 0.0050
0.0343, -0.0789, 0.0052
0.0342, -0.0788, 0.0049
0.0340, -0.0791, 0.0048
0.0341, -0.0788, 0.0045
0.0341, -0.0789, 0.0047
0.0342, -0.0792, 0.0045
0.0341, -0.0792, 0.0048
0.0342, -0.0795, 0.0047
0.0342, -0.0793, 0.0048
0.0341, -0.0789, 0.0051
0.0342, -0.0791, 0.0048
0.0343, -0.0790, 0.0050
0.0344, -0.0793, 0.0051
0.0345, -0.0791, 0.0047
0.0343, -0.0793, 0.0048
0.0343, -0.0791, 0.0046
0.0342, -0.0795, 0.0047
0.0343, -0.0793, 0.0050
0.0342, -0.0793, 0.0050
0.0342, -0.0794, 0.0048
0.0343, -0.0793, 0.0050
0.0344, -0.0799, 0.0048
0.0342, -0.0794, 0.0047
0.0341, -0.0795, 0.0046
0.0344, -0.0795, 0.0049
0.0344, -0.0796, 0.0051
0.0344, -0.0796, 0.0052
0.0344, -0.0798, 0.0046
0.0344, -0.0799, 0.0050
0.0344, -0.0799, 0.0044
0.0344, -0.0798, 0.0046
0.0346, -0.0796, 0.0047
0.0345, -0.0793, 0.0047
0.0344, -0.0796, 0.0043
0.0345, -0.0799, 0.0043
0.0346, -0.0801, 0.0049
0.0344, -0.0800, 0.0046
0.0345, -0.0801, 0.0046
0.0346, -0.0799, 0.0047
0.0346, -0.0800, 0.0052
0.0346, -0.0803, 0.0046
0.0345, -0.0801, 0.0047
0.0346, -0.0802, 0.0043
0.0346, -0.0799, 0.0050
0.0346, -0.0804, 0.0049
0.0347, -0.0806, 0.0048
0.0344, -0.0801, 0.0046
0.0346, -0.0801, 0.0050
0.0345, -0.0800, 0.0048
0.0343, -0.0803, 0.0048
0.0345, -0.0803, 0.0048
0.0346, -0.0802, 0.0047
0.0346, -0.0801, 0.0050
0.0346, -0.0805, 0.0044
0.0347, -0.0802, 0.0051
0.0345, -0.0801, 0.0046
0.0347, -0.0804, 0.0047
0.0346, -0.0804, 0.0044
0.0346, -0.0801, 0.0050
0.0346, -0.0803, 0.0047
0.0348, -0.0803, 0.0048
0.0350, -0.0806, 0.0050
0.0347, -0.0807, 0.0047
0.0348, -0.0803, 0.0048
0.0349, -0.0802, 0.0048
0.0346, -0.0800, 0.0047
0.0347, -0.0806, 0.0047
0.0346, -0.0802, 0.0049
0.0346, -0.0803, 0.0048
0.0347, -0.0806, 0.0054
0.0346, -0.0803, 0.0049
0.0348, -0.0801, 0.0051
0.0347, -0.0804, 0.0052
0.0347, -0.0804, 0.0049
0.0347, -0.0802, 0.0054
0.0348, -0.0807, 0.0053
0.0348, -0.0805, 0.0051
0.0348, -0.0806, 0.0045
0.0347, -0.0806, 0.0049
0.0346, -0.0805, 0.0048
0.0348, -0.0806, 0.0050
0.0347, -0.0804, 0.0046
0.0348, -0.0802, 0.0047
0.0348, -0.0805, 0.0046
0.0349, -0.0808, 0.0046
0.0348, -0.0808, 0.0048
0.0346, -0.0804, 0.0047
0.0348, -0.0806, 0.0050
0.0347, -0.0804, 0.0048
0.0346, -0.0807, 0.0046
0.0347, -0.0807, 0.0048
0.0348, -0.0806, 0.0050
0.0349, -0.0810, 0.0048
0.0350, -0.0806, 0.0048
0.0347, -0.0804, 0.0047
0.0348, -0.0806, 0.0050
0.0350, -0.0809, 0.0048
0.0348, -0.0805, 0.0050
0.0348, -0.0808, 0.0049
0.0349, -0.0805, 0.0053
0.0347, -0.0806, 0.0048
0.0350, -0.0807, 0.0049
0.0348, -0.0807, 0.0047
0.0350, -0.0808, 0.0048
0.0348, -0.0808, 0.0052
0.0348, -0.0809, 0.0051
0.0349, -0.0807, 0.0049
0.0350, -0.0809, 0.0053
0.0348, -0.0809, 0.0049
0.0348, -0.0809, 0.0044
0.0349, -0.0808, 0.0049
0.0349, -0.0804, 0.0050
0.0348, -0.0806, 0.0047
0.0349, -0.0808, 0.0046
0.0349, -0.0809, 0.0050
0.0346, -0.0806, 0.0044
0.0350, -0.0806, 0.0052
0.0349, -0.0810, 0.0047
0.0348, -0.0808, 0.0050
0.0350, -0.0810, 0.0045
0.0350, -0.0809, 0.0045
0.0350, -0.0810, 0.0048
0.0348, -0.0810, 0.0046
0.0348, -0.0810, 0.0045
0.0349, -0.0814, 0.0048
0.0350, -0.0809, 0.0049
0.0347, -0.0809, 0.0045
0.0350, -0.0812, 0.0047
0.0350, -0.0811, 0.0047
0.0349, -0.0810, 0.0048
0.0348, -0.0811, 0.0047
0.0348, -0.0811, 0.0049
0.0350, -0.0812, 0.0047
0.0351, -0.0814, 0.0049
0.0350, -0.0812, 0.0046
0.0349, -0.0813, 0.0049
0.0349, -0.0814, 0.0046
0.0349, -0.0810, 0.0049
0.0352, -0.0814, 0.0050
0.0349, -0.0812, 0.0050
0.0349, -0.0813, 0.0049
0.0349, -0.0813, 0.0048
0.0349, -0.0811, 0.0048
0.0351, -0.0815, 0.0049
0.0352, -0.0817, 0.0047
0.0350, -0.0815, 0.0050
0.0348, -0.0813, 0.0049
0.0351, -0.0816, 0.0048
0.0350, -0.0816, 0.0046
0.0352, -0.0818, 0.0052
0.0353, -0.0815, 0.0054
0.0351, -0.0812, 0.0048
0.0352, -0.0816, 0.0048
0.0353, -0.0818, 0.0047
0.0352, -0.0815, 0.0047
0.0354, -0.0815, 0.0049
0.0353, -0.0814, 0.0046
0.0353, -0.0815, 0.0049
0.0352, -0.0815, 0.0048
0.0352, -0.0816, 0.0050
0.0353, -0.0817, 0.0047
0.0353, -0.0817, 0.0046
0.0351, -0.0818, 0.0049
0.0351, -0.0816, 0.0047
0.0352, -0.0814, 0.0049
0.0353, -0.0817, 0.0048
0.0352, -0.0814, 0.0046
0.0353, -0.0818, 0.0050
0.0352, -0.0816, 0.0046
0.0350, -0.0818, 0.0046
0.0352, -0.0817, 0.0044
0.0350, -0.0816, 0.0048
0.0354, -0.0816, 0.0052
0.0353, -0.0815, 0.0055
0.0352, -0.0815, 0.0049
0.0353, -0.0821, 0.0051
0.0353, -0.0820, 0.0051
0.0353, -0.0818, 0.0049
0.0354, -0.0819, 0.0052
0.0352, -0.0819, 0.0049
0.0351, -0.0819, 0.0050
0.0353, -0.0824, 0.0047
0.0353, -0.0820, 0.0046
0.0353, -0.0821, 0.0046
0.0353, -0.0820, 0.0045
0.0354, -0.0822, 0.0050
0.0355, -0.0818, 0.0047
0.0354, -0.0822, 0.0045
0.0354, -0.0819, 0.0048
0.0353, -0.0821, 0.0050
0.0353, -0.0819, 0.0046
0.0353, -0.0819, 0.0050
0.0354, -0.0820, 0.0050
0.0353, -0.0818, 0.0050
0.0356, -0.0823, 0.0048
0.0354, -0.0823, 0.0051
0.0355, -0.0820, 0.0048
0.0354, -0.0822, 0.0053
0.0352, -0.0822, 0.0050
0.0355, -0.0823, 0.0050
0.0353, -0.0821, 0.0048
0.0354, -0.0821, 0.0050
0.0354, -0.0819, 0.0052
0.0353, -0.0819, 0.0052
0.0356, -0.0824, 0.0052
0.0355, -0.0825, 0.0050
0.0355, -0.0822, 0.0051
0.0355, -0.0822, 0.0050
0.0356, -0.0825, 0.0054
0.0356, -0.0822, 0.0051
0.0355, -0.0823, 0.0049
0.0355, -0.0821, 0.0049
0.0356, -0.0824, 0.0050
0.0353, -0.0822, 0.0048
0.0355, -0.0823, 0.0053
0.0354, -0.0823, 0.0049
0.0354, -0.0823, 0.0049
0.0353, -0.0820, 0.0050
0.0355, -0.0826, 0.0051
0.0356, -0.0827, 0.0051
0.0356, -0.0824, 0.0051
0.0354, -0.0821, 0.0051
0.0356, -0.0824, 0.0052
0.0356, -0.0823, 0.0051
0.0357, -0.0823, 0.0049
0.0355, -0.0824, 0.0052
0.0355, -0.0825, 0.0048
0.0356, -0.0822, 0.0053
0.0356, -0.0825, 0.0053
0.0356, -0.0821, 0.0054
0.0355, -0.0821, 0.0050
0.0358, -0.0826, 0.0053
0.0356, -0.0824, 0.0048
0.0356, -0.0820, 0.0049
0.0355, -0.0822, 0.0050
0.0357, -0.0826, 0.0053
0.0358, -0.0823, 0.0052
0.0358, -0.0824, 0.0050
0.0356, -0.0825, 0.0050
0.0356, -0.0823, 0.0047
0.0356, -0.0827, 0.0047
0.0355, -0.0824, 0.0047
0.0355, -0.0823, 0.0048
0.0356, -0.0826, 0.0049
0.0357, -0.0825, 0.0049
0.0357, -0.0826, 0.0051
0.0358, -0.0823, 0.0048
0.0355, -0.0822, 0.0050
0.0357, -0.0824, 0.0049
0.0356, -0.0824, 0.0053
0.0354, -0.0827, 0.0047
0.0356, -0.0828, 0.0049
0.0354, -0.0823, 0.0051
0.0356, -0.0824, 0.0052
0.0357, -0.0828, 0.0052
0.0356, -0.0828, 0.0051
0.0356, -0.0824, 0.0055
0.0356, -0.0826, 0.0050
0.0356, -0.0822, 0.0051
0.0356, -0.0825, 0.0046
0.0355, -0.0826, 0.0049
0.0355, -0.0824, 0.0048
0.0355, -0.0824, 0.0050
0.0355, -0.0826, 0.0048
0.0358, -0.0828, 0.0053
0.0356, -0.0824, 0.0051
0.0356, -0.0825, 0.0050
0.0355, -0.0825, 0.0049
0.0356, -0.0827, 0.0048
0.0355, -0.0824, 0.0051
0.0358, -0.0827, 0.0050
0.0356, -0.0826, 0.0048
0.0355, -0.0825, 0.0047
0.0356, -0.0827, 0.0051
0.0357, -0.0828, 0.0047
0.0356, -0.0827, 0.0051
0.0359, -0.0829, 0.0051
0.0358, -0.0828, 0.0052
0.0357, -0.0828, 0.0055
0.0357, -0.0829, 0.0051
0.0355, -0.0825, 0.0053
0.0357, -0.0827, 0.0054
0.0359, -0.0829, 0.0052
0.0357, -0.0829, 0.0049
0.0356, -0.0828, 0.0052
0.0356, -0.0827, 0.0051
0.0358, -0.0825, 0.0052
0.0358, -0.0830, 0.0051
0.0358, -0.0829, 0.0050
0.0359, -0.0826, 0.0050
0.0357, -0.0827, 0.0051
0.0358, -0.0829, 0.0049
0.0358, -0.0829, 0.0048
0.0359, -0.0830, 0.0050
0.0357, -0.0827, 0.0046
0.0358, -0.0829, 0.0050
0.0359, -0.0832, 0.0052
0.0357, -0.0828, 0.0052
0.0357, -0.0828, 0.0049
0.0355, -0.0824, 0.0051
0.0356, -0.0825, 0.0052
0.0357, -0.0829, 0.0055
0.0358, -0.0831, 0.0052
0.0359, -0.0833, 0.0052
0.0358, -0.0828, 0.0050
0.0358, -0.0829, 0.0050
0.0358, -0.0830, 0.0050
0.0360, -0.0831, 0.0055
0.0357, -0.0828, 0.0052
0.0357, -0.0828, 0.0056
0.0358, -0.0828, 0.0054
0.0358, -0.0829, 0.0049
0.0359, -0.0832, 0.0052
0.0360, -0.0830, 0.0047
0.0358, -0.0834, 0.0050
0.0356, -0.0826, 0.0049
0.0358, -0.0826, 0.0048
0.0359, -0.0832, 0.0049
0.0358, -0.0830, 0.0048
0.0360, -0.0834, 0.0055
0.0359, -0.0828, 0.0050
0.0358, -0.0830, 0.0053
0.0358, -0.0832, 0.0049
0.0357, -0.0832, 0.0048
0.0359, -0.0835, 0.0052
0.0358, -0.0830, 0.0050
0.0359, -0.0832, 0.0049
0.0359, -0.0827, 0.0051
0.0357, -0.0829, 0.0045
0.0357, -0.0831, 0.0052
0.0360, -0.0831, 0.0048
0.0357, -0.0830, 0.0050
0.0359, -0.0831, 0.0053
0.0358, -0.0830, 0.0054
0.0356, -0.0831, 0.0051
0.0358, -0.0831, 0.0053
0.0360, -0.0833, 0.0054
0.0360, -0.0831, 0.0051
0.0361, -0.0834, 0.0053
0.0360, -0.0832, 0.0051
0.0358, -0.0826, 0.0049
0.0360, -0.0833, 0.0051
0.0358, -0.0832, 0.0048
0.0359, -0.0835, 0.0048
0.0356, -0.0831, 0.0046
0.0358, -0.0830, 0.0049
0.0360, -0.0828, 0.0051
0.0358, -0.0833, 0.0050
0.0359, -0.0830, 0.0047
0.0359, -0.0830, 0.0054
0.0360, -0.0833, 0.0051
0.0360, -0.0830, 0.0051
0.0359, -0.0831, 0.0048
0.0360, -0.0833, 0.0051
0.0360, -0.0830, 0.0051
0.0360, -0.0831, 0.0054
0.0360, -0.0832, 0.0055
0.0361, -0.0834, 0.0052
0.0360, -0.0828, 0.0053
0.0359, -0.0832, 0.0050
0.0359, -0.0829, 0.0049
0.0358, -0.0833, 0.0049
0.0358, -0.0831, 0.0051
0.0359, -0.0833, 0.0047
0.0359, -0.0833, 0.0050
0.0358, -0.0832, 0.0048
0.0357, -0.0835, 0.0052
0.0357, -0.0834, 0.0045
0.0359, -0.0836, 0.0051
0.0359, -0.0831, 0.0050
0.0358, -0.0834, 0.0050
0.0361, -0.0833, 0.0053
0.0359, -0.0830, 0.0049
0.0358, -0.0831, 0.0052
0.0357, -0.0832, 0.0051
0.0358, -0.0833, 0.0052
0.0359, -0.0833, 0.0050
0.0360, -0.0832, 0.0051
0.0360, -0.0833, 0.0049
0.0360, -0.0834, 0.0052
0.0359, -0.0834, 0.0053
0.0359, -0.0835, 0.0051
0.0360, -0.0835, 0.0053
0.0359, -0.0832, 0.0051
0.0359, -0.0834, 0.0052
0.0358, -0.0834, 0.0049
0.0361, -0.0836, 0.0057
0.0358, -0.0834, 0.0050
0.0361, -0.0831, 0.0054
0.0361, -0.0835, 0.0049
0.0359, -0.0830, 0.0051
0.0360, -0.0835, 0.0049
0.0360, -0.0833, 0.0052
0.0360, -0.0836, 0.0050
0.0361, -0.0834, 0.0053
0.0358, -0.0837, 0.0048
0.0360, -0.0836, 0.0050
0.0359, -0.0833, 0.0049
0.0358, -0.0835, 0.0053
0.0360, -0.0838, 0.0049
0.0359, -0.0833, 0.0053
0.0360, -0.0835, 0.0050
0.0362, -0.0833, 0.0050
0.0359, -0.0835, 0.0054
0.0357, -0.0830, 0.0053
0.0362, -0.0836, 0.0052
0.0361, -0.0833, 0.0050
0.0361, -0.0837, 0.0053
0.0361, -0.0838, 0.0051
0.0361, -0.0835, 0.0049
0.0360, -0.0835, 0.0056
0.0361, -0.0836, 0.0053
0.0361, -0.0834, 0.0053
0.0359, -0.0835, 0.0050
0.0361, -0.0837, 0.0051
0.0360, -0.0834, 0.0051
0.0361, -0.0837, 0.0053
0.0361, -0.0836, 0.0049
0.0359, -0.0835, 0.0050
0.0360, -0.0838, 0.0047
0.0359, -0.0835, 0.0047
0.0361, -0.0839, 0.0053
0.0361, -0.0838, 0.0048
0.0361, -0.0835, 0.0048
0.0360, -0.0836, 0.0048
0.0361, -0.0835, 0.0052
0.0361, -0.0836, 0.0050
0.0359, -0.0835, 0.0048
0.0360, -0.0832, 0.0052
0.0360, -0.0837, 0.0052
0.0362, -0.0838, 0.0054
0.0361, -0.0838, 0.0052
0.0361, -0.0837, 0.0054
0.0361, -0.0834, 0.0054
0.0361, -0.0836, 0.0055
0.0361, -0.0835, 0.0054
0.0361, -0.0834, 0.0051
0.0362, -0.0838, 0.0053
0.0359, -0.0837, 0.0053
0.0361, -0.0836, 0.0051
0.0362, -0.0835, 0.0053
0.0361, -0.0835, 0.0054
0.0361, -0.0833, 0.0053
0.0363, -0.0839, 0.0052
0.0362, -0.0838, 0.0055
0.0361, -0.0838, 0.0049
0.0362, -0.0839, 0.0053
0.0360, -0.0839, 0.0048
0.0362, -0.0839, 0.0049
0.0362, -0.0838, 0.0046
0.0359, -0.0835, 0.0047
0.0361, -0.0836, 0.0052
0.0361, -0.0837, 0.0048
0.0360, -0.0838, 0.0053
0.0360, -0.0835, 0.0055
0.0360, -0.0836, 0.0050
0.0362, -0.0837, 0.0051
0.0360, -0.0837, 0.0044
0.0361, -0.0834, 0.0056
0.0361, -0.0833, 0.0051
0.0359, -0.0837, 0.0049
0.0361, -0.0838, 0.0049
0.0363, -0.0839, 0.0048
0.0363, -0.0841, 0.0052
0.0363, -0.0840, 0.0049
0.0361, -0.0836, 0.0048
0.0362, -0.0837, 0.0055
0.0361, -0.0836, 0.0050
0.0362, -0.0841, 0.0057
0.0361, -0.0836, 0.0049
0.0363, -0.0838, 0.0054
0.0361, -0.0836, 0.0051
0.0362, -0.0834, 0.0053
0.0362, -0.0839, 0.0049
0.0363, -0.0838, 0.0050
0.0363, -0.0841, 0.0057
0.0362, -0.0843, 0.0053
0.0359, -0.0842, 0.0052
0.0361, -0.0839, 0.0051
0.0362, -0.0839, 0.0051
0.0361, -0.0835, 0.0049
0.0362, -0.0843, 0.0048
0.0361, -0.0837, 0.0050
0.0362, -0.0840, 0.0049
0.0361, -0.0838, 0.0048
0.0361, -0.0837, 0.0047
0.0362, -0.0839, 0.0050
0.0362, -0.0842, 0.0049
0.0362, -0.0840, 0.0052
0.0362, -0.0840, 0.0053
0.0362, -0.0842, 0.0052
0.0362, -0.0839, 0.0051
0.0362, -0.0839, 0.0051
0.0361, -0.0836, 0.0053
0.0362, -0.0838, 0.0050
0.0361, -0.0836, 0.0052
0.0364, -0.0843, 0.0055
0.0362, -0.0838, 0.0050
0.0361, -0.0837, 0.0051
0.0364, -0.0841, 0.0054
0.0362, -0.0837, 0.0053
0.0365, -0.0840, 0.0052
0.0363, -0.0838, 0.0050
0.0363, -0.0840, 0.0051
0.0364, -0.0840, 0.0048
0.0366, -0.0843, 0.0050
0.0363, -0.0841, 0.0051
0.0363, -0.0840, 0.0051
0.0361, -0.0839, 0.0051
0.0362, -0.0839, 0.0049
0.0363, -0.0839, 0.0053
0.0362, -0.0838, 0.0051
0.0363, -0.0840, 0.0047
0.0363, -0.0840, 0.0051
0.0363, -0.0840, 0.0053
0.0364, -0.0842, 0.0051
0.0361, -0.0838, 0.0048
