-0.1926, -0.3245, -0.0725, -2.3562, -0.0185, 2.2761, -1.0347
-0.1926, -0.3246, -0.0725, -2.3563, -0.0185, 2.2762, -1.0347
-0.1926, -0.3247, -0.0725, -2.3564, -0.0185, 2.2763, -1.0347
-0.1926, -0.3248, -0.0725, -2.3566, -0.0185, 2.2765, -1.0348
-0.1926, -0.3249, -0.0725, -2.3567, -0.0185, 2.2766, -1.0348
-0.1926, -0.3250, -0.0725, -2.3568, -0.0185, 2.2767, -1.0348
-0.1926, -0.3251, -0.0725, -2.3570, -0.0185, 2.2768, -1.0348
-0.1926, -0.3251, -0.0725, -2.3571, -0.0184, 2.2770, -1.0348
-0.1926, -0.3252, -0.0726, -2.3572, -0.0184, 2.2771, -1.0348
-0.1926, -0.3253, -0.0726, -2.3573, -0.0184, 2.2772, -1.0349
-0.1926, -0.3254, -0.0726, -2.3575, -0.0184, 2.2773, -1.0349
-0.1926, -0.3255, -0.0726, -2.3576, -0.0184, 2.2775, -1.0349
-0.1926, -0.3256, -0.0726, -2.3577, -0.0184, 2.2776, -1.0349
-0.1926, -0.3257, -0.0726, -2.3578, -0.0184, 2.2777, -1.0350
-0.1926, -0.3257, -0.0726, -2.3580, -0.0184, 2.2778, -1.0350
-0.1926, -0.3258, -0.0726, -2.3581, -0.0184, 2.2779, -1.0350
-0.1926, -0.3259, -0.0726, -2.3582, -0.0184, 2.2780, -1.0350
-0.1926, -0.3260, -0.0727, -2.3583, -0.0184, 2.2781, -1.0350
-0.1926, -0.3261, -0.0727, -2.3585, -0.0184, 2.2782, -1.0351
-0.1926, -0.3262, -0.0727, -2.3586, -0.0183, 2.2783, -1.0351
-0.1926, -0.3262, -0.0727, -2.3587, -0.0183, 2.2784, -1.0351
-0.1926, -0.3263, -0.0727, -2.3588, -0.0183, 2.2785, -1.0351
-0.1926, -0.3264, -0.0727, -2.3589, -0.0183, 2.2786, -1.0351
-0.1926, -0.3265, -0.0727, -2.3590, -0.0183, 2.2787, -1.0352
-0.1926, -0.3266, -0.0727, -2.3592, -0.0183, 2.2788, -1.0352
-0.1926, -0.3267, -0.0727, -2.3593, -0.0183, 2.2788, -1.0352
-0.1926, -0.3267, -0.0728, -2.3594, -0.0183, 2.2789, -1.0352
-0.1926, -0.3268, -0.0728, -2.3595, -0.0183, 2.2790, -1.0352
-0.1926, -0.3269, -0.0728, -2.3596, -0.0183, 2.2791, -1.0352
-0.1926, -0.3270, -0.0728, -2.3597, -0.0183, 2.2792, -1.0353
-0.1926, -0.3271, -0.0728, -2.3598, -0.0183, 2.2792, -1.0353
-0.1926, -0.3271, -0.0728, -2.3599, -0.0183, 2.2793, -1.0353
-0.1926, -0.3272, -0.0728, -2.3601, -0.0183, 2.2794, -1.0353
-0.1926, -0.3273, -0.0728, -2.3602, -0.0183, 2.2795, -1.0353
-0.1926, -0.3274, -0.0728, -2.3603, -0.0183, 2.2795, -1.0354
-0.1926, -0.3275, -0.0729, -2.3604, -0.0183, 2.2796, -1.0354
-0.1926, -0.3275, -0.0729, -2.3605, -0.0183, 2.2797, -1.0354
-0.1926, -0.3276, -0.0729, -2.3606, -0.0183, 2.2798, -1.0354
-0.1926, -0.3277, -0.0729, -2.3607, -0.0183, 2.2798, -1.0354
-0.1926, -0.3278, -0.0729, -2.3608, -0.0183, 2.2799, -1.0354
-0.1926, -0.3278, -0.0729, -2.3609, -0.0182, 2.2800, -1.0355
-0.1927, -0.3279, -0.0729, -2.3610, -0.0182, 2.2800, -1.0355
-0.1927, -0.3280, -0.0729, -2.3611, -0.0182, 2.2801, -1.0355
-0.1927, -0.3281, -0.0729, -2.3612, -0.0182, 2.2802, -1.0355
-0.1926, -0.3282, -0.0729, -2.3613, -0.0182, 2.2802, -1.0355
-0.1927, -0.3282, -0.0730, -2.3614, -0.0182, 2.2803, -1.0355
-0.1927, -0.3283, -0.0730, -2.3615, -0.0182, 2.2804, -1.0356
-0.1927, -0.3284, -0.0730, -2.3616, -0.0182, 2.2804, -1.0356
-0.1927, -0.3285, -0.0730, -2.3617, -0.0182, 2.2805, -1.0356
-0.1927, -0.3286, -0.0730, -2.3618, -0.0182, 2.2806, -1.0356
-0.1927, -0.3287, -0.0730, -2.3619, -0.0182, 2.2806, -1.0356
-0.1927, -0.3287, -0.0730, -2.3620, -0.0182, 2.2807, -1.0356
-0.1927, -0.3288, -0.0730, -2.3621, -0.0182, 2.2808, -1.0356
-0.1927, -0.3289, -0.0730, -2.3622, -0.0182, 2.2808, -1.0357
-0.1927, -0.3290, -0.0730, -2.3623, -0.0182, 2.2809, -1.0357
-0.1927, -0.3291, -0.0731, -2.3624, -0.0182, 2.2810, -1.0357
-0.1927, -0.3291, -0.0731, -2.3625, -0.0181, 2.2810, -1.0357
-0.1927, -0.3292, -0.0731, -2.3626, -0.0181, 2.2811, -1.0357
-0.1927, -0.3293, -0.0731, -2.3627, -0.0181, 2.2812, -1.0357
-0.1927, -0.3294, -0.0731, -2.3628, -0.0181, 2.2813, -1.0358
-0.1927, -0.3295, -0.0731, -2.3629, -0.0181, 2.2813, -1.0358
-0.1927, -0.3295, -0.0731, -2.3630, -0.0181, 2.2814, -1.0358
-0.1927, -0.3296, -0.0731, -2.3631, -0.0181, 2.2815, -1.0358
-0.1927, -0.3297, -0.0731, -2.3632, -0.0181, 2.2815, -1.0358
-0.1927, -0.3298, -0.0731, -2.3633, -0.0181, 2.2816, -1.0358
-0.1927, -0.3298, -0.0731, -2.3634, -0.0181, 2.2817, -1.0359
-0.1927, -0.3299, -0.0731, -2.3635, -0.0181, 2.2817, -1.0359
-0.1927, -0.3300, -0.0732, -2.3636, -0.0180, 2.2818, -1.0359
-0.1927, -0.3301, -0.0732, -2.3637, -0.0180, 2.2819, -1.0359
-0.1927, -0.3302, -0.0732, -2.3638, -0.0180, 2.2819, -1.0359
-0.1927, -0.3302, -0.0732, -2.3639, -0.0180, 2.2820, -1.0359
-0.1927, -0.3303, -0.0732, -2.3640, -0.0180, 2.2821, -1.0359
-0.1927, -0.3304, -0.0732, -2.3641, -0.0180, 2.2821, -1.0359
-0.1927, -0.3305, -0.0732, -2.3642, -0.0180, 2.2822, -1.0360
-0.1927, -0.3306, -0.0732, -2.3643, -0.0180, 2.2823, -1.0360
-0.1927, -0.3306, -0.0732, -2.3644, -0.0180, 2.2823, -1.0360
-0.1927, -0.3307, -0.0732, -2.3645, -0.0180, 2.2824, -1.0360
-0.1927, -0.3308, -0.0732, -2.3645, -0.0179, 2.2825, -1.0360
-0.1927, -0.3309, -0.0732, -2.3646, -0.0179, 2.2825, -1.0360
-0.1927, -0.3310, -0.0732, -2.3647, -0.0179, 2.2826, -1.0360
-0.1927, -0.3310, -0.0733, -2.3648, -0.0179, 2.2827, -1.0361
-0.1927, -0.3311, -0.0733, -2.3649, -0.0179, 2.2827, -1.0361
-0.1927, -0.3312, -0.0733, -2.3650, -0.0179, 2.2828, -1.0361
-0.1927, -0.3313, -0.0733, -2.3651, -0.0179, 2.2829, -1.0361
-0.1927, -0.3314, -0.0733, -2.3652, -0.0179, 2.2829, -1.0362
-0.1927, -0.3314, -0.0733, -2.3653, -0.0179, 2.2830, -1.0362
-0.1927, -0.3315, -0.0733, -2.3654, -0.0179, 2.2831, -1.0362
-0.1927, -0.3316, -0.0733, -2.3655, -0.0179, 2.2831, -1.0362
-0.1927, -0.3317, -0.0733, -2.3656, -0.0179, 2.2832, -1.0362
-0.1927, -0.3318, -0.0733, -2.3657, -0.0179, 2.2832, -1.0362
-0.1927, -0.3318, -0.0733, -2.3658, -0.0179, 2.2833, -1.0363
-0.1927, -0.3319, -0.0733, -2.3659, -0.0179, 2.2834, -1.0363
-0.1927, -0.3320, -0.0734, -2.3660, -0.0179, 2.2834, -1.0363
-0.1927, -0.3321, -0.0734, -2.3661, -0.0178, 2.2835, -1.0363
-0.1927, -0.3322, -0.0734, -2.3662, -0.0178, 2.2836, -1.0363
-0.1927, -0.3322, -0.0734, -2.3663, -0.0178, 2.2836, -1.0363
-0.1927, -0.3323, -0.0734, -2.3663, -0.0178, 2.2837, -1.0363
-0.1927, -0.3324, -0.0734, -2.3664, -0.0178, 2.2837, -1.0364
-0.1927, -0.3325, -0.0734, -2.3665, -0.0178, 2.2838, -1.0364
-0.1927, -0.3326, -0.0734, -2.3666, -0.0178, 2.2839, -1.0364
-0.1927, -0.3326, -0.0734, -2.3667, -0.0178, 2.2839, -1.0364
-0.1927, -0.3327, -0.0734, -2.3668, -0.0178, 2.2840, -1.0364
-0.1927, -0.3328, -0.0734, -2.3669, -0.0178, 2.2840, -1.0364
-0.1927, -0.3329, -0.0734, -2.3670, -0.0178, 2.2841, -1.0365
-0.1927, -0.3330, -0.0734, -2.3671, -0.0178, 2.2842, -1.0365
-0.1927, -0.3330, -0.0734, -2.3672, -0.0178, 2.2842, -1.0365
-0.1927, -0.3331, -0.0734, -2.3673, -0.0177, 2.2843, -1.0365
-0.1927, -0.3332, -0.0734, -2.3674, -0.0177, 2.2844, -1.0365
-0.1927, -0.3333, -0.0734, -2.3675, -0.0177, 2.2844, -1.0365
-0.1927, -0.3334, -0.0734, -2.3676, -0.0177, 2.2845, -1.0365
-0.1927, -0.3334, -0.0735, -2.3677, -0.0177, 2.2846, -1.0365
-0.1927, -0.3335, -0.0735, -2.3677, -0.0177, 2.2846, -1.0366
-0.1927, -0.3336, -0.0735, -2.3678, -0.0177, 2.2847, -1.0366
-0.1928, -0.3337, -0.0735, -2.3679, -0.0177, 2.2847, -1.0366
-0.1928, -0.3337, -0.0735, -2.3680, -0.0177, 2.2848, -1.0366
-0.1928, -0.3338, -0.0735, -2.3681, -0.0177, 2.2849, -1.0366
-0.1928, -0.3339, -0.0735, -2.3682, -0.0177, 2.2849, -1.0366
-0.1928, -0.3340, -0.0735, -2.3683, -0.0176, 2.2850, -1.0366
-0.1928, -0.3340, -0.0735, -2.3684, -0.0176, 2.2851, -1.0366
-0.1928, -0.3341, -0.0735, -2.3685, -0.0176, 2.2851, -1.0367
-0.1928, -0.3342, -0.0735, -2.3686, -0.0176, 2.2852, -1.0367
-0.1928, -0.3343, -0.0735, -2.3687, -0.0176, 2.2852, -1.0367
-0.1928, -0.3343, -0.0735, -2.3688, -0.0176, 2.2853, -1.0367
-0.1928, -0.3344, -0.0735, -2.3688, -0.0176, 2.2854, -1.0367
-0.1928, -0.3345, -0.0735, -2.3689, -0.0176, 2.2854, -1.0367
-0.1928, -0.3346, -0.0735, -2.3690, -0.0176, 2.2855, -1.0367
-0.1928, -0.3346, -0.0735, -2.3691, -0.0176, 2.2856, -1.0367
-0.1928, -0.3347, -0.0735, -2.3692, -0.0176, 2.2856, -1.0368
-0.1928, -0.3348, -0.0735, -2.3693, -0.0176, 2.2857, -1.0368
-0.1928, -0.3349, -0.0735, -2.3694, -0.0176, 2.2858, -1.0368
-0.1928, -0.3349, -0.0735, -2.3695, -0.0176, 2.2858, -1.0368
-0.1928, -0.3350, -0.0735, -2.3696, -0.0176, 2.2859, -1.0368
-0.1928, -0.3351, -0.0735, -2.3697, -0.0176, 2.2860, -1.0368
-0.1928, -0.3352, -0.0735, -2.3698, -0.0175, 2.2860, -1.0368
-0.1928, -0.3352, -0.0735, -2.3699, -0.0175, 2.2861, -1.0369
-0.1928, -0.3353, -0.0735, -2.3699, -0.0175, 2.2862, -1.0369
-0.1928, -0.3354, -0.0735, -2.3700, -0.0175, 2.2862, -1.0369
-0.1928, -0.3354, -0.0736, -2.3701, -0.0175, 2.2863, -1.0369
-0.1928, -0.3355, -0.0736, -2.3702, -0.0175, 2.2864, -1.0369
-0.1928, -0.3356, -0.0736, -2.3703, -0.0175, 2.2864, -1.0369
-0.1929, -0.3356, -0.0736, -2.3704, -0.0175, 2.2865, -1.0369
-0.1929, -0.3357, -0.0736, -2.3705, -0.0175, 2.2866, -1.0369
-0.1929, -0.3358, -0.0736, -2.3706, -0.0175, 2.2867, -1.0369
-0.1929, -0.3359, -0.0736, -2.3707, -0.0175, 2.2867, -1.0370
-0.1929, -0.3359, -0.0736, -2.3708, -0.0175, 2.2868, -1.0370
-0.1929, -0.3360, -0.0736, -2.3708, -0.0175, 2.2869, -1.0370
-0.1929, -0.3361, -0.0736, -2.3709, -0.0175, 2.2869, -1.0370
-0.1929, -0.3361, -0.0736, -2.3710, -0.0175, 2.2870, -1.0370
-0.1929, -0.3362, -0.0736, -2.3711, -0.0175, 2.2871, -1.0370
-0.1929, -0.3363, -0.0736, -2.3712, -0.0175, 2.2871, -1.0370
-0.1929, -0.3363, -0.0736, -2.3713, -0.0174, 2.2872, -1.0370
-0.1929, -0.3364, -0.0736, -2.3714, -0.0174, 2.2873, -1.0370
-0.1929, -0.3365, -0.0736, -2.3715, -0.0174, 2.2874, -1.0370
-0.1929, -0.3365, -0.0736, -2.3715, -0.0174, 2.2875, -1.0371
-0.1929, -0.3366, -0.0736, -2.3716, -0.0174, 2.2875, -1.0371
-0.1929, -0.3367, -0.0736, -2.3717, -0.0174, 2.2876, -1.0371
-0.1929, -0.3367, -0.0736, -2.3718, -0.0174, 2.2877, -1.0371
-0.1929, -0.3368, -0.0736, -2.3719, -0.0174, 2.2878, -1.0371
-0.1929, -0.3369, -0.0736, -2.3720, -0.0174, 2.2878, -1.0371
-0.1929, -0.3369, -0.0736, -2.3720, -0.0173, 2.2879, -1.0371
-0.1929, -0.3370, -0.0736, -2.3721, -0.0173, 2.2880, -1.0371
-0.1929, -0.3370, -0.0736, -2.3722, -0.0173, 2.2881, -1.0371
-0.1929, -0.3371, -0.0736, -2.3723, -0.0173, 2.2882, -1.0372
-0.1929, -0.3372, -0.0736, -2.3724, -0.0173, 2.2883, -1.0372
-0.1929, -0.3372, -0.0736, -2.3725, -0.0173, 2.2883, -1.0372
-0.1929, -0.3373, -0.0736, -2.3725, -0.0173, 2.2884, -1.0372
-0.1929, -0.3373, -0.0736, -2.3726, -0.0173, 2.2885, -1.0372
-0.1929, -0.3374, -0.0736, -2.3727, -0.0173, 2.2886, -1.0372
-0.1929, -0.3375, -0.0736, -2.3728, -0.0173, 2.2887, -1.0372
-0.1929, -0.3375, -0.0736, -2.3729, -0.0172, 2.2888, -1.0373
-0.1930, -0.3376, -0.0736, -2.3730, -0.0172, 2.2888, -1.0373
-0.1930, -0.3377, -0.0736, -2.3730, -0.0172, 2.2889, -1.0373
-0.1930, -0.3377, -0.0736, -2.3731, -0.0172, 2.2890, -1.0373
-0.1930, -0.3378, -0.0736, -2.3732, -0.0172, 2.2891, -1.0373
-0.1930, -0.3378, -0.0736, -2.3733, -0.0172, 2.2892, -1.0373
-0.1930, -0.3379, -0.0736, -2.3734, -0.0172, 2.2893, -1.0373
-0.1930, -0.3379, -0.0736, -2.3734, -0.0172, 2.2894, -1.0373
-0.1930, -0.3380, -0.0736, -2.3735, -0.0172, 2.2894, -1.0373
-0.1930, -0.3381, -0.0736, -2.3736, -0.0172, 2.2895, -1.0374
-0.1930, -0.3381, -0.0736, -2.3737, -0.0172, 2.2896, -1.0374
-0.1930, -0.3382, -0.0736, -2.3738, -0.0172, 2.2897, -1.0374
-0.1930, -0.3382, -0.0736, -2.3739, -0.0172, 2.2898, -1.0374
-0.1930, -0.3383, -0.0736, -2.3739, -0.0172, 2.2899, -1.0374
-0.1930, -0.3384, -0.0736, -2.3740, -0.0172, 2.2900, -1.0374
-0.1930, -0.3384, -0.0736, -2.3741, -0.0171, 2.2901, -1.0374
-0.1930, -0.3385, -0.0736, -2.3742, -0.0171, 2.2901, -1.0374
-0.1930, -0.3385, -0.0736, -2.3743, -0.0171, 2.2902, -1.0374
-0.1930, -0.3386, -0.0736, -2.3743, -0.0171, 2.2903, -1.0374
-0.1930, -0.3386, -0.0736, -2.3744, -0.0171, 2.2904, -1.0374
-0.1930, -0.3387, -0.0736, -2.3745, -0.0171, 2.2905, -1.0374
-0.1930, -0.3387, -0.0736, -2.3746, -0.0171, 2.2906, -1.0374
-0.1930, -0.3388, -0.0736, -2.3747, -0.0171, 2.2907, -1.0375
-0.1930, -0.3388, -0.0736, -2.3747, -0.0171, 2.2908, -1.0375
-0.1930, -0.3389, -0.0736, -2.3748, -0.0171, 2.2909, -1.0375
-0.1930, -0.3389, -0.0736, -2.3749, -0.0170, 2.2909, -1.0375
-0.1930, -0.3390, -0.0736, -2.3750, -0.0170, 2.2910, -1.0375
-0.1930, -0.3390, -0.0736, -2.3751, -0.0170, 2.2911, -1.0375
-0.1930, -0.3391, -0.0736, -2.3751, -0.0170, 2.2912, -1.0375
-0.1931, -0.3392, -0.0736, -2.3752, -0.0170, 2.2913, -1.0375
-0.1931, -0.3392, -0.0736, -2.3753, -0.0170, 2.2914, -1.0375
-0.1931, -0.3393, -0.0736, -2.3754, -0.0170, 2.2915, -1.0376
-0.1931, -0.3393, -0.0736, -2.3755, -0.0170, 2.2916, -1.0376
-0.1931, -0.3394, -0.0736, -2.3755, -0.0170, 2.2917, -1.0376
-0.1931, -0.3394, -0.0736, -2.3756, -0.0170, 2.2918, -1.0376
-0.1931, -0.3395, -0.0736, -2.3757, -0.0169, 2.2919, -1.0376
-0.1931, -0.3395, -0.0736, -2.3758, -0.0169, 2.2920, -1.0376
-0.1931, -0.3396, -0.0736, -2.3758, -0.0169, 2.2921, -1.0376
-0.1931, -0.3396, -0.0736, -2.3759, -0.0169, 2.2922, -1.0376
-0.1931, -0.3397, -0.0736, -2.3760, -0.0169, 2.2922, -1.0377
-0.1931, -0.3397, -0.0736, -2.3761, -0.0169, 2.2923, -1.0377
-0.1931, -0.3398, -0.0736, -2.3761, -0.0169, 2.2924, -1.0377
-0.1931, -0.3398, -0.0736, -2.3762, -0.0169, 2.2925, -1.0377
-0.1931, -0.3399, -0.0736, -2.3763, -0.0169, 2.2926, -1.0377
-0.1931, -0.3399, -0.0736, -2.3764, -0.0169, 2.2927, -1.0377
-0.1931, -0.3400, -0.0736, -2.3764, -0.0169, 2.2928, -1.0377
-0.1931, -0.3400, -0.0736, -2.3765, -0.0168, 2.2929, -1.0377
-0.1931, -0.3401, -0.0736, -2.3766, -0.0168, 2.2929, -1.0377
-0.1931, -0.3401, -0.0736, -2.3767, -0.0168, 2.2930, -1.0377
-0.1931, -0.3401, -0.0736, -2.3767, -0.0168, 2.2931, -1.0378
-0.1931, -0.3402, -0.0736, -2.3768, -0.0168, 2.2932, -1.0378
-0.1931, -0.3402, -0.0736, -2.3769, -0.0168, 2.2933, -1.0378
-0.1931, -0.3403, -0.0736, -2.3770, -0.0168, 2.2934, -1.0378
-0.1932, -0.3403, -0.0736, -2.3770, -0.0168, 2.2935, -1.0378
-0.1932, -0.3404, -0.0736, -2.3771, -0.0167, 2.2936, -1.0378
-0.1932, -0.3404, -0.0736, -2.3772, -0.0167, 2.2936, -1.0378
-0.1932, -0.3405, -0.0736, -2.3773, -0.0167, 2.2937, -1.0378
-0.1932, -0.3405, -0.0736, -2.3773, -0.0167, 2.2938, -1.0378
-0.1932, -0.3405, -0.0736, -2.3774, -0.0167, 2.2939, -1.0378
-0.1932, -0.3406, -0.0736, -2.3775, -0.0167, 2.2940, -1.0378
-0.1932, -0.3406, -0.0736, -2.3776, -0.0167, 2.2941, -1.0379
-0.1932, -0.3407, -0.0736, -2.3776, -0.0167, 2.2942, -1.0379
-0.1932, -0.3407, -0.0736, -2.3777, -0.0167, 2.2943, -1.0379
-0.1932, -0.3408, -0.0736, -2.3778, -0.0167, 2.2944, -1.0379
-0.1932, -0.3408, -0.0736, -2.3778, -0.0166, 2.2944, -1.0379
-0.1932, -0.3409, -0.0737, -2.3779, -0.0166, 2.2945, -1.0379
-0.1932, -0.3409, -0.0736, -2.3780, -0.0166, 2.2946, -1.0379
-0.1932, -0.3409, -0.0737, -2.3781, -0.0166, 2.2947, -1.0379
-0.1932, -0.3410, -0.0737, -2.3781, -0.0166, 2.2948, -1.0379
-0.1932, -0.3410, -0.0736, -2.3782, -0.0166, 2.2949, -1.0379
-0.1932, -0.3411, -0.0737, -2.3783, -0.0166, 2.2950, -1.0379
-0.1932, -0.3411, -0.0736, -2.3784, -0.0166, 2.2951, -1.0379
-0.1932, -0.3411, -0.0736, -2.3784, -0.0166, 2.2952, -1.0379
-0.1932, -0.3412, -0.0737, -2.3785, -0.0166, 2.2953, -1.0379
-0.1932, -0.3412, -0.0737, -2.3786, -0.0166, 2.2954, -1.0379
-0.1932, -0.3413, -0.0737, -2.3787, -0.0166, 2.2955, -1.0379
-0.1932, -0.3413, -0.0736, -2.3787, -0.0166, 2.2956, -1.0380
-0.1933, -0.3414, -0.0737, -2.3788, -0.0165, 2.2957, -1.0380
-0.1933, -0.3414, -0.0736, -2.3789, -0.0165, 2.2958, -1.0380
-0.1933, -0.3414, -0.0736, -2.3790, -0.0165, 2.2959, -1.0380
-0.1933, -0.3415, -0.0737, -2.3790, -0.0165, 2.2960, -1.0380
-0.1933, -0.3415, -0.0736, -2.3791, -0.0165, 2.2961, -1.0380
-0.1933, -0.3416, -0.0737, -2.3792, -0.0165, 2.2962, -1.0380
-0.1933, -0.3416, -0.0736, -2.3793, -0.0165, 2.2963, -1.0380
-0.1933, -0.3416, -0.0736, -2.3793, -0.0165, 2.2964, -1.0380
-0.1933, -0.3417, -0.0736, -2.3794, -0.0164, 2.2964, -1.0380
-0.1933, -0.3417, -0.0736, -2.3795, -0.0164, 2.2965, -1.0381
-0.1933, -0.3418, -0.0737, -2.3796, -0.0164, 2.2966, -1.0381
-0.1933, -0.3418, -0.0736, -2.3796, -0.0164, 2.2967, -1.0381
-0.1933, -0.3418, -0.0737, -2.3797, -0.0164, 2.2968, -1.0381
-0.1933, -0.3419, -0.0736, -2.3798, -0.0164, 2.2969, -1.0381
-0.1933, -0.3419, -0.0737, -2.3798, -0.0164, 2.2970, -1.0381
-0.1933, -0.3419, -0.0737, -2.3799, -0.0164, 2.2971, -1.0381
-0.1933, -0.3420, -0.0736, -2.3800, -0.0164, 2.2971, -1.0381
-0.1933, -0.3420, -0.0736, -2.3800, -0.0164, 2.2972, -1.0382
-0.1934, -0.3421, -0.0736, -2.3801, -0.0163, 2.2973, -1.0382
-0.1934, -0.3421, -0.0736, -2.3802, -0.0163, 2.2974, -1.0382
-0.1934, -0.3421, -0.0736, -2.3802, -0.0163, 2.2974, -1.0382
-0.1934, -0.3422, -0.0736, -2.3803, -0.0163, 2.2975, -1.0382
-0.1934, -0.3422, -0.0737, -2.3804, -0.0163, 2.2976, -1.0382
-0.1934, -0.3422, -0.0736, -2.3804, -0.0163, 2.2977, -1.0382
-0.1934, -0.3423, -0.0736, -2.3805, -0.0163, 2.2977, -1.0382
-0.1934, -0.3423, -0.0737, -2.3806, -0.0163, 2.2978, -1.0382
-0.1934, -0.3423, -0.0736, -2.3806, -0.0163, 2.2979, -1.0383
-0.1934, -0.3424, -0.0736, -2.3807, -0.0163, 2.2979, -1.0383
-0.1934, -0.3424, -0.0737, -2.3808, -0.0163, 2.2980, -1.0383
-0.1934, -0.3425, -0.0737, -2.3808, -0.0162, 2.2981, -1.0383
-0.1934, -0.3425, -0.0736, -2.3809, -0.0162, 2.2981, -1.0383
-0.1934, -0.3425, -0.0736, -2.3810, -0.0162, 2.2982, -1.0383
-0.1934, -0.3426, -0.0736, -2.3810, -0.0162, 2.2982, -1.0383
-0.1934, -0.3426, -0.0736, -2.3811, -0.0162, 2.2983, -1.0383
-0.1934, -0.3426, -0.0736, -2.3812, -0.0162, 2.2984, -1.0383
-0.1935, -0.3427, -0.0737, -2.3812, -0.0162, 2.2984, -1.0383
-0.1935, -0.3427, -0.0737, -2.3813, -0.0162, 2.2985, -1.0383
-0.1935, -0.3427, -0.0737, -2.3814, -0.0162, 2.2985, -1.0384
-0.1935, -0.3428, -0.0737, -2.3814, -0.0162, 2.2986, -1.0384
-0.1935, -0.3428, -0.0737, -2.3815, -0.0161, 2.2986, -1.0384
-0.1935, -0.3428, -0.0737, -2.3815, -0.0161, 2.2987, -1.0384
-0.1935, -0.3429, -0.0737, -2.3816, -0.0161, 2.2988, -1.0384
-0.1935, -0.3429, -0.0737, -2.3816, -0.0161, 2.2988, -1.0384
-0.1935, -0.3429, -0.0737, -2.3817, -0.0161, 2.2989, -1.0384
-0.1935, -0.3430, -0.0737, -2.3818, -0.0161, 2.2989, -1.0384
-0.1935, -0.3430, -0.0737, -2.3818, -0.0161, 2.2990, -1.0385
-0.1935, -0.3430, -0.0737, -2.3819, -0.0161, 2.2990, -1.0385
-0.1935, -0.3431, -0.0737, -2.3819, -0.0161, 2.2991, -1.0385
-0.1935, -0.3431, -0.0737, -2.3820, -0.0161, 2.2991, -1.0385
-0.1936, -0.3431, -0.0737, -2.3821, -0.0161, 2.2992, -1.0385
-0.1936, -0.3431, -0.0737, -2.3821, -0.0161, 2.2992, -1.0385
-0.1936, -0.3432, -0.0736, -2.3822, -0.0160, 2.2993, -1.0385
-0.1936, -0.3432, -0.0737, -2.3822, -0.0160, 2.2993, -1.0386
-0.1936, -0.3432, -0.0737, -2.3823, -0.0160, 2.2994, -1.0386
-0.1936, -0.3433, -0.0737, -2.3823, -0.0160, 2.2994, -1.0386
-0.1936, -0.3433, -0.0737, -2.3824, -0.0160, 2.2995, -1.0386
-0.1936, -0.3433, -0.0737, -2.3824, -0.0160, 2.2995, -1.0386
-0.1936, -0.3434, -0.0737, -2.3825, -0.0160, 2.2996, -1.0386
-0.1936, -0.3434, -0.0736, -2.3825, -0.0160, 2.2996, -1.0386
-0.1936, -0.3434, -0.0737, -2.3826, -0.0160, 2.2997, -1.0386
-0.1936, -0.3434, -0.0737, -2.3826, -0.0160, 2.2997, -1.0387
-0.1937, -0.3435, -0.0736, -2.3827, -0.0160, 2.2998, -1.0387
-0.1937, -0.3435, -0.0736, -2.3828, -0.0160, 2.2998, -1.0387
-0.1937, -0.3435, -0.0737, -2.3828, -0.0159, 2.2999, -1.0387
-0.1937, -0.3436, -0.0737, -2.3829, -0.0159, 2.2999, -1.0387
-0.1937, -0.3436, -0.0737, -2.3829, -0.0159, 2.2999, -1.0387
-0.1937, -0.3436, -0.0737, -2.3830, -0.0159, 2.3000, -1.0387
-0.1937, -0.3436, -0.0737, -2.3830, -0.0159, 2.3000, -1.0387
-0.1937, -0.3437, -0.0737, -2.3831, -0.0159, 2.3001, -1.0388
-0.1937, -0.3437, -0.0737, -2.3831, -0.0159, 2.3001, -1.0388
-0.1937, -0.3437, -0.0737, -2.3831, -0.0159, 2.3002, -1.0388
-0.1937, -0.3437, -0.0737, -2.3832, -0.0159, 2.3002, -1.0388
-0.1937, -0.3438, -0.0737, -2.3832, -0.0159, 2.3002, -1.0388
-0.1937, -0.3438, -0.0737, -2.3833, -0.0159, 2.3003, -1.0388
-0.1938, -0.3438, -0.0737, -2.3833, -0.0158, 2.3003, -1.0388
-0.1938, -0.3439, -0.0737, -2.3834, -0.0158, 2.3004, -1.0388
-0.1938, -0.3439, -0.0737, -2.3834, -0.0158, 2.3004, -1.0389
-0.1938, -0.3439, -0.0737, -2.3835, -0.0158, 2.3005, -1.0389
-0.1938, -0.3439, -0.0737, -2.3835, -0.0158, 2.3005, -1.0389
-0.1938, -0.3440, -0.0737, -2.3836, -0.0158, 2.3005, -1.0389
-0.1938, -0.3440, -0.0737, -2.3836, -0.0158, 2.3006, -1.0389
-0.1938, -0.3440, -0.0737, -2.3836, -0.0158, 2.3006, -1.0389
-0.1938, -0.3440, -0.0737, -2.3837, -0.0158, 2.3007, -1.0389
-0.1938, -0.3441, -0.0737, -2.3837, -0.0158, 2.3007, -1.0389
-0.1938, -0.3441, -0.0737, -2.3838, -0.0158, 2.3007, -1.0390
-0.1938, -0.3441, -0.0737, -2.3838, -0.0157, 2.3008, -1.0390
-0.1939, -0.3441, -0.0737, -2.3838, -0.0157, 2.3008, -1.0390
