-0.0002, 0.5723, 0.0652
-0.0002, 0.5723, 0.0652
-0.0002, 0.5723, 0.0652
-0.0002, 0.5723, 0.0652
-0.0002, 0.5723, 0.0652
-0.0002, 0.5723, 0.0652
-0.0002, 0.5723, 0.0652
-0.0002, 0.5724, 0.0652
-0.0002, 0.5724, 0.0652
-0.0002, 0.5724, 0.0652
-0.0002, 0.5724, 0.0652
-0.0002, 0.5724, 0.0652
-0.0002, 0.5724, 0.0652
-0.0002, 0.5724, 0.0652
-0.0002, 0.5725, 0.0652
-0.0002, 0.5725, 0.0652
-0.0002, 0.5725, 0.0652
-0.0002, 0.5725, 0.0652
-0.0002, 0.5725, 0.0652
-0.0002, 0.5725, 0.0652
-0.0002, 0.5726, 0.0652
-0.0002, 0.5726, 0.0652
-0.0002, 0.5726, 0.0652
-0.0002, 0.5726, 0.0652
-0.0002, 0.5726, 0.0652
-0.0002, 0.5726, 0.0652
-0.0002, 0.5727, 0.0652
-0.0002, 0.5727, 0.0652
-0.0002, 0.5727, 0.0652
-0.0002, 0.5727, 0.0652
-0.0002, 0.5727, 0.0652
-0.0002, 0.5727, 0.0652
-0.0002, 0.5728, 0.0652
-0.0002, 0.5728, 0.0652
-0.0002, 0.5728, 0.0652
-0.0002, 0.5728, 0.0652
-0.0002, 0.5728, 0.0652
-0.0002, 0.5728, 0.0652
-0.0002, 0.5729, 0.0652
-0.0002, 0.5729, 0.0652
-0.0002, 0.5729, 0.0652
-0.0002, 0.5729, 0.0652
-0.0002, 0.5729, 0.0652
-0.0002, 0.5730, 0.0652
-0.0002, 0.5730, 0.0652
-0.0002, 0.5730, 0.0652
-0.0002, 0.5730, 0.0652
-0.0002, 0.5730, 0.0652
-0.0002, 0.5730, 0.0652
-0.0002, 0.5731, 0.0652
-0.0002, 0.5731, 0.0652
-0.0002, 0.5731, 0.0652
-0.0002, 0.5731, 0.0652
-0.0002, 0.5731, 0.0652
-0.0002, 0.5731, 0.0652
-0.0002, 0.5732, 0.0652
-0.0002, 0.5732, 0.0652
-0.0002, 0.5732, 0.0652
-0.0002, 0.5732, 0.0652
-0.0002, 0.5732, 0.0652
-0.0002, 0.5732, 0.0652
-0.0002, 0.5733, 0.0652
-0.0002, 0.5733, 0.0652
-0.0002, 0.5733, 0.0652
-0.0002, 0.5733, 0.0652
-0.0002, 0.5733, 0.0652
-0.0002, 0.5733, 0.0652
-0.0002, 0.5734, 0.0652
-0.0002, 0.5734, 0.0652
-0.0002, 0.5734, 0.0652
-0.0002, 0.5734, 0.0651
-0.0002, 0.5734, 0.0651
-0.0002, 0.5734, 0.0651
-0.0002, 0.5734, 0.0651
-0.0002, 0.5735, 0.0651
-0.0002, 0.5735, 0.0651
-0.0002, 0.5735, 0.0651
-0.0002, 0.5735, 0.0651
-0.0002, 0.5735, 0.0651
-0.0002, 0.5735, 0.0651
-0.0002, 0.5735, 0.0651
-0.0002, 0.5735, 0.0651
-0.0002, 0.5736, 0.0651
-0.0002, 0.5736, 0.0651
-0.0002, 0.5736, 0.0651
-0.0002, 0.5736, 0.0651
-0.0002, 0.5736, 0.0651
-0.0002, 0.5736, 0.0651
-0.0002, 0.5736, 0.0651
-0.0002, 0.5736, 0.0651
-0.0002, 0.5737, 0.0651
-0.0002, 0.5737, 0.0651
-0.0002, 0.5737, 0.0651
-0.0002, 0.5737, 0.0651
-0.0002, 0.5737, 0.0651
-0.0002, 0.5737, 0.0651
-0.0002, 0.5737, 0.0651
-0.0002, 0.5737, 0.0651
-0.0002, 0.5737, 0.0651
-0.0002, 0.5737, 0.0651
-0.0002, 0.5738, 0.0651
-0.0002, 0.5738, 0.0651
-0.0002, 0.5738, 0.0651
-0.0002, 0.5738, 0.0651
-0.0002, 0.5738, 0.0651
-0.0002, 0.5738, 0.0651
-0.0002, 0.5738, 0.0651
-0.0002, 0.5738, 0.0651
-0.0002, 0.5738, 0.0651
-0.0002, 0.5738, 0.0651
-0.0002, 0.5738, 0.0651
-0.0002, 0.5738, 0.0651
-0.0002, 0.5739, 0.0651
-0.0002, 0.5739, 0.0651
-0.0002, 0.5739, 0.0651
-0.0002, 0.5739, 0.0651
-0.0002, 0.5739, 0.0651
-0.0002, 0.5739, 0.0651
-0.0002, 0.5739, 0.0651
-0.0002, 0.5739, 0.0651
-0.0002, 0.5739, 0.0651
-0.0002, 0.5739, 0.0651
-0.0002, 0.5739, 0.0651
-0.0002, 0.5739, 0.0651
-0.0002, 0.5739, 0.0651
-0.0002, 0.5740, 0.0651
-0.0002, 0.5740, 0.0651
-0.0002, 0.5740, 0.0651
-0.0002, 0.5740, 0.0651
-0.0002, 0.5740, 0.0651
-0.0002, 0.5740, 0.0651
-0.0002, 0.5740, 0.0651
-0.0002, 0.5740, 0.0651
-0.0002, 0.5740, 0.0651
-0.0002, 0.5740, 0.0651
-0.0002, 0.5740, 0.0651
-0.0002, 0.5740, 0.0651
-0.0002, 0.5741, 0.0651
-0.0002, 0.5741, 0.0651
-0.0002, 0.5741, 0.0651
-0.0002, 0.5741, 0.0651
-0.0002, 0.5741, 0.0651
-0.0002, 0.5741, 0.0651
-0.0002, 0.5741, 0.0651
-0.0002, 0.5741, 0.0651
-0.0002, 0.5741, 0.0651
-0.0002, 0.5741, 0.0651
-0.0002, 0.5741, 0.0651
-0.0002, 0.5742, 0.0651
-0.0002, 0.5742, 0.0651
-0.0002, 0.5742, 0.0651
-0.0002, 0.5742, 0.0651
-0.0002, 0.5742, 0.0651
-0.0002, 0.5742, 0.0651
-0.0002, 0.5742, 0.0651
-0.0002, 0.5742, 0.0651
-0.0002, 0.5742, 0.0651
-0.0002, 0.5742, 0.0651
-0.0002, 0.5742, 0.0651
-0.0002, 0.5743, 0.0651
-0.0002, 0.5743, 0.0651
-0.0002, 0.5743, 0.0651
-0.0002, 0.5743, 0.0651
-0.0002, 0.5743, 0.0651
-0.0002, 0.5743, 0.0651
-0.0002, 0.5743, 0.0651
-0.0002, 0.5743, 0.0651
-0.0002, 0.5743, 0.0651
-0.0002, 0.5744, 0.0651
-0.0002, 0.5744, 0.0651
-0.0002, 0.5744, 0.0651
-0.0002, 0.5744, 0.0651
-0.0002, 0.5744, 0.0651
-0.0002, 0.5744, 0.0651
-0.0002, 0.5744, 0.0651
-0.0002, 0.5744, 0.0651
-0.0002, 0.5744, 0.0652
-0.0002, 0.5745, 0.0652
-0.0002, 0.5745, 0.0652
-0.0002, 0.5745, 0.0652
-0.0002, 0.5745, 0.0652
-0.0002, 0.5745, 0.0652
-0.0002, 0.5745, 0.0652
-0.0002, 0.5745, 0.0652
-0.0002, 0.5745, 0.0652
-0.0001, 0.5745, 0.0652
-0.0001, 0.5746, 0.0652
-0.0001, 0.5746, 0.0652
-0.0001, 0.5746, 0.0652
-0.0001, 0.5746, 0.0652
-0.0001, 0.5746, 0.0652
-0.0001, 0.5746, 0.0652
-0.0001, 0.5746, 0.0652
-0.0001, 0.5746, 0.0652
-0.0001, 0.5747, 0.0652
-0.0001, 0.5747, 0.0652
-0.0001, 0.5747, 0.0652
-0.0001, 0.5747, 0.0652
-0.0001, 0.5747, 0.0653
-0.0001, 0.5747, 0.0653
-0.0001, 0.5747, 0.0653
-0.0001, 0.5747, 0.0653
-0.0001, 0.5747, 0.0653
-0.0000, 0.5748, 0.0653
-0.0000, 0.5748, 0.0653
-0.0000, 0.5748, 0.0653
-0.0000, 0.5748, 0.0653
-0.0000, 0.5748, 0.0653
-0.0000, 0.5748, 0.0653
-0.0000, 0.5748, 0.0653
-0.0000, 0.5748, 0.0653
-0.0000, 0.5748, 0.0653
-0.0000, 0.5749, 0.0653
-0.0000, 0.5749, 0.0653
-0.0000, 0.5749, 0.0653
-0.0000, 0.5749, 0.0653
-0.0000, 0.5749, 0.0653
-0.0000, 0.5749, 0.0653
-0.0000, 0.5749, 0.0654
-0.0000, 0.5749, 0.0654
-0.0000, 0.5749, 0.0654
-0.0000, 0.5750, 0.0654
-0.0000, 0.5750, 0.0654
-0.0000, 0.5750, 0.0654
-0.0000, 0.5750, 0.0654
-0.0000, 0.5750, 0.0654
-0.0000, 0.5750, 0.0654
-0.0000, 0.5750, 0.0654
-0.0000, 0.5750, 0.0654
-0.0000, 0.5750, 0.0654
-0.0000, 0.5751, 0.0654
-0.0000, 0.5751, 0.0654
-0.0000, 0.5751, 0.0654
-0.0000, 0.5751, 0.0654
-0.0000, 0.5751, 0.0654
-0.0000, 0.5751, 0.0654
-0.0000, 0.5751, 0.0655
-0.0000, 0.5751, 0.0655
-0.0000, 0.5751, 0.0655
-0.0000, 0.5752, 0.0655
-0.0000, 0.5752, 0.0655
-0.0000, 0.5752, 0.0655
-0.0000, 0.5752, 0.0655
-0.0000, 0.5752, 0.0655
-0.0000, 0.5752, 0.0655
-0.0000, 0.5752, 0.0655
-0.0000, 0.5752, 0.0655
-0.0000, 0.5752, 0.0655
-0.0000, 0.5753, 0.0655
-0.0000, 0.5753, 0.0655
-0.0000, 0.5753, 0.0655
-0.0000, 0.5753, 0.0655
-0.0000, 0.5753, 0.0656
-0.0000, 0.5753, 0.0656
-0.0000, 0.5753, 0.0656
-0.0000, 0.5753, 0.0656
-0.0000, 0.5753, 0.0656
-0.0000, 0.5753, 0.0656
-0.0000, 0.5754, 0.0656
-0.0000, 0.5754, 0.0656
-0.0000, 0.5754, 0.0656
-0.0000, 0.5754, 0.0656
-0.0000, 0.5754, 0.0656
-0.0000, 0.5754, 0.0656
-0.0000, 0.5754, 0.0656
-0.0000, 0.5754, 0.0656
-0.0000, 0.5754, 0.0656
-0.0000, 0.5754, 0.0656
-0.0000, 0.5755, 0.0656
-0.0000, 0.5755, 0.0657
-0.0000, 0.5755, 0.0657
-0.0000, 0.5755, 0.0657
-0.0000, 0.5755, 0.0657
-0.0000, 0.5755, 0.0657
-0.0000, 0.5755, 0.0657
-0.0000, 0.5755, 0.0657
-0.0000, 0.5755, 0.0657
-0.0000, 0.5755, 0.0657
-0.0000, 0.5756, 0.0657
-0.0000, 0.5756, 0.0657
-0.0000, 0.5756, 0.0657
-0.0000, 0.5756, 0.0657
-0.0000, 0.5756, 0.0657
-0.0000, 0.5756, 0.0657
-0.0000, 0.5756, 0.0658
-0.0000, 0.5756, 0.0658
-0.0000, 0.5756, 0.0658
-0.0000, 0.5757, 0.0658
-0.0000, 0.5757, 0.0658
-0.0000, 0.5757, 0.0658
-0.0000, 0.5757, 0.0658
-0.0000, 0.5757, 0.0658
-0.0000, 0.5757, 0.0658
-0.0000, 0.5757, 0.0658
-0.0000, 0.5757, 0.0658
-0.0000, 0.5757, 0.0658
-0.0000, 0.5757, 0.0658
-0.0000, 0.5758, 0.0658
-0.0000, 0.5758, 0.0658
-0.0000, 0.5758, 0.0658
-0.0000, 0.5758, 0.0658
-0.0000, 0.5758, 0.0659
-0.0000, 0.5758, 0.0659
-0.0000, 0.5758, 0.0659
-0.0000, 0.5758, 0.0659
-0.0000, 0.5758, 0.0659
-0.0000, 0.5759, 0.0659
-0.0000, 0.5759, 0.0659
-0.0000, 0.5759, 0.0659
-0.0000, 0.5759, 0.0659
-0.0000, 0.5759, 0.0659
-0.0000, 0.5759, 0.0659
-0.0000, 0.5759, 0.0659
-0.0000, 0.5759, 0.0659
-0.0000, 0.5759, 0.0659
-0.0000, 0.5760, 0.0659
-0.0000, 0.5760, 0.0659
-0.0000, 0.5760, 0.0660
-0.0000, 0.5760, 0.0660
-0.0000, 0.5760, 0.0660
-0.0000, 0.5760, 0.0660
-0.0000, 0.5760, 0.0660
-0.0000, 0.5760, 0.0660
-0.0000, 0.5760, 0.0660
-0.0000, 0.5760, 0.0660
-0.0000, 0.5761, 0.0660
-0.0000, 0.5761, 0.0660
-0.0000, 0.5761, 0.0660
-0.0000, 0.5761, 0.0660
-0.0000, 0.5761, 0.0660
-0.0000, 0.5761, 0.0660
-0.0000, 0.5761, 0.0660
-0.0000, 0.5761, 0.0660
-0.0000, 0.5761, 0.0661
-0.0000, 0.5762, 0.0661
-0.0000, 0.5762, 0.0661
-0.0000, 0.5762, 0.0661
-0.0000, 0.5762, 0.0661
-0.0000, 0.5762, 0.0661
-0.0000, 0.5762, 0.0661
-0.0000, 0.5762, 0.0661
-0.0000, 0.5762, 0.0661
-0.0000, 0.5762, 0.0661
-0.0000, 0.5763, 0.0661
-0.0000, 0.5763, 0.0661
-0.0000, 0.5763, 0.0661
-0.0000, 0.5763, 0.0661
-0.0000, 0.5763, 0.0661
-0.0000, 0.5763, 0.0661
-0.0000, 0.5763, 0.0661
-0.0000, 0.5763, 0.0662
-0.0000, 0.5763, 0.0662
-0.0000, 0.5764, 0.0662
-0.0000, 0.5764, 0.0662
-0.0000, 0.5764, 0.0662
-0.0000, 0.5764, 0.0662
-0.0000, 0.5764, 0.0662
-0.0000, 0.5764, 0.0662
-0.0000, 0.5764, 0.0662
-0.0000, 0.5764, 0.0662
-0.0000, 0.5765, 0.0662
-0.0000, 0.5765, 0.0662
-0.0000, 0.5765, 0.0662
-0.0000, 0.5765, 0.0662
-0.0000, 0.5765, 0.0662
-0.0000, 0.5765, 0.0662
-0.0000, 0.5765, 0.0662
-0.0000, 0.5765, 0.0662
-0.0000, 0.5766, 0.0662
-0.0000, 0.5766, 0.0663
-0.0000, 0.5766, 0.0663
-0.0000, 0.5766, 0.0663
-0.0000, 0.5766, 0.0663
-0.0000, 0.5766, 0.0663
-0.0000, 0.5766, 0.0663
-0.0000, 0.5766, 0.0663
-0.0000, 0.5767, 0.0663
-0.0000, 0.5767, 0.0663
-0.0000, 0.5767, 0.0663
-0.0000, 0.5767, 0.0663
-0.0000, 0.5767, 0.0663
-0.0000, 0.5767, 0.0663
-0.0000, 0.5767, 0.0663
-0.0000, 0.5767, 0.0663
-0.0000, 0.5768, 0.0663
-0.0000, 0.5768, 0.0663
-0.0000, 0.5768, 0.0663
-0.0000, 0.5768, 0.0663
-0.0000, 0.5768, 0.0663
-0.0000, 0.5768, 0.0663
-0.0000, 0.5768, 0.0664
-0.0000, 0.5769, 0.0664
-0.0000, 0.5769, 0.0664
-0.0000, 0.5769, 0.0664
-0.0000, 0.5769, 0.0664
-0.0000, 0.5769, 0.0664
-0.0000, 0.5769, 0.0664
-0.0000, 0.5769, 0.0664
-0.0000, 0.5770, 0.0664
-0.0000, 0.5770, 0.0664
-0.0000, 0.5770, 0.0664
-0.0000, 0.5770, 0.0664
-0.0000, 0.5770, 0.0664
-0.0000, 0.5770, 0.0664
-0.0000, 0.5771, 0.0664
-0.0000, 0.5771, 0.0664
-0.0000, 0.5771, 0.0664
-0.0000, 0.5771, 0.0664
-0.0000, 0.5771, 0.0664
-0.0000, 0.5771, 0.0664
-0.0000, 0.5772, 0.0664
-0.0000, 0.5772, 0.0664
-0.0000, 0.5772, 0.0664
-0.0000, 0.5772, 0.0664
-0.0000, 0.5772, 0.0664
-0.0000, 0.5772, 0.0664
-0.0000, 0.5773, 0.0664
-0.0000, 0.5773, 0.0664
-0.0000, 0.5773, 0.0664
-0.0000, 0.5773, 0.0664
-0.0000, 0.5773, 0.0665
-0.0000, 0.5773, 0.0665
-0.0000, 0.5774, 0.0665
-0.0000, 0.5774, 0.0665
-0.0000, 0.5774, 0.0665
-0.0000, 0.5774, 0.0665
-0.0000, 0.5774, 0.0665
-0.0000, 0.5774, 0.0665
-0.0000, 0.5775, 0.0665
-0.0000, 0.5775, 0.0665
-0.0000, 0.5775, 0.0665
-0.0000, 0.5775, 0.0665
-0.0000, 0.5775, 0.0665
-0.0000, 0.5775, 0.0665
-0.0000, 0.5776, 0.0665
-0.0000, 0.5776, 0.0665
-0.0000, 0.5776, 0.0665
-0.0000, 0.5776, 0.0665
-0.0000, 0.5776, 0.0665
-0.0000, 0.5776, 0.0665
-0.0000, 0.5777, 0.0665
-0.0000, 0.5777, 0.0665
-0.0000, 0.5777, 0.0665
-0.0000, 0.5777, 0.0665
-0.0000, 0.5777, 0.0665
-0.0000, 0.5777, 0.0665
-0.0000, 0.5778, 0.0665
-0.0000, 0.5778, 0.0665
-0.0000, 0.5778, 0.0665
-0.0000, 0.5778, 0.0665
-0.0000, 0.5778, 0.0665
-0.0000, 0.5778, 0.0665
-0.0000, 0.5779, 0.0665
-0.0000, 0.5779, 0.0665
-0.0000, 0.5779, 0.0665
-0.0000, 0.5779, 0.0665
-0.0000, 0.5779, 0.0665
-0.0000, 0.5779, 0.0665
-0.0000, 0.5780, 0.0665
-0.0000, 0.5780, 0.0665
-0.0000, 0.5780, 0.0665
-0.0000, 0.5780, 0.0665
-0.0000, 0.5780, 0.0665
-0.0000, 0.5780, 0.0665
-0.0000, 0.5781, 0.0665
-0.0000, 0.5781, 0.0665
-0.0000, 0.5781, 0.0665
-0.0000, 0.5781, 0.0665
-0.0000, 0.5781, 0.0665
-0.0000, 0.5781, 0.0665
-0.0000, 0.5782, 0.0665
-0.0000, 0.5782, 0.0665
-0.0000, 0.5782, 0.0665
-0.0000, 0.5782, 0.0665
-0.0000, 0.5782, 0.0664
-0.0000, 0.5782, 0.0664
-0.0000, 0.5782, 0.0664
-0.0000, 0.5783, 0.0664
-0.0000, 0.5783, 0.0664
-0.0000, 0.5783, 0.0664
-0.0000, 0.5783, 0.0664
-0.0000, 0.5783, 0.0664
-0.0000, 0.5783, 0.0664
-0.0000, 0.5784, 0.0664
-0.0000, 0.5784, 0.0664
-0.0000, 0.5784, 0.0664
-0.0000, 0.5784, 0.0664
-0.0000, 0.5784, 0.0664
-0.0000, 0.5784, 0.0664
-0.0000, 0.5784, 0.0664
-0.0000, 0.5785, 0.0664
-0.0000, 0.5785, 0.0664
-0.0000, 0.5785, 0.0664
-0.0000, 0.5785, 0.0664
-0.0000, 0.5785, 0.0664
-0.0000, 0.5785, 0.0664
-0.0000, 0.5786, 0.0664
-0.0000, 0.5786, 0.0664
-0.0000, 0.5786, 0.0664
-0.0000, 0.5786, 0.0664
-0.0000, 0.5786, 0.0664
-0.0000, 0.5787, 0.0664
-0.0000, 0.5787, 0.0664
-0.0000, 0.5787, 0.0664
-0.0000, 0.5787, 0.0664
-0.0000, 0.5787, 0.0664
-0.0000, 0.5787, 0.0664
-0.0000, 0.5788, 0.0664
-0.0000, 0.5788, 0.0664
-0.0000, 0.5788, 0.0664
-0.0000, 0.5788, 0.0664
-0.0000, 0.5788, 0.0664
-0.0000, 0.5789, 0.0663
-0.0000, 0.5789, 0.0663
-0.0000, 0.5789, 0.0663
-0.0000, 0.5789, 0.0663
-0.0000, 0.5789, 0.0663
-0.0000, 0.5790, 0.0663
-0.0000, 0.5790, 0.0663
-0.0000, 0.5790, 0.0663
-0.0000, 0.5790, 0.0663
-0.0000, 0.5790, 0.0663
-0.0000, 0.5790, 0.0663
-0.0000, 0.5790, 0.0663
-0.0000, 0.5791, 0.0663
-0.0000, 0.5791, 0.0663
-0.0000, 0.5791, 0.0663
-0.0000, 0.5791, 0.0663
-0.0000, 0.5791, 0.0663
-0.0000, 0.5791, 0.0663
-0.0000, 0.5791, 0.0663
-0.0000, 0.5791, 0.0663
-0.0000, 0.5792, 0.0663
-0.0000, 0.5792, 0.0663
-0.0000, 0.5792, 0.0663
-0.0000, 0.5792, 0.0663
-0.0000, 0.5792, 0.0662
-0.0000, 0.5792, 0.0662
-0.0000, 0.5792, 0.0662
-0.0000, 0.5792, 0.0662
-0.0000, 0.5792, 0.0662
-0.0000, 0.5792, 0.0662
-0.0000, 0.5793, 0.0662
-0.0000, 0.5793, 0.0662
-0.0000, 0.5793, 0.0662
-0.0000, 0.5793, 0.0662
-0.0000, 0.5793, 0.0662
-0.0000, 0.5793, 0.0662
-0.0000, 0.5793, 0.0662
-0.0000, 0.5793, 0.0662
-0.0000, 0.5793, 0.0662
-0.0000, 0.5793, 0.0662
-0.0000, 0.5793, 0.0662
-0.0000, 0.5793, 0.0661
-0.0000, 0.5793, 0.0661
-0.0000, 0.5794, 0.0661
-0.0000, 0.5794, 0.0661
-0.0000, 0.5794, 0.0661
-0.0000, 0.5794, 0.0661
-0.0000, 0.5794, 0.0661
-0.0000, 0.5794, 0.0661
-0.0000, 0.5794, 0.0661
-0.0000, 0.5794, 0.0661
-0.0000, 0.5794, 0.0661
-0.0000, 0.5794, 0.0661
-0.0000, 0.5794, 0.0661
-0.0000, 0.5794, 0.0661
-0.0000, 0.5794, 0.0661
-0.0000, 0.5794, 0.0661
-0.0000, 0.5794, 0.0661
-0.0000, 0.5795, 0.0661
-0.0000, 0.5795, 0.0661
-0.0000, 0.5795, 0.0661
-0.0000, 0.5795, 0.0660
-0.0000, 0.5795, 0.0660
-0.0000, 0.5795, 0.0660
-0.0000, 0.5795, 0.0660
-0.0000, 0.5795, 0.0660
-0.0000, 0.5795, 0.0660
-0.0000, 0.5795, 0.0660
-0.0000, 0.5795, 0.0660
-0.0000, 0.5795, 0.0660
-0.0000, 0.5796, 0.0660
-0.0000, 0.5796, 0.0660
-0.0000, 0.5796, 0.0660
-0.0000, 0.5796, 0.0660
-0.0000, 0.5796, 0.0660
-0.0000, 0.5796, 0.0660
-0.0000, 0.5796, 0.0660
-0.0000, 0.5796, 0.0660
-0.0000, 0.5796, 0.0660
-0.0000, 0.5797, 0.0660
-0.0000, 0.5797, 0.0660
-0.0000, 0.5797, 0.0660
-0.0000, 0.5797, 0.0660
-0.0000, 0.5797, 0.0660
-0.0000, 0.5797, 0.0660
-0.0000, 0.5797, 0.0660
-0.0000, 0.5797, 0.0660
-0.0000, 0.5798, 0.0660
-0.0000, 0.5798, 0.0660
-0.0000, 0.5798, 0.0660
-0.0000, 0.5798, 0.0660
-0.0000, 0.5798, 0.0660
-0.0000, 0.5798, 0.0660
-0.0000, 0.5798, 0.0660
-0.0000, 0.5798, 0.0660
-0.0000, 0.5799, 0.0660
-0.0000, 0.5799, 0.0660
-0.0000, 0.5799, 0.0660
-0.0000, 0.5799, 0.0660
-0.0000, 0.5799, 0.0660
-0.0000, 0.5799, 0.0660
-0.0000, 0.5799, 0.0660
-0.0000, 0.5799, 0.0660
-0.0000, 0.5799, 0.0660
-0.0000, 0.5800, 0.0660
-0.0000, 0.5800, 0.0660
-0.0000, 0.5800, 0.0660
-0.0000, 0.5800, 0.0660
-0.0000, 0.5800, 0.0660
-0.0000, 0.5800, 0.0660
-0.0000, 0.5800, 0.0660
-0.0000, 0.5800, 0.0660
-0.0000, 0.5800, 0.0660
-0.0000, 0.5800, 0.0660
-0.0000, 0.5801, 0.0660
-0.0000, 0.5801, 0.0660
-0.0000, 0.5801, 0.0660
-0.0000, 0.5801, 0.0660
-0.0000, 0.5801, 0.0660
-0.0000, 0.5801, 0.0660
-0.0000, 0.5801, 0.0660
-0.0000, 0.5801, 0.0660
-0.0000, 0.5801, 0.0660
-0.0000, 0.5801, 0.0660
-0.0000, 0.5801, 0.0660
-0.0000, 0.5802, 0.0660
-0.0000, 0.5802, 0.0660
-0.0000, 0.5802, 0.0660
-0.0000, 0.5802, 0.0660
-0.0000, 0.5802, 0.0660
-0.0000, 0.5802, 0.0660
-0.0000, 0.5802, 0.0660
-0.0000, 0.5802, 0.0660
-0.0000, 0.5802, 0.0660
-0.0000, 0.5802, 0.0660
-0.0000, 0.5803, 0.0660
-0.0000, 0.5803, 0.0660
-0.0000, 0.5803, 0.0660
-0.0000, 0.5803, 0.0660
-0.0000, 0.5803, 0.0660
-0.0000, 0.5803, 0.0660
-0.0000, 0.5803, 0.0660
-0.0000, 0.5803, 0.0660
-0.0000, 0.5804, 0.0660
-0.0000, 0.5804, 0.0660
-0.0000, 0.5804, 0.0660
-0.0000, 0.5804, 0.0660
-0.0000, 0.5804, 0.0660
-0.0000, 0.5804, 0.0660
-0.0000, 0.5804, 0.0660
-0.0000, 0.5804, 0.0660
-0.0000, 0.5805, 0.0660
-0.0000, 0.5805, 0.0660
-0.0000, 0.5805, 0.0660
-0.0000, 0.5805, 0.0660
-0.0000, 0.5805, 0.0660
-0.0000, 0.5806, 0.0661
-0.0000, 0.5806, 0.0661
-0.0000, 0.5806, 0.0661
-0.0000, 0.5806, 0.0661
-0.0000, 0.5806, 0.0661
-0.0000, 0.5806, 0.0661
-0.0000, 0.5807, 0.0661
-0.0000, 0.5807, 0.0661
-0.0000, 0.5807, 0.0661
-0.0000, 0.5807, 0.0661
-0.0000, 0.5807, 0.0661
-0.0000, 0.5808, 0.0661
-0.0000, 0.5808, 0.0661
-0.0000, 0.5808, 0.0661
-0.0000, 0.5808, 0.0661
-0.0000, 0.5808, 0.0661
-0.0000, 0.5808, 0.0661
-0.0000, 0.5809, 0.0661
-0.0000, 0.5809, 0.0661
-0.0000, 0.5809, 0.0661
-0.0000, 0.5809, 0.0661
-0.0000, 0.5809, 0.0661
-0.0000, 0.5810, 0.0662
-0.0000, 0.5810, 0.0662
-0.0000, 0.5810, 0.0662
-0.0000, 0.5810, 0.0662
-0.0000, 0.5810, 0.0662
-0.0000, 0.5810, 0.0662
-0.0000, 0.5811, 0.0662
-0.0000, 0.5811, 0.0662
-0.0000, 0.5811, 0.0662
-0.0000, 0.5811, 0.0662
-0.0000, 0.5811, 0.0662
-0.0000, 0.5811, 0.0662
-0.0000, 0.5812, 0.0662
-0.0000, 0.5812, 0.0662
-0.0000, 0.5812, 0.0662
-0.0000, 0.5812, 0.0662
-0.0000, 0.5812, 0.0662
-0.0000, 0.5813, 0.0662
-0.0000, 0.5813, 0.0662
-0.0000, 0.5813, 0.0662
-0.0000, 0.5813, 0.0662
-0.0000, 0.5813, 0.0662
-0.0000, 0.5813, 0.0662
-0.0000, 0.5813, 0.0662
-0.0000, 0.5814, 0.0662
-0.0000, 0.5814, 0.0662
-0.0000, 0.5814, 0.0662
-0.0000, 0.5814, 0.0662
-0.0000, 0.5814, 0.0662
-0.0000, 0.5814, 0.0662
-0.0000, 0.5815, 0.0662
-0.0000, 0.5815, 0.0662
-0.0000, 0.5815, 0.0663
-0.0000, 0.5815, 0.0663
-0.0000, 0.5815, 0.0663
-0.0000, 0.5815, 0.0663
-0.0000, 0.5816, 0.0663
-0.0000, 0.5816, 0.0663
-0.0000, 0.5816, 0.0663
-0.0000, 0.5816, 0.0663
-0.0000, 0.5816, 0.0663
-0.0000, 0.5816, 0.0663
-0.0000, 0.5816, 0.0663
-0.0000, 0.5816, 0.0663
-0.0000, 0.5817, 0.0663
-0.0000, 0.5817, 0.0663
-0.0000, 0.5817, 0.0663
-0.0000, 0.5817, 0.0663
-0.0000, 0.5817, 0.0663
-0.0000, 0.5817, 0.0663
-0.0000, 0.5817, 0.0663
-0.0000, 0.5817, 0.0663
-0.0000, 0.5817, 0.0663
-0.0000, 0.5817, 0.0663
-0.0000, 0.5817, 0.0663
-0.0000, 0.5817, 0.0663
-0.0000, 0.5817, 0.0662
-0.0000, 0.5817, 0.0662
-0.0000, 0.5817, 0.0662
-0.0000, 0.5817, 0.0662
-0.0000, 0.5817, 0.0662
-0.0000, 0.5817, 0.0662
-0.0000, 0.5817, 0.0662
-0.0000, 0.5817, 0.0662
-0.0000, 0.5817, 0.0662
-0.0000, 0.5817, 0.0662
-0.0000, 0.5817, 0.0662
-0.0000, 0.5817, 0.0662
-0.0000, 0.5817, 0.0662
-0.0000, 0.5817, 0.0662
-0.0000, 0.5817, 0.0662
-0.0000, 0.5817, 0.0662
-0.0000, 0.5817, 0.0662
-0.0000, 0.5816, 0.0662
-0.0000, 0.5816, 0.0662
-0.0000, 0.5816, 0.0662
-0.0000, 0.5816, 0.0662
-0.0000, 0.5816, 0.0662
-0.0000, 0.5816, 0.0662
-0.0000, 0.5816, 0.0662
-0.0000, 0.5816, 0.0662
-0.0000, 0.5816, 0.0662
-0.0000, 0.5816, 0.0662
-0.0000, 0.5816, 0.0662
-0.0000, 0.5816, 0.0662
-0.0000, 0.5816, 0.0662
-0.0000, 0.5816, 0.0662
