-0.1898, -0.1243, -0.0602, -2.0905, -0.0397, 2.0314, -1.0198
-0.1898, -0.1243, -0.0602, -2.0905, -0.0397, 2.0314, -1.0198
-0.1898, -0.1243, -0.0602, -2.0905, -0.0397, 2.0315, -1.0198
-0.1898, -0.1243, -0.0602, -2.0905, -0.0397, 2.0315, -1.0198
-0.1898, -0.1243, -0.0602, -2.0905, -0.0397, 2.0316, -1.0198
-0.1898, -0.1243, -0.0602, -2.0905, -0.0397, 2.0316, -1.0198
-0.1898, -0.1243, -0.0602, -2.0905, -0.0397, 2.0317, -1.0198
-0.1898, -0.1243, -0.0602, -2.0905, -0.0397, 2.0317, -1.0198
-0.1898, -0.1244, -0.0602, -2.0905, -0.0397, 2.0318, -1.0198
-0.1898, -0.1244, -0.0602, -2.0905, -0.0397, 2.0318, -1.0198
-0.1898, -0.1244, -0.0602, -2.0905, -0.0397, 2.0319, -1.0198
-0.1898, -0.1244, -0.0602, -2.0905, -0.0397, 2.0319, -1.0198
-0.1898, -0.1244, -0.0602, -2.0905, -0.0397, 2.0320, -1.0198
-0.1898, -0.1244, -0.0602, -2.0905, -0.0397, 2.0320, -1.0198
-0.1898, -0.1244, -0.0602, -2.0905, -0.0397, 2.0321, -1.0198
-0.1898, -0.1244, -0.0602, -2.0905, -0.0397, 2.0321, -1.0198
-0.1898, -0.1244, -0.0602, -2.0905, -0.0397, 2.0322, -1.0198
-0.1898, -0.1244, -0.0602, -2.0905, -0.0397, 2.0322, -1.0198
-0.1898, -0.1244, -0.0602, -2.0905, -0.0397, 2.0323, -1.0198
-0.1898, -0.1244, -0.0602, -2.0905, -0.0397, 2.0324, -1.0198
-0.1898, -0.1244, -0.0602, -2.0905, -0.0397, 2.0324, -1.0198
-0.1898, -0.1244, -0.0602, -2.0905, -0.0397, 2.0325, -1.0198
-0.1898, -0.1244, -0.0602, -2.0905, -0.0397, 2.0325, -1.0198
-0.1898, -0.1244, -0.0602, -2.0905, -0.0397, 2.0326, -1.0198
-0.1898, -0.1244, -0.0602, -2.0905, -0.0397, 2.0326, -1.0198
-0.1898, -0.1244, -0.0602, -2.0905, -0.0397, 2.0327, -1.0198
-0.1898, -0.1244, -0.0602, -2.0905, -0.0397, 2.0327, -1.0198
-0.1898, -0.1244, -0.0602, -2.0905, -0.0397, 2.0328, -1.0198
-0.1898, -0.1244, -0.0602, -2.0905, -0.0397, 2.0328, -1.0198
-0.1898, -0.1244, -0.0602, -2.0905, -0.0397, 2.0329, -1.0198
-0.1898, -0.1244, -0.0602, -2.0905, -0.0397, 2.0329, -1.0198
-0.1898, -0.1244, -0.0602, -2.0905, -0.0397, 2.0330, -1.0198
-0.1898, -0.1244, -0.0602, -2.0905, -0.0397, 2.0331, -1.0198
-0.1898, -0.1245, -0.0602, -2.0905, -0.0397, 2.0331, -1.0198
-0.1898, -0.1245, -0.0602, -2.0905, -0.0397, 2.0332, -1.0198
-0.1898, -0.1245, -0.0602, -2.0905, -0.0397, 2.0332, -1.0198
-0.1898, -0.1245, -0.0602, -2.0905, -0.0397, 2.0333, -1.0198
-0.1898, -0.1245, -0.0602, -2.0905, -0.0397, 2.0333, -1.0198
-0.1898, -0.1245, -0.0602, -2.0905, -0.0397, 2.0334, -1.0198
-0.1898, -0.1245, -0.0602, -2.0905, -0.0397, 2.0334, -1.0198
-0.1898, -0.1245, -0.0602, -2.0905, -0.0397, 2.0335, -1.0198
-0.1898, -0.1245, -0.0602, -2.0905, -0.0397, 2.0335, -1.0198
-0.1898, -0.1245, -0.0602, -2.0905, -0.0397, 2.0336, -1.0198
-0.1898, -0.1245, -0.0602, -2.0905, -0.0397, 2.0337, -1.0198
-0.1898, -0.1245, -0.0602, -2.0905, -0.0397, 2.0337, -1.0198
-0.1898, -0.1245, -0.0602, -2.0905, -0.0397, 2.0338, -1.0198
-0.1898, -0.1245, -0.0602, -2.0905, -0.0397, 2.0338, -1.0198
-0.1898, -0.1245, -0.0602, -2.0905, -0.0397, 2.0339, -1.0198
-0.1898, -0.1245, -0.0602, -2.0905, -0.0397, 2.0340, -1.0198
-0.1898, -0.1245, -0.0602, -2.0905, -0.0397, 2.0340, -1.0198
-0.1898, -0.1245, -0.0602, -2.0905, -0.0397, 2.0341, -1.0198
-0.1898, -0.1245, -0.0602, -2.0905, -0.0397, 2.0342, -1.0198
-0.1898, -0.1245, -0.0602, -2.0905, -0.0397, 2.0342, -1.0198
-0.1898, -0.1245, -0.0602, -2.0905, -0.0397, 2.0343, -1.0198
-0.1898, -0.1245, -0.0602, -2.0905, -0.0397, 2.0344, -1.0198
-0.1898, -0.1246, -0.0602, -2.0905, -0.0397, 2.0344, -1.0198
-0.1898, -0.1246, -0.0602, -2.0905, -0.0397, 2.0345, -1.0198
-0.1898, -0.1246, -0.0602, -2.0905, -0.0397, 2.0345, -1.0198
-0.1898, -0.1246, -0.0602, -2.0905, -0.0397, 2.0346, -1.0198
-0.1898, -0.1246, -0.0602, -2.0905, -0.0397, 2.0347, -1.0198
-0.1898, -0.1246, -0.0602, -2.0905, -0.0397, 2.0347, -1.0198
-0.1898, -0.1246, -0.0602, -2.0905, -0.0397, 2.0348, -1.0198
-0.1898, -0.1246, -0.0602, -2.0905, -0.0397, 2.0349, -1.0198
-0.1898, -0.1246, -0.0602, -2.0905, -0.0397, 2.0350, -1.0198
-0.1898, -0.1246, -0.0602, -2.0905, -0.0397, 2.0350, -1.0198
-0.1898, -0.1246, -0.0602, -2.0905, -0.0397, 2.0351, -1.0198
-0.1898, -0.1246, -0.0602, -2.0905, -0.0396, 2.0352, -1.0198
-0.1898, -0.1246, -0.0602, -2.0905, -0.0397, 2.0352, -1.0198
-0.1898, -0.1246, -0.0602, -2.0905, -0.0397, 2.0353, -1.0198
-0.1898, -0.1246, -0.0602, -2.0905, -0.0397, 2.0354, -1.0198
-0.1898, -0.1246, -0.0602, -2.0905, -0.0397, 2.0355, -1.0198
-0.1898, -0.1246, -0.0602, -2.0905, -0.0397, 2.0355, -1.0198
-0.1898, -0.1246, -0.0602, -2.0905, -0.0397, 2.0356, -1.0198
-0.1898, -0.1246, -0.0602, -2.0905, -0.0397, 2.0357, -1.0198
-0.1898, -0.1246, -0.0602, -2.0905, -0.0397, 2.0357, -1.0198
-0.1898, -0.1246, -0.0602, -2.0905, -0.0397, 2.0358, -1.0198
-0.1898, -0.1246, -0.0602, -2.0905, -0.0397, 2.0359, -1.0198
-0.1898, -0.1247, -0.0602, -2.0905, -0.0397, 2.0360, -1.0198
-0.1898, -0.1247, -0.0602, -2.0905, -0.0397, 2.0360, -1.0198
-0.1898, -0.1247, -0.0602, -2.0905, -0.0397, 2.0361, -1.0198
-0.1898, -0.1247, -0.0602, -2.0905, -0.0397, 2.0362, -1.0198
-0.1898, -0.1247, -0.0602, -2.0905, -0.0397, 2.0363, -1.0198
-0.1898, -0.1247, -0.0602, -2.0905, -0.0397, 2.0363, -1.0198
-0.1898, -0.1247, -0.0602, -2.0905, -0.0397, 2.0364, -1.0198
-0.1898, -0.1247, -0.0602, -2.0905, -0.0397, 2.0365, -1.0198
-0.1898, -0.1247, -0.0602, -2.0905, -0.0397, 2.0366, -1.0198
-0.1898, -0.1247, -0.0602, -2.0905, -0.0397, 2.0366, -1.0198
-0.1898, -0.1247, -0.0602, -2.0905, -0.0396, 2.0367, -1.0198
-0.1898, -0.1247, -0.0602, -2.0905, -0.0397, 2.0368, -1.0198
-0.1898, -0.1247, -0.0602, -2.0905, -0.0397, 2.0368, -1.0198
-0.1898, -0.1247, -0.0602, -2.0905, -0.0397, 2.0369, -1.0198
-0.1898, -0.1247, -0.0602, -2.0905, -0.0397, 2.0370, -1.0198
-0.1898, -0.1247, -0.0602, -2.0905, -0.0397, 2.0371, -1.0198
-0.1898, -0.1247, -0.0602, -2.0905, -0.0397, 2.0371, -1.0198
-0.1898, -0.1247, -0.0602, -2.0905, -0.0397, 2.0372, -1.0198
-0.1898, -0.1247, -0.0602, -2.0905, -0.0397, 2.0373, -1.0198
-0.1898, -0.1247, -0.0602, -2.0905, -0.0397, 2.0374, -1.0198
-0.1898, -0.1247, -0.0602, -2.0905, -0.0397, 2.0374, -1.0198
-0.1898, -0.1247, -0.0602, -2.0905, -0.0396, 2.0375, -1.0198
-0.1898, -0.1248, -0.0602, -2.0905, -0.0397, 2.0376, -1.0198
-0.1898, -0.1248, -0.0602, -2.0905, -0.0397, 2.0377, -1.0198
-0.1898, -0.1248, -0.0602, -2.0905, -0.0397, 2.0377, -1.0198
-0.1898, -0.1248, -0.0602, -2.0905, -0.0397, 2.0378, -1.0198
-0.1898, -0.1248, -0.0602, -2.0905, -0.0396, 2.0379, -1.0198
-0.1898, -0.1248, -0.0602, -2.0905, -0.0397, 2.0379, -1.0198
-0.1898, -0.1248, -0.0602, -2.0905, -0.0397, 2.0380, -1.0198
-0.1898, -0.1248, -0.0602, -2.0905, -0.0397, 2.0381, -1.0198
-0.1898, -0.1248, -0.0602, -2.0905, -0.0397, 2.0381, -1.0198
-0.1898, -0.1248, -0.0602, -2.0905, -0.0396, 2.0382, -1.0198
-0.1898, -0.1248, -0.0602, -2.0905, -0.0396, 2.0383, -1.0198
-0.1898, -0.1248, -0.0602, -2.0905, -0.0397, 2.0384, -1.0198
-0.1898, -0.1248, -0.0602, -2.0905, -0.0396, 2.0384, -1.0198
-0.1898, -0.1248, -0.0602, -2.0905, -0.0397, 2.0385, -1.0198
-0.1898, -0.1248, -0.0602, -2.0905, -0.0396, 2.0386, -1.0198
-0.1898, -0.1248, -0.0602, -2.0905, -0.0397, 2.0387, -1.0198
-0.1898, -0.1248, -0.0602, -2.0905, -0.0396, 2.0387, -1.0198
-0.1898, -0.1248, -0.0602, -2.0905, -0.0396, 2.0388, -1.0198
-0.1898, -0.1248, -0.0602, -2.0905, -0.0397, 2.0389, -1.0197
-0.1898, -0.1248, -0.0602, -2.0905, -0.0396, 2.0389, -1.0198
-0.1898, -0.1248, -0.0602, -2.0905, -0.0396, 2.0390, -1.0198
-0.1898, -0.1248, -0.0602, -2.0905, -0.0396, 2.0391, -1.0198
-0.1898, -0.1249, -0.0602, -2.0905, -0.0396, 2.0391, -1.0198
-0.1898, -0.1249, -0.0602, -2.0905, -0.0396, 2.0392, -1.0198
-0.1898, -0.1249, -0.0602, -2.0905, -0.0396, 2.0393, -1.0198
-0.1898, -0.1249, -0.0602, -2.0905, -0.0396, 2.0393, -1.0198
-0.1898, -0.1249, -0.0602, -2.0905, -0.0396, 2.0394, -1.0198
-0.1898, -0.1249, -0.0602, -2.0905, -0.0396, 2.0395, -1.0198
-0.1898, -0.1249, -0.0602, -2.0905, -0.0396, 2.0396, -1.0198
-0.1898, -0.1249, -0.0602, -2.0905, -0.0396, 2.0396, -1.0198
-0.1898, -0.1249, -0.0602, -2.0905, -0.0396, 2.0397, -1.0198
-0.1898, -0.1249, -0.0602, -2.0905, -0.0396, 2.0398, -1.0198
-0.1898, -0.1249, -0.0602, -2.0905, -0.0396, 2.0399, -1.0198
-0.1898, -0.1249, -0.0602, -2.0905, -0.0396, 2.0399, -1.0198
-0.1898, -0.1249, -0.0602, -2.0905, -0.0396, 2.0400, -1.0198
-0.1898, -0.1249, -0.0602, -2.0905, -0.0396, 2.0401, -1.0198
-0.1898, -0.1249, -0.0602, -2.0905, -0.0396, 2.0402, -1.0198
-0.1898, -0.1249, -0.0602, -2.0905, -0.0396, 2.0403, -1.0198
-0.1898, -0.1249, -0.0602, -2.0905, -0.0396, 2.0403, -1.0198
-0.1898, -0.1249, -0.0602, -2.0905, -0.0396, 2.0404, -1.0198
-0.1898, -0.1249, -0.0602, -2.0905, -0.0396, 2.0405, -1.0198
-0.1898, -0.1249, -0.0602, -2.0905, -0.0396, 2.0406, -1.0198
-0.1898, -0.1249, -0.0602, -2.0905, -0.0396, 2.0406, -1.0198
-0.1898, -0.1249, -0.0602, -2.0905, -0.0396, 2.0407, -1.0198
-0.1898, -0.1249, -0.0602, -2.0905, -0.0396, 2.0408, -1.0198
-0.1898, -0.1249, -0.0602, -2.0905, -0.0396, 2.0409, -1.0198
-0.1898, -0.1249, -0.0602, -2.0905, -0.0396, 2.0410, -1.0198
-0.1898, -0.1249, -0.0602, -2.0905, -0.0396, 2.0410, -1.0198
-0.1898, -0.1249, -0.0602, -2.0905, -0.0396, 2.0411, -1.0198
-0.1898, -0.1250, -0.0602, -2.0905, -0.0396, 2.0412, -1.0197
-0.1898, -0.1250, -0.0602, -2.0905, -0.0396, 2.0413, -1.0198
-0.1898, -0.1250, -0.0602, -2.0905, -0.0396, 2.0414, -1.0198
-0.1898, -0.1250, -0.0602, -2.0905, -0.0396, 2.0415, -1.0198
-0.1898, -0.1250, -0.0602, -2.0905, -0.0396, 2.0415, -1.0198
-0.1898, -0.1250, -0.0602, -2.0905, -0.0396, 2.0416, -1.0198
-0.1898, -0.1250, -0.0602, -2.0905, -0.0396, 2.0417, -1.0198
-0.1898, -0.1250, -0.0602, -2.0905, -0.0396, 2.0418, -1.0198
-0.1898, -0.1250, -0.0602, -2.0905, -0.0396, 2.0419, -1.0198
-0.1898, -0.1250, -0.0602, -2.0905, -0.0396, 2.0420, -1.0198
-0.1898, -0.1250, -0.0602, -2.0905, -0.0396, 2.0420, -1.0198
-0.1898, -0.1250, -0.0602, -2.0905, -0.0396, 2.0421, -1.0198
-0.1898, -0.1250, -0.0602, -2.0905, -0.0396, 2.0422, -1.0197
-0.1898, -0.1250, -0.0602, -2.0905, -0.0396, 2.0423, -1.0198
-0.1898, -0.1250, -0.0602, -2.0905, -0.0396, 2.0424, -1.0197
-0.1898, -0.1250, -0.0602, -2.0905, -0.0396, 2.0425, -1.0198
-0.1898, -0.1250, -0.0602, -2.0905, -0.0396, 2.0425, -1.0198
-0.1898, -0.1250, -0.0602, -2.0905, -0.0396, 2.0426, -1.0198
-0.1898, -0.1250, -0.0602, -2.0905, -0.0396, 2.0427, -1.0198
-0.1898, -0.1250, -0.0602, -2.0905, -0.0396, 2.0428, -1.0198
-0.1898, -0.1250, -0.0602, -2.0905, -0.0396, 2.0429, -1.0198
-0.1898, -0.1250, -0.0602, -2.0905, -0.0396, 2.0429, -1.0198
-0.1898, -0.1250, -0.0602, -2.0905, -0.0396, 2.0430, -1.0198
-0.1898, -0.1250, -0.0602, -2.0905, -0.0396, 2.0431, -1.0198
-0.1898, -0.1250, -0.0602, -2.0905, -0.0396, 2.0432, -1.0198
-0.1898, -0.1250, -0.0602, -2.0905, -0.0396, 2.0432, -1.0198
-0.1898, -0.1250, -0.0602, -2.0905, -0.0396, 2.0433, -1.0198
-0.1898, -0.1250, -0.0602, -2.0905, -0.0396, 2.0434, -1.0198
-0.1898, -0.1250, -0.0602, -2.0905, -0.0396, 2.0435, -1.0198
-0.1898, -0.1250, -0.0602, -2.0905, -0.0396, 2.0435, -1.0198
-0.1898, -0.1250, -0.0602, -2.0905, -0.0396, 2.0436, -1.0198
-0.1898, -0.1250, -0.0602, -2.0905, -0.0396, 2.0437, -1.0198
-0.1898, -0.1250, -0.0602, -2.0905, -0.0396, 2.0437, -1.0198
-0.1898, -0.1251, -0.0602, -2.0905, -0.0396, 2.0438, -1.0198
-0.1898, -0.1251, -0.0602, -2.0905, -0.0396, 2.0439, -1.0198
-0.1898, -0.1251, -0.0602, -2.0905, -0.0396, 2.0439, -1.0198
-0.1898, -0.1251, -0.0602, -2.0905, -0.0396, 2.0440, -1.0198
-0.1898, -0.1251, -0.0602, -2.0905, -0.0396, 2.0440, -1.0198
-0.1898, -0.1251, -0.0602, -2.0905, -0.0396, 2.0441, -1.0198
-0.1898, -0.1251, -0.0602, -2.0905, -0.0396, 2.0442, -1.0198
-0.1898, -0.1251, -0.0602, -2.0905, -0.0396, 2.0442, -1.0198
-0.1898, -0.1251, -0.0602, -2.0905, -0.0396, 2.0443, -1.0198
-0.1898, -0.1251, -0.0602, -2.0905, -0.0396, 2.0444, -1.0198
-0.1898, -0.1251, -0.0602, -2.0905, -0.0396, 2.0444, -1.0198
-0.1898, -0.1251, -0.0602, -2.0905, -0.0396, 2.0445, -1.0198
-0.1898, -0.1251, -0.0602, -2.0905, -0.0396, 2.0445, -1.0198
-0.1898, -0.1251, -0.0602, -2.0905, -0.0396, 2.0446, -1.0197
-0.1898, -0.1251, -0.0602, -2.0905, -0.0396, 2.0446, -1.0198
-0.1898, -0.1251, -0.0602, -2.0905, -0.0396, 2.0447, -1.0197
-0.1898, -0.1251, -0.0602, -2.0905, -0.0396, 2.0448, -1.0198
-0.1898, -0.1251, -0.0602, -2.0905, -0.0396, 2.0448, -1.0198
-0.1898, -0.1251, -0.0602, -2.0905, -0.0396, 2.0449, -1.0197
-0.1898, -0.1251, -0.0602, -2.0905, -0.0396, 2.0449, -1.0198
-0.1898, -0.1251, -0.0602, -2.0905, -0.0396, 2.0450, -1.0198
-0.1898, -0.1251, -0.0602, -2.0905, -0.0396, 2.0450, -1.0198
-0.1898, -0.1251, -0.0602, -2.0905, -0.0396, 2.0451, -1.0198
-0.1898, -0.1251, -0.0602, -2.0905, -0.0396, 2.0451, -1.0198
-0.1898, -0.1251, -0.0602, -2.0905, -0.0396, 2.0452, -1.0198
-0.1898, -0.1251, -0.0602, -2.0905, -0.0396, 2.0452, -1.0198
-0.1898, -0.1251, -0.0602, -2.0905, -0.0396, 2.0453, -1.0198
-0.1898, -0.1252, -0.0602, -2.0905, -0.0396, 2.0453, -1.0198
-0.1898, -0.1252, -0.0602, -2.0905, -0.0396, 2.0454, -1.0198
-0.1898, -0.1252, -0.0602, -2.0905, -0.0396, 2.0454, -1.0198
-0.1898, -0.1252, -0.0602, -2.0905, -0.0396, 2.0455, -1.0198
-0.1898, -0.1252, -0.0602, -2.0905, -0.0396, 2.0455, -1.0198
-0.1898, -0.1252, -0.0602, -2.0905, -0.0396, 2.0456, -1.0198
-0.1898, -0.1252, -0.0602, -2.0905, -0.0396, 2.0456, -1.0198
-0.1898, -0.1252, -0.0602, -2.0905, -0.0396, 2.0457, -1.0198
-0.1898, -0.1252, -0.0602, -2.0905, -0.0396, 2.0457, -1.0198
-0.1898, -0.1252, -0.0602, -2.0905, -0.0396, 2.0458, -1.0198
-0.1898, -0.1252, -0.0602, -2.0905, -0.0396, 2.0458, -1.0198
-0.1898, -0.1252, -0.0602, -2.0905, -0.0396, 2.0458, -1.0198
-0.1898, -0.1252, -0.0602, -2.0905, -0.0396, 2.0459, -1.0198
-0.1898, -0.1252, -0.0602, -2.0905, -0.0396, 2.0459, -1.0198
-0.1898, -0.1252, -0.0602, -2.0905, -0.0396, 2.0460, -1.0198
-0.1898, -0.1252, -0.0602, -2.0905, -0.0396, 2.0460, -1.0198
-0.1898, -0.1252, -0.0602, -2.0905, -0.0396, 2.0461, -1.0198
-0.1898, -0.1252, -0.0602, -2.0905, -0.0396, 2.0461, -1.0198
-0.1898, -0.1252, -0.0602, -2.0905, -0.0396, 2.0461, -1.0198
-0.1898, -0.1253, -0.0602, -2.0905, -0.0396, 2.0462, -1.0198
-0.1898, -0.1253, -0.0602, -2.0905, -0.0396, 2.0462, -1.0198
-0.1898, -0.1253, -0.0602, -2.0905, -0.0396, 2.0463, -1.0198
-0.1898, -0.1253, -0.0602, -2.0905, -0.0396, 2.0463, -1.0198
-0.1898, -0.1253, -0.0602, -2.0905, -0.0396, 2.0464, -1.0198
-0.1898, -0.1253, -0.0602, -2.0905, -0.0396, 2.0464, -1.0198
-0.1898, -0.1253, -0.0602, -2.0905, -0.0396, 2.0464, -1.0198
-0.1898, -0.1253, -0.0602, -2.0905, -0.0396, 2.0465, -1.0198
-0.1898, -0.1253, -0.0602, -2.0905, -0.0396, 2.0465, -1.0198
-0.1898, -0.1253, -0.0602, -2.0905, -0.0396, 2.0466, -1.0198
-0.1898, -0.1253, -0.0602, -2.0905, -0.0395, 2.0466, -1.0198
-0.1898, -0.1253, -0.0602, -2.0905, -0.0395, 2.0467, -1.0198
-0.1898, -0.1253, -0.0602, -2.0905, -0.0395, 2.0467, -1.0198
-0.1898, -0.1253, -0.0602, -2.0905, -0.0394, 2.0467, -1.0198
-0.1898, -0.1253, -0.0602, -2.0905, -0.0393, 2.0468, -1.0198
-0.1898, -0.1253, -0.0602, -2.0905, -0.0393, 2.0468, -1.0197
-0.1898, -0.1253, -0.0602, -2.0905, -0.0392, 2.0469, -1.0198
-0.1898, -0.1253, -0.0602, -2.0905, -0.0391, 2.0469, -1.0197
-0.1898, -0.1253, -0.0602, -2.0905, -0.0391, 2.0470, -1.0198
-0.1898, -0.1254, -0.0602, -2.0905, -0.0390, 2.0470, -1.0198
-0.1898, -0.1254, -0.0602, -2.0905, -0.0389, 2.0471, -1.0198
-0.1898, -0.1254, -0.0602, -2.0905, -0.0389, 2.0471, -1.0198
-0.1898, -0.1254, -0.0602, -2.0905, -0.0388, 2.0472, -1.0198
-0.1898, -0.1254, -0.0603, -2.0905, -0.0388, 2.0472, -1.0198
-0.1898, -0.1254, -0.0602, -2.0905, -0.0388, 2.0473, -1.0198
-0.1898, -0.1254, -0.0602, -2.0905, -0.0387, 2.0473, -1.0198
-0.1898, -0.1254, -0.0602, -2.0905, -0.0387, 2.0473, -1.0198
-0.1898, -0.1254, -0.0602, -2.0905, -0.0386, 2.0474, -1.0198
-0.1898, -0.1254, -0.0602, -2.0905, -0.0386, 2.0474, -1.0198
-0.1898, -0.1254, -0.0602, -2.0905, -0.0386, 2.0475, -1.0198
-0.1898, -0.1254, -0.0602, -2.0905, -0.0386, 2.0475, -1.0198
-0.1898, -0.1254, -0.0602, -2.0905, -0.0385, 2.0476, -1.0198
-0.1898, -0.1254, -0.0602, -2.0905, -0.0385, 2.0476, -1.0198
-0.1898, -0.1254, -0.0602, -2.0905, -0.0385, 2.0477, -1.0198
-0.1898, -0.1254, -0.0602, -2.0905, -0.0385, 2.0477, -1.0198
-0.1898, -0.1254, -0.0602, -2.0905, -0.0385, 2.0478, -1.0198
-0.1898, -0.1254, -0.0602, -2.0905, -0.0385, 2.0478, -1.0198
-0.1898, -0.1255, -0.0602, -2.0905, -0.0385, 2.0479, -1.0198
-0.1898, -0.1255, -0.0602, -2.0905, -0.0385, 2.0479, -1.0198
-0.1898, -0.1255, -0.0602, -2.0905, -0.0384, 2.0480, -1.0198
-0.1898, -0.1255, -0.0602, -2.0905, -0.0384, 2.0480, -1.0198
-0.1898, -0.1255, -0.0602, -2.0905, -0.0384, 2.0481, -1.0198
-0.1898, -0.1255, -0.0602, -2.0905, -0.0384, 2.0481, -1.0198
-0.1898, -0.1255, -0.0602, -2.0905, -0.0384, 2.0482, -1.0198
-0.1898, -0.1255, -0.0602, -2.0905, -0.0384, 2.0482, -1.0198
-0.1898, -0.1255, -0.0602, -2.0905, -0.0384, 2.0483, -1.0198
-0.1898, -0.1255, -0.0602, -2.0905, -0.0384, 2.0483, -1.0198
-0.1898, -0.1255, -0.0602, -2.0905, -0.0384, 2.0484, -1.0198
-0.1898, -0.1255, -0.0602, -2.0905, -0.0384, 2.0484, -1.0198
-0.1898, -0.1255, -0.0602, -2.0905, -0.0384, 2.0485, -1.0198
-0.1898, -0.1255, -0.0602, -2.0905, -0.0384, 2.0485, -1.0198
-0.1898, -0.1255, -0.0602, -2.0905, -0.0384, 2.0486, -1.0198
-0.1898, -0.1255, -0.0602, -2.0905, -0.0384, 2.0486, -1.0198
-0.1898, -0.1256, -0.0602, -2.0905, -0.0383, 2.0487, -1.0198
-0.1898, -0.1256, -0.0602, -2.0905, -0.0383, 2.0487, -1.0198
-0.1898, -0.1256, -0.0602, -2.0905, -0.0383, 2.0488, -1.0198
-0.1898, -0.1256, -0.0602, -2.0905, -0.0383, 2.0488, -1.0198
-0.1898, -0.1256, -0.0602, -2.0905, -0.0383, 2.0489, -1.0198
-0.1898, -0.1256, -0.0602, -2.0905, -0.0383, 2.0489, -1.0198
-0.1898, -0.1256, -0.0602, -2.0905, -0.0383, 2.0490, -1.0198
-0.1898, -0.1256, -0.0602, -2.0905, -0.0383, 2.0490, -1.0198
-0.1898, -0.1256, -0.0602, -2.0905, -0.0383, 2.0491, -1.0198
-0.1898, -0.1256, -0.0602, -2.0905, -0.0383, 2.0491, -1.0198
-0.1898, -0.1256, -0.0602, -2.0905, -0.0383, 2.0492, -1.0198
-0.1898, -0.1256, -0.0602, -2.0905, -0.0382, 2.0492, -1.0198
-0.1898, -0.1256, -0.0602, -2.0905, -0.0382, 2.0493, -1.0198
-0.1898, -0.1256, -0.0602, -2.0905, -0.0382, 2.0493, -1.0198
-0.1898, -0.1256, -0.0602, -2.0905, -0.0382, 2.0494, -1.0198
-0.1898, -0.1257, -0.0602, -2.0905, -0.0382, 2.0494, -1.0198
-0.1898, -0.1257, -0.0602, -2.0905, -0.0382, 2.0495, -1.0198
-0.1898, -0.1257, -0.0602, -2.0905, -0.0382, 2.0495, -1.0198
-0.1898, -0.1257, -0.0602, -2.0905, -0.0382, 2.0496, -1.0198
-0.1898, -0.1257, -0.0602, -2.0905, -0.0382, 2.0496, -1.0198
-0.1898, -0.1257, -0.0602, -2.0905, -0.0382, 2.0497, -1.0198
-0.1898, -0.1257, -0.0602, -2.0905, -0.0381, 2.0497, -1.0198
-0.1898, -0.1257, -0.0602, -2.0905, -0.0381, 2.0497, -1.0198
-0.1898, -0.1257, -0.0602, -2.0905, -0.0381, 2.0498, -1.0198
-0.1898, -0.1257, -0.0602, -2.0905, -0.0381, 2.0498, -1.0198
-0.1898, -0.1257, -0.0602, -2.0905, -0.0381, 2.0499, -1.0198
-0.1898, -0.1257, -0.0602, -2.0905, -0.0381, 2.0499, -1.0198
-0.1898, -0.1257, -0.0602, -2.0905, -0.0381, 2.0500, -1.0198
-0.1898, -0.1257, -0.0602, -2.0905, -0.0381, 2.0500, -1.0198
-0.1898, -0.1257, -0.0602, -2.0905, -0.0381, 2.0501, -1.0198
-0.1898, -0.1258, -0.0602, -2.0905, -0.0381, 2.0501, -1.0198
-0.1898, -0.1258, -0.0602, -2.0905, -0.0380, 2.0502, -1.0198
-0.1898, -0.1258, -0.0602, -2.0905, -0.0380, 2.0502, -1.0198
-0.1898, -0.1258, -0.0602, -2.0905, -0.0380, 2.0503, -1.0198
-0.1898, -0.1258, -0.0602, -2.0905, -0.0380, 2.0503, -1.0198
-0.1898, -0.1258, -0.0602, -2.0905, -0.0380, 2.0504, -1.0198
-0.1898, -0.1258, -0.0602, -2.0905, -0.0380, 2.0504, -1.0198
-0.1898, -0.1258, -0.0602, -2.0905, -0.0380, 2.0505, -1.0197
-0.1898, -0.1258, -0.0602, -2.0905, -0.0380, 2.0505, -1.0198
-0.1898, -0.1258, -0.0602, -2.0905, -0.0380, 2.0506, -1.0198
-0.1898, -0.1258, -0.0602, -2.0905, -0.0380, 2.0506, -1.0198
-0.1898, -0.1258, -0.0602, -2.0905, -0.0380, 2.0507, -1.0198
-0.1898, -0.1258, -0.0602, -2.0905, -0.0380, 2.0507, -1.0198
-0.1898, -0.1258, -0.0602, -2.0905, -0.0380, 2.0508, -1.0198
-0.1898, -0.1259, -0.0602, -2.0905, -0.0380, 2.0508, -1.0198
-0.1898, -0.1259, -0.0602, -2.0905, -0.0380, 2.0509, -1.0198
-0.1898, -0.1259, -0.0602, -2.0905, -0.0379, 2.0509, -1.0198
-0.1898, -0.1259, -0.0602, -2.0905, -0.0379, 2.0510, -1.0198
-0.1898, -0.1259, -0.0602, -2.0905, -0.0379, 2.0510, -1.0198
-0.1898, -0.1259, -0.0602, -2.0905, -0.0379, 2.0510, -1.0198
-0.1898, -0.1259, -0.0602, -2.0905, -0.0379, 2.0511, -1.0198
-0.1898, -0.1259, -0.0602, -2.0905, -0.0379, 2.0511, -1.0198
-0.1898, -0.1259, -0.0602, -2.0905, -0.0379, 2.0512, -1.0198
