0.0062, 0.0001, -0.7244
0.0062, 0.0002, -0.7243
0.0063, -0.0001, -0.7247
0.0062, 0.0001, -0.7242
0.0061, 0.0006, -0.7244
0.0063, -0.0001, -0.7243
0.0063, -0.0001, -0.7246
0.0063, 0.0005, -0.7242
0.0063, 0.0001, -0.7244
0.0064, 0.0002, -0.7243
0.0064, -0.0001, -0.7244
0.0062, 0.0002, -0.7242
0.0063, 0.0002, -0.7241
0.0063, -0.0000, -0.7243
0.0062, 0.0000, -0.7241
0.0063, 0.0000, -0.7247
0.0063, 0.0001, -0.7241
0.0063, -0.0000, -0.7243
0.0065, 0.0001, -0.7241
0.0063, 0.0001, -0.7243
0.0063, 0.0000, -0.7243
0.0062, 0.0000, -0.7248
0.0063, -0.0002, -0.7245
0.0063, -0.0003, -0.7245
0.0062, 0.0002, -0.7246
0.0063, -0.0001, -0.7243
0.0063, 0.0003, -0.7244
0.0064, 0.0001, -0.7244
0.0063, 0.0002, -0.7245
0.0064, -0.0000, -0.7245
0.0062, 0.0001, -0.7245
0.0062, -0.0000, -0.7245
0.0066, -0.0002, -0.7244
0.0064, -0.0001, -0.7243
0.0063, 0.0000, -0.7245
0.0063, 0.0001, -0.7242
0.0064, 0.0001, -0.7241
0.0063, 0.0003, -0.7243
0.0064, -0.0002, -0.7243
0.0062, 0.0003, -0.7240
0.0060, 0.0001, -0.7244
0.0063, -0.0001, -0.7245
0.0062, -0.0001, -0.7246
0.0063, 0.0003, -0.7239
0.0062, 0.0003, -0.7243
0.0062, 0.0005, -0.7243
0.0064, 0.0004, -0.7240
0.0063, 0.0003, -0.7242
0.0064, 0.0002, -0.7243
0.0063, 0.0001, -0.7240
0.0061, 0.0003, -0.7241
0.0060, 0.0008, -0.7240
0.0062, 0.0002, -0.7240
0.0061, 0.0003, -0.7241
0.0061, 0.0002, -0.7241
0.0063, 0.0005, -0.7243
0.0064, 0.0001, -0.7240
0.0062, 0.0002, -0.7245
0.0060, 0.0004, -0.7242
0.0062, 0.0002, -0.7246
0.0062, 0.0000, -0.7243
0.0062, 0.0006, -0.7246
0.0062, 0.0003, -0.7243
0.0063, 0.0000, -0.7245
0.0061, 0.0000, -0.7248
0.0062, 0.0005, -0.7248
0.0060, 0.0004, -0.7243
0.0060, 0.0005, -0.7245
0.0061, 0.0009, -0.7241
0.0062, 0.0004, -0.7246
0.0062, 0.0002, -0.7241
0.0061, 0.0003, -0.7242
0.0060, 0.0004, -0.7247
0.0062, 0.0004, -0.7241
0.0063, 0.0003, -0.7242
0.0062, 0.0002, -0.7243
0.0061, 0.0004, -0.7241
0.0061, 0.0004, -0.7244
0.0063, 0.0001, -0.7241
0.0062, 0.0002, -0.7243
0.0061, 0.0003, -0.7244
0.0061, 0.0002, -0.7245
0.0061, 0.0002, -0.7243
0.0060, 0.0003, -0.7245
0.0063, 0.0001, -0.7246
0.0062, 0.0002, -0.7245
0.0063, 0.0002, -0.7243
0.0064, 0.0005, -0.7245
0.0065, 0.0003, -0.7244
0.0062, 0.0003, -0.7243
0.0063, -0.0000, -0.7245
0.0063, 0.0001, -0.7245
0.0062, 0.0001, -0.7246
0.0062, 0.0002, -0.7245
0.0063, 0.0004, -0.7240
0.0062, -0.0000, -0.7242
0.0064, -0.0000, -0.7245
0.0065, -0.0001, -0.7240
0.0064, -0.0000, -0.7241
0.0063, 0.0003, -0.7240
0.0062, 0.0004, -0.7244
0.0062, 0.0001, -0.7241
0.0062, 0.0000, -0.7242
0.0063, -0.0000, -0.7243
0.0063, -0.0001, -0.7245
0.0062, 0.0002, -0.7240
0.0065, -0.0001, -0.7240
0.0066, 0.0002, -0.7241
0.0064, 0.0005, -0.7242
0.0063, -0.0000, -0.7241
0.0064, 0.0004, -0.7239
0.0062, 0.0001, -0.7244
0.0064, 0.0001, -0.7241
0.0064, 0.0002, -0.7244
0.0064, 0.0004, -0.7242
0.0064, -0.0000, -0.7243
0.0064, 0.0003, -0.7239
0.0063, 0.0001, -0.7244
0.0064, -0.0000, -0.7239
0.0062, 0.0003, -0.7242
0.0063, 0.0000, -0.7244
0.0062, 0.0002, -0.7244
0.0063, -0.0001, -0.7242
0.0064, -0.0000, -0.7241
0.0064, -0.0001, -0.7246
0.0063, -0.0001, -0.7246
0.0064, 0.0001, -0.7245
0.0063, -0.0002, -0.7245
0.0063, -0.0005, -0.7247
0.0064, -0.0001, -0.7242
0.0062, -0.0000, -0.7244
0.0064, -0.0000, -0.7243
0.0064, -0.0000, -0.7244
0.0065, -0.0001, -0.7243
0.0063, 0.0002, -0.7245
0.0064, 0.0003, -0.7242
0.0063, 0.0000, -0.7246
0.0063, -0.0001, -0.7240
0.0062, 0.0001, -0.7244
0.0061, 0.0004, -0.7242
0.0064, 0.0002, -0.7242
0.0062, 0.0003, -0.7238
0.0064, 0.0004, -0.7244
0.0064, -0.0001, -0.7243
0.0062, 0.0002, -0.7243
0.0063, 0.0004, -0.7243
0.0064, 0.0003, -0.7241
0.0064, 0.0003, -0.7244
0.0062, 0.0003, -0.7249
0.0063, 0.0004, -0.7246
0.0063, 0.0003, -0.7243
0.0063, 0.0002, -0.7245
0.0065, -0.0000, -0.7247
0.0064, 0.0001, -0.7244
0.0065, -0.0000, -0.7248
0.0063, -0.0002, -0.7248
0.0065, 0.0001, -0.7241
0.0063, -0.0001, -0.7245
0.0063, -0.0001, -0.7246
0.0060, 0.0002, -0.7248
0.0062, 0.0004, -0.7248
0.0062, 0.0001, -0.7242
0.0062, -0.0000, -0.7244
0.0063, 0.0003, -0.7243
0.0063, 0.0002, -0.7245
0.0062, -0.0001, -0.7243
0.0063, 0.0004, -0.7242
0.0064, 0.0004, -0.7242
0.0064, 0.0003, -0.7243
0.0065, -0.0001, -0.7243
0.0065, 0.0000, -0.7244
0.0064, 0.0003, -0.7243
0.0064, 0.0002, -0.7244
0.0063, 0.0003, -0.7243
0.0062, 0.0005, -0.7247
0.0062, 0.0002, -0.7247
0.0062, 0.0004, -0.7244
0.0062, 0.0003, -0.7246
0.0064, 0.0001, -0.7246
0.0062, 0.0003, -0.7248
0.0062, 0.0001, -0.7246
0.0064, -0.0001, -0.7243
0.0064, -0.0001, -0.7245
0.0065, 0.0002, -0.7244
0.0063, 0.0001, -0.7243
0.0061, 0.0004, -0.7238
0.0063, 0.0000, -0.7243
0.0063, -0.0001, -0.7242
0.0064, -0.0001, -0.7244
0.0065, 0.0002, -0.7239
0.0063, 0.0002, -0.7242
0.0063, 0.0001, -0.7241
0.0063, 0.0003, -0.7242
0.0062, 0.0004, -0.7242
0.0064, 0.0003, -0.7243
0.0065, -0.0002, -0.7241
0.0064, -0.0000, -0.7242
0.0065, -0.0002, -0.7243
0.0065, -0.0002, -0.7239
0.0065, 0.0000, -0.7241
0.0065, -0.0004, -0.7240
0.0065, -0.0003, -0.7242
0.0061, 0.0002, -0.7245
0.0062, 0.0001, -0.7248
0.0063, -0.0002, -0.7245
0.0061, 0.0002, -0.7244
0.0063, -0.0002, -0.7245
0.0063, 0.0002, -0.7243
0.0063, 0.0002, -0.7246
0.0065, -0.0001, -0.7242
0.0065, 0.0002, -0.7244
0.0062, 0.0002, -0.7245
0.0064, 0.0001, -0.7239
0.0063, -0.0000, -0.7245
0.0061, 0.0002, -0.7246
0.0065, 0.0000, -0.7239
0.0063, -0.0001, -0.7244
0.0065, 0.0001, -0.7240
0.0064, -0.0002, -0.7244
0.0066, -0.0000, -0.7243
0.0066, -0.0001, -0.7242
0.0062, 0.0002, -0.7242
0.0065, -0.0000, -0.7241
0.0065, 0.0000, -0.7239
0.0064, 0.0003, -0.7239
0.0064, 0.0001, -0.7244
0.0066, -0.0002, -0.7244
0.0065, -0.0002, -0.7242
0.0064, -0.0000, -0.7243
0.0064, 0.0003, -0.7244
0.0064, -0.0002, -0.7244
0.0063, 0.0000, -0.7243
0.0063, 0.0001, -0.7245
0.0062, 0.0002, -0.7244
0.0062, 0.0003, -0.7246
0.0062, 0.0001, -0.7245
0.0064, 0.0004, -0.7241
0.0061, 0.0005, -0.7244
0.0063, 0.0002, -0.7240
0.0062, 0.0001, -0.7244
0.0061, 0.0002, -0.7246
0.0063, 0.0001, -0.7240
0.0062, 0.0005, -0.7244
0.0062, 0.0006, -0.7238
0.0062, 0.0002, -0.7244
0.0063, 0.0004, -0.7243
0.0061, 0.0003, -0.7246
0.0063, 0.0004, -0.7244
0.0062, 0.0003, -0.7243
0.0063, 0.0003, -0.7240
0.0063, 0.0004, -0.7241
0.0064, 0.0005, -0.7242
0.0061, 0.0003, -0.7243
0.0063, 0.0004, -0.7247
0.0063, 0.0005, -0.7246
0.0063, 0.0004, -0.7244
0.0062, 0.0004, -0.7248
0.0062, 0.0004, -0.7250
0.0064, 0.0005, -0.7242
0.0064, 0.0002, -0.7243
0.0063, 0.0002, -0.7245
0.0066, 0.0001, -0.7245
0.0063, 0.0000, -0.7247
0.0062, 0.0002, -0.7244
0.0064, 0.0002, -0.7241
0.0063, 0.0003, -0.7244
0.0063, 0.0001, -0.7244
0.0061, 0.0003, -0.7247
0.0063, 0.0003, -0.7244
0.0064, 0.0004, -0.7239
0.0063, 0.0002, -0.7243
0.0063, 0.0002, -0.7240
0.0063, 0.0003, -0.7243
0.0065, -0.0004, -0.7238
0.0063, 0.0003, -0.7241
0.0062, 0.0004, -0.7242
0.0064, 0.0001, -0.7242
0.0063, 0.0003, -0.7243
0.0064, 0.0002, -0.7239
0.0064, 0.0002, -0.7246
0.0064, 0.0001, -0.7243
0.0064, 0.0001, -0.7246
0.0065, 0.0000, -0.7244
0.0065, 0.0001, -0.7244
0.0064, -0.0000, -0.7245
0.0064, -0.0002, -0.7243
0.0064, 0.0001, -0.7244
0.0065, 0.0002, -0.7244
0.0065, 0.0000, -0.7247
0.0065, 0.0001, -0.7241
0.0066, 0.0001, -0.7245
0.0066, -0.0002, -0.7245
0.0065, -0.0002, -0.7243
0.0065, -0.0002, -0.7244
0.0062, -0.0001, -0.7243
0.0062, 0.0001, -0.7242
0.0063, 0.0001, -0.7243
0.0064, 0.0001, -0.7244
0.0065, 0.0000, -0.7240
0.0064, 0.0003, -0.7241
0.0064, -0.0000, -0.7240
0.0064, -0.0001, -0.7243
0.0063, 0.0000, -0.7244
0.0063, 0.0003, -0.7244
0.0064, -0.0002, -0.7241
0.0064, -0.0001, -0.7240
0.0067, -0.0002, -0.7240
0.0064, -0.0001, -0.7244
0.0061, 0.0004, -0.7245
0.0064, 0.0001, -0.7241
0.0063, -0.0003, -0.7245
0.0061, 0.0003, -0.7244
0.0061, 0.0001, -0.7243
0.0062, 0.0002, -0.7244
0.0064, 0.0000, -0.7241
0.0063, 0.0004, -0.7243
0.0065, -0.0002, -0.7246
0.0066, -0.0003, -0.7241
0.0065, 0.0000, -0.7244
0.0066, -0.0002, -0.7241
0.0063, 0.0001, -0.7249
0.0063, 0.0002, -0.7246
0.0064, -0.0002, -0.7247
0.0065, 0.0001, -0.7240
0.0065, 0.0001, -0.7244
0.0064, -0.0000, -0.7245
0.0065, -0.0001, -0.7243
0.0064, 0.0002, -0.7244
0.0065, -0.0002, -0.7240
0.0062, 0.0001, -0.7246
0.0063, 0.0001, -0.7244
0.0064, 0.0002, -0.7245
0.0062, 0.0001, -0.7239
0.0063, 0.0006, -0.7244
0.0063, 0.0002, -0.7243
0.0064, 0.0002, -0.7244
0.0062, 0.0002, -0.7244
0.0063, 0.0002, -0.7244
0.0061, 0.0006, -0.7243
0.0063, 0.0003, -0.7244
0.0063, 0.0003, -0.7243
0.0063, 0.0002, -0.7245
0.0061, 0.0004, -0.7247
0.0060, 0.0004, -0.7245
0.0062, 0.0004, -0.7242
0.0062, 0.0001, -0.7248
0.0062, 0.0004, -0.7244
0.0063, 0.0004, -0.7243
0.0063, -0.0000, -0.7246
0.0062, 0.0004, -0.7244
0.0063, 0.0003, -0.7245
0.0064, 0.0002, -0.7242
0.0062, 0.0003, -0.7242
0.0063, 0.0002, -0.7240
0.0064, 0.0001, -0.7245
0.0064, 0.0002, -0.7243
0.0063, -0.0000, -0.7246
0.0064, 0.0000, -0.7243
0.0066, -0.0003, -0.7242
0.0064, 0.0002, -0.7242
0.0064, 0.0002, -0.7241
0.0065, -0.0001, -0.7241
0.0062, 0.0002, -0.7245
0.0064, 0.0003, -0.7244
0.0065, 0.0005, -0.7239
0.0064, 0.0003, -0.7243
0.0063, -0.0002, -0.7245
0.0064, -0.0001, -0.7244
0.0062, 0.0002, -0.7245
0.0061, 0.0000, -0.7248
0.0063, 0.0001, -0.7240
0.0063, 0.0000, -0.7243
0.0062, 0.0002, -0.7243
0.0063, 0.0000, -0.7245
0.0065, 0.0000, -0.7246
0.0063, 0.0004, -0.7245
0.0064, 0.0002, -0.7245
0.0064, 0.0002, -0.7246
0.0064, 0.0002, -0.7242
0.0063, 0.0003, -0.7244
0.0065, 0.0003, -0.7243
0.0064, 0.0003, -0.7244
0.0062, 0.0004, -0.7250
0.0064, 0.0004, -0.7241
0.0066, -0.0002, -0.7247
0.0066, -0.0004, -0.7247
0.0066, 0.0000, -0.7245
0.0066, -0.0003, -0.7241
0.0065, -0.0001, -0.7241
0.0064, -0.0002, -0.7244
0.0065, 0.0001, -0.7244
0.0064, 0.0000, -0.7247
0.0067, -0.0003, -0.7242
0.0066, -0.0003, -0.7246
0.0063, -0.0000, -0.7245
0.0066, 0.0000, -0.7242
0.0066, -0.0001, -0.7245
0.0065, 0.0001, -0.7243
0.0065, 0.0000, -0.7245
0.0066, -0.0001, -0.7247
0.0065, 0.0001, -0.7242
0.0065, -0.0002, -0.7250
0.0064, 0.0000, -0.7241
0.0064, 0.0001, -0.7249
0.0064, -0.0002, -0.7243
0.0063, 0.0001, -0.7249
0.0063, 0.0002, -0.7248
0.0064, -0.0000, -0.7245
0.0062, -0.0001, -0.7244
0.0062, 0.0004, -0.7244
0.0063, 0.0002, -0.7246
0.0063, 0.0001, -0.7247
0.0063, 0.0002, -0.7243
0.0063, -0.0001, -0.7249
0.0064, 0.0002, -0.7247
0.0064, -0.0001, -0.7243
0.0064, 0.0003, -0.7245
0.0062, 0.0002, -0.7247
0.0064, 0.0002, -0.7248
0.0064, 0.0006, -0.7244
0.0064, 0.0002, -0.7245
0.0063, 0.0001, -0.7244
0.0064, -0.0001, -0.7248
0.0065, -0.0000, -0.7250
0.0066, -0.0001, -0.7242
0.0065, 0.0000, -0.7247
0.0065, 0.0001, -0.7242
0.0065, 0.0003, -0.7247
0.0065, 0.0001, -0.7244
0.0063, -0.0002, -0.7244
0.0063, 0.0002, -0.7244
0.0063, 0.0001, -0.7242
0.0061, 0.0004, -0.7245
0.0064, -0.0001, -0.7241
0.0064, 0.0001, -0.7244
0.0064, 0.0004, -0.7238
0.0063, 0.0005, -0.7241
0.0064, 0.0006, -0.7244
0.0061, 0.0005, -0.7243
0.0064, 0.0006, -0.7243
0.0061, 0.0006, -0.7247
0.0063, 0.0004, -0.7244
0.0063, 0.0002, -0.7245
0.0065, 0.0004, -0.7248
0.0062, 0.0003, -0.7244
0.0060, 0.0002, -0.7250
0.0064, -0.0001, -0.7247
0.0061, 0.0002, -0.7246
0.0063, -0.0000, -0.7245
0.0062, 0.0005, -0.7246
0.0065, -0.0001, -0.7244
0.0062, 0.0003, -0.7243
0.0064, 0.0003, -0.7245
0.0062, 0.0004, -0.7246
0.0064, -0.0002, -0.7244
0.0063, -0.0000, -0.7243
0.0064, -0.0001, -0.7243
0.0066, -0.0000, -0.7247
0.0066, -0.0000, -0.7242
0.0063, 0.0002, -0.7245
0.0065, 0.0001, -0.7242
0.0065, 0.0002, -0.7244
0.0063, 0.0003, -0.7240
0.0064, -0.0000, -0.7243
0.0064, 0.0001, -0.7240
0.0064, 0.0002, -0.7244
0.0063, 0.0001, -0.7244
0.0065, -0.0002, -0.7241
0.0064, -0.0001, -0.7243
0.0065, -0.0001, -0.7241
0.0065, -0.0000, -0.7244
0.0064, 0.0003, -0.7239
0.0065, 0.0001, -0.7241
0.0064, -0.0001, -0.7247
0.0064, -0.0001, -0.7244
0.0064, 0.0000, -0.7243
0.0064, -0.0002, -0.7242
0.0064, -0.0003, -0.7244
0.0065, -0.0001, -0.7241
0.0065, -0.0003, -0.7242
0.0066, -0.0002, -0.7243
0.0066, -0.0001, -0.7245
0.0065, 0.0000, -0.7245
0.0065, -0.0003, -0.7247
0.0064, 0.0001, -0.7240
0.0067, -0.0000, -0.7243
0.0065, 0.0002, -0.7242
0.0065, -0.0002, -0.7247
0.0066, -0.0002, -0.7245
0.0065, -0.0001, -0.7246
0.0066, -0.0004, -0.7245
0.0066, 0.0001, -0.7242
0.0065, -0.0000, -0.7246
0.0064, -0.0001, -0.7245
0.0065, -0.0002, -0.7246
0.0064, -0.0003, -0.7247
0.0063, 0.0002, -0.7247
0.0064, 0.0002, -0.7245
0.0063, 0.0005, -0.7241
0.0064, -0.0000, -0.7246
0.0061, 0.0000, -0.7248
0.0062, 0.0002, -0.7244
0.0063, 0.0000, -0.7249
0.0063, 0.0004, -0.7242
0.0063, 0.0002, -0.7250
0.0063, 0.0002, -0.7241
0.0063, 0.0002, -0.7248
0.0063, 0.0002, -0.7246
0.0063, 0.0004, -0.7244
0.0063, 0.0002, -0.7250
0.0062, 0.0003, -0.7249
0.0062, 0.0003, -0.7250
0.0061, 0.0008, -0.7251
0.0063, 0.0003, -0.7248
0.0063, 0.0006, -0.7249
0.0064, 0.0003, -0.7249
0.0063, 0.0005, -0.7249
0.0062, 0.0003, -0.7254
0.0063, 0.0005, -0.7252
0.0065, 0.0004, -0.7248
0.0061, 0.0005, -0.7250
0.0064, 0.0007, -0.7252
0.0061, 0.0004, -0.7258
0.0062, 0.0005, -0.7256
0.0063, 0.0003, -0.7261
0.0062, 0.0005, -0.7255
0.0062, 0.0006, -0.7261
0.0063, 0.0005, -0.7261
0.0063, 0.0002, -0.7260
0.0064, 0.0005, -0.7258
0.0063, 0.0006, -0.7261
0.0064, 0.0004, -0.7261
0.0062, 0.0006, -0.7262
0.0065, 0.0005, -0.7260
0.0062, 0.0008, -0.7263
0.0063, 0.0008, -0.7259
0.0062, 0.0009, -0.7259
0.0063, 0.0003, -0.7262
0.0062, 0.0006, -0.7258
0.0063, 0.0005, -0.7257
0.0063, 0.0003, -0.7255
0.0061, 0.0003, -0.7257
0.0061, 0.0004, -0.7253
0.0062, 0.0009, -0.7251
0.0061, 0.0006, -0.7248
0.0062, 0.0009, -0.7248
0.0064, 0.0008, -0.7245
0.0065, 0.0003, -0.7244
0.0063, 0.0004, -0.7246
0.0064, 0.0002, -0.7242
0.0064, 0.0002, -0.7240
0.0063, 0.0005, -0.7237
0.0063, 0.0001, -0.7236
0.0063, 0.0002, -0.7233
0.0064, 0.0004, -0.7227
0.0064, 0.0000, -0.7232
0.0064, 0.0001, -0.7232
0.0065, -0.0000, -0.7223
0.0064, -0.0002, -0.7229
0.0065, -0.0000, -0.7222
0.0064, -0.0004, -0.7226
0.0064, 0.0001, -0.7223
0.0064, -0.0003, -0.7222
0.0064, -0.0006, -0.7223
0.0066, -0.0006, -0.7219
0.0064, -0.0003, -0.7218
0.0065, -0.0002, -0.7216
0.0066, -0.0005, -0.7219
0.0065, -0.0005, -0.7219
0.0067, -0.0004, -0.7218
0.0068, -0.0006, -0.7214
0.0067, -0.0007, -0.7219
0.0067, -0.0005, -0.7215
0.0065, -0.0005, -0.7222
0.0066, -0.0005, -0.7216
0.0066, -0.0007, -0.7219
0.0067, -0.0006, -0.7217
0.0068, -0.0008, -0.7217
0.0067, -0.0009, -0.7224
0.0068, -0.0007, -0.7224
0.0068, -0.0005, -0.7225
0.0068, -0.0011, -0.7224
0.0069, -0.0008, -0.7225
0.0068, -0.0006, -0.7225
0.0067, -0.0002, -0.7226
0.0068, -0.0005, -0.7229
0.0068, -0.0006, -0.7227
0.0067, -0.0005, -0.7229
0.0067, -0.0005, -0.7232
0.0066, -0.0004, -0.7232
0.0067, -0.0005, -0.7231
0.0066, -0.0004, -0.7232
0.0064, -0.0000, -0.7234
0.0066, -0.0002, -0.7237
0.0064, -0.0003, -0.7235
0.0064, 0.0002, -0.7239
0.0064, -0.0000, -0.7235
0.0062, 0.0003, -0.7243
0.0063, 0.0002, -0.7240
0.0064, -0.0002, -0.7243
0.0064, 0.0002, -0.7243
0.0064, 0.0005, -0.7243
0.0063, 0.0003, -0.7245
0.0062, 0.0000, -0.7245
0.0062, 0.0005, -0.7249
0.0062, 0.0002, -0.7250
0.0061, 0.0003, -0.7256
0.0062, 0.0005, -0.7251
0.0062, 0.0002, -0.7259
0.0063, 0.0002, -0.7261
0.0062, 0.0004, -0.7262
0.0062, 0.0001, -0.7264
0.0063, 0.0001, -0.7263
0.0063, 0.0002, -0.7265
0.0062, 0.0003, -0.7266
0.0063, 0.0004, -0.7266
0.0065, 0.0005, -0.7266
0.0063, 0.0003, -0.7268
0.0063, 0.0004, -0.7269
0.0062, 0.0001, -0.7268
0.0059, 0.0005, -0.7267
0.0062, 0.0002, -0.7270
0.0063, 0.0002, -0.7267
0.0061, 0.0003, -0.7271
0.0063, 0.0006, -0.7266
0.0062, 0.0007, -0.7265
0.0062, 0.0006, -0.7266
0.0063, 0.0006, -0.7263
0.0063, 0.0007, -0.7262
0.0061, 0.0006, -0.7265
0.0062, 0.0009, -0.7265
0.0063, 0.0007, -0.7262
0.0063, 0.0007, -0.7258
0.0065, 0.0002, -0.7255
0.0062, 0.0006, -0.7261
0.0062, 0.0008, -0.7257
0.0062, 0.0006, -0.7259
0.0061, 0.0007, -0.7257
0.0063, 0.0006, -0.7255
0.0063, 0.0002, -0.7257
0.0062, 0.0003, -0.7252
0.0063, 0.0002, -0.7252
0.0062, 0.0006, -0.7254
0.0063, 0.0002, -0.7253
0.0063, 0.0002, -0.7252
0.0066, 0.0001, -0.7251
0.0064, -0.0002, -0.7249
0.0065, -0.0001, -0.7247
0.0065, -0.0002, -0.7247
0.0066, -0.0000, -0.7248
0.0067, -0.0001, -0.7243
0.0065, -0.0003, -0.7242
0.0065, -0.0003, -0.7242
0.0067, -0.0004, -0.7243
0.0066, -0.0003, -0.7243
0.0068, -0.0005, -0.7242
0.0067, -0.0003, -0.7239
0.0067, -0.0005, -0.7239
0.0066, -0.0004, -0.7241
0.0067, -0.0006, -0.7237
0.0066, -0.0008, -0.7239
0.0066, -0.0006, -0.7240
0.0066, -0.0005, -0.7236
0.0065, -0.0003, -0.7238
0.0066, -0.0004, -0.7242
0.0067, -0.0004, -0.7237
0.0067, -0.0006, -0.7240
0.0067, -0.0005, -0.7236
0.0066, -0.0002, -0.7236
0.0065, -0.0002, -0.7238
0.0066, -0.0003, -0.7239
0.0066, -0.0004, -0.7235
0.0067, -0.0004, -0.7235
0.0067, -0.0005, -0.7234
0.0067, -0.0000, -0.7230
0.0065, -0.0002, -0.7237
0.0067, -0.0007, -0.7234
0.0065, -0.0002, -0.7237
0.0066, -0.0005, -0.7237
0.0068, -0.0002, -0.7234
0.0066, -0.0002, -0.7230
0.0066, -0.0002, -0.7238
0.0066, -0.0003, -0.7233
0.0066, -0.0004, -0.7235
0.0066, -0.0001, -0.7233
0.0065, -0.0000, -0.7236
0.0065, -0.0001, -0.7237
0.0065, -0.0002, -0.7237
0.0066, -0.0001, -0.7236
0.0065, -0.0000, -0.7235
0.0066, -0.0001, -0.7238
0.0064, -0.0001, -0.7239
0.0063, 0.0001, -0.7239
0.0065, -0.0001, -0.7237
0.0066, -0.0001, -0.7237
0.0064, -0.0001, -0.7238
0.0063, -0.0000, -0.7240
0.0063, -0.0000, -0.7243
0.0064, -0.0004, -0.7245
0.0063, 0.0001, -0.7238
0.0063, 0.0002, -0.7239
0.0064, 0.0000, -0.7241
0.0063, -0.0000, -0.7240
0.0062, 0.0002, -0.7243
0.0063, 0.0000, -0.7244
0.0063, 0.0000, -0.7245
0.0063, 0.0002, -0.7241
0.0063, -0.0000, -0.7248
0.0065, 0.0002, -0.7246
0.0064, -0.0001, -0.7249
0.0064, 0.0001, -0.7243
0.0063, 0.0004, -0.7247
0.0064, -0.0000, -0.7245
0.0064, -0.0001, -0.7246
0.0066, -0.0000, -0.7246
0.0064, 0.0002, -0.7245
0.0063, 0.0001, -0.7248
0.0063, 0.0001, -0.7247
0.0063, 0.0002, -0.7249
0.0064, 0.0002, -0.7245
0.0065, 0.0003, -0.7247
0.0064, 0.0001, -0.7249
0.0062, 0.0003, -0.7251
0.0063, 0.0000, -0.7247
0.0061, 0.0005, -0.7248
0.0063, 0.0003, -0.7247
0.0062, 0.0003, -0.7247
0.0063, 0.0006, -0.7249
0.0063, 0.0005, -0.7251
0.0063, 0.0002, -0.7250
0.0063, 0.0002, -0.7249
0.0064, 0.0004, -0.7248
0.0066, -0.0001, -0.7246
0.0064, 0.0003, -0.7246
0.0066, 0.0002, -0.7245
0.0065, 0.0001, -0.7248
0.0063, 0.0003, -0.7245
0.0062, 0.0003, -0.7247
0.0064, 0.0000, -0.7247
0.0065, 0.0001, -0.7248
0.0064, 0.0001, -0.7246
0.0063, 0.0000, -0.7247
0.0064, -0.0001, -0.7250
0.0065, 0.0002, -0.7243
0.0064, -0.0000, -0.7249
0.0065, 0.0001, -0.7247
0.0065, -0.0002, -0.7245
0.0064, 0.0001, -0.7248
0.0063, 0.0000, -0.7249
0.0064, -0.0000, -0.7243
0.0066, 0.0003, -0.7247
0.0065, -0.0002, -0.7247
0.0064, -0.0001, -0.7248
0.0064, -0.0004, -0.7244
0.0067, -0.0002, -0.7247
0.0066, 0.0001, -0.7246
0.0066, -0.0001, -0.7249
0.0065, 0.0000, -0.7248
0.0064, -0.0001, -0.7249
0.0064, -0.0000, -0.7249
0.0064, -0.0000, -0.7247
0.0065, 0.0001, -0.7247
0.0064, 0.0002, -0.7242
0.0064, -0.0002, -0.7245
0.0066, -0.0002, -0.7244
0.0067, -0.0001, -0.7243
0.0066, 0.0000, -0.7240
0.0064, 0.0000, -0.7240
0.0065, 0.0001, -0.7241
0.0066, 0.0001, -0.7240
0.0067, -0.0001, -0.7243
0.0065, 0.0002, -0.7239
0.0065, -0.0001, -0.7239
0.0064, 0.0001, -0.7242
0.0066, -0.0002, -0.7243
0.0065, -0.0004, -0.7238
0.0064, -0.0000, -0.7241
0.0066, -0.0000, -0.7238
0.0066, -0.0005, -0.7242
0.0065, -0.0003, -0.7243
0.0065, -0.0002, -0.7246
0.0064, -0.0001, -0.7241
0.0066, -0.0004, -0.7244
0.0066, -0.0002, -0.7242
0.0067, -0.0004, -0.7238
0.0068, -0.0003, -0.7241
0.0067, -0.0002, -0.7241
0.0066, -0.0004, -0.7242
0.0065, -0.0003, -0.7243
0.0066, -0.0004, -0.7241
0.0067, -0.0003, -0.7237
0.0065, 0.0002, -0.7242
0.0067, -0.0002, -0.7238
0.0066, -0.0003, -0.7241
0.0067, -0.0005, -0.7240
0.0065, -0.0002, -0.7245
0.0067, -0.0003, -0.7238
0.0066, -0.0001, -0.7241
0.0068, -0.0004, -0.7237
0.0067, 0.0000, -0.7240
0.0065, 0.0000, -0.7239
0.0065, -0.0003, -0.7242
0.0066, -0.0003, -0.7236
0.0066, 0.0000, -0.7239
0.0065, -0.0000, -0.7236
0.0066, -0.0001, -0.7238
0.0064, 0.0001, -0.7236
0.0063, 0.0002, -0.7240
0.0064, 0.0001, -0.7244
0.0064, 0.0001, -0.7239
0.0064, 0.0006, -0.7239
0.0065, 0.0003, -0.7240
0.0063, 0.0001, -0.7245
0.0065, 0.0001, -0.7244
0.0065, 0.0002, -0.7241
0.0064, -0.0001, -0.7244
0.0065, 0.0002, -0.7242
0.0065, 0.0002, -0.7247
0.0063, 0.0004, -0.7245
0.0065, 0.0002, -0.7247
0.0064, 0.0001, -0.7245
0.0064, 0.0003, -0.7247
0.0063, 0.0002, -0.7246
