-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1535, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
-0.4725, 0.1534, 0.1371
