9.4672, -2.4632, 1.1140, -4.4433, -5.3973, 0.2150
9.4386, -2.4084, 1.0561, -4.4742, -5.4128, 0.2141
9.4373, -2.4115, 1.0508, -4.4756, -5.4136, 0.2219
9.4540, -2.3840, 1.0306, -4.4866, -5.4163, 0.2066
9.4509, -2.4214, 1.0625, -4.4606, -5.4161, 0.2105
9.4726, -2.4273, 1.0572, -4.4543, -5.4178, 0.2002
9.4200, -2.4612, 1.0629, -4.4457, -5.4236, 0.2245
9.4119, -2.4541, 1.0544, -4.4434, -5.4275, 0.2314
9.4550, -2.4959, 1.0771, -4.4221, -5.4210, 0.2113
9.4623, -2.4990, 1.0544, -4.4164, -5.4178, 0.1992
9.4572, -2.5361, 1.0600, -4.4010, -5.4161, 0.2193
9.4698, -2.5515, 1.0655, -4.3938, -5.4145, 0.2012
9.4524, -2.5298, 1.0197, -4.4020, -5.4205, 0.2171
9.4649, -2.5494, 1.0304, -4.3925, -5.4171, 0.2001
9.4744, -2.5348, 0.9969, -4.3930, -5.4181, 0.1947
9.4444, -2.5750, 1.0039, -4.3781, -5.4167, 0.2213
9.4580, -2.5906, 1.0060, -4.3668, -5.4147, 0.2069
9.4767, -2.5570, 0.9815, -4.3787, -5.4150, 0.2119
9.4983, -2.5971, 1.0230, -4.3531, -5.4112, 0.1851
9.4994, -2.6071, 1.0119, -4.3443, -5.4129, 0.1882
9.4780, -2.5649, 0.9773, -4.3677, -5.4147, 0.1926
9.4942, -2.5596, 0.9943, -4.3676, -5.4097, 0.2001
9.5081, -2.5821, 1.0182, -4.3564, -5.4000, 0.2017
9.5119, -2.5679, 1.0299, -4.3619, -5.3966, 0.1967
9.5190, -2.5457, 1.0104, -4.3721, -5.3944, 0.2000
9.5182, -2.5592, 1.0136, -4.3721, -5.3899, 0.1972
9.5489, -2.5110, 1.0106, -4.3850, -5.3875, 0.1902
9.5364, -2.5028, 0.9967, -4.3976, -5.3905, 0.1733
9.5354, -2.4303, 0.9582, -4.4329, -5.3975, 0.1797
9.5287, -2.4249, 0.9736, -4.4341, -5.3939, 0.1768
9.5529, -2.4410, 1.0034, -4.4263, -5.3900, 0.1804
9.5512, -2.4168, 0.9951, -4.4409, -5.3945, 0.1783
9.5657, -2.3694, 0.9804, -4.4622, -5.3963, 0.1599
9.5817, -2.3676, 0.9941, -4.4640, -5.3984, 0.1622
9.5801, -2.3761, 1.0157, -4.4583, -5.3965, 0.1478
9.5995, -2.3692, 1.0039, -4.4595, -5.3989, 0.1420
9.6056, -2.3778, 1.0133, -4.4510, -5.3934, 0.1447
9.6242, -2.3934, 1.0449, -4.4437, -5.3983, 0.1263
9.6066, -2.4213, 1.0582, -4.4356, -5.4009, 0.1250
9.6253, -2.3971, 1.0395, -4.4459, -5.4031, 0.1101
9.6324, -2.4263, 1.0662, -4.4309, -5.3971, 0.1160
9.6231, -2.4810, 1.0922, -4.4030, -5.3997, 0.1043
9.6261, -2.4573, 1.0637, -4.4131, -5.4059, 0.1055
9.6401, -2.4296, 1.0251, -4.4304, -5.4092, 0.0842
9.6332, -2.4617, 1.0400, -4.4190, -5.4083, 0.1011
9.6151, -2.4543, 1.0272, -4.4246, -5.4149, 0.0911
9.6420, -2.4011, 0.9900, -4.4452, -5.4228, 0.0822
9.6209, -2.4265, 0.9976, -4.4394, -5.4316, 0.0931
9.6280, -2.4407, 1.0155, -4.4282, -5.4244, 0.1042
9.6061, -2.4298, 0.9890, -4.4380, -5.4333, 0.1153
9.6139, -2.3933, 0.9543, -4.4613, -5.4404, 0.1031
9.6216, -2.3691, 0.9405, -4.4769, -5.4426, 0.0931
9.6020, -2.3819, 0.9400, -4.4675, -5.4454, 0.0904
9.5869, -2.3815, 0.9222, -4.4711, -5.4564, 0.1018
9.6017, -2.3644, 0.9271, -4.4804, -5.4551, 0.0935
9.5803, -2.3653, 0.9073, -4.4814, -5.4570, 0.1047
9.6094, -2.3668, 0.9118, -4.4764, -5.4485, 0.1115
9.6247, -2.3808, 0.9056, -4.4728, -5.4562, 0.0992
9.6356, -2.4195, 0.9225, -4.4448, -5.4484, 0.0998
9.6286, -2.4247, 0.9142, -4.4404, -5.4525, 0.1100
9.6130, -2.4419, 0.9013, -4.4327, -5.4595, 0.1209
9.6230, -2.4529, 0.9016, -4.4233, -5.4594, 0.1195
9.6228, -2.4629, 0.8956, -4.4198, -5.4620, 0.1287
9.6463, -2.4982, 0.9119, -4.3930, -5.4528, 0.1187
9.6384, -2.5202, 0.9071, -4.3843, -5.4583, 0.1256
9.6669, -2.5411, 0.9148, -4.3735, -5.4518, 0.1107
9.6650, -2.5245, 0.8803, -4.3799, -5.4587, 0.1150
9.6341, -2.5364, 0.8840, -4.3720, -5.4673, 0.1153
9.6553, -2.5987, 0.9193, -4.3337, -5.4601, 0.1128
9.6886, -2.6490, 0.9397, -4.3016, -5.4544, 0.1031
9.6633, -2.6257, 0.8975, -4.3160, -5.4640, 0.1026
9.7122, -2.6632, 0.9037, -4.2930, -5.4649, 0.0875
9.6789, -2.6664, 0.8934, -4.2965, -5.4687, 0.0973
9.6782, -2.6979, 0.9058, -4.2757, -5.4712, 0.1117
9.7061, -2.6836, 0.8862, -4.2779, -5.4710, 0.1020
9.6898, -2.7136, 0.8982, -4.2624, -5.4767, 0.1106
9.6994, -2.7202, 0.8861, -4.2592, -5.4842, 0.0984
9.6776, -2.7172, 0.8865, -4.2630, -5.4858, 0.1092
9.6958, -2.7703, 0.9001, -4.2373, -5.4813, 0.1090
9.7001, -2.8002, 0.9243, -4.2147, -5.4813, 0.1002
9.6535, -2.7676, 0.8872, -4.2354, -5.4855, 0.1331
9.6838, -2.8057, 0.8912, -4.2154, -5.4832, 0.1154
9.6695, -2.8017, 0.8795, -4.2194, -5.4981, 0.1290
9.6605, -2.8062, 0.8638, -4.2166, -5.4977, 0.1152
9.6689, -2.8284, 0.8684, -4.2050, -5.4959, 0.1331
9.7066, -2.8568, 0.9188, -4.1799, -5.4880, 0.1228
9.7194, -2.8502, 0.9017, -4.1808, -5.4914, 0.1187
9.7455, -2.8884, 0.9332, -4.1641, -5.4815, 0.1322
9.7134, -2.8784, 0.9094, -4.1665, -5.4849, 0.1482
9.7231, -2.9455, 0.9639, -4.1317, -5.4845, 0.1462
9.7176, -2.9165, 0.9460, -4.1447, -5.4882, 0.1408
9.7108, -2.9218, 0.9411, -4.1481, -5.4912, 0.1520
9.7118, -2.8981, 0.9331, -4.1574, -5.4969, 0.1325
9.7538, -2.9516, 0.9716, -4.1301, -5.4865, 0.1330
9.7474, -2.9157, 0.9605, -4.1463, -5.4873, 0.1425
9.7392, -2.9305, 0.9986, -4.1317, -5.4873, 0.1415
9.7618, -2.9244, 0.9915, -4.1472, -5.4900, 0.1463
9.7553, -2.9260, 1.0108, -4.1417, -5.4958, 0.1413
9.7725, -2.9379, 1.0103, -4.1380, -5.4933, 0.1474
9.7779, -2.9405, 1.0474, -4.1269, -5.4989, 0.1199
9.7658, -2.9475, 1.0627, -4.1265, -5.5051, 0.1314
9.7864, -2.9664, 1.0804, -4.1172, -5.5055, 0.1158
9.7605, -2.8839, 1.0582, -4.1611, -5.5191, 0.1193
9.7421, -2.8657, 1.0581, -4.1781, -5.5252, 0.1264
9.7701, -2.8656, 1.0799, -4.1765, -5.5197, 0.1230
9.7495, -2.8339, 1.0902, -4.1954, -5.5295, 0.1206
9.7433, -2.7739, 1.0720, -4.2229, -5.5300, 0.1184
9.7487, -2.7734, 1.0871, -4.2255, -5.5348, 0.1257
9.7385, -2.7339, 1.0929, -4.2471, -5.5355, 0.1131
9.7286, -2.7008, 1.0950, -4.2629, -5.5423, 0.1087
9.7165, -2.6328, 1.0652, -4.3065, -5.5451, 0.0966
9.7458, -2.5857, 1.0664, -4.3326, -5.5442, 0.0883
9.7244, -2.5610, 1.0643, -4.3506, -5.5443, 0.0977
9.7443, -2.5209, 1.0560, -4.3667, -5.5534, 0.0757
9.7480, -2.5024, 1.0587, -4.3744, -5.5550, 0.0700
9.7475, -2.5213, 1.0923, -4.3686, -5.5563, 0.0598
9.7375, -2.4877, 1.0895, -4.3849, -5.5612, 0.0699
9.7523, -2.4658, 1.0950, -4.3968, -5.5550, 0.0611
9.7706, -2.4605, 1.1165, -4.4029, -5.5537, 0.0680
9.8000, -2.4543, 1.1335, -4.4062, -5.5591, 0.0304
9.7881, -2.4252, 1.1059, -4.4275, -5.5688, 0.0430
9.7686, -2.4469, 1.1284, -4.4164, -5.5742, 0.0439
9.7863, -2.4201, 1.1287, -4.4270, -5.5768, 0.0281
9.8037, -2.4510, 1.1750, -4.4069, -5.5728, 0.0238
9.7802, -2.4486, 1.1668, -4.4099, -5.5832, 0.0127
9.8299, -2.4072, 1.1777, -4.4244, -5.5735, 0.0097
9.8155, -2.3811, 1.1704, -4.4437, -5.5739, -0.0002
9.8272, -2.3993, 1.2024, -4.4302, -5.5723, 0.0014
9.8161, -2.3755, 1.2035, -4.4394, -5.5802, 0.0011
9.8176, -2.3463, 1.1791, -4.4542, -5.5893, -0.0097
9.8496, -2.3481, 1.1870, -4.4495, -5.5873, -0.0137
9.8215, -2.3795, 1.2145, -4.4312, -5.5827, 0.0005
9.8217, -2.3554, 1.2076, -4.4377, -5.5848, 0.0114
9.8391, -2.3272, 1.1905, -4.4513, -5.5804, 0.0120
9.8213, -2.2917, 1.1877, -4.4667, -5.5909, 0.0208
9.8448, -2.2757, 1.1801, -4.4736, -5.5960, 0.0078
9.8149, -2.2395, 1.1477, -4.4949, -5.6009, 0.0146
9.8347, -2.2144, 1.1483, -4.4944, -5.5991, 0.0250
9.8293, -2.2002, 1.1383, -4.4985, -5.6076, 0.0103
9.8379, -2.2219, 1.1409, -4.4868, -5.6058, 0.0224
9.8260, -2.2197, 1.1344, -4.4806, -5.6092, 0.0210
9.8176, -2.1937, 1.0989, -4.4913, -5.6141, 0.0213
9.8416, -2.2086, 1.1200, -4.4754, -5.6114, 0.0183
9.8382, -2.1968, 1.1060, -4.4762, -5.6211, 0.0196
9.8014, -2.1913, 1.0965, -4.4776, -5.6247, 0.0232
9.7962, -2.1960, 1.0916, -4.4697, -5.6270, 0.0161
9.8350, -2.1987, 1.0717, -4.4652, -5.6321, -0.0052
9.7950, -2.2545, 1.1103, -4.4248, -5.6303, 0.0207
9.8171, -2.2844, 1.1153, -4.4039, -5.6313, 0.0088
9.8037, -2.2385, 1.0858, -4.4208, -5.6311, 0.0232
9.8258, -2.2856, 1.1006, -4.3957, -5.6277, 0.0153
9.8349, -2.3130, 1.1099, -4.3830, -5.6237, 0.0106
9.8739, -2.3227, 1.1181, -4.3731, -5.6230, 0.0044
9.8465, -2.3122, 1.1002, -4.3770, -5.6252, 0.0305
9.8276, -2.3090, 1.0790, -4.3780, -5.6297, 0.0488
9.8341, -2.3318, 1.0904, -4.3620, -5.6297, 0.0400
9.8383, -2.3412, 1.1021, -4.3541, -5.6248, 0.0354
9.8055, -2.3449, 1.0848, -4.3501, -5.6367, 0.0451
9.8190, -2.3672, 1.1074, -4.3342, -5.6341, 0.0218
9.7977, -2.3458, 1.0677, -4.3542, -5.6427, 0.0413
9.7940, -2.3234, 1.0493, -4.3584, -5.6432, 0.0381
9.7924, -2.3272, 1.0357, -4.3602, -5.6425, 0.0452
9.7979, -2.3471, 1.0355, -4.3507, -5.6450, 0.0544
9.7940, -2.3528, 1.0453, -4.3406, -5.6408, 0.0649
9.8193, -2.3668, 1.0533, -4.3238, -5.6402, 0.0531
9.7978, -2.3495, 1.0132, -4.3338, -5.6516, 0.0412
9.7781, -2.3795, 1.0177, -4.3176, -5.6544, 0.0639
9.7937, -2.4178, 1.0189, -4.2947, -5.6496, 0.0528
9.8064, -2.4322, 1.0049, -4.2882, -5.6578, 0.0526
9.8075, -2.4125, 1.0043, -4.2945, -5.6484, 0.0480
9.8205, -2.4572, 1.0066, -4.2675, -5.6523, 0.0495
9.8281, -2.4444, 0.9890, -4.2690, -5.6526, 0.0457
9.8133, -2.4940, 1.0073, -4.2391, -5.6584, 0.0333
9.8078, -2.5148, 1.0103, -4.2255, -5.6640, 0.0397
9.7990, -2.5461, 1.0140, -4.2055, -5.6717, 0.0118
9.8096, -2.5589, 1.0398, -4.1906, -5.6689, 0.0138
9.8180, -2.5656, 1.0371, -4.1873, -5.6644, 0.0060
9.8522, -2.5997, 1.0478, -4.1737, -5.6601, 0.0021
9.8445, -2.6106, 1.0559, -4.1625, -5.6597, 0.0098
9.8546, -2.6543, 1.0803, -4.1342, -5.6548, 0.0151
9.8314, -2.6541, 1.0762, -4.1273, -5.6618, 0.0276
9.8522, -2.6620, 1.0894, -4.1188, -5.6643, -0.0007
9.8384, -2.6875, 1.0966, -4.1121, -5.6632, 0.0281
9.8568, -2.6708, 1.0807, -4.1194, -5.6555, 0.0223
9.8578, -2.6930, 1.0953, -4.1092, -5.6427, 0.0577
9.8853, -2.7142, 1.1020, -4.0955, -5.6373, 0.0467
9.8994, -2.7272, 1.1046, -4.0957, -5.6291, 0.0553
9.9107, -2.7270, 1.1155, -4.0958, -5.6292, 0.0427
9.9088, -2.7229, 1.1108, -4.0981, -5.6292, 0.0486
9.8968, -2.7167, 1.1085, -4.1056, -5.6290, 0.0527
9.9097, -2.7478, 1.1174, -4.0914, -5.6238, 0.0518
9.9437, -2.7571, 1.1326, -4.0846, -5.6140, 0.0439
9.9311, -2.7704, 1.1436, -4.0770, -5.6119, 0.0340
9.9493, -2.7777, 1.1469, -4.0794, -5.6143, 0.0039
9.9351, -2.8039, 1.1444, -4.0753, -5.6226, 0.0057
9.9544, -2.7994, 1.1483, -4.0729, -5.6207, -0.0194
9.9366, -2.8110, 1.1317, -4.0760, -5.6210, -0.0045
9.9470, -2.8214, 1.1423, -4.0591, -5.6228, -0.0310
9.9567, -2.8516, 1.1665, -4.0489, -5.6241, -0.0298
9.9736, -2.8827, 1.1802, -4.0355, -5.6228, -0.0582
9.9579, -2.8935, 1.1767, -4.0372, -5.6305, -0.0510
9.9582, -2.8728, 1.1614, -4.0478, -5.6401, -0.0769
9.9552, -2.8779, 1.1544, -4.0459, -5.6422, -0.0582
9.9767, -2.9257, 1.1881, -4.0209, -5.6336, -0.0663
9.9796, -2.9150, 1.1821, -4.0305, -5.6260, -0.0459
10.0001, -2.8749, 1.1541, -4.0478, -5.6280, -0.0681
9.9741, -2.9217, 1.1866, -4.0260, -5.6281, -0.0674
9.9958, -2.8852, 1.1699, -4.0468, -5.6299, -0.0685
9.9849, -2.8954, 1.1735, -4.0476, -5.6327, -0.0730
9.9919, -2.9082, 1.2009, -4.0383, -5.6351, -0.0675
9.9880, -2.8884, 1.2114, -4.0515, -5.6311, -0.0580
10.0046, -2.9072, 1.2367, -4.0479, -5.6272, -0.0553
10.0273, -2.9056, 1.2642, -4.0469, -5.6206, -0.0411
10.0171, -2.8583, 1.2240, -4.0815, -5.6254, -0.0313
10.0190, -2.8469, 1.2434, -4.0826, -5.6296, -0.0193
10.0178, -2.8637, 1.2693, -4.0768, -5.6303, -0.0272
10.0747, -2.8350, 1.2732, -4.0939, -5.6238, -0.0223
10.0323, -2.7722, 1.2443, -4.1370, -5.6316, -0.0154
10.0551, -2.7270, 1.2259, -4.1654, -5.6407, -0.0144
10.0477, -2.6967, 1.2114, -4.1897, -5.6469, -0.0138
10.0865, -2.6907, 1.2408, -4.1905, -5.6438, -0.0381
10.0698, -2.6893, 1.2541, -4.1960, -5.6410, -0.0177
10.0773, -2.6293, 1.2334, -4.2255, -5.6416, -0.0385
10.0567, -2.5995, 1.2292, -4.2422, -5.6433, -0.0144
10.0852, -2.6168, 1.2513, -4.2369, -5.6280, -0.0129
10.1265, -2.5754, 1.2427, -4.2605, -5.6284, -0.0352
10.1149, -2.5708, 1.2556, -4.2655, -5.6356, -0.0288
10.1040, -2.5391, 1.2286, -4.2967, -5.6447, -0.0296
10.1063, -2.5293, 1.2341, -4.3013, -5.6417, -0.0138
10.1019, -2.5221, 1.2377, -4.3127, -5.6415, -0.0115
10.1120, -2.5632, 1.2695, -4.2900, -5.6440, -0.0049
10.1087, -2.5395, 1.2413, -4.3000, -5.6528, -0.0260
10.1168, -2.5510, 1.2618, -4.2919, -5.6531, -0.0121
10.0844, -2.5226, 1.2450, -4.3112, -5.6616, -0.0023
10.0969, -2.5122, 1.2258, -4.3273, -5.6706, -0.0123
10.0818, -2.5233, 1.2462, -4.3169, -5.6679, 0.0138
10.1033, -2.4953, 1.2183, -4.3348, -5.6771, -0.0067
10.0963, -2.4805, 1.2006, -4.3460, -5.6817, -0.0088
10.0966, -2.4881, 1.2122, -4.3349, -5.6848, -0.0230
10.1118, -2.5030, 1.2090, -4.3240, -5.6772, -0.0100
10.0797, -2.4921, 1.1819, -4.3325, -5.6888, -0.0032
10.0916, -2.4910, 1.1772, -4.3280, -5.6884, 0.0054
10.0723, -2.4592, 1.1658, -4.3406, -5.6889, 0.0049
10.0765, -2.4148, 1.1181, -4.3661, -5.6952, -0.0010
10.0876, -2.4408, 1.1330, -4.3457, -5.6965, -0.0186
10.0671, -2.4192, 1.1061, -4.3574, -5.6959, 0.0133
10.0628, -2.4211, 1.1184, -4.3484, -5.7026, -0.0023
10.0577, -2.4098, 1.1059, -4.3471, -5.7037, 0.0075
10.0647, -2.4337, 1.1161, -4.3247, -5.7039, 0.0170
10.1049, -2.4610, 1.1214, -4.3104, -5.6972, -0.0083
10.0785, -2.4375, 1.0965, -4.3183, -5.7062, 0.0142
10.0720, -2.4487, 1.0899, -4.3116, -5.7092, 0.0087
10.0850, -2.4288, 1.0666, -4.3158, -5.7107, 0.0263
10.1044, -2.4699, 1.0961, -4.2848, -5.7058, 0.0144
10.0666, -2.4819, 1.0869, -4.2815, -5.7093, 0.0319
10.1065, -2.4773, 1.0631, -4.2806, -5.7135, 0.0056
10.1007, -2.5060, 1.0634, -4.2648, -5.7093, 0.0003
10.1030, -2.5277, 1.0762, -4.2409, -5.7080, 0.0111
10.1450, -2.5361, 1.0881, -4.2329, -5.7079, -0.0343
10.1254, -2.5368, 1.0756, -4.2342, -5.7088, -0.0188
10.1330, -2.5617, 1.0851, -4.2199, -5.7047, -0.0193
10.1156, -2.5613, 1.0883, -4.2129, -5.7095, -0.0250
10.1371, -2.5779, 1.0803, -4.2027, -5.7137, -0.0342
10.0934, -2.6059, 1.0690, -4.1900, -5.7198, -0.0175
10.1027, -2.5844, 1.0405, -4.1988, -5.7210, -0.0080
10.1023, -2.5965, 1.0516, -4.1912, -5.7268, -0.0325
10.0926, -2.5834, 1.0281, -4.1953, -5.7306, -0.0215
10.1310, -2.6396, 1.0646, -4.1581, -5.7198, -0.0428
10.0861, -2.6578, 1.0564, -4.1558, -5.7259, -0.0289
10.1049, -2.6680, 1.0541, -4.1440, -5.7288, -0.0265
10.0763, -2.6944, 1.0443, -4.1280, -5.7338, -0.0296
10.1216, -2.6983, 1.0383, -4.1237, -5.7311, -0.0359
10.1166, -2.7103, 1.0521, -4.1119, -5.7311, -0.0431
10.1051, -2.7337, 1.0761, -4.0944, -5.7296, -0.0458
10.0892, -2.7500, 1.0730, -4.0855, -5.7321, -0.0393
10.1139, -2.7769, 1.0836, -4.0641, -5.7278, -0.0527
10.0976, -2.7869, 1.0685, -4.0607, -5.7268, -0.0390
10.1094, -2.8188, 1.0564, -4.0514, -5.7266, -0.0308
10.1035, -2.8151, 1.0629, -4.0449, -5.7205, -0.0233
10.1329, -2.8336, 1.0614, -4.0359, -5.7140, -0.0423
10.1457, -2.8333, 1.0614, -4.0306, -5.7154, -0.0432
10.1333, -2.8727, 1.0853, -4.0105, -5.7124, -0.0355
10.1617, -2.8818, 1.0621, -4.0033, -5.7102, -0.0406
10.1568, -2.9076, 1.0789, -3.9883, -5.7058, -0.0360
10.1535, -2.8858, 1.0563, -4.0108, -5.7065, -0.0403
10.1609, -2.8793, 1.0534, -4.0118, -5.7043, -0.0481
10.1756, -2.8969, 1.0704, -4.0095, -5.7027, -0.0453
10.1602, -2.8898, 1.0809, -4.0160, -5.7031, -0.0304
10.1702, -2.8662, 1.0647, -4.0309, -5.6996, -0.0168
10.1659, -2.8293, 1.0349, -4.0517, -5.7092, -0.0412
10.1905, -2.8299, 1.0456, -4.0503, -5.7083, -0.0564
10.1736, -2.8218, 1.0368, -4.0609, -5.7123, -0.0639
10.1840, -2.8395, 1.0577, -4.0519, -5.7091, -0.0603
10.1468, -2.7837, 1.0162, -4.0838, -5.7234, -0.0537
10.1632, -2.8167, 1.0395, -4.0650, -5.7157, -0.0415
10.2061, -2.8389, 1.0588, -4.0487, -5.7087, -0.0677
10.1875, -2.8129, 1.0324, -4.0630, -5.7126, -0.0331
10.1704, -2.8319, 1.0341, -4.0626, -5.7189, -0.0413
10.1645, -2.7930, 1.0066, -4.0854, -5.7270, -0.0223
10.1610, -2.7982, 1.0068, -4.0885, -5.7335, -0.0443
10.1872, -2.8147, 1.0416, -4.0691, -5.7288, -0.0437
10.2034, -2.8041, 1.0431, -4.0793, -5.7273, -0.0523
10.2219, -2.8239, 1.0637, -4.0643, -5.7223, -0.0521
10.2305, -2.8442, 1.0771, -4.0509, -5.7175, -0.0373
10.2193, -2.8342, 1.0862, -4.0539, -5.7211, -0.0430
10.2333, -2.8490, 1.0862, -4.0594, -5.7203, -0.0320
10.2525, -2.8434, 1.0837, -4.0643, -5.7268, -0.0741
10.2497, -2.8370, 1.0908, -4.0670, -5.7214, -0.0564
10.2438, -2.8079, 1.0752, -4.0850, -5.7320, -0.0583
10.2775, -2.8111, 1.0844, -4.0762, -5.7264, -0.0795
10.3100, -2.8418, 1.1020, -4.0559, -5.7237, -0.0750
10.2933, -2.8510, 1.1137, -4.0552, -5.7273, -0.0885
10.2881, -2.8305, 1.1132, -4.0681, -5.7327, -0.0624
10.2648, -2.8023, 1.0948, -4.0883, -5.7447, -0.0747
10.2239, -2.7780, 1.0829, -4.1027, -5.7572, -0.0551
10.2743, -2.8068, 1.1287, -4.0843, -5.7564, -0.0803
10.2397, -2.7795, 1.1145, -4.1068, -5.7701, -0.0858
10.2446, -2.7962, 1.1424, -4.0896, -5.7674, -0.0590
10.2215, -2.7828, 1.1183, -4.1030, -5.7837, -0.0699
10.2303, -2.7549, 1.1067, -4.1128, -5.7825, -0.0571
10.2445, -2.7724, 1.1388, -4.1007, -5.7890, -0.0676
10.2364, -2.7603, 1.1475, -4.1065, -5.7923, -0.0663
10.2173, -2.7405, 1.1249, -4.1200, -5.8072, -0.0520
10.2224, -2.7338, 1.1154, -4.1286, -5.8111, -0.0684
10.2343, -2.7375, 1.1461, -4.1180, -5.8093, -0.0561
10.2199, -2.7337, 1.1303, -4.1274, -5.8130, -0.0441
10.2290, -2.7194, 1.1332, -4.1345, -5.8207, -0.0531
10.2300, -2.7306, 1.1534, -4.1246, -5.8313, -0.0690
10.2052, -2.7162, 1.1573, -4.1331, -5.8334, -0.0713
10.2198, -2.7146, 1.1692, -4.1345, -5.8309, -0.0705
10.2327, -2.7035, 1.1746, -4.1346, -5.8268, -0.0647
10.2573, -2.7059, 1.1891, -4.1337, -5.8211, -0.0595
10.2413, -2.6923, 1.1874, -4.1494, -5.8206, -0.0488
10.2634, -2.6861, 1.1857, -4.1580, -5.8191, -0.0316
10.2695, -2.6742, 1.2011, -4.1602, -5.8205, -0.0452
10.2809, -2.6470, 1.1904, -4.1738, -5.8192, -0.0399
10.2834, -2.6713, 1.2057, -4.1682, -5.8117, -0.0222
10.3105, -2.6726, 1.2282, -4.1619, -5.8074, -0.0224
10.3090, -2.6427, 1.2050, -4.1870, -5.8174, -0.0189
10.2698, -2.6291, 1.2171, -4.1909, -5.8220, -0.0048
10.2740, -2.5883, 1.1812, -4.2252, -5.8374, 0.0016
10.2965, -2.6021, 1.2254, -4.2090, -5.8327, -0.0292
10.2813, -2.5541, 1.2013, -4.2395, -5.8318, 0.0129
10.3133, -2.5791, 1.2362, -4.2216, -5.8226, -0.0056
10.2881, -2.5459, 1.2169, -4.2463, -5.8302, 0.0249
10.2671, -2.5464, 1.2539, -4.2397, -5.8299, 0.0400
10.2788, -2.5377, 1.2498, -4.2406, -5.8389, 0.0125
10.2708, -2.5297, 1.2461, -4.2466, -5.8391, 0.0328
10.2798, -2.5623, 1.2781, -4.2240, -5.8434, 0.0191
10.2919, -2.5357, 1.2776, -4.2345, -5.8500, -0.0004
10.2915, -2.4995, 1.2794, -4.2483, -5.8470, 0.0005
10.2918, -2.4802, 1.2658, -4.2588, -5.8613, -0.0274
10.3261, -2.4774, 1.2838, -4.2551, -5.8604, -0.0306
10.2866, -2.4664, 1.2673, -4.2613, -5.8679, -0.0319
10.2993, -2.4807, 1.2934, -4.2441, -5.8672, -0.0273
10.3061, -2.4907, 1.3188, -4.2284, -5.8685, -0.0571
10.3002, -2.4733, 1.3100, -4.2345, -5.8764, -0.0573
10.3107, -2.4868, 1.3253, -4.2205, -5.8760, -0.0730
10.3204, -2.5005, 1.3374, -4.2059, -5.8722, -0.0870
10.3056, -2.5290, 1.3439, -4.1897, -5.8795, -0.0823
10.3177, -2.5413, 1.3591, -4.1777, -5.8797, -0.0915
10.3336, -2.5543, 1.3679, -4.1644, -5.8831, -0.1016
10.3219, -2.5403, 1.3524, -4.1682, -5.8889, -0.1123
10.2896, -2.5327, 1.3364, -4.1735, -5.8923, -0.0898
10.3137, -2.5550, 1.3507, -4.1579, -5.8889, -0.0857
10.3098, -2.5695, 1.3479, -4.1452, -5.8950, -0.0737
10.3149, -2.5665, 1.3558, -4.1424, -5.8940, -0.0757
10.3193, -2.5613, 1.3389, -4.1417, -5.8983, -0.0928
10.3223, -2.5978, 1.3597, -4.1152, -5.8980, -0.0713
10.3053, -2.6015, 1.3623, -4.1085, -5.9060, -0.0801
10.2886, -2.6127, 1.3601, -4.1078, -5.9058, -0.0497
10.3019, -2.5979, 1.3479, -4.1174, -5.9047, -0.0455
10.3015, -2.6134, 1.3546, -4.1036, -5.9067, -0.0554
10.3145, -2.5708, 1.3181, -4.1210, -5.9116, -0.0686
10.3009, -2.6148, 1.3380, -4.0964, -5.9083, -0.0536
10.2964, -2.6096, 1.3310, -4.0971, -5.9113, -0.0409
10.3154, -2.6277, 1.3363, -4.0813, -5.9110, -0.0617
10.2943, -2.6196, 1.3062, -4.0901, -5.9154, -0.0442
10.2974, -2.6298, 1.3082, -4.0829, -5.9147, -0.0564
10.3042, -2.6349, 1.3063, -4.0727, -5.9196, -0.0585
10.3055, -2.6372, 1.3130, -4.0671, -5.9207, -0.0763
10.3172, -2.6807, 1.3408, -4.0439, -5.9216, -0.0879
10.3038, -2.6810, 1.3593, -4.0409, -5.9251, -0.0904
10.2952, -2.6798, 1.3601, -4.0384, -5.9242, -0.0989
10.3100, -2.6792, 1.3423, -4.0404, -5.9260, -0.0996
10.3250, -2.6870, 1.3620, -4.0275, -5.9239, -0.1254
10.3288, -2.7298, 1.3902, -3.9958, -5.9244, -0.1166
10.3261, -2.7572, 1.4015, -3.9808, -5.9222, -0.1242
10.3296, -2.7647, 1.4027, -3.9804, -5.9238, -0.1132
10.3274, -2.7379, 1.3864, -3.9971, -5.9269, -0.1273
10.3409, -2.7356, 1.3921, -3.9992, -5.9246, -0.1423
10.3309, -2.7661, 1.4133, -3.9800, -5.9176, -0.1230
10.3374, -2.7422, 1.3926, -3.9970, -5.9218, -0.1455
10.3736, -2.7350, 1.3965, -4.0017, -5.9229, -0.1457
10.3511, -2.7226, 1.3906, -4.0091, -5.9253, -0.1464
10.3536, -2.7217, 1.3820, -4.0124, -5.9295, -0.1424
10.3419, -2.7357, 1.4129, -4.0007, -5.9239, -0.1306
10.3535, -2.6990, 1.3806, -4.0220, -5.9183, -0.1306
10.3604, -2.6909, 1.3731, -4.0353, -5.9159, -0.1166
10.3947, -2.7104, 1.3987, -4.0188, -5.9095, -0.1356
