0.2056, 6.7095, 0.2904
0.2063, 6.7077, 0.2910
0.2077, 6.7056, 0.2916
0.2083, 6.7031, 0.2910
0.2093, 6.7013, 0.2915
0.2104, 6.6984, 0.2919
0.2113, 6.6962, 0.2921
0.2122, 6.6941, 0.2919
0.2131, 6.6918, 0.2921
0.2142, 6.6894, 0.2928
0.2151, 6.6871, 0.2928
0.2157, 6.6852, 0.2929
0.2167, 6.6832, 0.2934
0.2175, 6.6806, 0.2936
0.2181, 6.6787, 0.2937
0.2189, 6.6766, 0.2943
0.2198, 6.6743, 0.2946
0.2205, 6.6721, 0.2947
0.2211, 6.6701, 0.2949
0.2220, 6.6678, 0.2959
0.2230, 6.6659, 0.2963
0.2234, 6.6640, 0.2966
0.2243, 6.6620, 0.2968
0.2252, 6.6599, 0.2973
0.2258, 6.6581, 0.2975
0.2266, 6.6559, 0.2975
0.2275, 6.6536, 0.2977
0.2280, 6.6523, 0.2980
0.2291, 6.6499, 0.2985
0.2296, 6.6482, 0.2985
0.2307, 6.6460, 0.2988
0.2312, 6.6441, 0.2986
0.2322, 6.6420, 0.2990
0.2332, 6.6399, 0.2994
0.2342, 6.6376, 0.3001
0.2350, 6.6355, 0.3000
0.2360, 6.6336, 0.3008
0.2374, 6.6312, 0.3013
0.2382, 6.6294, 0.3018
0.2394, 6.6273, 0.3022
0.2402, 6.6252, 0.3025
0.2413, 6.6233, 0.3026
0.2423, 6.6215, 0.3033
0.2430, 6.6195, 0.3031
0.2437, 6.6175, 0.3032
0.2448, 6.6155, 0.3034
0.2453, 6.6136, 0.3036
0.2463, 6.6113, 0.3035
0.2472, 6.6097, 0.3038
0.2481, 6.6079, 0.3040
0.2491, 6.6059, 0.3043
0.2497, 6.6038, 0.3039
0.2507, 6.6020, 0.3046
0.2515, 6.6003, 0.3054
0.2520, 6.5988, 0.3058
0.2530, 6.5967, 0.3058
0.2538, 6.5951, 0.3066
0.2550, 6.5930, 0.3075
0.2557, 6.5913, 0.3078
0.2564, 6.5895, 0.3082
0.2577, 6.5876, 0.3093
0.2586, 6.5857, 0.3096
0.2596, 6.5836, 0.3102
0.2607, 6.5818, 0.3111
0.2615, 6.5801, 0.3116
0.2628, 6.5778, 0.3121
0.2642, 6.5757, 0.3127
0.2652, 6.5735, 0.3134
0.2660, 6.5716, 0.3136
0.2669, 6.5694, 0.3134
0.2682, 6.5673, 0.3140
0.2692, 6.5655, 0.3145
0.2699, 6.5636, 0.3147
0.2710, 6.5614, 0.3149
0.2718, 6.5587, 0.3147
0.2724, 6.5564, 0.3152
0.2731, 6.5544, 0.3151
0.2740, 6.5519, 0.3156
0.2751, 6.5497, 0.3156
0.2759, 6.5476, 0.3161
0.2769, 6.5456, 0.3168
0.2776, 6.5434, 0.3168
0.2785, 6.5411, 0.3170
0.2796, 6.5391, 0.3181
0.2802, 6.5373, 0.3178
0.2811, 6.5358, 0.3186
0.2820, 6.5338, 0.3196
0.2828, 6.5317, 0.3194
0.2836, 6.5296, 0.3199
0.2846, 6.5274, 0.3204
0.2853, 6.5253, 0.3207
0.2862, 6.5227, 0.3207
0.2868, 6.5210, 0.3211
0.2877, 6.5186, 0.3217
0.2885, 6.5163, 0.3220
0.2892, 6.5141, 0.3222
0.2897, 6.5119, 0.3225
0.2902, 6.5103, 0.3232
0.2912, 6.5078, 0.3239
0.2917, 6.5057, 0.3242
0.2921, 6.5035, 0.3246
0.2930, 6.5014, 0.3249
0.2940, 6.4992, 0.3254
0.2943, 6.4978, 0.3258
0.2951, 6.4955, 0.3265
0.2957, 6.4933, 0.3263
0.2967, 6.4911, 0.3270
0.2974, 6.4888, 0.3278
0.2978, 6.4870, 0.3279
0.2985, 6.4850, 0.3283
0.2990, 6.4830, 0.3286
0.3000, 6.4808, 0.3293
0.3007, 6.4785, 0.3296
0.3013, 6.4765, 0.3298
0.3022, 6.4738, 0.3303
0.3028, 6.4717, 0.3307
0.3034, 6.4694, 0.3307
0.3043, 6.4672, 0.3314
0.3052, 6.4651, 0.3319
0.3057, 6.4630, 0.3320
0.3066, 6.4606, 0.3321
0.3075, 6.4587, 0.3328
0.3081, 6.4565, 0.3329
0.3087, 6.4547, 0.3334
0.3092, 6.4522, 0.3334
0.3098, 6.4499, 0.3341
0.3104, 6.4477, 0.3343
0.3105, 6.4454, 0.3340
0.3110, 6.4436, 0.3346
0.3114, 6.4414, 0.3352
0.3115, 6.4396, 0.3350
0.3117, 6.4375, 0.3354
0.3118, 6.4361, 0.3357
0.3120, 6.4341, 0.3360
0.3120, 6.4325, 0.3363
0.3125, 6.4304, 0.3372
0.3125, 6.4285, 0.3376
0.3128, 6.4272, 0.3388
0.3127, 6.4254, 0.3392
0.3132, 6.4235, 0.3403
0.3136, 6.4219, 0.3414
0.3138, 6.4203, 0.3418
0.3140, 6.4186, 0.3429
0.3141, 6.4168, 0.3433
0.3139, 6.4152, 0.3439
0.3144, 6.4132, 0.3447
0.3141, 6.4117, 0.3450
0.3144, 6.4100, 0.3455
0.3145, 6.4082, 0.3458
0.3143, 6.4067, 0.3457
0.3147, 6.4049, 0.3464
0.3147, 6.4032, 0.3472
0.3147, 6.4015, 0.3468
0.3149, 6.3995, 0.3472
0.3150, 6.3979, 0.3473
0.3152, 6.3963, 0.3478
0.3151, 6.3949, 0.3479
0.3151, 6.3934, 0.3476
0.3150, 6.3920, 0.3478
0.3154, 6.3903, 0.3483
0.3154, 6.3882, 0.3481
0.3159, 6.3868, 0.3486
0.3160, 6.3850, 0.3485
0.3160, 6.3838, 0.3489
0.3165, 6.3822, 0.3493
0.3167, 6.3805, 0.3500
0.3168, 6.3791, 0.3501
0.3172, 6.3774, 0.3502
0.3169, 6.3760, 0.3506
0.3170, 6.3742, 0.3508
0.3170, 6.3729, 0.3514
0.3169, 6.3715, 0.3517
0.3173, 6.3696, 0.3526
0.3172, 6.3684, 0.3534
0.3173, 6.3668, 0.3535
0.3171, 6.3652, 0.3542
0.3170, 6.3637, 0.3547
0.3170, 6.3621, 0.3550
0.3173, 6.3603, 0.3559
0.3173, 6.3591, 0.3566
0.3170, 6.3575, 0.3569
0.3170, 6.3558, 0.3571
0.3169, 6.3541, 0.3576
0.3167, 6.3530, 0.3580
0.3166, 6.3510, 0.3581
0.3162, 6.3495, 0.3581
0.3163, 6.3481, 0.3582
0.3161, 6.3464, 0.3588
0.3156, 6.3447, 0.3587
0.3157, 6.3433, 0.3586
0.3158, 6.3416, 0.3596
0.3159, 6.3399, 0.3595
0.3160, 6.3381, 0.3599
0.3162, 6.3366, 0.3605
0.3161, 6.3351, 0.3605
0.3160, 6.3342, 0.3606
0.3164, 6.3327, 0.3610
0.3164, 6.3313, 0.3613
0.3162, 6.3299, 0.3611
0.3163, 6.3289, 0.3613
0.3164, 6.3275, 0.3616
0.3164, 6.3260, 0.3621
0.3163, 6.3247, 0.3620
0.3162, 6.3231, 0.3620
0.3160, 6.3217, 0.3621
0.3160, 6.3203, 0.3625
0.3156, 6.3188, 0.3620
0.3157, 6.3174, 0.3626
0.3154, 6.3162, 0.3627
0.3151, 6.3145, 0.3621
0.3151, 6.3131, 0.3624
0.3151, 6.3119, 0.3633
0.3150, 6.3105, 0.3629
0.3150, 6.3089, 0.3634
0.3150, 6.3077, 0.3635
0.3151, 6.3065, 0.3642
0.3150, 6.3051, 0.3647
0.3150, 6.3038, 0.3650
0.3149, 6.3023, 0.3655
0.3149, 6.3005, 0.3656
0.3150, 6.2994, 0.3659
0.3150, 6.2979, 0.3665
0.3147, 6.2968, 0.3665
0.3148, 6.2949, 0.3667
0.3144, 6.2932, 0.3668
0.3140, 6.2918, 0.3669
0.3136, 6.2901, 0.3666
0.3133, 6.2886, 0.3662
0.3131, 6.2867, 0.3661
0.3126, 6.2855, 0.3660
0.3127, 6.2834, 0.3663
0.3123, 6.2820, 0.3659
0.3123, 6.2802, 0.3659
0.3122, 6.2783, 0.3661
0.3122, 6.2767, 0.3659
0.3120, 6.2751, 0.3659
0.3123, 6.2735, 0.3667
0.3122, 6.2718, 0.3664
0.3125, 6.2699, 0.3669
0.3122, 6.2686, 0.3670
0.3119, 6.2668, 0.3666
0.3118, 6.2652, 0.3664
0.3118, 6.2634, 0.3664
0.3116, 6.2615, 0.3663
0.3116, 6.2602, 0.3662
0.3114, 6.2586, 0.3659
0.3111, 6.2572, 0.3658
0.3111, 6.2559, 0.3659
0.3110, 6.2539, 0.3658
0.3103, 6.2527, 0.3654
0.3105, 6.2508, 0.3654
0.3105, 6.2492, 0.3658
0.3102, 6.2476, 0.3658
0.3104, 6.2459, 0.3661
0.3101, 6.2448, 0.3662
0.3099, 6.2433, 0.3666
0.3097, 6.2419, 0.3666
0.3096, 6.2404, 0.3672
0.3098, 6.2390, 0.3681
0.3098, 6.2375, 0.3685
0.3095, 6.2362, 0.3688
0.3097, 6.2348, 0.3697
0.3094, 6.2337, 0.3698
0.3097, 6.2317, 0.3703
0.3096, 6.2306, 0.3707
0.3095, 6.2289, 0.3714
0.3089, 6.2277, 0.3709
0.3088, 6.2259, 0.3707
0.3085, 6.2246, 0.3706
0.3082, 6.2231, 0.3709
0.3077, 6.2212, 0.3702
0.3075, 6.2200, 0.3701
0.3073, 6.2184, 0.3703
0.3069, 6.2171, 0.3699
0.3071, 6.2154, 0.3699
0.3073, 6.2138, 0.3706
0.3070, 6.2125, 0.3707
0.3072, 6.2106, 0.3705
0.3073, 6.2092, 0.3708
0.3075, 6.2075, 0.3712
0.3077, 6.2060, 0.3714
0.3076, 6.2046, 0.3716
0.3081, 6.2033, 0.3722
0.3083, 6.2018, 0.3727
0.3080, 6.2006, 0.3728
0.3082, 6.1989, 0.3731
0.3080, 6.1975, 0.3737
0.3078, 6.1965, 0.3740
0.3075, 6.1950, 0.3739
0.3075, 6.1936, 0.3741
0.3074, 6.1920, 0.3748
0.3072, 6.1905, 0.3747
0.3071, 6.1891, 0.3752
0.3069, 6.1879, 0.3757
0.3063, 6.1863, 0.3755
0.3062, 6.1847, 0.3756
0.3057, 6.1834, 0.3757
0.3058, 6.1820, 0.3764
0.3055, 6.1803, 0.3763
0.3054, 6.1787, 0.3765
0.3054, 6.1777, 0.3770
0.3054, 6.1763, 0.3775
0.3049, 6.1746, 0.3775
0.3049, 6.1730, 0.3776
0.3047, 6.1716, 0.3783
0.3044, 6.1706, 0.3790
0.3044, 6.1692, 0.3792
0.3043, 6.1676, 0.3792
0.3043, 6.1660, 0.3799
0.3042, 6.1643, 0.3805
0.3042, 6.1630, 0.3808
0.3040, 6.1616, 0.3812
0.3040, 6.1600, 0.3818
0.3036, 6.1589, 0.3818
0.3037, 6.1568, 0.3822
0.3037, 6.1554, 0.3825
0.3036, 6.1536, 0.3825
0.3033, 6.1519, 0.3823
0.3035, 6.1502, 0.3826
0.3035, 6.1484, 0.3827
0.3034, 6.1470, 0.3828
0.3037, 6.1450, 0.3831
0.3035, 6.1437, 0.3831
0.3036, 6.1418, 0.3830
0.3036, 6.1402, 0.3831
0.3038, 6.1387, 0.3840
0.3038, 6.1372, 0.3839
0.3038, 6.1355, 0.3836
0.3037, 6.1336, 0.3838
0.3035, 6.1324, 0.3842
0.3035, 6.1308, 0.3842
0.3035, 6.1290, 0.3846
0.3037, 6.1270, 0.3851
0.3035, 6.1257, 0.3849
0.3035, 6.1243, 0.3854
0.3036, 6.1227, 0.3860
0.3033, 6.1210, 0.3863
0.3034, 6.1194, 0.3866
0.3032, 6.1178, 0.3872
0.3031, 6.1163, 0.3877
0.3033, 6.1145, 0.3884
0.3031, 6.1130, 0.3884
0.3033, 6.1115, 0.3892
0.3031, 6.1101, 0.3898
0.3030, 6.1087, 0.3900
0.3027, 6.1073, 0.3903
0.3030, 6.1055, 0.3907
0.3028, 6.1038, 0.3907
0.3024, 6.1025, 0.3912
0.3023, 6.1009, 0.3912
0.3022, 6.0994, 0.3917
0.3020, 6.0977, 0.3922
0.3021, 6.0961, 0.3924
0.3017, 6.0945, 0.3926
0.3018, 6.0930, 0.3933
0.3016, 6.0914, 0.3930
0.3015, 6.0899, 0.3938
0.3020, 6.0878, 0.3945
0.3018, 6.0865, 0.3950
0.3018, 6.0849, 0.3951
0.3019, 6.0833, 0.3955
0.3019, 6.0820, 0.3962
0.3021, 6.0799, 0.3965
0.3022, 6.0785, 0.3971
0.3023, 6.0768, 0.3978
0.3022, 6.0752, 0.3979
0.3023, 6.0735, 0.3980
0.3023, 6.0716, 0.3985
0.3024, 6.0702, 0.3990
0.3022, 6.0687, 0.3989
0.3023, 6.0670, 0.3992
0.3025, 6.0658, 0.3997
0.3025, 6.0640, 0.4000
0.3026, 6.0621, 0.4000
0.3025, 6.0608, 0.4002
0.3024, 6.0591, 0.4001
0.3023, 6.0575, 0.4003
0.3024, 6.0558, 0.4005
0.3021, 6.0542, 0.4005
0.3019, 6.0528, 0.4005
0.3020, 6.0513, 0.4008
0.3017, 6.0495, 0.4011
0.3013, 6.0481, 0.4011
0.3012, 6.0465, 0.4010
0.3014, 6.0450, 0.4015
0.3014, 6.0432, 0.4017
0.3013, 6.0419, 0.4022
0.3014, 6.0404, 0.4019
0.3016, 6.0393, 0.4031
0.3016, 6.0375, 0.4036
0.3018, 6.0362, 0.4040
0.3018, 6.0348, 0.4043
0.3018, 6.0334, 0.4048
0.3020, 6.0322, 0.4059
0.3020, 6.0307, 0.4058
0.3019, 6.0294, 0.4061
0.3022, 6.0276, 0.4071
0.3019, 6.0266, 0.4073
0.3022, 6.0249, 0.4080
0.3020, 6.0238, 0.4081
0.3022, 6.0225, 0.4084
0.3026, 6.0208, 0.4093
0.3026, 6.0195, 0.4094
0.3024, 6.0180, 0.4097
0.3027, 6.0168, 0.4102
0.3022, 6.0155, 0.4106
0.3022, 6.0139, 0.4110
0.3024, 6.0122, 0.4118
0.3023, 6.0106, 0.4121
0.3021, 6.0093, 0.4118
0.3021, 6.0076, 0.4121
0.3020, 6.0065, 0.4130
0.3020, 6.0049, 0.4130
0.3021, 6.0035, 0.4137
0.3021, 6.0026, 0.4140
0.3021, 6.0013, 0.4141
0.3022, 5.9996, 0.4146
0.3025, 5.9984, 0.4157
0.3023, 5.9971, 0.4161
0.3024, 5.9954, 0.4157
0.3022, 5.9943, 0.4164
0.3023, 5.9928, 0.4168
0.3020, 5.9916, 0.4167
0.3019, 5.9904, 0.4168
0.3017, 5.9890, 0.4171
0.3015, 5.9877, 0.4176
0.3016, 5.9862, 0.4178
0.3011, 5.9851, 0.4175
0.3012, 5.9833, 0.4181
0.3007, 5.9821, 0.4186
0.3004, 5.9806, 0.4186
0.3005, 5.9789, 0.4189
0.3001, 5.9783, 0.4192
0.3000, 5.9764, 0.4195
0.2999, 5.9752, 0.4199
0.2994, 5.9737, 0.4204
0.2996, 5.9726, 0.4213
0.2993, 5.9711, 0.4215
0.2989, 5.9699, 0.4216
0.2988, 5.9687, 0.4224
0.2983, 5.9678, 0.4228
0.2981, 5.9665, 0.4231
0.2979, 5.9651, 0.4236
0.2974, 5.9639, 0.4242
0.2971, 5.9627, 0.4246
0.2973, 5.9611, 0.4248
0.2971, 5.9601, 0.4257
0.2969, 5.9591, 0.4263
0.2969, 5.9581, 0.4268
0.2964, 5.9569, 0.4270
0.2962, 5.9564, 0.4277
0.2962, 5.9548, 0.4280
0.2964, 5.9537, 0.4285
0.2960, 5.9526, 0.4290
0.2957, 5.9515, 0.4293
0.2955, 5.9505, 0.4299
0.2951, 5.9492, 0.4299
0.2949, 5.9479, 0.4304
0.2946, 5.9467, 0.4312
0.2941, 5.9456, 0.4306
0.2940, 5.9440, 0.4310
0.2936, 5.9430, 0.4316
0.2931, 5.9417, 0.4316
0.2929, 5.9406, 0.4318
0.2928, 5.9394, 0.4321
0.2924, 5.9383, 0.4321
0.2920, 5.9371, 0.4320
0.2921, 5.9359, 0.4326
0.2919, 5.9349, 0.4330
0.2916, 5.9338, 0.4328
0.2915, 5.9327, 0.4333
0.2911, 5.9317, 0.4336
0.2908, 5.9308, 0.4338
0.2909, 5.9297, 0.4342
0.2904, 5.9282, 0.4343
0.2904, 5.9272, 0.4350
0.2900, 5.9260, 0.4349
0.2894, 5.9249, 0.4349
0.2891, 5.9240, 0.4349
0.2891, 5.9228, 0.4356
0.2886, 5.9213, 0.4353
0.2879, 5.9208, 0.4359
0.2872, 5.9197, 0.4359
0.2866, 5.9187, 0.4358
0.2860, 5.9170, 0.4355
0.2857, 5.9157, 0.4361
0.2848, 5.9150, 0.4357
0.2843, 5.9136, 0.4356
0.2832, 5.9129, 0.4357
0.2827, 5.9109, 0.4358
0.2823, 5.9098, 0.4360
0.2815, 5.9085, 0.4355
0.2809, 5.9080, 0.4361
0.2804, 5.9064, 0.4364
0.2798, 5.9058, 0.4363
0.2792, 5.9047, 0.4365
0.2785, 5.9035, 0.4364
0.2781, 5.9024, 0.4368
0.2772, 5.9015, 0.4366
0.2769, 5.9001, 0.4369
0.2763, 5.8991, 0.4374
0.2759, 5.8978, 0.4375
0.2750, 5.8971, 0.4372
0.2747, 5.8958, 0.4379
0.2742, 5.8948, 0.4383
0.2739, 5.8940, 0.4382
0.2733, 5.8929, 0.4386
0.2727, 5.8918, 0.4390
0.2724, 5.8906, 0.4392
0.2718, 5.8895, 0.4392
0.2712, 5.8888, 0.4395
0.2708, 5.8876, 0.4401
0.2703, 5.8863, 0.4403
0.2698, 5.8855, 0.4406
0.2692, 5.8845, 0.4407
0.2686, 5.8838, 0.4405
0.2680, 5.8821, 0.4405
0.2676, 5.8814, 0.4409
0.2667, 5.8804, 0.4408
0.2660, 5.8792, 0.4404
0.2655, 5.8782, 0.4409
0.2652, 5.8770, 0.4410
0.2648, 5.8757, 0.4412
0.2638, 5.8752, 0.4409
0.2634, 5.8741, 0.4412
0.2630, 5.8731, 0.4414
0.2628, 5.8720, 0.4416
0.2622, 5.8712, 0.4421
0.2620, 5.8705, 0.4428
0.2616, 5.8694, 0.4428
0.2615, 5.8689, 0.4438
0.2612, 5.8681, 0.4441
0.2611, 5.8673, 0.4445
0.2607, 5.8666, 0.4448
0.2605, 5.8659, 0.4454
0.2600, 5.8652, 0.4454
0.2598, 5.8641, 0.4458
0.2594, 5.8630, 0.4459
0.2588, 5.8624, 0.4458
0.2584, 5.8617, 0.4464
0.2580, 5.8604, 0.4460
0.2576, 5.8598, 0.4461
0.2570, 5.8587, 0.4455
0.2566, 5.8582, 0.4459
0.2559, 5.8571, 0.4459
0.2557, 5.8562, 0.4458
0.2551, 5.8557, 0.4463
0.2545, 5.8551, 0.4463
0.2543, 5.8541, 0.4463
0.2538, 5.8534, 0.4460
0.2532, 5.8527, 0.4461
0.2525, 5.8522, 0.4458
0.2518, 5.8512, 0.4458
0.2518, 5.8503, 0.4462
0.2509, 5.8496, 0.4458
0.2506, 5.8484, 0.4456
0.2502, 5.8477, 0.4458
0.2499, 5.8472, 0.4461
0.2495, 5.8459, 0.4459
0.2489, 5.8455, 0.4454
0.2491, 5.8448, 0.4457
0.2485, 5.8439, 0.4457
0.2478, 5.8435, 0.4458
0.2476, 5.8430, 0.4453
0.2476, 5.8420, 0.4458
0.2475, 5.8414, 0.4460
0.2471, 5.8410, 0.4462
0.2469, 5.8406, 0.4464
0.2469, 5.8396, 0.4467
0.2466, 5.8393, 0.4468
0.2464, 5.8387, 0.4472
0.2465, 5.8379, 0.4479
0.2464, 5.8372, 0.4481
0.2457, 5.8369, 0.4481
0.2457, 5.8362, 0.4486
0.2454, 5.8355, 0.4492
0.2449, 5.8350, 0.4494
0.2442, 5.8345, 0.4495
0.2443, 5.8338, 0.4498
0.2437, 5.8333, 0.4506
0.2433, 5.8325, 0.4506
0.2428, 5.8315, 0.4508
0.2424, 5.8311, 0.4514
0.2418, 5.8303, 0.4511
0.2415, 5.8296, 0.4516
0.2411, 5.8285, 0.4514
0.2406, 5.8280, 0.4513
0.2398, 5.8276, 0.4507
0.2396, 5.8267, 0.4508
0.2390, 5.8263, 0.4508
0.2385, 5.8252, 0.4502
0.2386, 5.8245, 0.4504
0.2380, 5.8243, 0.4497
0.2377, 5.8232, 0.4496
0.2376, 5.8225, 0.4495
0.2369, 5.8222, 0.4488
0.2368, 5.8212, 0.4487
0.2367, 5.8207, 0.4494
0.2364, 5.8197, 0.4483
0.2361, 5.8193, 0.4486
0.2355, 5.8184, 0.4479
0.2354, 5.8178, 0.4483
0.2349, 5.8172, 0.4482
0.2346, 5.8164, 0.4482
0.2347, 5.8155, 0.4491
0.2342, 5.8146, 0.4490
0.2340, 5.8138, 0.4493
0.2334, 5.8131, 0.4497
0.2333, 5.8125, 0.4502
0.2330, 5.8118, 0.4502
0.2327, 5.8112, 0.4504
0.2327, 5.8106, 0.4513
0.2323, 5.8102, 0.4520
0.2322, 5.8095, 0.4526
0.2318, 5.8091, 0.4527
0.2316, 5.8086, 0.4536
0.2314, 5.8079, 0.4538
0.2311, 5.8076, 0.4536
0.2308, 5.8071, 0.4543
0.2305, 5.8063, 0.4545
0.2300, 5.8059, 0.4545
0.2295, 5.8054, 0.4545
0.2294, 5.8048, 0.4548
0.2287, 5.8044, 0.4539
0.2284, 5.8037, 0.4540
0.2280, 5.8032, 0.4539
0.2277, 5.8025, 0.4538
0.2272, 5.8020, 0.4535
0.2269, 5.8016, 0.4535
0.2270, 5.8010, 0.4537
0.2265, 5.8005, 0.4533
0.2263, 5.7995, 0.4530
0.2260, 5.7994, 0.4535
0.2256, 5.7991, 0.4537
0.2252, 5.7985, 0.4532
0.2253, 5.7984, 0.4536
0.2252, 5.7979, 0.4541
0.2245, 5.7978, 0.4536
0.2244, 5.7971, 0.4537
0.2240, 5.7971, 0.4543
0.2240, 5.7965, 0.4546
0.2236, 5.7959, 0.4546
0.2231, 5.7956, 0.4545
0.2229, 5.7957, 0.4548
0.2220, 5.7952, 0.4544
0.2218, 5.7948, 0.4544
0.2214, 5.7942, 0.4543
0.2210, 5.7939, 0.4542
0.2205, 5.7936, 0.4545
0.2201, 5.7929, 0.4541
0.2196, 5.7928, 0.4540
0.2193, 5.7920, 0.4539
0.2188, 5.7916, 0.4537
0.2182, 5.7912, 0.4534
0.2180, 5.7906, 0.4532
0.2176, 5.7901, 0.4534
0.2171, 5.7894, 0.4532
0.2166, 5.7890, 0.4530
0.2163, 5.7887, 0.4531
0.2159, 5.7882, 0.4526
0.2157, 5.7876, 0.4529
0.2153, 5.7874, 0.4531
0.2149, 5.7872, 0.4528
0.2147, 5.7863, 0.4524
0.2141, 5.7860, 0.4522
0.2137, 5.7858, 0.4526
0.2133, 5.7854, 0.4526
0.2127, 5.7852, 0.4522
0.2128, 5.7846, 0.4525
0.2126, 5.7848, 0.4528
0.2121, 5.7844, 0.4525
0.2122, 5.7842, 0.4533
0.2120, 5.7839, 0.4535
0.2119, 5.7835, 0.4537
0.2115, 5.7835, 0.4539
0.2114, 5.7831, 0.4546
0.2116, 5.7824, 0.4551
0.2109, 5.7822, 0.4546
0.2111, 5.7817, 0.4554
0.2110, 5.7811, 0.4562
0.2109, 5.7806, 0.4565
0.2109, 5.7803, 0.4563
0.2105, 5.7797, 0.4564
0.2102, 5.7794, 0.4566
0.2099, 5.7784, 0.4562
0.2096, 5.7782, 0.4565
0.2096, 5.7774, 0.4571
0.2090, 5.7769, 0.4563
0.2090, 5.7760, 0.4555
0.2087, 5.7756, 0.4559
0.2083, 5.7749, 0.4555
0.2080, 5.7746, 0.4554
0.2078, 5.7739, 0.4552
0.2073, 5.7734, 0.4549
0.2070, 5.7727, 0.4549
0.2068, 5.7722, 0.4547
0.2063, 5.7719, 0.4544
0.2060, 5.7712, 0.4545
0.2057, 5.7711, 0.4544
0.2055, 5.7700, 0.4544
0.2052, 5.7698, 0.4545
0.2049, 5.7689, 0.4546
0.2049, 5.7686, 0.4549
0.2042, 5.7682, 0.4544
0.2040, 5.7671, 0.4546
0.2039, 5.7672, 0.4553
0.2034, 5.7664, 0.4549
0.2029, 5.7658, 0.4547
0.2026, 5.7654, 0.4551
0.2024, 5.7648, 0.4556
0.2022, 5.7644, 0.4555
0.2016, 5.7642, 0.4558
0.2015, 5.7637, 0.4560
0.2012, 5.7631, 0.4557
0.2010, 5.7630, 0.4561
0.2010, 5.7622, 0.4567
0.2008, 5.7616, 0.4570
0.2005, 5.7612, 0.4571
0.2001, 5.7608, 0.4571
0.2002, 5.7602, 0.4578
0.2000, 5.7596, 0.4577
0.1999, 5.7589, 0.4578
0.1994, 5.7587, 0.4580
0.1993, 5.7578, 0.4576
0.1987, 5.7578, 0.4571
0.1984, 5.7574, 0.4575
0.1982, 5.7566, 0.4578
0.1982, 5.7563, 0.4577
0.1974, 5.7559, 0.4573
0.1969, 5.7555, 0.4577
0.1963, 5.7553, 0.4574
0.1962, 5.7545, 0.4573
0.1957, 5.7542, 0.4572
0.1955, 5.7537, 0.4576
0.1952, 5.7535, 0.4574
0.1945, 5.7531, 0.4571
0.1947, 5.7529, 0.4576
0.1944, 5.7521, 0.4576
0.1944, 5.7517, 0.4577
0.1940, 5.7515, 0.4576
0.1936, 5.7511, 0.4577
0.1935, 5.7506, 0.4578
0.1934, 5.7502, 0.4580
0.1932, 5.7500, 0.4582
0.1932, 5.7497, 0.4585
0.1931, 5.7491, 0.4585
0.1928, 5.7491, 0.4588
0.1927, 5.7485, 0.4590
0.1928, 5.7481, 0.4595
0.1924, 5.7480, 0.4593
0.1918, 5.7480, 0.4589
0.1917, 5.7473, 0.4593
0.1917, 5.7467, 0.4593
0.1912, 5.7464, 0.4594
0.1908, 5.7461, 0.4592
0.1905, 5.7458, 0.4596
0.1899, 5.7456, 0.4594
0.1896, 5.7450, 0.4589
0.1891, 5.7444, 0.4588
0.1889, 5.7436, 0.4591
0.1880, 5.7435, 0.4587
0.1876, 5.7432, 0.4582
0.1869, 5.7425, 0.4583
0.1867, 5.7418, 0.4585
0.1860, 5.7413, 0.4582
0.1856, 5.7405, 0.4580
0.1852, 5.7405, 0.4586
0.1847, 5.7398, 0.4581
0.1840, 5.7393, 0.4580
0.1842, 5.7389, 0.4587
0.1835, 5.7385, 0.4584
0.1832, 5.7382, 0.4585
0.1831, 5.7375, 0.4587
0.1830, 5.7370, 0.4594
0.1827, 5.7371, 0.4598
0.1829, 5.7367, 0.4600
0.1825, 5.7364, 0.4601
0.1823, 5.7357, 0.4604
0.1821, 5.7353, 0.4607
0.1817, 5.7353, 0.4606
0.1818, 5.7348, 0.4609
0.1816, 5.7343, 0.4610
0.1812, 5.7339, 0.4612
0.1811, 5.7337, 0.4614
0.1807, 5.7334, 0.4614
0.1806, 5.7326, 0.4613
0.1801, 5.7325, 0.4610
0.1799, 5.7320, 0.4613
0.1793, 5.7317, 0.4615
0.1791, 5.7309, 0.4607
0.1788, 5.7305, 0.4607
0.1786, 5.7300, 0.4609
0.1782, 5.7295, 0.4607
0.1780, 5.7286, 0.4602
0.1780, 5.7280, 0.4603
0.1776, 5.7272, 0.4601
0.1770, 5.7268, 0.4598
0.1767, 5.7266, 0.4599
0.1761, 5.7259, 0.4590
0.1759, 5.7253, 0.4592
0.1756, 5.7248, 0.4587
0.1749, 5.7244, 0.4583
0.1745, 5.7241, 0.4588
0.1741, 5.7239, 0.4585
0.1735, 5.7235, 0.4580
0.1736, 5.7231, 0.4584
0.1730, 5.7228, 0.4582
0.1726, 5.7225, 0.4582
0.1721, 5.7224, 0.4581
0.1716, 5.7220, 0.4582
0.1713, 5.7217, 0.4582
0.1709, 5.7215, 0.4585
0.1704, 5.7211, 0.4585
0.1699, 5.7207, 0.4590
0.1694, 5.7206, 0.4591
0.1688, 5.7205, 0.4589
0.1685, 5.7196, 0.4590
0.1677, 5.7200, 0.4591
0.1674, 5.7193, 0.4594
0.1669, 5.7187, 0.4592
0.1664, 5.7185, 0.4593
0.1664, 5.7176, 0.4597
0.1661, 5.7172, 0.4599
