7.0064, -0.3071, 7.8197, -3.5040, 1.6072, -0.2690, -0.4582
6.9590, -0.3145, 7.8913, -3.4747, 1.6271, -0.2531, -0.4584
7.0006, -0.3305, 7.8468, -3.4769, 1.5910, -0.2909, -0.4540
7.0394, -0.3018, 7.9782, -3.5152, 1.5793, -0.2747, -0.4460
7.0280, -0.3112, 7.8510, -3.4474, 1.5171, -0.2763, -0.4795
7.0825, -0.3076, 7.9022, -3.4660, 1.4120, -0.3128, -0.4669
7.0617, -0.3216, 7.9106, -3.3803, 1.3421, -0.3437, -0.5082
6.9867, -0.3062, 7.8135, -3.4718, 1.2422, -0.3406, -0.4933
7.0936, -0.2940, 7.9158, -3.4073, 1.1105, -0.3173, -0.5105
6.9660, -0.2371, 7.8542, -3.4518, 1.0074, -0.2862, -0.5035
7.0215, -0.2746, 7.8770, -3.3262, 0.8974, -0.2722, -0.4744
7.1135, -0.2452, 7.7877, -3.3201, 0.8234, -0.2706, -0.4992
7.0226, -0.2266, 7.8380, -3.4228, 0.7419, -0.2614, -0.4673
7.0851, -0.1763, 7.8387, -3.3073, 0.7389, -0.2477, -0.4756
6.9687, -0.1989, 7.8636, -3.4293, 0.6377, -0.2516, -0.4534
7.0150, -0.1738, 7.9249, -3.3909, 0.6454, -0.2836, -0.4540
6.9852, -0.1780, 7.8284, -3.2681, 0.6807, -0.2948, -0.4704
7.0493, -0.2377, 7.9143, -3.3039, 0.7376, -0.3003, -0.4300
7.0546, -0.1978, 7.8139, -3.2700, 0.8053, -0.3180, -0.4581
7.0152, -0.1862, 7.8751, -3.2385, 0.9006, -0.3629, -0.4417
7.0272, -0.2676, 7.8131, -3.2409, 0.9743, -0.3480, -0.4333
7.0204, -0.1630, 7.8802, -3.2359, 1.0818, -0.3732, -0.4102
7.0699, -0.2119, 7.9405, -3.2452, 1.1687, -0.3803, -0.4124
7.0574, -0.2439, 7.8731, -3.2975, 1.2860, -0.4189, -0.4229
7.0340, -0.2927, 7.9243, -3.3238, 1.3575, -0.4195, -0.3952
7.0693, -0.2396, 7.8640, -3.3551, 1.4355, -0.4088, -0.3869
7.0742, -0.2717, 7.8446, -3.3556, 1.4816, -0.4120, -0.3988
7.1117, -0.2055, 7.8471, -3.3697, 1.4958, -0.4212, -0.3963
7.0849, -0.1803, 7.8752, -3.4385, 1.4666, -0.4148, -0.3926
7.1200, -0.2235, 7.9047, -3.3667, 1.4561, -0.4027, -0.4223
7.0878, -0.1936, 7.8679, -3.3647, 1.3996, -0.4215, -0.4365
7.1097, -0.2892, 7.8444, -3.3756, 1.3615, -0.4037, -0.4201
7.0905, -0.2662, 7.8022, -3.3732, 1.3115, -0.4119, -0.4223
7.1031, -0.2814, 7.8104, -3.3635, 1.1948, -0.3862, -0.4206
7.0322, -0.3300, 7.8868, -3.3659, 1.1186, -0.3516, -0.4197
6.9964, -0.3320, 7.8436, -3.3968, 0.9864, -0.3473, -0.4354
7.0604, -0.3024, 7.8916, -3.4394, 0.9046, -0.3085, -0.4264
6.9781, -0.3262, 7.8900, -3.4559, 0.8620, -0.3284, -0.4099
7.0260, -0.3217, 7.8937, -3.4656, 0.8018, -0.3040, -0.4348
7.0639, -0.3532, 7.9580, -3.3924, 0.7643, -0.2886, -0.4265
7.0964, -0.3219, 7.9225, -3.4249, 0.7336, -0.2800, -0.4476
7.0396, -0.3703, 7.8761, -3.3908, 0.7611, -0.3461, -0.4301
7.0208, -0.2522, 7.9113, -3.3889, 0.7654, -0.3565, -0.4376
7.0605, -0.2776, 7.8035, -3.2696, 0.8224, -0.3939, -0.4390
7.0413, -0.2523, 7.9572, -3.2575, 0.8755, -0.4204, -0.4433
7.0180, -0.2881, 7.9346, -3.2181, 0.9943, -0.4471, -0.4487
7.0436, -0.1837, 7.8650, -3.2557, 1.0525, -0.4625, -0.4455
7.0604, -0.1978, 7.9213, -3.2352, 1.1463, -0.4562, -0.4485
7.0659, -0.2292, 7.7906, -3.2254, 1.2369, -0.4867, -0.4544
7.0729, -0.1833, 7.8613, -3.1616, 1.2941, -0.5200, -0.4603
7.0122, -0.1186, 7.8676, -3.2154, 1.3614, -0.5195, -0.4629
7.0316, -0.1801, 7.9065, -3.2041, 1.4047, -0.5370, -0.4841
7.0878, -0.1616, 7.8668, -3.1821, 1.4343, -0.5543, -0.4851
6.9975, -0.2383, 7.9203, -3.1839, 1.4334, -0.5500, -0.4782
7.0140, -0.1696, 7.8776, -3.1800, 1.4266, -0.5372, -0.4566
7.0641, -0.1750, 7.8412, -3.1209, 1.4187, -0.5416, -0.4765
7.0882, -0.2051, 7.9269, -3.2342, 1.3400, -0.5441, -0.4344
7.1133, -0.2122, 7.8705, -3.1513, 1.2645, -0.5040, -0.4243
7.0626, -0.2203, 7.8462, -3.1458, 1.2126, -0.4766, -0.3876
7.0500, -0.2298, 7.8941, -3.2534, 1.1598, -0.4387, -0.4078
7.0483, -0.1521, 7.8993, -3.2495, 1.0822, -0.4081, -0.3680
7.0898, -0.2709, 7.9303, -3.2864, 0.9832, -0.3929, -0.3624
7.1896, -0.3167, 7.8924, -3.2874, 0.9342, -0.3655, -0.3801
7.1407, -0.2281, 7.9271, -3.2922, 0.8941, -0.3308, -0.3969
7.1878, -0.2162, 7.8919, -3.3490, 0.8831, -0.3025, -0.3587
7.2031, -0.1843, 7.9339, -3.2892, 0.8592, -0.2725, -0.3866
7.1568, -0.2060, 7.8975, -3.3220, 0.8645, -0.2736, -0.3884
7.1398, -0.1610, 7.9204, -3.3167, 0.9174, -0.2459, -0.3655
7.1228, -0.2185, 7.9112, -3.2220, 0.9161, -0.2752, -0.3753
7.1827, -0.2524, 7.8804, -3.2683, 0.9172, -0.2911, -0.4094
7.1837, -0.1241, 7.9506, -3.2588, 0.9480, -0.3477, -0.3738
7.2225, -0.1190, 7.8408, -3.1787, 1.0236, -0.3540, -0.3915
7.1525, -0.2530, 7.9592, -3.2436, 1.0887, -0.3540, -0.4069
7.2328, -0.2751, 7.8208, -3.1534, 1.1286, -0.3827, -0.4163
7.2485, -0.1824, 7.9015, -3.1726, 1.1819, -0.3905, -0.4449
7.2430, -0.1699, 7.9419, -3.1534, 1.2751, -0.4421, -0.4564
7.2039, -0.0665, 7.8656, -3.1219, 1.3140, -0.4841, -0.4701
7.2788, -0.1381, 7.9272, -3.0647, 1.3926, -0.5042, -0.4743
7.2102, -0.0884, 7.9613, -3.1868, 1.4037, -0.4956, -0.4904
7.1632, -0.1514, 8.0234, -3.0956, 1.3826, -0.5204, -0.5195
7.1391, -0.0660, 7.9190, -3.1382, 1.4274, -0.5215, -0.4879
7.1805, -0.0945, 7.9253, -3.1129, 1.4254, -0.5157, -0.5162
7.2032, 0.0486, 7.9431, -3.1015, 1.3602, -0.5195, -0.4977
7.2341, -0.0809, 7.9212, -3.1355, 1.3103, -0.5240, -0.4798
7.2778, -0.0672, 7.8877, -3.1639, 1.2530, -0.5216, -0.4878
7.1832, -0.0403, 7.9330, -3.1938, 1.1823, -0.4928, -0.4461
7.1882, -0.0246, 7.9642, -3.1621, 1.1285, -0.4445, -0.5054
7.2197, -0.0105, 7.9591, -3.1367, 1.0569, -0.4606, -0.4547
7.2462, -0.0829, 7.9161, -3.1788, 1.0190, -0.4527, -0.4656
7.2602, -0.0910, 7.9889, -3.0972, 0.9761, -0.4219, -0.4603
7.1773, -0.0614, 7.9381, -3.1462, 0.9459, -0.3792, -0.4475
7.2044, -0.1687, 7.8111, -3.1109, 0.8629, -0.3381, -0.4166
7.3055, -0.1198, 7.8858, -3.1501, 0.8342, -0.3355, -0.4314
7.2540, -0.0969, 7.8977, -3.1634, 0.8426, -0.3254, -0.3918
7.2811, -0.1713, 7.8912, -3.1584, 0.8762, -0.3093, -0.4351
7.2757, -0.0900, 7.8864, -3.2145, 0.8769, -0.2949, -0.4140
7.2319, -0.1522, 7.8745, -3.1903, 0.9397, -0.2998, -0.4347
7.2398, -0.1447, 7.9085, -3.1494, 0.9745, -0.2726, -0.4047
7.3563, 0.0028, 7.9409, -3.1524, 1.0513, -0.2241, -0.4313
7.3025, -0.0552, 7.8931, -3.1350, 1.1426, -0.2318, -0.4441
7.3684, -0.0012, 7.9413, -3.0398, 1.1960, -0.2564, -0.4254
7.2918, -0.0773, 7.9737, -3.1492, 1.2260, -0.2899, -0.4060
7.3661, -0.0441, 7.9378, -3.1156, 1.2941, -0.3211, -0.4061
7.3860, -0.0870, 7.9218, -3.1423, 1.3400, -0.3205, -0.4351
7.3545, 0.0145, 7.8959, -3.1782, 1.3324, -0.3426, -0.4140
7.3020, 0.0240, 7.9777, -3.1898, 1.3612, -0.3091, -0.4174
7.3128, -0.0827, 8.0120, -3.1689, 1.3432, -0.3226, -0.4095
7.3012, 0.0161, 7.9289, -3.1005, 1.3347, -0.3578, -0.3968
7.2972, -0.0742, 8.0134, -3.1683, 1.3307, -0.3721, -0.4016
7.3066, -0.0998, 7.9361, -3.1870, 1.2731, -0.3836, -0.4366
7.2683, -0.0477, 7.9638, -3.2462, 1.2130, -0.4023, -0.4484
7.3451, -0.0956, 7.8808, -3.1584, 1.1559, -0.3660, -0.4410
7.3416, -0.0964, 7.9407, -3.1421, 1.0906, -0.3386, -0.4279
7.3054, -0.0820, 7.8832, -3.1967, 1.0250, -0.3481, -0.4775
7.3172, -0.1151, 7.9081, -3.1591, 0.9856, -0.3318, -0.4261
7.3283, -0.0902, 7.8995, -3.1078, 0.9507, -0.3157, -0.4603
7.3595, -0.0360, 7.9883, -3.1498, 0.9192, -0.3012, -0.4417
7.4151, -0.0409, 7.8988, -3.1757, 0.8710, -0.3031, -0.4506
7.3447, -0.0226, 7.9258, -3.1574, 0.8768, -0.2468, -0.4355
7.3788, 0.0663, 7.9384, -3.2183, 0.8451, -0.2404, -0.4545
7.3523, -0.0402, 7.9482, -3.1997, 0.8899, -0.2297, -0.4376
7.3320, 0.0085, 7.9643, -3.1483, 0.8976, -0.2247, -0.4326
7.3972, 0.0550, 7.9638, -3.1661, 0.9379, -0.2411, -0.4167
7.3335, 0.0093, 7.8785, -3.1412, 0.9649, -0.2636, -0.4367
7.3879, 0.0326, 7.9427, -3.1481, 1.0446, -0.2683, -0.4011
7.3196, 0.0531, 8.0063, -3.0683, 1.0651, -0.2784, -0.4013
7.3044, -0.0174, 7.8982, -3.0845, 1.1135, -0.2856, -0.4069
7.3081, -0.0418, 7.9199, -3.0142, 1.1581, -0.3003, -0.4068
7.3456, -0.0407, 7.9141, -3.0469, 1.1880, -0.3111, -0.3870
7.3974, -0.0323, 7.9043, -3.0279, 1.2337, -0.3178, -0.4277
7.3541, 0.0127, 7.9738, -3.0937, 1.2799, -0.3448, -0.4356
7.4359, -0.0880, 7.9358, -3.0604, 1.3035, -0.3252, -0.4145
7.3941, -0.0428, 7.8622, -3.1025, 1.2990, -0.3388, -0.4224
7.4025, -0.0455, 7.8589, -3.0268, 1.2735, -0.3214, -0.4289
7.3132, -0.0341, 7.8672, -3.0600, 1.2608, -0.3538, -0.4415
7.4290, -0.0413, 7.9326, -3.0512, 1.2379, -0.3632, -0.4165
7.3182, 0.0044, 7.9452, -3.0876, 1.2257, -0.3321, -0.4494
7.3255, -0.0085, 7.9906, -3.2070, 1.1489, -0.3160, -0.4361
7.3341, -0.0752, 7.9167, -3.1369, 1.1740, -0.3044, -0.4410
7.3239, -0.0817, 7.9404, -3.2018, 1.1369, -0.3094, -0.4536
7.2661, -0.0427, 7.9613, -3.2170, 1.0913, -0.3131, -0.4967
7.3424, -0.0699, 7.9177, -3.1568, 1.0843, -0.2751, -0.4467
7.3585, 0.0060, 7.9239, -3.1890, 1.0506, -0.2783, -0.4973
7.3484, -0.0777, 7.9862, -3.2165, 1.0200, -0.2809, -0.4731
7.3190, 0.0068, 8.0059, -3.1633, 0.9826, -0.2757, -0.5098
7.3384, -0.0513, 7.9434, -3.2309, 0.9875, -0.2472, -0.4980
7.3889, 0.0251, 7.9232, -3.1745, 0.9734, -0.2160, -0.4928
7.3078, 0.0005, 7.9317, -3.1221, 0.9760, -0.2038, -0.4877
7.3785, 0.0674, 8.0154, -3.1702, 0.9795, -0.1817, -0.4731
7.3565, 0.0120, 7.8838, -3.0787, 1.0445, -0.1671, -0.4940
7.2758, 0.0800, 7.9446, -3.1421, 1.0345, -0.1703, -0.4551
7.2798, 0.0286, 7.9603, -3.1070, 1.0352, -0.1486, -0.4642
7.3565, -0.0320, 7.9927, -3.1579, 1.1091, -0.1509, -0.4488
7.3318, 0.0290, 7.9652, -3.0337, 1.1496, -0.1754, -0.4288
7.3092, -0.0197, 7.9158, -3.0489, 1.1958, -0.1582, -0.4540
7.2810, 0.0404, 8.0121, -3.0741, 1.2156, -0.1997, -0.4145
7.3226, 0.0114, 7.9942, -3.0016, 1.2421, -0.2258, -0.4365
7.2713, -0.0173, 7.9603, -3.0037, 1.2340, -0.2319, -0.4184
7.3174, -0.0505, 7.9078, -3.0144, 1.2290, -0.2414, -0.4252
7.3306, 0.0354, 7.9322, -3.0354, 1.2237, -0.2553, -0.4135
7.3029, 0.0494, 7.9146, -3.0807, 1.2088, -0.2419, -0.3863
7.2745, 0.0598, 7.9531, -3.0108, 1.1917, -0.2479, -0.3958
7.3457, 0.0291, 7.9536, -3.0371, 1.1486, -0.2465, -0.3666
7.2908, -0.0266, 7.9904, -2.9893, 1.1153, -0.2439, -0.3762
7.3217, 0.0175, 7.9591, -3.0119, 1.0998, -0.2552, -0.3789
7.3835, -0.0451, 7.9948, -3.1023, 1.0113, -0.2517, -0.3854
7.2782, -0.0478, 7.8811, -3.0203, 1.0295, -0.2813, -0.4085
7.3280, -0.0453, 7.9694, -3.0596, 1.0250, -0.2469, -0.4042
7.3718, 0.0277, 7.9522, -3.0088, 1.0004, -0.2454, -0.4266
7.3537, -0.0436, 7.9396, -3.1179, 1.0136, -0.2492, -0.4268
7.4366, -0.0080, 7.9248, -3.0513, 1.0410, -0.2438, -0.4415
7.3466, -0.0550, 7.9631, -3.1269, 1.0451, -0.2589, -0.4480
7.3867, -0.0273, 7.9552, -3.1273, 1.0725, -0.2613, -0.4467
7.2917, -0.0571, 7.9529, -3.1305, 1.1124, -0.2358, -0.4664
7.3682, -0.0446, 7.9679, -3.1410, 1.1619, -0.1994, -0.4614
7.3036, -0.0734, 7.9756, -3.1576, 1.1688, -0.1881, -0.4601
7.2974, -0.0565, 7.9683, -3.1480, 1.1815, -0.2041, -0.4711
7.3334, -0.1149, 7.9875, -3.1337, 1.2077, -0.1922, -0.4676
7.2512, -0.0302, 8.0095, -3.0569, 1.2522, -0.2050, -0.4986
7.3773, 0.0147, 7.9621, -3.1505, 1.3117, -0.1503, -0.4745
7.3378, -0.0608, 7.9278, -3.2048, 1.3058, -0.1368, -0.5022
7.3370, 0.0015, 7.9825, -3.0446, 1.2757, -0.1317, -0.4770
7.3380, -0.0110, 7.9489, -3.0707, 1.2478, -0.1605, -0.5019
7.3188, -0.0336, 7.9910, -3.0957, 1.2823, -0.1993, -0.4889
7.2946, 0.0164, 7.9927, -2.9430, 1.2439, -0.1880, -0.4973
7.3402, 0.0153, 7.9899, -3.1059, 1.2131, -0.1905, -0.4817
7.2986, 0.0406, 7.9545, -2.9609, 1.1763, -0.1853, -0.4801
7.3006, 0.0120, 8.0367, -3.0836, 1.0962, -0.1918, -0.4898
7.3113, 0.0179, 7.9831, -3.1138, 1.0471, -0.2019, -0.4442
7.3452, 0.0529, 7.9870, -3.0315, 1.0174, -0.1928, -0.4439
7.3318, 0.0066, 8.0265, -3.0201, 0.9494, -0.1818, -0.4428
7.3260, 0.0571, 7.9758, -3.1015, 0.9635, -0.2380, -0.4391
7.3081, 0.0619, 7.9371, -3.0259, 0.9346, -0.2470, -0.4598
7.3374, -0.0272, 8.0120, -3.1087, 0.9339, -0.2529, -0.4410
7.3777, 0.0252, 7.9404, -2.9905, 0.9112, -0.2648, -0.4709
7.3329, 0.0241, 8.0386, -3.0781, 0.9141, -0.2333, -0.4509
7.3974, -0.0641, 7.9286, -3.0400, 0.9613, -0.2517, -0.4645
7.3702, -0.0451, 8.0068, -3.0893, 0.9905, -0.2777, -0.4626
7.3422, -0.0298, 8.0065, -3.0526, 1.0654, -0.2593, -0.4447
7.4206, -0.0535, 7.9844, -3.0759, 1.0737, -0.2783, -0.4764
7.3873, -0.0641, 7.9569, -3.0665, 1.1391, -0.3050, -0.4687
7.3035, 0.0082, 7.9428, -3.0446, 1.1819, -0.3334, -0.4727
7.3924, -0.0935, 7.9716, -2.9882, 1.2227, -0.3142, -0.4685
7.4131, 0.0689, 7.9618, -3.0311, 1.3038, -0.2772, -0.4361
7.3460, -0.0148, 8.0387, -3.0119, 1.3211, -0.2713, -0.4916
7.3396, 0.0327, 7.9324, -3.0764, 1.3528, -0.2482, -0.4690
7.3431, -0.0928, 7.9171, -3.0652, 1.3548, -0.2397, -0.4797
7.3808, -0.0170, 8.0145, -3.1238, 1.3312, -0.2391, -0.4751
7.3781, -0.0033, 7.9443, -3.0402, 1.3077, -0.2076, -0.4698
7.4541, 0.0012, 7.9997, -3.0898, 1.3043, -0.1912, -0.4725
7.4340, -0.0612, 8.0370, -3.0445, 1.2592, -0.1628, -0.4462
7.5045, -0.0510, 7.9797, -3.1093, 1.2518, -0.1403, -0.4614
7.4366, -0.0322, 7.9625, -3.1630, 1.1818, -0.1083, -0.4372
7.3680, -0.0079, 7.9292, -3.0964, 1.1132, -0.1235, -0.4352
7.4394, -0.0715, 7.9067, -3.1180, 1.0783, -0.1200, -0.4310
7.4411, -0.0673, 7.9968, -3.1068, 1.0193, -0.1106, -0.4566
7.4017, -0.0410, 7.9693, -3.0109, 0.9495, -0.1129, -0.4904
7.3674, -0.0305, 8.0230, -3.0820, 0.9071, -0.1308, -0.4944
7.4050, -0.0374, 8.0565, -3.0090, 0.8665, -0.1143, -0.5247
7.3430, -0.0003, 7.9413, -3.0645, 0.8713, -0.1315, -0.5325
7.4056, -0.0710, 8.0127, -3.0791, 0.8667, -0.1446, -0.5266
7.4497, -0.0006, 8.0944, -3.0037, 0.8707, -0.1586, -0.5355
7.3901, 0.0269, 7.9724, -3.0487, 0.9198, -0.1671, -0.5207
7.3748, 0.0158, 8.0392, -3.0334, 0.9231, -0.1981, -0.5381
7.4250, 0.0615, 7.9770, -3.0704, 0.9794, -0.2425, -0.4843
7.4005, 0.0044, 8.0223, -3.0964, 1.0150, -0.2492, -0.5017
7.3913, 0.0632, 8.0157, -3.0335, 1.0502, -0.2539, -0.4822
7.4208, 0.0591, 7.9520, -3.0314, 1.1381, -0.2745, -0.4810
7.4194, -0.0195, 7.9627, -3.0871, 1.2054, -0.2649, -0.4701
7.3836, 0.0525, 7.9418, -2.9648, 1.2626, -0.2786, -0.4554
7.4152, -0.0018, 7.9745, -2.9366, 1.2826, -0.2619, -0.4838
7.4548, -0.0354, 8.0058, -2.9676, 1.2995, -0.2913, -0.4631
7.3910, -0.0401, 7.9031, -2.9843, 1.2796, -0.2908, -0.4488
7.3928, 0.0182, 8.0923, -3.0003, 1.3008, -0.2828, -0.4255
7.4680, -0.1092, 7.9020, -3.0206, 1.2502, -0.2780, -0.4138
7.4338, -0.0961, 8.0254, -2.9687, 1.2644, -0.2519, -0.4046
7.4247, -0.0461, 8.0348, -2.9672, 1.2606, -0.2297, -0.3706
7.4328, 0.0127, 8.0147, -2.9770, 1.1984, -0.2220, -0.3804
7.4962, -0.0262, 8.0446, -3.0142, 1.1656, -0.2072, -0.3632
7.4402, -0.0184, 8.0002, -2.9224, 1.1616, -0.1615, -0.3940
7.4686, -0.0870, 8.0312, -2.9931, 1.1064, -0.1608, -0.4156
7.4792, -0.1203, 7.9548, -2.9427, 1.0905, -0.1346, -0.4201
7.4409, -0.1266, 7.9586, -2.9842, 1.0687, -0.0716, -0.4463
7.4609, -0.1630, 7.9528, -2.9909, 1.0424, -0.0537, -0.4383
7.4462, -0.1000, 7.9931, -3.0207, 1.0149, -0.0321, -0.4677
7.4587, -0.1864, 8.0224, -2.9979, 1.0207, -0.0323, -0.4874
7.4677, -0.2253, 7.9309, -3.0391, 0.9897, -0.0114, -0.4878
7.5095, -0.1802, 7.9609, -3.0646, 1.0132, -0.0499, -0.5002
7.5444, -0.1134, 8.0423, -2.9848, 1.0208, -0.0843, -0.4691
7.4228, -0.1049, 8.0166, -3.0051, 1.1007, -0.0940, -0.4705
7.4522, -0.1307, 7.9325, -2.9441, 1.1313, -0.1244, -0.4625
7.4513, -0.1436, 7.9896, -2.9232, 1.1243, -0.1206, -0.4760
7.4650, -0.0970, 7.9948, -2.9563, 1.1274, -0.1772, -0.4942
7.4635, -0.0915, 8.0267, -2.8666, 1.1856, -0.1795, -0.4852
7.3893, -0.0832, 8.0057, -2.9197, 1.1990, -0.2123, -0.4925
7.4469, -0.1387, 8.0672, -2.8905, 1.2088, -0.2327, -0.4796
7.3813, -0.0714, 7.9600, -2.8427, 1.2259, -0.2394, -0.4720
7.4044, -0.1080, 8.0189, -2.9021, 1.2070, -0.2559, -0.4668
7.4413, 0.0353, 8.0259, -2.8811, 1.2263, -0.2467, -0.4299
7.4828, -0.0963, 8.0224, -3.0062, 1.2222, -0.2300, -0.4482
7.4317, -0.0349, 7.9897, -2.9323, 1.1971, -0.2056, -0.4285
7.4655, -0.0410, 8.0389, -2.9047, 1.1925, -0.2009, -0.4287
7.4029, -0.0873, 8.0034, -2.9436, 1.1988, -0.1798, -0.4341
7.4291, -0.0452, 8.0189, -2.9112, 1.2050, -0.1756, -0.4278
7.3884, -0.0888, 8.0753, -2.8935, 1.1312, -0.1421, -0.4606
7.4450, -0.0566, 8.0278, -2.9100, 1.1346, -0.1403, -0.4399
7.4613, -0.0217, 8.0690, -2.9324, 1.1156, -0.1651, -0.4469
7.4389, -0.1389, 8.0339, -2.9744, 1.1184, -0.1456, -0.4403
7.4555, -0.1300, 8.0581, -2.9782, 1.1183, -0.1443, -0.4186
7.4223, -0.1086, 8.0159, -2.9256, 1.1266, -0.1342, -0.4189
7.4823, -0.1596, 8.0212, -2.9947, 1.1263, -0.1217, -0.3905
7.5101, -0.1931, 8.0414, -2.9902, 1.1368, -0.1207, -0.4029
7.5112, -0.1985, 8.0148, -3.0015, 1.1764, -0.1347, -0.3841
7.4984, -0.1165, 7.9807, -3.0658, 1.1804, -0.1655, -0.4022
7.4909, -0.1984, 8.0229, -3.0455, 1.1918, -0.1538, -0.4122
7.5092, -0.1561, 8.0247, -2.9903, 1.1924, -0.1767, -0.4095
7.5381, -0.1092, 7.9544, -2.9579, 1.2066, -0.1749, -0.4368
7.4835, -0.1679, 8.0058, -3.0124, 1.1967, -0.1971, -0.4449
7.5082, -0.2075, 8.0142, -3.0507, 1.2131, -0.2298, -0.4347
7.4668, -0.1143, 8.1142, -2.9925, 1.2317, -0.2195, -0.4385
7.5321, -0.1176, 8.0449, -2.9385, 1.2042, -0.2173, -0.4391
7.5686, -0.1072, 7.9877, -2.9785, 1.2420, -0.1985, -0.4713
7.4979, -0.1020, 8.0378, -3.0076, 1.2296, -0.1844, -0.4463
7.5392, -0.0788, 8.1029, -2.9927, 1.2168, -0.1384, -0.4690
7.5373, -0.0965, 8.0210, -2.9703, 1.1981, -0.1709, -0.4994
7.4726, -0.0780, 8.0950, -2.9810, 1.1906, -0.1483, -0.4892
7.4921, -0.1335, 8.0467, -2.9106, 1.2109, -0.1645, -0.4968
7.4765, -0.0857, 8.0797, -2.9168, 1.2100, -0.1629, -0.5177
7.4879, -0.1272, 8.0742, -2.9319, 1.1741, -0.1777, -0.5380
7.4296, -0.1216, 8.0997, -2.8919, 1.1351, -0.1753, -0.5253
7.5217, -0.1584, 8.0487, -2.8942, 1.1169, -0.1589, -0.5142
7.5406, -0.0908, 8.0795, -2.8814, 1.1165, -0.1649, -0.5252
7.4993, -0.1664, 8.0397, -2.8844, 1.1105, -0.1510, -0.4973
7.4161, -0.1278, 8.0719, -2.9123, 1.1429, -0.1615, -0.4950
7.4216, -0.1807, 8.0227, -2.8568, 1.1281, -0.1513, -0.4950
7.5299, -0.0940, 8.0317, -2.8613, 1.1141, -0.1666, -0.4666
7.4711, -0.0800, 8.0074, -2.9781, 1.1112, -0.1632, -0.4872
7.5006, -0.1201, 8.0433, -3.0068, 1.0753, -0.1508, -0.4650
7.4568, -0.1239, 8.0378, -2.9753, 1.0870, -0.1570, -0.4706
7.4764, -0.1370, 7.9458, -3.0309, 1.0827, -0.1504, -0.4490
7.5453, -0.1216, 8.0502, -2.9810, 1.1247, -0.1637, -0.4366
7.5449, -0.1773, 8.0808, -2.9880, 1.1306, -0.1537, -0.4512
7.4929, -0.1005, 8.0345, -2.9570, 1.1506, -0.1762, -0.4243
7.4267, -0.2155, 8.0135, -2.9024, 1.1640, -0.1498, -0.4279
7.5074, -0.1502, 8.0819, -3.0278, 1.1995, -0.1925, -0.4120
7.5112, -0.1122, 8.0706, -3.0102, 1.1917, -0.1653, -0.4263
7.5356, -0.2063, 8.0656, -3.0718, 1.2221, -0.1910, -0.4278
7.5710, -0.1286, 8.0237, -3.0043, 1.2346, -0.1977, -0.4267
7.5375, -0.2241, 8.0660, -3.0347, 1.2129, -0.2104, -0.4459
7.5365, -0.1442, 8.0548, -3.0353, 1.2239, -0.2053, -0.4246
7.5788, -0.1467, 8.0360, -3.0274, 1.2219, -0.2131, -0.4656
7.6555, -0.1599, 8.0639, -3.1114, 1.2267, -0.1850, -0.4457
7.6356, -0.1851, 8.0265, -2.9771, 1.2405, -0.2073, -0.4598
7.6558, -0.1585, 8.1008, -2.9886, 1.2186, -0.2338, -0.4689
7.6435, -0.1257, 8.1675, -2.9975, 1.2103, -0.2300, -0.4565
7.6437, -0.0544, 8.0647, -3.0518, 1.1644, -0.2282, -0.4705
7.6468, -0.0941, 8.1334, -2.9858, 1.1493, -0.2499, -0.4423
7.6203, -0.1554, 8.1468, -3.0063, 1.1559, -0.2305, -0.4755
7.6253, -0.0971, 8.1088, -3.0286, 1.1738, -0.2212, -0.4470
7.6012, -0.0677, 8.1509, -2.9501, 1.1236, -0.2536, -0.4697
7.6193, -0.0673, 8.0794, -2.9946, 1.1528, -0.2612, -0.4927
7.6133, -0.0368, 8.1047, -2.9336, 1.1411, -0.2537, -0.4718
7.6209, -0.0876, 8.0909, -2.9882, 1.1161, -0.2261, -0.4860
7.6894, -0.0707, 8.1500, -3.0380, 1.0981, -0.1968, -0.4609
7.6027, -0.0515, 7.9962, -2.9149, 1.1194, -0.1782, -0.4485
7.5611, -0.0710, 7.9989, -2.9891, 1.1224, -0.1753, -0.4640
7.5458, -0.0906, 8.1456, -2.9551, 1.1080, -0.1928, -0.4538
7.6500, -0.0539, 8.0461, -3.0229, 1.0966, -0.1846, -0.4468
7.5540, -0.0781, 8.0780, -3.0393, 1.1090, -0.1713, -0.4096
7.6291, -0.1139, 8.1372, -3.0207, 1.1201, -0.1610, -0.4433
7.6267, -0.1470, 8.0879, -3.0155, 1.1667, -0.1762, -0.4168
7.6005, -0.1143, 8.1111, -3.1036, 1.1783, -0.1770, -0.4468
7.6670, -0.0377, 8.0873, -3.0892, 1.1746, -0.2010, -0.4465
7.5909, -0.0072, 8.0779, -3.0073, 1.1767, -0.2082, -0.4463
7.6213, -0.0708, 8.0609, -3.0167, 1.1780, -0.2316, -0.4733
7.6605, -0.1064, 8.0042, -3.0933, 1.2106, -0.2270, -0.4684
7.6279, -0.0507, 8.0312, -3.0758, 1.2025, -0.2474, -0.4875
7.6425, -0.1231, 8.1297, -3.0315, 1.2158, -0.2589, -0.4897
7.6548, -0.1401, 8.0473, -3.0775, 1.2242, -0.2674, -0.4928
7.6191, -0.0661, 8.0291, -3.0349, 1.2128, -0.2871, -0.4968
7.6754, -0.0478, 8.0927, -3.0483, 1.2017, -0.2997, -0.4792
