0.3037, -0.9535, 0.5544, -1.0481, 0.0058, -0.0004
0.3180, -0.9589, 0.5663, -1.0498, 0.0056, -0.0010
0.2922, -0.9433, 0.5239, -1.0550, 0.0053, 0.0001
0.2543, -0.9898, 0.5699, -1.0546, 0.0055, 0.0024
0.2966, -0.9518, 0.5300, -1.0598, 0.0060, 0.0014
0.2871, -0.9662, 0.5545, -1.0615, 0.0056, 0.0006
0.2988, -0.9655, 0.5562, -1.0636, 0.0058, 0.0016
0.3088, -0.9814, 0.5637, -1.0652, 0.0060, 0.0007
0.3121, -0.9822, 0.5555, -1.0682, 0.0064, 0.0008
0.2968, -1.0184, 0.5821, -1.0690, 0.0067, 0.0030
0.3289, -1.0052, 0.5897, -1.0719, 0.0075, 0.0007
0.3082, -1.0029, 0.5768, -1.0750, 0.0073, 0.0013
0.3355, -0.9949, 0.5753, -1.0779, 0.0079, 0.0021
0.3145, -1.0208, 0.5940, -1.0790, 0.0080, 0.0019
0.3533, -0.9895, 0.5777, -1.0828, 0.0071, -0.0014
0.3133, -0.9912, 0.5725, -1.0862, 0.0064, 0.0023
0.3299, -0.9949, 0.5744, -1.0888, 0.0067, -0.0005
0.3030, -1.0038, 0.5820, -1.0915, 0.0069, 0.0017
0.3128, -0.9861, 0.5597, -1.0950, 0.0068, 0.0018
0.3150, -1.0300, 0.5892, -1.0952, 0.0067, 0.0010
0.3021, -0.9986, 0.5624, -1.0998, 0.0061, 0.0012
0.3208, -1.0367, 0.5983, -1.1000, 0.0067, 0.0016
0.3112, -1.0191, 0.5818, -1.1039, 0.0065, -0.0004
0.3077, -1.0290, 0.5724, -1.1067, 0.0066, 0.0017
0.3130, -1.0335, 0.5890, -1.1087, 0.0065, 0.0008
0.3315, -1.0408, 0.5831, -1.1113, 0.0072, 0.0009
0.3115, -1.0413, 0.5822, -1.1140, 0.0064, 0.0016
0.3062, -1.0387, 0.5749, -1.1172, 0.0064, 0.0020
0.3330, -1.0233, 0.5830, -1.1201, 0.0063, -0.0007
0.3128, -1.0439, 0.6002, -1.1220, 0.0068, 0.0022
0.3150, -1.0268, 0.5905, -1.1259, 0.0068, 0.0012
0.3305, -1.0219, 0.5842, -1.1286, 0.0072, 0.0004
0.3351, -1.0221, 0.5815, -1.1315, 0.0069, 0.0010
0.3318, -1.0208, 0.6004, -1.1337, 0.0069, 0.0004
0.3178, -1.0495, 0.6041, -1.1355, 0.0071, 0.0007
0.3347, -1.0463, 0.6100, -1.1381, 0.0076, 0.0028
0.3190, -1.0589, 0.6140, -1.1402, 0.0075, 0.0010
0.3452, -1.0262, 0.5894, -1.1447, 0.0071, -0.0001
0.3350, -1.0521, 0.6165, -1.1458, 0.0076, 0.0026
0.3427, -1.0540, 0.6141, -1.1484, 0.0075, 0.0008
0.3463, -1.0639, 0.6214, -1.1504, 0.0078, 0.0008
0.3180, -1.0660, 0.6094, -1.1535, 0.0073, 0.0029
0.3252, -1.0631, 0.6148, -1.1564, 0.0077, 0.0008
0.3349, -1.0608, 0.6158, -1.1592, 0.0079, 0.0017
0.3353, -1.0567, 0.6094, -1.1625, 0.0080, 0.0031
0.3494, -1.0530, 0.6100, -1.1654, 0.0077, 0.0001
0.3347, -1.0539, 0.6061, -1.1682, 0.0080, 0.0010
0.3345, -1.0553, 0.6155, -1.1711, 0.0079, 0.0026
0.3218, -1.0723, 0.6109, -1.1731, 0.0075, 0.0009
0.3215, -1.0637, 0.6049, -1.1766, 0.0076, 0.0028
0.3323, -1.0941, 0.6506, -1.1767, 0.0080, 0.0013
0.3201, -1.0910, 0.6315, -1.1801, 0.0078, 0.0017
0.3269, -1.0859, 0.6320, -1.1827, 0.0071, 0.0008
0.3327, -1.0853, 0.6278, -1.1857, 0.0075, 0.0019
0.3460, -1.0782, 0.6303, -1.1887, 0.0076, 0.0014
0.3309, -1.0788, 0.6164, -1.1918, 0.0082, 0.0027
0.3238, -1.1181, 0.6564, -1.1919, 0.0081, 0.0014
0.3481, -1.1253, 0.6632, -1.1940, 0.0076, -0.0008
0.3281, -1.1162, 0.6540, -1.1974, 0.0076, 0.0016
0.3207, -1.1054, 0.6248, -1.2017, 0.0069, 0.0008
0.3157, -1.1352, 0.6715, -1.2020, 0.0071, 0.0013
0.3433, -1.1263, 0.6397, -1.2060, 0.0086, 0.0027
0.3742, -1.1175, 0.6550, -1.2082, 0.0089, -0.0001
0.3559, -1.1253, 0.6530, -1.2109, 0.0084, 0.0010
0.3286, -1.1478, 0.6583, -1.2129, 0.0086, 0.0025
0.3555, -1.1363, 0.6524, -1.2161, 0.0084, 0.0010
0.3507, -1.1387, 0.6599, -1.2187, 0.0084, 0.0021
0.3608, -1.1473, 0.6581, -1.2214, 0.0087, 0.0016
0.3354, -1.1424, 0.6482, -1.2250, 0.0084, 0.0025
0.3791, -1.1695, 0.6888, -1.2252, 0.0094, 0.0021
0.3504, -1.1630, 0.6802, -1.2289, 0.0089, 0.0008
0.3878, -1.1696, 0.6774, -1.2314, 0.0093, -0.0005
0.3719, -1.1643, 0.6634, -1.2351, 0.0097, 0.0026
0.3619, -1.1837, 0.6803, -1.2363, 0.0093, 0.0016
0.3623, -1.1827, 0.6599, -1.2400, 0.0093, 0.0014
0.3629, -1.1594, 0.6450, -1.2444, 0.0088, 0.0026
0.3818, -1.1664, 0.6603, -1.2464, 0.0090, -0.0007
0.3654, -1.1941, 0.6766, -1.2481, 0.0097, 0.0020
0.3704, -1.1850, 0.6736, -1.2510, 0.0099, 0.0032
0.3555, -1.1827, 0.6608, -1.2545, 0.0093, 0.0015
0.3856, -1.1953, 0.6673, -1.2561, 0.0099, 0.0005
0.3603, -1.2081, 0.6724, -1.2586, 0.0104, 0.0038
0.3799, -1.2035, 0.6976, -1.2603, 0.0097, 0.0004
0.3817, -1.2296, 0.7046, -1.2625, 0.0098, 0.0019
0.3651, -1.2172, 0.6909, -1.2662, 0.0095, 0.0011
0.3509, -1.2276, 0.6887, -1.2691, 0.0097, 0.0024
0.4094, -1.2299, 0.7161, -1.2703, 0.0098, -0.0005
0.3644, -1.2350, 0.6931, -1.2743, 0.0098, 0.0027
0.3560, -1.2281, 0.6869, -1.2776, 0.0087, 0.0009
0.3738, -1.2166, 0.6671, -1.2815, 0.0085, 0.0017
0.3732, -1.2564, 0.7019, -1.2813, 0.0091, 0.0015
0.3744, -1.2607, 0.7085, -1.2839, 0.0093, -0.0001
0.3739, -1.2594, 0.7059, -1.2870, 0.0094, 0.0016
0.3654, -1.2549, 0.6929, -1.2905, 0.0094, 0.0023
0.3762, -1.2730, 0.7228, -1.2920, 0.0111, 0.0029
0.3918, -1.2789, 0.7152, -1.2946, 0.0105, 0.0032
0.3790, -1.2689, 0.7090, -1.2982, 0.0108, 0.0030
0.3551, -1.2883, 0.7144, -1.3006, 0.0102, 0.0031
0.3968, -1.2713, 0.7160, -1.3039, 0.0105, -0.0007
0.3979, -1.2723, 0.7155, -1.3075, 0.0113, 0.0012
0.3888, -1.3011, 0.7407, -1.3085, 0.0111, 0.0022
0.4059, -1.2864, 0.7358, -1.3117, 0.0100, 0.0009
0.4113, -1.2988, 0.7548, -1.3133, 0.0108, -0.0002
0.3894, -1.2976, 0.7398, -1.3169, 0.0110, 0.0028
0.3923, -1.3069, 0.7349, -1.3199, 0.0116, 0.0037
0.3723, -1.3102, 0.7276, -1.3229, 0.0113, 0.0031
0.4088, -1.3333, 0.7721, -1.3231, 0.0119, 0.0025
0.3930, -1.3208, 0.7536, -1.3273, 0.0104, 0.0009
0.3798, -1.3262, 0.7482, -1.3300, 0.0109, 0.0028
0.3950, -1.3306, 0.7529, -1.3332, 0.0116, 0.0031
0.4190, -1.3218, 0.7560, -1.3357, 0.0122, 0.0009
0.3981, -1.3215, 0.7460, -1.3395, 0.0110, 0.0018
0.3969, -1.3394, 0.7439, -1.3418, 0.0115, 0.0013
0.3773, -1.3387, 0.7391, -1.3450, 0.0116, 0.0026
0.3940, -1.3564, 0.7480, -1.3468, 0.0117, 0.0031
0.4110, -1.3513, 0.7497, -1.3495, 0.0118, 0.0018
0.3950, -1.3558, 0.7488, -1.3525, 0.0118, 0.0021
0.4039, -1.3608, 0.7415, -1.3558, 0.0114, 0.0013
0.4117, -1.3776, 0.7699, -1.3567, 0.0117, 0.0005
0.4078, -1.3599, 0.7423, -1.3615, 0.0111, 0.0022
0.3992, -1.3673, 0.7464, -1.3643, 0.0109, 0.0023
0.4160, -1.3620, 0.7381, -1.3680, 0.0116, -0.0001
0.4173, -1.3900, 0.7714, -1.3689, 0.0117, 0.0010
0.4357, -1.3823, 0.7726, -1.3716, 0.0116, -0.0003
0.4201, -1.3950, 0.7887, -1.3735, 0.0122, 0.0012
0.3917, -1.3811, 0.7565, -1.3782, 0.0111, 0.0034
0.4006, -1.4157, 0.7761, -1.3792, 0.0116, 0.0031
0.3826, -1.4084, 0.7705, -1.3830, 0.0112, 0.0021
0.4019, -1.3946, 0.7555, -1.3877, 0.0116, 0.0027
0.4167, -1.3925, 0.7667, -1.3901, 0.0116, 0.0011
0.4186, -1.3886, 0.7647, -1.3939, 0.0116, 0.0007
0.4249, -1.4250, 0.7991, -1.3945, 0.0126, 0.0032
0.4206, -1.4139, 0.7873, -1.3981, 0.0121, 0.0020
0.4302, -1.4199, 0.8014, -1.3999, 0.0122, 0.0008
0.4210, -1.4223, 0.7994, -1.4032, 0.0128, 0.0031
0.4078, -1.4085, 0.7732, -1.4080, 0.0115, 0.0015
0.4185, -1.4221, 0.7904, -1.4090, 0.0114, 0.0012
0.4079, -1.4450, 0.7968, -1.4115, 0.0126, 0.0046
0.4241, -1.4438, 0.7955, -1.4141, 0.0127, 0.0023
0.4121, -1.4469, 0.8064, -1.4170, 0.0132, 0.0042
0.4357, -1.4743, 0.8266, -1.4178, 0.0138, 0.0032
0.4143, -1.4624, 0.8154, -1.4219, 0.0127, 0.0018
0.4261, -1.4608, 0.8112, -1.4256, 0.0138, 0.0026
0.4286, -1.4791, 0.8436, -1.4261, 0.0135, 0.0035
0.4367, -1.4614, 0.8072, -1.4311, 0.0134, 0.0019
0.4354, -1.5036, 0.8312, -1.4315, 0.0140, 0.0042
0.4377, -1.4844, 0.8186, -1.4370, 0.0141, 0.0040
0.4354, -1.4712, 0.8163, -1.4403, 0.0135, 0.0014
0.4237, -1.4870, 0.8181, -1.4430, 0.0127, 0.0023
0.4476, -1.4713, 0.8123, -1.4462, 0.0134, 0.0012
0.4685, -1.5088, 0.8460, -1.4464, 0.0141, -0.0005
0.4678, -1.5021, 0.8496, -1.4496, 0.0143, 0.0021
0.4409, -1.5169, 0.8402, -1.4528, 0.0135, 0.0029
0.4417, -1.5300, 0.8524, -1.4544, 0.0131, 0.0002
0.4252, -1.5068, 0.8257, -1.4602, 0.0119, 0.0017
0.4680, -1.4994, 0.8208, -1.4631, 0.0118, -0.0022
0.4153, -1.5500, 0.8560, -1.4629, 0.0124, 0.0014
0.4378, -1.5620, 0.8646, -1.4647, 0.0133, 0.0031
0.4527, -1.5538, 0.8566, -1.4681, 0.0131, 0.0007
0.4470, -1.5686, 0.8544, -1.4709, 0.0138, 0.0017
0.4671, -1.5633, 0.8589, -1.4738, 0.0136, -0.0005
0.4680, -1.5651, 0.8536, -1.4773, 0.0146, 0.0012
0.4782, -1.5782, 0.8657, -1.4791, 0.0153, 0.0013
0.4794, -1.5884, 0.8595, -1.4824, 0.0161, 0.0037
0.4680, -1.6027, 0.8658, -1.4849, 0.0147, 0.0015
0.4651, -1.6124, 0.8886, -1.4862, 0.0150, 0.0023
0.4479, -1.6078, 0.8676, -1.4905, 0.0136, 0.0035
0.4663, -1.6137, 0.8827, -1.4923, 0.0133, 0.0013
0.4747, -1.6121, 0.8878, -1.4952, 0.0133, -0.0001
0.4465, -1.6106, 0.8702, -1.4997, 0.0131, 0.0013
0.4440, -1.6439, 0.8990, -1.4999, 0.0142, 0.0034
0.4547, -1.6394, 0.8898, -1.5040, 0.0147, 0.0034
0.4793, -1.6420, 0.8958, -1.5060, 0.0151, -0.0001
0.4921, -1.6614, 0.9026, -1.5080, 0.0149, 0.0014
0.4904, -1.6527, 0.9014, -1.5119, 0.0161, 0.0005
0.4802, -1.6693, 0.9181, -1.5142, 0.0166, 0.0029
0.4764, -1.6656, 0.9127, -1.5181, 0.0166, 0.0040
0.4768, -1.6676, 0.9041, -1.5217, 0.0155, 0.0011
0.4723, -1.6607, 0.9050, -1.5255, 0.0152, 0.0014
0.4822, -1.6644, 0.8977, -1.5284, 0.0151, 0.0024
0.4849, -1.6652, 0.9120, -1.5305, 0.0145, 0.0001
0.4810, -1.7165, 0.9482, -1.5300, 0.0165, 0.0042
0.4742, -1.6963, 0.9097, -1.5362, 0.0159, 0.0037
0.4917, -1.7191, 0.9445, -1.5367, 0.0173, 0.0012
0.4638, -1.7013, 0.9053, -1.5434, 0.0158, 0.0032
0.5137, -1.7012, 0.9127, -1.5451, 0.0166, 0.0013
0.5260, -1.7315, 0.9388, -1.5455, 0.0174, -0.0010
0.4795, -1.7446, 0.9479, -1.5485, 0.0174, 0.0048
0.4973, -1.7439, 0.9338, -1.5515, 0.0173, 0.0029
0.4711, -1.7460, 0.9439, -1.5544, 0.0167, 0.0028
0.5099, -1.7635, 0.9739, -1.5558, 0.0184, 0.0025
0.4800, -1.7494, 0.9439, -1.5613, 0.0175, 0.0033
0.4881, -1.7467, 0.9324, -1.5653, 0.0172, 0.0035
0.5114, -1.7570, 0.9543, -1.5664, 0.0179, 0.0038
0.5179, -1.7623, 0.9656, -1.5688, 0.0176, 0.0019
0.4928, -1.7625, 0.9566, -1.5736, 0.0170, 0.0025
0.5002, -1.7678, 0.9697, -1.5751, 0.0167, 0.0027
0.5110, -1.7925, 0.9815, -1.5766, 0.0171, 0.0012
0.5160, -1.7735, 0.9606, -1.5813, 0.0170, 0.0003
0.5037, -1.7850, 0.9707, -1.5842, 0.0174, 0.0031
0.5034, -1.7959, 0.9764, -1.5865, 0.0172, 0.0001
0.4961, -1.8288, 0.9972, -1.5872, 0.0172, 0.0040
0.5062, -1.8103, 0.9961, -1.5909, 0.0176, 0.0035
0.5265, -1.8111, 0.9980, -1.5947, 0.0177, -0.0003
0.5367, -1.8070, 0.9955, -1.5980, 0.0174, -0.0001
0.5185, -1.8266, 1.0096, -1.5999, 0.0170, 0.0012
0.5154, -1.8213, 1.0041, -1.6033, 0.0169, -0.0004
0.5043, -1.8242, 1.0016, -1.6073, 0.0169, 0.0029
0.5164, -1.8150, 0.9823, -1.6125, 0.0173, 0.0015
0.5088, -1.8059, 0.9978, -1.6155, 0.0171, 0.0006
0.5255, -1.8107, 1.0077, -1.6190, 0.0175, 0.0020
0.5342, -1.8054, 1.0082, -1.6227, 0.0176, -0.0004
0.4907, -1.8098, 1.0090, -1.6267, 0.0177, 0.0056
0.5116, -1.8271, 1.0145, -1.6285, 0.0166, 0.0026
0.5236, -1.8292, 1.0224, -1.6309, 0.0169, -0.0002
0.5266, -1.8335, 1.0238, -1.6338, 0.0171, -0.0001
0.5353, -1.8589, 1.0414, -1.6341, 0.0181, 0.0037
0.5244, -1.8580, 1.0407, -1.6377, 0.0176, 0.0022
0.5113, -1.8600, 1.0306, -1.6418, 0.0174, 0.0020
0.5192, -1.8642, 1.0479, -1.6435, 0.0175, 0.0010
0.5115, -1.8659, 1.0212, -1.6488, 0.0177, 0.0034
0.5228, -1.8797, 1.0426, -1.6500, 0.0182, 0.0031
0.5041, -1.8642, 1.0192, -1.6553, 0.0179, 0.0041
0.5500, -1.9000, 1.0647, -1.6544, 0.0185, 0.0009
0.5188, -1.8764, 1.0324, -1.6608, 0.0171, 0.0042
0.5286, -1.8960, 1.0575, -1.6620, 0.0187, 0.0035
0.5314, -1.8894, 1.0501, -1.6665, 0.0191, 0.0030
0.5400, -1.9017, 1.0653, -1.6684, 0.0194, 0.0031
0.5481, -1.9080, 1.0617, -1.6710, 0.0191, 0.0037
0.5614, -1.9269, 1.0734, -1.6728, 0.0188, 0.0021
0.5375, -1.9295, 1.0599, -1.6771, 0.0200, 0.0040
0.5616, -1.9375, 1.0761, -1.6792, 0.0194, 0.0018
0.5744, -1.9227, 1.0600, -1.6843, 0.0200, 0.0030
0.5382, -1.9263, 1.0709, -1.6869, 0.0196, 0.0026
0.5819, -1.9289, 1.0542, -1.6910, 0.0194, -0.0004
0.5732, -1.9304, 1.0720, -1.6932, 0.0197, 0.0029
0.5480, -1.9526, 1.0887, -1.6949, 0.0196, 0.0024
0.5578, -1.9494, 1.0800, -1.6987, 0.0202, 0.0040
0.5421, -1.9653, 1.0943, -1.7011, 0.0208, 0.0060
0.5506, -1.9740, 1.0979, -1.7037, 0.0214, 0.0027
0.5541, -1.9760, 1.1064, -1.7058, 0.0205, 0.0018
0.5444, -1.9907, 1.1043, -1.7090, 0.0207, 0.0035
0.5498, -1.9832, 1.1001, -1.7130, 0.0207, 0.0031
0.5650, -2.0166, 1.1181, -1.7128, 0.0203, 0.0035
0.5504, -2.0289, 1.1396, -1.7147, 0.0199, 0.0028
0.5272, -2.0098, 1.1101, -1.7216, 0.0195, 0.0041
0.5532, -2.0100, 1.1222, -1.7241, 0.0195, 0.0040
0.5467, -1.9863, 1.0970, -1.7311, 0.0196, 0.0019
0.5530, -1.9966, 1.1165, -1.7322, 0.0193, 0.0020
0.5531, -1.9987, 1.1161, -1.7358, 0.0193, 0.0036
0.5490, -2.0120, 1.1281, -1.7384, 0.0196, 0.0025
0.5609, -2.0245, 1.1242, -1.7416, 0.0203, 0.0046
0.5857, -2.0377, 1.1395, -1.7429, 0.0204, 0.0025
0.5776, -2.0328, 1.1328, -1.7463, 0.0187, -0.0016
0.5691, -2.0379, 1.1318, -1.7500, 0.0195, 0.0014
0.5492, -2.0429, 1.1269, -1.7536, 0.0198, 0.0028
0.5570, -2.0593, 1.1381, -1.7558, 0.0207, 0.0035
0.5811, -2.0545, 1.1446, -1.7591, 0.0219, 0.0049
0.5695, -2.0623, 1.1510, -1.7614, 0.0219, 0.0044
0.5615, -2.0641, 1.1505, -1.7655, 0.0212, 0.0039
0.5627, -2.0591, 1.1566, -1.7687, 0.0199, 0.0037
0.5532, -2.0683, 1.1589, -1.7717, 0.0197, 0.0018
0.5625, -2.0622, 1.1631, -1.7753, 0.0203, 0.0024
0.5701, -2.0852, 1.1855, -1.7765, 0.0222, 0.0042
0.5821, -2.0736, 1.1624, -1.7818, 0.0220, 0.0025
0.5827, -2.0935, 1.1762, -1.7833, 0.0214, 0.0037
0.5733, -2.0991, 1.1706, -1.7863, 0.0207, 0.0016
0.5869, -2.0868, 1.1618, -1.7905, 0.0210, -0.0004
0.5940, -2.1229, 1.1845, -1.7910, 0.0222, 0.0017
0.6016, -2.0983, 1.1605, -1.7971, 0.0214, -0.0008
0.5662, -2.1105, 1.1967, -1.7990, 0.0207, 0.0016
0.5847, -2.1125, 1.1985, -1.8027, 0.0194, 0.0012
0.5788, -2.0899, 1.1834, -1.8084, 0.0195, 0.0008
0.6083, -2.1020, 1.1856, -1.8112, 0.0214, 0.0015
0.5761, -2.1386, 1.2189, -1.8114, 0.0226, 0.0051
0.5629, -2.0995, 1.1606, -1.8203, 0.0204, 0.0022
0.5683, -2.0977, 1.1758, -1.8227, 0.0199, 0.0035
0.5812, -2.1004, 1.1861, -1.8259, 0.0195, -0.0001
0.5611, -2.1005, 1.1777, -1.8299, 0.0205, 0.0026
0.5863, -2.1245, 1.2130, -1.8296, 0.0214, 0.0025
0.5752, -2.1409, 1.2195, -1.8321, 0.0208, 0.0030
0.6016, -2.1170, 1.1957, -1.8380, 0.0213, 0.0006
0.6029, -2.1466, 1.2296, -1.8375, 0.0216, 0.0016
0.5887, -2.1576, 1.2247, -1.8406, 0.0212, 0.0018
0.6147, -2.1573, 1.2397, -1.8426, 0.0227, 0.0038
0.6163, -2.1524, 1.2164, -1.8491, 0.0231, 0.0037
0.6104, -2.1637, 1.2371, -1.8511, 0.0231, 0.0022
0.5994, -2.1517, 1.2211, -1.8559, 0.0231, 0.0036
0.6339, -2.1794, 1.2569, -1.8554, 0.0238, 0.0034
0.6034, -2.1853, 1.2500, -1.8589, 0.0228, 0.0035
0.5841, -2.2055, 1.2693, -1.8607, 0.0232, 0.0048
0.6131, -2.1902, 1.2545, -1.8660, 0.0230, -0.0005
0.6026, -2.2034, 1.2690, -1.8678, 0.0235, 0.0026
0.6229, -2.1962, 1.2561, -1.8719, 0.0229, 0.0023
0.6354, -2.2317, 1.3001, -1.8700, 0.0243, 0.0003
0.5998, -2.2423, 1.2977, -1.8736, 0.0226, 0.0015
0.5981, -2.2596, 1.2947, -1.8758, 0.0225, 0.0044
0.5974, -2.2423, 1.2891, -1.8809, 0.0218, 0.0010
0.6234, -2.2267, 1.2775, -1.8854, 0.0228, 0.0023
0.5898, -2.2614, 1.3006, -1.8862, 0.0238, 0.0045
0.6130, -2.2493, 1.2690, -1.8924, 0.0232, 0.0024
0.6087, -2.2828, 1.2979, -1.8918, 0.0239, 0.0059
0.6081, -2.2608, 1.2714, -1.8985, 0.0237, 0.0040
0.6209, -2.2921, 1.3029, -1.8989, 0.0252, 0.0054
0.6224, -2.3114, 1.3123, -1.9008, 0.0266, 0.0079
0.6216, -2.2818, 1.2899, -1.9071, 0.0258, 0.0026
0.6276, -2.2939, 1.3062, -1.9095, 0.0261, 0.0044
0.6472, -2.2989, 1.3181, -1.9127, 0.0260, 0.0037
0.6382, -2.3094, 1.3243, -1.9151, 0.0254, 0.0026
0.6351, -2.3026, 1.3168, -1.9195, 0.0262, 0.0069
0.6606, -2.2879, 1.3290, -1.9230, 0.0256, 0.0021
0.6334, -2.2963, 1.3167, -1.9281, 0.0257, 0.0038
0.6317, -2.3179, 1.3436, -1.9284, 0.0261, 0.0063
0.6409, -2.3181, 1.3525, -1.9313, 0.0269, 0.0040
0.6428, -2.3029, 1.3119, -1.9378, 0.0253, 0.0016
0.6341, -2.3533, 1.3566, -1.9357, 0.0260, 0.0056
0.6330, -2.3708, 1.3776, -1.9366, 0.0276, 0.0053
0.6619, -2.3481, 1.3347, -1.9437, 0.0270, 0.0025
0.6543, -2.3632, 1.3433, -1.9456, 0.0271, 0.0036
0.6740, -2.3796, 1.3613, -1.9475, 0.0285, 0.0011
0.6400, -2.4063, 1.3720, -1.9487, 0.0269, 0.0035
0.6545, -2.4104, 1.3569, -1.9527, 0.0276, 0.0058
0.6468, -2.4013, 1.3594, -1.9568, 0.0279, 0.0045
0.6587, -2.4113, 1.3746, -1.9581, 0.0268, 0.0027
0.6310, -2.4303, 1.3788, -1.9608, 0.0270, 0.0060
0.6385, -2.4096, 1.3570, -1.9675, 0.0263, 0.0028
0.6470, -2.4177, 1.3671, -1.9703, 0.0263, 0.0050
0.6381, -2.4414, 1.4016, -1.9710, 0.0276, 0.0046
0.6359, -2.4303, 1.3857, -1.9768, 0.0268, 0.0036
0.6494, -2.4274, 1.3901, -1.9803, 0.0268, 0.0064
0.6556, -2.4385, 1.3881, -1.9836, 0.0262, 0.0042
0.6696, -2.4395, 1.3899, -1.9865, 0.0258, 0.0014
0.6514, -2.4582, 1.4115, -1.9882, 0.0269, 0.0055
0.6760, -2.4529, 1.4034, -1.9925, 0.0277, 0.0009
0.6548, -2.4438, 1.3882, -1.9981, 0.0267, 0.0034
0.6742, -2.4556, 1.4145, -1.9998, 0.0278, 0.0029
0.6610, -2.4683, 1.4370, -2.0011, 0.0277, 0.0031
0.6723, -2.4869, 1.4445, -2.0029, 0.0270, 0.0030
0.6689, -2.4925, 1.4437, -2.0065, 0.0277, 0.0055
0.6502, -2.4818, 1.4274, -2.0122, 0.0269, 0.0031
0.6680, -2.4886, 1.4168, -2.0158, 0.0271, 0.0042
0.6868, -2.4912, 1.4350, -2.0179, 0.0278, 0.0024
0.6682, -2.4877, 1.4302, -2.0230, 0.0280, 0.0037
0.6746, -2.4993, 1.4280, -2.0260, 0.0280, 0.0059
0.6985, -2.5108, 1.4463, -2.0274, 0.0289, 0.0007
0.6880, -2.4964, 1.4436, -2.0326, 0.0284, 0.0023
0.6916, -2.4866, 1.4352, -2.0370, 0.0282, -0.0002
0.6863, -2.5169, 1.4671, -2.0378, 0.0285, 0.0011
0.6976, -2.5143, 1.4736, -2.0409, 0.0282, 0.0020
0.6935, -2.5109, 1.4673, -2.0452, 0.0287, 0.0006
0.7041, -2.5179, 1.4667, -2.0489, 0.0288, 0.0023
0.6702, -2.5311, 1.4789, -2.0512, 0.0271, 0.0022
0.6790, -2.5530, 1.4820, -2.0532, 0.0287, 0.0048
0.7027, -2.5466, 1.4834, -2.0569, 0.0291, 0.0008
0.7186, -2.5591, 1.4971, -2.0584, 0.0291, 0.0012
0.7149, -2.5572, 1.4893, -2.0635, 0.0291, 0.0009
0.7181, -2.5728, 1.4969, -2.0656, 0.0299, 0.0023
0.6829, -2.5866, 1.5129, -2.0664, 0.0293, 0.0063
0.7035, -2.5850, 1.5031, -2.0710, 0.0297, 0.0033
0.7121, -2.5744, 1.4753, -2.0782, 0.0302, 0.0047
0.7380, -2.5809, 1.4900, -2.0808, 0.0300, -0.0011
0.7361, -2.5893, 1.5025, -2.0832, 0.0311, 0.0016
0.7366, -2.5838, 1.5041, -2.0868, 0.0312, 0.0037
0.7016, -2.6118, 1.5257, -2.0878, 0.0305, 0.0025
0.7056, -2.6171, 1.5251, -2.0911, 0.0302, 0.0030
0.7181, -2.5998, 1.5043, -2.0982, 0.0301, 0.0040
0.7106, -2.6053, 1.5067, -2.1007, 0.0308, 0.0035
0.7259, -2.6408, 1.5417, -2.1002, 0.0322, 0.0069
0.7369, -2.6429, 1.5498, -2.1029, 0.0317, 0.0028
0.7471, -2.6534, 1.5335, -2.1068, 0.0319, 0.0005
0.7541, -2.6599, 1.5411, -2.1097, 0.0334, 0.0038
0.7417, -2.6723, 1.5466, -2.1118, 0.0337, 0.0038
0.7783, -2.6527, 1.5395, -2.1171, 0.0337, 0.0005
0.7580, -2.6778, 1.5424, -2.1190, 0.0344, 0.0055
0.7367, -2.6977, 1.5479, -2.1218, 0.0349, 0.0055
0.7414, -2.6896, 1.5351, -2.1264, 0.0321, 0.0013
0.7616, -2.7089, 1.5495, -2.1280, 0.0350, 0.0042
0.7592, -2.7369, 1.5683, -2.1281, 0.0344, 0.0011
0.7344, -2.7242, 1.5568, -2.1340, 0.0334, 0.0037
0.7453, -2.7100, 1.5518, -2.1397, 0.0336, 0.0043
0.7572, -2.7245, 1.5656, -2.1415, 0.0334, 0.0007
0.7618, -2.7379, 1.5852, -2.1432, 0.0334, 0.0024
0.7473, -2.7453, 1.5791, -2.1473, 0.0337, 0.0031
0.7607, -2.7389, 1.5642, -2.1521, 0.0335, -0.0008
0.7472, -2.7650, 1.5981, -2.1524, 0.0356, 0.0052
0.7527, -2.7752, 1.5977, -2.1547, 0.0339, 0.0029
0.7496, -2.7859, 1.5883, -2.1582, 0.0338, 0.0030
0.7558, -2.7707, 1.5804, -2.1634, 0.0335, 0.0068
0.7862, -2.7892, 1.6040, -2.1641, 0.0351, 0.0027
0.7494, -2.8145, 1.6102, -2.1666, 0.0348, 0.0041
0.7647, -2.7996, 1.5994, -2.1720, 0.0341, 0.0054
0.7490, -2.8136, 1.6150, -2.1752, 0.0364, 0.0069
0.7750, -2.7982, 1.6004, -2.1806, 0.0353, 0.0036
0.7696, -2.8066, 1.5972, -2.1839, 0.0352, 0.0078
0.8016, -2.8079, 1.6076, -2.1866, 0.0361, 0.0023
0.7814, -2.8434, 1.6423, -2.1857, 0.0350, 0.0047
0.7546, -2.8372, 1.6091, -2.1924, 0.0331, 0.0064
0.7742, -2.8516, 1.6353, -2.1939, 0.0359, 0.0037
0.7787, -2.8456, 1.6260, -2.1984, 0.0361, 0.0040
0.7592, -2.8765, 1.6343, -2.1999, 0.0365, 0.0052
