0.5146, -0.1444, 0.1792
0.5146, -0.1444, 0.1792
0.5146, -0.1444, 0.1792
0.5146, -0.1444, 0.1792
0.5146, -0.1444, 0.1792
0.5146, -0.1444, 0.1792
0.5146, -0.1444, 0.1792
0.5146, -0.1444, 0.1792
0.5146, -0.1444, 0.1792
0.5146, -0.1444, 0.1792
0.5146, -0.1444, 0.1791
0.5146, -0.1444, 0.1791
0.5146, -0.1444, 0.1791
0.5146, -0.1444, 0.1791
0.5146, -0.1444, 0.1791
0.5146, -0.1444, 0.1791
0.5146, -0.1444, 0.1791
0.5146, -0.1444, 0.1791
0.5146, -0.1444, 0.1791
0.5146, -0.1444, 0.1791
0.5146, -0.1444, 0.1791
0.5146, -0.1444, 0.1791
0.5146, -0.1444, 0.1791
0.5146, -0.1444, 0.1791
0.5146, -0.1444, 0.1791
0.5146, -0.1444, 0.1791
0.5146, -0.1444, 0.1791
0.5146, -0.1444, 0.1791
0.5146, -0.1444, 0.1791
0.5146, -0.1444, 0.1791
0.5146, -0.1444, 0.1791
0.5146, -0.1444, 0.1791
0.5146, -0.1444, 0.1791
0.5146, -0.1444, 0.1791
0.5146, -0.1444, 0.1791
0.5146, -0.1444, 0.1791
0.5146, -0.1444, 0.1791
0.5146, -0.1444, 0.1791
0.5146, -0.1444, 0.1791
0.5146, -0.1444, 0.1791
0.5146, -0.1444, 0.1791
0.5146, -0.1444, 0.1791
0.5146, -0.1444, 0.1791
0.5146, -0.1444, 0.1791
0.5146, -0.1444, 0.1791
0.5146, -0.1444, 0.1791
0.5146, -0.1444, 0.1791
0.5146, -0.1444, 0.1791
0.5146, -0.1444, 0.1791
0.5146, -0.1444, 0.1790
0.5146, -0.1444, 0.1790
0.5146, -0.1444, 0.1790
0.5146, -0.1444, 0.1790
0.5146, -0.1444, 0.1790
0.5146, -0.1444, 0.1790
0.5146, -0.1444, 0.1790
0.5146, -0.1443, 0.1790
0.5146, -0.1443, 0.1790
0.5146, -0.1443, 0.1790
0.5146, -0.1443, 0.1790
0.5146, -0.1443, 0.1790
0.5146, -0.1443, 0.1790
0.5146, -0.1443, 0.1790
0.5146, -0.1443, 0.1790
0.5146, -0.1443, 0.1790
0.5146, -0.1443, 0.1790
0.5146, -0.1443, 0.1790
0.5146, -0.1443, 0.1790
0.5146, -0.1443, 0.1790
0.5146, -0.1443, 0.1790
0.5146, -0.1443, 0.1790
0.5146, -0.1443, 0.1790
0.5146, -0.1443, 0.1790
0.5146, -0.1443, 0.1790
0.5146, -0.1443, 0.1790
0.5146, -0.1443, 0.1790
0.5146, -0.1443, 0.1790
0.5146, -0.1443, 0.1790
0.5146, -0.1443, 0.1790
0.5146, -0.1443, 0.1790
0.5146, -0.1443, 0.1790
0.5146, -0.1443, 0.1790
0.5146, -0.1443, 0.1790
0.5146, -0.1443, 0.1790
0.5146, -0.1443, 0.1790
0.5146, -0.1443, 0.1790
0.5146, -0.1443, 0.1790
0.5146, -0.1443, 0.1790
0.5146, -0.1443, 0.1790
0.5146, -0.1443, 0.1790
0.5146, -0.1443, 0.1790
0.5146, -0.1443, 0.1790
0.5146, -0.1443, 0.1790
0.5146, -0.1443, 0.1790
0.5146, -0.1443, 0.1789
0.5146, -0.1443, 0.1789
0.5146, -0.1443, 0.1789
0.5146, -0.1443, 0.1789
0.5146, -0.1443, 0.1789
0.5146, -0.1443, 0.1789
0.5146, -0.1443, 0.1789
0.5146, -0.1443, 0.1789
0.5146, -0.1443, 0.1789
0.5146, -0.1443, 0.1789
0.5146, -0.1443, 0.1789
0.5146, -0.1443, 0.1789
0.5146, -0.1443, 0.1789
0.5146, -0.1443, 0.1789
0.5146, -0.1443, 0.1789
0.5146, -0.1443, 0.1789
0.5146, -0.1443, 0.1789
0.5146, -0.1443, 0.1789
0.5146, -0.1443, 0.1789
0.5146, -0.1443, 0.1789
0.5146, -0.1443, 0.1789
0.5146, -0.1443, 0.1789
0.5146, -0.1443, 0.1789
0.5146, -0.1443, 0.1789
0.5146, -0.1443, 0.1789
0.5146, -0.1443, 0.1789
0.5146, -0.1443, 0.1789
0.5146, -0.1443, 0.1789
0.5146, -0.1443, 0.1789
0.5146, -0.1443, 0.1789
0.5146, -0.1443, 0.1789
0.5146, -0.1443, 0.1789
0.5146, -0.1443, 0.1789
0.5146, -0.1443, 0.1789
0.5146, -0.1443, 0.1789
0.5146, -0.1443, 0.1789
0.5146, -0.1443, 0.1789
0.5146, -0.1443, 0.1789
0.5146, -0.1443, 0.1789
0.5146, -0.1443, 0.1789
0.5146, -0.1443, 0.1789
0.5146, -0.1443, 0.1789
0.5146, -0.1443, 0.1789
0.5146, -0.1443, 0.1789
0.5146, -0.1443, 0.1789
0.5146, -0.1443, 0.1789
0.5146, -0.1443, 0.1789
0.5146, -0.1443, 0.1789
0.5146, -0.1443, 0.1789
0.5146, -0.1443, 0.1789
0.5146, -0.1443, 0.1789
0.5146, -0.1443, 0.1789
0.5146, -0.1443, 0.1789
0.5146, -0.1443, 0.1789
0.5146, -0.1443, 0.1789
0.5146, -0.1443, 0.1789
0.5146, -0.1443, 0.1788
0.5146, -0.1443, 0.1788
0.5146, -0.1443, 0.1788
0.5146, -0.1443, 0.1788
0.5146, -0.1443, 0.1788
0.5146, -0.1443, 0.1788
0.5146, -0.1443, 0.1788
0.5146, -0.1443, 0.1788
0.5146, -0.1443, 0.1788
0.5146, -0.1443, 0.1788
0.5146, -0.1443, 0.1788
0.5146, -0.1443, 0.1788
0.5146, -0.1443, 0.1788
0.5146, -0.1443, 0.1788
0.5146, -0.1443, 0.1788
0.5146, -0.1443, 0.1788
0.5146, -0.1443, 0.1788
0.5146, -0.1443, 0.1788
0.5146, -0.1443, 0.1788
0.5146, -0.1443, 0.1788
0.5146, -0.1443, 0.1788
0.5146, -0.1443, 0.1788
0.5146, -0.1443, 0.1788
0.5146, -0.1443, 0.1788
0.5146, -0.1443, 0.1788
0.5146, -0.1443, 0.1788
0.5146, -0.1443, 0.1788
0.5146, -0.1443, 0.1788
0.5146, -0.1443, 0.1788
0.5146, -0.1443, 0.1788
0.5146, -0.1443, 0.1788
0.5146, -0.1443, 0.1788
0.5146, -0.1443, 0.1788
0.5146, -0.1443, 0.1788
0.5146, -0.1443, 0.1788
0.5146, -0.1443, 0.1788
0.5146, -0.1443, 0.1788
0.5145, -0.1443, 0.1788
0.5145, -0.1443, 0.1788
0.5145, -0.1443, 0.1788
0.5145, -0.1443, 0.1788
0.5145, -0.1443, 0.1788
0.5145, -0.1443, 0.1788
0.5145, -0.1443, 0.1788
0.5145, -0.1443, 0.1788
0.5145, -0.1443, 0.1788
0.5145, -0.1443, 0.1788
0.5145, -0.1443, 0.1788
0.5145, -0.1443, 0.1788
0.5145, -0.1443, 0.1788
0.5145, -0.1443, 0.1788
0.5145, -0.1443, 0.1788
0.5145, -0.1443, 0.1788
0.5145, -0.1443, 0.1788
0.5145, -0.1443, 0.1788
0.5145, -0.1443, 0.1788
0.5145, -0.1443, 0.1788
0.5145, -0.1443, 0.1788
0.5145, -0.1443, 0.1788
0.5145, -0.1443, 0.1788
0.5145, -0.1443, 0.1788
0.5145, -0.1443, 0.1788
0.5145, -0.1443, 0.1788
0.5145, -0.1443, 0.1788
0.5145, -0.1443, 0.1788
0.5145, -0.1443, 0.1788
0.5145, -0.1443, 0.1788
0.5145, -0.1443, 0.1788
0.5145, -0.1443, 0.1788
0.5145, -0.1443, 0.1788
0.5145, -0.1443, 0.1788
0.5145, -0.1443, 0.1788
0.5145, -0.1443, 0.1788
0.5145, -0.1443, 0.1788
0.5145, -0.1443, 0.1788
0.5145, -0.1443, 0.1789
0.5145, -0.1443, 0.1788
0.5145, -0.1443, 0.1789
0.5145, -0.1443, 0.1789
0.5145, -0.1443, 0.1789
0.5144, -0.1443, 0.1789
0.5144, -0.1443, 0.1789
0.5144, -0.1443, 0.1789
0.5144, -0.1443, 0.1789
0.5144, -0.1443, 0.1789
0.5144, -0.1443, 0.1789
0.5144, -0.1443, 0.1789
0.5144, -0.1443, 0.1789
0.5144, -0.1443, 0.1789
0.5144, -0.1443, 0.1789
0.5144, -0.1443, 0.1789
0.5144, -0.1443, 0.1789
0.5144, -0.1443, 0.1789
0.5144, -0.1443, 0.1789
0.5144, -0.1443, 0.1789
0.5144, -0.1443, 0.1789
0.5144, -0.1443, 0.1789
0.5144, -0.1443, 0.1789
0.5144, -0.1443, 0.1789
0.5144, -0.1443, 0.1789
0.5144, -0.1443, 0.1789
0.5144, -0.1443, 0.1789
0.5144, -0.1443, 0.1789
0.5144, -0.1443, 0.1789
0.5144, -0.1443, 0.1789
0.5144, -0.1443, 0.1789
0.5144, -0.1443, 0.1789
0.5144, -0.1443, 0.1789
0.5144, -0.1443, 0.1789
0.5144, -0.1443, 0.1789
0.5144, -0.1443, 0.1789
0.5144, -0.1443, 0.1789
0.5143, -0.1443, 0.1789
0.5143, -0.1443, 0.1789
0.5143, -0.1443, 0.1789
0.5143, -0.1443, 0.1789
0.5143, -0.1443, 0.1789
0.5143, -0.1443, 0.1789
0.5143, -0.1443, 0.1789
0.5143, -0.1443, 0.1789
0.5143, -0.1443, 0.1789
0.5143, -0.1443, 0.1789
0.5143, -0.1443, 0.1789
0.5143, -0.1443, 0.1789
0.5143, -0.1444, 0.1789
0.5143, -0.1444, 0.1790
0.5143, -0.1444, 0.1790
0.5143, -0.1443, 0.1790
0.5143, -0.1443, 0.1790
0.5143, -0.1443, 0.1790
0.5143, -0.1443, 0.1790
0.5143, -0.1443, 0.1790
0.5143, -0.1444, 0.1790
0.5143, -0.1444, 0.1790
0.5143, -0.1443, 0.1790
0.5143, -0.1444, 0.1790
0.5143, -0.1443, 0.1790
0.5143, -0.1444, 0.1790
0.5143, -0.1443, 0.1790
0.5142, -0.1443, 0.1790
0.5142, -0.1444, 0.1790
0.5142, -0.1444, 0.1790
0.5142, -0.1444, 0.1790
0.5142, -0.1444, 0.1790
0.5142, -0.1444, 0.1790
0.5142, -0.1444, 0.1790
0.5142, -0.1443, 0.1790
0.5142, -0.1443, 0.1790
0.5142, -0.1444, 0.1790
0.5142, -0.1444, 0.1790
0.5142, -0.1443, 0.1790
0.5142, -0.1443, 0.1790
0.5142, -0.1443, 0.1790
0.5142, -0.1443, 0.1790
0.5142, -0.1443, 0.1790
0.5142, -0.1443, 0.1790
0.5142, -0.1443, 0.1790
0.5142, -0.1443, 0.1790
0.5142, -0.1443, 0.1790
0.5142, -0.1443, 0.1790
0.5142, -0.1443, 0.1790
0.5142, -0.1443, 0.1790
0.5142, -0.1443, 0.1790
0.5142, -0.1443, 0.1790
0.5142, -0.1443, 0.1790
0.5142, -0.1443, 0.1790
0.5141, -0.1443, 0.1791
0.5141, -0.1443, 0.1791
0.5141, -0.1443, 0.1790
0.5141, -0.1443, 0.1791
0.5141, -0.1443, 0.1791
0.5141, -0.1443, 0.1791
0.5141, -0.1443, 0.1791
0.5141, -0.1443, 0.1791
0.5141, -0.1443, 0.1791
0.5141, -0.1443, 0.1791
0.5141, -0.1443, 0.1791
0.5141, -0.1443, 0.1791
0.5141, -0.1443, 0.1791
0.5141, -0.1443, 0.1791
0.5141, -0.1443, 0.1791
0.5141, -0.1443, 0.1791
0.5141, -0.1443, 0.1791
0.5141, -0.1443, 0.1791
0.5141, -0.1443, 0.1791
0.5141, -0.1443, 0.1791
0.5141, -0.1443, 0.1791
0.5141, -0.1443, 0.1791
0.5141, -0.1443, 0.1791
0.5141, -0.1443, 0.1791
0.5141, -0.1443, 0.1791
0.5141, -0.1443, 0.1791
0.5140, -0.1443, 0.1791
0.5140, -0.1443, 0.1791
0.5140, -0.1443, 0.1791
0.5140, -0.1443, 0.1791
0.5140, -0.1443, 0.1791
0.5140, -0.1443, 0.1791
0.5140, -0.1443, 0.1791
0.5140, -0.1443, 0.1791
0.5140, -0.1443, 0.1792
0.5140, -0.1443, 0.1792
0.5140, -0.1443, 0.1792
0.5140, -0.1443, 0.1792
0.5140, -0.1443, 0.1792
0.5140, -0.1443, 0.1792
0.5140, -0.1443, 0.1792
0.5140, -0.1443, 0.1792
0.5140, -0.1443, 0.1792
0.5140, -0.1443, 0.1792
0.5140, -0.1443, 0.1792
0.5140, -0.1443, 0.1792
0.5140, -0.1443, 0.1792
0.5140, -0.1443, 0.1792
0.5140, -0.1444, 0.1792
0.5140, -0.1443, 0.1792
0.5140, -0.1444, 0.1792
0.5140, -0.1443, 0.1792
0.5140, -0.1444, 0.1792
0.5140, -0.1444, 0.1792
0.5140, -0.1444, 0.1792
0.5140, -0.1444, 0.1792
0.5140, -0.1444, 0.1792
0.5139, -0.1444, 0.1792
0.5139, -0.1444, 0.1792
0.5139, -0.1444, 0.1793
0.5139, -0.1444, 0.1793
0.5139, -0.1444, 0.1793
0.5139, -0.1444, 0.1793
0.5139, -0.1444, 0.1793
0.5139, -0.1444, 0.1793
0.5139, -0.1444, 0.1793
0.5139, -0.1444, 0.1793
0.5139, -0.1444, 0.1793
0.5139, -0.1444, 0.1793
0.5139, -0.1444, 0.1793
0.5139, -0.1444, 0.1793
0.5139, -0.1444, 0.1793
0.5139, -0.1444, 0.1793
0.5139, -0.1444, 0.1793
0.5139, -0.1444, 0.1793
0.5139, -0.1444, 0.1793
0.5139, -0.1444, 0.1793
0.5139, -0.1444, 0.1793
0.5139, -0.1444, 0.1793
0.5139, -0.1444, 0.1794
0.5139, -0.1444, 0.1794
0.5139, -0.1444, 0.1794
0.5139, -0.1444, 0.1794
0.5139, -0.1444, 0.1794
0.5139, -0.1444, 0.1794
0.5139, -0.1444, 0.1794
0.5139, -0.1444, 0.1794
0.5139, -0.1444, 0.1794
0.5139, -0.1444, 0.1794
0.5139, -0.1444, 0.1794
0.5139, -0.1444, 0.1794
0.5139, -0.1444, 0.1794
0.5139, -0.1444, 0.1794
0.5139, -0.1444, 0.1794
0.5139, -0.1444, 0.1794
0.5139, -0.1444, 0.1794
0.5139, -0.1444, 0.1794
0.5139, -0.1444, 0.1794
0.5139, -0.1444, 0.1794
0.5138, -0.1444, 0.1794
0.5138, -0.1444, 0.1795
0.5138, -0.1444, 0.1795
0.5138, -0.1444, 0.1795
0.5138, -0.1444, 0.1795
0.5138, -0.1444, 0.1795
0.5138, -0.1444, 0.1795
0.5138, -0.1444, 0.1795
0.5138, -0.1444, 0.1795
0.5138, -0.1444, 0.1795
0.5138, -0.1444, 0.1795
0.5138, -0.1444, 0.1795
0.5138, -0.1444, 0.1795
0.5138, -0.1444, 0.1795
0.5138, -0.1444, 0.1795
0.5138, -0.1444, 0.1795
0.5138, -0.1444, 0.1795
0.5138, -0.1444, 0.1795
0.5138, -0.1444, 0.1795
0.5138, -0.1444, 0.1795
0.5138, -0.1444, 0.1795
0.5138, -0.1444, 0.1795
0.5138, -0.1444, 0.1795
0.5138, -0.1444, 0.1795
0.5138, -0.1444, 0.1795
0.5138, -0.1444, 0.1795
0.5138, -0.1444, 0.1795
0.5138, -0.1444, 0.1796
0.5138, -0.1444, 0.1796
0.5138, -0.1444, 0.1796
0.5137, -0.1444, 0.1796
0.5137, -0.1444, 0.1796
0.5137, -0.1444, 0.1796
0.5137, -0.1444, 0.1796
0.5137, -0.1444, 0.1796
0.5137, -0.1444, 0.1796
0.5137, -0.1444, 0.1796
0.5137, -0.1444, 0.1796
0.5137, -0.1444, 0.1796
0.5137, -0.1444, 0.1796
0.5137, -0.1444, 0.1796
0.5137, -0.1444, 0.1796
0.5137, -0.1444, 0.1796
0.5137, -0.1444, 0.1796
0.5137, -0.1444, 0.1796
0.5137, -0.1444, 0.1796
0.5137, -0.1444, 0.1796
0.5137, -0.1444, 0.1796
0.5137, -0.1444, 0.1796
0.5137, -0.1444, 0.1796
0.5137, -0.1444, 0.1796
0.5137, -0.1444, 0.1796
0.5137, -0.1444, 0.1796
0.5137, -0.1444, 0.1796
0.5137, -0.1444, 0.1796
0.5137, -0.1444, 0.1796
0.5137, -0.1444, 0.1796
0.5137, -0.1444, 0.1796
0.5137, -0.1444, 0.1796
0.5137, -0.1444, 0.1796
0.5137, -0.1444, 0.1796
0.5137, -0.1444, 0.1796
0.5136, -0.1444, 0.1797
0.5136, -0.1444, 0.1797
0.5136, -0.1444, 0.1797
0.5136, -0.1444, 0.1797
0.5136, -0.1444, 0.1797
0.5136, -0.1444, 0.1797
0.5136, -0.1444, 0.1797
0.5136, -0.1444, 0.1797
0.5136, -0.1444, 0.1797
0.5136, -0.1444, 0.1797
0.5136, -0.1444, 0.1797
0.5136, -0.1444, 0.1797
0.5136, -0.1444, 0.1797
0.5136, -0.1444, 0.1797
0.5136, -0.1444, 0.1797
0.5136, -0.1444, 0.1797
0.5136, -0.1444, 0.1797
0.5136, -0.1444, 0.1797
0.5136, -0.1444, 0.1797
0.5136, -0.1444, 0.1797
0.5136, -0.1444, 0.1797
0.5136, -0.1444, 0.1797
0.5136, -0.1444, 0.1797
0.5136, -0.1444, 0.1797
0.5136, -0.1444, 0.1797
0.5136, -0.1444, 0.1797
0.5136, -0.1444, 0.1797
0.5136, -0.1444, 0.1797
0.5136, -0.1444, 0.1797
0.5136, -0.1444, 0.1797
0.5136, -0.1444, 0.1797
0.5136, -0.1444, 0.1797
0.5136, -0.1444, 0.1797
0.5136, -0.1444, 0.1797
0.5136, -0.1444, 0.1797
0.5136, -0.1444, 0.1797
0.5136, -0.1444, 0.1797
0.5136, -0.1444, 0.1798
0.5136, -0.1444, 0.1798
0.5136, -0.1444, 0.1798
0.5136, -0.1444, 0.1798
0.5136, -0.1444, 0.1798
0.5136, -0.1444, 0.1798
0.5136, -0.1444, 0.1798
0.5136, -0.1444, 0.1798
0.5136, -0.1444, 0.1798
0.5136, -0.1444, 0.1798
0.5136, -0.1444, 0.1798
0.5136, -0.1444, 0.1798
0.5136, -0.1444, 0.1798
0.5136, -0.1444, 0.1798
0.5136, -0.1444, 0.1798
0.5136, -0.1444, 0.1798
0.5135, -0.1444, 0.1798
0.5135, -0.1444, 0.1798
0.5135, -0.1444, 0.1798
0.5135, -0.1444, 0.1798
0.5135, -0.1444, 0.1798
0.5135, -0.1444, 0.1798
0.5135, -0.1444, 0.1798
0.5135, -0.1445, 0.1798
0.5135, -0.1444, 0.1798
0.5135, -0.1445, 0.1798
0.5135, -0.1445, 0.1798
0.5135, -0.1445, 0.1798
0.5135, -0.1445, 0.1798
0.5135, -0.1445, 0.1798
0.5135, -0.1445, 0.1798
0.5135, -0.1445, 0.1798
0.5135, -0.1445, 0.1798
0.5135, -0.1445, 0.1798
0.5135, -0.1445, 0.1798
0.5135, -0.1445, 0.1798
0.5135, -0.1445, 0.1798
0.5135, -0.1445, 0.1798
0.5135, -0.1445, 0.1798
0.5135, -0.1445, 0.1798
0.5135, -0.1445, 0.1798
0.5135, -0.1445, 0.1798
0.5135, -0.1445, 0.1798
0.5135, -0.1445, 0.1798
0.5135, -0.1445, 0.1798
0.5135, -0.1445, 0.1798
0.5135, -0.1445, 0.1798
0.5135, -0.1445, 0.1798
0.5135, -0.1445, 0.1798
0.5135, -0.1445, 0.1798
0.5135, -0.1445, 0.1798
0.5135, -0.1445, 0.1798
0.5135, -0.1445, 0.1798
0.5135, -0.1445, 0.1798
0.5135, -0.1445, 0.1798
0.5135, -0.1445, 0.1798
0.5135, -0.1445, 0.1798
0.5135, -0.1445, 0.1798
0.5135, -0.1445, 0.1799
0.5135, -0.1445, 0.1798
0.5135, -0.1445, 0.1798
0.5135, -0.1445, 0.1799
0.5135, -0.1445, 0.1799
0.5135, -0.1445, 0.1799
0.5135, -0.1445, 0.1799
0.5135, -0.1445, 0.1799
0.5135, -0.1445, 0.1799
0.5135, -0.1445, 0.1799
0.5135, -0.1445, 0.1799
0.5135, -0.1445, 0.1799
0.5135, -0.1445, 0.1799
0.5135, -0.1445, 0.1799
0.5135, -0.1445, 0.1799
0.5135, -0.1445, 0.1799
0.5135, -0.1445, 0.1799
0.5135, -0.1445, 0.1799
0.5135, -0.1445, 0.1799
0.5135, -0.1445, 0.1799
0.5135, -0.1445, 0.1799
0.5135, -0.1445, 0.1799
0.5135, -0.1445, 0.1799
0.5135, -0.1445, 0.1799
0.5135, -0.1445, 0.1799
0.5135, -0.1445, 0.1799
0.5135, -0.1445, 0.1799
0.5135, -0.1445, 0.1799
0.5135, -0.1445, 0.1799
0.5135, -0.1445, 0.1799
0.5135, -0.1445, 0.1799
0.5135, -0.1445, 0.1799
0.5135, -0.1445, 0.1799
0.5135, -0.1445, 0.1799
0.5135, -0.1445, 0.1799
0.5135, -0.1445, 0.1799
0.5135, -0.1445, 0.1799
0.5135, -0.1445, 0.1799
0.5135, -0.1445, 0.1799
0.5135, -0.1445, 0.1799
0.5135, -0.1445, 0.1799
0.5135, -0.1445, 0.1799
0.5135, -0.1445, 0.1799
0.5135, -0.1445, 0.1799
0.5135, -0.1445, 0.1799
0.5135, -0.1445, 0.1799
0.5135, -0.1445, 0.1799
0.5135, -0.1445, 0.1799
0.5135, -0.1445, 0.1799
0.5135, -0.1445, 0.1799
0.5135, -0.1445, 0.1799
0.5136, -0.1445, 0.1799
0.5136, -0.1445, 0.1799
0.5136, -0.1445, 0.1799
0.5136, -0.1445, 0.1799
0.5136, -0.1445, 0.1799
0.5136, -0.1446, 0.1799
0.5136, -0.1446, 0.1799
0.5136, -0.1446, 0.1799
0.5136, -0.1446, 0.1799
0.5136, -0.1446, 0.1799
0.5136, -0.1446, 0.1799
0.5136, -0.1446, 0.1799
0.5136, -0.1446, 0.1799
0.5136, -0.1446, 0.1799
0.5136, -0.1446, 0.1799
0.5136, -0.1446, 0.1799
0.5136, -0.1446, 0.1799
0.5136, -0.1446, 0.1799
0.5136, -0.1446, 0.1799
0.5136, -0.1446, 0.1799
0.5136, -0.1446, 0.1799
0.5136, -0.1446, 0.1799
0.5136, -0.1446, 0.1799
0.5136, -0.1446, 0.1799
0.5136, -0.1446, 0.1799
0.5136, -0.1446, 0.1799
0.5136, -0.1446, 0.1799
0.5136, -0.1446, 0.1799
0.5136, -0.1446, 0.1799
0.5136, -0.1446, 0.1799
0.5136, -0.1446, 0.1799
0.5136, -0.1446, 0.1799
0.5136, -0.1446, 0.1799
0.5136, -0.1446, 0.1799
0.5136, -0.1446, 0.1799
0.5136, -0.1446, 0.1799
0.5136, -0.1446, 0.1799
0.5136, -0.1446, 0.1799
0.5136, -0.1447, 0.1799
0.5136, -0.1447, 0.1799
0.5136, -0.1447, 0.1799
0.5136, -0.1447, 0.1799
0.5136, -0.1447, 0.1799
0.5136, -0.1447, 0.1799
0.5136, -0.1447, 0.1799
0.5136, -0.1447, 0.1799
0.5136, -0.1447, 0.1799
0.5136, -0.1447, 0.1799
0.5136, -0.1447, 0.1799
0.5136, -0.1447, 0.1799
0.5136, -0.1447, 0.1799
0.5136, -0.1447, 0.1799
0.5136, -0.1447, 0.1799
0.5136, -0.1447, 0.1799
0.5136, -0.1447, 0.1799
0.5136, -0.1447, 0.1798
0.5136, -0.1447, 0.1798
0.5136, -0.1447, 0.1798
0.5136, -0.1447, 0.1798
0.5136, -0.1447, 0.1798
0.5136, -0.1447, 0.1798
0.5136, -0.1447, 0.1798
0.5136, -0.1447, 0.1798
0.5136, -0.1447, 0.1798
0.5136, -0.1447, 0.1798
0.5136, -0.1447, 0.1798
0.5136, -0.1447, 0.1798
0.5136, -0.1447, 0.1798
0.5136, -0.1447, 0.1798
0.5136, -0.1448, 0.1798
0.5136, -0.1448, 0.1798
0.5136, -0.1448, 0.1798
0.5136, -0.1448, 0.1798
0.5136, -0.1448, 0.1798
0.5136, -0.1448, 0.1798
0.5136, -0.1448, 0.1798
0.5136, -0.1448, 0.1798
0.5136, -0.1448, 0.1798
0.5136, -0.1448, 0.1798
0.5136, -0.1448, 0.1798
0.5136, -0.1448, 0.1798
0.5136, -0.1448, 0.1798
0.5136, -0.1448, 0.1798
0.5136, -0.1448, 0.1798
0.5137, -0.1448, 0.1798
0.5137, -0.1448, 0.1798
0.5137, -0.1448, 0.1798
0.5137, -0.1448, 0.1798
0.5137, -0.1448, 0.1798
0.5137, -0.1448, 0.1798
0.5137, -0.1448, 0.1798
0.5137, -0.1448, 0.1798
0.5137, -0.1448, 0.1798
0.5137, -0.1448, 0.1798
0.5137, -0.1448, 0.1798
0.5137, -0.1448, 0.1798
0.5137, -0.1449, 0.1798
0.5137, -0.1449, 0.1798
0.5137, -0.1449, 0.1798
0.5137, -0.1449, 0.1798
0.5137, -0.1449, 0.1798
0.5137, -0.1449, 0.1798
0.5137, -0.1449, 0.1798
0.5137, -0.1449, 0.1798
0.5137, -0.1449, 0.1798
0.5137, -0.1449, 0.1797
0.5137, -0.1449, 0.1797
0.5137, -0.1449, 0.1797
0.5137, -0.1449, 0.1797
0.5137, -0.1449, 0.1797
0.5137, -0.1449, 0.1797
0.5137, -0.1449, 0.1797
0.5137, -0.1449, 0.1797
0.5137, -0.1449, 0.1797
0.5137, -0.1449, 0.1797
0.5137, -0.1449, 0.1797
0.5137, -0.1449, 0.1797
0.5137, -0.1449, 0.1797
0.5137, -0.1449, 0.1797
0.5137, -0.1449, 0.1797
0.5137, -0.1449, 0.1797
0.5137, -0.1449, 0.1797
0.5137, -0.1449, 0.1797
0.5138, -0.1449, 0.1797
0.5138, -0.1449, 0.1797
0.5138, -0.1449, 0.1797
0.5138, -0.1450, 0.1797
0.5138, -0.1450, 0.1797
0.5138, -0.1450, 0.1797
0.5138, -0.1450, 0.1797
0.5138, -0.1450, 0.1797
0.5138, -0.1450, 0.1797
0.5138, -0.1450, 0.1797
0.5138, -0.1450, 0.1797
0.5138, -0.1450, 0.1797
0.5138, -0.1450, 0.1797
0.5138, -0.1450, 0.1796
0.5138, -0.1450, 0.1796
0.5138, -0.1450, 0.1796
0.5138, -0.1450, 0.1796
0.5138, -0.1450, 0.1796
0.5138, -0.1450, 0.1796
0.5138, -0.1450, 0.1796
0.5138, -0.1450, 0.1796
0.5138, -0.1450, 0.1796
0.5138, -0.1450, 0.1796
0.5138, -0.1450, 0.1796
0.5138, -0.1450, 0.1796
0.5138, -0.1450, 0.1796
0.5138, -0.1450, 0.1796
0.5138, -0.1450, 0.1796
0.5138, -0.1450, 0.1796
0.5138, -0.1450, 0.1796
0.5138, -0.1450, 0.1796
0.5138, -0.1450, 0.1796
0.5138, -0.1450, 0.1795
0.5138, -0.1450, 0.1795
0.5138, -0.1450, 0.1795
0.5138, -0.1450, 0.1795
0.5138, -0.1450, 0.1795
0.5138, -0.1450, 0.1795
0.5138, -0.1450, 0.1795
0.5138, -0.1450, 0.1795
0.5138, -0.1450, 0.1795
0.5138, -0.1450, 0.1795
0.5138, -0.1450, 0.1795
0.5138, -0.1450, 0.1795
0.5138, -0.1450, 0.1795
0.5138, -0.1450, 0.1795
0.5138, -0.1450, 0.1795
0.5138, -0.1450, 0.1795
0.5138, -0.1450, 0.1795
0.5138, -0.1450, 0.1795
0.5138, -0.1450, 0.1795
0.5138, -0.1450, 0.1794
0.5138, -0.1450, 0.1794
0.5138, -0.1450, 0.1794
0.5138, -0.1450, 0.1794
0.5138, -0.1450, 0.1794
0.5138, -0.1450, 0.1794
0.5138, -0.1450, 0.1794
0.5138, -0.1450, 0.1794
0.5138, -0.1450, 0.1794
0.5138, -0.1450, 0.1794
0.5138, -0.1450, 0.1794
0.5138, -0.1450, 0.1794
0.5138, -0.1450, 0.1794
0.5138, -0.1450, 0.1794
0.5138, -0.1450, 0.1794
0.5138, -0.1450, 0.1794
0.5138, -0.1450, 0.1794
0.5138, -0.1450, 0.1794
0.5138, -0.1450, 0.1793
0.5138, -0.1450, 0.1793
0.5138, -0.1450, 0.1793
0.5138, -0.1450, 0.1793
0.5138, -0.1450, 0.1793
0.5138, -0.1450, 0.1793
0.5138, -0.1450, 0.1793
0.5138, -0.1450, 0.1793
