-346.1555, -18.8295, -0.1763
-346.1539, -18.8294, -0.1764
-346.1511, -18.8292, -0.1762
-346.1490, -18.8288, -0.1763
-346.1464, -18.8288, -0.1764
-346.1439, -18.8285, -0.1766
-346.1418, -18.8285, -0.1766
-346.1392, -18.8283, -0.1769
-346.1369, -18.8279, -0.1767
-346.1347, -18.8279, -0.1771
-346.1325, -18.8276, -0.1771
-346.1300, -18.8275, -0.1769
-346.1277, -18.8273, -0.1771
-346.1254, -18.8270, -0.1766
-346.1233, -18.8270, -0.1771
-346.1211, -18.8267, -0.1772
-346.1191, -18.8267, -0.1775
-346.1169, -18.8266, -0.1776
-346.1143, -18.8264, -0.1777
-346.1126, -18.8264, -0.1775
-346.1105, -18.8261, -0.1778
-346.1083, -18.8261, -0.1779
-346.1062, -18.8261, -0.1784
-346.1045, -18.8261, -0.1786
-346.1021, -18.8258, -0.1785
-346.1000, -18.8258, -0.1788
-346.0976, -18.8258, -0.1788
-346.0955, -18.8255, -0.1789
-346.0931, -18.8252, -0.1788
-346.0913, -18.8251, -0.1790
-346.0890, -18.8248, -0.1789
-346.0866, -18.8248, -0.1791
-346.0842, -18.8248, -0.1796
-346.0821, -18.8245, -0.1793
-346.0799, -18.8241, -0.1795
-346.0775, -18.8241, -0.1799
-346.0748, -18.8239, -0.1796
-346.0725, -18.8238, -0.1798
-346.0702, -18.8237, -0.1799
-346.0677, -18.8235, -0.1804
-346.0656, -18.8232, -0.1803
-346.0637, -18.8231, -0.1800
-346.0614, -18.8229, -0.1805
-346.0593, -18.8226, -0.1801
-346.0574, -18.8226, -0.1805
-346.0554, -18.8226, -0.1807
-346.0529, -18.8223, -0.1810
-346.0509, -18.8219, -0.1806
-346.0489, -18.8217, -0.1809
-346.0471, -18.8217, -0.1808
-346.0450, -18.8216, -0.1815
-346.0432, -18.8214, -0.1811
-346.0410, -18.8214, -0.1818
-346.0392, -18.8212, -0.1815
-346.0370, -18.8212, -0.1820
-346.0350, -18.8209, -0.1814
-346.0330, -18.8209, -0.1823
-346.0311, -18.8207, -0.1819
-346.0289, -18.8206, -0.1824
-346.0269, -18.8205, -0.1822
-346.0250, -18.8202, -0.1822
-346.0227, -18.8201, -0.1825
-346.0210, -18.8201, -0.1824
-346.0185, -18.8199, -0.1826
-346.0164, -18.8197, -0.1824
-346.0142, -18.8196, -0.1829
-346.0115, -18.8193, -0.1825
-346.0097, -18.8192, -0.1829
-346.0072, -18.8189, -0.1829
-346.0043, -18.8189, -0.1830
-346.0023, -18.8189, -0.1833
-345.9998, -18.8187, -0.1835
-345.9976, -18.8185, -0.1835
-345.9953, -18.8183, -0.1835
-345.9933, -18.8181, -0.1838
-345.9915, -18.8181, -0.1837
-345.9893, -18.8181, -0.1840
-345.9866, -18.8178, -0.1839
-345.9844, -18.8175, -0.1842
-345.9819, -18.8173, -0.1841
-345.9793, -18.8173, -0.1848
-345.9773, -18.8170, -0.1845
-345.9748, -18.8170, -0.1849
-345.9727, -18.8167, -0.1846
-345.9704, -18.8166, -0.1848
-345.9677, -18.8164, -0.1849
-345.9658, -18.8165, -0.1850
-345.9635, -18.8163, -0.1852
-345.9609, -18.8162, -0.1855
-345.9584, -18.8158, -0.1855
-345.9561, -18.8158, -0.1855
-345.9540, -18.8156, -0.1853
-345.9515, -18.8156, -0.1858
-345.9492, -18.8154, -0.1852
-345.9467, -18.8152, -0.1854
-345.9440, -18.8150, -0.1860
-345.9411, -18.8149, -0.1863
-345.9390, -18.8147, -0.1861
-345.9363, -18.8145, -0.1861
-345.9339, -18.8141, -0.1859
-345.9310, -18.8138, -0.1861
-345.9286, -18.8137, -0.1862
-345.9263, -18.8137, -0.1867
-345.9236, -18.8134, -0.1867
-345.9216, -18.8131, -0.1863
-345.9190, -18.8131, -0.1867
-345.9168, -18.8130, -0.1868
-345.9147, -18.8129, -0.1871
-345.9121, -18.8127, -0.1870
-345.9100, -18.8125, -0.1871
-345.9076, -18.8123, -0.1871
-345.9054, -18.8123, -0.1874
-345.9031, -18.8120, -0.1871
-345.9011, -18.8121, -0.1876
-345.8990, -18.8119, -0.1876
-345.8965, -18.8117, -0.1878
-345.8941, -18.8117, -0.1883
-345.8916, -18.8114, -0.1878
-345.8898, -18.8113, -0.1879
-345.8880, -18.8110, -0.1877
-345.8857, -18.8111, -0.1883
-345.8831, -18.8108, -0.1876
-345.8809, -18.8109, -0.1886
-345.8790, -18.8108, -0.1885
-345.8762, -18.8105, -0.1886
-345.8737, -18.8105, -0.1885
-345.8717, -18.8104, -0.1890
-345.8697, -18.8103, -0.1892
-345.8674, -18.8102, -0.1892
-345.8652, -18.8100, -0.1893
-345.8626, -18.8100, -0.1897
-345.8607, -18.8097, -0.1897
-345.8583, -18.8097, -0.1895
-345.8564, -18.8096, -0.1899
-345.8542, -18.8093, -0.1893
-345.8519, -18.8093, -0.1898
-345.8501, -18.8091, -0.1892
-345.8481, -18.8091, -0.1900
-345.8462, -18.8088, -0.1899
-345.8443, -18.8088, -0.1897
-345.8423, -18.8086, -0.1899
-345.8401, -18.8085, -0.1900
-345.8382, -18.8085, -0.1902
-345.8363, -18.8084, -0.1902
-345.8345, -18.8085, -0.1908
-345.8331, -18.8081, -0.1907
-345.8313, -18.8080, -0.1905
-345.8292, -18.8080, -0.1905
-345.8271, -18.8081, -0.1910
-345.8250, -18.8080, -0.1906
-345.8229, -18.8078, -0.1908
-345.8208, -18.8076, -0.1908
-345.8186, -18.8077, -0.1911
-345.8167, -18.8077, -0.1912
-345.8144, -18.8076, -0.1914
-345.8122, -18.8075, -0.1915
-345.8102, -18.8075, -0.1915
-345.8083, -18.8073, -0.1913
-345.8060, -18.8074, -0.1918
-345.8037, -18.8072, -0.1919
-345.8018, -18.8070, -0.1916
-345.7992, -18.8069, -0.1920
-345.7975, -18.8071, -0.1923
-345.7952, -18.8070, -0.1923
-345.7930, -18.8067, -0.1925
-345.7906, -18.8066, -0.1921
-345.7881, -18.8067, -0.1926
-345.7865, -18.8066, -0.1924
-345.7842, -18.8065, -0.1928
-345.7818, -18.8063, -0.1924
-345.7792, -18.8065, -0.1933
-345.7771, -18.8064, -0.1930
-345.7750, -18.8064, -0.1933
-345.7726, -18.8063, -0.1930
-345.7702, -18.8063, -0.1935
-345.7680, -18.8061, -0.1936
-345.7661, -18.8060, -0.1933
-345.7641, -18.8062, -0.1936
-345.7624, -18.8061, -0.1934
-345.7604, -18.8059, -0.1935
-345.7588, -18.8060, -0.1937
-345.7570, -18.8060, -0.1940
-345.7551, -18.8061, -0.1938
-345.7533, -18.8061, -0.1940
-345.7516, -18.8061, -0.1941
-345.7497, -18.8061, -0.1946
-345.7476, -18.8058, -0.1944
-345.7454, -18.8059, -0.1946
-345.7436, -18.8057, -0.1946
-345.7418, -18.8055, -0.1944
-345.7397, -18.8056, -0.1945
-345.7374, -18.8054, -0.1944
-345.7359, -18.8057, -0.1950
-345.7336, -18.8054, -0.1945
-345.7309, -18.8056, -0.1953
-345.7291, -18.8053, -0.1948
-345.7268, -18.8053, -0.1954
-345.7246, -18.8050, -0.1950
-345.7222, -18.8047, -0.1957
-345.7206, -18.8047, -0.1952
-345.7183, -18.8047, -0.1957
-345.7161, -18.8044, -0.1952
-345.7141, -18.8042, -0.1953
-345.7119, -18.8041, -0.1952
-345.7095, -18.8043, -0.1958
-345.7070, -18.8040, -0.1957
-345.7048, -18.8039, -0.1960
-345.7028, -18.8039, -0.1958
-345.7008, -18.8038, -0.1962
-345.6986, -18.8037, -0.1960
-345.6964, -18.8035, -0.1957
-345.6944, -18.8037, -0.1965
-345.6923, -18.8033, -0.1962
-345.6900, -18.8034, -0.1963
-345.6873, -18.8034, -0.1966
-345.6856, -18.8033, -0.1961
-345.6829, -18.8032, -0.1962
-345.6807, -18.8030, -0.1964
-345.6784, -18.8031, -0.1965
-345.6760, -18.8030, -0.1965
-345.6735, -18.8031, -0.1967
-345.6715, -18.8031, -0.1972
-345.6687, -18.8029, -0.1966
-345.6667, -18.8028, -0.1969
-345.6643, -18.8025, -0.1964
-345.6622, -18.8028, -0.1971
-345.6603, -18.8028, -0.1970
-345.6575, -18.8026, -0.1972
-345.6553, -18.8025, -0.1972
-345.6530, -18.8023, -0.1971
-345.6502, -18.8024, -0.1976
-345.6478, -18.8022, -0.1971
-345.6454, -18.8023, -0.1980
-345.6433, -18.8022, -0.1973
-345.6411, -18.8020, -0.1977
-345.6385, -18.8018, -0.1972
-345.6362, -18.8017, -0.1976
-345.6337, -18.8018, -0.1978
-345.6320, -18.8017, -0.1976
-345.6299, -18.8015, -0.1976
-345.6280, -18.8017, -0.1979
-345.6265, -18.8017, -0.1981
-345.6243, -18.8015, -0.1979
-345.6217, -18.8015, -0.1981
-345.6198, -18.8013, -0.1978
-345.6174, -18.8013, -0.1984
-345.6154, -18.8012, -0.1982
-345.6136, -18.8011, -0.1981
-345.6121, -18.8013, -0.1984
-345.6103, -18.8013, -0.1985
-345.6084, -18.8014, -0.1987
-345.6072, -18.8011, -0.1982
-345.6054, -18.8012, -0.1983
-345.6035, -18.8012, -0.1981
-345.6021, -18.8015, -0.1988
-345.6006, -18.8012, -0.1983
-345.5988, -18.8012, -0.1986
-345.5969, -18.8011, -0.1982
-345.5956, -18.8012, -0.1982
-345.5942, -18.8013, -0.1987
-345.5924, -18.8013, -0.1987
-345.5909, -18.8012, -0.1985
-345.5899, -18.8013, -0.1984
-345.5884, -18.8013, -0.1987
-345.5867, -18.8015, -0.1991
-345.5854, -18.8014, -0.1988
-345.5841, -18.8013, -0.1990
-345.5832, -18.8013, -0.1990
-345.5816, -18.8012, -0.1987
-345.5802, -18.8014, -0.1986
-345.5790, -18.8015, -0.1992
-345.5776, -18.8014, -0.1994
-345.5770, -18.8014, -0.1990
-345.5754, -18.8015, -0.1994
-345.5744, -18.8016, -0.1992
-345.5733, -18.8013, -0.1991
-345.5723, -18.8014, -0.1990
-345.5711, -18.8014, -0.1991
-345.5701, -18.8015, -0.1995
-345.5692, -18.8016, -0.1994
-345.5680, -18.8016, -0.1995
-345.5663, -18.8018, -0.1999
-345.5654, -18.8017, -0.1993
-345.5646, -18.8018, -0.1998
-345.5630, -18.8017, -0.1995
-345.5619, -18.8017, -0.1993
-345.5605, -18.8018, -0.1999
-345.5601, -18.8020, -0.1996
-345.5593, -18.8021, -0.2002
-345.5585, -18.8019, -0.1995
-345.5575, -18.8021, -0.2000
-345.5565, -18.8022, -0.1999
-345.5562, -18.8024, -0.2001
-345.5549, -18.8023, -0.1998
-345.5540, -18.8024, -0.2000
-345.5533, -18.8024, -0.1997
-345.5520, -18.8025, -0.2001
-345.5508, -18.8025, -0.1999
-345.5499, -18.8024, -0.2001
-345.5486, -18.8026, -0.2000
-345.5477, -18.8026, -0.2004
-345.5462, -18.8026, -0.2004
-345.5454, -18.8025, -0.2001
-345.5442, -18.8025, -0.1997
-345.5428, -18.8026, -0.2000
-345.5417, -18.8026, -0.2001
-345.5407, -18.8027, -0.2002
-345.5384, -18.8025, -0.2003
-345.5373, -18.8025, -0.2000
-345.5359, -18.8025, -0.2004
-345.5348, -18.8026, -0.2003
-345.5332, -18.8026, -0.2003
-345.5316, -18.8025, -0.2005
-345.5303, -18.8024, -0.2007
-345.5288, -18.8024, -0.2007
-345.5278, -18.8023, -0.2005
-345.5268, -18.8023, -0.2005
-345.5254, -18.8022, -0.2005
-345.5238, -18.8023, -0.2006
-345.5230, -18.8021, -0.2004
-345.5218, -18.8021, -0.2003
-345.5205, -18.8020, -0.2002
-345.5190, -18.8019, -0.2003
-345.5176, -18.8020, -0.2006
-345.5161, -18.8018, -0.2005
-345.5148, -18.8018, -0.2005
-345.5135, -18.8020, -0.2008
-345.5118, -18.8019, -0.2003
-345.5105, -18.8016, -0.2004
-345.5089, -18.8016, -0.2005
-345.5076, -18.8016, -0.2008
-345.5064, -18.8015, -0.2001
-345.5051, -18.8017, -0.2007
-345.5038, -18.8016, -0.2003
-345.5026, -18.8018, -0.2010
-345.5016, -18.8016, -0.2006
-345.5006, -18.8018, -0.2011
-345.4990, -18.8015, -0.2009
-345.4975, -18.8014, -0.2010
-345.4967, -18.8016, -0.2010
-345.4958, -18.8017, -0.2007
-345.4944, -18.8017, -0.2014
-345.4931, -18.8017, -0.2012
-345.4921, -18.8018, -0.2016
-345.4914, -18.8016, -0.2009
-345.4905, -18.8017, -0.2014
-345.4893, -18.8014, -0.2010
-345.4881, -18.8016, -0.2012
-345.4874, -18.8018, -0.2014
-345.4866, -18.8016, -0.2013
-345.4851, -18.8016, -0.2016
-345.4846, -18.8016, -0.2015
-345.4832, -18.8017, -0.2017
-345.4822, -18.8016, -0.2016
-345.4809, -18.8016, -0.2020
-345.4800, -18.8014, -0.2013
-345.4785, -18.8014, -0.2016
-345.4774, -18.8013, -0.2015
-345.4763, -18.8014, -0.2018
-345.4751, -18.8012, -0.2012
-345.4739, -18.8011, -0.2014
-345.4726, -18.8011, -0.2014
-345.4715, -18.8010, -0.2015
-345.4708, -18.8010, -0.2018
-345.4696, -18.8010, -0.2015
-345.4689, -18.8012, -0.2023
-345.4677, -18.8010, -0.2018
-345.4668, -18.8009, -0.2021
-345.4657, -18.8010, -0.2023
-345.4646, -18.8008, -0.2021
-345.4633, -18.8008, -0.2021
-345.4623, -18.8008, -0.2021
-345.4612, -18.8007, -0.2023
-345.4599, -18.8007, -0.2021
-345.4585, -18.8007, -0.2026
-345.4571, -18.8008, -0.2025
-345.4566, -18.8008, -0.2027
-345.4548, -18.8004, -0.2025
-345.4538, -18.8005, -0.2026
-345.4523, -18.8003, -0.2022
-345.4512, -18.8002, -0.2023
-345.4500, -18.8003, -0.2024
-345.4485, -18.8002, -0.2025
-345.4473, -18.8001, -0.2022
-345.4464, -18.8002, -0.2026
-345.4453, -18.8001, -0.2023
-345.4443, -18.8001, -0.2027
-345.4431, -18.7998, -0.2021
-345.4424, -18.8000, -0.2028
-345.4410, -18.7998, -0.2029
-345.4403, -18.8000, -0.2029
-345.4392, -18.7999, -0.2027
-345.4382, -18.8000, -0.2027
-345.4373, -18.7999, -0.2029
-345.4366, -18.7999, -0.2027
-345.4357, -18.7998, -0.2029
-345.4342, -18.7999, -0.2032
-345.4338, -18.7999, -0.2030
-345.4326, -18.7998, -0.2032
-345.4318, -18.7999, -0.2035
-345.4309, -18.8000, -0.2035
-345.4302, -18.7999, -0.2037
-345.4289, -18.7998, -0.2035
-345.4280, -18.7996, -0.2036
-345.4270, -18.7997, -0.2039
-345.4259, -18.7996, -0.2037
-345.4247, -18.7994, -0.2038
-345.4241, -18.7993, -0.2036
-345.4230, -18.7993, -0.2038
-345.4216, -18.7990, -0.2033
-345.4213, -18.7991, -0.2037
-345.4200, -18.7989, -0.2034
-345.4187, -18.7990, -0.2039
-345.4183, -18.7990, -0.2035
-345.4176, -18.7990, -0.2038
-345.4162, -18.7988, -0.2035
-345.4152, -18.7988, -0.2039
-345.4145, -18.7989, -0.2039
-345.4137, -18.7989, -0.2037
-345.4127, -18.7988, -0.2041
-345.4118, -18.7987, -0.2036
-345.4110, -18.7986, -0.2039
-345.4096, -18.7984, -0.2039
-345.4089, -18.7984, -0.2043
-345.4084, -18.7986, -0.2041
-345.4069, -18.7985, -0.2044
-345.4059, -18.7983, -0.2041
-345.4051, -18.7984, -0.2046
-345.4043, -18.7984, -0.2047
-345.4031, -18.7984, -0.2045
-345.4017, -18.7984, -0.2047
-345.4007, -18.7983, -0.2046
-345.3999, -18.7982, -0.2047
-345.3987, -18.7982, -0.2046
-345.3984, -18.7982, -0.2052
-345.3972, -18.7979, -0.2046
-345.3962, -18.7980, -0.2050
-345.3952, -18.7978, -0.2047
-345.3944, -18.7978, -0.2050
-345.3934, -18.7977, -0.2048
-345.3925, -18.7979, -0.2052
-345.3915, -18.7978, -0.2053
-345.3907, -18.7977, -0.2054
-345.3896, -18.7976, -0.2051
-345.3885, -18.7976, -0.2056
-345.3875, -18.7974, -0.2050
-345.3866, -18.7976, -0.2055
-345.3856, -18.7972, -0.2051
-345.3848, -18.7973, -0.2054
-345.3835, -18.7971, -0.2051
-345.3827, -18.7973, -0.2060
-345.3816, -18.7972, -0.2055
-345.3806, -18.7972, -0.2057
-345.3795, -18.7970, -0.2056
-345.3787, -18.7968, -0.2053
-345.3772, -18.7969, -0.2060
-345.3768, -18.7969, -0.2057
-345.3759, -18.7968, -0.2057
-345.3750, -18.7967, -0.2055
-345.3741, -18.7965, -0.2059
-345.3731, -18.7964, -0.2056
-345.3721, -18.7967, -0.2060
-345.3711, -18.7964, -0.2060
-345.3704, -18.7964, -0.2060
-345.3695, -18.7965, -0.2064
-345.3685, -18.7963, -0.2061
-345.3678, -18.7963, -0.2061
-345.3669, -18.7962, -0.2061
-345.3660, -18.7964, -0.2064
-345.3650, -18.7962, -0.2062
-345.3641, -18.7962, -0.2066
-345.3633, -18.7961, -0.2063
-345.3621, -18.7961, -0.2065
-345.3616, -18.7961, -0.2063
-345.3604, -18.7960, -0.2068
-345.3594, -18.7959, -0.2064
-345.3584, -18.7958, -0.2067
-345.3573, -18.7956, -0.2068
-345.3563, -18.7955, -0.2064
-345.3554, -18.7957, -0.2068
-345.3547, -18.7955, -0.2066
-345.3538, -18.7955, -0.2067
-345.3526, -18.7954, -0.2068
-345.3519, -18.7955, -0.2071
-345.3510, -18.7952, -0.2067
-345.3501, -18.7953, -0.2072
-345.3493, -18.7951, -0.2069
-345.3485, -18.7951, -0.2072
-345.3474, -18.7952, -0.2074
-345.3462, -18.7950, -0.2072
-345.3455, -18.7951, -0.2080
-345.3446, -18.7950, -0.2077
-345.3436, -18.7948, -0.2076
-345.3427, -18.7947, -0.2077
-345.3419, -18.7947, -0.2077
-345.3410, -18.7945, -0.2076
-345.3400, -18.7946, -0.2079
-345.3392, -18.7944, -0.2075
-345.3386, -18.7944, -0.2075
-345.3382, -18.7944, -0.2077
-345.3372, -18.7944, -0.2080
-345.3367, -18.7944, -0.2078
-345.3358, -18.7942, -0.2077
-345.3352, -18.7941, -0.2078
-345.3345, -18.7942, -0.2081
-345.3338, -18.7944, -0.2083
-345.3327, -18.7944, -0.2085
-345.3326, -18.7942, -0.2085
-345.3316, -18.7941, -0.2081
-345.3310, -18.7940, -0.2082
-345.3303, -18.7940, -0.2080
-345.3293, -18.7941, -0.2089
-345.3286, -18.7940, -0.2087
-345.3279, -18.7937, -0.2086
-345.3274, -18.7937, -0.2083
-345.3264, -18.7937, -0.2090
-345.3256, -18.7936, -0.2088
-345.3250, -18.7934, -0.2086
-345.3240, -18.7933, -0.2089
-345.3233, -18.7934, -0.2089
-345.3224, -18.7933, -0.2091
-345.3215, -18.7931, -0.2087
-345.3208, -18.7933, -0.2092
-345.3201, -18.7932, -0.2090
-345.3192, -18.7931, -0.2094
-345.3188, -18.7930, -0.2090
-345.3180, -18.7931, -0.2095
-345.3174, -18.7929, -0.2090
-345.3167, -18.7931, -0.2095
-345.3158, -18.7928, -0.2092
-345.3149, -18.7929, -0.2095
-345.3140, -18.7929, -0.2095
-345.3131, -18.7928, -0.2096
-345.3123, -18.7927, -0.2099
-345.3118, -18.7925, -0.2094
-345.3111, -18.7926, -0.2099
-345.3105, -18.7925, -0.2097
-345.3097, -18.7924, -0.2099
-345.3091, -18.7923, -0.2099
-345.3084, -18.7924, -0.2101
-345.3078, -18.7925, -0.2104
-345.3068, -18.7925, -0.2104
-345.3059, -18.7922, -0.2101
-345.3054, -18.7922, -0.2102
-345.3049, -18.7921, -0.2102
-345.3040, -18.7923, -0.2104
-345.3032, -18.7922, -0.2107
-345.3024, -18.7921, -0.2105
-345.3018, -18.7920, -0.2104
-345.3009, -18.7918, -0.2102
-345.2999, -18.7918, -0.2105
-345.2986, -18.7917, -0.2108
-345.2977, -18.7917, -0.2108
-345.2970, -18.7917, -0.2108
-345.2962, -18.7916, -0.2109
-345.2951, -18.7917, -0.2112
-345.2943, -18.7916, -0.2112
-345.2931, -18.7914, -0.2112
-345.2925, -18.7914, -0.2110
-345.2915, -18.7912, -0.2112
-345.2905, -18.7911, -0.2114
-345.2895, -18.7910, -0.2110
-345.2886, -18.7910, -0.2112
-345.2872, -18.7907, -0.2110
-345.2868, -18.7909, -0.2116
-345.2859, -18.7909, -0.2115
-345.2848, -18.7909, -0.2122
-345.2847, -18.7906, -0.2115
-345.2839, -18.7907, -0.2113
-345.2828, -18.7905, -0.2115
-345.2821, -18.7905, -0.2113
-345.2817, -18.7906, -0.2115
-345.2808, -18.7903, -0.2114
-345.2803, -18.7904, -0.2118
-345.2794, -18.7904, -0.2117
-345.2791, -18.7904, -0.2118
-345.2779, -18.7901, -0.2113
-345.2776, -18.7904, -0.2123
-345.2769, -18.7902, -0.2118
-345.2758, -18.7901, -0.2123
-345.2757, -18.7901, -0.2120
-345.2747, -18.7901, -0.2124
-345.2743, -18.7899, -0.2120
-345.2736, -18.7898, -0.2119
-345.2727, -18.7899, -0.2121
-345.2720, -18.7899, -0.2123
-345.2716, -18.7897, -0.2124
-345.2708, -18.7895, -0.2119
-345.2701, -18.7897, -0.2124
-345.2697, -18.7895, -0.2124
-345.2686, -18.7896, -0.2127
-345.2680, -18.7894, -0.2124
-345.2677, -18.7895, -0.2130
-345.2669, -18.7893, -0.2126
-345.2667, -18.7892, -0.2124
-345.2656, -18.7889, -0.2119
-345.2655, -18.7892, -0.2123
-345.2644, -18.7891, -0.2126
-345.2638, -18.7890, -0.2128
-345.2634, -18.7890, -0.2128
-345.2632, -18.7889, -0.2129
-345.2627, -18.7889, -0.2127
-345.2620, -18.7889, -0.2130
-345.2615, -18.7889, -0.2130
-345.2609, -18.7888, -0.2131
-345.2606, -18.7889, -0.2135
-345.2598, -18.7888, -0.2131
-345.2590, -18.7886, -0.2130
-345.2584, -18.7887, -0.2133
-345.2582, -18.7887, -0.2136
-345.2571, -18.7885, -0.2132
-345.2569, -18.7885, -0.2134
-345.2559, -18.7885, -0.2130
-345.2552, -18.7884, -0.2134
-345.2548, -18.7883, -0.2137
-345.2541, -18.7883, -0.2138
-345.2534, -18.7884, -0.2138
-345.2525, -18.7883, -0.2136
-345.2521, -18.7882, -0.2136
-345.2515, -18.7881, -0.2139
-345.2511, -18.7882, -0.2141
-345.2503, -18.7882, -0.2141
-345.2496, -18.7881, -0.2142
-345.2490, -18.7880, -0.2139
-345.2485, -18.7879, -0.2140
-345.2478, -18.7878, -0.2136
-345.2475, -18.7879, -0.2142
-345.2468, -18.7877, -0.2138
-345.2462, -18.7877, -0.2143
-345.2459, -18.7876, -0.2135
-345.2452, -18.7878, -0.2142
-345.2444, -18.7877, -0.2142
-345.2438, -18.7876, -0.2142
-345.2432, -18.7875, -0.2142
-345.2425, -18.7874, -0.2141
-345.2417, -18.7874, -0.2146
-345.2415, -18.7872, -0.2141
-345.2403, -18.7873, -0.2143
-345.2401, -18.7872, -0.2144
-345.2393, -18.7873, -0.2149
-345.2386, -18.7873, -0.2147
-345.2381, -18.7872, -0.2151
-345.2377, -18.7871, -0.2148
-345.2363, -18.7871, -0.2150
-345.2358, -18.7869, -0.2147
-345.2352, -18.7869, -0.2150
-345.2344, -18.7869, -0.2148
-345.2340, -18.7867, -0.2149
-345.2336, -18.7868, -0.2153
-345.2326, -18.7866, -0.2152
-345.2321, -18.7865, -0.2153
-345.2318, -18.7866, -0.2152
-345.2310, -18.7866, -0.2153
-345.2303, -18.7864, -0.2149
-345.2300, -18.7865, -0.2152
-345.2293, -18.7864, -0.2151
-345.2286, -18.7864, -0.2154
-345.2280, -18.7862, -0.2151
-345.2278, -18.7863, -0.2154
-345.2269, -18.7861, -0.2152
-345.2262, -18.7862, -0.2158
-345.2259, -18.7860, -0.2153
-345.2255, -18.7860, -0.2152
-345.2246, -18.7858, -0.2152
-345.2241, -18.7858, -0.2154
-345.2233, -18.7858, -0.2152
-345.2228, -18.7857, -0.2152
-345.2216, -18.7857, -0.2155
-345.2214, -18.7855, -0.2152
-345.2210, -18.7856, -0.2154
-345.2203, -18.7853, -0.2151
-345.2196, -18.7856, -0.2156
-345.2187, -18.7853, -0.2154
-345.2179, -18.7854, -0.2159
-345.2178, -18.7855, -0.2156
-345.2169, -18.7854, -0.2159
-345.2168, -18.7853, -0.2156
-345.2162, -18.7853, -0.2161
-345.2157, -18.7850, -0.2157
-345.2156, -18.7852, -0.2160
-345.2150, -18.7851, -0.2160
-345.2144, -18.7849, -0.2159
-345.2137, -18.7849, -0.2157
-345.2134, -18.7850, -0.2162
-345.2125, -18.7848, -0.2163
-345.2128, -18.7849, -0.2165
-345.2118, -18.7848, -0.2162
-345.2115, -18.7847, -0.2163
-345.2104, -18.7847, -0.2163
-345.2104, -18.7846, -0.2163
-345.2099, -18.7846, -0.2165
-345.2094, -18.7845, -0.2163
-345.2087, -18.7845, -0.2166
-345.2082, -18.7843, -0.2161
-345.2079, -18.7843, -0.2164
-345.2070, -18.7841, -0.2161
-345.2072, -18.7844, -0.2163
-345.2061, -18.7842, -0.2161
-345.2057, -18.7843, -0.2165
-345.2050, -18.7842, -0.2166
-345.2046, -18.7842, -0.2166
-345.2042, -18.7842, -0.2168
-345.2034, -18.7840, -0.2165
-345.2029, -18.7840, -0.2166
-345.2023, -18.7839, -0.2168
-345.2020, -18.7840, -0.2171
-345.2012, -18.7838, -0.2166
-345.2007, -18.7837, -0.2167
-345.2001, -18.7837, -0.2165
-345.2000, -18.7838, -0.2171
-345.1992, -18.7837, -0.2169
-345.1984, -18.7836, -0.2173
-345.1978, -18.7835, -0.2170
-345.1975, -18.7837, -0.2173
-345.1973, -18.7837, -0.2169
-345.1969, -18.7837, -0.2172
-345.1965, -18.7836, -0.2172
-345.1956, -18.7836, -0.2174
-345.1956, -18.7836, -0.2170
-345.1948, -18.7834, -0.2174
-345.1944, -18.7833, -0.2176
-345.1940, -18.7833, -0.2175
-345.1934, -18.7832, -0.2172
-345.1930, -18.7834, -0.2176
-345.1928, -18.7833, -0.2176
-345.1921, -18.7831, -0.2172
-345.1917, -18.7832, -0.2177
-345.1908, -18.7832, -0.2178
-345.1909, -18.7832, -0.2180
-345.1900, -18.7830, -0.2178
-345.1894, -18.7830, -0.2178
-345.1889, -18.7829, -0.2177
-345.1884, -18.7827, -0.2175
-345.1880, -18.7827, -0.2175
-345.1874, -18.7825, -0.2175
-345.1871, -18.7828, -0.2176
-345.1865, -18.7825, -0.2175
-345.1859, -18.7826, -0.2177
-345.1856, -18.7826, -0.2176
-345.1851, -18.7826, -0.2177
-345.1849, -18.7826, -0.2179
-345.1840, -18.7825, -0.2180
-345.1835, -18.7824, -0.2178
-345.1831, -18.7825, -0.2181
-345.1829, -18.7824, -0.2180
-345.1822, -18.7823, -0.2180
-345.1816, -18.7823, -0.2180
-345.1813, -18.7822, -0.2180
-345.1804, -18.7823, -0.2186
-345.1801, -18.7821, -0.2182
-345.1798, -18.7821, -0.2183
-345.1792, -18.7820, -0.2177
-345.1786, -18.7820, -0.2183
-345.1783, -18.7819, -0.2179
-345.1779, -18.7821, -0.2186
-345.1771, -18.7819, -0.2183
-345.1768, -18.7818, -0.2181
-345.1767, -18.7818, -0.2184
-345.1762, -18.7817, -0.2181
-345.1760, -18.7818, -0.2184
-345.1752, -18.7817, -0.2180
-345.1743, -18.7816, -0.2186
-345.1740, -18.7814, -0.2181
-345.1735, -18.7816, -0.2188
-345.1734, -18.7813, -0.2181
-345.1727, -18.7814, -0.2186
-345.1727, -18.7813, -0.2184
-345.1720, -18.7815, -0.2186
-345.1719, -18.7816, -0.2185
-345.1712, -18.7814, -0.2186
-345.1708, -18.7814, -0.2185
-345.1702, -18.7815, -0.2190
-345.1700, -18.7814, -0.2187
-345.1692, -18.7814, -0.2189
-345.1690, -18.7813, -0.2191
-345.1683, -18.7812, -0.2189
-345.1681, -18.7812, -0.2190
