0.0031, 0.5691, 0.0588
0.0031, 0.5691, 0.0588
0.0031, 0.5690, 0.0588
0.0030, 0.5690, 0.0588
0.0030, 0.5690, 0.0588
0.0030, 0.5690, 0.0588
0.0030, 0.5690, 0.0587
0.0030, 0.5689, 0.0587
0.0030, 0.5689, 0.0587
0.0030, 0.5689, 0.0587
0.0030, 0.5689, 0.0587
0.0030, 0.5689, 0.0587
0.0030, 0.5689, 0.0587
0.0030, 0.5688, 0.0587
0.0030, 0.5688, 0.0587
0.0030, 0.5688, 0.0587
0.0029, 0.5688, 0.0587
0.0029, 0.5688, 0.0587
0.0029, 0.5688, 0.0586
0.0029, 0.5687, 0.0586
0.0029, 0.5687, 0.0586
0.0029, 0.5687, 0.0586
0.0029, 0.5687, 0.0586
0.0028, 0.5687, 0.0586
0.0028, 0.5687, 0.0586
0.0028, 0.5687, 0.0586
0.0028, 0.5687, 0.0586
0.0028, 0.5687, 0.0586
0.0028, 0.5687, 0.0587
0.0028, 0.5687, 0.0587
0.0027, 0.5687, 0.0587
0.0027, 0.5687, 0.0587
0.0027, 0.5687, 0.0587
0.0027, 0.5687, 0.0587
0.0027, 0.5687, 0.0587
0.0027, 0.5687, 0.0587
0.0027, 0.5686, 0.0587
0.0027, 0.5686, 0.0587
0.0027, 0.5686, 0.0587
0.0027, 0.5686, 0.0587
0.0027, 0.5686, 0.0587
0.0027, 0.5686, 0.0587
0.0027, 0.5686, 0.0587
0.0027, 0.5686, 0.0587
0.0027, 0.5686, 0.0587
0.0027, 0.5686, 0.0587
0.0027, 0.5686, 0.0587
0.0027, 0.5686, 0.0587
0.0027, 0.5686, 0.0587
0.0027, 0.5686, 0.0587
0.0027, 0.5686, 0.0587
0.0027, 0.5686, 0.0587
0.0027, 0.5686, 0.0588
0.0028, 0.5686, 0.0588
0.0028, 0.5685, 0.0588
0.0027, 0.5685, 0.0588
0.0027, 0.5685, 0.0588
0.0027, 0.5685, 0.0588
0.0027, 0.5685, 0.0588
0.0027, 0.5685, 0.0588
0.0027, 0.5685, 0.0588
0.0027, 0.5685, 0.0588
0.0027, 0.5685, 0.0588
0.0027, 0.5685, 0.0588
0.0027, 0.5685, 0.0588
0.0027, 0.5685, 0.0588
0.0027, 0.5685, 0.0588
0.0027, 0.5685, 0.0589
0.0027, 0.5685, 0.0589
0.0027, 0.5685, 0.0589
0.0027, 0.5685, 0.0589
0.0027, 0.5685, 0.0589
0.0027, 0.5685, 0.0589
0.0027, 0.5685, 0.0589
0.0027, 0.5685, 0.0589
0.0027, 0.5685, 0.0589
0.0027, 0.5685, 0.0589
0.0027, 0.5685, 0.0589
0.0027, 0.5685, 0.0589
0.0027, 0.5685, 0.0589
0.0028, 0.5685, 0.0589
0.0028, 0.5685, 0.0589
0.0028, 0.5685, 0.0589
0.0028, 0.5685, 0.0588
0.0028, 0.5685, 0.0588
0.0028, 0.5684, 0.0588
0.0028, 0.5684, 0.0588
0.0028, 0.5684, 0.0588
0.0028, 0.5684, 0.0588
0.0028, 0.5684, 0.0588
0.0029, 0.5684, 0.0588
0.0029, 0.5684, 0.0588
0.0029, 0.5684, 0.0588
0.0029, 0.5684, 0.0587
0.0029, 0.5684, 0.0587
0.0029, 0.5684, 0.0587
0.0029, 0.5684, 0.0587
0.0029, 0.5683, 0.0587
0.0030, 0.5683, 0.0587
0.0030, 0.5683, 0.0587
0.0030, 0.5683, 0.0586
0.0030, 0.5683, 0.0586
0.0030, 0.5683, 0.0586
0.0030, 0.5683, 0.0586
0.0030, 0.5683, 0.0586
0.0031, 0.5683, 0.0586
0.0031, 0.5683, 0.0586
0.0031, 0.5683, 0.0586
0.0031, 0.5684, 0.0586
0.0031, 0.5684, 0.0586
0.0031, 0.5684, 0.0586
0.0031, 0.5684, 0.0586
0.0031, 0.5684, 0.0586
0.0031, 0.5684, 0.0586
0.0031, 0.5684, 0.0585
0.0031, 0.5684, 0.0585
0.0031, 0.5684, 0.0585
0.0031, 0.5684, 0.0585
0.0031, 0.5684, 0.0585
0.0031, 0.5684, 0.0585
0.0031, 0.5684, 0.0585
0.0032, 0.5684, 0.0585
0.0032, 0.5684, 0.0585
0.0032, 0.5684, 0.0585
0.0032, 0.5684, 0.0585
0.0032, 0.5684, 0.0585
0.0032, 0.5684, 0.0585
0.0032, 0.5684, 0.0585
0.0032, 0.5684, 0.0585
0.0032, 0.5684, 0.0584
0.0032, 0.5684, 0.0584
0.0032, 0.5684, 0.0584
0.0032, 0.5684, 0.0584
0.0032, 0.5684, 0.0584
0.0032, 0.5684, 0.0584
0.0032, 0.5684, 0.0584
0.0032, 0.5684, 0.0584
0.0032, 0.5684, 0.0584
0.0032, 0.5684, 0.0584
0.0032, 0.5684, 0.0584
0.0032, 0.5684, 0.0584
0.0032, 0.5684, 0.0584
0.0032, 0.5684, 0.0584
0.0032, 0.5684, 0.0584
0.0032, 0.5684, 0.0584
0.0032, 0.5684, 0.0584
0.0032, 0.5684, 0.0584
0.0032, 0.5684, 0.0584
0.0032, 0.5684, 0.0584
0.0031, 0.5684, 0.0584
0.0031, 0.5684, 0.0584
0.0031, 0.5684, 0.0584
0.0031, 0.5684, 0.0584
0.0031, 0.5684, 0.0584
0.0031, 0.5684, 0.0584
0.0030, 0.5684, 0.0584
0.0030, 0.5684, 0.0584
0.0030, 0.5684, 0.0585
0.0030, 0.5684, 0.0585
0.0029, 0.5684, 0.0585
0.0029, 0.5684, 0.0585
0.0029, 0.5684, 0.0585
0.0029, 0.5684, 0.0585
0.0029, 0.5684, 0.0585
0.0028, 0.5684, 0.0585
0.0028, 0.5684, 0.0585
0.0028, 0.5684, 0.0585
0.0028, 0.5684, 0.0585
0.0028, 0.5684, 0.0585
0.0028, 0.5684, 0.0585
0.0027, 0.5684, 0.0585
0.0027, 0.5684, 0.0585
0.0027, 0.5684, 0.0585
0.0027, 0.5684, 0.0585
0.0027, 0.5684, 0.0585
0.0027, 0.5684, 0.0585
0.0027, 0.5684, 0.0585
0.0027, 0.5684, 0.0585
0.0027, 0.5684, 0.0585
0.0026, 0.5684, 0.0585
0.0026, 0.5683, 0.0585
0.0026, 0.5683, 0.0585
0.0026, 0.5683, 0.0585
0.0026, 0.5683, 0.0585
0.0026, 0.5683, 0.0585
0.0026, 0.5683, 0.0585
0.0026, 0.5683, 0.0585
0.0026, 0.5683, 0.0585
0.0026, 0.5683, 0.0585
0.0026, 0.5683, 0.0585
0.0026, 0.5683, 0.0585
0.0026, 0.5683, 0.0585
0.0026, 0.5683, 0.0584
0.0026, 0.5683, 0.0584
0.0026, 0.5683, 0.0584
0.0026, 0.5683, 0.0584
0.0025, 0.5683, 0.0584
0.0025, 0.5683, 0.0584
0.0025, 0.5683, 0.0584
0.0025, 0.5682, 0.0584
0.0025, 0.5682, 0.0584
0.0025, 0.5683, 0.0584
0.0025, 0.5682, 0.0584
0.0025, 0.5682, 0.0584
0.0025, 0.5682, 0.0584
0.0025, 0.5682, 0.0584
0.0025, 0.5682, 0.0584
0.0025, 0.5682, 0.0584
0.0024, 0.5682, 0.0584
0.0024, 0.5682, 0.0584
0.0024, 0.5682, 0.0584
0.0024, 0.5682, 0.0584
0.0024, 0.5682, 0.0584
0.0024, 0.5682, 0.0584
0.0024, 0.5683, 0.0584
0.0024, 0.5683, 0.0584
0.0024, 0.5683, 0.0584
0.0024, 0.5683, 0.0584
0.0024, 0.5683, 0.0584
0.0024, 0.5683, 0.0584
0.0024, 0.5683, 0.0584
0.0024, 0.5683, 0.0584
0.0024, 0.5683, 0.0584
0.0024, 0.5683, 0.0584
0.0024, 0.5683, 0.0584
0.0024, 0.5683, 0.0584
0.0024, 0.5683, 0.0584
0.0024, 0.5683, 0.0584
0.0024, 0.5683, 0.0584
0.0024, 0.5683, 0.0584
0.0024, 0.5683, 0.0584
0.0025, 0.5683, 0.0584
0.0025, 0.5683, 0.0584
0.0025, 0.5683, 0.0584
0.0025, 0.5683, 0.0583
0.0025, 0.5683, 0.0583
0.0025, 0.5683, 0.0583
0.0025, 0.5683, 0.0583
0.0026, 0.5683, 0.0583
0.0026, 0.5683, 0.0583
0.0026, 0.5683, 0.0583
0.0026, 0.5683, 0.0583
0.0026, 0.5683, 0.0583
0.0026, 0.5683, 0.0583
0.0026, 0.5683, 0.0583
0.0026, 0.5683, 0.0583
0.0026, 0.5683, 0.0583
0.0026, 0.5683, 0.0583
0.0027, 0.5683, 0.0583
0.0027, 0.5683, 0.0583
0.0027, 0.5683, 0.0583
0.0027, 0.5683, 0.0583
0.0027, 0.5684, 0.0583
0.0027, 0.5684, 0.0583
0.0027, 0.5684, 0.0583
0.0027, 0.5684, 0.0583
0.0027, 0.5684, 0.0583
0.0027, 0.5684, 0.0583
0.0027, 0.5684, 0.0583
0.0027, 0.5684, 0.0583
0.0027, 0.5684, 0.0583
0.0027, 0.5684, 0.0583
0.0027, 0.5685, 0.0583
0.0027, 0.5685, 0.0583
0.0027, 0.5685, 0.0583
0.0027, 0.5685, 0.0583
0.0027, 0.5685, 0.0583
0.0027, 0.5685, 0.0583
0.0027, 0.5685, 0.0583
0.0027, 0.5685, 0.0583
0.0027, 0.5686, 0.0583
0.0027, 0.5686, 0.0583
0.0027, 0.5686, 0.0583
0.0027, 0.5686, 0.0583
0.0027, 0.5686, 0.0583
0.0027, 0.5686, 0.0583
0.0027, 0.5686, 0.0583
0.0027, 0.5686, 0.0583
0.0027, 0.5686, 0.0583
0.0027, 0.5686, 0.0583
0.0027, 0.5687, 0.0583
0.0027, 0.5687, 0.0583
0.0027, 0.5687, 0.0583
0.0027, 0.5687, 0.0583
0.0027, 0.5687, 0.0583
0.0027, 0.5687, 0.0583
0.0027, 0.5687, 0.0583
0.0027, 0.5687, 0.0583
0.0026, 0.5687, 0.0583
0.0026, 0.5687, 0.0583
0.0026, 0.5687, 0.0583
0.0026, 0.5687, 0.0583
0.0026, 0.5687, 0.0583
0.0026, 0.5686, 0.0583
0.0026, 0.5686, 0.0583
0.0026, 0.5686, 0.0583
0.0026, 0.5686, 0.0583
0.0026, 0.5686, 0.0583
0.0025, 0.5686, 0.0583
0.0025, 0.5686, 0.0583
0.0025, 0.5686, 0.0583
0.0025, 0.5686, 0.0583
0.0025, 0.5686, 0.0582
0.0025, 0.5685, 0.0582
0.0024, 0.5685, 0.0582
0.0024, 0.5685, 0.0582
0.0024, 0.5685, 0.0582
0.0024, 0.5685, 0.0582
0.0024, 0.5685, 0.0582
0.0024, 0.5685, 0.0582
0.0024, 0.5685, 0.0582
0.0023, 0.5685, 0.0582
0.0023, 0.5685, 0.0582
0.0023, 0.5685, 0.0582
0.0023, 0.5685, 0.0582
0.0023, 0.5685, 0.0582
0.0023, 0.5684, 0.0582
0.0023, 0.5684, 0.0582
0.0022, 0.5684, 0.0582
0.0022, 0.5684, 0.0582
0.0022, 0.5684, 0.0582
0.0022, 0.5684, 0.0582
0.0022, 0.5684, 0.0582
0.0022, 0.5684, 0.0582
0.0022, 0.5684, 0.0582
0.0022, 0.5684, 0.0582
0.0022, 0.5684, 0.0582
0.0021, 0.5684, 0.0582
0.0021, 0.5684, 0.0582
0.0021, 0.5684, 0.0582
0.0021, 0.5684, 0.0582
0.0021, 0.5684, 0.0582
0.0021, 0.5684, 0.0582
0.0021, 0.5684, 0.0582
0.0021, 0.5684, 0.0582
0.0021, 0.5684, 0.0582
0.0021, 0.5684, 0.0582
0.0021, 0.5684, 0.0582
0.0021, 0.5684, 0.0582
0.0021, 0.5684, 0.0582
0.0020, 0.5685, 0.0582
0.0020, 0.5685, 0.0582
0.0020, 0.5685, 0.0582
0.0020, 0.5685, 0.0582
0.0020, 0.5685, 0.0582
0.0020, 0.5685, 0.0582
0.0020, 0.5685, 0.0582
0.0020, 0.5685, 0.0582
0.0020, 0.5685, 0.0582
0.0020, 0.5685, 0.0582
0.0020, 0.5685, 0.0582
0.0020, 0.5685, 0.0582
0.0020, 0.5685, 0.0582
0.0020, 0.5685, 0.0582
0.0020, 0.5685, 0.0582
0.0020, 0.5685, 0.0582
0.0020, 0.5685, 0.0582
0.0020, 0.5685, 0.0582
0.0020, 0.5685, 0.0582
0.0020, 0.5685, 0.0582
0.0020, 0.5685, 0.0582
0.0020, 0.5685, 0.0582
0.0020, 0.5684, 0.0582
0.0020, 0.5684, 0.0582
0.0020, 0.5684, 0.0582
0.0020, 0.5684, 0.0581
0.0020, 0.5684, 0.0581
0.0020, 0.5684, 0.0581
0.0020, 0.5684, 0.0581
0.0020, 0.5684, 0.0581
0.0020, 0.5684, 0.0581
0.0020, 0.5684, 0.0581
0.0020, 0.5684, 0.0581
0.0020, 0.5684, 0.0581
0.0020, 0.5684, 0.0581
0.0020, 0.5684, 0.0581
0.0020, 0.5684, 0.0581
0.0020, 0.5684, 0.0581
0.0020, 0.5684, 0.0581
0.0020, 0.5684, 0.0581
0.0020, 0.5684, 0.0581
0.0020, 0.5684, 0.0580
0.0020, 0.5684, 0.0580
0.0020, 0.5684, 0.0580
0.0020, 0.5684, 0.0580
0.0020, 0.5684, 0.0580
0.0020, 0.5684, 0.0580
0.0020, 0.5684, 0.0580
0.0021, 0.5684, 0.0580
0.0021, 0.5684, 0.0580
0.0021, 0.5684, 0.0580
0.0021, 0.5684, 0.0580
0.0021, 0.5684, 0.0580
0.0021, 0.5684, 0.0580
0.0021, 0.5684, 0.0580
0.0021, 0.5684, 0.0580
0.0021, 0.5685, 0.0580
0.0021, 0.5685, 0.0580
0.0022, 0.5685, 0.0580
0.0022, 0.5685, 0.0580
0.0022, 0.5685, 0.0580
0.0022, 0.5685, 0.0580
0.0022, 0.5685, 0.0580
0.0022, 0.5685, 0.0580
0.0022, 0.5685, 0.0580
0.0022, 0.5685, 0.0580
0.0022, 0.5685, 0.0580
0.0022, 0.5686, 0.0580
0.0022, 0.5686, 0.0580
0.0022, 0.5686, 0.0580
0.0022, 0.5686, 0.0580
0.0023, 0.5686, 0.0580
0.0023, 0.5686, 0.0580
0.0023, 0.5686, 0.0580
0.0023, 0.5686, 0.0580
0.0023, 0.5687, 0.0580
0.0023, 0.5687, 0.0580
0.0023, 0.5687, 0.0580
0.0023, 0.5687, 0.0580
0.0023, 0.5687, 0.0580
0.0023, 0.5687, 0.0580
0.0023, 0.5687, 0.0580
0.0023, 0.5688, 0.0580
0.0023, 0.5688, 0.0580
0.0023, 0.5688, 0.0580
0.0023, 0.5688, 0.0580
0.0023, 0.5688, 0.0580
0.0023, 0.5688, 0.0580
0.0024, 0.5688, 0.0580
0.0024, 0.5688, 0.0580
0.0024, 0.5689, 0.0580
0.0024, 0.5689, 0.0580
0.0024, 0.5689, 0.0580
0.0024, 0.5689, 0.0580
0.0024, 0.5689, 0.0580
0.0024, 0.5689, 0.0581
0.0024, 0.5689, 0.0581
0.0024, 0.5689, 0.0581
0.0024, 0.5689, 0.0581
0.0024, 0.5689, 0.0580
0.0024, 0.5689, 0.0580
0.0024, 0.5689, 0.0580
0.0024, 0.5689, 0.0580
0.0024, 0.5689, 0.0580
0.0024, 0.5689, 0.0580
0.0024, 0.5689, 0.0580
0.0024, 0.5689, 0.0580
0.0024, 0.5689, 0.0580
0.0024, 0.5689, 0.0580
0.0024, 0.5689, 0.0580
0.0024, 0.5689, 0.0580
0.0024, 0.5689, 0.0580
0.0025, 0.5689, 0.0580
0.0025, 0.5689, 0.0580
0.0025, 0.5689, 0.0580
0.0025, 0.5689, 0.0580
0.0025, 0.5689, 0.0580
0.0025, 0.5689, 0.0580
0.0025, 0.5689, 0.0580
0.0025, 0.5689, 0.0580
0.0025, 0.5689, 0.0579
0.0025, 0.5689, 0.0579
0.0025, 0.5689, 0.0579
0.0025, 0.5689, 0.0579
0.0025, 0.5689, 0.0579
0.0025, 0.5689, 0.0579
0.0025, 0.5689, 0.0579
0.0025, 0.5689, 0.0579
0.0025, 0.5689, 0.0579
0.0025, 0.5689, 0.0579
0.0025, 0.5689, 0.0579
0.0025, 0.5689, 0.0579
0.0025, 0.5689, 0.0579
0.0025, 0.5689, 0.0579
0.0025, 0.5689, 0.0579
0.0025, 0.5689, 0.0579
0.0024, 0.5688, 0.0579
0.0024, 0.5688, 0.0579
0.0024, 0.5688, 0.0579
0.0024, 0.5688, 0.0579
0.0024, 0.5688, 0.0579
0.0024, 0.5688, 0.0579
0.0024, 0.5688, 0.0579
0.0024, 0.5688, 0.0579
0.0024, 0.5688, 0.0579
0.0024, 0.5688, 0.0579
0.0024, 0.5688, 0.0579
0.0024, 0.5688, 0.0579
0.0024, 0.5688, 0.0579
0.0023, 0.5688, 0.0579
0.0023, 0.5688, 0.0579
0.0023, 0.5688, 0.0579
0.0023, 0.5688, 0.0579
0.0023, 0.5688, 0.0579
0.0023, 0.5688, 0.0579
0.0023, 0.5688, 0.0579
0.0023, 0.5688, 0.0579
0.0023, 0.5688, 0.0579
0.0022, 0.5688, 0.0579
0.0022, 0.5688, 0.0579
0.0022, 0.5688, 0.0579
0.0022, 0.5688, 0.0579
0.0022, 0.5688, 0.0579
0.0022, 0.5688, 0.0579
0.0022, 0.5688, 0.0579
0.0022, 0.5688, 0.0579
0.0022, 0.5688, 0.0579
0.0022, 0.5688, 0.0579
0.0021, 0.5688, 0.0579
0.0021, 0.5688, 0.0579
0.0021, 0.5688, 0.0579
0.0021, 0.5688, 0.0579
0.0021, 0.5688, 0.0579
0.0021, 0.5688, 0.0579
0.0021, 0.5688, 0.0580
0.0021, 0.5688, 0.0580
0.0021, 0.5688, 0.0580
0.0021, 0.5688, 0.0580
0.0021, 0.5688, 0.0580
0.0020, 0.5688, 0.0580
0.0020, 0.5688, 0.0580
0.0020, 0.5688, 0.0580
0.0020, 0.5688, 0.0580
0.0020, 0.5688, 0.0580
0.0020, 0.5688, 0.0580
0.0020, 0.5688, 0.0580
0.0020, 0.5688, 0.0580
0.0020, 0.5688, 0.0580
0.0020, 0.5688, 0.0580
0.0020, 0.5688, 0.0580
0.0020, 0.5688, 0.0580
0.0020, 0.5688, 0.0580
0.0020, 0.5688, 0.0580
0.0020, 0.5688, 0.0580
0.0019, 0.5688, 0.0580
0.0019, 0.5688, 0.0580
0.0019, 0.5688, 0.0580
0.0019, 0.5688, 0.0580
0.0019, 0.5688, 0.0580
0.0019, 0.5688, 0.0580
0.0019, 0.5688, 0.0580
0.0019, 0.5688, 0.0580
0.0019, 0.5688, 0.0580
0.0019, 0.5687, 0.0580
0.0019, 0.5687, 0.0580
0.0019, 0.5687, 0.0580
0.0019, 0.5687, 0.0580
0.0019, 0.5687, 0.0580
0.0019, 0.5687, 0.0580
0.0019, 0.5687, 0.0580
0.0019, 0.5687, 0.0580
0.0019, 0.5687, 0.0580
0.0019, 0.5687, 0.0580
0.0019, 0.5687, 0.0580
0.0019, 0.5687, 0.0580
0.0019, 0.5687, 0.0580
0.0019, 0.5687, 0.0580
0.0019, 0.5687, 0.0580
0.0019, 0.5686, 0.0580
0.0019, 0.5686, 0.0580
0.0019, 0.5686, 0.0579
0.0019, 0.5686, 0.0579
0.0019, 0.5686, 0.0579
0.0019, 0.5686, 0.0579
0.0019, 0.5686, 0.0579
0.0019, 0.5686, 0.0579
0.0019, 0.5686, 0.0579
0.0019, 0.5686, 0.0579
0.0019, 0.5686, 0.0579
0.0019, 0.5686, 0.0579
0.0020, 0.5686, 0.0579
0.0020, 0.5686, 0.0579
0.0019, 0.5686, 0.0579
0.0020, 0.5686, 0.0579
0.0020, 0.5685, 0.0579
0.0020, 0.5685, 0.0579
0.0020, 0.5685, 0.0579
0.0020, 0.5685, 0.0579
0.0020, 0.5685, 0.0579
0.0020, 0.5685, 0.0579
0.0020, 0.5685, 0.0579
0.0020, 0.5685, 0.0579
0.0020, 0.5685, 0.0579
0.0020, 0.5685, 0.0579
0.0020, 0.5685, 0.0579
0.0020, 0.5685, 0.0579
0.0020, 0.5685, 0.0579
0.0020, 0.5685, 0.0579
0.0020, 0.5685, 0.0579
0.0020, 0.5685, 0.0579
0.0020, 0.5685, 0.0579
0.0020, 0.5685, 0.0579
0.0020, 0.5685, 0.0579
0.0020, 0.5685, 0.0580
0.0020, 0.5685, 0.0580
0.0020, 0.5685, 0.0580
0.0020, 0.5685, 0.0580
0.0020, 0.5685, 0.0580
0.0020, 0.5685, 0.0580
0.0020, 0.5685, 0.0580
0.0020, 0.5685, 0.0580
0.0020, 0.5685, 0.0580
0.0020, 0.5685, 0.0580
0.0020, 0.5685, 0.0580
0.0020, 0.5685, 0.0580
0.0020, 0.5685, 0.0580
0.0020, 0.5685, 0.0580
0.0020, 0.5685, 0.0580
0.0020, 0.5685, 0.0580
0.0020, 0.5685, 0.0580
0.0020, 0.5685, 0.0580
0.0020, 0.5685, 0.0581
0.0020, 0.5685, 0.0581
0.0020, 0.5685, 0.0581
0.0020, 0.5685, 0.0581
0.0020, 0.5685, 0.0581
0.0020, 0.5685, 0.0581
0.0020, 0.5685, 0.0581
0.0020, 0.5685, 0.0581
0.0020, 0.5686, 0.0581
0.0020, 0.5686, 0.0581
0.0020, 0.5686, 0.0581
0.0020, 0.5686, 0.0581
0.0020, 0.5686, 0.0582
0.0020, 0.5686, 0.0582
0.0020, 0.5686, 0.0582
0.0020, 0.5686, 0.0582
0.0020, 0.5686, 0.0582
0.0020, 0.5686, 0.0582
0.0020, 0.5686, 0.0582
0.0020, 0.5686, 0.0582
0.0020, 0.5686, 0.0582
0.0020, 0.5686, 0.0582
0.0020, 0.5686, 0.0582
0.0020, 0.5687, 0.0583
0.0020, 0.5687, 0.0583
0.0020, 0.5687, 0.0583
0.0020, 0.5687, 0.0583
0.0020, 0.5687, 0.0583
0.0020, 0.5687, 0.0583
0.0020, 0.5687, 0.0583
0.0020, 0.5687, 0.0583
0.0020, 0.5687, 0.0583
0.0020, 0.5687, 0.0583
0.0020, 0.5687, 0.0583
0.0020, 0.5687, 0.0583
0.0020, 0.5688, 0.0584
0.0020, 0.5688, 0.0584
0.0020, 0.5688, 0.0584
0.0021, 0.5688, 0.0584
0.0021, 0.5688, 0.0584
0.0021, 0.5688, 0.0584
0.0021, 0.5688, 0.0584
0.0021, 0.5688, 0.0584
0.0021, 0.5688, 0.0584
0.0021, 0.5688, 0.0584
0.0021, 0.5688, 0.0584
0.0021, 0.5688, 0.0584
0.0021, 0.5688, 0.0584
0.0021, 0.5688, 0.0584
0.0021, 0.5688, 0.0584
0.0021, 0.5688, 0.0584
0.0021, 0.5688, 0.0584
0.0021, 0.5688, 0.0584
0.0021, 0.5688, 0.0584
0.0021, 0.5688, 0.0584
0.0021, 0.5688, 0.0584
0.0021, 0.5688, 0.0584
0.0021, 0.5688, 0.0584
0.0021, 0.5688, 0.0584
0.0021, 0.5688, 0.0585
0.0021, 0.5688, 0.0585
0.0021, 0.5688, 0.0585
0.0022, 0.5688, 0.0585
0.0022, 0.5688, 0.0585
0.0022, 0.5688, 0.0585
0.0022, 0.5688, 0.0585
0.0022, 0.5688, 0.0585
0.0022, 0.5688, 0.0585
0.0022, 0.5688, 0.0585
0.0022, 0.5688, 0.0585
0.0022, 0.5688, 0.0585
0.0022, 0.5688, 0.0585
0.0022, 0.5688, 0.0585
0.0022, 0.5688, 0.0585
0.0022, 0.5688, 0.0585
0.0022, 0.5688, 0.0585
0.0022, 0.5688, 0.0585
0.0022, 0.5688, 0.0585
0.0022, 0.5688, 0.0585
0.0022, 0.5688, 0.0585
0.0022, 0.5688, 0.0585
0.0023, 0.5688, 0.0585
0.0023, 0.5688, 0.0585
0.0023, 0.5688, 0.0585
0.0023, 0.5688, 0.0585
0.0023, 0.5688, 0.0585
0.0023, 0.5688, 0.0585
0.0023, 0.5688, 0.0585
0.0023, 0.5688, 0.0584
0.0023, 0.5688, 0.0584
0.0023, 0.5688, 0.0584
0.0023, 0.5687, 0.0584
0.0023, 0.5687, 0.0584
0.0023, 0.5687, 0.0584
0.0023, 0.5687, 0.0584
0.0023, 0.5687, 0.0584
0.0023, 0.5687, 0.0584
0.0023, 0.5687, 0.0584
0.0023, 0.5687, 0.0584
0.0023, 0.5687, 0.0584
0.0023, 0.5687, 0.0584
0.0023, 0.5687, 0.0584
0.0023, 0.5687, 0.0584
0.0023, 0.5687, 0.0584
0.0023, 0.5687, 0.0584
0.0023, 0.5687, 0.0584
0.0023, 0.5687, 0.0584
0.0023, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5686, 0.0584
0.0024, 0.5686, 0.0584
0.0024, 0.5686, 0.0584
0.0024, 0.5686, 0.0584
0.0024, 0.5686, 0.0584
0.0024, 0.5686, 0.0584
0.0024, 0.5686, 0.0584
0.0024, 0.5686, 0.0584
0.0024, 0.5686, 0.0584
0.0024, 0.5686, 0.0584
0.0024, 0.5686, 0.0584
0.0024, 0.5686, 0.0584
0.0024, 0.5686, 0.0584
0.0025, 0.5686, 0.0584
0.0025, 0.5686, 0.0584
0.0025, 0.5686, 0.0584
0.0025, 0.5686, 0.0584
0.0025, 0.5686, 0.0584
0.0025, 0.5686, 0.0584
0.0025, 0.5686, 0.0584
0.0025, 0.5686, 0.0584
0.0025, 0.5686, 0.0584
0.0025, 0.5686, 0.0584
0.0025, 0.5685, 0.0584
0.0025, 0.5685, 0.0584
0.0025, 0.5685, 0.0584
0.0025, 0.5685, 0.0584
0.0025, 0.5685, 0.0584
0.0025, 0.5685, 0.0584
0.0025, 0.5685, 0.0584
0.0025, 0.5685, 0.0584
0.0025, 0.5685, 0.0584
0.0025, 0.5685, 0.0584
0.0025, 0.5685, 0.0584
0.0025, 0.5685, 0.0584
0.0025, 0.5685, 0.0584
0.0025, 0.5685, 0.0584
0.0025, 0.5685, 0.0584
0.0026, 0.5685, 0.0584
0.0026, 0.5685, 0.0584
0.0026, 0.5685, 0.0584
0.0026, 0.5685, 0.0584
0.0026, 0.5685, 0.0584
0.0026, 0.5685, 0.0584
0.0026, 0.5685, 0.0584
0.0026, 0.5685, 0.0584
0.0026, 0.5685, 0.0584
0.0026, 0.5685, 0.0584
0.0026, 0.5685, 0.0584
0.0026, 0.5685, 0.0584
0.0026, 0.5685, 0.0585
0.0026, 0.5685, 0.0585
0.0026, 0.5685, 0.0585
0.0026, 0.5685, 0.0585
0.0026, 0.5685, 0.0585
0.0026, 0.5685, 0.0585
0.0026, 0.5685, 0.0585
0.0026, 0.5685, 0.0585
0.0026, 0.5685, 0.0585
0.0026, 0.5685, 0.0585
0.0025, 0.5685, 0.0585
0.0025, 0.5685, 0.0585
0.0025, 0.5685, 0.0585
0.0025, 0.5685, 0.0585
0.0025, 0.5685, 0.0585
0.0025, 0.5685, 0.0585
0.0025, 0.5685, 0.0585
0.0025, 0.5685, 0.0585
0.0025, 0.5685, 0.0585
0.0025, 0.5685, 0.0585
0.0025, 0.5685, 0.0585
0.0025, 0.5685, 0.0585
0.0025, 0.5685, 0.0585
0.0025, 0.5685, 0.0585
0.0025, 0.5685, 0.0585
0.0025, 0.5685, 0.0585
0.0025, 0.5685, 0.0585
0.0025, 0.5685, 0.0585
0.0025, 0.5685, 0.0585
0.0025, 0.5685, 0.0585
0.0025, 0.5685, 0.0586
0.0025, 0.5685, 0.0586
0.0025, 0.5685, 0.0586
0.0025, 0.5685, 0.0586
0.0024, 0.5685, 0.0586
0.0024, 0.5685, 0.0586
0.0024, 0.5685, 0.0586
0.0024, 0.5685, 0.0586
0.0024, 0.5685, 0.0586
0.0024, 0.5685, 0.0586
0.0024, 0.5685, 0.0586
0.0024, 0.5685, 0.0586
0.0024, 0.5685, 0.0586
0.0024, 0.5685, 0.0586
0.0024, 0.5685, 0.0586
0.0024, 0.5685, 0.0586
0.0024, 0.5684, 0.0586
0.0024, 0.5684, 0.0586
0.0024, 0.5684, 0.0586
0.0024, 0.5684, 0.0586
