-0.0011, 0.0038, 0.1921
-0.0009, 0.0039, 0.1939
-0.0011, 0.0034, 0.1945
-0.0011, 0.0038, 0.1954
-0.0011, 0.0038, 0.1969
-0.0010, 0.0037, 0.1981
-0.0011, 0.0038, 0.1993
-0.0011, 0.0037, 0.2005
-0.0011, 0.0037, 0.2016
-0.0010, 0.0036, 0.2027
-0.0012, 0.0040, 0.2040
-0.0011, 0.0037, 0.2053
-0.0011, 0.0039, 0.2067
-0.0012, 0.0038, 0.2075
-0.0009, 0.0043, 0.2086
-0.0014, 0.0040, 0.2096
-0.0011, 0.0041, 0.2113
-0.0011, 0.0041, 0.2125
-0.0011, 0.0039, 0.2139
-0.0010, 0.0038, 0.2148
-0.0010, 0.0039, 0.2164
-0.0011, 0.0041, 0.2175
-0.0010, 0.0037, 0.2190
-0.0011, 0.0038, 0.2197
-0.0012, 0.0039, 0.2211
-0.0012, 0.0042, 0.2227
-0.0013, 0.0037, 0.2237
-0.0015, 0.0040, 0.2245
-0.0013, 0.0040, 0.2259
-0.0013, 0.0038, 0.2275
-0.0013, 0.0041, 0.2287
-0.0014, 0.0041, 0.2298
-0.0014, 0.0040, 0.2312
-0.0014, 0.0040, 0.2320
-0.0013, 0.0037, 0.2338
-0.0012, 0.0038, 0.2349
-0.0012, 0.0042, 0.2366
-0.0012, 0.0037, 0.2374
-0.0013, 0.0039, 0.2383
-0.0013, 0.0040, 0.2398
-0.0014, 0.0041, 0.2409
-0.0013, 0.0039, 0.2421
-0.0013, 0.0038, 0.2436
-0.0013, 0.0039, 0.2448
-0.0013, 0.0036, 0.2459
-0.0012, 0.0037, 0.2473
-0.0010, 0.0037, 0.2484
-0.0010, 0.0035, 0.2494
-0.0010, 0.0038, 0.2506
-0.0011, 0.0039, 0.2521
-0.0012, 0.0036, 0.2530
-0.0010, 0.0037, 0.2541
-0.0012, 0.0037, 0.2552
-0.0012, 0.0037, 0.2566
-0.0013, 0.0039, 0.2577
-0.0013, 0.0038, 0.2586
-0.0012, 0.0042, 0.2594
-0.0011, 0.0038, 0.2613
-0.0011, 0.0039, 0.2625
-0.0011, 0.0042, 0.2629
-0.0015, 0.0043, 0.2640
-0.0013, 0.0041, 0.2655
-0.0013, 0.0041, 0.2668
-0.0012, 0.0041, 0.2675
-0.0011, 0.0040, 0.2684
-0.0012, 0.0043, 0.2699
-0.0010, 0.0042, 0.2710
-0.0011, 0.0043, 0.2721
-0.0013, 0.0040, 0.2728
-0.0012, 0.0042, 0.2736
-0.0008, 0.0043, 0.2751
-0.0010, 0.0040, 0.2756
-0.0011, 0.0042, 0.2768
-0.0011, 0.0042, 0.2775
-0.0010, 0.0041, 0.2787
-0.0009, 0.0042, 0.2799
-0.0011, 0.0043, 0.2803
-0.0009, 0.0043, 0.2814
-0.0008, 0.0042, 0.2823
-0.0007, 0.0044, 0.2832
-0.0004, 0.0043, 0.2845
-0.0004, 0.0043, 0.2851
-0.0004, 0.0045, 0.2858
-0.0004, 0.0048, 0.2869
-0.0001, 0.0045, 0.2883
-0.0001, 0.0045, 0.2888
0.0003, 0.0046, 0.2898
0.0002, 0.0048, 0.2907
0.0004, 0.0047, 0.2918
0.0004, 0.0050, 0.2927
0.0008, 0.0051, 0.2934
0.0009, 0.0052, 0.2940
0.0010, 0.0055, 0.2950
0.0014, 0.0057, 0.2961
0.0016, 0.0058, 0.2971
0.0018, 0.0058, 0.2975
0.0020, 0.0059, 0.2986
0.0020, 0.0064, 0.2994
0.0024, 0.0062, 0.3005
0.0028, 0.0060, 0.3008
0.0032, 0.0065, 0.3022
0.0033, 0.0065, 0.3029
0.0032, 0.0067, 0.3036
0.0037, 0.0067, 0.3043
0.0039, 0.0070, 0.3050
0.0044, 0.0068, 0.3054
0.0043, 0.0070, 0.3062
0.0045, 0.0074, 0.3068
0.0049, 0.0070, 0.3078
0.0050, 0.0077, 0.3082
0.0053, 0.0075, 0.3087
0.0055, 0.0078, 0.3097
0.0056, 0.0078, 0.3101
0.0058, 0.0078, 0.3106
0.0060, 0.0079, 0.3109
0.0065, 0.0079, 0.3120
0.0067, 0.0078, 0.3126
0.0068, 0.0081, 0.3127
0.0068, 0.0083, 0.3132
0.0071, 0.0083, 0.3142
0.0073, 0.0087, 0.3147
0.0078, 0.0085, 0.3157
0.0076, 0.0089, 0.3157
0.0079, 0.0091, 0.3159
0.0082, 0.0091, 0.3168
0.0083, 0.0095, 0.3173
0.0088, 0.0095, 0.3183
0.0090, 0.0098, 0.3183
0.0092, 0.0098, 0.3188
0.0096, 0.0102, 0.3199
0.0096, 0.0103, 0.3204
0.0098, 0.0105, 0.3210
0.0099, 0.0106, 0.3210
0.0103, 0.0111, 0.3222
0.0105, 0.0110, 0.3223
0.0104, 0.0109, 0.3226
0.0106, 0.0112, 0.3236
0.0110, 0.0115, 0.3239
0.0114, 0.0115, 0.3243
0.0116, 0.0118, 0.3248
0.0117, 0.0119, 0.3254
0.0117, 0.0123, 0.3257
0.0121, 0.0122, 0.3263
0.0125, 0.0121, 0.3272
0.0124, 0.0128, 0.3275
0.0126, 0.0130, 0.3278
0.0128, 0.0131, 0.3280
0.0131, 0.0129, 0.3288
0.0133, 0.0128, 0.3291
0.0135, 0.0132, 0.3298
0.0135, 0.0133, 0.3303
0.0139, 0.0133, 0.3303
0.0140, 0.0134, 0.3311
0.0139, 0.0136, 0.3315
0.0138, 0.0137, 0.3319
0.0138, 0.0140, 0.3321
0.0138, 0.0139, 0.3327
0.0136, 0.0139, 0.3330
0.0132, 0.0142, 0.3332
0.0128, 0.0138, 0.3332
0.0123, 0.0140, 0.3335
0.0113, 0.0143, 0.3343
0.0105, 0.0138, 0.3340
0.0092, 0.0138, 0.3340
0.0077, 0.0138, 0.3336
0.0062, 0.0139, 0.3332
0.0050, 0.0136, 0.3334
0.0037, 0.0134, 0.3335
0.0023, 0.0134, 0.3334
0.0009, 0.0137, 0.3331
-0.0003, 0.0133, 0.3328
-0.0013, 0.0136, 0.3330
-0.0024, 0.0132, 0.3331
-0.0034, 0.0135, 0.3332
-0.0043, 0.0130, 0.3330
-0.0051, 0.0129, 0.3331
-0.0061, 0.0133, 0.3337
-0.0069, 0.0134, 0.3338
-0.0082, 0.0131, 0.3339
-0.0093, 0.0131, 0.3333
-0.0102, 0.0130, 0.3331
-0.0113, 0.0133, 0.3330
-0.0123, 0.0130, 0.3336
-0.0134, 0.0128, 0.3331
-0.0142, 0.0128, 0.3333
-0.0155, 0.0127, 0.3331
-0.0165, 0.0130, 0.3338
-0.0173, 0.0127, 0.3336
-0.0185, 0.0127, 0.3332
-0.0194, 0.0130, 0.3335
-0.0203, 0.0125, 0.3342
-0.0213, 0.0124, 0.3337
-0.0222, 0.0123, 0.3337
-0.0233, 0.0123, 0.3335
-0.0243, 0.0122, 0.3335
-0.0251, 0.0121, 0.3340
-0.0261, 0.0124, 0.3340
-0.0271, 0.0122, 0.3333
-0.0278, 0.0122, 0.3336
-0.0288, 0.0122, 0.3340
-0.0296, 0.0123, 0.3342
-0.0302, 0.0120, 0.3345
-0.0312, 0.0118, 0.3342
-0.0318, 0.0117, 0.3343
-0.0327, 0.0115, 0.3347
-0.0334, 0.0119, 0.3346
-0.0341, 0.0116, 0.3351
-0.0349, 0.0118, 0.3350
-0.0355, 0.0118, 0.3352
-0.0361, 0.0117, 0.3353
-0.0371, 0.0121, 0.3354
-0.0377, 0.0118, 0.3351
-0.0383, 0.0116, 0.3358
-0.0389, 0.0117, 0.3360
-0.0395, 0.0119, 0.3361
-0.0400, 0.0118, 0.3362
-0.0403, 0.0114, 0.3365
-0.0411, 0.0115, 0.3366
-0.0415, 0.0115, 0.3370
-0.0421, 0.0113, 0.3371
-0.0425, 0.0113, 0.3374
-0.0427, 0.0112, 0.3374
-0.0432, 0.0116, 0.3379
-0.0436, 0.0117, 0.3382
-0.0439, 0.0118, 0.3391
-0.0445, 0.0117, 0.3392
-0.0451, 0.0117, 0.3391
-0.0453, 0.0118, 0.3397
-0.0458, 0.0118, 0.3403
-0.0463, 0.0120, 0.3404
-0.0469, 0.0118, 0.3405
-0.0471, 0.0118, 0.3414
-0.0478, 0.0120, 0.3415
-0.0482, 0.0117, 0.3419
-0.0490, 0.0118, 0.3419
-0.0496, 0.0117, 0.3423
-0.0501, 0.0120, 0.3427
-0.0506, 0.0120, 0.3432
-0.0515, 0.0121, 0.3434
-0.0522, 0.0124, 0.3436
-0.0531, 0.0123, 0.3439
-0.0539, 0.0119, 0.3444
-0.0548, 0.0121, 0.3444
-0.0556, 0.0119, 0.3442
-0.0565, 0.0118, 0.3447
-0.0575, 0.0118, 0.3449
-0.0588, 0.0118, 0.3453
-0.0596, 0.0116, 0.3457
-0.0607, 0.0117, 0.3455
-0.0617, 0.0116, 0.3462
-0.0626, 0.0113, 0.3460
-0.0634, 0.0114, 0.3464
-0.0644, 0.0118, 0.3470
-0.0654, 0.0114, 0.3470
-0.0668, 0.0120, 0.3469
-0.0676, 0.0117, 0.3479
-0.0689, 0.0117, 0.3483
-0.0701, 0.0115, 0.3482
-0.0716, 0.0109, 0.3482
-0.0730, 0.0114, 0.3486
-0.0747, 0.0115, 0.3488
-0.0763, 0.0109, 0.3487
-0.0779, 0.0108, 0.3489
-0.0799, 0.0106, 0.3488
-0.0816, 0.0105, 0.3489
-0.0834, 0.0107, 0.3495
-0.0850, 0.0103, 0.3495
-0.0867, 0.0099, 0.3491
-0.0889, 0.0104, 0.3492
-0.0905, 0.0096, 0.3498
-0.0922, 0.0092, 0.3503
-0.0942, 0.0097, 0.3502
-0.0960, 0.0092, 0.3501
-0.0981, 0.0091, 0.3503
-0.1002, 0.0090, 0.3507
-0.1023, 0.0088, 0.3505
-0.1044, 0.0085, 0.3506
-0.1068, 0.0083, 0.3503
-0.1089, 0.0085, 0.3505
-0.1108, 0.0081, 0.3507
-0.1130, 0.0080, 0.3511
-0.1150, 0.0075, 0.3516
-0.1173, 0.0075, 0.3513
-0.1195, 0.0070, 0.3518
-0.1215, 0.0072, 0.3521
-0.1235, 0.0065, 0.3522
-0.1259, 0.0067, 0.3522
-0.1285, 0.0064, 0.3525
-0.1309, 0.0061, 0.3523
-0.1333, 0.0057, 0.3528
-0.1358, 0.0054, 0.3528
-0.1386, 0.0058, 0.3527
-0.1412, 0.0053, 0.3528
-0.1440, 0.0049, 0.3529
-0.1469, 0.0048, 0.3533
-0.1495, 0.0043, 0.3533
-0.1523, 0.0041, 0.3535
-0.1554, 0.0039, 0.3534
-0.1582, 0.0033, 0.3538
-0.1611, 0.0031, 0.3540
-0.1642, 0.0028, 0.3539
-0.1674, 0.0025, 0.3540
-0.1707, 0.0021, 0.3538
-0.1740, 0.0017, 0.3541
-0.1772, 0.0014, 0.3543
-0.1805, 0.0009, 0.3538
-0.1838, 0.0007, 0.3538
-0.1872, 0.0002, 0.3546
-0.1907, -0.0001, 0.3547
-0.1942, -0.0006, 0.3543
-0.1978, -0.0010, 0.3546
-0.2016, -0.0017, 0.3544
-0.2054, -0.0020, 0.3548
-0.2093, -0.0023, 0.3543
-0.2130, -0.0024, 0.3548
-0.2172, -0.0031, 0.3546
-0.2214, -0.0033, 0.3547
-0.2258, -0.0042, 0.3547
-0.2301, -0.0044, 0.3540
-0.2343, -0.0050, 0.3542
-0.2387, -0.0055, 0.3544
-0.2427, -0.0060, 0.3544
-0.2470, -0.0064, 0.3548
-0.2513, -0.0067, 0.3545
-0.2558, -0.0073, 0.3544
-0.2604, -0.0077, 0.3546
-0.2649, -0.0084, 0.3547
-0.2697, -0.0087, 0.3546
-0.2742, -0.0096, 0.3546
-0.2789, -0.0104, 0.3546
-0.2837, -0.0106, 0.3549
-0.2888, -0.0112, 0.3551
-0.2934, -0.0117, 0.3548
-0.2984, -0.0122, 0.3550
-0.3030, -0.0131, 0.3552
-0.3080, -0.0133, 0.3555
-0.3128, -0.0143, 0.3555
-0.3180, -0.0149, 0.3549
-0.3229, -0.0153, 0.3552
-0.3279, -0.0159, 0.3557
-0.3328, -0.0163, 0.3557
-0.3376, -0.0171, 0.3557
-0.3427, -0.0177, 0.3555
-0.3478, -0.0179, 0.3556
-0.3525, -0.0187, 0.3562
-0.3575, -0.0197, 0.3563
-0.3625, -0.0202, 0.3563
-0.3675, -0.0206, 0.3567
-0.3724, -0.0213, 0.3571
-0.3775, -0.0219, 0.3574
-0.3828, -0.0220, 0.3576
-0.3880, -0.0230, 0.3578
-0.3934, -0.0234, 0.3577
-0.3991, -0.0244, 0.3576
-0.4047, -0.0248, 0.3582
-0.4103, -0.0259, 0.3577
-0.4160, -0.0263, 0.3583
-0.4216, -0.0269, 0.3584
-0.4274, -0.0277, 0.3585
-0.4329, -0.0281, 0.3586
-0.4383, -0.0287, 0.3591
-0.4441, -0.0295, 0.3592
-0.4497, -0.0303, 0.3596
-0.4559, -0.0307, 0.3598
-0.4615, -0.0314, 0.3600
-0.4672, -0.0322, 0.3603
-0.4732, -0.0328, 0.3602
-0.4791, -0.0335, 0.3607
-0.4854, -0.0343, 0.3605
-0.4911, -0.0347, 0.3613
-0.4972, -0.0357, 0.3616
-0.5028, -0.0362, 0.3620
-0.5088, -0.0365, 0.3624
-0.5149, -0.0373, 0.3629
-0.5209, -0.0381, 0.3634
-0.5270, -0.0390, 0.3636
-0.5331, -0.0396, 0.3641
-0.5395, -0.0403, 0.3652
-0.5458, -0.0407, 0.3654
-0.5524, -0.0417, 0.3656
-0.5587, -0.0421, 0.3663
-0.5650, -0.0430, 0.3667
-0.5714, -0.0437, 0.3673
-0.5780, -0.0442, 0.3678
-0.5847, -0.0451, 0.3681
-0.5913, -0.0457, 0.3681
-0.5976, -0.0466, 0.3689
-0.6039, -0.0471, 0.3698
-0.6104, -0.0480, 0.3705
-0.6170, -0.0486, 0.3709
-0.6233, -0.0495, 0.3713
-0.6294, -0.0502, 0.3722
-0.6359, -0.0507, 0.3726
-0.6424, -0.0512, 0.3731
-0.6488, -0.0520, 0.3741
-0.6555, -0.0529, 0.3744
-0.6617, -0.0536, 0.3756
-0.6683, -0.0544, 0.3757
-0.6747, -0.0554, 0.3763
-0.6812, -0.0556, 0.3768
-0.6874, -0.0567, 0.3779
-0.6937, -0.0574, 0.3784
-0.6999, -0.0584, 0.3792
-0.7061, -0.0587, 0.3795
-0.7124, -0.0593, 0.3805
-0.7188, -0.0599, 0.3811
-0.7250, -0.0608, 0.3821
-0.7314, -0.0613, 0.3827
-0.7374, -0.0620, 0.3835
-0.7435, -0.0628, 0.3844
-0.7495, -0.0635, 0.3849
-0.7555, -0.0643, 0.3864
-0.7617, -0.0649, 0.3871
-0.7679, -0.0655, 0.3873
-0.7738, -0.0660, 0.3886
-0.7797, -0.0671, 0.3900
-0.7857, -0.0674, 0.3907
-0.7918, -0.0678, 0.3915
-0.7976, -0.0687, 0.3929
-0.8033, -0.0691, 0.3944
-0.8092, -0.0695, 0.3953
-0.8147, -0.0703, 0.3962
-0.8205, -0.0707, 0.3976
-0.8262, -0.0711, 0.3992
-0.8320, -0.0719, 0.4008
-0.8379, -0.0725, 0.4016
-0.8438, -0.0729, 0.4029
-0.8497, -0.0733, 0.4045
-0.8553, -0.0736, 0.4056
-0.8611, -0.0741, 0.4075
-0.8667, -0.0748, 0.4096
-0.8726, -0.0751, 0.4106
-0.8783, -0.0757, 0.4127
-0.8839, -0.0765, 0.4141
-0.8898, -0.0769, 0.4153
-0.8956, -0.0774, 0.4173
-0.9018, -0.0777, 0.4187
-0.9077, -0.0778, 0.4210
-0.9140, -0.0786, 0.4225
-0.9198, -0.0792, 0.4240
-0.9258, -0.0796, 0.4255
-0.9316, -0.0797, 0.4273
-0.9373, -0.0801, 0.4295
-0.9432, -0.0808, 0.4310
-0.9492, -0.0814, 0.4328
-0.9548, -0.0812, 0.4352
-0.9606, -0.0817, 0.4372
-0.9666, -0.0823, 0.4388
-0.9727, -0.0826, 0.4410
-0.9786, -0.0827, 0.4429
-0.9843, -0.0834, 0.4448
-0.9899, -0.0839, 0.4468
-0.9957, -0.0844, 0.4483
-1.0012, -0.0850, 0.4508
-1.0069, -0.0857, 0.4528
-1.0129, -0.0859, 0.4549
-1.0189, -0.0863, 0.4570
-1.0246, -0.0869, 0.4591
-1.0307, -0.0875, 0.4610
-1.0367, -0.0875, 0.4636
-1.0426, -0.0884, 0.4661
-1.0486, -0.0888, 0.4680
-1.0547, -0.0894, 0.4703
-1.0611, -0.0902, 0.4727
-1.0673, -0.0904, 0.4743
-1.0736, -0.0912, 0.4765
-1.0798, -0.0916, 0.4793
-1.0866, -0.0926, 0.4809
-1.0931, -0.0929, 0.4832
-1.0996, -0.0934, 0.4856
-1.1058, -0.0941, 0.4877
-1.1121, -0.0944, 0.4899
-1.1187, -0.0950, 0.4921
-1.1252, -0.0952, 0.4945
-1.1322, -0.0958, 0.4966
-1.1387, -0.0965, 0.4982
-1.1453, -0.0973, 0.5006
-1.1520, -0.0976, 0.5028
-1.1589, -0.0981, 0.5046
-1.1658, -0.0990, 0.5069
-1.1725, -0.0994, 0.5085
-1.1792, -0.1003, 0.5107
-1.1863, -0.1007, 0.5127
-1.1931, -0.1015, 0.5155
-1.2007, -0.1017, 0.5168
-1.2079, -0.1023, 0.5185
-1.2150, -0.1028, 0.5207
-1.2220, -0.1034, 0.5229
-1.2293, -0.1041, 0.5248
-1.2367, -0.1048, 0.5267
-1.2443, -0.1058, 0.5286
-1.2519, -0.1064, 0.5305
-1.2601, -0.1072, 0.5322
-1.2681, -0.1080, 0.5335
-1.2762, -0.1083, 0.5353
-1.2843, -0.1094, 0.5365
-1.2924, -0.1100, 0.5382
-1.3006, -0.1107, 0.5397
-1.3089, -0.1110, 0.5419
-1.3173, -0.1119, 0.5432
-1.3262, -0.1125, 0.5440
-1.3346, -0.1129, 0.5460
-1.3428, -0.1137, 0.5476
-1.3514, -0.1144, 0.5490
-1.3601, -0.1148, 0.5506
-1.3689, -0.1156, 0.5526
-1.3779, -0.1165, 0.5538
-1.3877, -0.1171, 0.5549
-1.3971, -0.1178, 0.5560
-1.4065, -0.1190, 0.5578
-1.4162, -0.1195, 0.5590
-1.4261, -0.1203, 0.5606
-1.4361, -0.1207, 0.5616
-1.4463, -0.1217, 0.5628
-1.4561, -0.1220, 0.5641
-1.4661, -0.1231, 0.5659
-1.4765, -0.1236, 0.5668
-1.4870, -0.1245, 0.5676
-1.4975, -0.1256, 0.5689
-1.5081, -0.1265, 0.5701
-1.5188, -0.1272, 0.5710
-1.5294, -0.1282, 0.5716
-1.5399, -0.1288, 0.5728
-1.5509, -0.1292, 0.5737
-1.5617, -0.1310, 0.5747
-1.5726, -0.1314, 0.5754
-1.5833, -0.1323, 0.5763
-1.5939, -0.1331, 0.5775
-1.6046, -0.1337, 0.5787
-1.6155, -0.1342, 0.5799
-1.6266, -0.1356, 0.5809
-1.6372, -0.1364, 0.5823
-1.6479, -0.1371, 0.5831
-1.6585, -0.1377, 0.5844
-1.6695, -0.1386, 0.5852
-1.6801, -0.1394, 0.5864
-1.6908, -0.1402, 0.5875
-1.7015, -0.1413, 0.5890
-1.7125, -0.1421, 0.5898
-1.7235, -0.1425, 0.5907
-1.7343, -0.1434, 0.5920
-1.7450, -0.1441, 0.5930
-1.7557, -0.1449, 0.5942
-1.7660, -0.1458, 0.5957
-1.7765, -0.1462, 0.5973
-1.7872, -0.1466, 0.5986
-1.7978, -0.1474, 0.5997
-1.8084, -0.1481, 0.6009
-1.8186, -0.1489, 0.6027
-1.8294, -0.1497, 0.6037
-1.8406, -0.1504, 0.6043
-1.8516, -0.1514, 0.6055
-1.8630, -0.1518, 0.6061
-1.8738, -0.1527, 0.6075
-1.8852, -0.1530, 0.6075
-1.8963, -0.1538, 0.6082
-1.9076, -0.1543, 0.6095
-1.9188, -0.1552, 0.6106
-1.9295, -0.1557, 0.6117
-1.9409, -0.1566, 0.6123
-1.9521, -0.1568, 0.6134
-1.9637, -0.1575, 0.6145
-1.9756, -0.1587, 0.6149
-1.9876, -0.1591, 0.6152
-1.9998, -0.1601, 0.6156
-2.0121, -0.1612, 0.6157
-2.0248, -0.1619, 0.6164
-2.0373, -0.1624, 0.6166
-2.0501, -0.1634, 0.6164
-2.0633, -0.1642, 0.6165
-2.0766, -0.1650, 0.6162
-2.0895, -0.1662, 0.6167
-2.1028, -0.1666, 0.6173
-2.1166, -0.1676, 0.6162
-2.1304, -0.1685, 0.6159
-2.1442, -0.1696, 0.6157
-2.1575, -0.1707, 0.6158
-2.1716, -0.1713, 0.6156
-2.1861, -0.1722, 0.6150
-2.2001, -0.1734, 0.6148
-2.2147, -0.1740, 0.6145
-2.2288, -0.1752, 0.6142
-2.2436, -0.1756, 0.6144
-2.2587, -0.1767, 0.6133
-2.2729, -0.1778, 0.6133
-2.2878, -0.1787, 0.6131
-2.3031, -0.1794, 0.6123
-2.3191, -0.1804, 0.6114
-2.3349, -0.1815, 0.6104
-2.3501, -0.1824, 0.6107
-2.3658, -0.1837, 0.6100
-2.3816, -0.1850, 0.6089
-2.3972, -0.1857, 0.6086
-2.4135, -0.1865, 0.6082
-2.4296, -0.1878, 0.6072
-2.4458, -0.1887, 0.6069
-2.4626, -0.1897, 0.6056
-2.4795, -0.1910, 0.6040
-2.4964, -0.1919, 0.6036
-2.5126, -0.1934, 0.6029
-2.5292, -0.1945, 0.6020
-2.5462, -0.1955, 0.6006
-2.5624, -0.1968, 0.6000
-2.5789, -0.1979, 0.5993
-2.5950, -0.1992, 0.5988
-2.6112, -0.2000, 0.5976
-2.6273, -0.2011, 0.5973
-2.6433, -0.2019, 0.5968
-2.6595, -0.2031, 0.5965
-2.6759, -0.2042, 0.5953
-2.6919, -0.2054, 0.5947
-2.7081, -0.2066, 0.5941
-2.7239, -0.2076, 0.5935
-2.7400, -0.2087, 0.5931
-2.7563, -0.2098, 0.5923
-2.7724, -0.2109, 0.5919
-2.7886, -0.2123, 0.5916
-2.8046, -0.2134, 0.5914
-2.8213, -0.2143, 0.5909
-2.8379, -0.2156, 0.5895
-2.8542, -0.2168, 0.5891
-2.8709, -0.2181, 0.5886
-2.8881, -0.2191, 0.5877
-2.9049, -0.2202, 0.5871
-2.9218, -0.2213, 0.5866
-2.9380, -0.2227, 0.5864
-2.9556, -0.2237, 0.5859
-2.9725, -0.2248, 0.5849
-2.9895, -0.2263, 0.5845
-3.0073, -0.2273, 0.5839
-3.0247, -0.2282, 0.5833
-3.0428, -0.2295, 0.5818
-3.0608, -0.2310, 0.5815
-3.0784, -0.2319, 0.5813
-3.0965, -0.2331, 0.5809
-3.1145, -0.2341, 0.5800
-3.1330, -0.2352, 0.5793
-3.1514, -0.2361, 0.5785
-3.1699, -0.2373, 0.5781
-3.1886, -0.2390, 0.5775
-3.2081, -0.2396, 0.5758
-3.2266, -0.2412, 0.5754
-3.2463, -0.2423, 0.5741
-3.2658, -0.2431, 0.5737
-3.2856, -0.2443, 0.5724
-3.3058, -0.2454, 0.5708
-3.3253, -0.2460, 0.5700
-3.3455, -0.2475, 0.5691
-3.3656, -0.2480, 0.5680
-3.3858, -0.2488, 0.5665
-3.4064, -0.2496, 0.5651
-3.4270, -0.2495, 0.5642
-3.4473, -0.2500, 0.5630
-3.4681, -0.2498, 0.5615
-3.4888, -0.2495, 0.5603
-3.5093, -0.2488, 0.5588
-3.5298, -0.2485, 0.5582
-3.5508, -0.2477, 0.5571
-3.5713, -0.2475, 0.5558
-3.5918, -0.2468, 0.5550
-3.6130, -0.2467, 0.5540
-3.6333, -0.2464, 0.5529
-3.6540, -0.2463, 0.5518
-3.6748, -0.2462, 0.5501
-3.6952, -0.2463, 0.5492
-3.7156, -0.2469, 0.5491
-3.7361, -0.2468, 0.5480
-3.7565, -0.2470, 0.5468
-3.7777, -0.2469, 0.5459
-3.7983, -0.2472, 0.5456
-3.8194, -0.2477, 0.5438
-3.8411, -0.2477, 0.5433
-3.8623, -0.2484, 0.5414
-3.8835, -0.2482, 0.5407
-3.9052, -0.2486, 0.5398
-3.9267, -0.2492, 0.5391
-3.9487, -0.2494, 0.5375
-3.9707, -0.2492, 0.5363
-3.9925, -0.2495, 0.5356
-4.0144, -0.2502, 0.5353
-4.0365, -0.2503, 0.5343
-4.0586, -0.2503, 0.5331
-4.0810, -0.2506, 0.5325
-4.1037, -0.2508, 0.5318
-4.1263, -0.2511, 0.5308
-4.1495, -0.2519, 0.5294
-4.1724, -0.2519, 0.5282
-4.1954, -0.2524, 0.5271
-4.2185, -0.2526, 0.5263
-4.2420, -0.2525, 0.5253
-4.2651, -0.2529, 0.5247
-4.2886, -0.2533, 0.5241
-4.3119, -0.2535, 0.5237
-4.3356, -0.2538, 0.5235
-4.3589, -0.2541, 0.5233
-4.3824, -0.2543, 0.5228
-4.4066, -0.2549, 0.5222
-4.4304, -0.2551, 0.5217
-4.4549, -0.2558, 0.5213
-4.4792, -0.2564, 0.5203
-4.5032, -0.2571, 0.5194
-4.5278, -0.2578, 0.5189
-4.5522, -0.2581, 0.5179
-4.5758, -0.2587, 0.5171
-4.6000, -0.2593, 0.5171
-4.6230, -0.2600, 0.5174
-4.6465, -0.2603, 0.5168
-4.6700, -0.2608, 0.5172
-4.6930, -0.2611, 0.5170
-4.7166, -0.2617, 0.5173
-4.7397, -0.2623, 0.5177
-4.7633, -0.2627, 0.5175
-4.7873, -0.2644, 0.5171
-4.8109, -0.2653, 0.5167
-4.8353, -0.2660, 0.5166
-4.8590, -0.2670, 0.5165
-4.8835, -0.2684, 0.5163
-4.9080, -0.2701, 0.5158
-4.9324, -0.2709, 0.5151
-4.9570, -0.2727, 0.5157
-4.9818, -0.2736, 0.5150
-5.0062, -0.2759, 0.5149
-5.0311, -0.2774, 0.5147
-5.0554, -0.2788, 0.5145
-5.0805, -0.2800, 0.5142
-5.1058, -0.2816, 0.5138
-5.1313, -0.2834, 0.5132
-5.1573, -0.2847, 0.5125
-5.1824, -0.2868, 0.5121
-5.2084, -0.2884, 0.5118
-5.2350, -0.2903, 0.5111
-5.2611, -0.2920, 0.5096
-5.2879, -0.2936, 0.5090
-5.3145, -0.2953, 0.5082
-5.3411, -0.2970, 0.5075
-5.3678, -0.2988, 0.5068
-5.3943, -0.3003, 0.5060
-5.4211, -0.3016, 0.5053
-5.4486, -0.3034, 0.5045
-5.4760, -0.3048, 0.5034
-5.5038, -0.3065, 0.5023
-5.5313, -0.3077, 0.5008
-5.5592, -0.3084, 0.4994
-5.5871, -0.3099, 0.4981
-5.6148, -0.3107, 0.4973
-5.6435, -0.3120, 0.4955
-5.6715, -0.3129, 0.4944
-5.6996, -0.3142, 0.4935
-5.7281, -0.3150, 0.4924
-5.7565, -0.3159, 0.4912
-5.7851, -0.3160, 0.4902
-5.8138, -0.3167, 0.4895
-5.8426, -0.3166, 0.4883
-5.8717, -0.3172, 0.4869
-5.9011, -0.3174, 0.4859
-5.9306, -0.3171, 0.4849
-5.9609, -0.3166, 0.4835
-5.9906, -0.3163, 0.4825
-6.0209, -0.3163, 0.4808
-6.0513, -0.3158, 0.4794
-6.0814, -0.3149, 0.4785
-6.1122, -0.3142, 0.4773
-6.1426, -0.3131, 0.4767
-6.1738, -0.3119, 0.4756
-6.2045, -0.3097, 0.4748
-6.2354, -0.3080, 0.4741
-6.2664, -0.3062, 0.4731
-6.2970, -0.3035, 0.4720
-6.3278, -0.3010, 0.4717
-6.3593, -0.2983, 0.4708
-6.3901, -0.2954, 0.4702
-6.4218, -0.2922, 0.4690
-6.4523, -0.2889, 0.4692
-6.4837, -0.2854, 0.4683
-6.5153, -0.2818, 0.4678
-6.5468, -0.2774, 0.4667
-6.5782, -0.2734, 0.4665
-6.6092, -0.2691, 0.4662
-6.6406, -0.2645, 0.4657
-6.6722, -0.2604, 0.4654
-6.7026, -0.2560, 0.4659
-6.7336, -0.2518, 0.4660
