-0.6410, -1.8975, -5.2363, -0.4928, 0.3442, -0.0328
-0.6506, -1.9034, -5.2473, -0.4943, 0.3480, -0.0330
-0.6595, -1.9096, -5.2617, -0.4959, 0.3515, -0.0332
-0.6679, -1.9151, -5.2770, -0.4972, 0.3547, -0.0334
-0.6774, -1.9206, -5.2924, -0.4985, 0.3583, -0.0334
-0.6888, -1.9261, -5.3086, -0.4998, 0.3626, -0.0335
-0.7008, -1.9294, -5.3223, -0.5004, 0.3671, -0.0336
-0.7095, -1.9301, -5.3301, -0.4999, 0.3705, -0.0337
-0.7147, -1.9317, -5.3350, -0.4998, 0.3725, -0.0338
-0.7178, -1.9372, -5.3375, -0.5012, 0.3737, -0.0340
-0.7183, -1.9470, -5.3367, -0.5043, 0.3741, -0.0341
-0.7168, -1.9589, -5.3349, -0.5082, 0.3737, -0.0342
-0.7154, -1.9689, -5.3331, -0.5115, 0.3733, -0.0342
-0.7151, -1.9734, -5.3312, -0.5127, 0.3733, -0.0342
-0.7144, -1.9734, -5.3295, -0.5122, 0.3731, -0.0342
-0.7141, -1.9738, -5.3285, -0.5117, 0.3729, -0.0341
-0.7171, -1.9755, -5.3283, -0.5118, 0.3742, -0.0341
-0.7223, -1.9797, -5.3295, -0.5129, 0.3763, -0.0341
-0.7248, -1.9857, -5.3295, -0.5146, 0.3775, -0.0340
-0.7243, -1.9901, -5.3279, -0.5157, 0.3775, -0.0340
-0.7235, -1.9910, -5.3278, -0.5154, 0.3773, -0.0339
-0.7231, -1.9876, -5.3282, -0.5134, 0.3772, -0.0338
-0.7221, -1.9814, -5.3268, -0.5103, 0.3769, -0.0337
-0.7212, -1.9731, -5.3239, -0.5065, 0.3767, -0.0336
-0.7221, -1.9634, -5.3205, -0.5020, 0.3772, -0.0336
-0.7239, -1.9548, -5.3162, -0.4980, 0.3781, -0.0336
-0.7238, -1.9477, -5.3088, -0.4946, 0.3784, -0.0336
-0.7216, -1.9433, -5.3004, -0.4922, 0.3779, -0.0336
-0.7190, -1.9460, -5.2962, -0.4924, 0.3772, -0.0335
-0.7188, -1.9539, -5.2994, -0.4945, 0.3774, -0.0334
-0.7214, -1.9625, -5.3072, -0.4968, 0.3786, -0.0334
-0.7242, -1.9713, -5.3148, -0.4991, 0.3799, -0.0333
-0.7246, -1.9809, -5.3211, -0.5016, 0.3802, -0.0334
-0.7209, -1.9905, -5.3233, -0.5040, 0.3790, -0.0335
-0.7133, -1.9965, -5.3172, -0.5051, 0.3764, -0.0336
-0.7048, -1.9974, -5.3062, -0.5043, 0.3735, -0.0337
-0.6954, -1.9976, -5.2943, -0.5031, 0.3704, -0.0337
-0.6854, -2.0008, -5.2842, -0.5028, 0.3670, -0.0338
-0.6808, -2.0075, -5.2801, -0.5036, 0.3657, -0.0338
-0.6822, -2.0175, -5.2798, -0.5054, 0.3668, -0.0338
-0.6859, -2.0273, -5.2790, -0.5067, 0.3690, -0.0339
-0.6914, -2.0326, -5.2801, -0.5058, 0.3720, -0.0341
-0.6960, -2.0335, -5.2814, -0.5027, 0.3746, -0.0343
-0.6968, -2.0338, -5.2771, -0.4989, 0.3760, -0.0345
-0.6963, -2.0394, -5.2714, -0.4970, 0.3770, -0.0347
-0.6949, -2.0520, -5.2674, -0.4974, 0.3777, -0.0349
-0.6914, -2.0648, -5.2619, -0.4979, 0.3777, -0.0350
-0.6850, -2.0745, -5.2554, -0.4972, 0.3766, -0.0351
-0.6760, -2.0839, -5.2495, -0.4964, 0.3745, -0.0353
-0.6693, -2.0927, -5.2433, -0.4957, 0.3732, -0.0357
-0.6669, -2.0998, -5.2370, -0.4946, 0.3737, -0.0360
-0.6667, -2.1060, -5.2313, -0.4935, 0.3750, -0.0364
-0.6679, -2.1127, -5.2282, -0.4927, 0.3767, -0.0367
-0.6702, -2.1191, -5.2289, -0.4918, 0.3786, -0.0370
-0.6709, -2.1245, -5.2293, -0.4905, 0.3799, -0.0372
-0.6699, -2.1294, -5.2290, -0.4889, 0.3805, -0.0373
-0.6696, -2.1322, -5.2304, -0.4861, 0.3814, -0.0374
-0.6718, -2.1339, -5.2346, -0.4825, 0.3833, -0.0375
-0.6764, -2.1332, -5.2429, -0.4776, 0.3862, -0.0377
-0.6824, -2.1299, -5.2549, -0.4714, 0.3895, -0.0378
-0.6886, -2.1315, -5.2691, -0.4668, 0.3930, -0.0379
-0.6958, -2.1400, -5.2853, -0.4647, 0.3969, -0.0380
-0.7027, -2.1509, -5.3000, -0.4636, 0.4009, -0.0379
-0.7059, -2.1622, -5.3077, -0.4629, 0.4036, -0.0377
-0.7046, -2.1713, -5.3091, -0.4614, 0.4046, -0.0376
-0.7016, -2.1785, -5.3120, -0.4592, 0.4049, -0.0374
-0.7003, -2.1875, -5.3186, -0.4577, 0.4058, -0.0373
-0.6990, -2.1983, -5.3218, -0.4572, 0.4067, -0.0373
-0.6952, -2.2108, -5.3194, -0.4575, 0.4068, -0.0374
-0.6909, -2.2247, -5.3160, -0.4584, 0.4066, -0.0374
-0.6861, -2.2378, -5.3146, -0.4589, 0.4061, -0.0374
-0.6808, -2.2487, -5.3164, -0.4585, 0.4052, -0.0373
-0.6781, -2.2582, -5.3215, -0.4575, 0.4053, -0.0372
-0.6775, -2.2667, -5.3274, -0.4560, 0.4061, -0.0371
-0.6769, -2.2728, -5.3318, -0.4534, 0.4070, -0.0371
-0.6759, -2.2771, -5.3351, -0.4501, 0.4077, -0.0371
-0.6733, -2.2840, -5.3377, -0.4476, 0.4078, -0.0372
-0.6717, -2.2950, -5.3416, -0.4467, 0.4083, -0.0372
-0.6745, -2.3066, -5.3500, -0.4460, 0.4106, -0.0373
-0.6812, -2.3175, -5.3631, -0.4451, 0.4143, -0.0372
-0.6912, -2.3279, -5.3790, -0.4441, 0.4193, -0.0371
-0.7036, -2.3383, -5.3982, -0.4431, 0.4252, -0.0370
-0.7140, -2.3475, -5.4157, -0.4417, 0.4304, -0.0369
-0.7205, -2.3534, -5.4275, -0.4392, 0.4340, -0.0369
-0.7241, -2.3595, -5.4373, -0.4368, 0.4367, -0.0370
-0.7251, -2.3647, -5.4443, -0.4342, 0.4383, -0.0371
-0.7238, -2.3665, -5.4459, -0.4304, 0.4390, -0.0372
-0.7220, -2.3689, -5.4465, -0.4269, 0.4396, -0.0373
-0.7198, -2.3738, -5.4485, -0.4244, 0.4399, -0.0373
-0.7156, -2.3791, -5.4473, -0.4222, 0.4394, -0.0372
-0.7107, -2.3810, -5.4422, -0.4189, 0.4386, -0.0372
-0.7064, -2.3822, -5.4362, -0.4155, 0.4381, -0.0371
-0.6989, -2.3842, -5.4272, -0.4126, 0.4363, -0.0372
-0.6871, -2.3844, -5.4157, -0.4090, 0.4327, -0.0373
-0.6755, -2.3866, -5.4094, -0.4062, 0.4291, -0.0375
-0.6655, -2.3912, -5.4095, -0.4044, 0.4261, -0.0377
-0.6569, -2.3970, -5.4114, -0.4031, 0.4235, -0.0378
-0.6510, -2.4054, -5.4144, -0.4031, 0.4220, -0.0379
-0.6454, -2.4124, -5.4157, -0.4027, 0.4206, -0.0379
-0.6373, -2.4148, -5.4137, -0.4006, 0.4182, -0.0378
-0.6281, -2.4163, -5.4122, -0.3982, 0.4154, -0.0378
-0.6193, -2.4202, -5.4130, -0.3968, 0.4127, -0.0378
-0.6119, -2.4245, -5.4138, -0.3956, 0.4106, -0.0379
-0.6078, -2.4286, -5.4139, -0.3944, 0.4097, -0.0380
-0.6052, -2.4334, -5.4139, -0.3936, 0.4095, -0.0382
-0.5999, -2.4395, -5.4120, -0.3934, 0.4082, -0.0383
-0.5915, -2.4474, -5.4081, -0.3940, 0.4055, -0.0384
-0.5830, -2.4551, -5.4055, -0.3946, 0.4028, -0.0384
-0.5756, -2.4612, -5.4043, -0.3947, 0.4004, -0.0383
-0.5690, -2.4659, -5.4025, -0.3944, 0.3982, -0.0383
-0.5649, -2.4678, -5.3980, -0.3931, 0.3970, -0.0383
-0.5637, -2.4691, -5.3902, -0.3917, 0.3971, -0.0384
-0.5621, -2.4738, -5.3808, -0.3918, 0.3970, -0.0385
-0.5560, -2.4809, -5.3696, -0.3927, 0.3952, -0.0387
-0.5476, -2.4861, -5.3588, -0.3929, 0.3925, -0.0388
-0.5431, -2.4904, -5.3548, -0.3928, 0.3912, -0.0389
-0.5432, -2.4958, -5.3567, -0.3930, 0.3917, -0.0389
-0.5449, -2.5000, -5.3604, -0.3928, 0.3927, -0.0388
-0.5466, -2.5007, -5.3644, -0.3913, 0.3937, -0.0387
-0.5474, -2.4992, -5.3662, -0.3889, 0.3943, -0.0387
-0.5469, -2.4993, -5.3650, -0.3872, 0.3945, -0.0388
-0.5479, -2.5030, -5.3662, -0.3869, 0.3953, -0.0389
-0.5526, -2.5110, -5.3739, -0.3882, 0.3975, -0.0389
-0.5607, -2.5219, -5.3843, -0.3906, 0.4010, -0.0390
-0.5698, -2.5327, -5.3916, -0.3933, 0.4049, -0.0390
-0.5763, -2.5419, -5.3931, -0.3955, 0.4078, -0.0390
-0.5802, -2.5505, -5.3905, -0.3975, 0.4098, -0.0390
-0.5836, -2.5574, -5.3866, -0.3991, 0.4115, -0.0389
-0.5871, -2.5614, -5.3827, -0.3995, 0.4132, -0.0390
-0.5929, -2.5664, -5.3828, -0.4003, 0.4157, -0.0390
-0.6023, -2.5755, -5.3891, -0.4027, 0.4195, -0.0391
-0.6117, -2.5853, -5.3982, -0.4053, 0.4232, -0.0392
-0.6167, -2.5939, -5.4050, -0.4075, 0.4252, -0.0393
-0.6200, -2.6023, -5.4063, -0.4097, 0.4266, -0.0393
-0.6232, -2.6105, -5.4011, -0.4121, 0.4281, -0.0393
-0.6241, -2.6180, -5.3878, -0.4143, 0.4288, -0.0392
-0.6247, -2.6248, -5.3706, -0.4163, 0.4296, -0.0391
-0.6282, -2.6282, -5.3562, -0.4169, 0.4314, -0.0391
-0.6325, -2.6272, -5.3445, -0.4158, 0.4335, -0.0391
-0.6350, -2.6253, -5.3350, -0.4141, 0.4348, -0.0391
-0.6367, -2.6264, -5.3302, -0.4136, 0.4358, -0.0392
-0.6370, -2.6308, -5.3278, -0.4143, 0.4362, -0.0391
-0.6333, -2.6378, -5.3257, -0.4160, 0.4350, -0.0391
-0.6270, -2.6469, -5.3254, -0.4185, 0.4328, -0.0389
-0.6206, -2.6545, -5.3245, -0.4204, 0.4305, -0.0388
-0.6152, -2.6587, -5.3196, -0.4211, 0.4287, -0.0388
-0.6107, -2.6636, -5.3127, -0.4221, 0.4274, -0.0388
-0.6067, -2.6707, -5.3078, -0.4238, 0.4262, -0.0389
-0.6066, -2.6771, -5.3067, -0.4253, 0.4266, -0.0389
-0.6126, -2.6798, -5.3070, -0.4253, 0.4294, -0.0390
-0.6201, -2.6807, -5.3039, -0.4247, 0.4327, -0.0390
-0.6256, -2.6839, -5.2981, -0.4250, 0.4354, -0.0390
-0.6302, -2.6860, -5.2944, -0.4249, 0.4376, -0.0389
-0.6339, -2.6843, -5.2918, -0.4231, 0.4394, -0.0389
-0.6364, -2.6827, -5.2877, -0.4214, 0.4408, -0.0389
-0.6385, -2.6835, -5.2829, -0.4207, 0.4420, -0.0390
-0.6423, -2.6844, -5.2793, -0.4199, 0.4438, -0.0392
-0.6468, -2.6873, -5.2747, -0.4201, 0.4460, -0.0394
-0.6495, -2.6948, -5.2666, -0.4222, 0.4475, -0.0395
-0.6534, -2.7060, -5.2604, -0.4257, 0.4495, -0.0395
-0.6599, -2.7179, -5.2581, -0.4296, 0.4525, -0.0395
-0.6666, -2.7271, -5.2559, -0.4325, 0.4555, -0.0394
-0.6748, -2.7339, -5.2553, -0.4346, 0.4590, -0.0393
-0.6837, -2.7408, -5.2568, -0.4366, 0.4628, -0.0392
-0.6885, -2.7488, -5.2603, -0.4389, 0.4649, -0.0392
-0.6904, -2.7564, -5.2693, -0.4409, 0.4657, -0.0392
-0.6924, -2.7620, -5.2815, -0.4421, 0.4664, -0.0392
-0.6944, -2.7654, -5.2920, -0.4423, 0.4672, -0.0393
-0.6943, -2.7690, -5.2998, -0.4427, 0.4672, -0.0393
-0.6914, -2.7733, -5.3044, -0.4434, 0.4661, -0.0393
-0.6872, -2.7774, -5.3037, -0.4441, 0.4647, -0.0392
-0.6811, -2.7837, -5.2997, -0.4457, 0.4626, -0.0391
-0.6731, -2.7916, -5.2967, -0.4478, 0.4597, -0.0391
-0.6644, -2.7975, -5.2938, -0.4492, 0.4567, -0.0390
-0.6547, -2.8027, -5.2894, -0.4503, 0.4532, -0.0390
-0.6448, -2.8091, -5.2854, -0.4518, 0.4497, -0.0390
-0.6370, -2.8157, -5.2831, -0.4534, 0.4470, -0.0390
-0.6316, -2.8198, -5.2822, -0.4540, 0.4452, -0.0390
-0.6275, -2.8212, -5.2818, -0.4535, 0.4437, -0.0389
-0.6251, -2.8196, -5.2810, -0.4518, 0.4430, -0.0388
-0.6216, -2.8160, -5.2786, -0.4493, 0.4419, -0.0387
-0.6139, -2.8106, -5.2729, -0.4461, 0.4391, -0.0386
-0.6045, -2.8010, -5.2640, -0.4411, 0.4358, -0.0385
-0.5976, -2.7907, -5.2539, -0.4359, 0.4334, -0.0385
-0.5932, -2.7874, -5.2445, -0.4333, 0.4322, -0.0385
-0.5919, -2.7914, -5.2399, -0.4334, 0.4322, -0.0385
-0.5952, -2.7968, -5.2424, -0.4340, 0.4340, -0.0385
-0.6011, -2.8014, -5.2482, -0.4341, 0.4367, -0.0385
-0.6066, -2.8030, -5.2531, -0.4330, 0.4393, -0.0386
-0.6090, -2.7962, -5.2523, -0.4287, 0.4407, -0.0387
-0.6070, -2.7838, -5.2457, -0.4223, 0.4404, -0.0389
-0.6049, -2.7733, -5.2398, -0.4166, 0.4401, -0.0391
-0.6053, -2.7691, -5.2377, -0.4132, 0.4409, -0.0393
-0.6046, -2.7730, -5.2362, -0.4130, 0.4412, -0.0395
-0.6009, -2.7822, -5.2321, -0.4148, 0.4406, -0.0396
-0.5958, -2.7934, -5.2270, -0.4175, 0.4393, -0.0397
-0.5921, -2.8083, -5.2246, -0.4216, 0.4386, -0.0397
-0.5912, -2.8283, -5.2243, -0.4276, 0.4390, -0.0397
-0.5926, -2.8499, -5.2245, -0.4344, 0.4403, -0.0398
-0.5935, -2.8679, -5.2253, -0.4397, 0.4413, -0.0399
-0.5904, -2.8814, -5.2258, -0.4432, 0.4407, -0.0401
-0.5842, -2.8959, -5.2277, -0.4470, 0.4388, -0.0403
-0.5802, -2.9133, -5.2354, -0.4520, 0.4376, -0.0405
-0.5808, -2.9306, -5.2472, -0.4569, 0.4381, -0.0406
-0.5824, -2.9416, -5.2565, -0.4594, 0.4391, -0.0408
-0.5841, -2.9425, -5.2621, -0.4582, 0.4400, -0.0409
-0.5861, -2.9377, -5.2661, -0.4547, 0.4411, -0.0411
-0.5867, -2.9318, -5.2675, -0.4509, 0.4416, -0.0412
-0.5872, -2.9239, -5.2637, -0.4463, 0.4422, -0.0414
-0.5876, -2.9155, -5.2533, -0.4417, 0.4428, -0.0416
-0.5875, -2.9123, -5.2413, -0.4391, 0.4434, -0.0417
-0.5885, -2.9168, -5.2333, -0.4394, 0.4443, -0.0417
-0.5910, -2.9282, -5.2301, -0.4423, 0.4459, -0.0417
-0.5960, -2.9419, -5.2328, -0.4460, 0.4483, -0.0417
-0.6028, -2.9547, -5.2402, -0.4491, 0.4514, -0.0417
-0.6090, -2.9662, -5.2472, -0.4518, 0.4543, -0.0418
-0.6135, -2.9751, -5.2519, -0.4534, 0.4565, -0.0419
-0.6153, -2.9800, -5.2535, -0.4534, 0.4577, -0.0421
-0.6127, -2.9816, -5.2487, -0.4523, 0.4573, -0.0424
-0.6041, -2.9822, -5.2368, -0.4508, 0.4546, -0.0426
-0.5920, -2.9824, -5.2214, -0.4492, 0.4506, -0.0427
-0.5804, -2.9808, -5.2043, -0.4471, 0.4468, -0.0428
-0.5707, -2.9779, -5.1856, -0.4445, 0.4439, -0.0430
-0.5657, -2.9753, -5.1707, -0.4421, 0.4428, -0.0431
-0.5668, -2.9752, -5.1674, -0.4403, 0.4440, -0.0433
-0.5707, -2.9772, -5.1765, -0.4392, 0.4459, -0.0435
-0.5743, -2.9783, -5.1931, -0.4375, 0.4476, -0.0438
-0.5772, -2.9805, -5.2104, -0.4361, 0.4489, -0.0441
-0.5751, -2.9855, -5.2221, -0.4359, 0.4484, -0.0444
-0.5653, -2.9880, -5.2255, -0.4348, 0.4448, -0.0446
-0.5516, -2.9860, -5.2219, -0.4321, 0.4399, -0.0448
-0.5385, -2.9833, -5.2158, -0.4292, 0.4352, -0.0450
-0.5286, -2.9797, -5.2131, -0.4260, 0.4318, -0.0452
-0.5231, -2.9762, -5.2151, -0.4229, 0.4300, -0.0454
-0.5219, -2.9774, -5.2194, -0.4216, 0.4299, -0.0457
-0.5246, -2.9839, -5.2271, -0.4224, 0.4314, -0.0459
-0.5309, -2.9959, -5.2387, -0.4253, 0.4343, -0.0461
-0.5384, -3.0147, -5.2515, -0.4310, 0.4376, -0.0462
-0.5437, -3.0370, -5.2613, -0.4380, 0.4401, -0.0463
-0.5449, -3.0563, -5.2652, -0.4440, 0.4409, -0.0464
-0.5432, -3.0696, -5.2639, -0.4478, 0.4406, -0.0465
-0.5418, -3.0789, -5.2633, -0.4500, 0.4404, -0.0466
-0.5435, -3.0866, -5.2646, -0.4516, 0.4412, -0.0468
-0.5482, -3.0922, -5.2659, -0.4525, 0.4432, -0.0470
-0.5529, -3.0921, -5.2669, -0.4512, 0.4451, -0.0471
-0.5554, -3.0872, -5.2669, -0.4480, 0.4461, -0.0472
-0.5584, -3.0817, -5.2682, -0.4447, 0.4473, -0.0473
-0.5642, -3.0774, -5.2727, -0.4418, 0.4495, -0.0473
-0.5704, -3.0760, -5.2787, -0.4401, 0.4519, -0.0472
-0.5745, -3.0770, -5.2847, -0.4392, 0.4536, -0.0472
-0.5764, -3.0773, -5.2898, -0.4379, 0.4543, -0.0473
-0.5782, -3.0769, -5.2948, -0.4364, 0.4551, -0.0474
-0.5775, -3.0804, -5.2979, -0.4362, 0.4549, -0.0475
-0.5704, -3.0856, -5.2957, -0.4368, 0.4523, -0.0475
-0.5596, -3.0875, -5.2910, -0.4361, 0.4483, -0.0475
-0.5496, -3.0859, -5.2880, -0.4339, 0.4445, -0.0476
-0.5428, -3.0823, -5.2867, -0.4310, 0.4419, -0.0476
-0.5396, -3.0801, -5.2854, -0.4286, 0.4409, -0.0477
-0.5378, -3.0815, -5.2824, -0.4276, 0.4405, -0.0479
-0.5354, -3.0856, -5.2772, -0.4277, 0.4399, -0.0480
-0.5318, -3.0913, -5.2711, -0.4285, 0.4388, -0.0482
-0.5274, -3.0979, -5.2651, -0.4296, 0.4374, -0.0483
-0.5218, -3.1058, -5.2604, -0.4313, 0.4355, -0.0483
-0.5141, -3.1139, -5.2551, -0.4330, 0.4328, -0.0484
-0.5076, -3.1193, -5.2479, -0.4338, 0.4306, -0.0484
-0.5034, -3.1218, -5.2395, -0.4335, 0.4293, -0.0485
-0.4963, -3.1261, -5.2308, -0.4338, 0.4269, -0.0486
-0.4871, -3.1329, -5.2228, -0.4352, 0.4237, -0.0488
-0.4810, -3.1400, -5.2178, -0.4367, 0.4217, -0.0490
-0.4796, -3.1460, -5.2179, -0.4377, 0.4214, -0.0491
-0.4790, -3.1487, -5.2197, -0.4375, 0.4214, -0.0492
-0.4759, -3.1502, -5.2203, -0.4369, 0.4203, -0.0492
-0.4708, -3.1545, -5.2211, -0.4374, 0.4185, -0.0492
-0.4666, -3.1617, -5.2241, -0.4390, 0.4171, -0.0491
-0.4661, -3.1734, -5.2305, -0.4422, 0.4170, -0.0491
-0.4680, -3.1916, -5.2376, -0.4480, 0.4180, -0.0492
-0.4694, -3.2113, -5.2407, -0.4545, 0.4188, -0.0492
-0.4719, -3.2258, -5.2414, -0.4591, 0.4201, -0.0492
-0.4771, -3.2368, -5.2470, -0.4623, 0.4222, -0.0491
-0.4798, -3.2469, -5.2577, -0.4651, 0.4231, -0.0489
-0.4782, -3.2537, -5.2664, -0.4665, 0.4223, -0.0487
-0.4774, -3.2556, -5.2726, -0.4662, 0.4217, -0.0485
-0.4781, -3.2538, -5.2780, -0.4644, 0.4217, -0.0484
-0.4767, -3.2501, -5.2801, -0.4620, 0.4210, -0.0483
-0.4729, -3.2464, -5.2794, -0.4596, 0.4194, -0.0482
-0.4710, -3.2441, -5.2796, -0.4577, 0.4185, -0.0481
-0.4731, -3.2429, -5.2801, -0.4564, 0.4192, -0.0479
-0.4768, -3.2414, -5.2791, -0.4550, 0.4207, -0.0478
-0.4797, -3.2418, -5.2775, -0.4544, 0.4220, -0.0476
-0.4803, -3.2472, -5.2744, -0.4557, 0.4225, -0.0474
-0.4789, -3.2533, -5.2674, -0.4573, 0.4223, -0.0473
-0.4771, -3.2567, -5.2579, -0.4579, 0.4220, -0.0472
-0.4743, -3.2581, -5.2478, -0.4576, 0.4212, -0.0470
-0.4693, -3.2585, -5.2352, -0.4570, 0.4197, -0.0468
-0.4627, -3.2571, -5.2199, -0.4557, 0.4176, -0.0466
-0.4560, -3.2535, -5.2041, -0.4535, 0.4155, -0.0463
-0.4510, -3.2508, -5.1903, -0.4517, 0.4140, -0.0462
-0.4500, -3.2522, -5.1817, -0.4513, 0.4142, -0.0460
-0.4531, -3.2562, -5.1780, -0.4518, 0.4159, -0.0459
-0.4572, -3.2595, -5.1763, -0.4520, 0.4179, -0.0458
-0.4615, -3.2625, -5.1771, -0.4521, 0.4201, -0.0457
-0.4650, -3.2673, -5.1813, -0.4529, 0.4218, -0.0455
-0.4655, -3.2728, -5.1845, -0.4538, 0.4224, -0.0452
-0.4664, -3.2793, -5.1858, -0.4553, 0.4232, -0.0450
-0.4703, -3.2881, -5.1868, -0.4576, 0.4252, -0.0448
-0.4763, -3.2976, -5.1889, -0.4602, 0.4280, -0.0446
-0.4817, -3.3064, -5.1928, -0.4624, 0.4306, -0.0446
-0.4831, -3.3136, -5.1907, -0.4641, 0.4316, -0.0445
-0.4820, -3.3191, -5.1817, -0.4651, 0.4318, -0.0444
-0.4820, -3.3239, -5.1742, -0.4659, 0.4324, -0.0443
-0.4824, -3.3268, -5.1657, -0.4660, 0.4332, -0.0441
-0.4814, -3.3280, -5.1537, -0.4654, 0.4334, -0.0439
-0.4794, -3.3301, -5.1440, -0.4651, 0.4332, -0.0438
-0.4777, -3.3358, -5.1397, -0.4659, 0.4331, -0.0437
-0.4769, -3.3474, -5.1385, -0.4690, 0.4333, -0.0437
-0.4768, -3.3617, -5.1372, -0.4731, 0.4338, -0.0437
-0.4786, -3.3737, -5.1370, -0.4764, 0.4351, -0.0437
-0.4850, -3.3832, -5.1422, -0.4786, 0.4382, -0.0438
-0.4948, -3.3915, -5.1508, -0.4802, 0.4425, -0.0439
-0.5029, -3.4003, -5.1569, -0.4820, 0.4462, -0.0441
-0.5065, -3.4093, -5.1599, -0.4838, 0.4481, -0.0443
-0.5074, -3.4175, -5.1631, -0.4852, 0.4489, -0.0446
-0.5094, -3.4260, -5.1682, -0.4866, 0.4501, -0.0448
-0.5135, -3.4343, -5.1746, -0.4881, 0.4521, -0.0449
-0.5168, -3.4423, -5.1795, -0.4894, 0.4538, -0.0450
-0.5170, -3.4495, -5.1825, -0.4903, 0.4544, -0.0452
-0.5129, -3.4556, -5.1807, -0.4909, 0.4533, -0.0453
-0.5062, -3.4587, -5.1715, -0.4905, 0.4513, -0.0455
-0.4994, -3.4592, -5.1574, -0.4891, 0.4493, -0.0457
-0.4943, -3.4577, -5.1446, -0.4870, 0.4481, -0.0459
-0.4951, -3.4535, -5.1400, -0.4837, 0.4489, -0.0460
-0.5013, -3.4506, -5.1425, -0.4810, 0.4519, -0.0461
-0.5084, -3.4530, -5.1469, -0.4802, 0.4551, -0.0461
-0.5122, -3.4592, -5.1485, -0.4810, 0.4572, -0.0461
-0.5116, -3.4650, -5.1454, -0.4817, 0.4575, -0.0461
-0.5074, -3.4691, -5.1391, -0.4817, 0.4565, -0.0460
-0.4995, -3.4757, -5.1312, -0.4827, 0.4541, -0.0460
-0.4932, -3.4863, -5.1277, -0.4852, 0.4522, -0.0459
-0.4930, -3.4979, -5.1331, -0.4880, 0.4525, -0.0457
-0.4952, -3.5068, -5.1417, -0.4897, 0.4537, -0.0455
-0.4947, -3.5111, -5.1456, -0.4898, 0.4537, -0.0453
-0.4897, -3.5111, -5.1424, -0.4883, 0.4520, -0.0451
-0.4828, -3.5087, -5.1358, -0.4860, 0.4496, -0.0450
-0.4757, -3.5051, -5.1297, -0.4831, 0.4471, -0.0449
-0.4680, -3.5018, -5.1274, -0.4803, 0.4442, -0.0449
-0.4622, -3.5020, -5.1306, -0.4788, 0.4420, -0.0447
-0.4596, -3.5065, -5.1364, -0.4789, 0.4410, -0.0446
-0.4576, -3.5122, -5.1408, -0.4795, 0.4403, -0.0444
-0.4548, -3.5133, -5.1424, -0.4783, 0.4393, -0.0442
-0.4472, -3.5088, -5.1371, -0.4750, 0.4365, -0.0441
-0.4355, -3.5078, -5.1273, -0.4730, 0.4322, -0.0440
-0.4271, -3.5144, -5.1220, -0.4738, 0.4292, -0.0440
-0.4229, -3.5236, -5.1185, -0.4756, 0.4278, -0.0440
-0.4204, -3.5328, -5.1139, -0.4774, 0.4272, -0.0440
-0.4185, -3.5430, -5.1110, -0.4797, 0.4268, -0.0439
-0.4153, -3.5527, -5.1074, -0.4817, 0.4259, -0.0438
-0.4106, -3.5604, -5.1039, -0.4830, 0.4244, -0.0437
-0.4074, -3.5685, -5.1069, -0.4843, 0.4234, -0.0436
-0.4067, -3.5760, -5.1158, -0.4853, 0.4232, -0.0436
-0.4063, -3.5802, -5.1265, -0.4849, 0.4232, -0.0436
-0.4066, -3.5837, -5.1380, -0.4843, 0.4234, -0.0437
-0.4110, -3.5912, -5.1502, -0.4852, 0.4253, -0.0438
-0.4182, -3.6023, -5.1607, -0.4876, 0.4284, -0.0437
-0.4231, -3.6132, -5.1677, -0.4900, 0.4307, -0.0437
-0.4241, -3.6207, -5.1700, -0.4912, 0.4315, -0.0436
-0.4234, -3.6263, -5.1648, -0.4917, 0.4317, -0.0435
-0.4201, -3.6361, -5.1523, -0.4939, 0.4311, -0.0435
-0.4122, -3.6489, -5.1356, -0.4974, 0.4287, -0.0435
-0.4032, -3.6580, -5.1205, -0.4994, 0.4258, -0.0436
-0.3947, -3.6628, -5.1083, -0.4996, 0.4230, -0.0436
-0.3866, -3.6648, -5.0956, -0.4989, 0.4202, -0.0437
-0.3798, -3.6663, -5.0835, -0.4979, 0.4180, -0.0438
-0.3764, -3.6698, -5.0764, -0.4978, 0.4170, -0.0440
-0.3792, -3.6774, -5.0770, -0.4992, 0.4184, -0.0442
-0.3834, -3.6887, -5.0802, -0.5020, 0.4203, -0.0445
-0.3832, -3.6979, -5.0802, -0.5040, 0.4205, -0.0447
-0.3815, -3.7044, -5.0795, -0.5049, 0.4201, -0.0450
-0.3846, -3.7113, -5.0851, -0.5060, 0.4215, -0.0452
-0.3919, -3.7183, -5.0989, -0.5070, 0.4243, -0.0453
-0.3964, -3.7254, -5.1151, -0.5080, 0.4260, -0.0454
-0.3980, -3.7333, -5.1305, -0.5092, 0.4265, -0.0456
-0.4018, -3.7429, -5.1477, -0.5111, 0.4277, -0.0457
-0.4085, -3.7512, -5.1660, -0.5125, 0.4302, -0.0459
-0.4151, -3.7541, -5.1786, -0.5118, 0.4326, -0.0462
-0.4171, -3.7514, -5.1815, -0.5091, 0.4334, -0.0463
-0.4149, -3.7451, -5.1801, -0.5050, 0.4325, -0.0464
-0.4131, -3.7351, -5.1794, -0.4996, 0.4318, -0.0465
-0.4141, -3.7208, -5.1792, -0.4925, 0.4321, -0.0466
