-1.8037, 5.9469, 1.2807, 1.5423, 1.9389, 0.2689
-1.7996, 5.9485, 1.2773, 1.5430, 1.9369, 0.2691
-1.7957, 5.9490, 1.2747, 1.5431, 1.9349, 0.2693
-1.7932, 5.9476, 1.2685, 1.5427, 1.9334, 0.2696
-1.7930, 5.9458, 1.2602, 1.5421, 1.9327, 0.2698
-1.7938, 5.9441, 1.2528, 1.5415, 1.9324, 0.2700
-1.7933, 5.9419, 1.2466, 1.5407, 1.9317, 0.2703
-1.7913, 5.9389, 1.2423, 1.5396, 1.9305, 0.2704
-1.7882, 5.9369, 1.2429, 1.5389, 1.9291, 0.2705
-1.7848, 5.9373, 1.2502, 1.5388, 1.9276, 0.2705
-1.7822, 5.9393, 1.2616, 1.5393, 1.9266, 0.2704
-1.7816, 5.9423, 1.2697, 1.5404, 1.9264, 0.2702
-1.7839, 5.9440, 1.2706, 1.5410, 1.9272, 0.2699
-1.7870, 5.9435, 1.2698, 1.5409, 1.9282, 0.2697
-1.7890, 5.9436, 1.2721, 1.5408, 1.9288, 0.2695
-1.7904, 5.9463, 1.2773, 1.5416, 1.9292, 0.2693
-1.7908, 5.9516, 1.2862, 1.5434, 1.9293, 0.2692
-1.7902, 5.9567, 1.2973, 1.5451, 1.9291, 0.2692
-1.7886, 5.9603, 1.3088, 1.5461, 1.9284, 0.2692
-1.7859, 5.9622, 1.3211, 1.5465, 1.9274, 0.2694
-1.7836, 5.9622, 1.3306, 1.5461, 1.9263, 0.2696
-1.7825, 5.9618, 1.3371, 1.5456, 1.9256, 0.2698
-1.7832, 5.9625, 1.3436, 1.5454, 1.9255, 0.2701
-1.7865, 5.9638, 1.3458, 1.5456, 1.9263, 0.2703
-1.7912, 5.9628, 1.3393, 1.5451, 1.9275, 0.2706
-1.7963, 5.9575, 1.3266, 1.5430, 1.9288, 0.2708
-1.8017, 5.9511, 1.3152, 1.5405, 1.9302, 0.2709
-1.8077, 5.9461, 1.3069, 1.5384, 1.9320, 0.2710
-1.8135, 5.9409, 1.2998, 1.5364, 1.9338, 0.2709
-1.8166, 5.9351, 1.2951, 1.5340, 1.9347, 0.2709
-1.8153, 5.9299, 1.2935, 1.5319, 1.9340, 0.2708
-1.8117, 5.9267, 1.2941, 1.5306, 1.9326, 0.2706
-1.8086, 5.9255, 1.2937, 1.5302, 1.9313, 0.2705
-1.8073, 5.9245, 1.2910, 1.5299, 1.9307, 0.2704
-1.8083, 5.9238, 1.2909, 1.5296, 1.9309, 0.2703
-1.8087, 5.9258, 1.2967, 1.5302, 1.9310, 0.2702
-1.8067, 5.9299, 1.3074, 1.5315, 1.9302, 0.2701
-1.8041, 5.9354, 1.3170, 1.5334, 1.9292, 0.2701
-1.7999, 5.9424, 1.3240, 1.5359, 1.9275, 0.2702
-1.7931, 5.9493, 1.3339, 1.5382, 1.9248, 0.2703
-1.7884, 5.9559, 1.3451, 1.5404, 1.9229, 0.2704
-1.7867, 5.9610, 1.3522, 1.5420, 1.9221, 0.2705
-1.7842, 5.9631, 1.3577, 1.5426, 1.9209, 0.2705
-1.7813, 5.9658, 1.3657, 1.5432, 1.9197, 0.2706
-1.7803, 5.9693, 1.3748, 1.5443, 1.9191, 0.2706
-1.7814, 5.9715, 1.3797, 1.5449, 1.9194, 0.2705
-1.7849, 5.9732, 1.3790, 1.5455, 1.9204, 0.2703
-1.7900, 5.9772, 1.3745, 1.5472, 1.9220, 0.2701
-1.7959, 5.9824, 1.3656, 1.5496, 1.9239, 0.2699
-1.8017, 5.9864, 1.3528, 1.5518, 1.9258, 0.2696
-1.8044, 5.9882, 1.3408, 1.5532, 1.9266, 0.2692
-1.8029, 5.9865, 1.3345, 1.5531, 1.9259, 0.2690
-1.7997, 5.9819, 1.3349, 1.5516, 1.9247, 0.2687
-1.7953, 5.9772, 1.3412, 1.5500, 1.9232, 0.2685
-1.7891, 5.9736, 1.3509, 1.5486, 1.9210, 0.2684
-1.7829, 5.9698, 1.3594, 1.5471, 1.9187, 0.2683
-1.7784, 5.9654, 1.3644, 1.5455, 1.9169, 0.2683
-1.7788, 5.9604, 1.3668, 1.5437, 1.9171, 0.2682
-1.7846, 5.9547, 1.3664, 1.5417, 1.9192, 0.2681
-1.7904, 5.9478, 1.3643, 1.5392, 1.9212, 0.2680
-1.7919, 5.9391, 1.3641, 1.5359, 1.9216, 0.2680
-1.7918, 5.9290, 1.3630, 1.5320, 1.9214, 0.2680
-1.7937, 5.9202, 1.3572, 1.5288, 1.9219, 0.2679
-1.7962, 5.9158, 1.3505, 1.5274, 1.9226, 0.2678
-1.7953, 5.9147, 1.3453, 1.5274, 1.9221, 0.2675
-1.7901, 5.9147, 1.3414, 1.5278, 1.9201, 0.2673
-1.7840, 5.9162, 1.3391, 1.5287, 1.9177, 0.2671
-1.7794, 5.9193, 1.3350, 1.5303, 1.9158, 0.2668
-1.7764, 5.9221, 1.3299, 1.5318, 1.9145, 0.2666
-1.7746, 5.9235, 1.3287, 1.5324, 1.9136, 0.2664
-1.7740, 5.9246, 1.3320, 1.5328, 1.9132, 0.2663
-1.7727, 5.9251, 1.3379, 1.5328, 1.9126, 0.2663
-1.7691, 5.9235, 1.3462, 1.5320, 1.9111, 0.2663
-1.7649, 5.9211, 1.3566, 1.5307, 1.9093, 0.2665
-1.7643, 5.9197, 1.3663, 1.5297, 1.9089, 0.2667
-1.7679, 5.9203, 1.3735, 1.5297, 1.9101, 0.2668
-1.7713, 5.9242, 1.3807, 1.5310, 1.9113, 0.2669
-1.7720, 5.9305, 1.3871, 1.5333, 1.9114, 0.2670
-1.7707, 5.9366, 1.3879, 1.5357, 1.9108, 0.2671
-1.7689, 5.9394, 1.3820, 1.5370, 1.9098, 0.2671
-1.7666, 5.9416, 1.3762, 1.5380, 1.9087, 0.2671
-1.7636, 5.9459, 1.3769, 1.5396, 1.9074, 0.2670
-1.7617, 5.9498, 1.3820, 1.5409, 1.9066, 0.2668
-1.7626, 5.9513, 1.3858, 1.5412, 1.9069, 0.2666
-1.7645, 5.9514, 1.3867, 1.5410, 1.9074, 0.2664
-1.7652, 5.9532, 1.3874, 1.5415, 1.9074, 0.2662
-1.7664, 5.9563, 1.3874, 1.5426, 1.9077, 0.2660
-1.7697, 5.9580, 1.3863, 1.5431, 1.9086, 0.2659
-1.7738, 5.9586, 1.3872, 1.5432, 1.9100, 0.2658
-1.7779, 5.9578, 1.3888, 1.5427, 1.9112, 0.2657
-1.7819, 5.9550, 1.3889, 1.5414, 1.9124, 0.2657
-1.7875, 5.9519, 1.3899, 1.5400, 1.9142, 0.2658
-1.7938, 5.9495, 1.3919, 1.5389, 1.9163, 0.2658
-1.7993, 5.9483, 1.3920, 1.5383, 1.9181, 0.2658
-1.8057, 5.9468, 1.3896, 1.5376, 1.9200, 0.2658
-1.8118, 5.9441, 1.3863, 1.5365, 1.9220, 0.2657
-1.8159, 5.9414, 1.3844, 1.5354, 1.9233, 0.2655
-1.8193, 5.9392, 1.3838, 1.5346, 1.9243, 0.2653
-1.8220, 5.9363, 1.3831, 1.5334, 1.9251, 0.2649
-1.8228, 5.9360, 1.3841, 1.5332, 1.9253, 0.2646
-1.8215, 5.9425, 1.3892, 1.5356, 1.9248, 0.2642
-1.8189, 5.9549, 1.3985, 1.5402, 1.9239, 0.2639
-1.8164, 5.9693, 1.4080, 1.5456, 1.9230, 0.2635
-1.8137, 5.9823, 1.4163, 1.5505, 1.9221, 0.2632
-1.8098, 5.9940, 1.4248, 1.5549, 1.9207, 0.2631
-1.8065, 6.0055, 1.4307, 1.5593, 1.9194, 0.2630
-1.8055, 6.0168, 1.4316, 1.5637, 1.9189, 0.2629
-1.8057, 6.0264, 1.4295, 1.5676, 1.9187, 0.2629
-1.8051, 6.0313, 1.4265, 1.5695, 1.9181, 0.2630
-1.8035, 6.0299, 1.4238, 1.5690, 1.9171, 0.2632
-1.8016, 6.0232, 1.4206, 1.5663, 1.9160, 0.2634
-1.7999, 6.0136, 1.4155, 1.5624, 1.9149, 0.2637
-1.7989, 6.0015, 1.4082, 1.5576, 1.9140, 0.2639
-1.7993, 5.9873, 1.3978, 1.5519, 1.9135, 0.2641
-1.7998, 5.9741, 1.3886, 1.5467, 1.9132, 0.2643
-1.8004, 5.9631, 1.3846, 1.5423, 1.9131, 0.2643
-1.8020, 5.9525, 1.3813, 1.5382, 1.9135, 0.2642
-1.8036, 5.9411, 1.3741, 1.5340, 1.9139, 0.2640
-1.8033, 5.9303, 1.3640, 1.5302, 1.9137, 0.2639
-1.8003, 5.9246, 1.3554, 1.5282, 1.9123, 0.2638
-1.7959, 5.9260, 1.3547, 1.5288, 1.9104, 0.2638
-1.7937, 5.9319, 1.3623, 1.5308, 1.9093, 0.2638
-1.7938, 5.9377, 1.3726, 1.5327, 1.9092, 0.2638
-1.7953, 5.9405, 1.3812, 1.5333, 1.9094, 0.2639
-1.7974, 5.9409, 1.3864, 1.5330, 1.9097, 0.2642
-1.7968, 5.9401, 1.3898, 1.5323, 1.9089, 0.2645
-1.7936, 5.9374, 1.3924, 1.5309, 1.9072, 0.2648
-1.7915, 5.9329, 1.3959, 1.5288, 1.9059, 0.2653
-1.7911, 5.9317, 1.4027, 1.5278, 1.9052, 0.2656
-1.7914, 5.9351, 1.4112, 1.5287, 1.9050, 0.2659
-1.7923, 5.9379, 1.4133, 1.5295, 1.9049, 0.2662
-1.7926, 5.9377, 1.4070, 1.5295, 1.9045, 0.2664
-1.7909, 5.9364, 1.4009, 1.5290, 1.9034, 0.2665
-1.7881, 5.9361, 1.3989, 1.5290, 1.9021, 0.2666
-1.7863, 5.9370, 1.3960, 1.5295, 1.9012, 0.2665
-1.7866, 5.9370, 1.3916, 1.5296, 1.9010, 0.2664
-1.7877, 5.9366, 1.3906, 1.5295, 1.9012, 0.2662
-1.7887, 5.9364, 1.3932, 1.5293, 1.9014, 0.2660
-1.7894, 5.9350, 1.3959, 1.5286, 1.9015, 0.2659
-1.7894, 5.9350, 1.3995, 1.5285, 1.9014, 0.2657
-1.7891, 5.9386, 1.4058, 1.5298, 1.9013, 0.2656
-1.7903, 5.9441, 1.4123, 1.5318, 1.9019, 0.2655
-1.7924, 5.9487, 1.4174, 1.5335, 1.9026, 0.2654
-1.7930, 5.9511, 1.4222, 1.5342, 1.9027, 0.2655
-1.7919, 5.9517, 1.4269, 1.5343, 1.9021, 0.2657
-1.7908, 5.9528, 1.4302, 1.5345, 1.9014, 0.2660
-1.7910, 5.9545, 1.4305, 1.5350, 1.9011, 0.2663
-1.7915, 5.9547, 1.4292, 1.5350, 1.9007, 0.2667
-1.7919, 5.9533, 1.4317, 1.5342, 1.9004, 0.2670
-1.7924, 5.9517, 1.4375, 1.5333, 1.9002, 0.2674
-1.7911, 5.9489, 1.4408, 1.5319, 1.8993, 0.2677
-1.7889, 5.9450, 1.4396, 1.5302, 1.8979, 0.2680
-1.7884, 5.9423, 1.4355, 1.5290, 1.8972, 0.2682
-1.7891, 5.9404, 1.4313, 1.5282, 1.8971, 0.2683
-1.7899, 5.9386, 1.4282, 1.5275, 1.8970, 0.2684
-1.7884, 5.9384, 1.4246, 1.5276, 1.8962, 0.2683
-1.7840, 5.9393, 1.4196, 1.5282, 1.8944, 0.2682
-1.7791, 5.9393, 1.4163, 1.5284, 1.8924, 0.2681
-1.7761, 5.9377, 1.4151, 1.5277, 1.8910, 0.2680
-1.7745, 5.9333, 1.4132, 1.5259, 1.8901, 0.2680
-1.7739, 5.9261, 1.4098, 1.5230, 1.8894, 0.2681
-1.7744, 5.9177, 1.4053, 1.5196, 1.8891, 0.2683
-1.7763, 5.9095, 1.4049, 1.5161, 1.8893, 0.2686
-1.7794, 5.9018, 1.4106, 1.5125, 1.8900, 0.2689
-1.7819, 5.8942, 1.4154, 1.5090, 1.8904, 0.2692
-1.7838, 5.8880, 1.4175, 1.5062, 1.8906, 0.2695
-1.7851, 5.8830, 1.4172, 1.5040, 1.8905, 0.2699
-1.7844, 5.8773, 1.4127, 1.5016, 1.8896, 0.2702
-1.7831, 5.8732, 1.4059, 1.4999, 1.8884, 0.2705
-1.7839, 5.8744, 1.4009, 1.5003, 1.8881, 0.2706
-1.7853, 5.8813, 1.3983, 1.5030, 1.8881, 0.2706
-1.7853, 5.8918, 1.3961, 1.5073, 1.8877, 0.2705
-1.7840, 5.9044, 1.3976, 1.5124, 1.8870, 0.2702
-1.7828, 5.9167, 1.4036, 1.5172, 1.8864, 0.2699
-1.7827, 5.9266, 1.4102, 1.5211, 1.8863, 0.2696
-1.7823, 5.9343, 1.4175, 1.5242, 1.8861, 0.2693
-1.7811, 5.9400, 1.4277, 1.5263, 1.8856, 0.2690
-1.7800, 5.9422, 1.4356, 1.5270, 1.8851, 0.2688
-1.7784, 5.9395, 1.4364, 1.5260, 1.8843, 0.2687
-1.7775, 5.9347, 1.4345, 1.5242, 1.8837, 0.2687
-1.7788, 5.9327, 1.4342, 1.5234, 1.8839, 0.2688
-1.7793, 5.9349, 1.4350, 1.5241, 1.8837, 0.2690
-1.7793, 5.9373, 1.4359, 1.5248, 1.8832, 0.2693
-1.7816, 5.9380, 1.4375, 1.5248, 1.8836, 0.2696
-1.7846, 5.9370, 1.4411, 1.5241, 1.8844, 0.2698
-1.7865, 5.9325, 1.4461, 1.5222, 1.8850, 0.2701
-1.7876, 5.9242, 1.4498, 1.5187, 1.8852, 0.2704
-1.7881, 5.9151, 1.4512, 1.5149, 1.8851, 0.2706
-1.7892, 5.9087, 1.4521, 1.5122, 1.8853, 0.2708
-1.7903, 5.9056, 1.4556, 1.5107, 1.8855, 0.2709
-1.7916, 5.9047, 1.4620, 1.5099, 1.8859, 0.2709
-1.7936, 5.9047, 1.4674, 1.5095, 1.8865, 0.2709
-1.7939, 5.9067, 1.4703, 1.5100, 1.8864, 0.2708
-1.7913, 5.9120, 1.4742, 1.5119, 1.8853, 0.2706
-1.7869, 5.9175, 1.4801, 1.5139, 1.8835, 0.2705
-1.7818, 5.9211, 1.4847, 1.5150, 1.8814, 0.2704
-1.7768, 5.9242, 1.4853, 1.5162, 1.8793, 0.2703
-1.7726, 5.9290, 1.4835, 1.5182, 1.8774, 0.2702
-1.7689, 5.9345, 1.4815, 1.5204, 1.8756, 0.2702
-1.7665, 5.9348, 1.4793, 1.5206, 1.8742, 0.2703
-1.7662, 5.9290, 1.4785, 1.5182, 1.8736, 0.2705
-1.7671, 5.9230, 1.4790, 1.5156, 1.8734, 0.2707
-1.7694, 5.9190, 1.4781, 1.5140, 1.8737, 0.2708
-1.7736, 5.9157, 1.4769, 1.5126, 1.8748, 0.2709
-1.7795, 5.9119, 1.4789, 1.5109, 1.8766, 0.2710
-1.7839, 5.9067, 1.4829, 1.5086, 1.8780, 0.2711
-1.7861, 5.9023, 1.4880, 1.5066, 1.8786, 0.2711
-1.7876, 5.9025, 1.4955, 1.5062, 1.8789, 0.2711
-1.7870, 5.9060, 1.5048, 1.5071, 1.8784, 0.2711
-1.7842, 5.9100, 1.5155, 1.5081, 1.8771, 0.2712
-1.7820, 5.9135, 1.5263, 1.5088, 1.8759, 0.2712
-1.7802, 5.9170, 1.5369, 1.5096, 1.8748, 0.2713
-1.7786, 5.9207, 1.5466, 1.5106, 1.8739, 0.2713
-1.7784, 5.9218, 1.5518, 1.5107, 1.8734, 0.2714
-1.7779, 5.9208, 1.5526, 1.5101, 1.8728, 0.2714
-1.7748, 5.9201, 1.5526, 1.5098, 1.8713, 0.2714
-1.7706, 5.9210, 1.5520, 1.5101, 1.8693, 0.2715
-1.7678, 5.9256, 1.5502, 1.5119, 1.8679, 0.2715
-1.7664, 5.9330, 1.5476, 1.5148, 1.8669, 0.2714
-1.7650, 5.9387, 1.5471, 1.5171, 1.8660, 0.2714
-1.7647, 5.9418, 1.5496, 1.5182, 1.8657, 0.2713
-1.7674, 5.9440, 1.5524, 1.5190, 1.8665, 0.2712
-1.7711, 5.9456, 1.5535, 1.5197, 1.8677, 0.2712
-1.7726, 5.9442, 1.5528, 1.5193, 1.8681, 0.2711
-1.7719, 5.9404, 1.5518, 1.5180, 1.8678, 0.2711
-1.7699, 5.9375, 1.5510, 1.5171, 1.8670, 0.2711
-1.7680, 5.9373, 1.5511, 1.5173, 1.8663, 0.2711
-1.7673, 5.9359, 1.5506, 1.5170, 1.8661, 0.2710
-1.7687, 5.9299, 1.5437, 1.5149, 1.8665, 0.2710
-1.7709, 5.9233, 1.5316, 1.5127, 1.8672, 0.2710
-1.7735, 5.9197, 1.5247, 1.5116, 1.8681, 0.2710
-1.7780, 5.9178, 1.5249, 1.5109, 1.8698, 0.2710
-1.7835, 5.9167, 1.5273, 1.5105, 1.8719, 0.2709
-1.7867, 5.9173, 1.5300, 1.5107, 1.8731, 0.2708
-1.7868, 5.9179, 1.5294, 1.5111, 1.8731, 0.2707
-1.7864, 5.9157, 1.5228, 1.5106, 1.8726, 0.2707
-1.7883, 5.9107, 1.5138, 1.5088, 1.8729, 0.2707
-1.7934, 5.9040, 1.5052, 1.5063, 1.8743, 0.2708
-1.7996, 5.8970, 1.4978, 1.5034, 1.8760, 0.2710
-1.8039, 5.8921, 1.4947, 1.5012, 1.8770, 0.2711
-1.8057, 5.8896, 1.4956, 1.4997, 1.8770, 0.2713
-1.8058, 5.8855, 1.4960, 1.4977, 1.8763, 0.2715
-1.8045, 5.8787, 1.4937, 1.4946, 1.8751, 0.2717
-1.8022, 5.8734, 1.4917, 1.4922, 1.8735, 0.2719
-1.8016, 5.8714, 1.4922, 1.4910, 1.8726, 0.2721
-1.8025, 5.8723, 1.4945, 1.4909, 1.8724, 0.2721
-1.8003, 5.8762, 1.4994, 1.4921, 1.8712, 0.2721
-1.7950, 5.8814, 1.5059, 1.4938, 1.8690, 0.2721
-1.7894, 5.8850, 1.5126, 1.4949, 1.8667, 0.2720
-1.7842, 5.8878, 1.5209, 1.4957, 1.8645, 0.2720
-1.7804, 5.8910, 1.5318, 1.4967, 1.8630, 0.2719
-1.7792, 5.8956, 1.5437, 1.4981, 1.8625, 0.2717
-1.7796, 5.9035, 1.5525, 1.5011, 1.8626, 0.2715
-1.7809, 5.9129, 1.5540, 1.5049, 1.8630, 0.2713
-1.7840, 5.9193, 1.5483, 1.5078, 1.8639, 0.2711
-1.7881, 5.9213, 1.5396, 1.5089, 1.8651, 0.2709
-1.7920, 5.9211, 1.5318, 1.5090, 1.8662, 0.2708
-1.7941, 5.9206, 1.5267, 1.5090, 1.8667, 0.2708
-1.7932, 5.9205, 1.5266, 1.5088, 1.8661, 0.2708
-1.7890, 5.9215, 1.5313, 1.5091, 1.8643, 0.2707
-1.7830, 5.9252, 1.5369, 1.5104, 1.8619, 0.2707
-1.7796, 5.9313, 1.5439, 1.5125, 1.8605, 0.2706
-1.7800, 5.9368, 1.5538, 1.5143, 1.8605, 0.2705
-1.7815, 5.9413, 1.5634, 1.5156, 1.8610, 0.2703
-1.7814, 5.9448, 1.5707, 1.5167, 1.8608, 0.2701
-1.7787, 5.9465, 1.5772, 1.5171, 1.8597, 0.2699
-1.7768, 5.9470, 1.5836, 1.5171, 1.8589, 0.2696
-1.7787, 5.9461, 1.5874, 1.5166, 1.8596, 0.2694
-1.7817, 5.9437, 1.5884, 1.5156, 1.8605, 0.2691
-1.7826, 5.9408, 1.5892, 1.5144, 1.8606, 0.2689
-1.7823, 5.9359, 1.5892, 1.5123, 1.8602, 0.2688
-1.7822, 5.9288, 1.5854, 1.5095, 1.8599, 0.2687
-1.7831, 5.9236, 1.5764, 1.5076, 1.8599, 0.2685
-1.7862, 5.9218, 1.5656, 1.5074, 1.8608, 0.2684
-1.7912, 5.9237, 1.5594, 1.5083, 1.8624, 0.2683
-1.7946, 5.9299, 1.5630, 1.5108, 1.8635, 0.2681
-1.7935, 5.9368, 1.5758, 1.5131, 1.8631, 0.2681
-1.7872, 5.9409, 1.5923, 1.5142, 1.8608, 0.2681
-1.7790, 5.9417, 1.6064, 1.5141, 1.8577, 0.2681
-1.7740, 5.9426, 1.6166, 1.5140, 1.8558, 0.2680
-1.7714, 5.9452, 1.6264, 1.5147, 1.8549, 0.2678
-1.7687, 5.9444, 1.6336, 1.5142, 1.8540, 0.2675
-1.7660, 5.9402, 1.6355, 1.5126, 1.8531, 0.2673
-1.7644, 5.9374, 1.6350, 1.5116, 1.8527, 0.2669
-1.7656, 5.9362, 1.6331, 1.5114, 1.8533, 0.2665
-1.7700, 5.9336, 1.6306, 1.5105, 1.8550, 0.2662
-1.7747, 5.9309, 1.6313, 1.5095, 1.8570, 0.2658
-1.7782, 5.9321, 1.6389, 1.5099, 1.8587, 0.2654
-1.7799, 5.9364, 1.6501, 1.5114, 1.8598, 0.2651
-1.7797, 5.9404, 1.6583, 1.5129, 1.8601, 0.2649
-1.7803, 5.9442, 1.6612, 1.5144, 1.8606, 0.2647
-1.7828, 5.9505, 1.6609, 1.5171, 1.8616, 0.2645
-1.7842, 5.9584, 1.6613, 1.5203, 1.8622, 0.2644
-1.7846, 5.9650, 1.6642, 1.5228, 1.8623, 0.2643
-1.7850, 5.9711, 1.6686, 1.5252, 1.8625, 0.2643
-1.7859, 5.9742, 1.6708, 1.5265, 1.8628, 0.2643
-1.7880, 5.9714, 1.6689, 1.5255, 1.8636, 0.2643
-1.7896, 5.9658, 1.6662, 1.5234, 1.8641, 0.2643
-1.7896, 5.9591, 1.6631, 1.5208, 1.8640, 0.2644
-1.7909, 5.9527, 1.6577, 1.5184, 1.8644, 0.2645
-1.7945, 5.9486, 1.6506, 1.5169, 1.8655, 0.2645
-1.7990, 5.9434, 1.6424, 1.5150, 1.8669, 0.2645
-1.8043, 5.9361, 1.6345, 1.5122, 1.8686, 0.2644
-1.8112, 5.9282, 1.6298, 1.5089, 1.8708, 0.2643
-1.8195, 5.9197, 1.6264, 1.5054, 1.8735, 0.2642
-1.8268, 5.9105, 1.6192, 1.5017, 1.8759, 0.2640
-1.8311, 5.9024, 1.6083, 1.4988, 1.8771, 0.2638
-1.8329, 5.8993, 1.6012, 1.4976, 1.8773, 0.2636
-1.8341, 5.9014, 1.6022, 1.4983, 1.8775, 0.2634
-1.8355, 5.9068, 1.6096, 1.5001, 1.8778, 0.2632
-1.8359, 5.9142, 1.6219, 1.5026, 1.8779, 0.2631
-1.8341, 5.9213, 1.6352, 1.5048, 1.8771, 0.2630
-1.8308, 5.9258, 1.6445, 1.5061, 1.8756, 0.2631
-1.8273, 5.9291, 1.6487, 1.5069, 1.8739, 0.2632
-1.8243, 5.9318, 1.6495, 1.5077, 1.8723, 0.2634
-1.8230, 5.9329, 1.6487, 1.5080, 1.8713, 0.2637
-1.8239, 5.9342, 1.6452, 1.5083, 1.8711, 0.2639
-1.8251, 5.9358, 1.6383, 1.5088, 1.8709, 0.2642
-1.8231, 5.9372, 1.6347, 1.5092, 1.8696, 0.2645
-1.8183, 5.9397, 1.6372, 1.5099, 1.8674, 0.2647
-1.8156, 5.9422, 1.6398, 1.5108, 1.8661, 0.2648
-1.8161, 5.9426, 1.6413, 1.5109, 1.8660, 0.2649
-1.8186, 5.9409, 1.6407, 1.5102, 1.8667, 0.2649
-1.8224, 5.9376, 1.6358, 1.5091, 1.8678, 0.2649
-1.8263, 5.9334, 1.6310, 1.5075, 1.8690, 0.2649
-1.8297, 5.9282, 1.6286, 1.5053, 1.8699, 0.2648
-1.8330, 5.9212, 1.6260, 1.5025, 1.8707, 0.2648
-1.8362, 5.9146, 1.6245, 1.4997, 1.8716, 0.2649
-1.8365, 5.9094, 1.6241, 1.4976, 1.8713, 0.2649
-1.8325, 5.9018, 1.6242, 1.4944, 1.8694, 0.2652
-1.8289, 5.8923, 1.6270, 1.4903, 1.8675, 0.2655
-1.8289, 5.8850, 1.6300, 1.4869, 1.8670, 0.2658
-1.8292, 5.8823, 1.6317, 1.4855, 1.8665, 0.2662
-1.8277, 5.8831, 1.6329, 1.4856, 1.8653, 0.2665
-1.8263, 5.8842, 1.6359, 1.4857, 1.8642, 0.2668
-1.8253, 5.8870, 1.6460, 1.4862, 1.8633, 0.2671
-1.8239, 5.8917, 1.6605, 1.4873, 1.8623, 0.2672
-1.8239, 5.8945, 1.6721, 1.4878, 1.8619, 0.2674
-1.8248, 5.8959, 1.6812, 1.4878, 1.8620, 0.2674
-1.8243, 5.8991, 1.6938, 1.4886, 1.8618, 0.2673
-1.8207, 5.9053, 1.7105, 1.4905, 1.8605, 0.2671
-1.8143, 5.9111, 1.7247, 1.4924, 1.8583, 0.2669
-1.8073, 5.9125, 1.7342, 1.4927, 1.8558, 0.2666
-1.8005, 5.9093, 1.7413, 1.4913, 1.8533, 0.2665
-1.7951, 5.9024, 1.7430, 1.4886, 1.8512, 0.2663
-1.7942, 5.8929, 1.7379, 1.4851, 1.8506, 0.2662
-1.7977, 5.8822, 1.7309, 1.4812, 1.8518, 0.2661
-1.8027, 5.8748, 1.7247, 1.4785, 1.8535, 0.2660
-1.8065, 5.8724, 1.7166, 1.4779, 1.8546, 0.2660
-1.8089, 5.8731, 1.7067, 1.4785, 1.8552, 0.2660
-1.8094, 5.8780, 1.7004, 1.4807, 1.8550, 0.2661
-1.8073, 5.8858, 1.6990, 1.4838, 1.8539, 0.2662
-1.8057, 5.8924, 1.6990, 1.4865, 1.8531, 0.2663
-1.8078, 5.8955, 1.6976, 1.4878, 1.8537, 0.2664
-1.8134, 5.8954, 1.6949, 1.4878, 1.8556, 0.2664
-1.8215, 5.8949, 1.6914, 1.4877, 1.8584, 0.2663
-1.8303, 5.8959, 1.6880, 1.4882, 1.8615, 0.2662
-1.8370, 5.8988, 1.6837, 1.4896, 1.8639, 0.2659
-1.8420, 5.9017, 1.6755, 1.4912, 1.8657, 0.2655
-1.8474, 5.9012, 1.6647, 1.4915, 1.8675, 0.2652
-1.8535, 5.8973, 1.6557, 1.4904, 1.8697, 0.2648
-1.8602, 5.8935, 1.6518, 1.4891, 1.8722, 0.2644
-1.8666, 5.8942, 1.6568, 1.4894, 1.8747, 0.2640
-1.8706, 5.8970, 1.6688, 1.4903, 1.8763, 0.2637
-1.8705, 5.8963, 1.6797, 1.4898, 1.8762, 0.2635
-1.8671, 5.8925, 1.6861, 1.4880, 1.8748, 0.2635
-1.8638, 5.8878, 1.6911, 1.4860, 1.8733, 0.2635
-1.8619, 5.8823, 1.6951, 1.4837, 1.8722, 0.2636
-1.8593, 5.8757, 1.6978, 1.4809, 1.8709, 0.2637
-1.8552, 5.8689, 1.7024, 1.4780, 1.8689, 0.2640
-1.8485, 5.8652, 1.7115, 1.4762, 1.8660, 0.2642
-1.8400, 5.8657, 1.7235, 1.4761, 1.8626, 0.2644
-1.8330, 5.8704, 1.7350, 1.4777, 1.8597, 0.2645
-1.8267, 5.8796, 1.7442, 1.4811, 1.8571, 0.2645
-1.8205, 5.8908, 1.7515, 1.4854, 1.8544, 0.2645
-1.8160, 5.9020, 1.7571, 1.4897, 1.8524, 0.2644
-1.8131, 5.9126, 1.7618, 1.4938, 1.8510, 0.2642
-1.8106, 5.9219, 1.7670, 1.4973, 1.8499, 0.2641
-1.8088, 5.9285, 1.7732, 1.4996, 1.8489, 0.2639
-1.8074, 5.9310, 1.7830, 1.5003, 1.8482, 0.2637
-1.8066, 5.9305, 1.7958, 1.4996, 1.8478, 0.2636
-1.8069, 5.9283, 1.8054, 1.4985, 1.8478, 0.2636
-1.8080, 5.9272, 1.8108, 1.4979, 1.8480, 0.2636
-1.8084, 5.9293, 1.8177, 1.4985, 1.8479, 0.2637
-1.8083, 5.9306, 1.8237, 1.4986, 1.8474, 0.2639
-1.8086, 5.9264, 1.8224, 1.4968, 1.8470, 0.2641
-1.8082, 5.9199, 1.8141, 1.4944, 1.8462, 0.2645
-1.8064, 5.9152, 1.8026, 1.4928, 1.8450, 0.2648
