-1.1823, 2.3941, 0.5435, -4.0915, -0.4188, 0.0278
-1.1992, 2.4006, 0.5499, -4.0854, -0.4089, 0.0287
-1.2127, 2.3986, 0.5577, -4.0829, -0.4004, 0.0295
-1.2161, 2.3885, 0.5697, -4.0838, -0.3961, 0.0304
-1.2097, 2.3758, 0.5857, -4.0857, -0.3957, 0.0313
-1.2003, 2.3665, 0.6027, -4.0862, -0.3965, 0.0320
-1.1910, 2.3598, 0.6218, -4.0855, -0.3970, 0.0328
-1.1828, 2.3533, 0.6432, -4.0846, -0.3970, 0.0334
-1.1710, 2.3434, 0.6667, -4.0850, -0.3984, 0.0340
-1.1467, 2.3251, 0.6932, -4.0889, -0.4049, 0.0347
-1.1124, 2.3016, 0.7185, -4.0952, -0.4156, 0.0353
-1.0784, 2.2762, 0.7380, -4.1023, -0.4263, 0.0360
-1.0460, 2.2492, 0.7536, -4.1102, -0.4365, 0.0367
-1.0163, 2.2245, 0.7683, -4.1170, -0.4457, 0.0375
-0.9944, 2.2057, 0.7832, -4.1213, -0.4516, 0.0382
-0.9796, 2.1904, 0.7977, -4.1240, -0.4547, 0.0390
-0.9681, 2.1744, 0.8140, -4.1269, -0.4564, 0.0399
-0.9605, 2.1552, 0.8324, -4.1311, -0.4568, 0.0407
-0.9568, 2.1312, 0.8510, -4.1372, -0.4557, 0.0415
-0.9533, 2.1025, 0.8709, -4.1453, -0.4548, 0.0423
-0.9468, 2.0713, 0.8918, -4.1544, -0.4553, 0.0431
-0.9387, 2.0419, 0.9106, -4.1628, -0.4566, 0.0438
-0.9298, 2.0175, 0.9240, -4.1692, -0.4584, 0.0445
-0.9175, 1.9965, 0.9344, -4.1743, -0.4617, 0.0451
-0.9014, 1.9742, 0.9483, -4.1799, -0.4668, 0.0456
-0.8813, 1.9470, 0.9668, -4.1875, -0.4737, 0.0462
-0.8564, 1.9146, 0.9879, -4.1973, -0.4829, 0.0466
-0.8258, 1.8764, 1.0137, -4.2095, -0.4946, 0.0470
-0.7890, 1.8349, 1.0445, -4.2232, -0.5091, 0.0474
-0.7494, 1.7972, 1.0731, -4.2352, -0.5249, 0.0478
-0.7140, 1.7671, 1.0951, -4.2442, -0.5392, 0.0481
-0.6845, 1.7434, 1.1110, -4.2504, -0.5513, 0.0485
-0.6595, 1.7249, 1.1207, -4.2544, -0.5618, 0.0488
-0.6420, 1.7093, 1.1269, -4.2572, -0.5694, 0.0491
-0.6317, 1.6919, 1.1347, -4.2608, -0.5741, 0.0494
-0.6231, 1.6711, 1.1484, -4.2658, -0.5780, 0.0498
-0.6137, 1.6470, 1.1673, -4.2724, -0.5823, 0.0501
-0.6040, 1.6221, 1.1871, -4.2796, -0.5868, 0.0506
-0.5942, 1.5990, 1.2058, -4.2864, -0.5912, 0.0510
-0.5832, 1.5763, 1.2214, -4.2933, -0.5963, 0.0515
-0.5718, 1.5539, 1.2331, -4.3005, -0.6017, 0.0521
-0.5647, 1.5366, 1.2414, -4.3058, -0.6055, 0.0526
-0.5625, 1.5262, 1.2439, -4.3084, -0.6074, 0.0532
-0.5562, 1.5189, 1.2410, -4.3100, -0.6113, 0.0538
-0.5418, 1.5123, 1.2354, -4.3117, -0.6187, 0.0544
-0.5250, 1.5080, 1.2302, -4.3127, -0.6273, 0.0550
-0.5092, 1.5041, 1.2305, -4.3135, -0.6355, 0.0557
-0.4929, 1.4993, 1.2367, -4.3147, -0.6440, 0.0564
-0.4771, 1.4952, 1.2450, -4.3159, -0.6525, 0.0571
-0.4664, 1.4931, 1.2506, -4.3162, -0.6592, 0.0577
-0.4635, 1.4956, 1.2490, -4.3149, -0.6629, 0.0583
-0.4665, 1.5057, 1.2400, -4.3106, -0.6644, 0.0588
-0.4762, 1.5220, 1.2269, -4.3039, -0.6633, 0.0593
-0.4929, 1.5390, 1.2134, -4.2971, -0.6595, 0.0598
-0.5093, 1.5512, 1.2021, -4.2927, -0.6560, 0.0603
-0.5248, 1.5573, 1.1930, -4.2911, -0.6530, 0.0608
-0.5465, 1.5605, 1.1830, -4.2908, -0.6477, 0.0613
-0.5740, 1.5607, 1.1745, -4.2918, -0.6401, 0.0618
-0.6033, 1.5567, 1.1705, -4.2946, -0.6318, 0.0622
-0.6319, 1.5494, 1.1670, -4.2990, -0.6238, 0.0626
-0.6557, 1.5373, 1.1625, -4.3056, -0.6180, 0.0630
-0.6711, 1.5198, 1.1601, -4.3147, -0.6156, 0.0635
-0.6792, 1.5003, 1.1595, -4.3247, -0.6163, 0.0640
-0.6845, 1.4829, 1.1560, -4.3340, -0.6181, 0.0644
-0.6902, 1.4682, 1.1450, -4.3423, -0.6200, 0.0648
-0.6980, 1.4543, 1.1274, -4.3505, -0.6212, 0.0652
-0.7089, 1.4396, 1.1055, -4.3591, -0.6214, 0.0655
-0.7212, 1.4270, 1.0783, -4.3670, -0.6211, 0.0659
-0.7323, 1.4173, 1.0495, -4.3738, -0.6213, 0.0663
-0.7428, 1.4073, 1.0273, -4.3807, -0.6216, 0.0667
-0.7505, 1.3957, 1.0124, -4.3883, -0.6229, 0.0670
-0.7531, 1.3831, 1.0001, -4.3964, -0.6261, 0.0673
-0.7551, 1.3709, 0.9859, -4.4045, -0.6296, 0.0676
-0.7621, 1.3621, 0.9644, -4.4112, -0.6312, 0.0679
-0.7739, 1.3604, 0.9347, -4.4151, -0.6307, 0.0682
-0.7878, 1.3639, 0.9005, -4.4168, -0.6293, 0.0685
-0.8043, 1.3699, 0.8648, -4.4175, -0.6266, 0.0688
-0.8243, 1.3777, 0.8290, -4.4175, -0.6223, 0.0690
-0.8454, 1.3834, 0.7931, -4.4183, -0.6174, 0.0691
-0.8646, 1.3838, 0.7581, -4.4214, -0.6131, 0.0693
-0.8800, 1.3811, 0.7265, -4.4259, -0.6101, 0.0694
-0.8918, 1.3779, 0.6985, -4.4306, -0.6082, 0.0696
-0.9021, 1.3751, 0.6758, -4.4351, -0.6065, 0.0697
-0.9102, 1.3716, 0.6618, -4.4398, -0.6051, 0.0698
-0.9122, 1.3670, 0.6576, -4.4447, -0.6058, 0.0698
-0.9072, 1.3622, 0.6610, -4.4497, -0.6088, 0.0697
-0.9004, 1.3569, 0.6659, -4.4547, -0.6122, 0.0695
-0.8924, 1.3509, 0.6700, -4.4599, -0.6158, 0.0693
-0.8810, 1.3447, 0.6739, -4.4650, -0.6205, 0.0691
-0.8680, 1.3418, 0.6764, -4.4685, -0.6255, 0.0689
-0.8556, 1.3462, 0.6754, -4.4689, -0.6300, 0.0687
-0.8456, 1.3597, 0.6660, -4.4653, -0.6332, 0.0686
-0.8372, 1.3787, 0.6480, -4.4594, -0.6357, 0.0684
-0.8318, 1.3984, 0.6281, -4.4531, -0.6368, 0.0683
-0.8312, 1.4190, 0.6090, -4.4462, -0.6358, 0.0683
-0.8320, 1.4407, 0.5893, -4.4388, -0.6341, 0.0683
-0.8311, 1.4617, 0.5692, -4.4318, -0.6330, 0.0683
-0.8298, 1.4811, 0.5492, -4.4254, -0.6321, 0.0683
-0.8324, 1.5010, 0.5267, -4.4189, -0.6295, 0.0683
-0.8404, 1.5233, 0.4993, -4.4114, -0.6249, 0.0683
-0.8508, 1.5483, 0.4681, -4.4029, -0.6194, 0.0683
-0.8587, 1.5740, 0.4383, -4.3943, -0.6148, 0.0681
-0.8614, 1.5982, 0.4119, -4.3864, -0.6124, 0.0680
-0.8585, 1.6194, 0.3883, -4.3798, -0.6122, 0.0678
-0.8511, 1.6363, 0.3668, -4.3752, -0.6139, 0.0676
-0.8451, 1.6505, 0.3465, -4.3719, -0.6152, 0.0674
-0.8407, 1.6641, 0.3293, -4.3688, -0.6158, 0.0671
-0.8322, 1.6755, 0.3178, -4.3668, -0.6182, 0.0667
-0.8225, 1.6824, 0.3129, -4.3669, -0.6212, 0.0662
-0.8180, 1.6850, 0.3123, -4.3687, -0.6220, 0.0658
-0.8170, 1.6838, 0.3155, -4.3723, -0.6216, 0.0654
-0.8182, 1.6811, 0.3217, -4.3765, -0.6204, 0.0650
-0.8263, 1.6795, 0.3298, -4.3802, -0.6164, 0.0646
-0.8407, 1.6788, 0.3436, -4.3833, -0.6096, 0.0641
-0.8583, 1.6797, 0.3629, -4.3856, -0.6014, 0.0637
-0.8773, 1.6806, 0.3827, -4.3878, -0.5926, 0.0632
-0.8938, 1.6775, 0.4024, -4.3916, -0.5848, 0.0627
-0.9070, 1.6691, 0.4236, -4.3976, -0.5784, 0.0622
-0.9163, 1.6582, 0.4463, -4.4046, -0.5736, 0.0618
-0.9223, 1.6460, 0.4697, -4.4121, -0.5702, 0.0613
-0.9286, 1.6332, 0.4909, -4.4198, -0.5666, 0.0608
-0.9380, 1.6221, 0.5050, -4.4269, -0.5619, 0.0602
-0.9510, 1.6148, 0.5115, -4.4325, -0.5558, 0.0596
-0.9638, 1.6085, 0.5143, -4.4378, -0.5500, 0.0590
-0.9756, 1.6031, 0.5151, -4.4428, -0.5446, 0.0585
-0.9863, 1.5983, 0.5162, -4.4478, -0.5398, 0.0579
-0.9909, 1.5897, 0.5217, -4.4544, -0.5375, 0.0573
-0.9920, 1.5776, 0.5295, -4.4625, -0.5368, 0.0567
-0.9908, 1.5656, 0.5368, -4.4706, -0.5370, 0.0561
-0.9889, 1.5565, 0.5438, -4.4776, -0.5377, 0.0556
-0.9925, 1.5525, 0.5489, -4.4824, -0.5360, 0.0551
-0.9975, 1.5510, 0.5544, -4.4861, -0.5337, 0.0547
-0.9994, 1.5486, 0.5618, -4.4904, -0.5327, 0.0542
-1.0032, 1.5461, 0.5691, -4.4948, -0.5309, 0.0538
-1.0077, 1.5475, 0.5771, -4.4977, -0.5286, 0.0534
-1.0059, 1.5512, 0.5872, -4.4999, -0.5289, 0.0529
-0.9959, 1.5531, 0.5986, -4.5030, -0.5326, 0.0525
-0.9834, 1.5563, 0.6085, -4.5059, -0.5373, 0.0520
-0.9714, 1.5635, 0.6163, -4.5071, -0.5417, 0.0516
-0.9613, 1.5753, 0.6217, -4.5065, -0.5453, 0.0513
-0.9577, 1.5962, 0.6192, -4.5023, -0.5463, 0.0509
-0.9606, 1.6271, 0.6074, -4.4938, -0.5447, 0.0506
-0.9659, 1.6633, 0.5884, -4.4831, -0.5422, 0.0502
-0.9752, 1.7041, 0.5631, -4.4705, -0.5381, 0.0499
-0.9928, 1.7497, 0.5337, -4.4558, -0.5307, 0.0495
-1.0153, 1.7960, 0.5039, -4.4407, -0.5214, 0.0492
-1.0390, 1.8406, 0.4762, -4.4263, -0.5117, 0.0490
-1.0626, 1.8844, 0.4491, -4.4122, -0.5020, 0.0488
-1.0828, 1.9283, 0.4188, -4.3982, -0.4939, 0.0486
-1.0988, 1.9726, 0.3881, -4.3842, -0.4876, 0.0483
-1.1103, 2.0156, 0.3607, -4.3708, -0.4832, 0.0481
-1.1155, 2.0526, 0.3367, -4.3600, -0.4813, 0.0479
-1.1152, 2.0802, 0.3180, -4.3532, -0.4818, 0.0477
-1.1131, 2.1008, 0.3032, -4.3493, -0.4829, 0.0475
-1.1128, 2.1192, 0.2856, -4.3465, -0.4834, 0.0473
-1.1122, 2.1353, 0.2673, -4.3447, -0.4840, 0.0470
-1.1054, 2.1461, 0.2555, -4.3451, -0.4870, 0.0466
-1.0896, 2.1521, 0.2484, -4.3477, -0.4937, 0.0462
-1.0669, 2.1519, 0.2439, -4.3531, -0.5033, 0.0456
-1.0433, 2.1470, 0.2403, -4.3605, -0.5133, 0.0450
-1.0264, 2.1441, 0.2327, -4.3671, -0.5206, 0.0444
-1.0182, 2.1451, 0.2215, -4.3721, -0.5244, 0.0438
-1.0139, 2.1472, 0.2097, -4.3767, -0.5267, 0.0431
-1.0123, 2.1515, 0.1962, -4.3804, -0.5279, 0.0425
-1.0138, 2.1592, 0.1818, -4.3827, -0.5278, 0.0419
-1.0172, 2.1697, 0.1673, -4.3839, -0.5269, 0.0413
-1.0248, 2.1825, 0.1523, -4.3840, -0.5243, 0.0407
-1.0372, 2.1961, 0.1375, -4.3837, -0.5198, 0.0402
-1.0499, 2.2087, 0.1240, -4.3838, -0.5150, 0.0396
-1.0603, 2.2203, 0.1111, -4.3842, -0.5112, 0.0391
-1.0725, 2.2320, 0.0985, -4.3847, -0.5067, 0.0386
-1.0894, 2.2445, 0.0894, -4.3846, -0.5000, 0.0382
-1.1059, 2.2554, 0.0859, -4.3852, -0.4933, 0.0377
-1.1186, 2.2606, 0.0873, -4.3883, -0.4880, 0.0373
-1.1290, 2.2618, 0.0915, -4.3931, -0.4836, 0.0370
-1.1346, 2.2602, 0.0974, -4.3991, -0.4810, 0.0367
-1.1334, 2.2562, 0.1038, -4.4062, -0.4810, 0.0365
-1.1298, 2.2528, 0.1096, -4.4131, -0.4820, 0.0363
-1.1253, 2.2499, 0.1162, -4.4197, -0.4832, 0.0361
-1.1161, 2.2431, 0.1251, -4.4279, -0.4862, 0.0359
-1.1047, 2.2333, 0.1346, -4.4373, -0.4901, 0.0358
-1.0996, 2.2266, 0.1421, -4.4451, -0.4912, 0.0357
-1.1031, 2.2235, 0.1472, -4.4512, -0.4889, 0.0356
-1.1073, 2.2199, 0.1512, -4.4573, -0.4863, 0.0355
-1.1071, 2.2161, 0.1541, -4.4634, -0.4855, 0.0354
-1.1043, 2.2146, 0.1551, -4.4685, -0.4858, 0.0353
-1.1006, 2.2135, 0.1544, -4.4733, -0.4865, 0.0352
-1.0963, 2.2115, 0.1516, -4.4786, -0.4876, 0.0352
-1.0934, 2.2139, 0.1455, -4.4820, -0.4881, 0.0351
-1.0907, 2.2247, 0.1350, -4.4819, -0.4886, 0.0351
-1.0867, 2.2426, 0.1222, -4.4788, -0.4895, 0.0350
-1.0861, 2.2682, 0.1062, -4.4725, -0.4890, 0.0349
-1.0896, 2.2999, 0.0833, -4.4636, -0.4870, 0.0348
-1.0930, 2.3320, 0.0564, -4.4547, -0.4851, 0.0346
-1.0949, 2.3614, 0.0300, -4.4469, -0.4840, 0.0345
-1.0930, 2.3882, 0.0078, -4.4403, -0.4843, 0.0343
-1.0883, 2.4113, -0.0079, -4.4352, -0.4858, 0.0342
-1.0830, 2.4312, -0.0200, -4.4315, -0.4875, 0.0340
-1.0746, 2.4482, -0.0290, -4.4291, -0.4907, 0.0338
-1.0627, 2.4648, -0.0331, -4.4269, -0.4952, 0.0334
-1.0499, 2.4848, -0.0326, -4.4232, -0.5001, 0.0330
-1.0382, 2.5100, -0.0320, -4.4173, -0.5044, 0.0326
-1.0288, 2.5410, -0.0361, -4.4090, -0.5080, 0.0322
-1.0237, 2.5759, -0.0434, -4.3989, -0.5097, 0.0317
-1.0219, 2.6112, -0.0497, -4.3885, -0.5101, 0.0313
-1.0183, 2.6435, -0.0533, -4.3791, -0.5113, 0.0309
-1.0133, 2.6706, -0.0543, -4.3716, -0.5130, 0.0305
-1.0092, 2.6964, -0.0561, -4.3646, -0.5144, 0.0301
-1.0054, 2.7268, -0.0624, -4.3555, -0.5155, 0.0297
-1.0009, 2.7581, -0.0709, -4.3458, -0.5169, 0.0293
-0.9971, 2.7852, -0.0790, -4.3379, -0.5180, 0.0290
-0.9976, 2.8097, -0.0872, -4.3308, -0.5174, 0.0288
-1.0050, 2.8339, -0.0964, -4.3238, -0.5139, 0.0286
-1.0139, 2.8545, -0.1044, -4.3181, -0.5098, 0.0284
-1.0179, 2.8673, -0.1080, -4.3156, -0.5079, 0.0282
-1.0176, 2.8747, -0.1079, -4.3154, -0.5076, 0.0280
-1.0161, 2.8814, -0.1083, -4.3155, -0.5078, 0.0279
-1.0163, 2.8904, -0.1094, -4.3145, -0.5073, 0.0277
-1.0164, 2.9000, -0.1074, -4.3132, -0.5067, 0.0275
-1.0140, 2.9056, -0.1033, -4.3136, -0.5071, 0.0274
-1.0135, 2.9085, -0.1001, -4.3152, -0.5068, 0.0272
-1.0170, 2.9122, -0.0969, -4.3164, -0.5048, 0.0270
-1.0212, 2.9169, -0.0900, -4.3171, -0.5026, 0.0268
-1.0232, 2.9217, -0.0784, -4.3178, -0.5011, 0.0266
-1.0212, 2.9244, -0.0642, -4.3193, -0.5013, 0.0263
-1.0183, 2.9234, -0.0496, -4.3224, -0.5021, 0.0261
-1.0177, 2.9183, -0.0355, -4.3272, -0.5019, 0.0260
-1.0159, 2.9075, -0.0213, -4.3344, -0.5023, 0.0258
-1.0121, 2.8932, -0.0084, -4.3430, -0.5037, 0.0257
-1.0103, 2.8791, 0.0041, -4.3516, -0.5043, 0.0256
-1.0102, 2.8658, 0.0183, -4.3596, -0.5040, 0.0254
-1.0066, 2.8535, 0.0338, -4.3673, -0.5050, 0.0254
-1.0007, 2.8453, 0.0447, -4.3732, -0.5069, 0.0253
-0.9980, 2.8449, 0.0465, -4.3758, -0.5075, 0.0253
-0.9974, 2.8494, 0.0429, -4.3764, -0.5073, 0.0252
-0.9935, 2.8527, 0.0391, -4.3775, -0.5084, 0.0251
-0.9876, 2.8545, 0.0348, -4.3792, -0.5103, 0.0249
-0.9842, 2.8577, 0.0290, -4.3802, -0.5112, 0.0248
-0.9819, 2.8634, 0.0231, -4.3802, -0.5114, 0.0245
-0.9802, 2.8693, 0.0194, -4.3800, -0.5114, 0.0243
-0.9789, 2.8724, 0.0190, -4.3808, -0.5111, 0.0241
-0.9762, 2.8744, 0.0202, -4.3822, -0.5113, 0.0238
-0.9735, 2.8785, 0.0210, -4.3826, -0.5114, 0.0236
-0.9703, 2.8851, 0.0202, -4.3820, -0.5117, 0.0233
-0.9669, 2.8941, 0.0172, -4.3803, -0.5120, 0.0232
-0.9638, 2.9035, 0.0151, -4.3785, -0.5121, 0.0231
-0.9604, 2.9119, 0.0161, -4.3770, -0.5121, 0.0230
-0.9575, 2.9197, 0.0197, -4.3756, -0.5119, 0.0231
-0.9526, 2.9267, 0.0257, -4.3746, -0.5125, 0.0232
-0.9430, 2.9327, 0.0335, -4.3739, -0.5150, 0.0233
-0.9327, 2.9375, 0.0419, -4.3736, -0.5178, 0.0234
-0.9261, 2.9451, 0.0486, -4.3721, -0.5191, 0.0236
-0.9223, 2.9554, 0.0538, -4.3695, -0.5192, 0.0238
-0.9195, 2.9632, 0.0608, -4.3679, -0.5190, 0.0240
-0.9218, 2.9693, 0.0684, -4.3669, -0.5166, 0.0243
-0.9348, 2.9767, 0.0731, -4.3653, -0.5101, 0.0246
-0.9569, 2.9826, 0.0780, -4.3642, -0.4998, 0.0250
-0.9780, 2.9840, 0.0876, -4.3648, -0.4900, 0.0253
-0.9903, 2.9827, 0.1006, -4.3666, -0.4837, 0.0256
-0.9955, 2.9814, 0.1128, -4.3685, -0.4803, 0.0260
-0.9929, 2.9783, 0.1240, -4.3712, -0.4802, 0.0264
-0.9821, 2.9707, 0.1363, -4.3759, -0.4834, 0.0268
-0.9673, 2.9617, 0.1514, -4.3812, -0.4883, 0.0272
-0.9521, 2.9556, 0.1670, -4.3852, -0.4933, 0.0276
-0.9363, 2.9520, 0.1789, -4.3882, -0.4985, 0.0279
-0.9175, 2.9491, 0.1869, -4.3910, -0.5053, 0.0282
-0.8956, 2.9458, 0.1945, -4.3940, -0.5133, 0.0284
-0.8765, 2.9437, 0.2012, -4.3965, -0.5204, 0.0287
-0.8637, 2.9449, 0.2045, -4.3975, -0.5249, 0.0291
-0.8537, 2.9471, 0.2062, -4.3981, -0.5285, 0.0294
-0.8461, 2.9500, 0.2089, -4.3983, -0.5310, 0.0297
-0.8405, 2.9537, 0.2130, -4.3980, -0.5327, 0.0299
-0.8338, 2.9536, 0.2196, -4.3992, -0.5348, 0.0302
-0.8293, 2.9531, 0.2284, -4.4005, -0.5359, 0.0304
-0.8295, 2.9556, 0.2372, -4.4003, -0.5350, 0.0306
-0.8323, 2.9583, 0.2452, -4.3999, -0.5330, 0.0308
-0.8367, 2.9596, 0.2518, -4.4001, -0.5303, 0.0310
-0.8379, 2.9569, 0.2577, -4.4020, -0.5289, 0.0311
-0.8316, 2.9472, 0.2661, -4.4068, -0.5307, 0.0312
-0.8224, 2.9335, 0.2758, -4.4133, -0.5336, 0.0312
-0.8139, 2.9208, 0.2834, -4.4195, -0.5362, 0.0313
-0.8068, 2.9101, 0.2886, -4.4248, -0.5383, 0.0313
-0.8012, 2.9021, 0.2932, -4.4290, -0.5396, 0.0314
-0.7943, 2.8961, 0.2961, -4.4324, -0.5416, 0.0315
-0.7872, 2.8905, 0.2932, -4.4357, -0.5436, 0.0316
-0.7835, 2.8863, 0.2859, -4.4386, -0.5445, 0.0317
-0.7825, 2.8843, 0.2778, -4.4405, -0.5441, 0.0318
-0.7795, 2.8810, 0.2709, -4.4429, -0.5447, 0.0319
-0.7719, 2.8742, 0.2662, -4.4468, -0.5472, 0.0320
-0.7640, 2.8653, 0.2634, -4.4517, -0.5499, 0.0322
-0.7557, 2.8556, 0.2635, -4.4567, -0.5526, 0.0324
-0.7463, 2.8470, 0.2665, -4.4612, -0.5558, 0.0326
-0.7403, 2.8407, 0.2690, -4.4648, -0.5576, 0.0329
-0.7407, 2.8354, 0.2701, -4.4679, -0.5569, 0.0331
-0.7461, 2.8311, 0.2719, -4.4705, -0.5540, 0.0333
-0.7539, 2.8291, 0.2769, -4.4720, -0.5501, 0.0335
-0.7584, 2.8286, 0.2848, -4.4728, -0.5473, 0.0338
-0.7547, 2.8271, 0.2938, -4.4741, -0.5479, 0.0340
-0.7461, 2.8285, 0.3004, -4.4743, -0.5503, 0.0343
-0.7379, 2.8368, 0.3034, -4.4715, -0.5525, 0.0345
-0.7308, 2.8520, 0.3008, -4.4658, -0.5541, 0.0347
-0.7269, 2.8732, 0.2888, -4.4576, -0.5545, 0.0349
-0.7294, 2.8977, 0.2690, -4.4482, -0.5523, 0.0352
-0.7405, 2.9219, 0.2482, -4.4388, -0.5464, 0.0355
-0.7571, 2.9439, 0.2297, -4.4302, -0.5384, 0.0358
-0.7725, 2.9632, 0.2118, -4.4228, -0.5309, 0.0361
-0.7829, 2.9792, 0.1938, -4.4169, -0.5254, 0.0363
-0.7876, 2.9922, 0.1774, -4.4123, -0.5224, 0.0366
-0.7880, 3.0012, 0.1674, -4.4093, -0.5210, 0.0368
-0.7883, 3.0035, 0.1659, -4.4090, -0.5197, 0.0370
-0.7885, 3.0004, 0.1667, -4.4108, -0.5183, 0.0373
-0.7875, 2.9951, 0.1638, -4.4136, -0.5175, 0.0376
-0.7859, 2.9892, 0.1576, -4.4167, -0.5171, 0.0379
-0.7821, 2.9843, 0.1491, -4.4194, -0.5176, 0.0382
-0.7737, 2.9807, 0.1395, -4.4217, -0.5200, 0.0385
-0.7627, 2.9771, 0.1313, -4.4241, -0.5234, 0.0389
-0.7556, 2.9741, 0.1240, -4.4263, -0.5252, 0.0393
-0.7536, 2.9740, 0.1128, -4.4274, -0.5249, 0.0398
-0.7502, 2.9751, 0.0992, -4.4281, -0.5253, 0.0404
-0.7434, 2.9735, 0.0884, -4.4300, -0.5272, 0.0410
-0.7375, 2.9711, 0.0789, -4.4322, -0.5288, 0.0416
-0.7330, 2.9700, 0.0714, -4.4338, -0.5297, 0.0422
-0.7288, 2.9675, 0.0700, -4.4358, -0.5305, 0.0428
-0.7236, 2.9616, 0.0748, -4.4391, -0.5317, 0.0433
-0.7151, 2.9545, 0.0835, -4.4428, -0.5342, 0.0438
-0.7032, 2.9492, 0.0942, -4.4459, -0.5380, 0.0442
-0.6887, 2.9445, 0.1060, -4.4486, -0.5429, 0.0445
-0.6750, 2.9394, 0.1173, -4.4515, -0.5475, 0.0448
-0.6677, 2.9372, 0.1266, -4.4532, -0.5494, 0.0450
-0.6666, 2.9404, 0.1333, -4.4526, -0.5488, 0.0452
-0.6686, 2.9457, 0.1385, -4.4512, -0.5469, 0.0454
-0.6673, 2.9489, 0.1452, -4.4507, -0.5465, 0.0455
-0.6539, 2.9464, 0.1539, -4.4528, -0.5510, 0.0456
-0.6312, 2.9394, 0.1613, -4.4568, -0.5595, 0.0456
-0.6090, 2.9334, 0.1642, -4.4606, -0.5680, 0.0456
-0.5888, 2.9300, 0.1628, -4.4632, -0.5757, 0.0456
-0.5702, 2.9274, 0.1618, -4.4654, -0.5829, 0.0456
-0.5559, 2.9241, 0.1635, -4.4678, -0.5883, 0.0457
-0.5481, 2.9206, 0.1636, -4.4702, -0.5912, 0.0457
-0.5468, 2.9185, 0.1589, -4.4720, -0.5916, 0.0457
-0.5499, 2.9192, 0.1505, -4.4725, -0.5902, 0.0458
-0.5558, 2.9218, 0.1420, -4.4723, -0.5877, 0.0458
-0.5616, 2.9244, 0.1352, -4.4721, -0.5853, 0.0459
-0.5696, 2.9282, 0.1284, -4.4714, -0.5819, 0.0460
-0.5864, 2.9374, 0.1186, -4.4683, -0.5748, 0.0461
-0.6053, 2.9473, 0.1084, -4.4648, -0.5668, 0.0462
-0.6183, 2.9520, 0.1022, -4.4636, -0.5612, 0.0463
-0.6311, 2.9565, 0.0967, -4.4625, -0.5556, 0.0465
-0.6443, 2.9613, 0.0917, -4.4613, -0.5496, 0.0467
-0.6521, 2.9592, 0.0916, -4.4630, -0.5458, 0.0470
-0.6548, 2.9490, 0.0974, -4.4681, -0.5440, 0.0473
-0.6534, 2.9349, 0.1074, -4.4747, -0.5437, 0.0476
-0.6476, 2.9188, 0.1193, -4.4823, -0.5452, 0.0479
-0.6369, 2.9013, 0.1313, -4.4904, -0.5487, 0.0482
-0.6225, 2.8856, 0.1413, -4.4978, -0.5537, 0.0485
-0.6088, 2.8748, 0.1468, -4.5031, -0.5585, 0.0487
-0.5983, 2.8701, 0.1454, -4.5058, -0.5620, 0.0490
-0.5890, 2.8694, 0.1393, -4.5069, -0.5651, 0.0493
-0.5802, 2.8724, 0.1307, -4.5065, -0.5679, 0.0497
-0.5744, 2.8793, 0.1188, -4.5043, -0.5695, 0.0500
-0.5721, 2.8865, 0.1044, -4.5020, -0.5698, 0.0503
-0.5711, 2.8921, 0.0882, -4.5003, -0.5696, 0.0505
-0.5708, 2.8994, 0.0699, -4.4979, -0.5691, 0.0508
-0.5731, 2.9089, 0.0501, -4.4946, -0.5676, 0.0510
-0.5735, 2.9171, 0.0330, -4.4917, -0.5669, 0.0512
-0.5706, 2.9248, 0.0177, -4.4891, -0.5675, 0.0513
-0.5676, 2.9321, 0.0039, -4.4867, -0.5682, 0.0515
-0.5623, 2.9375, -0.0064, -4.4851, -0.5698, 0.0515
-0.5585, 2.9446, -0.0164, -4.4829, -0.5709, 0.0515
-0.5592, 2.9538, -0.0259, -4.4797, -0.5700, 0.0515
-0.5583, 2.9619, -0.0328, -4.4771, -0.5697, 0.0515
-0.5521, 2.9658, -0.0339, -4.4762, -0.5716, 0.0515
-0.5418, 2.9655, -0.0294, -4.4770, -0.5752, 0.0515
-0.5316, 2.9656, -0.0276, -4.4777, -0.5788, 0.0515
-0.5233, 2.9682, -0.0310, -4.4775, -0.5818, 0.0515
-0.5156, 2.9705, -0.0328, -4.4773, -0.5845, 0.0515
-0.5090, 2.9734, -0.0313, -4.4768, -0.5866, 0.0514
-0.5050, 2.9783, -0.0304, -4.4754, -0.5876, 0.0514
-0.5047, 2.9843, -0.0336, -4.4735, -0.5871, 0.0514
-0.5075, 2.9916, -0.0416, -4.4712, -0.5854, 0.0514
-0.5141, 3.0007, -0.0522, -4.4681, -0.5821, 0.0514
-0.5263, 3.0097, -0.0601, -4.4650, -0.5765, 0.0514
-0.5391, 3.0163, -0.0630, -4.4627, -0.5704, 0.0515
-0.5472, 3.0197, -0.0631, -4.4618, -0.5664, 0.0515
-0.5489, 3.0204, -0.0629, -4.4620, -0.5650, 0.0516
-0.5433, 3.0175, -0.0638, -4.4639, -0.5667, 0.0517
-0.5322, 3.0105, -0.0650, -4.4675, -0.5708, 0.0519
-0.5207, 3.0025, -0.0646, -4.4714, -0.5751, 0.0521
