-0.4422, 0.1408, 0.2244
-0.4422, 0.1408, 0.2244
-0.4422, 0.1408, 0.2244
-0.4422, 0.1408, 0.2244
-0.4422, 0.1408, 0.2244
-0.4422, 0.1408, 0.2244
-0.4422, 0.1408, 0.2244
-0.4422, 0.1408, 0.2244
-0.4422, 0.1408, 0.2244
-0.4422, 0.1408, 0.2244
-0.4422, 0.1408, 0.2244
-0.4422, 0.1408, 0.2244
-0.4422, 0.1408, 0.2244
-0.4421, 0.1408, 0.2244
-0.4421, 0.1408, 0.2244
-0.4421, 0.1408, 0.2244
-0.4421, 0.1408, 0.2244
-0.4421, 0.1408, 0.2244
-0.4421, 0.1408, 0.2244
-0.4421, 0.1408, 0.2244
-0.4421, 0.1408, 0.2244
-0.4421, 0.1408, 0.2244
-0.4421, 0.1408, 0.2244
-0.4421, 0.1408, 0.2244
-0.4421, 0.1408, 0.2243
-0.4421, 0.1408, 0.2243
-0.4421, 0.1408, 0.2243
-0.4421, 0.1408, 0.2243
-0.4421, 0.1408, 0.2243
-0.4421, 0.1408, 0.2243
-0.4421, 0.1408, 0.2243
-0.4421, 0.1408, 0.2243
-0.4421, 0.1408, 0.2243
-0.4421, 0.1408, 0.2243
-0.4421, 0.1408, 0.2243
-0.4421, 0.1408, 0.2243
-0.4421, 0.1408, 0.2243
-0.4421, 0.1408, 0.2243
-0.4421, 0.1408, 0.2243
-0.4421, 0.1409, 0.2243
-0.4421, 0.1409, 0.2243
-0.4421, 0.1409, 0.2243
-0.4421, 0.1409, 0.2243
-0.4421, 0.1409, 0.2243
-0.4421, 0.1409, 0.2243
-0.4421, 0.1409, 0.2243
-0.4421, 0.1409, 0.2243
-0.4421, 0.1409, 0.2243
-0.4421, 0.1409, 0.2243
-0.4421, 0.1409, 0.2243
-0.4421, 0.1409, 0.2243
-0.4421, 0.1409, 0.2243
-0.4421, 0.1409, 0.2243
-0.4421, 0.1409, 0.2243
-0.4421, 0.1409, 0.2243
-0.4421, 0.1409, 0.2243
-0.4421, 0.1409, 0.2243
-0.4421, 0.1409, 0.2242
-0.4421, 0.1409, 0.2242
-0.4421, 0.1409, 0.2242
-0.4421, 0.1409, 0.2242
-0.4421, 0.1409, 0.2242
-0.4421, 0.1409, 0.2242
-0.4421, 0.1409, 0.2242
-0.4421, 0.1409, 0.2242
-0.4421, 0.1409, 0.2242
-0.4421, 0.1409, 0.2242
-0.4421, 0.1409, 0.2242
-0.4421, 0.1409, 0.2242
-0.4421, 0.1409, 0.2242
-0.4421, 0.1409, 0.2242
-0.4421, 0.1409, 0.2242
-0.4421, 0.1409, 0.2242
-0.4421, 0.1409, 0.2242
-0.4421, 0.1409, 0.2242
-0.4421, 0.1409, 0.2242
-0.4421, 0.1409, 0.2242
-0.4421, 0.1409, 0.2242
-0.4421, 0.1410, 0.2242
-0.4421, 0.1410, 0.2242
-0.4421, 0.1410, 0.2242
-0.4421, 0.1410, 0.2242
-0.4421, 0.1410, 0.2242
-0.4421, 0.1410, 0.2242
-0.4421, 0.1410, 0.2242
-0.4421, 0.1410, 0.2242
-0.4421, 0.1410, 0.2242
-0.4421, 0.1410, 0.2242
-0.4421, 0.1410, 0.2242
-0.4421, 0.1410, 0.2242
-0.4421, 0.1410, 0.2242
-0.4420, 0.1410, 0.2242
-0.4420, 0.1410, 0.2242
-0.4420, 0.1410, 0.2242
-0.4420, 0.1410, 0.2241
-0.4420, 0.1410, 0.2241
-0.4420, 0.1410, 0.2241
-0.4420, 0.1410, 0.2241
-0.4420, 0.1410, 0.2241
-0.4420, 0.1410, 0.2241
-0.4420, 0.1410, 0.2241
-0.4420, 0.1410, 0.2241
-0.4420, 0.1410, 0.2241
-0.4420, 0.1410, 0.2241
-0.4420, 0.1410, 0.2241
-0.4420, 0.1410, 0.2241
-0.4420, 0.1410, 0.2241
-0.4420, 0.1410, 0.2241
-0.4420, 0.1410, 0.2241
-0.4420, 0.1410, 0.2241
-0.4420, 0.1410, 0.2241
-0.4420, 0.1410, 0.2241
-0.4420, 0.1410, 0.2241
-0.4420, 0.1410, 0.2241
-0.4420, 0.1411, 0.2241
-0.4420, 0.1411, 0.2241
-0.4420, 0.1411, 0.2241
-0.4420, 0.1411, 0.2241
-0.4420, 0.1411, 0.2241
-0.4420, 0.1411, 0.2241
-0.4420, 0.1411, 0.2241
-0.4420, 0.1411, 0.2241
-0.4420, 0.1411, 0.2241
-0.4420, 0.1411, 0.2241
-0.4420, 0.1411, 0.2241
-0.4420, 0.1411, 0.2241
-0.4420, 0.1411, 0.2241
-0.4420, 0.1411, 0.2241
-0.4420, 0.1411, 0.2241
-0.4420, 0.1411, 0.2241
-0.4420, 0.1411, 0.2241
-0.4420, 0.1411, 0.2241
-0.4420, 0.1411, 0.2241
-0.4420, 0.1411, 0.2241
-0.4420, 0.1411, 0.2241
-0.4420, 0.1411, 0.2241
-0.4420, 0.1411, 0.2241
-0.4420, 0.1411, 0.2241
-0.4420, 0.1411, 0.2241
-0.4420, 0.1411, 0.2241
-0.4420, 0.1411, 0.2241
-0.4420, 0.1411, 0.2241
-0.4420, 0.1411, 0.2241
-0.4420, 0.1411, 0.2240
-0.4420, 0.1411, 0.2240
-0.4420, 0.1411, 0.2240
-0.4420, 0.1411, 0.2240
-0.4420, 0.1412, 0.2240
-0.4420, 0.1412, 0.2240
-0.4420, 0.1412, 0.2240
-0.4420, 0.1412, 0.2240
-0.4420, 0.1412, 0.2240
-0.4420, 0.1412, 0.2240
-0.4420, 0.1412, 0.2240
-0.4420, 0.1412, 0.2240
-0.4420, 0.1412, 0.2240
-0.4420, 0.1412, 0.2240
-0.4420, 0.1412, 0.2240
-0.4420, 0.1412, 0.2240
-0.4420, 0.1412, 0.2240
-0.4420, 0.1412, 0.2240
-0.4420, 0.1412, 0.2240
-0.4420, 0.1412, 0.2240
-0.4420, 0.1412, 0.2240
-0.4420, 0.1412, 0.2240
-0.4420, 0.1412, 0.2240
-0.4420, 0.1412, 0.2240
-0.4420, 0.1412, 0.2240
-0.4420, 0.1412, 0.2240
-0.4420, 0.1412, 0.2240
-0.4420, 0.1412, 0.2240
-0.4420, 0.1412, 0.2240
-0.4420, 0.1412, 0.2240
-0.4420, 0.1412, 0.2240
-0.4420, 0.1412, 0.2240
-0.4420, 0.1412, 0.2240
-0.4420, 0.1412, 0.2240
-0.4420, 0.1412, 0.2240
-0.4420, 0.1412, 0.2240
-0.4420, 0.1412, 0.2240
-0.4420, 0.1413, 0.2240
-0.4420, 0.1413, 0.2240
-0.4420, 0.1413, 0.2240
-0.4420, 0.1413, 0.2240
-0.4420, 0.1413, 0.2240
-0.4420, 0.1413, 0.2240
-0.4419, 0.1413, 0.2240
-0.4419, 0.1413, 0.2240
-0.4419, 0.1413, 0.2240
-0.4419, 0.1413, 0.2240
-0.4419, 0.1413, 0.2240
-0.4419, 0.1413, 0.2240
-0.4419, 0.1413, 0.2240
-0.4419, 0.1413, 0.2240
-0.4419, 0.1413, 0.2240
-0.4419, 0.1413, 0.2240
-0.4419, 0.1413, 0.2240
-0.4419, 0.1413, 0.2240
-0.4419, 0.1413, 0.2240
-0.4419, 0.1413, 0.2240
-0.4419, 0.1413, 0.2240
-0.4419, 0.1413, 0.2240
-0.4419, 0.1413, 0.2240
-0.4419, 0.1413, 0.2240
-0.4419, 0.1413, 0.2240
-0.4419, 0.1414, 0.2240
-0.4419, 0.1414, 0.2240
-0.4419, 0.1414, 0.2240
-0.4419, 0.1414, 0.2240
-0.4419, 0.1414, 0.2240
-0.4419, 0.1414, 0.2240
-0.4419, 0.1414, 0.2240
-0.4419, 0.1414, 0.2240
-0.4419, 0.1414, 0.2240
-0.4419, 0.1414, 0.2240
-0.4419, 0.1414, 0.2240
-0.4419, 0.1414, 0.2240
-0.4419, 0.1414, 0.2240
-0.4419, 0.1414, 0.2240
-0.4419, 0.1414, 0.2240
-0.4419, 0.1414, 0.2240
-0.4419, 0.1414, 0.2240
-0.4419, 0.1414, 0.2240
-0.4419, 0.1414, 0.2240
-0.4419, 0.1414, 0.2240
-0.4419, 0.1414, 0.2240
-0.4419, 0.1414, 0.2240
-0.4419, 0.1414, 0.2240
-0.4419, 0.1414, 0.2240
-0.4419, 0.1415, 0.2240
-0.4419, 0.1415, 0.2240
-0.4419, 0.1415, 0.2240
-0.4419, 0.1415, 0.2240
-0.4419, 0.1415, 0.2240
-0.4419, 0.1415, 0.2240
-0.4419, 0.1415, 0.2240
-0.4419, 0.1415, 0.2240
-0.4419, 0.1415, 0.2240
-0.4419, 0.1415, 0.2240
-0.4419, 0.1415, 0.2240
-0.4419, 0.1415, 0.2240
-0.4419, 0.1415, 0.2240
-0.4419, 0.1415, 0.2240
-0.4419, 0.1415, 0.2240
-0.4419, 0.1415, 0.2240
-0.4419, 0.1415, 0.2240
-0.4419, 0.1415, 0.2240
-0.4419, 0.1415, 0.2240
-0.4419, 0.1415, 0.2240
-0.4419, 0.1415, 0.2240
-0.4419, 0.1415, 0.2240
-0.4419, 0.1415, 0.2240
-0.4419, 0.1415, 0.2240
-0.4419, 0.1415, 0.2240
-0.4419, 0.1415, 0.2240
-0.4419, 0.1415, 0.2240
-0.4419, 0.1415, 0.2240
-0.4419, 0.1415, 0.2240
-0.4419, 0.1415, 0.2240
-0.4419, 0.1415, 0.2240
-0.4419, 0.1415, 0.2240
-0.4419, 0.1416, 0.2240
-0.4419, 0.1416, 0.2240
-0.4419, 0.1416, 0.2240
-0.4419, 0.1416, 0.2240
-0.4419, 0.1416, 0.2240
-0.4419, 0.1416, 0.2240
-0.4419, 0.1416, 0.2240
-0.4419, 0.1416, 0.2240
-0.4419, 0.1416, 0.2240
-0.4419, 0.1416, 0.2240
-0.4419, 0.1416, 0.2240
-0.4419, 0.1416, 0.2240
-0.4418, 0.1416, 0.2240
-0.4418, 0.1416, 0.2240
-0.4418, 0.1416, 0.2240
-0.4418, 0.1416, 0.2240
-0.4418, 0.1416, 0.2240
-0.4418, 0.1416, 0.2240
-0.4418, 0.1416, 0.2240
-0.4418, 0.1416, 0.2240
-0.4418, 0.1416, 0.2240
-0.4418, 0.1416, 0.2240
-0.4418, 0.1416, 0.2240
-0.4418, 0.1416, 0.2240
-0.4418, 0.1416, 0.2240
-0.4418, 0.1416, 0.2240
-0.4418, 0.1416, 0.2240
-0.4418, 0.1416, 0.2240
-0.4418, 0.1416, 0.2240
-0.4418, 0.1416, 0.2240
-0.4418, 0.1416, 0.2240
-0.4418, 0.1416, 0.2240
-0.4418, 0.1416, 0.2240
-0.4418, 0.1416, 0.2240
-0.4418, 0.1416, 0.2240
-0.4418, 0.1417, 0.2240
-0.4418, 0.1417, 0.2240
-0.4418, 0.1417, 0.2240
-0.4418, 0.1417, 0.2240
-0.4418, 0.1417, 0.2240
-0.4418, 0.1417, 0.2240
-0.4418, 0.1417, 0.2240
-0.4418, 0.1417, 0.2240
-0.4418, 0.1417, 0.2240
-0.4418, 0.1417, 0.2240
-0.4418, 0.1417, 0.2240
-0.4418, 0.1417, 0.2240
-0.4418, 0.1417, 0.2240
-0.4418, 0.1417, 0.2240
-0.4418, 0.1417, 0.2240
-0.4418, 0.1417, 0.2240
-0.4418, 0.1417, 0.2240
-0.4418, 0.1417, 0.2240
-0.4418, 0.1417, 0.2240
-0.4418, 0.1417, 0.2240
-0.4418, 0.1417, 0.2240
-0.4418, 0.1417, 0.2240
-0.4418, 0.1417, 0.2240
-0.4418, 0.1417, 0.2240
-0.4418, 0.1417, 0.2240
-0.4418, 0.1417, 0.2240
-0.4418, 0.1417, 0.2240
-0.4418, 0.1417, 0.2240
-0.4418, 0.1417, 0.2240
-0.4418, 0.1417, 0.2240
-0.4418, 0.1417, 0.2240
-0.4418, 0.1417, 0.2240
-0.4418, 0.1417, 0.2240
-0.4418, 0.1417, 0.2240
-0.4418, 0.1417, 0.2240
-0.4418, 0.1417, 0.2240
-0.4418, 0.1417, 0.2240
-0.4418, 0.1417, 0.2240
-0.4418, 0.1417, 0.2240
-0.4418, 0.1417, 0.2240
-0.4418, 0.1417, 0.2240
-0.4418, 0.1417, 0.2240
-0.4418, 0.1417, 0.2240
-0.4418, 0.1418, 0.2240
-0.4418, 0.1418, 0.2240
-0.4418, 0.1418, 0.2240
-0.4418, 0.1418, 0.2240
-0.4418, 0.1418, 0.2240
-0.4418, 0.1418, 0.2240
-0.4418, 0.1418, 0.2240
-0.4418, 0.1418, 0.2240
-0.4418, 0.1418, 0.2240
-0.4418, 0.1418, 0.2240
-0.4418, 0.1418, 0.2240
-0.4418, 0.1418, 0.2240
-0.4418, 0.1418, 0.2240
-0.4418, 0.1418, 0.2240
-0.4418, 0.1418, 0.2240
-0.4418, 0.1418, 0.2240
-0.4418, 0.1418, 0.2240
-0.4418, 0.1418, 0.2240
-0.4418, 0.1418, 0.2240
-0.4418, 0.1418, 0.2240
-0.4418, 0.1418, 0.2240
-0.4418, 0.1418, 0.2240
-0.4418, 0.1418, 0.2240
-0.4418, 0.1418, 0.2240
-0.4418, 0.1418, 0.2240
-0.4418, 0.1418, 0.2240
-0.4418, 0.1418, 0.2240
-0.4418, 0.1418, 0.2240
-0.4418, 0.1418, 0.2240
-0.4418, 0.1418, 0.2240
-0.4418, 0.1418, 0.2240
-0.4418, 0.1418, 0.2240
-0.4418, 0.1418, 0.2240
-0.4418, 0.1418, 0.2240
-0.4418, 0.1418, 0.2240
-0.4418, 0.1418, 0.2240
-0.4418, 0.1418, 0.2240
-0.4418, 0.1418, 0.2240
-0.4418, 0.1418, 0.2240
-0.4418, 0.1418, 0.2240
-0.4418, 0.1418, 0.2240
-0.4418, 0.1418, 0.2240
-0.4418, 0.1418, 0.2240
-0.4418, 0.1418, 0.2240
-0.4418, 0.1418, 0.2240
-0.4418, 0.1418, 0.2240
-0.4418, 0.1418, 0.2240
-0.4418, 0.1418, 0.2240
-0.4418, 0.1418, 0.2240
-0.4418, 0.1418, 0.2240
-0.4418, 0.1418, 0.2240
-0.4418, 0.1418, 0.2240
-0.4418, 0.1418, 0.2240
-0.4418, 0.1418, 0.2240
-0.4418, 0.1418, 0.2240
-0.4418, 0.1418, 0.2240
-0.4418, 0.1418, 0.2240
-0.4418, 0.1418, 0.2240
-0.4418, 0.1418, 0.2240
-0.4418, 0.1418, 0.2240
-0.4418, 0.1418, 0.2240
-0.4418, 0.1418, 0.2240
-0.4418, 0.1418, 0.2240
-0.4418, 0.1418, 0.2240
-0.4418, 0.1418, 0.2240
-0.4418, 0.1418, 0.2240
-0.4418, 0.1418, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1418, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1420, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
