0.5353, -0.1340, 0.1803
0.5354, -0.1340, 0.1803
0.5354, -0.1340, 0.1803
0.5354, -0.1340, 0.1804
0.5354, -0.1340, 0.1804
0.5354, -0.1340, 0.1804
0.5354, -0.1340, 0.1804
0.5355, -0.1340, 0.1804
0.5355, -0.1340, 0.1804
0.5355, -0.1340, 0.1804
0.5355, -0.1340, 0.1804
0.5355, -0.1340, 0.1804
0.5355, -0.1340, 0.1804
0.5355, -0.1340, 0.1805
0.5356, -0.1340, 0.1805
0.5356, -0.1340, 0.1805
0.5356, -0.1340, 0.1805
0.5356, -0.1340, 0.1805
0.5356, -0.1340, 0.1805
0.5356, -0.1340, 0.1805
0.5357, -0.1340, 0.1805
0.5357, -0.1340, 0.1805
0.5357, -0.1340, 0.1805
0.5357, -0.1340, 0.1806
0.5357, -0.1340, 0.1806
0.5357, -0.1340, 0.1806
0.5357, -0.1340, 0.1806
0.5358, -0.1340, 0.1806
0.5358, -0.1340, 0.1806
0.5358, -0.1340, 0.1806
0.5358, -0.1339, 0.1806
0.5358, -0.1339, 0.1806
0.5358, -0.1339, 0.1807
0.5359, -0.1339, 0.1807
0.5359, -0.1339, 0.1807
0.5359, -0.1339, 0.1807
0.5359, -0.1339, 0.1807
0.5359, -0.1339, 0.1807
0.5359, -0.1339, 0.1807
0.5360, -0.1339, 0.1807
0.5360, -0.1339, 0.1807
0.5360, -0.1339, 0.1808
0.5360, -0.1339, 0.1808
0.5360, -0.1339, 0.1808
0.5361, -0.1339, 0.1808
0.5361, -0.1339, 0.1808
0.5361, -0.1339, 0.1808
0.5361, -0.1339, 0.1808
0.5361, -0.1339, 0.1808
0.5362, -0.1339, 0.1808
0.5362, -0.1339, 0.1809
0.5362, -0.1339, 0.1809
0.5362, -0.1339, 0.1809
0.5362, -0.1339, 0.1809
0.5363, -0.1338, 0.1809
0.5363, -0.1338, 0.1809
0.5363, -0.1338, 0.1809
0.5363, -0.1338, 0.1809
0.5363, -0.1338, 0.1809
0.5364, -0.1338, 0.1810
0.5364, -0.1338, 0.1810
0.5364, -0.1338, 0.1810
0.5364, -0.1338, 0.1810
0.5364, -0.1338, 0.1810
0.5365, -0.1338, 0.1810
0.5365, -0.1338, 0.1810
0.5365, -0.1338, 0.1810
0.5365, -0.1338, 0.1810
0.5366, -0.1338, 0.1811
0.5366, -0.1337, 0.1811
0.5366, -0.1337, 0.1811
0.5366, -0.1337, 0.1811
0.5366, -0.1337, 0.1811
0.5367, -0.1337, 0.1811
0.5367, -0.1337, 0.1811
0.5367, -0.1337, 0.1811
0.5367, -0.1337, 0.1812
0.5368, -0.1337, 0.1812
0.5368, -0.1337, 0.1812
0.5368, -0.1337, 0.1812
0.5368, -0.1337, 0.1812
0.5369, -0.1337, 0.1812
0.5369, -0.1337, 0.1812
0.5369, -0.1337, 0.1812
0.5369, -0.1336, 0.1812
0.5369, -0.1336, 0.1813
0.5370, -0.1336, 0.1813
0.5370, -0.1336, 0.1813
0.5370, -0.1336, 0.1813
0.5370, -0.1336, 0.1813
0.5371, -0.1336, 0.1813
0.5371, -0.1336, 0.1813
0.5371, -0.1336, 0.1813
0.5371, -0.1336, 0.1813
0.5372, -0.1336, 0.1814
0.5372, -0.1336, 0.1814
0.5372, -0.1336, 0.1814
0.5372, -0.1336, 0.1814
0.5372, -0.1336, 0.1814
0.5373, -0.1336, 0.1814
0.5373, -0.1336, 0.1814
0.5373, -0.1336, 0.1814
0.5373, -0.1336, 0.1814
0.5374, -0.1336, 0.1814
0.5374, -0.1336, 0.1815
0.5374, -0.1336, 0.1815
0.5374, -0.1336, 0.1815
0.5374, -0.1336, 0.1815
0.5375, -0.1335, 0.1815
0.5375, -0.1335, 0.1815
0.5375, -0.1335, 0.1815
0.5375, -0.1335, 0.1815
0.5375, -0.1335, 0.1815
0.5376, -0.1335, 0.1815
0.5376, -0.1335, 0.1816
0.5376, -0.1335, 0.1816
0.5376, -0.1335, 0.1816
0.5377, -0.1335, 0.1816
0.5377, -0.1335, 0.1816
0.5377, -0.1335, 0.1816
0.5377, -0.1335, 0.1816
0.5377, -0.1335, 0.1816
0.5378, -0.1335, 0.1816
0.5378, -0.1335, 0.1816
0.5378, -0.1335, 0.1816
0.5378, -0.1335, 0.1817
0.5378, -0.1335, 0.1817
0.5379, -0.1335, 0.1817
0.5379, -0.1335, 0.1817
0.5379, -0.1335, 0.1817
0.5379, -0.1335, 0.1817
0.5379, -0.1335, 0.1817
0.5380, -0.1335, 0.1817
0.5380, -0.1335, 0.1817
0.5380, -0.1335, 0.1817
0.5380, -0.1335, 0.1817
0.5381, -0.1335, 0.1817
0.5381, -0.1335, 0.1818
0.5381, -0.1335, 0.1818
0.5381, -0.1335, 0.1818
0.5381, -0.1335, 0.1818
0.5382, -0.1335, 0.1818
0.5382, -0.1335, 0.1818
0.5382, -0.1335, 0.1818
0.5382, -0.1335, 0.1818
0.5383, -0.1336, 0.1818
0.5383, -0.1336, 0.1818
0.5383, -0.1336, 0.1818
0.5383, -0.1336, 0.1818
0.5383, -0.1336, 0.1819
0.5384, -0.1336, 0.1819
0.5384, -0.1336, 0.1819
0.5384, -0.1336, 0.1819
0.5384, -0.1336, 0.1819
0.5384, -0.1336, 0.1819
0.5384, -0.1336, 0.1819
0.5385, -0.1336, 0.1819
0.5385, -0.1336, 0.1819
0.5385, -0.1336, 0.1819
0.5385, -0.1336, 0.1819
0.5385, -0.1336, 0.1819
0.5386, -0.1336, 0.1819
0.5386, -0.1336, 0.1819
0.5386, -0.1336, 0.1819
0.5386, -0.1336, 0.1819
0.5386, -0.1336, 0.1820
0.5386, -0.1336, 0.1820
0.5387, -0.1336, 0.1820
0.5387, -0.1336, 0.1820
0.5387, -0.1336, 0.1820
0.5387, -0.1336, 0.1820
0.5387, -0.1336, 0.1820
0.5388, -0.1336, 0.1820
0.5388, -0.1336, 0.1820
0.5388, -0.1336, 0.1820
0.5388, -0.1336, 0.1820
0.5388, -0.1336, 0.1820
0.5389, -0.1336, 0.1820
0.5389, -0.1336, 0.1820
0.5389, -0.1336, 0.1820
0.5389, -0.1336, 0.1820
0.5389, -0.1336, 0.1821
0.5390, -0.1336, 0.1821
0.5390, -0.1336, 0.1821
0.5390, -0.1336, 0.1821
0.5390, -0.1336, 0.1821
0.5390, -0.1336, 0.1821
0.5391, -0.1336, 0.1821
0.5391, -0.1336, 0.1821
0.5391, -0.1336, 0.1821
0.5391, -0.1336, 0.1821
0.5391, -0.1337, 0.1821
0.5392, -0.1337, 0.1821
0.5392, -0.1337, 0.1821
0.5392, -0.1337, 0.1821
0.5392, -0.1337, 0.1821
0.5392, -0.1337, 0.1821
0.5392, -0.1337, 0.1821
0.5393, -0.1337, 0.1821
0.5393, -0.1337, 0.1821
0.5393, -0.1337, 0.1822
0.5393, -0.1337, 0.1822
0.5393, -0.1337, 0.1822
0.5394, -0.1337, 0.1822
0.5394, -0.1337, 0.1822
0.5394, -0.1337, 0.1822
0.5394, -0.1337, 0.1822
0.5394, -0.1337, 0.1822
0.5395, -0.1337, 0.1822
0.5395, -0.1337, 0.1822
0.5395, -0.1337, 0.1822
0.5395, -0.1337, 0.1822
0.5395, -0.1337, 0.1822
0.5396, -0.1337, 0.1822
0.5396, -0.1337, 0.1822
0.5396, -0.1337, 0.1822
0.5396, -0.1337, 0.1822
0.5396, -0.1337, 0.1822
0.5397, -0.1337, 0.1822
0.5397, -0.1337, 0.1822
0.5397, -0.1337, 0.1823
0.5397, -0.1337, 0.1823
0.5397, -0.1337, 0.1823
0.5398, -0.1337, 0.1823
0.5398, -0.1337, 0.1823
0.5398, -0.1337, 0.1823
0.5398, -0.1337, 0.1823
0.5398, -0.1337, 0.1823
0.5399, -0.1337, 0.1823
0.5399, -0.1337, 0.1823
0.5399, -0.1337, 0.1823
0.5399, -0.1337, 0.1823
0.5399, -0.1337, 0.1823
0.5399, -0.1337, 0.1823
0.5400, -0.1337, 0.1823
0.5400, -0.1337, 0.1823
0.5400, -0.1337, 0.1823
0.5400, -0.1337, 0.1823
0.5400, -0.1337, 0.1823
0.5400, -0.1337, 0.1823
0.5400, -0.1337, 0.1823
0.5401, -0.1337, 0.1823
0.5401, -0.1337, 0.1823
0.5401, -0.1337, 0.1823
0.5401, -0.1337, 0.1823
0.5401, -0.1337, 0.1823
0.5401, -0.1337, 0.1823
0.5401, -0.1337, 0.1823
0.5402, -0.1337, 0.1823
0.5402, -0.1337, 0.1823
0.5402, -0.1337, 0.1823
0.5402, -0.1337, 0.1824
0.5402, -0.1337, 0.1824
0.5402, -0.1337, 0.1824
0.5402, -0.1337, 0.1824
0.5403, -0.1337, 0.1824
0.5403, -0.1337, 0.1824
0.5403, -0.1337, 0.1824
0.5403, -0.1337, 0.1824
0.5403, -0.1337, 0.1824
0.5403, -0.1338, 0.1824
0.5403, -0.1338, 0.1824
0.5403, -0.1338, 0.1824
0.5404, -0.1338, 0.1824
0.5404, -0.1338, 0.1824
0.5404, -0.1338, 0.1824
0.5404, -0.1338, 0.1824
0.5404, -0.1338, 0.1824
0.5404, -0.1338, 0.1824
0.5404, -0.1338, 0.1824
0.5404, -0.1338, 0.1824
0.5404, -0.1338, 0.1824
0.5404, -0.1338, 0.1824
0.5405, -0.1338, 0.1824
0.5405, -0.1338, 0.1824
0.5405, -0.1338, 0.1824
0.5405, -0.1338, 0.1824
0.5405, -0.1338, 0.1824
0.5405, -0.1338, 0.1824
0.5405, -0.1338, 0.1824
0.5405, -0.1338, 0.1824
0.5405, -0.1338, 0.1824
0.5405, -0.1338, 0.1824
0.5406, -0.1338, 0.1824
0.5406, -0.1338, 0.1824
0.5406, -0.1338, 0.1824
0.5406, -0.1338, 0.1824
0.5406, -0.1338, 0.1824
0.5406, -0.1338, 0.1824
0.5406, -0.1338, 0.1824
0.5406, -0.1338, 0.1824
0.5406, -0.1338, 0.1824
0.5406, -0.1338, 0.1825
0.5406, -0.1338, 0.1825
0.5406, -0.1338, 0.1825
0.5406, -0.1338, 0.1825
0.5407, -0.1338, 0.1825
0.5407, -0.1338, 0.1825
0.5407, -0.1338, 0.1825
0.5407, -0.1338, 0.1825
0.5407, -0.1338, 0.1825
0.5407, -0.1338, 0.1825
0.5407, -0.1338, 0.1825
0.5407, -0.1338, 0.1825
0.5407, -0.1338, 0.1825
0.5407, -0.1338, 0.1825
0.5407, -0.1338, 0.1825
0.5407, -0.1338, 0.1825
0.5407, -0.1338, 0.1825
0.5407, -0.1338, 0.1825
0.5407, -0.1338, 0.1825
0.5407, -0.1338, 0.1825
0.5408, -0.1338, 0.1825
0.5408, -0.1338, 0.1825
0.5408, -0.1338, 0.1825
0.5408, -0.1338, 0.1825
0.5408, -0.1339, 0.1825
0.5408, -0.1339, 0.1825
0.5408, -0.1339, 0.1825
0.5408, -0.1339, 0.1825
0.5408, -0.1339, 0.1825
0.5408, -0.1339, 0.1825
0.5408, -0.1339, 0.1825
0.5408, -0.1339, 0.1825
0.5408, -0.1339, 0.1825
0.5408, -0.1339, 0.1825
0.5408, -0.1339, 0.1825
0.5408, -0.1339, 0.1825
0.5408, -0.1339, 0.1826
0.5408, -0.1339, 0.1826
0.5408, -0.1339, 0.1826
0.5408, -0.1339, 0.1826
0.5408, -0.1339, 0.1826
0.5408, -0.1340, 0.1826
0.5408, -0.1340, 0.1826
0.5408, -0.1340, 0.1826
0.5408, -0.1340, 0.1826
0.5408, -0.1340, 0.1826
0.5409, -0.1340, 0.1826
0.5409, -0.1340, 0.1826
0.5409, -0.1340, 0.1826
0.5409, -0.1340, 0.1826
0.5409, -0.1340, 0.1826
0.5409, -0.1340, 0.1826
0.5409, -0.1341, 0.1826
0.5409, -0.1341, 0.1826
0.5409, -0.1341, 0.1826
0.5409, -0.1341, 0.1826
0.5409, -0.1341, 0.1826
0.5409, -0.1341, 0.1826
0.5409, -0.1341, 0.1826
0.5409, -0.1341, 0.1826
0.5409, -0.1341, 0.1826
0.5409, -0.1341, 0.1826
0.5409, -0.1342, 0.1826
0.5409, -0.1342, 0.1826
0.5409, -0.1342, 0.1826
0.5409, -0.1342, 0.1826
0.5409, -0.1342, 0.1826
0.5409, -0.1342, 0.1826
0.5409, -0.1342, 0.1826
0.5409, -0.1342, 0.1826
0.5409, -0.1343, 0.1826
0.5409, -0.1343, 0.1826
0.5409, -0.1343, 0.1826
0.5409, -0.1343, 0.1826
0.5409, -0.1343, 0.1826
0.5409, -0.1343, 0.1826
0.5409, -0.1343, 0.1826
0.5409, -0.1343, 0.1826
0.5409, -0.1344, 0.1826
0.5409, -0.1344, 0.1826
0.5409, -0.1344, 0.1826
0.5409, -0.1344, 0.1826
0.5409, -0.1344, 0.1826
0.5409, -0.1344, 0.1826
0.5409, -0.1344, 0.1826
0.5409, -0.1345, 0.1826
0.5409, -0.1345, 0.1827
0.5409, -0.1345, 0.1827
0.5409, -0.1345, 0.1827
0.5409, -0.1345, 0.1827
0.5409, -0.1345, 0.1827
0.5409, -0.1345, 0.1827
0.5409, -0.1346, 0.1827
0.5409, -0.1346, 0.1827
0.5409, -0.1346, 0.1827
0.5409, -0.1346, 0.1827
0.5409, -0.1346, 0.1827
0.5409, -0.1346, 0.1827
0.5409, -0.1347, 0.1827
0.5409, -0.1347, 0.1827
0.5408, -0.1347, 0.1827
0.5408, -0.1347, 0.1827
0.5408, -0.1347, 0.1827
0.5408, -0.1347, 0.1827
0.5408, -0.1347, 0.1827
0.5408, -0.1348, 0.1827
0.5408, -0.1348, 0.1827
0.5408, -0.1348, 0.1827
0.5408, -0.1348, 0.1827
0.5408, -0.1348, 0.1827
0.5408, -0.1348, 0.1827
0.5408, -0.1348, 0.1827
0.5408, -0.1349, 0.1827
0.5408, -0.1349, 0.1827
0.5408, -0.1349, 0.1827
0.5408, -0.1349, 0.1827
0.5408, -0.1349, 0.1827
0.5408, -0.1349, 0.1827
0.5408, -0.1350, 0.1827
0.5408, -0.1350, 0.1827
0.5408, -0.1350, 0.1827
0.5408, -0.1350, 0.1827
0.5408, -0.1350, 0.1827
0.5408, -0.1350, 0.1827
0.5408, -0.1351, 0.1827
0.5408, -0.1351, 0.1827
0.5408, -0.1351, 0.1827
0.5408, -0.1351, 0.1827
0.5408, -0.1351, 0.1827
0.5408, -0.1351, 0.1827
0.5408, -0.1351, 0.1827
0.5408, -0.1352, 0.1827
0.5408, -0.1352, 0.1827
0.5408, -0.1352, 0.1827
0.5408, -0.1352, 0.1827
0.5408, -0.1352, 0.1827
0.5408, -0.1352, 0.1827
0.5408, -0.1353, 0.1827
0.5408, -0.1353, 0.1827
0.5408, -0.1353, 0.1827
0.5408, -0.1353, 0.1827
0.5408, -0.1353, 0.1827
0.5408, -0.1353, 0.1827
0.5408, -0.1354, 0.1827
0.5408, -0.1354, 0.1827
0.5408, -0.1354, 0.1827
0.5408, -0.1354, 0.1827
0.5408, -0.1354, 0.1827
0.5408, -0.1354, 0.1827
0.5408, -0.1354, 0.1827
0.5408, -0.1355, 0.1827
0.5408, -0.1355, 0.1827
0.5408, -0.1355, 0.1827
0.5407, -0.1355, 0.1827
0.5407, -0.1355, 0.1827
0.5407, -0.1355, 0.1827
0.5407, -0.1356, 0.1827
0.5407, -0.1356, 0.1827
0.5407, -0.1356, 0.1827
0.5407, -0.1356, 0.1827
0.5407, -0.1356, 0.1827
0.5407, -0.1356, 0.1827
0.5407, -0.1357, 0.1827
0.5407, -0.1357, 0.1827
0.5407, -0.1357, 0.1827
0.5407, -0.1357, 0.1827
0.5407, -0.1357, 0.1827
0.5407, -0.1357, 0.1827
0.5407, -0.1357, 0.1827
0.5407, -0.1358, 0.1827
0.5407, -0.1358, 0.1827
0.5407, -0.1358, 0.1827
0.5407, -0.1358, 0.1827
0.5407, -0.1358, 0.1827
0.5407, -0.1358, 0.1827
0.5407, -0.1359, 0.1828
0.5407, -0.1359, 0.1828
0.5407, -0.1359, 0.1828
0.5407, -0.1359, 0.1828
0.5407, -0.1359, 0.1828
0.5407, -0.1359, 0.1828
0.5407, -0.1360, 0.1828
0.5407, -0.1360, 0.1828
0.5407, -0.1360, 0.1828
0.5407, -0.1360, 0.1828
0.5407, -0.1360, 0.1828
0.5407, -0.1360, 0.1828
0.5407, -0.1360, 0.1828
0.5407, -0.1361, 0.1828
0.5407, -0.1361, 0.1828
0.5406, -0.1361, 0.1828
0.5406, -0.1361, 0.1828
0.5406, -0.1361, 0.1828
0.5406, -0.1361, 0.1828
0.5406, -0.1361, 0.1828
0.5406, -0.1362, 0.1828
0.5406, -0.1362, 0.1828
0.5406, -0.1362, 0.1828
0.5406, -0.1362, 0.1828
0.5406, -0.1362, 0.1828
0.5406, -0.1362, 0.1828
0.5406, -0.1362, 0.1828
0.5406, -0.1362, 0.1828
0.5406, -0.1363, 0.1828
0.5406, -0.1363, 0.1828
0.5406, -0.1363, 0.1828
0.5406, -0.1363, 0.1828
0.5406, -0.1363, 0.1828
0.5406, -0.1363, 0.1828
0.5406, -0.1363, 0.1828
0.5406, -0.1363, 0.1828
0.5406, -0.1364, 0.1828
0.5406, -0.1364, 0.1828
0.5406, -0.1364, 0.1828
0.5406, -0.1364, 0.1828
0.5406, -0.1364, 0.1828
0.5406, -0.1364, 0.1828
0.5406, -0.1364, 0.1828
0.5406, -0.1364, 0.1828
0.5406, -0.1364, 0.1828
0.5406, -0.1365, 0.1828
0.5406, -0.1365, 0.1828
0.5406, -0.1365, 0.1828
0.5406, -0.1365, 0.1828
0.5406, -0.1365, 0.1828
0.5406, -0.1365, 0.1828
0.5406, -0.1365, 0.1828
0.5406, -0.1365, 0.1828
0.5406, -0.1366, 0.1828
0.5406, -0.1366, 0.1828
0.5406, -0.1366, 0.1828
0.5406, -0.1366, 0.1828
0.5406, -0.1366, 0.1828
0.5406, -0.1366, 0.1828
0.5406, -0.1366, 0.1828
0.5406, -0.1366, 0.1828
0.5406, -0.1366, 0.1828
0.5405, -0.1367, 0.1828
0.5405, -0.1367, 0.1828
0.5405, -0.1367, 0.1828
0.5405, -0.1367, 0.1828
0.5405, -0.1367, 0.1828
0.5405, -0.1367, 0.1828
0.5405, -0.1367, 0.1828
0.5405, -0.1367, 0.1828
0.5405, -0.1367, 0.1828
0.5405, -0.1367, 0.1828
0.5405, -0.1368, 0.1828
0.5405, -0.1368, 0.1828
0.5405, -0.1368, 0.1828
0.5405, -0.1368, 0.1828
0.5405, -0.1368, 0.1828
0.5405, -0.1368, 0.1828
0.5405, -0.1368, 0.1828
0.5405, -0.1368, 0.1828
0.5405, -0.1368, 0.1828
0.5405, -0.1368, 0.1828
0.5405, -0.1369, 0.1828
0.5405, -0.1369, 0.1828
0.5405, -0.1369, 0.1828
0.5405, -0.1369, 0.1828
0.5405, -0.1369, 0.1828
0.5405, -0.1369, 0.1828
0.5405, -0.1369, 0.1828
0.5405, -0.1369, 0.1828
0.5405, -0.1369, 0.1828
0.5405, -0.1369, 0.1828
0.5405, -0.1369, 0.1828
0.5405, -0.1369, 0.1828
0.5405, -0.1369, 0.1828
0.5405, -0.1370, 0.1828
0.5405, -0.1370, 0.1828
0.5405, -0.1370, 0.1828
0.5405, -0.1370, 0.1828
0.5405, -0.1370, 0.1828
0.5405, -0.1370, 0.1828
0.5405, -0.1370, 0.1828
0.5405, -0.1370, 0.1828
0.5405, -0.1370, 0.1828
0.5405, -0.1370, 0.1828
0.5405, -0.1370, 0.1828
0.5405, -0.1370, 0.1828
0.5405, -0.1370, 0.1828
0.5405, -0.1371, 0.1828
0.5405, -0.1371, 0.1828
0.5405, -0.1371, 0.1828
0.5405, -0.1371, 0.1828
0.5405, -0.1371, 0.1828
0.5405, -0.1371, 0.1828
0.5405, -0.1371, 0.1828
0.5405, -0.1371, 0.1828
0.5405, -0.1371, 0.1828
0.5405, -0.1371, 0.1828
0.5405, -0.1371, 0.1828
0.5405, -0.1371, 0.1828
0.5405, -0.1371, 0.1828
0.5405, -0.1371, 0.1828
0.5405, -0.1371, 0.1828
0.5405, -0.1371, 0.1828
0.5405, -0.1372, 0.1829
0.5405, -0.1372, 0.1829
0.5405, -0.1372, 0.1829
0.5405, -0.1372, 0.1828
0.5405, -0.1372, 0.1829
0.5405, -0.1372, 0.1829
0.5405, -0.1372, 0.1829
0.5405, -0.1372, 0.1829
0.5405, -0.1372, 0.1829
0.5405, -0.1372, 0.1829
0.5405, -0.1372, 0.1829
0.5405, -0.1372, 0.1829
0.5405, -0.1372, 0.1829
0.5405, -0.1372, 0.1829
0.5405, -0.1372, 0.1829
0.5405, -0.1372, 0.1829
0.5405, -0.1372, 0.1829
0.5405, -0.1372, 0.1829
0.5405, -0.1372, 0.1829
0.5405, -0.1372, 0.1829
0.5405, -0.1372, 0.1829
0.5405, -0.1372, 0.1829
0.5405, -0.1372, 0.1829
0.5405, -0.1372, 0.1829
0.5405, -0.1372, 0.1829
0.5405, -0.1372, 0.1829
0.5405, -0.1372, 0.1829
0.5405, -0.1372, 0.1829
0.5405, -0.1372, 0.1829
0.5405, -0.1372, 0.1829
0.5405, -0.1372, 0.1829
0.5405, -0.1372, 0.1829
0.5405, -0.1372, 0.1829
0.5405, -0.1372, 0.1829
0.5405, -0.1372, 0.1829
0.5405, -0.1372, 0.1829
0.5405, -0.1372, 0.1829
0.5405, -0.1372, 0.1829
0.5405, -0.1372, 0.1829
0.5405, -0.1372, 0.1829
0.5405, -0.1372, 0.1829
0.5405, -0.1372, 0.1829
0.5405, -0.1372, 0.1829
0.5405, -0.1372, 0.1829
0.5405, -0.1372, 0.1829
0.5405, -0.1372, 0.1829
0.5405, -0.1372, 0.1829
0.5405, -0.1372, 0.1829
0.5405, -0.1372, 0.1829
0.5405, -0.1372, 0.1829
0.5405, -0.1372, 0.1829
0.5405, -0.1372, 0.1829
0.5405, -0.1372, 0.1829
0.5405, -0.1372, 0.1829
0.5405, -0.1372, 0.1829
0.5405, -0.1372, 0.1829
0.5405, -0.1372, 0.1829
0.5405, -0.1372, 0.1829
0.5405, -0.1372, 0.1829
0.5405, -0.1372, 0.1829
0.5405, -0.1372, 0.1829
0.5405, -0.1372, 0.1829
0.5405, -0.1372, 0.1829
0.5405, -0.1372, 0.1829
0.5405, -0.1372, 0.1829
0.5405, -0.1372, 0.1829
0.5405, -0.1372, 0.1829
0.5405, -0.1372, 0.1829
0.5405, -0.1372, 0.1829
0.5405, -0.1372, 0.1829
0.5405, -0.1372, 0.1829
0.5405, -0.1372, 0.1829
0.5405, -0.1372, 0.1829
0.5405, -0.1372, 0.1829
0.5405, -0.1372, 0.1829
0.5405, -0.1372, 0.1829
0.5405, -0.1371, 0.1829
0.5405, -0.1371, 0.1829
0.5405, -0.1371, 0.1829
0.5405, -0.1371, 0.1829
0.5406, -0.1371, 0.1829
0.5406, -0.1371, 0.1829
0.5406, -0.1371, 0.1829
0.5406, -0.1371, 0.1829
0.5406, -0.1371, 0.1829
0.5406, -0.1371, 0.1829
0.5406, -0.1371, 0.1829
0.5406, -0.1371, 0.1829
0.5406, -0.1371, 0.1829
0.5406, -0.1371, 0.1829
0.5406, -0.1371, 0.1829
0.5406, -0.1371, 0.1829
0.5406, -0.1371, 0.1829
0.5406, -0.1370, 0.1829
0.5406, -0.1370, 0.1829
0.5406, -0.1370, 0.1829
0.5406, -0.1370, 0.1829
0.5406, -0.1370, 0.1829
0.5406, -0.1370, 0.1829
0.5406, -0.1370, 0.1830
0.5406, -0.1370, 0.1830
0.5406, -0.1370, 0.1830
0.5406, -0.1370, 0.1830
0.5406, -0.1370, 0.1830
0.5406, -0.1370, 0.1830
0.5406, -0.1370, 0.1830
0.5406, -0.1370, 0.1830
0.5406, -0.1369, 0.1830
0.5406, -0.1369, 0.1830
0.5406, -0.1369, 0.1830
0.5406, -0.1369, 0.1830
0.5406, -0.1369, 0.1830
0.5406, -0.1369, 0.1830
0.5406, -0.1369, 0.1830
0.5406, -0.1369, 0.1830
0.5407, -0.1369, 0.1830
0.5407, -0.1369, 0.1830
0.5407, -0.1369, 0.1830
0.5407, -0.1369, 0.1830
0.5407, -0.1368, 0.1830
0.5407, -0.1368, 0.1830
0.5407, -0.1368, 0.1830
0.5407, -0.1368, 0.1830
0.5407, -0.1368, 0.1830
0.5407, -0.1368, 0.1830
0.5407, -0.1368, 0.1830
0.5407, -0.1368, 0.1830
0.5407, -0.1368, 0.1830
0.5407, -0.1368, 0.1830
0.5407, -0.1368, 0.1830
0.5407, -0.1367, 0.1830
0.5407, -0.1367, 0.1830
0.5407, -0.1367, 0.1830
0.5407, -0.1367, 0.1830
0.5407, -0.1367, 0.1830
0.5407, -0.1367, 0.1830
0.5407, -0.1367, 0.1830
0.5407, -0.1367, 0.1830
0.5407, -0.1367, 0.1830
0.5407, -0.1367, 0.1830
0.5407, -0.1367, 0.1830
0.5407, -0.1366, 0.1830
0.5407, -0.1366, 0.1830
0.5407, -0.1366, 0.1830
0.5408, -0.1366, 0.1830
0.5408, -0.1366, 0.1830
0.5408, -0.1366, 0.1830
0.5408, -0.1366, 0.1830
0.5408, -0.1366, 0.1830
0.5408, -0.1366, 0.1830
0.5408, -0.1366, 0.1830
0.5408, -0.1365, 0.1830
0.5408, -0.1365, 0.1830
0.5408, -0.1365, 0.1830
0.5408, -0.1365, 0.1830
0.5408, -0.1365, 0.1830
0.5408, -0.1365, 0.1830
0.5408, -0.1365, 0.1830
0.5408, -0.1365, 0.1830
0.5408, -0.1365, 0.1830
0.5408, -0.1364, 0.1830
0.5408, -0.1364, 0.1830
0.5408, -0.1364, 0.1830
0.5408, -0.1364, 0.1830
0.5408, -0.1364, 0.1830
0.5408, -0.1364, 0.1830
0.5408, -0.1364, 0.1830
0.5408, -0.1364, 0.1830
0.5409, -0.1364, 0.1830
0.5409, -0.1363, 0.1830
0.5409, -0.1363, 0.1830
0.5409, -0.1363, 0.1830
0.5409, -0.1363, 0.1830
0.5409, -0.1363, 0.1830
0.5409, -0.1363, 0.1830
0.5409, -0.1363, 0.1830
0.5409, -0.1362, 0.1831
0.5409, -0.1362, 0.1831
0.5409, -0.1362, 0.1831
0.5409, -0.1362, 0.1831
0.5409, -0.1362, 0.1831
0.5409, -0.1362, 0.1831
0.5409, -0.1362, 0.1831
0.5409, -0.1361, 0.1831
0.5409, -0.1361, 0.1831
0.5409, -0.1361, 0.1831
0.5409, -0.1361, 0.1831
0.5409, -0.1361, 0.1831
0.5410, -0.1361, 0.1831
0.5410, -0.1361, 0.1831
0.5410, -0.1360, 0.1831
0.5410, -0.1360, 0.1831
0.5410, -0.1360, 0.1831
0.5410, -0.1360, 0.1831
0.5410, -0.1360, 0.1831
0.5410, -0.1360, 0.1831
0.5410, -0.1360, 0.1831
0.5410, -0.1359, 0.1831
0.5410, -0.1359, 0.1831
0.5410, -0.1359, 0.1831
0.5410, -0.1359, 0.1831
0.5410, -0.1359, 0.1831
0.5410, -0.1359, 0.1831
0.5410, -0.1359, 0.1831
0.5410, -0.1359, 0.1831
0.5410, -0.1358, 0.1831
0.5410, -0.1358, 0.1831
0.5410, -0.1358, 0.1831
0.5410, -0.1358, 0.1831
0.5410, -0.1358, 0.1831
0.5411, -0.1358, 0.1831
0.5411, -0.1358, 0.1831
0.5411, -0.1358, 0.1831
0.5411, -0.1357, 0.1831
0.5411, -0.1357, 0.1831
0.5411, -0.1357, 0.1831
0.5411, -0.1357, 0.1831
0.5411, -0.1357, 0.1831
0.5411, -0.1357, 0.1831
0.5411, -0.1357, 0.1831
0.5411, -0.1357, 0.1831
0.5411, -0.1357, 0.1831
0.5411, -0.1356, 0.1831
0.5411, -0.1356, 0.1831
0.5411, -0.1356, 0.1831
0.5411, -0.1356, 0.1831
0.5411, -0.1356, 0.1831
0.5411, -0.1356, 0.1831
0.5411, -0.1356, 0.1831
0.5411, -0.1356, 0.1831
0.5411, -0.1356, 0.1831
0.5411, -0.1355, 0.1831
