-0.0136, 0.5588, 0.0668
-0.0136, 0.5588, 0.0668
-0.0136, 0.5588, 0.0668
-0.0136, 0.5588, 0.0668
-0.0136, 0.5588, 0.0668
-0.0136, 0.5588, 0.0668
-0.0136, 0.5588, 0.0668
-0.0136, 0.5588, 0.0668
-0.0136, 0.5588, 0.0668
-0.0136, 0.5588, 0.0668
-0.0136, 0.5588, 0.0668
-0.0136, 0.5588, 0.0668
-0.0136, 0.5588, 0.0668
-0.0136, 0.5588, 0.0668
-0.0136, 0.5588, 0.0668
-0.0136, 0.5588, 0.0668
-0.0136, 0.5588, 0.0668
-0.0136, 0.5588, 0.0668
-0.0136, 0.5587, 0.0668
-0.0136, 0.5587, 0.0668
-0.0136, 0.5587, 0.0668
-0.0136, 0.5587, 0.0668
-0.0136, 0.5587, 0.0668
-0.0136, 0.5587, 0.0668
-0.0136, 0.5587, 0.0668
-0.0136, 0.5587, 0.0667
-0.0136, 0.5587, 0.0667
-0.0136, 0.5587, 0.0667
-0.0136, 0.5587, 0.0667
-0.0136, 0.5587, 0.0667
-0.0136, 0.5587, 0.0667
-0.0136, 0.5587, 0.0667
-0.0136, 0.5587, 0.0667
-0.0136, 0.5587, 0.0667
-0.0136, 0.5587, 0.0667
-0.0136, 0.5587, 0.0667
-0.0136, 0.5587, 0.0667
-0.0136, 0.5587, 0.0667
-0.0136, 0.5587, 0.0667
-0.0136, 0.5587, 0.0667
-0.0136, 0.5587, 0.0667
-0.0136, 0.5587, 0.0667
-0.0136, 0.5587, 0.0667
-0.0136, 0.5587, 0.0667
-0.0136, 0.5586, 0.0667
-0.0136, 0.5586, 0.0667
-0.0136, 0.5586, 0.0667
-0.0137, 0.5586, 0.0667
-0.0137, 0.5586, 0.0667
-0.0137, 0.5586, 0.0667
-0.0137, 0.5586, 0.0667
-0.0137, 0.5586, 0.0667
-0.0137, 0.5586, 0.0667
-0.0137, 0.5586, 0.0667
-0.0137, 0.5586, 0.0667
-0.0137, 0.5586, 0.0667
-0.0137, 0.5586, 0.0667
-0.0137, 0.5586, 0.0667
-0.0137, 0.5586, 0.0667
-0.0137, 0.5586, 0.0667
-0.0137, 0.5586, 0.0667
-0.0137, 0.5586, 0.0667
-0.0137, 0.5586, 0.0667
-0.0137, 0.5586, 0.0667
-0.0137, 0.5586, 0.0667
-0.0137, 0.5586, 0.0667
-0.0137, 0.5586, 0.0667
-0.0137, 0.5586, 0.0667
-0.0137, 0.5585, 0.0667
-0.0137, 0.5585, 0.0667
-0.0137, 0.5585, 0.0667
-0.0137, 0.5585, 0.0667
-0.0137, 0.5585, 0.0667
-0.0137, 0.5585, 0.0667
-0.0137, 0.5585, 0.0667
-0.0137, 0.5585, 0.0667
-0.0137, 0.5585, 0.0667
-0.0137, 0.5585, 0.0667
-0.0137, 0.5585, 0.0667
-0.0137, 0.5585, 0.0667
-0.0137, 0.5585, 0.0667
-0.0137, 0.5585, 0.0667
-0.0137, 0.5585, 0.0667
-0.0138, 0.5585, 0.0667
-0.0138, 0.5585, 0.0667
-0.0138, 0.5585, 0.0667
-0.0138, 0.5585, 0.0667
-0.0138, 0.5585, 0.0667
-0.0138, 0.5585, 0.0667
-0.0138, 0.5584, 0.0667
-0.0138, 0.5584, 0.0667
-0.0138, 0.5584, 0.0667
-0.0138, 0.5584, 0.0667
-0.0138, 0.5584, 0.0667
-0.0138, 0.5584, 0.0666
-0.0138, 0.5584, 0.0666
-0.0138, 0.5584, 0.0666
-0.0138, 0.5584, 0.0666
-0.0138, 0.5584, 0.0666
-0.0138, 0.5584, 0.0666
-0.0138, 0.5584, 0.0666
-0.0138, 0.5584, 0.0666
-0.0138, 0.5584, 0.0666
-0.0138, 0.5584, 0.0666
-0.0138, 0.5584, 0.0666
-0.0138, 0.5584, 0.0666
-0.0138, 0.5584, 0.0666
-0.0138, 0.5584, 0.0666
-0.0137, 0.5583, 0.0666
-0.0137, 0.5583, 0.0666
-0.0137, 0.5583, 0.0666
-0.0137, 0.5583, 0.0666
-0.0137, 0.5583, 0.0666
-0.0137, 0.5583, 0.0666
-0.0137, 0.5583, 0.0666
-0.0137, 0.5583, 0.0666
-0.0137, 0.5583, 0.0666
-0.0137, 0.5583, 0.0666
-0.0137, 0.5583, 0.0666
-0.0137, 0.5583, 0.0666
-0.0137, 0.5583, 0.0666
-0.0137, 0.5583, 0.0666
-0.0137, 0.5583, 0.0666
-0.0137, 0.5583, 0.0666
-0.0137, 0.5582, 0.0666
-0.0137, 0.5582, 0.0666
-0.0137, 0.5582, 0.0666
-0.0137, 0.5582, 0.0666
-0.0137, 0.5582, 0.0666
-0.0137, 0.5582, 0.0666
-0.0137, 0.5582, 0.0666
-0.0137, 0.5582, 0.0665
-0.0137, 0.5582, 0.0665
-0.0137, 0.5582, 0.0665
-0.0137, 0.5582, 0.0665
-0.0137, 0.5582, 0.0665
-0.0137, 0.5582, 0.0665
-0.0137, 0.5582, 0.0665
-0.0137, 0.5582, 0.0665
-0.0136, 0.5582, 0.0665
-0.0136, 0.5582, 0.0665
-0.0136, 0.5581, 0.0665
-0.0136, 0.5581, 0.0665
-0.0136, 0.5581, 0.0665
-0.0136, 0.5581, 0.0665
-0.0136, 0.5581, 0.0665
-0.0136, 0.5581, 0.0665
-0.0136, 0.5581, 0.0665
-0.0136, 0.5581, 0.0665
-0.0136, 0.5581, 0.0665
-0.0136, 0.5581, 0.0665
-0.0136, 0.5581, 0.0665
-0.0136, 0.5581, 0.0665
-0.0136, 0.5581, 0.0665
-0.0136, 0.5581, 0.0665
-0.0136, 0.5581, 0.0665
-0.0136, 0.5581, 0.0665
-0.0136, 0.5581, 0.0665
-0.0136, 0.5580, 0.0665
-0.0136, 0.5580, 0.0665
-0.0135, 0.5580, 0.0665
-0.0135, 0.5580, 0.0665
-0.0135, 0.5580, 0.0665
-0.0135, 0.5580, 0.0664
-0.0135, 0.5580, 0.0664
-0.0135, 0.5580, 0.0664
-0.0135, 0.5580, 0.0664
-0.0135, 0.5580, 0.0664
-0.0135, 0.5580, 0.0664
-0.0135, 0.5580, 0.0664
-0.0135, 0.5580, 0.0664
-0.0135, 0.5580, 0.0664
-0.0135, 0.5579, 0.0664
-0.0135, 0.5579, 0.0664
-0.0135, 0.5579, 0.0664
-0.0135, 0.5579, 0.0664
-0.0135, 0.5579, 0.0664
-0.0135, 0.5579, 0.0664
-0.0135, 0.5579, 0.0664
-0.0134, 0.5579, 0.0664
-0.0134, 0.5579, 0.0664
-0.0134, 0.5579, 0.0664
-0.0134, 0.5579, 0.0664
-0.0134, 0.5579, 0.0664
-0.0134, 0.5578, 0.0664
-0.0134, 0.5578, 0.0664
-0.0134, 0.5578, 0.0664
-0.0134, 0.5578, 0.0664
-0.0134, 0.5578, 0.0664
-0.0134, 0.5578, 0.0664
-0.0134, 0.5578, 0.0664
-0.0134, 0.5578, 0.0663
-0.0134, 0.5578, 0.0663
-0.0134, 0.5578, 0.0663
-0.0134, 0.5578, 0.0663
-0.0134, 0.5578, 0.0663
-0.0134, 0.5577, 0.0663
-0.0134, 0.5577, 0.0663
-0.0134, 0.5577, 0.0663
-0.0134, 0.5577, 0.0663
-0.0134, 0.5577, 0.0663
-0.0134, 0.5577, 0.0663
-0.0134, 0.5577, 0.0663
-0.0134, 0.5577, 0.0663
-0.0133, 0.5577, 0.0663
-0.0133, 0.5577, 0.0663
-0.0133, 0.5577, 0.0663
-0.0133, 0.5576, 0.0663
-0.0133, 0.5576, 0.0663
-0.0133, 0.5576, 0.0663
-0.0133, 0.5576, 0.0663
-0.0133, 0.5576, 0.0663
-0.0133, 0.5576, 0.0663
-0.0133, 0.5576, 0.0663
-0.0133, 0.5576, 0.0663
-0.0133, 0.5576, 0.0663
-0.0133, 0.5576, 0.0663
-0.0133, 0.5575, 0.0662
-0.0133, 0.5575, 0.0663
-0.0133, 0.5575, 0.0662
-0.0133, 0.5575, 0.0662
-0.0133, 0.5575, 0.0662
-0.0133, 0.5575, 0.0662
-0.0133, 0.5575, 0.0662
-0.0133, 0.5575, 0.0662
-0.0133, 0.5575, 0.0662
-0.0133, 0.5575, 0.0662
-0.0133, 0.5575, 0.0662
-0.0133, 0.5575, 0.0662
-0.0133, 0.5575, 0.0662
-0.0133, 0.5574, 0.0662
-0.0133, 0.5574, 0.0662
-0.0133, 0.5574, 0.0662
-0.0133, 0.5574, 0.0662
-0.0133, 0.5574, 0.0662
-0.0133, 0.5574, 0.0662
-0.0133, 0.5574, 0.0662
-0.0133, 0.5574, 0.0662
-0.0133, 0.5574, 0.0662
-0.0133, 0.5574, 0.0662
-0.0133, 0.5574, 0.0662
-0.0133, 0.5574, 0.0662
-0.0133, 0.5573, 0.0662
-0.0133, 0.5573, 0.0662
-0.0133, 0.5573, 0.0662
-0.0133, 0.5573, 0.0662
-0.0133, 0.5573, 0.0662
-0.0133, 0.5573, 0.0662
-0.0133, 0.5573, 0.0662
-0.0133, 0.5573, 0.0662
-0.0133, 0.5573, 0.0662
-0.0133, 0.5573, 0.0662
-0.0133, 0.5573, 0.0662
-0.0133, 0.5573, 0.0662
-0.0133, 0.5573, 0.0662
-0.0133, 0.5572, 0.0662
-0.0133, 0.5572, 0.0662
-0.0133, 0.5572, 0.0662
-0.0133, 0.5572, 0.0662
-0.0133, 0.5572, 0.0662
-0.0133, 0.5572, 0.0662
-0.0133, 0.5572, 0.0662
-0.0133, 0.5572, 0.0662
-0.0133, 0.5572, 0.0662
-0.0132, 0.5572, 0.0662
-0.0132, 0.5572, 0.0662
-0.0132, 0.5572, 0.0662
-0.0132, 0.5572, 0.0662
-0.0132, 0.5572, 0.0662
-0.0133, 0.5571, 0.0662
-0.0132, 0.5571, 0.0662
-0.0132, 0.5571, 0.0662
-0.0132, 0.5571, 0.0662
-0.0132, 0.5571, 0.0662
-0.0133, 0.5571, 0.0662
-0.0133, 0.5571, 0.0662
-0.0133, 0.5571, 0.0662
-0.0132, 0.5571, 0.0662
-0.0132, 0.5571, 0.0662
-0.0132, 0.5571, 0.0662
-0.0132, 0.5571, 0.0662
-0.0132, 0.5571, 0.0662
-0.0132, 0.5571, 0.0662
-0.0132, 0.5571, 0.0662
-0.0132, 0.5571, 0.0662
-0.0132, 0.5571, 0.0662
-0.0133, 0.5571, 0.0662
-0.0132, 0.5571, 0.0662
-0.0132, 0.5570, 0.0662
-0.0132, 0.5570, 0.0662
-0.0132, 0.5570, 0.0662
-0.0132, 0.5570, 0.0662
-0.0132, 0.5570, 0.0662
-0.0132, 0.5570, 0.0662
-0.0132, 0.5570, 0.0662
-0.0132, 0.5570, 0.0662
-0.0132, 0.5570, 0.0662
-0.0132, 0.5570, 0.0662
-0.0132, 0.5570, 0.0662
-0.0132, 0.5570, 0.0662
-0.0132, 0.5570, 0.0662
-0.0132, 0.5570, 0.0662
-0.0132, 0.5570, 0.0662
-0.0132, 0.5570, 0.0662
-0.0132, 0.5570, 0.0662
-0.0132, 0.5570, 0.0663
-0.0132, 0.5569, 0.0662
-0.0132, 0.5569, 0.0663
-0.0132, 0.5569, 0.0663
-0.0132, 0.5569, 0.0663
-0.0132, 0.5569, 0.0663
-0.0132, 0.5569, 0.0663
-0.0132, 0.5569, 0.0663
-0.0132, 0.5569, 0.0663
-0.0132, 0.5569, 0.0663
-0.0132, 0.5569, 0.0663
-0.0132, 0.5569, 0.0663
-0.0132, 0.5569, 0.0663
-0.0132, 0.5569, 0.0663
-0.0132, 0.5569, 0.0663
-0.0132, 0.5569, 0.0663
-0.0132, 0.5569, 0.0663
-0.0132, 0.5569, 0.0663
-0.0132, 0.5568, 0.0663
-0.0133, 0.5568, 0.0663
-0.0133, 0.5568, 0.0663
-0.0133, 0.5568, 0.0663
-0.0133, 0.5568, 0.0663
-0.0133, 0.5568, 0.0663
-0.0133, 0.5568, 0.0663
-0.0133, 0.5568, 0.0663
-0.0133, 0.5568, 0.0663
-0.0133, 0.5568, 0.0663
-0.0133, 0.5568, 0.0663
-0.0133, 0.5568, 0.0663
-0.0133, 0.5568, 0.0663
-0.0133, 0.5568, 0.0663
-0.0133, 0.5568, 0.0663
-0.0133, 0.5568, 0.0663
-0.0133, 0.5568, 0.0663
-0.0133, 0.5568, 0.0663
-0.0133, 0.5568, 0.0663
-0.0133, 0.5568, 0.0663
-0.0133, 0.5568, 0.0663
-0.0133, 0.5568, 0.0663
-0.0133, 0.5567, 0.0663
-0.0133, 0.5567, 0.0663
-0.0133, 0.5567, 0.0663
-0.0133, 0.5567, 0.0663
-0.0133, 0.5567, 0.0663
-0.0133, 0.5567, 0.0664
-0.0133, 0.5567, 0.0664
-0.0133, 0.5567, 0.0664
-0.0133, 0.5567, 0.0664
-0.0133, 0.5567, 0.0664
-0.0133, 0.5567, 0.0664
-0.0133, 0.5567, 0.0664
-0.0133, 0.5567, 0.0664
-0.0133, 0.5567, 0.0664
-0.0133, 0.5567, 0.0664
-0.0133, 0.5567, 0.0664
-0.0133, 0.5567, 0.0664
-0.0134, 0.5567, 0.0664
-0.0134, 0.5567, 0.0664
-0.0134, 0.5567, 0.0664
-0.0134, 0.5567, 0.0664
-0.0134, 0.5567, 0.0664
-0.0134, 0.5567, 0.0664
-0.0134, 0.5567, 0.0664
-0.0134, 0.5567, 0.0664
-0.0134, 0.5566, 0.0664
-0.0134, 0.5566, 0.0664
-0.0134, 0.5566, 0.0664
-0.0134, 0.5566, 0.0664
-0.0134, 0.5566, 0.0664
-0.0134, 0.5566, 0.0664
-0.0134, 0.5566, 0.0664
-0.0134, 0.5566, 0.0664
-0.0134, 0.5566, 0.0664
-0.0134, 0.5566, 0.0664
-0.0134, 0.5566, 0.0664
-0.0134, 0.5566, 0.0664
-0.0135, 0.5566, 0.0665
-0.0135, 0.5566, 0.0665
-0.0135, 0.5566, 0.0665
-0.0135, 0.5566, 0.0665
-0.0135, 0.5566, 0.0665
-0.0135, 0.5566, 0.0665
-0.0135, 0.5566, 0.0665
-0.0135, 0.5566, 0.0665
-0.0135, 0.5566, 0.0665
-0.0135, 0.5566, 0.0665
-0.0135, 0.5566, 0.0665
-0.0135, 0.5566, 0.0665
-0.0135, 0.5566, 0.0665
-0.0135, 0.5566, 0.0665
-0.0135, 0.5566, 0.0665
-0.0135, 0.5566, 0.0665
-0.0135, 0.5566, 0.0665
-0.0135, 0.5566, 0.0665
-0.0136, 0.5566, 0.0665
-0.0136, 0.5566, 0.0665
-0.0136, 0.5566, 0.0665
-0.0136, 0.5566, 0.0665
-0.0136, 0.5566, 0.0665
-0.0136, 0.5566, 0.0665
-0.0136, 0.5566, 0.0665
-0.0136, 0.5566, 0.0665
-0.0136, 0.5566, 0.0665
-0.0136, 0.5566, 0.0665
-0.0136, 0.5566, 0.0665
-0.0136, 0.5566, 0.0665
-0.0136, 0.5566, 0.0666
-0.0136, 0.5566, 0.0666
-0.0136, 0.5566, 0.0666
-0.0136, 0.5566, 0.0666
-0.0136, 0.5566, 0.0666
-0.0136, 0.5566, 0.0666
-0.0136, 0.5566, 0.0666
-0.0136, 0.5566, 0.0666
-0.0137, 0.5566, 0.0666
-0.0137, 0.5566, 0.0666
-0.0137, 0.5566, 0.0666
-0.0137, 0.5565, 0.0666
-0.0137, 0.5565, 0.0666
-0.0137, 0.5565, 0.0666
-0.0137, 0.5565, 0.0666
-0.0137, 0.5565, 0.0666
-0.0137, 0.5565, 0.0666
-0.0137, 0.5565, 0.0666
-0.0137, 0.5565, 0.0666
-0.0137, 0.5565, 0.0666
-0.0137, 0.5565, 0.0666
-0.0137, 0.5565, 0.0666
-0.0137, 0.5565, 0.0666
-0.0137, 0.5565, 0.0666
-0.0137, 0.5565, 0.0666
-0.0137, 0.5565, 0.0666
-0.0137, 0.5565, 0.0666
-0.0137, 0.5565, 0.0666
-0.0137, 0.5565, 0.0666
-0.0137, 0.5565, 0.0666
-0.0137, 0.5565, 0.0666
-0.0137, 0.5565, 0.0666
-0.0137, 0.5565, 0.0666
-0.0137, 0.5565, 0.0666
-0.0137, 0.5565, 0.0666
-0.0137, 0.5565, 0.0666
-0.0137, 0.5565, 0.0666
-0.0137, 0.5565, 0.0666
-0.0137, 0.5565, 0.0666
-0.0137, 0.5565, 0.0666
-0.0137, 0.5565, 0.0666
-0.0137, 0.5565, 0.0666
-0.0137, 0.5565, 0.0666
-0.0137, 0.5565, 0.0666
-0.0137, 0.5565, 0.0666
-0.0137, 0.5565, 0.0666
-0.0137, 0.5565, 0.0666
-0.0137, 0.5565, 0.0666
-0.0137, 0.5565, 0.0666
-0.0137, 0.5565, 0.0666
-0.0137, 0.5565, 0.0666
-0.0137, 0.5565, 0.0666
-0.0137, 0.5565, 0.0666
-0.0137, 0.5565, 0.0666
-0.0137, 0.5565, 0.0666
-0.0137, 0.5565, 0.0666
-0.0137, 0.5565, 0.0666
-0.0137, 0.5565, 0.0666
-0.0137, 0.5565, 0.0666
-0.0137, 0.5565, 0.0666
-0.0137, 0.5565, 0.0666
-0.0137, 0.5565, 0.0666
-0.0137, 0.5565, 0.0666
-0.0137, 0.5565, 0.0666
-0.0137, 0.5565, 0.0666
-0.0137, 0.5565, 0.0666
-0.0137, 0.5565, 0.0666
-0.0137, 0.5565, 0.0666
-0.0137, 0.5565, 0.0666
-0.0137, 0.5565, 0.0666
-0.0137, 0.5565, 0.0666
-0.0137, 0.5565, 0.0666
-0.0137, 0.5565, 0.0666
-0.0137, 0.5565, 0.0666
-0.0137, 0.5565, 0.0666
-0.0137, 0.5565, 0.0666
-0.0136, 0.5565, 0.0666
-0.0136, 0.5564, 0.0665
-0.0136, 0.5564, 0.0665
-0.0136, 0.5564, 0.0665
-0.0136, 0.5564, 0.0665
-0.0136, 0.5564, 0.0665
-0.0136, 0.5564, 0.0665
-0.0136, 0.5564, 0.0665
-0.0136, 0.5564, 0.0665
-0.0136, 0.5564, 0.0665
-0.0136, 0.5564, 0.0665
-0.0136, 0.5564, 0.0665
-0.0136, 0.5564, 0.0665
-0.0136, 0.5564, 0.0665
-0.0136, 0.5564, 0.0665
-0.0136, 0.5564, 0.0665
-0.0136, 0.5564, 0.0665
-0.0136, 0.5564, 0.0665
-0.0136, 0.5564, 0.0665
-0.0136, 0.5564, 0.0665
-0.0136, 0.5564, 0.0665
-0.0136, 0.5564, 0.0665
-0.0136, 0.5564, 0.0665
-0.0136, 0.5564, 0.0665
-0.0136, 0.5564, 0.0665
-0.0136, 0.5564, 0.0665
-0.0136, 0.5564, 0.0665
-0.0136, 0.5564, 0.0665
-0.0136, 0.5564, 0.0665
-0.0135, 0.5564, 0.0665
-0.0135, 0.5564, 0.0665
-0.0135, 0.5564, 0.0665
-0.0135, 0.5564, 0.0665
-0.0135, 0.5564, 0.0665
-0.0135, 0.5564, 0.0665
-0.0135, 0.5564, 0.0665
-0.0135, 0.5564, 0.0665
-0.0135, 0.5564, 0.0665
-0.0135, 0.5564, 0.0665
-0.0135, 0.5564, 0.0665
-0.0135, 0.5564, 0.0665
-0.0135, 0.5564, 0.0665
-0.0135, 0.5564, 0.0665
-0.0135, 0.5564, 0.0665
-0.0135, 0.5564, 0.0665
-0.0135, 0.5564, 0.0665
-0.0135, 0.5563, 0.0665
-0.0135, 0.5563, 0.0665
-0.0135, 0.5563, 0.0665
-0.0135, 0.5563, 0.0665
-0.0135, 0.5563, 0.0665
-0.0135, 0.5563, 0.0665
-0.0135, 0.5563, 0.0665
-0.0134, 0.5563, 0.0665
-0.0134, 0.5563, 0.0665
-0.0134, 0.5563, 0.0665
-0.0134, 0.5563, 0.0664
-0.0134, 0.5563, 0.0664
-0.0134, 0.5563, 0.0664
-0.0134, 0.5563, 0.0664
-0.0134, 0.5563, 0.0664
-0.0134, 0.5563, 0.0664
-0.0134, 0.5563, 0.0664
-0.0134, 0.5563, 0.0664
-0.0134, 0.5563, 0.0664
-0.0134, 0.5563, 0.0664
-0.0134, 0.5563, 0.0664
-0.0134, 0.5563, 0.0664
-0.0134, 0.5563, 0.0664
-0.0134, 0.5563, 0.0664
-0.0134, 0.5563, 0.0664
-0.0134, 0.5563, 0.0664
-0.0134, 0.5563, 0.0664
-0.0134, 0.5563, 0.0664
-0.0134, 0.5563, 0.0664
-0.0134, 0.5563, 0.0664
-0.0134, 0.5563, 0.0664
-0.0134, 0.5563, 0.0664
-0.0134, 0.5563, 0.0664
-0.0134, 0.5563, 0.0664
-0.0134, 0.5562, 0.0664
-0.0133, 0.5562, 0.0664
-0.0133, 0.5562, 0.0664
-0.0133, 0.5562, 0.0664
-0.0133, 0.5562, 0.0664
-0.0133, 0.5562, 0.0664
-0.0133, 0.5562, 0.0664
-0.0133, 0.5562, 0.0664
-0.0133, 0.5562, 0.0664
-0.0133, 0.5562, 0.0664
-0.0133, 0.5562, 0.0664
-0.0133, 0.5562, 0.0664
-0.0133, 0.5562, 0.0664
-0.0133, 0.5562, 0.0664
-0.0133, 0.5562, 0.0664
-0.0133, 0.5562, 0.0664
-0.0133, 0.5562, 0.0664
-0.0133, 0.5562, 0.0664
-0.0133, 0.5562, 0.0664
-0.0133, 0.5562, 0.0664
-0.0133, 0.5562, 0.0663
-0.0133, 0.5562, 0.0663
-0.0133, 0.5562, 0.0663
-0.0133, 0.5562, 0.0663
-0.0133, 0.5562, 0.0663
-0.0133, 0.5562, 0.0663
-0.0133, 0.5562, 0.0663
-0.0133, 0.5562, 0.0663
-0.0133, 0.5562, 0.0663
-0.0133, 0.5562, 0.0663
-0.0133, 0.5562, 0.0663
-0.0132, 0.5562, 0.0663
-0.0133, 0.5562, 0.0663
-0.0132, 0.5562, 0.0663
-0.0132, 0.5562, 0.0663
-0.0132, 0.5561, 0.0663
-0.0132, 0.5561, 0.0663
-0.0132, 0.5561, 0.0663
-0.0132, 0.5561, 0.0663
-0.0132, 0.5561, 0.0663
-0.0132, 0.5561, 0.0663
-0.0132, 0.5561, 0.0663
-0.0132, 0.5561, 0.0663
-0.0132, 0.5561, 0.0663
-0.0132, 0.5561, 0.0663
-0.0132, 0.5561, 0.0663
-0.0132, 0.5561, 0.0663
-0.0132, 0.5561, 0.0663
-0.0132, 0.5561, 0.0663
-0.0132, 0.5561, 0.0663
-0.0132, 0.5561, 0.0663
-0.0132, 0.5561, 0.0663
-0.0132, 0.5561, 0.0663
-0.0132, 0.5561, 0.0663
-0.0132, 0.5561, 0.0663
-0.0132, 0.5561, 0.0663
-0.0132, 0.5561, 0.0663
-0.0132, 0.5561, 0.0663
-0.0132, 0.5561, 0.0663
-0.0132, 0.5561, 0.0663
-0.0132, 0.5561, 0.0663
-0.0132, 0.5561, 0.0663
-0.0132, 0.5561, 0.0663
-0.0132, 0.5561, 0.0663
-0.0132, 0.5561, 0.0663
-0.0131, 0.5561, 0.0663
-0.0131, 0.5561, 0.0663
-0.0131, 0.5561, 0.0663
-0.0131, 0.5561, 0.0662
-0.0131, 0.5561, 0.0662
-0.0131, 0.5561, 0.0662
-0.0131, 0.5561, 0.0662
-0.0131, 0.5561, 0.0662
-0.0131, 0.5560, 0.0662
-0.0131, 0.5560, 0.0662
-0.0131, 0.5560, 0.0662
-0.0131, 0.5560, 0.0662
-0.0131, 0.5560, 0.0662
-0.0131, 0.5560, 0.0662
-0.0131, 0.5560, 0.0662
-0.0131, 0.5560, 0.0662
-0.0131, 0.5560, 0.0662
-0.0131, 0.5560, 0.0662
-0.0131, 0.5560, 0.0662
-0.0131, 0.5560, 0.0662
-0.0131, 0.5560, 0.0662
-0.0131, 0.5560, 0.0662
-0.0131, 0.5560, 0.0662
-0.0131, 0.5560, 0.0662
-0.0131, 0.5560, 0.0662
-0.0131, 0.5560, 0.0662
-0.0131, 0.5560, 0.0662
-0.0131, 0.5560, 0.0662
-0.0131, 0.5560, 0.0662
-0.0131, 0.5560, 0.0662
-0.0131, 0.5560, 0.0662
-0.0131, 0.5560, 0.0662
-0.0131, 0.5560, 0.0662
-0.0131, 0.5560, 0.0662
-0.0131, 0.5560, 0.0662
-0.0131, 0.5560, 0.0662
-0.0131, 0.5560, 0.0662
-0.0131, 0.5560, 0.0662
-0.0131, 0.5560, 0.0662
-0.0131, 0.5560, 0.0662
-0.0131, 0.5560, 0.0662
-0.0131, 0.5560, 0.0662
-0.0131, 0.5560, 0.0662
-0.0131, 0.5560, 0.0662
-0.0130, 0.5560, 0.0662
-0.0130, 0.5560, 0.0662
-0.0130, 0.5560, 0.0662
-0.0130, 0.5560, 0.0662
-0.0130, 0.5560, 0.0662
-0.0130, 0.5560, 0.0662
-0.0130, 0.5560, 0.0662
-0.0130, 0.5559, 0.0662
-0.0130, 0.5559, 0.0662
-0.0130, 0.5559, 0.0662
-0.0130, 0.5559, 0.0662
-0.0130, 0.5559, 0.0662
-0.0130, 0.5559, 0.0662
-0.0130, 0.5559, 0.0662
-0.0130, 0.5559, 0.0662
-0.0130, 0.5559, 0.0662
-0.0130, 0.5559, 0.0662
-0.0130, 0.5559, 0.0662
-0.0130, 0.5559, 0.0662
-0.0130, 0.5559, 0.0662
-0.0130, 0.5559, 0.0662
-0.0130, 0.5559, 0.0662
-0.0130, 0.5559, 0.0662
-0.0130, 0.5559, 0.0662
-0.0130, 0.5559, 0.0662
-0.0130, 0.5559, 0.0661
-0.0130, 0.5559, 0.0661
-0.0130, 0.5559, 0.0661
-0.0130, 0.5559, 0.0661
-0.0130, 0.5559, 0.0661
-0.0130, 0.5559, 0.0661
-0.0131, 0.5559, 0.0661
-0.0131, 0.5558, 0.0661
-0.0131, 0.5559, 0.0661
-0.0131, 0.5558, 0.0661
-0.0131, 0.5558, 0.0661
-0.0131, 0.5558, 0.0661
-0.0131, 0.5558, 0.0661
-0.0131, 0.5558, 0.0661
-0.0131, 0.5558, 0.0661
-0.0131, 0.5558, 0.0661
-0.0131, 0.5558, 0.0661
-0.0131, 0.5558, 0.0661
-0.0131, 0.5558, 0.0661
-0.0131, 0.5558, 0.0661
-0.0131, 0.5558, 0.0661
-0.0131, 0.5558, 0.0661
-0.0131, 0.5558, 0.0661
-0.0131, 0.5558, 0.0661
-0.0131, 0.5558, 0.0661
-0.0131, 0.5558, 0.0661
-0.0131, 0.5558, 0.0661
-0.0131, 0.5558, 0.0661
-0.0131, 0.5558, 0.0661
-0.0131, 0.5557, 0.0661
-0.0131, 0.5557, 0.0661
-0.0131, 0.5557, 0.0661
-0.0131, 0.5557, 0.0661
-0.0131, 0.5557, 0.0661
-0.0131, 0.5557, 0.0661
-0.0131, 0.5557, 0.0661
-0.0131, 0.5557, 0.0661
-0.0132, 0.5557, 0.0661
-0.0132, 0.5557, 0.0661
-0.0132, 0.5557, 0.0661
-0.0132, 0.5557, 0.0661
-0.0132, 0.5557, 0.0661
-0.0132, 0.5557, 0.0661
-0.0132, 0.5557, 0.0661
-0.0132, 0.5557, 0.0661
-0.0132, 0.5557, 0.0661
-0.0132, 0.5557, 0.0661
-0.0132, 0.5557, 0.0661
-0.0132, 0.5557, 0.0661
-0.0132, 0.5556, 0.0661
-0.0132, 0.5556, 0.0661
-0.0132, 0.5556, 0.0661
-0.0132, 0.5556, 0.0661
-0.0132, 0.5556, 0.0661
-0.0132, 0.5556, 0.0661
-0.0132, 0.5556, 0.0661
-0.0132, 0.5556, 0.0661
-0.0133, 0.5556, 0.0661
-0.0133, 0.5556, 0.0661
-0.0133, 0.5556, 0.0660
-0.0133, 0.5556, 0.0660
-0.0133, 0.5556, 0.0660
-0.0133, 0.5556, 0.0660
-0.0133, 0.5556, 0.0660
-0.0133, 0.5556, 0.0660
-0.0133, 0.5556, 0.0660
-0.0133, 0.5556, 0.0660
-0.0133, 0.5556, 0.0660
-0.0133, 0.5555, 0.0660
-0.0133, 0.5555, 0.0660
-0.0133, 0.5555, 0.0660
-0.0133, 0.5555, 0.0660
-0.0133, 0.5555, 0.0660
-0.0133, 0.5555, 0.0660
-0.0133, 0.5555, 0.0660
