-0.0302, 2.9387, 0.4921, -5.5599, -1.7664, -5.8144, 0.2543
-0.0088, 2.9168, 0.5111, -5.5198, -1.7690, -5.7840, 0.2402
-0.0156, 2.9635, 0.5058, -5.5730, -1.7451, -5.8256, 0.2480
-0.0674, 2.9235, 0.4535, -5.5390, -1.7577, -5.7985, 0.2845
-0.0277, 2.9310, 0.4925, -5.5400, -1.7569, -5.8019, 0.2587
-0.0716, 2.9690, 0.4507, -5.5925, -1.7334, -5.8435, 0.2927
-0.0943, 2.9177, 0.4262, -5.5383, -1.7484, -5.8023, 0.3137
-0.0601, 2.9447, 0.4621, -5.5791, -1.7553, -5.8345, 0.2864
-0.0887, 2.9395, 0.4320, -5.5605, -1.7406, -5.8196, 0.3073
-0.1007, 2.9543, 0.4199, -5.5723, -1.7222, -5.8278, 0.3224
-0.0694, 2.9902, 0.4519, -5.6063, -1.7175, -5.8526, 0.2913
-0.0825, 2.9430, 0.4360, -5.5450, -1.7258, -5.8051, 0.3045
-0.0753, 2.9431, 0.4428, -5.5419, -1.7247, -5.8033, 0.3002
-0.0791, 2.9474, 0.4404, -5.5610, -1.7378, -5.8173, 0.2965
-0.0782, 2.9625, 0.4420, -5.5813, -1.7322, -5.8309, 0.2983
-0.0817, 2.9335, 0.4369, -5.5442, -1.7420, -5.8018, 0.2991
-0.0334, 2.9559, 0.4842, -5.5506, -1.7361, -5.8068, 0.2592
-0.0324, 2.9254, 0.4849, -5.5275, -1.7604, -5.7900, 0.2555
-0.0263, 2.9389, 0.4910, -5.5380, -1.7568, -5.7980, 0.2457
0.0304, 2.9564, 0.5484, -5.5615, -1.7685, -5.8179, 0.2023
-0.0071, 2.9839, 0.5122, -5.5991, -1.7485, -5.8476, 0.2322
0.0239, 2.9785, 0.5413, -5.5750, -1.7493, -5.8296, 0.2058
-0.0157, 2.9901, 0.5027, -5.5984, -1.7368, -5.8491, 0.2386
0.0084, 2.9608, 0.5254, -5.5598, -1.7592, -5.8176, 0.2145
0.0089, 2.9693, 0.5258, -5.5674, -1.7591, -5.8228, 0.2088
0.0109, 2.9628, 0.5276, -5.5620, -1.7590, -5.8173, 0.2136
0.0098, 2.9731, 0.5283, -5.5914, -1.7729, -5.8408, 0.2065
0.0303, 2.9413, 0.5463, -5.5409, -1.7836, -5.8023, 0.1902
0.0360, 2.9759, 0.5536, -5.5883, -1.7725, -5.8403, 0.1889
0.0445, 2.9650, 0.5615, -5.5738, -1.7823, -5.8281, 0.1783
-0.0075, 2.9526, 0.5083, -5.5540, -1.7648, -5.8100, 0.2231
0.0127, 2.9651, 0.5295, -5.5744, -1.7725, -5.8247, 0.2051
-0.0159, 2.9551, 0.5011, -5.5713, -1.7782, -5.8244, 0.2217
-0.0279, 2.9768, 0.4897, -5.5972, -1.7622, -5.8462, 0.2342
-0.0101, 2.9672, 0.5065, -5.5819, -1.7651, -5.8340, 0.2253
-0.0065, 2.9966, 0.5100, -5.6068, -1.7412, -5.8555, 0.2282
-0.0591, 2.9903, 0.4577, -5.6075, -1.7361, -5.8576, 0.2654
-0.0478, 2.9855, 0.4679, -5.5948, -1.7325, -5.8468, 0.2607
-0.0109, 3.0114, 0.5044, -5.6101, -1.7243, -5.8573, 0.2311
-0.0196, 3.0034, 0.4947, -5.5979, -1.7161, -5.8516, 0.2444
-0.0175, 3.0043, 0.4967, -5.5996, -1.7198, -5.8534, 0.2385
-0.0351, 2.9906, 0.4793, -5.5943, -1.7251, -5.8501, 0.2550
-0.0794, 2.9764, 0.4350, -5.5860, -1.7257, -5.8428, 0.2870
-0.0889, 2.9759, 0.4244, -5.5755, -1.7119, -5.8344, 0.2992
-0.0504, 2.9803, 0.4632, -5.5843, -1.7284, -5.8413, 0.2650
-0.0945, 2.9820, 0.4204, -5.6029, -1.7268, -5.8579, 0.2977
-0.0647, 2.9786, 0.4480, -5.5768, -1.7216, -5.8353, 0.2750
-0.0638, 2.9824, 0.4487, -5.5785, -1.7157, -5.8374, 0.2780
-0.0815, 3.0172, 0.4330, -5.6309, -1.6999, -5.8800, 0.2954
-0.0829, 2.9815, 0.4294, -5.5828, -1.7122, -5.8414, 0.2935
-0.0263, 2.9956, 0.4871, -5.6074, -1.7296, -5.8613, 0.2496
-0.0294, 2.9689, 0.4835, -5.5849, -1.7474, -5.8452, 0.2495
-0.0696, 2.9839, 0.4458, -5.6267, -1.7534, -5.8785, 0.2709
-0.0773, 2.9887, 0.4380, -5.6333, -1.7457, -5.8854, 0.2809
-0.0524, 2.9919, 0.4608, -5.6120, -1.7316, -5.8669, 0.2662
-0.0489, 3.0123, 0.4643, -5.6294, -1.7220, -5.8782, 0.2605
-0.0541, 3.0119, 0.4582, -5.6235, -1.7145, -5.8749, 0.2657
-0.0650, 2.9937, 0.4457, -5.5957, -1.7103, -5.8541, 0.2779
-0.0567, 3.0062, 0.4546, -5.6125, -1.7153, -5.8648, 0.2650
-0.0163, 2.9980, 0.4951, -5.6093, -1.7385, -5.8628, 0.2301
-0.0297, 2.9988, 0.4805, -5.5980, -1.7266, -5.8523, 0.2398
0.0007, 3.0038, 0.5108, -5.6034, -1.7271, -5.8565, 0.2242
-0.0355, 2.9928, 0.4749, -5.6024, -1.7280, -5.8593, 0.2523
-0.0206, 3.0011, 0.4896, -5.6082, -1.7311, -5.8635, 0.2351
0.0040, 3.0302, 0.5151, -5.6418, -1.7260, -5.8897, 0.2162
-0.0239, 3.0236, 0.4860, -5.6277, -1.7133, -5.8795, 0.2395
-0.0060, 3.0010, 0.5039, -5.6129, -1.7414, -5.8664, 0.2193
0.0060, 3.0169, 0.5145, -5.6086, -1.7233, -5.8619, 0.2111
0.0216, 3.0132, 0.5299, -5.6043, -1.7292, -5.8561, 0.1996
0.0159, 3.0327, 0.5241, -5.6210, -1.7162, -5.8705, 0.2020
0.0115, 3.0514, 0.5219, -5.6645, -1.7192, -5.9060, 0.2086
0.0052, 3.0466, 0.5142, -5.6454, -1.7096, -5.8875, 0.2141
0.0369, 3.0367, 0.5435, -5.6142, -1.7088, -5.8636, 0.1900
0.0162, 3.0212, 0.5220, -5.5963, -1.7075, -5.8493, 0.2077
0.0110, 3.0241, 0.5173, -5.6093, -1.7117, -5.8623, 0.2098
-0.0125, 3.0212, 0.4930, -5.5994, -1.6988, -5.8522, 0.2315
-0.0101, 3.0379, 0.4966, -5.6288, -1.6992, -5.8758, 0.2293
0.0196, 3.0282, 0.5250, -5.6083, -1.7043, -5.8582, 0.2088
0.0305, 3.0621, 0.5356, -5.6318, -1.6826, -5.8746, 0.2001
-0.0305, 3.0682, 0.4759, -5.6549, -1.6726, -5.8931, 0.2468
0.0089, 3.0956, 0.5153, -5.6788, -1.6670, -5.9135, 0.2156
-0.0217, 3.0826, 0.4830, -5.6513, -1.6484, -5.8900, 0.2472
-0.0010, 3.0916, 0.5022, -5.6427, -1.6342, -5.8805, 0.2359
-0.0026, 3.0844, 0.5008, -5.6428, -1.6439, -5.8805, 0.2350
-0.0307, 3.0829, 0.4724, -5.6396, -1.6374, -5.8781, 0.2546
-0.0022, 3.0990, 0.5005, -5.6493, -1.6288, -5.8857, 0.2372
-0.0020, 3.1046, 0.5020, -5.6703, -1.6476, -5.9023, 0.2237
-0.0128, 3.0998, 0.4874, -5.6257, -1.6100, -5.8652, 0.2435
-0.0091, 3.0747, 0.4909, -5.6092, -1.6303, -5.8526, 0.2402
-0.0069, 3.0944, 0.4944, -5.6415, -1.6305, -5.8808, 0.2362
-0.0593, 3.0586, 0.4404, -5.6010, -1.6246, -5.8491, 0.2827
-0.0092, 3.0813, 0.4901, -5.6147, -1.6197, -5.8593, 0.2464
-0.0221, 3.0932, 0.4769, -5.6232, -1.6080, -5.8653, 0.2550
-0.0642, 3.0771, 0.4347, -5.6118, -1.6073, -5.8560, 0.2873
-0.0423, 3.1156, 0.4597, -5.6769, -1.6207, -5.9096, 0.2594
-0.0543, 3.0471, 0.4453, -5.6023, -1.6501, -5.8523, 0.2683
-0.0326, 3.0665, 0.4693, -5.6471, -1.6674, -5.8888, 0.2461
-0.0337, 3.0721, 0.4671, -5.6397, -1.6517, -5.8843, 0.2506
-0.0447, 3.0645, 0.4567, -5.6435, -1.6659, -5.8881, 0.2521
-0.0128, 3.0738, 0.4887, -5.6532, -1.6691, -5.8951, 0.2306
-0.0289, 3.0694, 0.4715, -5.6422, -1.6606, -5.8853, 0.2431
-0.0462, 3.0819, 0.4546, -5.6595, -1.6487, -5.8979, 0.2606
-0.0096, 3.0972, 0.4915, -5.6739, -1.6589, -5.9088, 0.2236
-0.0576, 3.0601, 0.4424, -5.6379, -1.6656, -5.8801, 0.2591
-0.0584, 3.0591, 0.4411, -5.6359, -1.6610, -5.8791, 0.2643
-0.0219, 3.0577, 0.4758, -5.6178, -1.6529, -5.8661, 0.2450
-0.0493, 3.0711, 0.4481, -5.6289, -1.6337, -5.8756, 0.2674
-0.0578, 3.0818, 0.4383, -5.6237, -1.6082, -5.8719, 0.2806
-0.0474, 3.0920, 0.4481, -5.6291, -1.6019, -5.8751, 0.2718
-0.0521, 3.0985, 0.4423, -5.6237, -1.5861, -5.8702, 0.2787
-0.0389, 3.0869, 0.4553, -5.6184, -1.5975, -5.8681, 0.2704
-0.0611, 3.0894, 0.4318, -5.6077, -1.5810, -5.8597, 0.2857
-0.0111, 3.1094, 0.4820, -5.6278, -1.5797, -5.8750, 0.2546
-0.0242, 3.1064, 0.4675, -5.6128, -1.5698, -5.8626, 0.2627
-0.0229, 3.1136, 0.4679, -5.6114, -1.5592, -5.8620, 0.2624
-0.0497, 3.0978, 0.4420, -5.6136, -1.5744, -5.8653, 0.2796
-0.0521, 3.1285, 0.4405, -5.6522, -1.5617, -5.8968, 0.2806
-0.0131, 3.1315, 0.4775, -5.6327, -1.5518, -5.8820, 0.2563
-0.0205, 3.1154, 0.4699, -5.6240, -1.5600, -5.8779, 0.2647
-0.0271, 3.1408, 0.4635, -5.6459, -1.5443, -5.8936, 0.2680
0.0170, 3.1376, 0.5097, -5.6698, -1.5885, -5.9133, 0.2218
-0.0094, 3.1366, 0.4830, -5.6708, -1.5794, -5.9148, 0.2438
-0.0159, 3.1385, 0.4758, -5.6637, -1.5763, -5.9066, 0.2429
-0.0158, 3.1490, 0.4773, -5.6927, -1.5850, -5.9294, 0.2404
-0.0089, 3.1507, 0.4835, -5.6888, -1.5750, -5.9262, 0.2436
-0.0170, 3.1641, 0.4767, -5.7159, -1.5803, -5.9467, 0.2434
-0.0179, 3.1524, 0.4742, -5.6907, -1.5769, -5.9261, 0.2447
-0.0235, 3.1604, 0.4708, -5.7250, -1.5914, -5.9535, 0.2457
0.0131, 3.1556, 0.5038, -5.6797, -1.5748, -5.9148, 0.2214
-0.0074, 3.1481, 0.4856, -5.7060, -1.5997, -5.9364, 0.2316
-0.0478, 3.1390, 0.4431, -5.6786, -1.5809, -5.9134, 0.2611
-0.0332, 3.1787, 0.4575, -5.7085, -1.5482, -5.9360, 0.2595
-0.0437, 3.1656, 0.4455, -5.6829, -1.5443, -5.9157, 0.2672
-0.0342, 3.1642, 0.4545, -5.6830, -1.5478, -5.9171, 0.2588
-0.0393, 3.2056, 0.4495, -5.7145, -1.5163, -5.9400, 0.2645
-0.0769, 3.1541, 0.4103, -5.6649, -1.5294, -5.9044, 0.2963
-0.0688, 3.1844, 0.4186, -5.6930, -1.5126, -5.9267, 0.2915
-0.0535, 3.1671, 0.4330, -5.6721, -1.5223, -5.9108, 0.2815
-0.1210, 3.1497, 0.3652, -5.6620, -1.5122, -5.9014, 0.3373
-0.1334, 3.1771, 0.3517, -5.6713, -1.4781, -5.9073, 0.3513
-0.1501, 3.1736, 0.3338, -5.6590, -1.4659, -5.8976, 0.3664
-0.1190, 3.1753, 0.3626, -5.6365, -1.4498, -5.8777, 0.3512
-0.1207, 3.1848, 0.3611, -5.6495, -1.4509, -5.8885, 0.3466
-0.1040, 3.1747, 0.3771, -5.6365, -1.4588, -5.8779, 0.3342
-0.1271, 3.2025, 0.3551, -5.6738, -1.4403, -5.9086, 0.3549
-0.0889, 3.2053, 0.3932, -5.6787, -1.4548, -5.9126, 0.3210
-0.1125, 3.2192, 0.3692, -5.6860, -1.4395, -5.9171, 0.3346
-0.0836, 3.2163, 0.3973, -5.6791, -1.4431, -5.9125, 0.3159
-0.0657, 3.2035, 0.4154, -5.6726, -1.4692, -5.9057, 0.2912
-0.0537, 3.2084, 0.4275, -5.6811, -1.4733, -5.9153, 0.2805
-0.0599, 3.2034, 0.4196, -5.6606, -1.4584, -5.8973, 0.2920
-0.0915, 3.2066, 0.3894, -5.6839, -1.4670, -5.9159, 0.3074
-0.0539, 3.2009, 0.4259, -5.6692, -1.4749, -5.9047, 0.2789
-0.0679, 3.1992, 0.4109, -5.6607, -1.4643, -5.8960, 0.2921
-0.0319, 3.2135, 0.4474, -5.6782, -1.4798, -5.9090, 0.2521
-0.0428, 3.1803, 0.4353, -5.6442, -1.4956, -5.8826, 0.2573
-0.0247, 3.1947, 0.4533, -5.6537, -1.4899, -5.8878, 0.2448
-0.0095, 3.1725, 0.4677, -5.6324, -1.5110, -5.8725, 0.2271
-0.0090, 3.1195, 0.4678, -5.5925, -1.5586, -5.8408, 0.2149
0.0257, 3.1390, 0.5015, -5.5952, -1.5462, -5.8416, 0.1900
0.0464, 3.1511, 0.5217, -5.6007, -1.5471, -5.8463, 0.1669
0.0059, 3.1291, 0.4804, -5.5792, -1.5424, -5.8275, 0.2038
0.0182, 3.1398, 0.4929, -5.5932, -1.5438, -5.8387, 0.1921
0.0689, 3.1396, 0.5417, -5.5727, -1.5451, -5.8211, 0.1531
0.0391, 3.1421, 0.5129, -5.5922, -1.5437, -5.8391, 0.1780
0.0103, 3.1410, 0.4849, -5.6052, -1.5449, -5.8514, 0.1995
0.0243, 3.1529, 0.4990, -5.6193, -1.5414, -5.8621, 0.1920
0.0026, 3.1409, 0.4765, -5.6058, -1.5378, -5.8543, 0.2105
0.0021, 3.1811, 0.4777, -5.6591, -1.5277, -5.8981, 0.2066
-0.0034, 3.1579, 0.4709, -5.6295, -1.5369, -5.8735, 0.2082
-0.0556, 3.1707, 0.4191, -5.6489, -1.5143, -5.8906, 0.2529
-0.0264, 3.1807, 0.4471, -5.6445, -1.5054, -5.8863, 0.2332
-0.0540, 3.1883, 0.4195, -5.6563, -1.4879, -5.8950, 0.2632
-0.1042, 3.1958, 0.3696, -5.6707, -1.4712, -5.9086, 0.3026
-0.0649, 3.1955, 0.4078, -5.6614, -1.4790, -5.9012, 0.2692
-0.0977, 3.2000, 0.3729, -5.6452, -1.4452, -5.8884, 0.3019
-0.0920, 3.1934, 0.3794, -5.6544, -1.4610, -5.8966, 0.2971
-0.0744, 3.1860, 0.3951, -5.6288, -1.4605, -5.8753, 0.2801
-0.0717, 3.1949, 0.3979, -5.6385, -1.4603, -5.8822, 0.2747
-0.0572, 3.1823, 0.4118, -5.6265, -1.4712, -5.8727, 0.2632
-0.0281, 3.2324, 0.4408, -5.6633, -1.4479, -5.9007, 0.2364
-0.0199, 3.2032, 0.4485, -5.6408, -1.4744, -5.8847, 0.2243
-0.0177, 3.2125, 0.4497, -5.6397, -1.4608, -5.8829, 0.2242
0.0181, 3.1902, 0.4849, -5.6187, -1.4929, -5.8666, 0.1870
0.0015, 3.2239, 0.4707, -5.6751, -1.4884, -5.9124, 0.1965
0.0306, 3.1915, 0.4971, -5.6192, -1.4979, -5.8654, 0.1761
0.0680, 3.2161, 0.5363, -5.6629, -1.5198, -5.9012, 0.1339
0.0621, 3.2043, 0.5303, -5.6558, -1.5270, -5.8950, 0.1396
0.0515, 3.1935, 0.5197, -5.6497, -1.5416, -5.8896, 0.1375
0.0699, 3.2099, 0.5383, -5.6680, -1.5414, -5.9053, 0.1214
0.0529, 3.1954, 0.5198, -5.6422, -1.5296, -5.8829, 0.1426
0.0742, 3.1729, 0.5406, -5.6230, -1.5550, -5.8682, 0.1198
0.0617, 3.1640, 0.5274, -5.6110, -1.5540, -5.8586, 0.1297
0.0466, 3.2201, 0.5148, -5.6890, -1.5326, -5.9204, 0.1426
0.0675, 3.1724, 0.5316, -5.6057, -1.5347, -5.8534, 0.1330
0.0317, 3.2003, 0.4966, -5.6404, -1.5120, -5.8816, 0.1621
-0.0288, 3.2216, 0.4350, -5.6487, -1.4626, -5.8884, 0.2204
-0.0084, 3.2262, 0.4538, -5.6368, -1.4569, -5.8780, 0.2010
-0.0085, 3.2240, 0.4526, -5.6246, -1.4492, -5.8661, 0.2037
-0.0107, 3.2208, 0.4484, -5.6013, -1.4343, -5.8469, 0.2070
-0.0431, 3.2112, 0.4160, -5.5990, -1.4343, -5.8440, 0.2331
-0.0028, 3.2193, 0.4562, -5.6069, -1.4427, -5.8502, 0.2005
-0.0020, 3.2009, 0.4560, -5.5843, -1.4529, -5.8308, 0.1963
-0.0060, 3.2131, 0.4513, -5.5870, -1.4356, -5.8332, 0.2034
-0.0056, 3.2083, 0.4511, -5.5814, -1.4324, -5.8292, 0.2084
-0.0126, 3.2135, 0.4438, -5.5829, -1.4334, -5.8283, 0.2042
-0.0090, 3.2210, 0.4475, -5.5940, -1.4332, -5.8391, 0.2003
0.0036, 3.2354, 0.4601, -5.6085, -1.4253, -5.8511, 0.1947
0.0267, 3.2309, 0.4835, -5.6130, -1.4447, -5.8568, 0.1718
0.0335, 3.2328, 0.4899, -5.6125, -1.4403, -5.8570, 0.1707
-0.0136, 3.2456, 0.4435, -5.6372, -1.4300, -5.8787, 0.2020
0.0344, 3.2429, 0.4907, -5.6262, -1.4447, -5.8675, 0.1616
0.0284, 3.2428, 0.4840, -5.6218, -1.4317, -5.8646, 0.1752
0.0454, 3.2554, 0.4999, -5.6192, -1.4216, -5.8604, 0.1604
0.0372, 3.2482, 0.4910, -5.6103, -1.4234, -5.8554, 0.1642
0.0298, 3.2692, 0.4842, -5.6360, -1.4123, -5.8761, 0.1706
0.0098, 3.2253, 0.4618, -5.5770, -1.4217, -5.8279, 0.1836
0.0344, 3.2365, 0.4865, -5.5892, -1.4287, -5.8367, 0.1588
0.0114, 3.2470, 0.4636, -5.6018, -1.4122, -5.8470, 0.1830
0.0014, 3.2328, 0.4535, -5.5934, -1.4276, -5.8407, 0.1822
0.0248, 3.2385, 0.4774, -5.6056, -1.4404, -5.8513, 0.1599
0.0345, 3.2365, 0.4867, -5.6034, -1.4389, -5.8509, 0.1586
0.0123, 3.2609, 0.4639, -5.6172, -1.4096, -5.8620, 0.1772
0.0407, 3.2443, 0.4905, -5.5879, -1.4152, -5.8419, 0.1577
-0.0043, 3.2815, 0.4479, -5.6478, -1.3957, -5.8892, 0.1945
0.0505, 3.2817, 0.5015, -5.6349, -1.4060, -5.8775, 0.1497
0.0248, 3.2805, 0.4767, -5.6504, -1.4123, -5.8926, 0.1659
0.0139, 3.2576, 0.4644, -5.6180, -1.4137, -5.8663, 0.1764
0.0213, 3.2706, 0.4734, -5.6519, -1.4291, -5.8950, 0.1627
0.0078, 3.2750, 0.4595, -5.6510, -1.4193, -5.8915, 0.1749
-0.0036, 3.2434, 0.4472, -5.6191, -1.4303, -5.8649, 0.1879
0.0247, 3.2297, 0.4740, -5.5926, -1.4417, -5.8446, 0.1598
0.0030, 3.2379, 0.4526, -5.6049, -1.4295, -5.8522, 0.1826
-0.0066, 3.2473, 0.4414, -5.5947, -1.4080, -5.8424, 0.1902
-0.0209, 3.2530, 0.4269, -5.5997, -1.4006, -5.8480, 0.1993
-0.0133, 3.2814, 0.4356, -5.6391, -1.3927, -5.8802, 0.1963
-0.0065, 3.2763, 0.4411, -5.6207, -1.3865, -5.8648, 0.1941
-0.0045, 3.2722, 0.4426, -5.6145, -1.3894, -5.8595, 0.1913
-0.0516, 3.2941, 0.3959, -5.6363, -1.3619, -5.8746, 0.2309
-0.0363, 3.2548, 0.4116, -5.6169, -1.4028, -5.8621, 0.2166
-0.0215, 3.2769, 0.4273, -5.6460, -1.4034, -5.8855, 0.2014
-0.0598, 3.2660, 0.3876, -5.6237, -1.3890, -5.8653, 0.2326
-0.0389, 3.2310, 0.4065, -5.5745, -1.4032, -5.8251, 0.2186
-0.0487, 3.2340, 0.3981, -5.5989, -1.4146, -5.8474, 0.2245
-0.0123, 3.2285, 0.4328, -5.5758, -1.4158, -5.8292, 0.1961
-0.0538, 3.2425, 0.3924, -5.6019, -1.4096, -5.8495, 0.2228
-0.0327, 3.2617, 0.4137, -5.6219, -1.4053, -5.8655, 0.2077
-0.0216, 3.2532, 0.4238, -5.6070, -1.4146, -5.8546, 0.1908
-0.0165, 3.2568, 0.4290, -5.6117, -1.4173, -5.8577, 0.1847
-0.0344, 3.2526, 0.4106, -5.6073, -1.4107, -5.8560, 0.2017
-0.0414, 3.2613, 0.4029, -5.6078, -1.3967, -5.8547, 0.2093
-0.0645, 3.2378, 0.3802, -5.5996, -1.4124, -5.8501, 0.2279
-0.0239, 3.2648, 0.4208, -5.6208, -1.4108, -5.8673, 0.1911
-0.0528, 3.2607, 0.3919, -5.6242, -1.4052, -5.8722, 0.2154
-0.0394, 3.2953, 0.4043, -5.6391, -1.3758, -5.8813, 0.2074
-0.0114, 3.3015, 0.4312, -5.6344, -1.3756, -5.8799, 0.1812
-0.0224, 3.2779, 0.4199, -5.6164, -1.3901, -5.8672, 0.1876
-0.0006, 3.2635, 0.4409, -5.5995, -1.3992, -5.8537, 0.1749
0.0194, 3.3279, 0.4624, -5.6664, -1.3768, -5.9061, 0.1541
0.0152, 3.3130, 0.4571, -5.6454, -1.3750, -5.8900, 0.1624
-0.0019, 3.2558, 0.4388, -5.5928, -1.4066, -5.8500, 0.1721
0.0194, 3.2860, 0.4610, -5.6292, -1.4052, -5.8785, 0.1505
0.0056, 3.2836, 0.4475, -5.6307, -1.4075, -5.8772, 0.1607
0.0289, 3.2835, 0.4708, -5.6337, -1.4201, -5.8812, 0.1383
0.0185, 3.2477, 0.4593, -5.5963, -1.4359, -5.8527, 0.1452
0.0045, 3.2677, 0.4468, -5.6346, -1.4279, -5.8865, 0.1623
0.0138, 3.2846, 0.4577, -5.6697, -1.4425, -5.9150, 0.1449
0.0104, 3.2786, 0.4533, -5.6545, -1.4360, -5.9044, 0.1508
-0.0240, 3.3053, 0.4201, -5.6923, -1.4183, -5.9350, 0.1782
-0.0262, 3.3090, 0.4169, -5.6856, -1.4146, -5.9299, 0.1725
0.0151, 3.2604, 0.4562, -5.6280, -1.4396, -5.8875, 0.1487
-0.0013, 3.2950, 0.4404, -5.6628, -1.4138, -5.9142, 0.1646
0.0113, 3.2968, 0.4534, -5.6728, -1.4285, -5.9214, 0.1480
0.0181, 3.3024, 0.4604, -5.6799, -1.4298, -5.9278, 0.1420
0.0340, 3.3340, 0.4770, -5.7140, -1.4234, -5.9548, 0.1246
0.0315, 3.3140, 0.4733, -5.6864, -1.4242, -5.9302, 0.1324
0.0297, 3.3217, 0.4720, -5.7007, -1.4324, -5.9410, 0.1237
0.0633, 3.3004, 0.5036, -5.6609, -1.4404, -5.9103, 0.0983
0.0552, 3.3167, 0.4963, -5.6868, -1.4397, -5.9309, 0.0995
0.0345, 3.3298, 0.4757, -5.7027, -1.4276, -5.9434, 0.1155
0.0837, 3.3122, 0.5233, -5.6712, -1.4411, -5.9207, 0.0782
0.0784, 3.3608, 0.5192, -5.7240, -1.4133, -5.9616, 0.0865
0.1001, 3.3401, 0.5399, -5.6970, -1.4287, -5.9393, 0.0684
0.0814, 3.2944, 0.5210, -5.6643, -1.4593, -5.9142, 0.0798
0.1237, 3.3206, 0.5628, -5.6747, -1.4454, -5.9185, 0.0520
0.1169, 3.2876, 0.5555, -5.6472, -1.4675, -5.8995, 0.0531
0.0602, 3.3144, 0.5000, -5.6861, -1.4463, -5.9295, 0.0942
0.0978, 3.3034, 0.5363, -5.6615, -1.4508, -5.9081, 0.0710
0.0787, 3.3084, 0.5176, -5.6738, -1.4506, -5.9195, 0.0812
0.0579, 3.2983, 0.4967, -5.6657, -1.4477, -5.9146, 0.1026
0.0850, 3.2963, 0.5238, -5.6691, -1.4596, -5.9160, 0.0828
0.0921, 3.2863, 0.5293, -5.6426, -1.4541, -5.8938, 0.0801
0.0653, 3.2826, 0.5021, -5.6346, -1.4389, -5.8876, 0.1090
0.0545, 3.2954, 0.4917, -5.6558, -1.4342, -5.9061, 0.1165
0.0438, 3.3117, 0.4813, -5.6728, -1.4197, -5.9201, 0.1284
0.0088, 3.3077, 0.4476, -5.6897, -1.4272, -5.9358, 0.1543
0.0018, 3.2803, 0.4387, -5.6478, -1.4303, -5.9018, 0.1592
-0.0062, 3.2724, 0.4305, -5.6420, -1.4267, -5.8993, 0.1733
0.0062, 3.2961, 0.4450, -5.6866, -1.4354, -5.9353, 0.1607
0.0139, 3.2906, 0.4517, -5.6724, -1.4383, -5.9233, 0.1509
0.0123, 3.2715, 0.4493, -5.6493, -1.4423, -5.9055, 0.1568
0.0535, 3.2718, 0.4899, -5.6422, -1.4505, -5.8976, 0.1249
0.0645, 3.2718, 0.5014, -5.6479, -1.4635, -5.9028, 0.1108
0.0062, 3.2921, 0.4447, -5.6868, -1.4433, -5.9334, 0.1613
0.0064, 3.2696, 0.4432, -5.6491, -1.4505, -5.9021, 0.1564
-0.0093, 3.2573, 0.4280, -5.6480, -1.4609, -5.9022, 0.1677
-0.0024, 3.2544, 0.4347, -5.6474, -1.4613, -5.8995, 0.1681
0.0269, 3.2897, 0.4637, -5.6690, -1.4427, -5.9159, 0.1448
0.0214, 3.2779, 0.4587, -5.6681, -1.4542, -5.9164, 0.1503
0.0183, 3.2743, 0.4555, -5.6665, -1.4542, -5.9171, 0.1559
0.0128, 3.2923, 0.4496, -5.6744, -1.4387, -5.9212, 0.1579
0.0005, 3.2803, 0.4368, -5.6599, -1.4391, -5.9096, 0.1689
0.0256, 3.2646, 0.4602, -5.6304, -1.4373, -5.8883, 0.1588
0.0171, 3.2853, 0.4515, -5.6459, -1.4219, -5.9015, 0.1627
0.0451, 3.2965, 0.4800, -5.6603, -1.4237, -5.9111, 0.1460
0.0605, 3.3036, 0.4954, -5.6660, -1.4232, -5.9178, 0.1342
-0.0016, 3.2931, 0.4335, -5.6643, -1.4129, -5.9190, 0.1862
-0.0174, 3.2672, 0.4185, -5.6585, -1.4344, -5.9163, 0.2005
0.0105, 3.2918, 0.4459, -5.6701, -1.4265, -5.9253, 0.1717
-0.0214, 3.2572, 0.4139, -5.6473, -1.4398, -5.9098, 0.2007
-0.0232, 3.2670, 0.4130, -5.6670, -1.4482, -5.9261, 0.1944
-0.0214, 3.2870, 0.4152, -5.6901, -1.4418, -5.9471, 0.1892
-0.0201, 3.2910, 0.4166, -5.6973, -1.4395, -5.9551, 0.1902
-0.0112, 3.3088, 0.4258, -5.7155, -1.4302, -5.9703, 0.1866
-0.0179, 3.3117, 0.4190, -5.7192, -1.4258, -5.9744, 0.1928
-0.0101, 3.3341, 0.4258, -5.7251, -1.3986, -5.9799, 0.1938
-0.0016, 3.3408, 0.4348, -5.7379, -1.4013, -5.9924, 0.1877
0.0274, 3.3551, 0.4646, -5.7597, -1.4113, -6.0075, 0.1612
0.0222, 3.3779, 0.4602, -5.7874, -1.4028, -6.0300, 0.1634
0.0527, 3.3460, 0.4896, -5.7493, -1.4323, -6.0002, 0.1315
0.0718, 3.3605, 0.5099, -5.7774, -1.4418, -6.0249, 0.1141
0.0412, 3.3434, 0.4800, -5.7753, -1.4556, -6.0244, 0.1339
0.0572, 3.3436, 0.4968, -5.7860, -1.4713, -6.0318, 0.1184
0.0499, 3.3223, 0.4878, -5.7501, -1.4653, -6.0038, 0.1308
0.0363, 3.3160, 0.4749, -5.7570, -1.4793, -6.0068, 0.1346
0.0597, 3.3103, 0.4981, -5.7495, -1.4959, -6.0025, 0.1080
