357.7695, 13.7968, -1.7839
357.7622, 13.8356, -1.7869
357.7548, 13.8738, -1.7899
357.7477, 13.9114, -1.7929
357.7405, 13.9492, -1.7959
357.7335, 13.9863, -1.7990
357.7263, 14.0232, -1.8020
357.7194, 14.0608, -1.8052
357.7121, 14.0987, -1.8079
357.7051, 14.1354, -1.8109
357.6985, 14.1723, -1.8138
357.6918, 14.2089, -1.8166
357.6851, 14.2452, -1.8196
357.6784, 14.2809, -1.8226
357.6716, 14.3173, -1.8251
357.6650, 14.3536, -1.8280
357.6586, 14.3896, -1.8306
357.6522, 14.4258, -1.8335
357.6458, 14.4616, -1.8363
357.6396, 14.4973, -1.8391
357.6331, 14.5329, -1.8422
357.6268, 14.5684, -1.8451
357.6201, 14.6037, -1.8485
357.6139, 14.6385, -1.8516
357.6074, 14.6737, -1.8545
357.6010, 14.7085, -1.8579
357.5942, 14.7439, -1.8613
357.5877, 14.7793, -1.8646
357.5813, 14.8140, -1.8676
357.5746, 14.8491, -1.8708
357.5683, 14.8845, -1.8745
357.5617, 14.9191, -1.8771
357.5552, 14.9537, -1.8800
357.5489, 14.9878, -1.8830
357.5424, 15.0222, -1.8860
357.5359, 15.0566, -1.8885
357.5294, 15.0908, -1.8917
357.5229, 15.1241, -1.8943
357.5165, 15.1577, -1.8974
357.5102, 15.1908, -1.8997
357.5036, 15.2237, -1.9026
357.4975, 15.2557, -1.9050
357.4909, 15.2881, -1.9078
357.4848, 15.3196, -1.9101
357.4784, 15.3512, -1.9126
357.4722, 15.3822, -1.9149
357.4663, 15.4132, -1.9167
357.4598, 15.4440, -1.9189
357.4537, 15.4742, -1.9214
357.4475, 15.5051, -1.9234
357.4413, 15.5344, -1.9256
357.4352, 15.5635, -1.9274
357.4292, 15.5925, -1.9290
357.4233, 15.6203, -1.9311
357.4175, 15.6479, -1.9331
357.4118, 15.6747, -1.9345
357.4063, 15.7013, -1.9361
357.4007, 15.7278, -1.9375
357.3952, 15.7535, -1.9397
357.3897, 15.7795, -1.9402
357.3845, 15.8044, -1.9423
357.3794, 15.8287, -1.9441
357.3744, 15.8534, -1.9454
357.3690, 15.8778, -1.9467
357.3639, 15.9013, -1.9488
357.3589, 15.9241, -1.9505
357.3541, 15.9467, -1.9515
357.3496, 15.9681, -1.9535
357.3451, 15.9888, -1.9548
357.3405, 16.0098, -1.9564
357.3362, 16.0305, -1.9574
357.3321, 16.0508, -1.9583
357.3277, 16.0702, -1.9593
357.3237, 16.0893, -1.9609
357.3198, 16.1083, -1.9619
357.3160, 16.1266, -1.9632
357.3125, 16.1444, -1.9647
357.3091, 16.1616, -1.9655
357.3061, 16.1787, -1.9664
357.3032, 16.1958, -1.9671
357.3007, 16.2120, -1.9680
357.2983, 16.2277, -1.9678
357.2959, 16.2429, -1.9683
357.2936, 16.2578, -1.9682
357.2916, 16.2722, -1.9682
357.2896, 16.2858, -1.9681
357.2878, 16.2992, -1.9683
357.2859, 16.3119, -1.9681
357.2839, 16.3246, -1.9685
357.2819, 16.3372, -1.9679
357.2803, 16.3490, -1.9681
357.2786, 16.3604, -1.9674
357.2769, 16.3713, -1.9677
357.2753, 16.3818, -1.9672
357.2739, 16.3921, -1.9669
357.2724, 16.4023, -1.9666
357.2713, 16.4115, -1.9658
357.2699, 16.4203, -1.9648
357.2690, 16.4292, -1.9647
357.2677, 16.4369, -1.9638
357.2668, 16.4438, -1.9631
357.2658, 16.4508, -1.9621
357.2650, 16.4569, -1.9616
357.2643, 16.4627, -1.9607
357.2635, 16.4674, -1.9598
357.2628, 16.4723, -1.9594
357.2622, 16.4763, -1.9588
357.2614, 16.4794, -1.9581
357.2610, 16.4824, -1.9573
357.2604, 16.4846, -1.9565
357.2601, 16.4860, -1.9554
357.2595, 16.4867, -1.9551
357.2591, 16.4877, -1.9540
357.2587, 16.4874, -1.9529
357.2581, 16.4869, -1.9522
357.2576, 16.4864, -1.9518
357.2570, 16.4849, -1.9509
357.2566, 16.4827, -1.9499
357.2560, 16.4799, -1.9495
357.2553, 16.4771, -1.9495
357.2546, 16.4743, -1.9479
357.2542, 16.4699, -1.9476
357.2535, 16.4653, -1.9471
357.2527, 16.4608, -1.9465
357.2522, 16.4555, -1.9460
357.2512, 16.4501, -1.9447
357.2506, 16.4432, -1.9440
357.2502, 16.4356, -1.9431
357.2498, 16.4278, -1.9426
357.2493, 16.4195, -1.9409
357.2491, 16.4103, -1.9392
357.2486, 16.4010, -1.9379
357.2486, 16.3914, -1.9365
357.2486, 16.3809, -1.9352
357.2489, 16.3692, -1.9337
357.2492, 16.3570, -1.9320
357.2496, 16.3443, -1.9306
357.2499, 16.3318, -1.9289
357.2504, 16.3186, -1.9265
357.2508, 16.3050, -1.9252
357.2516, 16.2909, -1.9232
357.2524, 16.2763, -1.9215
357.2531, 16.2603, -1.9193
357.2540, 16.2451, -1.9176
357.2546, 16.2299, -1.9147
357.2559, 16.2130, -1.9125
357.2569, 16.1961, -1.9103
357.2582, 16.1787, -1.9082
357.2594, 16.1609, -1.9058
357.2611, 16.1419, -1.9038
357.2627, 16.1221, -1.9008
357.2642, 16.1030, -1.8983
357.2659, 16.0828, -1.8963
357.2679, 16.0617, -1.8935
357.2700, 16.0405, -1.8907
357.2721, 16.0183, -1.8878
357.2743, 15.9952, -1.8852
357.2767, 15.9718, -1.8826
357.2789, 15.9479, -1.8799
