3.0037, -6.7942, 2.0772, -3.7259, -2.3741, 0.4841
3.0254, -6.7767, 2.0773, -3.7295, -2.3746, 0.4597
3.0121, -6.7820, 2.0804, -3.7271, -2.3747, 0.4664
2.9990, -6.7676, 2.0610, -3.7380, -2.3863, 0.4344
3.0091, -6.7724, 2.0606, -3.7338, -2.3842, 0.4409
2.9856, -6.7246, 2.0331, -3.7614, -2.3888, 0.4441
2.9800, -6.7225, 2.0294, -3.7638, -2.3925, 0.4381
2.9718, -6.6872, 2.0134, -3.7875, -2.4006, 0.4282
2.9641, -6.7404, 2.0514, -3.7471, -2.4071, 0.4164
2.9503, -6.7230, 2.0311, -3.7603, -2.4026, 0.4175
2.9536, -6.7286, 2.0224, -3.7636, -2.4052, 0.4077
2.9606, -6.6865, 1.9992, -3.7844, -2.4030, 0.4012
2.9590, -6.7235, 2.0201, -3.7659, -2.3956, 0.4265
2.9965, -6.6957, 2.0035, -3.7823, -2.3884, 0.4060
2.9532, -6.6714, 1.9924, -3.8010, -2.3885, 0.4436
2.9473, -6.6527, 1.9707, -3.8116, -2.3916, 0.4274
2.9820, -6.6559, 1.9770, -3.8023, -2.3818, 0.4301
2.9778, -6.6811, 1.9844, -3.7851, -2.3737, 0.4409
2.9680, -6.6856, 1.9885, -3.7843, -2.3743, 0.4387
2.9867, -6.6726, 1.9870, -3.7858, -2.3636, 0.4633
3.0033, -6.6725, 1.9945, -3.7881, -2.3620, 0.4235
2.9971, -6.6512, 1.9795, -3.8061, -2.3569, 0.4476
2.9562, -6.5997, 1.9441, -3.8361, -2.3643, 0.4530
2.9841, -6.6230, 1.9602, -3.8169, -2.3594, 0.4360
2.9948, -6.6248, 1.9663, -3.8123, -2.3486, 0.4436
2.9780, -6.6027, 1.9510, -3.8286, -2.3615, 0.4146
2.9891, -6.6055, 1.9507, -3.8307, -2.3553, 0.4315
2.9959, -6.5517, 1.9153, -3.8645, -2.3549, 0.4065
2.9812, -6.5259, 1.9104, -3.8787, -2.3493, 0.4453
2.9988, -6.5031, 1.8917, -3.8915, -2.3502, 0.4104
2.9850, -6.5098, 1.8913, -3.8870, -2.3579, 0.4121
2.9882, -6.4944, 1.8839, -3.8945, -2.3587, 0.4171
2.9920, -6.4868, 1.8684, -3.9016, -2.3628, 0.3895
2.9755, -6.5162, 1.8978, -3.8746, -2.3580, 0.4190
2.9572, -6.4966, 1.8789, -3.8890, -2.3660, 0.3954
2.9884, -6.4977, 1.8785, -3.8815, -2.3671, 0.3850
2.9670, -6.4921, 1.8702, -3.8856, -2.3638, 0.3909
2.9675, -6.5190, 1.8834, -3.8661, -2.3554, 0.4103
2.9813, -6.5544, 1.9021, -3.8308, -2.3542, 0.4029
2.9419, -6.5350, 1.8613, -3.8455, -2.3672, 0.4150
2.9455, -6.5382, 1.8588, -3.8380, -2.3647, 0.4353
2.9852, -6.5580, 1.8672, -3.8237, -2.3496, 0.4145
2.9728, -6.5569, 1.8636, -3.8229, -2.3481, 0.4372
2.9888, -6.5523, 1.8619, -3.8219, -2.3418, 0.4293
2.9920, -6.5656, 1.8558, -3.8138, -2.3468, 0.4237
2.9735, -6.5905, 1.8665, -3.7921, -2.3431, 0.4412
2.9495, -6.5926, 1.8452, -3.7928, -2.3522, 0.4397
2.9682, -6.5842, 1.8297, -3.7850, -2.3532, 0.4108
2.9599, -6.6035, 1.8486, -3.7671, -2.3509, 0.4060
2.9568, -6.6192, 1.8442, -3.7576, -2.3503, 0.4058
2.9887, -6.6299, 1.8534, -3.7441, -2.3420, 0.4072
2.9742, -6.6634, 1.8707, -3.7186, -2.3296, 0.4479
2.9862, -6.6309, 1.8518, -3.7396, -2.3318, 0.4294
2.9495, -6.6409, 1.8420, -3.7414, -2.3300, 0.4735
2.9468, -6.6308, 1.8262, -3.7468, -2.3351, 0.4541
2.9668, -6.6497, 1.8474, -3.7304, -2.3293, 0.4716
2.9558, -6.6304, 1.8327, -3.7429, -2.3314, 0.4607
2.9586, -6.6246, 1.8299, -3.7514, -2.3339, 0.4526
2.9543, -6.6118, 1.8154, -3.7669, -2.3361, 0.4793
2.9645, -6.6060, 1.8199, -3.7657, -2.3331, 0.4470
2.9671, -6.5841, 1.8078, -3.7793, -2.3368, 0.4495
2.9757, -6.6077, 1.8172, -3.7606, -2.3300, 0.4478
2.9679, -6.6016, 1.8097, -3.7639, -2.3328, 0.4491
2.9530, -6.5972, 1.8029, -3.7595, -2.3405, 0.4611
2.9334, -6.5754, 1.7740, -3.7758, -2.3470, 0.4458
2.9506, -6.5991, 1.8006, -3.7531, -2.3457, 0.4364
2.9174, -6.5907, 1.7938, -3.7597, -2.3464, 0.4514
2.9514, -6.5992, 1.8056, -3.7579, -2.3355, 0.4435
2.9538, -6.5908, 1.8022, -3.7581, -2.3341, 0.4458
2.9391, -6.5983, 1.8033, -3.7552, -2.3452, 0.4147
2.9582, -6.5833, 1.7887, -3.7608, -2.3456, 0.4126
2.9702, -6.5804, 1.7800, -3.7588, -2.3391, 0.3781
2.9534, -6.6046, 1.7812, -3.7487, -2.3334, 0.4073
2.9373, -6.6054, 1.7848, -3.7442, -2.3275, 0.4234
2.9380, -6.5904, 1.7826, -3.7540, -2.3355, 0.3904
2.9332, -6.5495, 1.7418, -3.7822, -2.3360, 0.4209
2.9487, -6.5366, 1.7430, -3.7867, -2.3259, 0.4040
2.9776, -6.5826, 1.7690, -3.7569, -2.3229, 0.3967
2.9897, -6.5756, 1.7624, -3.7619, -2.3157, 0.3810
2.9826, -6.5311, 1.7332, -3.7891, -2.3190, 0.3942
2.9629, -6.5526, 1.7409, -3.7799, -2.3058, 0.4398
2.9871, -6.5534, 1.7431, -3.7732, -2.3117, 0.4038
2.9588, -6.5292, 1.7101, -3.7971, -2.3091, 0.4577
2.9858, -6.5202, 1.7026, -3.7988, -2.3018, 0.4388
2.9910, -6.5459, 1.7257, -3.7747, -2.2890, 0.4723
2.9905, -6.5351, 1.7084, -3.7858, -2.2900, 0.4665
3.0009, -6.5570, 1.7203, -3.7704, -2.2897, 0.4673
3.0080, -6.5847, 1.7391, -3.7529, -2.2887, 0.4574
2.9915, -6.5570, 1.7194, -3.7667, -2.2941, 0.4702
2.9868, -6.5810, 1.7237, -3.7612, -2.2953, 0.4837
2.9960, -6.5584, 1.7100, -3.7784, -2.2970, 0.4743
2.9763, -6.5616, 1.7210, -3.7713, -2.3068, 0.4487
2.9785, -6.5575, 1.7101, -3.7779, -2.3128, 0.4573
2.9703, -6.5481, 1.7070, -3.7801, -2.3121, 0.4589
2.9973, -6.5865, 1.7222, -3.7536, -2.3117, 0.4332
3.0056, -6.5831, 1.7123, -3.7573, -2.3086, 0.4299
2.9822, -6.5958, 1.7173, -3.7499, -2.3212, 0.4237
2.9591, -6.5838, 1.7178, -3.7507, -2.3230, 0.4304
2.9856, -6.6031, 1.7339, -3.7391, -2.3192, 0.4132
2.9688, -6.5803, 1.7129, -3.7491, -2.3314, 0.4044
2.9673, -6.5754, 1.7043, -3.7637, -2.3361, 0.4090
2.9591, -6.5835, 1.7127, -3.7496, -2.3351, 0.4106
2.9626, -6.5771, 1.7082, -3.7499, -2.3352, 0.4321
2.9732, -6.5513, 1.6968, -3.7628, -2.3242, 0.4210
2.9726, -6.5858, 1.7202, -3.7385, -2.3196, 0.4297
2.9533, -6.5721, 1.6991, -3.7493, -2.3241, 0.4594
2.9724, -6.5929, 1.7144, -3.7374, -2.3149, 0.4545
2.9712, -6.5840, 1.7000, -3.7513, -2.3169, 0.4763
3.0076, -6.6002, 1.7093, -3.7320, -2.3038, 0.4491
2.9620, -6.5787, 1.6917, -3.7487, -2.3106, 0.5038
2.9880, -6.5962, 1.7050, -3.7340, -2.2993, 0.4923
2.9858, -6.5955, 1.6867, -3.7382, -2.2958, 0.5121
2.9975, -6.6205, 1.7146, -3.7138, -2.2890, 0.5298
3.0002, -6.5888, 1.6894, -3.7401, -2.2927, 0.5175
3.0190, -6.6070, 1.6997, -3.7219, -2.2830, 0.5401
3.0085, -6.5907, 1.6925, -3.7276, -2.2866, 0.5217
2.9940, -6.6020, 1.6788, -3.7213, -2.3006, 0.5161
3.0066, -6.6527, 1.7230, -3.6838, -2.2848, 0.5289
3.0194, -6.6469, 1.7093, -3.6872, -2.2889, 0.5052
3.0083, -6.6263, 1.6873, -3.6942, -2.2969, 0.5107
2.9992, -6.6707, 1.7051, -3.6654, -2.2909, 0.5004
3.0028, -6.6721, 1.6977, -3.6651, -2.2902, 0.5110
3.0166, -6.6870, 1.6974, -3.6532, -2.2885, 0.4987
3.0011, -6.7024, 1.6963, -3.6398, -2.2887, 0.5076
3.0098, -6.7103, 1.7015, -3.6324, -2.2899, 0.5133
3.0200, -6.7130, 1.6927, -3.6343, -2.2940, 0.4793
3.0194, -6.7576, 1.7170, -3.6062, -2.2933, 0.4917
3.0194, -6.7508, 1.7227, -3.6078, -2.2913, 0.4773
3.0086, -6.7436, 1.7036, -3.6203, -2.3040, 0.4773
3.0132, -6.7102, 1.6791, -3.6437, -2.3084, 0.4665
2.9850, -6.7102, 1.6669, -3.6551, -2.3165, 0.4680
3.0120, -6.6913, 1.6713, -3.6659, -2.3085, 0.4589
2.9864, -6.7411, 1.6998, -3.6321, -2.3118, 0.4702
2.9952, -6.7170, 1.6761, -3.6519, -2.3142, 0.4609
3.0151, -6.7110, 1.6838, -3.6507, -2.3076, 0.4615
3.0158, -6.7178, 1.6832, -3.6579, -2.2998, 0.4680
3.0236, -6.7287, 1.6973, -3.6437, -2.3022, 0.4515
2.9994, -6.7503, 1.6978, -3.6314, -2.3078, 0.4774
3.0261, -6.7596, 1.7123, -3.6222, -2.3046, 0.4629
3.0335, -6.7287, 1.6861, -3.6435, -2.3030, 0.4557
3.0247, -6.7375, 1.6858, -3.6434, -2.3023, 0.4739
3.0235, -6.7423, 1.6979, -3.6433, -2.3053, 0.4566
3.0033, -6.7054, 1.6838, -3.6660, -2.3074, 0.4753
3.0417, -6.7069, 1.6901, -3.6674, -2.3066, 0.4519
3.0439, -6.6925, 1.6957, -3.6741, -2.3048, 0.4350
3.0222, -6.7030, 1.6973, -3.6818, -2.3116, 0.4366
3.0242, -6.6634, 1.6734, -3.7030, -2.3121, 0.4529
3.0322, -6.6434, 1.6630, -3.7239, -2.3173, 0.4201
3.0482, -6.6284, 1.6570, -3.7371, -2.3237, 0.4142
3.0334, -6.6617, 1.6857, -3.7134, -2.3187, 0.4328
3.0395, -6.6588, 1.6774, -3.7232, -2.3167, 0.4218
3.0217, -6.6715, 1.6818, -3.7171, -2.3150, 0.4659
3.0291, -6.6564, 1.6758, -3.7288, -2.3179, 0.4355
3.0520, -6.6561, 1.6656, -3.7326, -2.3160, 0.4391
3.0443, -6.6801, 1.6892, -3.7067, -2.3174, 0.4321
3.0317, -6.6907, 1.6728, -3.7090, -2.3275, 0.4443
3.0382, -6.7245, 1.6962, -3.6806, -2.3265, 0.4430
3.0364, -6.6973, 1.6797, -3.7010, -2.3343, 0.4206
3.0271, -6.6873, 1.6643, -3.7089, -2.3324, 0.4627
3.0331, -6.7248, 1.6962, -3.6772, -2.3379, 0.4258
3.0281, -6.7008, 1.6869, -3.6945, -2.3325, 0.4760
3.0375, -6.6910, 1.6810, -3.7068, -2.3255, 0.4629
3.0375, -6.6942, 1.6752, -3.7104, -2.3317, 0.4506
3.0510, -6.6868, 1.6738, -3.7167, -2.3266, 0.4546
3.0307, -6.7034, 1.6841, -3.7080, -2.3374, 0.4415
3.0318, -6.7013, 1.6834, -3.7085, -2.3388, 0.4469
3.0237, -6.6869, 1.6716, -3.7172, -2.3453, 0.4293
3.0414, -6.7418, 1.7145, -3.6773, -2.3363, 0.4334
3.0126, -6.7154, 1.6855, -3.6994, -2.3510, 0.4467
3.0248, -6.7111, 1.6885, -3.7024, -2.3470, 0.4445
3.0358, -6.7186, 1.7069, -3.6919, -2.3436, 0.4447
3.0143, -6.6901, 1.6787, -3.7188, -2.3492, 0.4535
3.0161, -6.7067, 1.6926, -3.7062, -2.3513, 0.4629
3.0212, -6.6809, 1.6696, -3.7234, -2.3597, 0.4233
3.0075, -6.6992, 1.6694, -3.7188, -2.3728, 0.4342
2.9748, -6.6915, 1.6712, -3.7224, -2.3750, 0.4394
3.0154, -6.7150, 1.6889, -3.7075, -2.3720, 0.4091
2.9925, -6.7137, 1.6829, -3.7157, -2.3783, 0.4183
2.9819, -6.7162, 1.6909, -3.7129, -2.3812, 0.4148
2.9806, -6.6855, 1.6701, -3.7362, -2.3915, 0.4063
2.9863, -6.6906, 1.6800, -3.7386, -2.3887, 0.3987
2.9797, -6.6796, 1.6754, -3.7423, -2.3842, 0.3906
2.9860, -6.6879, 1.6851, -3.7306, -2.3922, 0.3845
2.9791, -6.7038, 1.6829, -3.7326, -2.3886, 0.4066
2.9987, -6.6853, 1.6722, -3.7438, -2.3884, 0.4069
3.0219, -6.6687, 1.6708, -3.7436, -2.3785, 0.4060
2.9844, -6.6962, 1.6779, -3.7292, -2.3761, 0.4487
3.0078, -6.7026, 1.6789, -3.7290, -2.3706, 0.4644
2.9891, -6.6718, 1.6550, -3.7500, -2.3819, 0.4565
3.0024, -6.6939, 1.6752, -3.7346, -2.3802, 0.4555
3.0210, -6.6693, 1.6595, -3.7495, -2.3727, 0.4713
3.0339, -6.7104, 1.7001, -3.7148, -2.3596, 0.4695
3.0344, -6.6803, 1.6709, -3.7383, -2.3625, 0.4857
3.0289, -6.7253, 1.6962, -3.7101, -2.3609, 0.4657
3.0050, -6.7210, 1.6931, -3.7082, -2.3769, 0.4810
3.0184, -6.7420, 1.7076, -3.6866, -2.3698, 0.4577
2.9949, -6.7551, 1.7000, -3.6833, -2.3771, 0.4786
3.0136, -6.7345, 1.6850, -3.6969, -2.3764, 0.4738
3.0092, -6.7723, 1.7055, -3.6710, -2.3726, 0.4683
3.0025, -6.7559, 1.7035, -3.6759, -2.3767, 0.4833
3.0196, -6.7511, 1.6913, -3.6839, -2.3758, 0.4645
3.0047, -6.7896, 1.7216, -3.6541, -2.3766, 0.4858
3.0235, -6.7954, 1.7255, -3.6494, -2.3763, 0.4645
3.0274, -6.7999, 1.7213, -3.6495, -2.3688, 0.4754
3.0181, -6.8164, 1.7216, -3.6446, -2.3728, 0.4929
3.0315, -6.8436, 1.7444, -3.6194, -2.3661, 0.4768
3.0133, -6.8375, 1.7367, -3.6264, -2.3789, 0.4841
3.0116, -6.8261, 1.7158, -3.6401, -2.3725, 0.4775
3.0176, -6.8093, 1.7062, -3.6503, -2.3712, 0.4843
3.0239, -6.8486, 1.7328, -3.6237, -2.3700, 0.4713
3.0081, -6.8343, 1.7214, -3.6353, -2.3813, 0.4719
3.0315, -6.8176, 1.7189, -3.6501, -2.3819, 0.4620
3.0093, -6.8473, 1.7271, -3.6365, -2.3861, 0.4526
3.0092, -6.8356, 1.7143, -3.6462, -2.3889, 0.4678
2.9909, -6.8534, 1.7304, -3.6323, -2.3918, 0.4741
3.0028, -6.8251, 1.7168, -3.6467, -2.3914, 0.4350
3.0054, -6.8576, 1.7356, -3.6329, -2.3856, 0.4368
3.0088, -6.8331, 1.7254, -3.6488, -2.3906, 0.4103
3.0231, -6.8431, 1.7200, -3.6496, -2.3850, 0.4396
3.0108, -6.8364, 1.7249, -3.6515, -2.3861, 0.4447
3.0254, -6.8215, 1.7130, -3.6663, -2.3817, 0.4375
3.0305, -6.8463, 1.7276, -3.6539, -2.3827, 0.4287
3.0360, -6.8450, 1.7237, -3.6571, -2.3789, 0.4141
3.0230, -6.8193, 1.7160, -3.6717, -2.3851, 0.4170
3.0097, -6.8339, 1.7226, -3.6605, -2.3923, 0.3971
3.0174, -6.8316, 1.7247, -3.6645, -2.3944, 0.3777
3.0115, -6.8375, 1.7187, -3.6620, -2.3961, 0.3982
2.9941, -6.8582, 1.7325, -3.6503, -2.3989, 0.4001
3.0059, -6.8438, 1.7327, -3.6535, -2.3944, 0.4284
3.0277, -6.8263, 1.7136, -3.6713, -2.3981, 0.3853
3.0122, -6.8452, 1.7280, -3.6609, -2.3944, 0.4224
3.0117, -6.8415, 1.7247, -3.6648, -2.3920, 0.4404
3.0324, -6.8154, 1.7076, -3.6826, -2.3943, 0.4120
3.0323, -6.7967, 1.6967, -3.6969, -2.3989, 0.4271
3.0224, -6.8280, 1.7204, -3.6761, -2.3916, 0.4239
3.0229, -6.8347, 1.7291, -3.6705, -2.3889, 0.4538
3.0357, -6.8329, 1.7261, -3.6771, -2.3923, 0.4369
3.0197, -6.8474, 1.7431, -3.6610, -2.3790, 0.4754
3.0214, -6.8473, 1.7351, -3.6680, -2.3857, 0.4739
3.0299, -6.8273, 1.7293, -3.6773, -2.3861, 0.4562
3.0461, -6.8289, 1.7250, -3.6813, -2.3861, 0.4528
3.0321, -6.8298, 1.7251, -3.6852, -2.3828, 0.4606
3.0315, -6.8079, 1.7099, -3.7023, -2.3942, 0.4649
3.0286, -6.8072, 1.7127, -3.7055, -2.4010, 0.4526
3.0395, -6.8309, 1.7437, -3.6850, -2.3934, 0.4430
3.0172, -6.7895, 1.7134, -3.7166, -2.3942, 0.4755
3.0279, -6.8061, 1.7259, -3.7059, -2.3924, 0.4620
3.0506, -6.8094, 1.7401, -3.6959, -2.3874, 0.4632
3.0301, -6.8043, 1.7322, -3.6992, -2.3966, 0.4523
2.9988, -6.8024, 1.7261, -3.7052, -2.4049, 0.4813
3.0229, -6.7824, 1.7168, -3.7196, -2.4073, 0.4611
3.0032, -6.7776, 1.7048, -3.7314, -2.4093, 0.4710
3.0132, -6.8004, 1.7258, -3.7097, -2.4078, 0.4849
3.0109, -6.8062, 1.7214, -3.7122, -2.4178, 0.4625
3.0157, -6.8132, 1.7391, -3.7040, -2.4162, 0.4529
3.0036, -6.7790, 1.7163, -3.7292, -2.4131, 0.4600
2.9887, -6.7919, 1.7197, -3.7181, -2.4187, 0.4658
2.9745, -6.8025, 1.7230, -3.7162, -2.4261, 0.4597
2.9734, -6.8059, 1.7303, -3.7056, -2.4351, 0.4297
2.9996, -6.8310, 1.7551, -3.6886, -2.4222, 0.4376
2.9597, -6.7828, 1.7065, -3.7297, -2.4479, 0.4184
2.9789, -6.7847, 1.7127, -3.7232, -2.4372, 0.4118
2.9930, -6.8043, 1.7217, -3.7078, -2.4404, 0.4054
2.9700, -6.7905, 1.7177, -3.7174, -2.4422, 0.3951
2.9692, -6.7753, 1.7129, -3.7234, -2.4440, 0.4088
2.9875, -6.7985, 1.7329, -3.7087, -2.4379, 0.4206
2.9665, -6.7749, 1.7121, -3.7312, -2.4394, 0.4364
3.0011, -6.7811, 1.7307, -3.7193, -2.4251, 0.4405
2.9904, -6.7564, 1.7168, -3.7396, -2.4215, 0.4486
3.0065, -6.7756, 1.7339, -3.7179, -2.4175, 0.4582
2.9950, -6.7928, 1.7369, -3.7220, -2.4181, 0.4542
2.9961, -6.7890, 1.7402, -3.7248, -2.4122, 0.4772
3.0273, -6.7640, 1.7401, -3.7309, -2.4040, 0.4616
3.0139, -6.7811, 1.7511, -3.7238, -2.4111, 0.4484
3.0040, -6.7618, 1.7386, -3.7364, -2.4162, 0.4627
3.0021, -6.7283, 1.7120, -3.7650, -2.4221, 0.4342
3.0001, -6.7454, 1.7339, -3.7457, -2.4271, 0.4511
2.9759, -6.7167, 1.7205, -3.7668, -2.4330, 0.4574
2.9959, -6.7487, 1.7477, -3.7475, -2.4226, 0.4476
2.9876, -6.7110, 1.7227, -3.7713, -2.4276, 0.4635
2.9911, -6.7350, 1.7377, -3.7548, -2.4340, 0.4223
3.0097, -6.7140, 1.7272, -3.7693, -2.4306, 0.4395
3.0160, -6.7106, 1.7331, -3.7697, -2.4320, 0.4119
3.0193, -6.7179, 1.7460, -3.7632, -2.4351, 0.4139
2.9921, -6.6967, 1.7300, -3.7803, -2.4390, 0.4323
3.0044, -6.7068, 1.7303, -3.7718, -2.4307, 0.4342
2.9978, -6.6695, 1.7147, -3.7957, -2.4329, 0.4366
3.0147, -6.7206, 1.7541, -3.7617, -2.4295, 0.4174
3.0003, -6.6854, 1.7355, -3.7828, -2.4237, 0.4678
3.0163, -6.7037, 1.7469, -3.7747, -2.4213, 0.4582
3.0383, -6.7116, 1.7646, -3.7656, -2.4131, 0.4578
3.0167, -6.7050, 1.7626, -3.7696, -2.4159, 0.4773
3.0233, -6.7345, 1.7793, -3.7497, -2.4264, 0.4499
2.9986, -6.7028, 1.7600, -3.7725, -2.4352, 0.4859
3.0131, -6.6820, 1.7457, -3.7877, -2.4364, 0.4530
3.0257, -6.6970, 1.7537, -3.7739, -2.4308, 0.4741
3.0032, -6.6866, 1.7423, -3.7814, -2.4270, 0.4798
3.0106, -6.6903, 1.7354, -3.7822, -2.4324, 0.4819
3.0117, -6.7152, 1.7677, -3.7561, -2.4276, 0.4862
2.9900, -6.7034, 1.7475, -3.7683, -2.4322, 0.5124
3.0180, -6.6914, 1.7450, -3.7791, -2.4268, 0.4934
3.0042, -6.6882, 1.7504, -3.7746, -2.4335, 0.4990
3.0179, -6.6679, 1.7416, -3.7943, -2.4338, 0.4679
3.0071, -6.6488, 1.7417, -3.8086, -2.4315, 0.4691
3.0057, -6.6588, 1.7441, -3.8109, -2.4391, 0.4512
2.9884, -6.6397, 1.7368, -3.8186, -2.4478, 0.4688
3.0098, -6.6441, 1.7495, -3.8200, -2.4470, 0.4137
2.9790, -6.6469, 1.7521, -3.8233, -2.4598, 0.4204
2.9958, -6.6441, 1.7494, -3.8278, -2.4582, 0.4071
3.0063, -6.6530, 1.7695, -3.8170, -2.4543, 0.3932
3.0074, -6.6600, 1.7875, -3.8029, -2.4549, 0.4174
2.9905, -6.6422, 1.7695, -3.8217, -2.4607, 0.4084
2.9869, -6.6504, 1.7821, -3.8136, -2.4565, 0.4311
3.0070, -6.6523, 1.7934, -3.8031, -2.4527, 0.4226
2.9973, -6.6541, 1.8020, -3.8053, -2.4536, 0.4214
3.0119, -6.6474, 1.7929, -3.8102, -2.4584, 0.4317
2.9921, -6.6663, 1.7923, -3.8043, -2.4519, 0.4457
3.0170, -6.6354, 1.7863, -3.8181, -2.4534, 0.4380
3.0031, -6.6334, 1.7793, -3.8229, -2.4560, 0.4613
2.9946, -6.6059, 1.7683, -3.8361, -2.4576, 0.4756
3.0200, -6.6026, 1.7709, -3.8377, -2.4479, 0.4931
3.0152, -6.6281, 1.7931, -3.8193, -2.4497, 0.4847
2.9902, -6.5979, 1.7659, -3.8491, -2.4584, 0.5175
3.0172, -6.6235, 1.7899, -3.8284, -2.4452, 0.5063
2.9886, -6.6272, 1.7915, -3.8297, -2.4554, 0.5101
3.0211, -6.6101, 1.7802, -3.8432, -2.4444, 0.5009
2.9973, -6.6120, 1.7925, -3.8373, -2.4514, 0.4991
3.0154, -6.6379, 1.8136, -3.8182, -2.4450, 0.4942
3.0165, -6.6523, 1.8248, -3.8047, -2.4480, 0.4835
3.0195, -6.6175, 1.7943, -3.8371, -2.4534, 0.4737
3.0378, -6.6478, 1.8220, -3.8076, -2.4500, 0.4615
3.0257, -6.6248, 1.8030, -3.8239, -2.4533, 0.4537
3.0319, -6.6304, 1.8096, -3.8185, -2.4545, 0.4630
3.0200, -6.6286, 1.8157, -3.8181, -2.4590, 0.4359
3.0071, -6.6262, 1.8185, -3.8205, -2.4580, 0.4680
3.0211, -6.6113, 1.8122, -3.8302, -2.4588, 0.4341
2.9795, -6.6538, 1.8326, -3.8031, -2.4667, 0.4568
3.0008, -6.6378, 1.8222, -3.8108, -2.4722, 0.4486
3.0171, -6.6381, 1.8241, -3.8090, -2.4595, 0.4269
3.0177, -6.6390, 1.8265, -3.8087, -2.4658, 0.4329
2.9942, -6.6343, 1.8205, -3.8165, -2.4723, 0.4450
3.0014, -6.6242, 1.8305, -3.8185, -2.4619, 0.4513
3.0151, -6.6130, 1.8123, -3.8331, -2.4684, 0.4560
2.9962, -6.6311, 1.8243, -3.8202, -2.4706, 0.4739
2.9943, -6.6260, 1.8267, -3.8202, -2.4765, 0.4711
3.0137, -6.6456, 1.8436, -3.8055, -2.4742, 0.4539
3.0152, -6.6009, 1.8115, -3.8358, -2.4746, 0.4520
2.9956, -6.6144, 1.8237, -3.8282, -2.4780, 0.4668
3.0053, -6.6235, 1.8206, -3.8242, -2.4740, 0.4682
3.0238, -6.5966, 1.8063, -3.8408, -2.4671, 0.4881
3.0228, -6.5984, 1.8169, -3.8396, -2.4616, 0.4879
3.0374, -6.6021, 1.8306, -3.8382, -2.4559, 0.4855
3.0389, -6.6281, 1.8470, -3.8145, -2.4623, 0.4856
3.0203, -6.5968, 1.8304, -3.8386, -2.4617, 0.5135
3.0312, -6.5995, 1.8363, -3.8369, -2.4613, 0.5103
3.0172, -6.6089, 1.8467, -3.8257, -2.4661, 0.5197
3.0032, -6.5942, 1.8354, -3.8338, -2.4748, 0.5027
3.0016, -6.6166, 1.8371, -3.8192, -2.4721, 0.5201
2.9959, -6.6036, 1.8320, -3.8270, -2.4751, 0.5027
3.0357, -6.6112, 1.8562, -3.8141, -2.4625, 0.4857
3.0193, -6.5985, 1.8434, -3.8219, -2.4633, 0.5009
3.0232, -6.6102, 1.8620, -3.8141, -2.4654, 0.4881
3.0318, -6.6173, 1.8787, -3.8013, -2.4636, 0.5061
3.0362, -6.6311, 1.8832, -3.7928, -2.4693, 0.4669
3.0137, -6.6079, 1.8703, -3.8069, -2.4817, 0.4896
3.0075, -6.5944, 1.8524, -3.8157, -2.4873, 0.4714
3.0037, -6.6098, 1.8671, -3.8058, -2.4985, 0.4554
3.0258, -6.6189, 1.8801, -3.7927, -2.4927, 0.4574
2.9813, -6.6036, 1.8638, -3.8122, -2.4904, 0.4919
2.9981, -6.6006, 1.8750, -3.8078, -2.4901, 0.4826
3.0258, -6.6300, 1.9001, -3.7877, -2.4816, 0.4683
3.0103, -6.6305, 1.8929, -3.7915, -2.4828, 0.4778
3.0260, -6.5973, 1.8856, -3.8116, -2.4848, 0.4542
3.0322, -6.6168, 1.8996, -3.8021, -2.4824, 0.4413
3.0201, -6.5953, 1.8875, -3.8152, -2.4910, 0.4735
3.0009, -6.5649, 1.8689, -3.8368, -2.5004, 0.4572
3.0183, -6.5894, 1.8948, -3.8154, -2.4887, 0.4728
3.0127, -6.5986, 1.9015, -3.8102, -2.4887, 0.4775
2.9909, -6.5525, 1.8697, -3.8447, -2.4956, 0.4691
3.0011, -6.5691, 1.8792, -3.8296, -2.4934, 0.4710
3.0038, -6.5488, 1.8572, -3.8470, -2.4904, 0.4680
3.0212, -6.5764, 1.8910, -3.8124, -2.4754, 0.4816
3.0077, -6.5469, 1.8794, -3.8458, -2.4826, 0.4778
3.0139, -6.5248, 1.8648, -3.8584, -2.4870, 0.4653
3.0070, -6.5386, 1.8841, -3.8432, -2.4916, 0.4693
3.0013, -6.5488, 1.9005, -3.8313, -2.4895, 0.4588
3.0415, -6.5498, 1.8969, -3.8291, -2.4852, 0.4703
3.0156, -6.5390, 1.8913, -3.8353, -2.4789, 0.4841
3.0034, -6.5388, 1.8948, -3.8344, -2.4811, 0.4939
3.0031, -6.5543, 1.8934, -3.8276, -2.4817, 0.4887
3.0039, -6.5430, 1.8902, -3.8304, -2.4839, 0.4852
3.0070, -6.5416, 1.8940, -3.8287, -2.4747, 0.5063
3.0004, -6.5207, 1.8641, -3.8490, -2.4828, 0.4939
3.0233, -6.5347, 1.8879, -3.8312, -2.4803, 0.4766
3.0130, -6.5351, 1.8909, -3.8256, -2.4805, 0.4910
3.0214, -6.5360, 1.8983, -3.8258, -2.4798, 0.4513
3.0234, -6.5510, 1.8988, -3.8211, -2.4804, 0.4681
3.0101, -6.5579, 1.9025, -3.8170, -2.4839, 0.4817
3.0182, -6.5361, 1.8944, -3.8250, -2.4799, 0.4771
3.0316, -6.5527, 1.9028, -3.8084, -2.4753, 0.4701
