-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4811, 0.1480, 0.1393
-0.4810, 0.1480, 0.1393
-0.4810, 0.1480, 0.1393
-0.4810, 0.1480, 0.1393
-0.4810, 0.1480, 0.1393
-0.4810, 0.1480, 0.1393
-0.4810, 0.1480, 0.1393
-0.4810, 0.1480, 0.1393
-0.4810, 0.1480, 0.1393
-0.4810, 0.1480, 0.1393
-0.4810, 0.1480, 0.1393
-0.4810, 0.1480, 0.1393
-0.4810, 0.1480, 0.1393
-0.4810, 0.1480, 0.1393
-0.4810, 0.1480, 0.1393
-0.4810, 0.1480, 0.1393
-0.4810, 0.1480, 0.1393
-0.4810, 0.1480, 0.1393
-0.4810, 0.1480, 0.1393
-0.4810, 0.1480, 0.1393
-0.4810, 0.1480, 0.1393
-0.4810, 0.1480, 0.1393
-0.4810, 0.1480, 0.1393
-0.4810, 0.1480, 0.1393
-0.4810, 0.1480, 0.1393
-0.4810, 0.1480, 0.1393
-0.4810, 0.1480, 0.1393
-0.4810, 0.1480, 0.1393
-0.4810, 0.1480, 0.1393
-0.4810, 0.1480, 0.1393
-0.4810, 0.1480, 0.1393
-0.4810, 0.1480, 0.1393
-0.4810, 0.1480, 0.1393
-0.4810, 0.1480, 0.1392
-0.4810, 0.1480, 0.1393
-0.4810, 0.1480, 0.1393
-0.4810, 0.1480, 0.1393
-0.4810, 0.1480, 0.1393
-0.4810, 0.1480, 0.1393
-0.4810, 0.1480, 0.1393
-0.4810, 0.1480, 0.1393
-0.4810, 0.1480, 0.1392
-0.4810, 0.1480, 0.1393
-0.4810, 0.1480, 0.1392
-0.4810, 0.1480, 0.1393
-0.4810, 0.1480, 0.1393
-0.4810, 0.1480, 0.1393
-0.4810, 0.1480, 0.1393
-0.4810, 0.1480, 0.1393
-0.4810, 0.1480, 0.1393
-0.4810, 0.1480, 0.1392
-0.4810, 0.1480, 0.1393
-0.4810, 0.1480, 0.1392
-0.4810, 0.1480, 0.1392
-0.4810, 0.1480, 0.1392
-0.4810, 0.1480, 0.1392
-0.4810, 0.1480, 0.1392
-0.4810, 0.1480, 0.1392
-0.4810, 0.1480, 0.1392
-0.4810, 0.1480, 0.1392
-0.4810, 0.1480, 0.1392
-0.4810, 0.1480, 0.1392
-0.4810, 0.1480, 0.1392
-0.4810, 0.1480, 0.1392
-0.4810, 0.1480, 0.1392
-0.4810, 0.1480, 0.1392
-0.4810, 0.1480, 0.1392
-0.4810, 0.1480, 0.1392
-0.4810, 0.1480, 0.1392
-0.4810, 0.1480, 0.1392
-0.4810, 0.1480, 0.1392
-0.4810, 0.1480, 0.1392
-0.4810, 0.1480, 0.1392
-0.4810, 0.1480, 0.1392
-0.4810, 0.1480, 0.1392
-0.4810, 0.1480, 0.1392
-0.4810, 0.1480, 0.1392
-0.4810, 0.1480, 0.1392
-0.4810, 0.1480, 0.1392
-0.4810, 0.1480, 0.1392
-0.4810, 0.1480, 0.1392
-0.4810, 0.1480, 0.1392
-0.4810, 0.1480, 0.1392
-0.4810, 0.1480, 0.1392
-0.4810, 0.1480, 0.1392
-0.4810, 0.1480, 0.1392
-0.4810, 0.1480, 0.1392
-0.4810, 0.1480, 0.1392
-0.4810, 0.1480, 0.1392
-0.4810, 0.1480, 0.1392
-0.4810, 0.1480, 0.1392
-0.4810, 0.1480, 0.1392
-0.4810, 0.1480, 0.1392
-0.4810, 0.1480, 0.1392
-0.4810, 0.1480, 0.1392
-0.4810, 0.1480, 0.1392
-0.4810, 0.1480, 0.1392
-0.4810, 0.1480, 0.1392
-0.4810, 0.1480, 0.1392
-0.4810, 0.1480, 0.1392
-0.4810, 0.1480, 0.1392
-0.4810, 0.1480, 0.1392
-0.4810, 0.1480, 0.1392
-0.4810, 0.1480, 0.1392
-0.4810, 0.1480, 0.1392
-0.4810, 0.1480, 0.1392
-0.4810, 0.1480, 0.1392
-0.4810, 0.1480, 0.1392
-0.4810, 0.1480, 0.1392
-0.4810, 0.1480, 0.1392
-0.4810, 0.1480, 0.1392
-0.4810, 0.1480, 0.1392
-0.4810, 0.1480, 0.1392
-0.4810, 0.1480, 0.1392
-0.4810, 0.1480, 0.1392
-0.4810, 0.1480, 0.1392
-0.4810, 0.1480, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4810, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4808, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4809, 0.1481, 0.1392
-0.4808, 0.1481, 0.1392
-0.4808, 0.1481, 0.1392
-0.4808, 0.1481, 0.1392
-0.4808, 0.1481, 0.1392
-0.4808, 0.1481, 0.1392
-0.4808, 0.1481, 0.1392
-0.4808, 0.1481, 0.1392
-0.4808, 0.1481, 0.1392
-0.4808, 0.1481, 0.1392
-0.4808, 0.1481, 0.1392
-0.4808, 0.1481, 0.1392
-0.4808, 0.1481, 0.1392
-0.4808, 0.1481, 0.1392
-0.4808, 0.1481, 0.1392
-0.4808, 0.1481, 0.1392
-0.4808, 0.1481, 0.1392
-0.4808, 0.1481, 0.1392
-0.4808, 0.1481, 0.1392
-0.4808, 0.1481, 0.1392
-0.4808, 0.1481, 0.1392
-0.4808, 0.1481, 0.1392
-0.4808, 0.1481, 0.1392
-0.4808, 0.1481, 0.1392
-0.4808, 0.1481, 0.1392
-0.4808, 0.1481, 0.1392
-0.4808, 0.1481, 0.1392
-0.4808, 0.1481, 0.1392
-0.4808, 0.1481, 0.1392
-0.4808, 0.1482, 0.1392
-0.4808, 0.1482, 0.1392
-0.4808, 0.1482, 0.1392
-0.4808, 0.1482, 0.1392
-0.4808, 0.1482, 0.1392
-0.4808, 0.1482, 0.1392
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1392
-0.4808, 0.1482, 0.1392
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1392
-0.4808, 0.1482, 0.1392
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1392
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1392
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1392
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4807, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4808, 0.1482, 0.1391
-0.4807, 0.1482, 0.1391
-0.4807, 0.1482, 0.1391
-0.4807, 0.1482, 0.1391
-0.4807, 0.1482, 0.1391
-0.4807, 0.1482, 0.1391
-0.4807, 0.1482, 0.1391
-0.4807, 0.1482, 0.1391
-0.4807, 0.1482, 0.1391
-0.4807, 0.1482, 0.1391
-0.4807, 0.1482, 0.1391
-0.4807, 0.1482, 0.1391
-0.4807, 0.1482, 0.1391
-0.4807, 0.1482, 0.1391
-0.4807, 0.1482, 0.1391
-0.4807, 0.1482, 0.1391
-0.4807, 0.1482, 0.1391
-0.4807, 0.1482, 0.1391
-0.4807, 0.1482, 0.1391
-0.4807, 0.1482, 0.1391
-0.4807, 0.1482, 0.1391
-0.4807, 0.1482, 0.1391
-0.4807, 0.1482, 0.1391
-0.4807, 0.1482, 0.1391
-0.4807, 0.1482, 0.1391
-0.4807, 0.1482, 0.1391
-0.4807, 0.1482, 0.1391
-0.4807, 0.1482, 0.1391
-0.4807, 0.1482, 0.1391
-0.4807, 0.1482, 0.1391
-0.4807, 0.1482, 0.1391
-0.4807, 0.1482, 0.1391
-0.4807, 0.1482, 0.1391
-0.4807, 0.1482, 0.1391
-0.4807, 0.1482, 0.1391
-0.4807, 0.1482, 0.1391
-0.4807, 0.1482, 0.1391
-0.4807, 0.1482, 0.1391
-0.4807, 0.1482, 0.1391
-0.4807, 0.1482, 0.1391
-0.4807, 0.1482, 0.1391
-0.4807, 0.1482, 0.1391
-0.4807, 0.1482, 0.1391
-0.4807, 0.1482, 0.1391
-0.4807, 0.1482, 0.1391
-0.4807, 0.1482, 0.1391
-0.4807, 0.1482, 0.1391
-0.4807, 0.1482, 0.1391
-0.4807, 0.1482, 0.1391
-0.4807, 0.1482, 0.1391
-0.4807, 0.1482, 0.1391
-0.4807, 0.1482, 0.1391
-0.4807, 0.1482, 0.1391
-0.4807, 0.1482, 0.1391
-0.4807, 0.1482, 0.1391
-0.4807, 0.1482, 0.1391
-0.4807, 0.1482, 0.1391
-0.4807, 0.1482, 0.1391
-0.4807, 0.1482, 0.1391
-0.4807, 0.1482, 0.1391
-0.4807, 0.1482, 0.1391
-0.4807, 0.1482, 0.1391
-0.4807, 0.1482, 0.1391
-0.4807, 0.1482, 0.1391
-0.4807, 0.1482, 0.1391
-0.4807, 0.1482, 0.1391
-0.4807, 0.1482, 0.1391
-0.4807, 0.1482, 0.1391
-0.4807, 0.1482, 0.1391
-0.4807, 0.1482, 0.1391
-0.4807, 0.1482, 0.1391
-0.4807, 0.1482, 0.1391
