3.6600, 0.4897, 4.4040, 0.3273, -2.5154, -2.0956, -1.4171
3.6798, 0.4674, 4.4149, 0.3649, -2.5170, -2.0755, -1.4359
3.6796, 0.4835, 4.4201, 0.3415, -2.5194, -2.0910, -1.4313
3.6767, 0.4625, 4.4115, 0.3702, -2.5153, -2.0695, -1.4332
3.6859, 0.4927, 4.4293, 0.3276, -2.5250, -2.1023, -1.4353
3.6784, 0.5075, 4.4274, 0.3033, -2.5263, -2.1159, -1.4274
3.6270, 0.4619, 4.3771, 0.3391, -2.5232, -2.0640, -1.4050
3.6710, 0.4519, 4.4220, 0.3504, -2.5575, -2.0672, -1.4480
3.6759, 0.4602, 4.4292, 0.3384, -2.5598, -2.0760, -1.4489
3.6464, 0.4496, 4.4002, 0.3475, -2.5469, -2.0589, -1.4260
3.6428, 0.4627, 4.4066, 0.3177, -2.5644, -2.0749, -1.4287
3.7214, 0.4325, 4.4762, 0.3673, -2.6028, -2.0627, -1.4980
3.7081, 0.4516, 4.4711, 0.3343, -2.6076, -2.0810, -1.4893
3.7034, 0.4154, 4.4591, 0.3820, -2.6042, -2.0445, -1.4915
3.6811, 0.4440, 4.4453, 0.3366, -2.5976, -2.0682, -1.4694
3.7144, 0.4544, 4.4780, 0.3314, -2.6131, -2.0869, -1.4957
3.7115, 0.4251, 4.4746, 0.3573, -2.6260, -2.0624, -1.5047
3.7369, 0.4904, 4.5080, 0.2839, -2.6230, -2.1318, -1.5006
3.7069, 0.4652, 4.4762, 0.3093, -2.6157, -2.0993, -1.4873
3.6948, 0.4686, 4.4633, 0.3069, -2.6066, -2.0996, -1.4770
3.7166, 0.4713, 4.4728, 0.3277, -2.5875, -2.1019, -1.4825
3.7105, 0.4904, 4.4805, 0.2852, -2.6041, -2.1248, -1.4761
3.6751, 0.4764, 4.4349, 0.3143, -2.5652, -2.0976, -1.4430
3.6652, 0.4707, 4.4331, 0.3027, -2.5818, -2.0962, -1.4428
3.6753, 0.5034, 4.4474, 0.2651, -2.5820, -2.1288, -1.4432
3.6845, 0.4887, 4.4511, 0.2900, -2.5817, -2.1147, -1.4528
3.6800, 0.4466, 4.4377, 0.3454, -2.5772, -2.0729, -1.4554
3.6640, 0.4964, 4.4331, 0.2771, -2.5688, -2.1180, -1.4302
3.6359, 0.4935, 4.4085, 0.2717, -2.5615, -2.1098, -1.4100
3.6894, 0.4806, 4.4527, 0.3047, -2.5796, -2.1084, -1.4553
3.6480, 0.4746, 4.4133, 0.3023, -2.5647, -2.0945, -1.4260
3.6416, 0.4773, 4.4082, 0.2986, -2.5588, -2.0953, -1.4155
3.6366, 0.4708, 4.4075, 0.2952, -2.5680, -2.0923, -1.4149
3.6584, 0.4895, 4.4334, 0.2735, -2.5868, -2.1165, -1.4367
3.6372, 0.4601, 4.4138, 0.2944, -2.5912, -2.0876, -1.4288
3.6550, 0.4780, 4.4331, 0.2761, -2.5972, -2.1101, -1.4384
3.6625, 0.4431, 4.4346, 0.3207, -2.6038, -2.0776, -1.4522
3.6491, 0.4839, 4.4261, 0.2722, -2.5880, -2.1135, -1.4300
3.6885, 0.4682, 4.4687, 0.2830, -2.6267, -2.1119, -1.4716
3.7004, 0.4481, 4.4743, 0.3156, -2.6331, -2.0936, -1.4905
3.7327, 0.4649, 4.5135, 0.2878, -2.6583, -2.1214, -1.5137
3.6690, 0.4683, 4.4512, 0.2782, -2.6227, -2.1094, -1.4598
3.6818, 0.4508, 4.4585, 0.3063, -2.6259, -2.0935, -1.4734
3.7133, 0.4387, 4.4889, 0.3223, -2.6521, -2.0904, -1.5096
3.7132, 0.4561, 4.4890, 0.3047, -2.6420, -2.1061, -1.5004
3.6885, 0.4548, 4.4668, 0.3008, -2.6345, -2.1001, -1.4825
3.6839, 0.4574, 4.4647, 0.2916, -2.6358, -2.1036, -1.4781
3.6794, 0.4915, 4.4578, 0.2630, -2.6092, -2.1319, -1.4577
3.7114, 0.5053, 4.4875, 0.2576, -2.6169, -2.1512, -1.4788
3.7083, 0.4706, 4.4755, 0.3057, -2.6116, -2.1137, -1.4842
3.6984, 0.5255, 4.4610, 0.2599, -2.5664, -2.1557, -1.4506
3.6627, 0.4681, 4.4199, 0.3205, -2.5569, -2.0918, -1.4334
3.6666, 0.4892, 4.4229, 0.3026, -2.5481, -2.1118, -1.4297
3.6993, 0.5164, 4.4620, 0.2687, -2.5696, -2.1473, -1.4528
3.6452, 0.5202, 4.4031, 0.2701, -2.5267, -2.1338, -1.4050
3.6159, 0.5154, 4.3741, 0.2712, -2.5108, -2.1230, -1.3798
3.6476, 0.5438, 4.4108, 0.2387, -2.5239, -2.1584, -1.3952
3.6133, 0.5314, 4.3733, 0.2525, -2.5028, -2.1368, -1.3697
3.6341, 0.5299, 4.3892, 0.2645, -2.5021, -2.1374, -1.3813
3.6100, 0.4893, 4.3632, 0.3037, -2.5051, -2.0945, -1.3775
3.6212, 0.4943, 4.3761, 0.2975, -2.5126, -2.1012, -1.3863
3.6541, 0.4829, 4.4093, 0.3097, -2.5384, -2.1003, -1.4185
3.6156, 0.5241, 4.3792, 0.2526, -2.5154, -2.1314, -1.3769
3.6673, 0.4959, 4.4214, 0.2999, -2.5397, -2.1149, -1.4272
3.7043, 0.4696, 4.4531, 0.3379, -2.5610, -2.0973, -1.4635
3.6749, 0.4634, 4.4211, 0.3462, -2.5408, -2.0832, -1.4392
3.6645, 0.4661, 4.4177, 0.3291, -2.5518, -2.0877, -1.4370
3.6984, 0.4802, 4.4494, 0.3233, -2.5593, -2.1064, -1.4588
3.7203, 0.4993, 4.4734, 0.3031, -2.5684, -2.1317, -1.4717
3.6762, 0.4874, 4.4399, 0.2912, -2.5728, -2.1169, -1.4455
3.7336, 0.4807, 4.4949, 0.3056, -2.6053, -2.1259, -1.4954
3.7161, 0.4862, 4.4773, 0.2992, -2.5954, -2.1272, -1.4823
3.7521, 0.5097, 4.5173, 0.2732, -2.6119, -2.1595, -1.5034
3.7036, 0.5048, 4.4706, 0.2705, -2.5901, -2.1430, -1.4663
3.7082, 0.5009, 4.4709, 0.2834, -2.5817, -2.1370, -1.4653
3.7120, 0.4852, 4.4799, 0.2876, -2.6045, -2.1276, -1.4788
3.7068, 0.4859, 4.4734, 0.2888, -2.5989, -2.1257, -1.4746
3.7114, 0.4694, 4.4771, 0.3090, -2.6100, -2.1111, -1.4874
3.7103, 0.4924, 4.4754, 0.2873, -2.5946, -2.1312, -1.4746
3.7040, 0.5170, 4.4728, 0.2564, -2.5854, -2.1550, -1.4592
3.6917, 0.5615, 4.4664, 0.2025, -2.5710, -2.1946, -1.4376
3.7072, 0.5039, 4.4700, 0.2773, -2.5825, -2.1419, -1.4660
3.6801, 0.5167, 4.4461, 0.2589, -2.5687, -2.1464, -1.4431
3.6861, 0.5444, 4.4506, 0.2366, -2.5520, -2.1710, -1.4326
3.6885, 0.5533, 4.4588, 0.2167, -2.5605, -2.1830, -1.4326
3.7362, 0.5296, 4.4945, 0.2638, -2.5736, -2.1680, -1.4748
3.7142, 0.5356, 4.4777, 0.2470, -2.5696, -2.1720, -1.4569
3.7006, 0.5446, 4.4651, 0.2348, -2.5595, -2.1769, -1.4427
3.6989, 0.5177, 4.4639, 0.2598, -2.5726, -2.1522, -1.4519
3.6893, 0.5486, 4.4559, 0.2281, -2.5554, -2.1774, -1.4335
3.7004, 0.5311, 4.4609, 0.2561, -2.5550, -2.1606, -1.4439
3.6942, 0.5433, 4.4595, 0.2350, -2.5602, -2.1724, -1.4424
3.7028, 0.5256, 4.4664, 0.2550, -2.5673, -2.1599, -1.4504
3.6451, 0.5199, 4.4043, 0.2644, -2.5253, -2.1361, -1.4008
3.6384, 0.5300, 4.4071, 0.2378, -2.5377, -2.1486, -1.3973
3.6977, 0.5057, 4.4569, 0.2834, -2.5658, -2.1377, -1.4534
3.7220, 0.5052, 4.4874, 0.2727, -2.5920, -2.1482, -1.4741
3.7029, 0.5170, 4.4692, 0.2600, -2.5757, -2.1521, -1.4534
3.6889, 0.5075, 4.4506, 0.2776, -2.5609, -2.1360, -1.4422
3.6721, 0.5048, 4.4354, 0.2748, -2.5580, -2.1317, -1.4322
3.6870, 0.5055, 4.4539, 0.2691, -2.5744, -2.1377, -1.4466
3.7135, 0.5151, 4.4820, 0.2559, -2.5899, -2.1572, -1.4666
3.7111, 0.4702, 4.4735, 0.3101, -2.5962, -2.1143, -1.4759
3.6754, 0.4980, 4.4478, 0.2641, -2.5826, -2.1345, -1.4396
3.7104, 0.5058, 4.4788, 0.2669, -2.5898, -2.1492, -1.4626
3.7060, 0.4614, 4.4738, 0.3087, -2.6099, -2.1090, -1.4781
3.7087, 0.4919, 4.4841, 0.2660, -2.6131, -2.1424, -1.4719
3.6958, 0.5079, 4.4723, 0.2487, -2.6002, -2.1525, -1.4566
3.6749, 0.4759, 4.4515, 0.2759, -2.6012, -2.1183, -1.4478
3.6893, 0.4554, 4.4615, 0.3047, -2.6126, -2.1013, -1.4688
3.6581, 0.4804, 4.4329, 0.2759, -2.5876, -2.1154, -1.4352
3.6599, 0.4405, 4.4306, 0.3203, -2.5970, -2.0790, -1.4461
3.6430, 0.4862, 4.4206, 0.2634, -2.5786, -2.1199, -1.4164
3.6745, 0.4722, 4.4462, 0.2911, -2.5939, -2.1125, -1.4487
3.7027, 0.5130, 4.4838, 0.2370, -2.6076, -2.1630, -1.4561
3.6759, 0.4683, 4.4535, 0.2843, -2.6095, -2.1139, -1.4534
3.6925, 0.5224, 4.4832, 0.2116, -2.6229, -2.1740, -1.4555
3.6726, 0.4823, 4.4582, 0.2551, -2.6174, -2.1298, -1.4486
3.6897, 0.4611, 4.4727, 0.2813, -2.6314, -2.1138, -1.4685
3.6689, 0.4697, 4.4568, 0.2626, -2.6255, -2.1202, -1.4495
3.6518, 0.4614, 4.4318, 0.2843, -2.6037, -2.1032, -1.4367
3.6354, 0.4997, 4.4280, 0.2251, -2.6019, -2.1396, -1.4137
3.6812, 0.4933, 4.4693, 0.2434, -2.6205, -2.1436, -1.4498
3.6931, 0.4869, 4.4795, 0.2522, -2.6270, -2.1392, -1.4621
3.6557, 0.5028, 4.4522, 0.2155, -2.6218, -2.1501, -1.4329
3.6334, 0.5048, 4.4233, 0.2245, -2.5900, -2.1419, -1.4056
3.6388, 0.4735, 4.4260, 0.2602, -2.6005, -2.1131, -1.4182
3.6492, 0.4874, 4.4431, 0.2364, -2.6163, -2.1321, -1.4274
3.6467, 0.4834, 4.4378, 0.2455, -2.6085, -2.1248, -1.4232
3.6538, 0.4968, 4.4390, 0.2450, -2.5942, -2.1351, -1.4228
3.6179, 0.4888, 4.4095, 0.2369, -2.5923, -2.1235, -1.4000
3.5632, 0.4996, 4.3623, 0.2110, -2.5726, -2.1216, -1.3562
3.6364, 0.5058, 4.4325, 0.2145, -2.6042, -2.1472, -1.4101
3.6560, 0.4743, 4.4540, 0.2394, -2.6389, -2.1278, -1.4430
3.6579, 0.4922, 4.4525, 0.2303, -2.6237, -2.1404, -1.4371
3.6712, 0.5052, 4.4666, 0.2187, -2.6267, -2.1575, -1.4421
3.6774, 0.5027, 4.4697, 0.2271, -2.6250, -2.1554, -1.4469
3.6457, 0.4926, 4.4349, 0.2394, -2.6040, -2.1350, -1.4230
3.6707, 0.5015, 4.4562, 0.2402, -2.6054, -2.1452, -1.4388
3.6731, 0.5035, 4.4612, 0.2329, -2.6144, -2.1509, -1.4444
3.6972, 0.5231, 4.4828, 0.2222, -2.6115, -2.1717, -1.4540
3.6519, 0.5139, 4.4404, 0.2223, -2.5950, -2.1524, -1.4205
3.6517, 0.5068, 4.4375, 0.2339, -2.5930, -2.1453, -1.4219
3.7001, 0.4774, 4.4812, 0.2739, -2.6253, -2.1284, -1.4712
3.6918, 0.4485, 4.4717, 0.3012, -2.6313, -2.1025, -1.4723
3.6547, 0.5025, 4.4389, 0.2410, -2.5931, -2.1419, -1.4245
3.6849, 0.4867, 4.4648, 0.2648, -2.6076, -2.1339, -1.4513
3.6718, 0.4957, 4.4565, 0.2476, -2.6092, -2.1402, -1.4445
3.6719, 0.4918, 4.4525, 0.2579, -2.6015, -2.1351, -1.4427
3.7109, 0.4872, 4.4883, 0.2725, -2.6175, -2.1392, -1.4722
3.7124, 0.4788, 4.4901, 0.2792, -2.6232, -2.1323, -1.4771
3.6892, 0.4732, 4.4687, 0.2790, -2.6148, -2.1234, -1.4582
3.7045, 0.4804, 4.4830, 0.2759, -2.6215, -2.1325, -1.4728
3.6944, 0.4847, 4.4739, 0.2702, -2.6182, -2.1329, -1.4674
3.6594, 0.4905, 4.4533, 0.2347, -2.6278, -2.1411, -1.4428
3.6638, 0.4770, 4.4452, 0.2706, -2.6075, -2.1235, -1.4425
3.7291, 0.4982, 4.5158, 0.2455, -2.6470, -2.1628, -1.4916
3.7277, 0.5187, 4.5127, 0.2306, -2.6324, -2.1790, -1.4823
3.7039, 0.5252, 4.5019, 0.1989, -2.6466, -2.1870, -1.4698
3.6815, 0.5204, 4.4744, 0.2113, -2.6219, -2.1736, -1.4466
3.6928, 0.5011, 4.4809, 0.2387, -2.6238, -2.1569, -1.4557
3.7239, 0.4953, 4.5068, 0.2562, -2.6348, -2.1553, -1.4839
3.6887, 0.5047, 4.4749, 0.2397, -2.6176, -2.1575, -1.4530
3.7004, 0.4977, 4.4848, 0.2498, -2.6203, -2.1535, -1.4596
3.6708, 0.5337, 4.4669, 0.1927, -2.6131, -2.1834, -1.4308
3.6795, 0.5278, 4.4743, 0.2023, -2.6167, -2.1787, -1.4378
3.6953, 0.5029, 4.4746, 0.2546, -2.6017, -2.1517, -1.4496
3.6410, 0.5611, 4.4350, 0.1706, -2.5749, -2.1976, -1.3912
3.6584, 0.5058, 4.4410, 0.2425, -2.5852, -2.1481, -1.4175
3.6635, 0.5712, 4.4521, 0.1731, -2.5662, -2.2079, -1.3974
3.6164, 0.5382, 4.4055, 0.1982, -2.5566, -2.1671, -1.3715
3.6358, 0.5145, 4.4165, 0.2376, -2.5580, -2.1450, -1.3886
3.6483, 0.5358, 4.4303, 0.2174, -2.5578, -2.1672, -1.3925
3.6064, 0.5159, 4.3920, 0.2255, -2.5530, -2.1426, -1.3681
3.6622, 0.5544, 4.4474, 0.1953, -2.5633, -2.1894, -1.3976
3.6545, 0.5078, 4.4428, 0.2306, -2.5906, -2.1480, -1.4134
3.6555, 0.5126, 4.4391, 0.2364, -2.5786, -2.1483, -1.4109
3.6173, 0.5293, 4.4130, 0.1968, -2.5757, -2.1619, -1.3792
3.6723, 0.5216, 4.4701, 0.2048, -2.6197, -2.1708, -1.4337
3.6869, 0.5192, 4.4821, 0.2137, -2.6265, -2.1711, -1.4494
3.7025, 0.4969, 4.4937, 0.2415, -2.6362, -2.1525, -1.4668
3.6907, 0.4915, 4.4834, 0.2440, -2.6340, -2.1445, -1.4585
3.7120, 0.5009, 4.5078, 0.2305, -2.6514, -2.1616, -1.4773
3.7532, 0.4729, 4.5409, 0.2751, -2.6731, -2.1437, -1.5200
3.7533, 0.4817, 4.5415, 0.2663, -2.6684, -2.1505, -1.5157
3.7238, 0.4729, 4.5131, 0.2699, -2.6585, -2.1370, -1.4950
3.7340, 0.4753, 4.5187, 0.2780, -2.6527, -2.1386, -1.4999
3.7195, 0.4981, 4.5161, 0.2334, -2.6620, -2.1624, -1.4891
3.7438, 0.4780, 4.5319, 0.2684, -2.6653, -2.1475, -1.5089
3.7656, 0.4627, 4.5506, 0.2902, -2.6785, -2.1364, -1.5317
3.7242, 0.4792, 4.5152, 0.2612, -2.6597, -2.1421, -1.4952
3.7076, 0.4846, 4.5013, 0.2496, -2.6510, -2.1451, -1.4772
3.7239, 0.4532, 4.5088, 0.2970, -2.6557, -2.1166, -1.4965
3.7167, 0.4808, 4.5116, 0.2517, -2.6633, -2.1452, -1.4899
3.7149, 0.4983, 4.5106, 0.2351, -2.6553, -2.1607, -1.4819
3.6769, 0.5124, 4.4734, 0.2160, -2.6267, -2.1660, -1.4425
3.6758, 0.4845, 4.4644, 0.2572, -2.6216, -2.1348, -1.4478
3.7028, 0.5011, 4.4932, 0.2413, -2.6314, -2.1556, -1.4636
3.6593, 0.4558, 4.4480, 0.2820, -2.6244, -2.1057, -1.4419
3.6757, 0.4976, 4.4661, 0.2423, -2.6179, -2.1478, -1.4419
3.6800, 0.5036, 4.4718, 0.2350, -2.6183, -2.1530, -1.4420
3.6722, 0.4920, 4.4604, 0.2512, -2.6100, -2.1408, -1.4347
3.6313, 0.5032, 4.4269, 0.2242, -2.5982, -2.1446, -1.4018
3.6336, 0.5255, 4.4268, 0.2099, -2.5830, -2.1605, -1.3954
3.6499, 0.5140, 4.4408, 0.2243, -2.5932, -2.1562, -1.4106
3.6308, 0.5246, 4.4245, 0.2101, -2.5826, -2.1609, -1.3922
3.6113, 0.5345, 4.4161, 0.1781, -2.5899, -2.1731, -1.3755
3.6916, 0.5186, 4.4813, 0.2263, -2.6110, -2.1715, -1.4402
3.6927, 0.5303, 4.4903, 0.2026, -2.6238, -2.1868, -1.4414
3.6525, 0.5533, 4.4591, 0.1613, -2.6124, -2.2027, -1.4085
3.6547, 0.5169, 4.4588, 0.2001, -2.6244, -2.1699, -1.4199
3.6497, 0.4901, 4.4481, 0.2362, -2.6243, -2.1403, -1.4265
3.6543, 0.4926, 4.4576, 0.2243, -2.6361, -2.1476, -1.4309
3.6830, 0.4864, 4.4794, 0.2463, -2.6385, -2.1450, -1.4507
3.7057, 0.4785, 4.4995, 0.2605, -2.6513, -2.1418, -1.4736
3.7477, 0.4731, 4.5486, 0.2543, -2.6967, -2.1535, -1.5173
3.7307, 0.4483, 4.5229, 0.2937, -2.6811, -2.1217, -1.5095
3.7475, 0.4898, 4.5562, 0.2248, -2.7106, -2.1735, -1.5212
3.7362, 0.4751, 4.5392, 0.2478, -2.6960, -2.1546, -1.5106
3.7153, 0.5131, 4.5251, 0.1980, -2.6820, -2.1878, -1.4845
3.7417, 0.5044, 4.5459, 0.2197, -2.6905, -2.1830, -1.5089
3.7661, 0.5045, 4.5639, 0.2318, -2.6881, -2.1876, -1.5216
3.7682, 0.5233, 4.5731, 0.2023, -2.6938, -2.2075, -1.5177
3.7596, 0.5198, 4.5587, 0.2148, -2.6752, -2.1986, -1.5058
3.7344, 0.5429, 4.5390, 0.1819, -2.6630, -2.2148, -1.4819
3.7519, 0.5058, 4.5461, 0.2354, -2.6693, -2.1806, -1.5060
3.7483, 0.5379, 4.5491, 0.1929, -2.6665, -2.2128, -1.4949
3.7280, 0.5295, 4.5234, 0.2102, -2.6435, -2.1970, -1.4735
3.6987, 0.5440, 4.5036, 0.1769, -2.6411, -2.2072, -1.4500
3.7171, 0.5377, 4.5234, 0.1823, -2.6626, -2.2068, -1.4749
3.6962, 0.5241, 4.5022, 0.1938, -2.6540, -2.1905, -1.4582
3.6555, 0.5015, 4.4581, 0.2183, -2.6301, -2.1576, -1.4261
3.6809, 0.5095, 4.4837, 0.2127, -2.6401, -2.1709, -1.4427
3.6845, 0.5261, 4.4933, 0.1868, -2.6495, -2.1909, -1.4454
3.7129, 0.5502, 4.5234, 0.1642, -2.6576, -2.2208, -1.4599
3.6626, 0.5459, 4.4795, 0.1539, -2.6475, -2.2071, -1.4275
3.6959, 0.5289, 4.5066, 0.1830, -2.6587, -2.1973, -1.4539
3.6997, 0.5381, 4.5142, 0.1681, -2.6634, -2.2085, -1.4539
3.6626, 0.5148, 4.4674, 0.2062, -2.6306, -2.1722, -1.4252
3.6989, 0.5002, 4.5053, 0.2180, -2.6640, -2.1713, -1.4630
3.6779, 0.5374, 4.4948, 0.1620, -2.6582, -2.2051, -1.4393
3.6841, 0.5282, 4.4965, 0.1804, -2.6531, -2.1956, -1.4409
3.6660, 0.5401, 4.4862, 0.1534, -2.6566, -2.2064, -1.4290
3.6971, 0.4946, 4.5072, 0.2173, -2.6746, -2.1673, -1.4668
3.6870, 0.4924, 4.4991, 0.2150, -2.6751, -2.1643, -1.4615
3.6800, 0.4948, 4.4962, 0.2042, -2.6782, -2.1687, -1.4549
3.6899, 0.5019, 4.5086, 0.1951, -2.6870, -2.1779, -1.4638
3.7079, 0.4741, 4.5245, 0.2242, -2.7097, -2.1581, -1.4915
3.7286, 0.4884, 4.5491, 0.2059, -2.7248, -2.1806, -1.5064
3.7185, 0.4620, 4.5380, 0.2324, -2.7317, -2.1556, -1.5090
3.7122, 0.4604, 4.5324, 0.2317, -2.7304, -2.1521, -1.5054
3.7638, 0.4869, 4.5860, 0.2076, -2.7540, -2.1901, -1.5424
3.7598, 0.5071, 4.5820, 0.1880, -2.7426, -2.2071, -1.5326
3.7115, 0.4910, 4.5367, 0.1937, -2.7297, -2.1814, -1.5012
3.7138, 0.5338, 4.5399, 0.1540, -2.7078, -2.2197, -1.4821
3.7371, 0.4843, 4.5524, 0.2223, -2.7212, -2.1756, -1.5137
3.7179, 0.5368, 4.5430, 0.1533, -2.7061, -2.2215, -1.4843
3.7208, 0.5323, 4.5417, 0.1645, -2.7014, -2.2172, -1.4862
3.7477, 0.4995, 4.5620, 0.2085, -2.7154, -2.1908, -1.5136
3.7115, 0.5157, 4.5251, 0.1923, -2.6837, -2.1948, -1.4758
3.7406, 0.5508, 4.5538, 0.1632, -2.6818, -2.2326, -1.4860
3.7256, 0.5447, 4.5436, 0.1587, -2.6873, -2.2265, -1.4789
3.7300, 0.5485, 4.5468, 0.1583, -2.6856, -2.2311, -1.4804
3.7013, 0.5522, 4.5272, 0.1348, -2.6866, -2.2316, -1.4598
3.6979, 0.5326, 4.5113, 0.1774, -2.6648, -2.2051, -1.4556
3.7232, 0.5296, 4.5343, 0.1851, -2.6775, -2.2069, -1.4791
3.6953, 0.5076, 4.5050, 0.2078, -2.6646, -2.1787, -1.4575
3.6806, 0.5352, 4.4870, 0.1870, -2.6375, -2.1973, -1.4366
3.7240, 0.5677, 4.5384, 0.1432, -2.6641, -2.2443, -1.4631
3.6927, 0.5768, 4.5057, 0.1376, -2.6392, -2.2398, -1.4360
3.6803, 0.5577, 4.4905, 0.1584, -2.6346, -2.2190, -1.4301
3.6692, 0.5526, 4.4761, 0.1685, -2.6230, -2.2107, -1.4203
3.6834, 0.5576, 4.4918, 0.1625, -2.6319, -2.2191, -1.4310
3.6806, 0.5434, 4.4870, 0.1788, -2.6337, -2.2057, -1.4334
3.6978, 0.5356, 4.5047, 0.1859, -2.6467, -2.2032, -1.4484
3.6896, 0.5550, 4.5048, 0.1528, -2.6535, -2.2221, -1.4431
3.7022, 0.5458, 4.5185, 0.1590, -2.6656, -2.2197, -1.4537
3.6966, 0.5430, 4.5127, 0.1638, -2.6631, -2.2136, -1.4507
3.6942, 0.5341, 4.5038, 0.1841, -2.6532, -2.2009, -1.4509
3.7494, 0.5094, 4.5543, 0.2200, -2.6871, -2.1910, -1.5034
3.7336, 0.5042, 4.5466, 0.2079, -2.7010, -2.1890, -1.4990
3.7134, 0.5207, 4.5276, 0.1893, -2.6819, -2.1990, -1.4743
3.7365, 0.5529, 4.5552, 0.1539, -2.6911, -2.2352, -1.4864
3.7560, 0.5321, 4.5746, 0.1743, -2.7137, -2.2228, -1.5114
3.7369, 0.5108, 4.5473, 0.2088, -2.6937, -2.1941, -1.4976
3.7097, 0.5207, 4.5293, 0.1799, -2.6921, -2.2015, -1.4741
3.7220, 0.5499, 4.5450, 0.1477, -2.6938, -2.2345, -1.4759
3.7463, 0.5297, 4.5719, 0.1635, -2.7243, -2.2246, -1.5060
3.7325, 0.5354, 4.5550, 0.1627, -2.7079, -2.2248, -1.4922
3.7225, 0.5180, 4.5412, 0.1843, -2.7007, -2.2048, -1.4862
3.7148, 0.5328, 4.5372, 0.1648, -2.6984, -2.2175, -1.4782
3.7414, 0.5590, 4.5626, 0.1450, -2.6976, -2.2470, -1.4889
3.7301, 0.5178, 4.5504, 0.1839, -2.7076, -2.2066, -1.4924
3.7300, 0.5181, 4.5547, 0.1744, -2.7182, -2.2116, -1.4947
3.7063, 0.5677, 4.5407, 0.1087, -2.7024, -2.2545, -1.4633
3.6802, 0.5180, 4.5017, 0.1787, -2.6803, -2.1959, -1.4492
3.6969, 0.5325, 4.5263, 0.1518, -2.7014, -2.2173, -1.4637
3.7485, 0.5014, 4.5672, 0.2035, -2.7225, -2.1973, -1.5116
3.7244, 0.4989, 4.5473, 0.1970, -2.7202, -2.1920, -1.4959
3.6750, 0.5540, 4.5052, 0.1280, -2.6791, -2.2316, -1.4365
3.7080, 0.5408, 4.5351, 0.1477, -2.6961, -2.2269, -1.4649
3.7064, 0.5044, 4.5198, 0.2066, -2.6838, -2.1856, -1.4715
3.7138, 0.5207, 4.5317, 0.1842, -2.6901, -2.2047, -1.4738
3.6750, 0.5199, 4.5016, 0.1654, -2.6862, -2.2004, -1.4446
3.6614, 0.5122, 4.4845, 0.1790, -2.6745, -2.1872, -1.4350
3.6911, 0.5350, 4.5154, 0.1581, -2.6857, -2.2155, -1.4553
3.6975, 0.5132, 4.5211, 0.1797, -2.6973, -2.1980, -1.4664
3.6742, 0.4924, 4.4989, 0.1949, -2.6967, -2.1748, -1.4552
3.6758, 0.5222, 4.5015, 0.1648, -2.6827, -2.2021, -1.4428
3.6868, 0.5090, 4.5054, 0.1919, -2.6800, -2.1870, -1.4544
3.7049, 0.5449, 4.5179, 0.1695, -2.6594, -2.2216, -1.4509
3.6800, 0.5435, 4.5020, 0.1523, -2.6665, -2.2195, -1.4368
3.6984, 0.5428, 4.5188, 0.1574, -2.6771, -2.2240, -1.4550
3.7074, 0.5859, 4.5408, 0.0930, -2.6907, -2.2730, -1.4541
3.7193, 0.5295, 4.5341, 0.1827, -2.6803, -2.2120, -1.4712
3.7148, 0.5587, 4.5404, 0.1351, -2.6914, -2.2447, -1.4672
3.7210, 0.5539, 4.5492, 0.1354, -2.7026, -2.2444, -1.4744
3.7246, 0.5448, 4.5480, 0.1527, -2.6964, -2.2325, -1.4763
3.7438, 0.5282, 4.5639, 0.1759, -2.7093, -2.2202, -1.4983
3.7729, 0.5290, 4.5942, 0.1743, -2.7302, -2.2286, -1.5259
3.7686, 0.5264, 4.5931, 0.1697, -2.7368, -2.2288, -1.5247
3.7357, 0.5544, 4.5662, 0.1317, -2.7165, -2.2468, -1.4902
3.7491, 0.5185, 4.5746, 0.1745, -2.7303, -2.2161, -1.5110
3.7669, 0.4969, 4.5922, 0.1958, -2.7523, -2.2022, -1.5357
3.7442, 0.4802, 4.5673, 0.2155, -2.7435, -2.1773, -1.5247
3.7590, 0.5019, 4.5874, 0.1850, -2.7527, -2.2063, -1.5296
3.7503, 0.4933, 4.5793, 0.1932, -2.7532, -2.1963, -1.5258
3.7501, 0.5160, 4.5804, 0.1694, -2.7455, -2.2165, -1.5192
3.7243, 0.5147, 4.5609, 0.1574, -2.7465, -2.2107, -1.5044
3.7827, 0.5117, 4.6091, 0.1841, -2.7562, -2.2165, -1.5448
3.7311, 0.5119, 4.5637, 0.1679, -2.7409, -2.2084, -1.5057
3.7070, 0.4961, 4.5402, 0.1814, -2.7346, -2.1872, -1.4907
3.7444, 0.5278, 4.5780, 0.1546, -2.7403, -2.2262, -1.5077
3.7304, 0.5251, 4.5632, 0.1576, -2.7345, -2.2189, -1.5011
3.7493, 0.5282, 4.5785, 0.1634, -2.7343, -2.2242, -1.5112
3.6967, 0.5312, 4.5307, 0.1470, -2.7126, -2.2170, -1.4681
3.6811, 0.5182, 4.5125, 0.1620, -2.7017, -2.2010, -1.4546
3.6762, 0.4969, 4.4985, 0.1975, -2.6891, -2.1745, -1.4544
3.7150, 0.5199, 4.5406, 0.1739, -2.7055, -2.2056, -1.4773
3.6771, 0.5241, 4.5038, 0.1659, -2.6848, -2.1983, -1.4471
3.6758, 0.5237, 4.5028, 0.1648, -2.6844, -2.1982, -1.4457
