-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1491, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1490, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
-0.4909, 0.1489, 0.1366
