-0.8253, -12.5524, 2.8365
-0.8251, -12.5520, 2.8367
-0.8252, -12.5519, 2.8367
-0.8248, -12.5519, 2.8368
-0.8253, -12.5515, 2.8364
-0.8249, -12.5513, 2.8368
-0.8251, -12.5508, 2.8367
-0.8245, -12.5509, 2.8372
-0.8248, -12.5505, 2.8369
-0.8243, -12.5504, 2.8378
-0.8245, -12.5502, 2.8373
-0.8248, -12.5499, 2.8369
-0.8245, -12.5498, 2.8374
-0.8247, -12.5495, 2.8372
-0.8248, -12.5493, 2.8371
-0.8245, -12.5490, 2.8377
-0.8242, -12.5486, 2.8380
-0.8241, -12.5483, 2.8382
-0.8243, -12.5482, 2.8377
-0.8243, -12.5476, 2.8379
-0.8238, -12.5473, 2.8385
-0.8238, -12.5472, 2.8386
-0.8239, -12.5470, 2.8381
-0.8238, -12.5463, 2.8388
-0.8234, -12.5460, 2.8393
-0.8240, -12.5460, 2.8387
-0.8232, -12.5457, 2.8392
-0.8231, -12.5455, 2.8397
-0.8227, -12.5451, 2.8400
-0.8233, -12.5448, 2.8398
-0.8228, -12.5445, 2.8402
-0.8231, -12.5443, 2.8397
-0.8226, -12.5440, 2.8403
-0.8228, -12.5435, 2.8404
-0.8225, -12.5436, 2.8406
-0.8225, -12.5432, 2.8406
-0.8224, -12.5432, 2.8406
-0.8222, -12.5430, 2.8410
-0.8225, -12.5426, 2.8403
-0.8223, -12.5423, 2.8407
-0.8227, -12.5420, 2.8403
-0.8229, -12.5417, 2.8400
-0.8224, -12.5418, 2.8406
-0.8225, -12.5415, 2.8406
-0.8224, -12.5412, 2.8404
-0.8230, -12.5407, 2.8400
-0.8227, -12.5407, 2.8400
-0.8225, -12.5405, 2.8402
-0.8225, -12.5402, 2.8402
-0.8225, -12.5403, 2.8398
-0.8227, -12.5400, 2.8395
-0.8227, -12.5398, 2.8399
-0.8231, -12.5396, 2.8393
-0.8228, -12.5396, 2.8394
-0.8230, -12.5392, 2.8393
-0.8229, -12.5388, 2.8393
-0.8230, -12.5388, 2.8392
-0.8229, -12.5387, 2.8392
-0.8230, -12.5383, 2.8386
-0.8228, -12.5383, 2.8388
-0.8230, -12.5381, 2.8386
-0.8227, -12.5378, 2.8392
-0.8233, -12.5375, 2.8381
-0.8233, -12.5373, 2.8382
-0.8235, -12.5372, 2.8377
-0.8234, -12.5371, 2.8378
-0.8238, -12.5365, 2.8375
-0.8237, -12.5366, 2.8373
-0.8237, -12.5362, 2.8374
-0.8236, -12.5363, 2.8375
-0.8237, -12.5360, 2.8372
-0.8242, -12.5358, 2.8366
-0.8238, -12.5356, 2.8368
-0.8233, -12.5350, 2.8377
-0.8237, -12.5349, 2.8371
-0.8235, -12.5349, 2.8373
-0.8240, -12.5344, 2.8366
-0.8237, -12.5342, 2.8369
-0.8238, -12.5342, 2.8367
-0.8236, -12.5339, 2.8370
-0.8239, -12.5335, 2.8366
-0.8237, -12.5331, 2.8370
-0.8242, -12.5329, 2.8361
-0.8239, -12.5326, 2.8365
-0.8238, -12.5326, 2.8366
-0.8236, -12.5320, 2.8370
-0.8237, -12.5316, 2.8369
-0.8240, -12.5313, 2.8364
-0.8238, -12.5313, 2.8364
-0.8237, -12.5310, 2.8368
-0.8238, -12.5306, 2.8367
-0.8236, -12.5304, 2.8368
-0.8232, -12.5302, 2.8371
-0.8238, -12.5299, 2.8366
-0.8235, -12.5297, 2.8367
-0.8236, -12.5294, 2.8365
-0.8236, -12.5291, 2.8366
-0.8236, -12.5287, 2.8368
-0.8233, -12.5286, 2.8370
-0.8238, -12.5282, 2.8364
-0.8238, -12.5280, 2.8362
-0.8243, -12.5277, 2.8355
-0.8238, -12.5273, 2.8363
-0.8237, -12.5273, 2.8361
-0.8238, -12.5270, 2.8359
-0.8240, -12.5271, 2.8354
-0.8241, -12.5266, 2.8358
-0.8239, -12.5267, 2.8355
-0.8239, -12.5262, 2.8356
-0.8243, -12.5259, 2.8349
-0.8240, -12.5261, 2.8352
-0.8244, -12.5257, 2.8344
-0.8244, -12.5255, 2.8343
-0.8246, -12.5253, 2.8340
-0.8245, -12.5249, 2.8344
-0.8244, -12.5247, 2.8342
-0.8247, -12.5245, 2.8337
-0.8251, -12.5241, 2.8334
-0.8249, -12.5241, 2.8333
-0.8246, -12.5240, 2.8334
-0.8251, -12.5235, 2.8329
-0.8249, -12.5235, 2.8327
-0.8251, -12.5231, 2.8326
-0.8249, -12.5228, 2.8328
-0.8248, -12.5228, 2.8326
-0.8247, -12.5223, 2.8327
-0.8249, -12.5219, 2.8322
-0.8248, -12.5221, 2.8324
-0.8250, -12.5216, 2.8323
-0.8253, -12.5215, 2.8320
-0.8252, -12.5212, 2.8320
-0.8253, -12.5210, 2.8314
-0.8252, -12.5206, 2.8315
-0.8254, -12.5206, 2.8312
-0.8255, -12.5201, 2.8311
-0.8252, -12.5200, 2.8314
-0.8257, -12.5196, 2.8308
-0.8259, -12.5192, 2.8304
-0.8264, -12.5189, 2.8302
-0.8263, -12.5188, 2.8299
-0.8263, -12.5184, 2.8299
-0.8265, -12.5185, 2.8292
-0.8266, -12.5180, 2.8292
-0.8270, -12.5176, 2.8289
-0.8264, -12.5175, 2.8292
-0.8268, -12.5172, 2.8288
-0.8267, -12.5170, 2.8291
-0.8268, -12.5166, 2.8286
-0.8265, -12.5166, 2.8287
-0.8273, -12.5163, 2.8278
-0.8270, -12.5159, 2.8280
-0.8274, -12.5158, 2.8273
-0.8273, -12.5156, 2.8272
-0.8273, -12.5155, 2.8269
-0.8275, -12.5152, 2.8267
-0.8274, -12.5147, 2.8269
-0.8278, -12.5145, 2.8261
-0.8272, -12.5147, 2.8267
-0.8276, -12.5140, 2.8264
-0.8283, -12.5143, 2.8249
-0.8281, -12.5136, 2.8254
-0.8283, -12.5135, 2.8249
-0.8283, -12.5133, 2.8250
-0.8286, -12.5131, 2.8246
-0.8286, -12.5130, 2.8239
-0.8284, -12.5123, 2.8242
-0.8284, -12.5121, 2.8244
-0.8287, -12.5118, 2.8238
-0.8285, -12.5118, 2.8237
-0.8294, -12.5112, 2.8225
-0.8291, -12.5108, 2.8230
-0.8292, -12.5105, 2.8227
-0.8294, -12.5104, 2.8221
-0.8296, -12.5102, 2.8215
-0.8295, -12.5097, 2.8220
-0.8300, -12.5097, 2.8211
-0.8296, -12.5094, 2.8216
-0.8299, -12.5091, 2.8211
-0.8301, -12.5087, 2.8211
-0.8299, -12.5085, 2.8208
-0.8300, -12.5083, 2.8207
-0.8303, -12.5078, 2.8206
-0.8305, -12.5076, 2.8206
-0.8306, -12.5072, 2.8195
-0.8307, -12.5072, 2.8194
-0.8312, -12.5068, 2.8189
-0.8307, -12.5067, 2.8195
-0.8307, -12.5061, 2.8194
-0.8311, -12.5059, 2.8188
-0.8316, -12.5058, 2.8181
-0.8317, -12.5054, 2.8180
-0.8319, -12.5052, 2.8174
-0.8316, -12.5048, 2.8177
-0.8317, -12.5049, 2.8171
-0.8315, -12.5047, 2.8174
-0.8321, -12.5042, 2.8170
-0.8323, -12.5041, 2.8162
-0.8325, -12.5038, 2.8161
-0.8324, -12.5036, 2.8164
-0.8325, -12.5033, 2.8159
-0.8333, -12.5027, 2.8152
-0.8332, -12.5025, 2.8150
-0.8331, -12.5023, 2.8150
-0.8336, -12.5019, 2.8146
-0.8333, -12.5017, 2.8147
-0.8335, -12.5013, 2.8144
-0.8336, -12.5009, 2.8144
-0.8338, -12.5007, 2.8138
-0.8337, -12.5007, 2.8136
-0.8340, -12.5001, 2.8136
-0.8344, -12.4998, 2.8131
-0.8344, -12.4996, 2.8126
-0.8343, -12.4994, 2.8128
-0.8347, -12.4991, 2.8124
-0.8352, -12.4985, 2.8116
-0.8355, -12.4983, 2.8110
-0.8350, -12.4984, 2.8112
-0.8355, -12.4978, 2.8112
-0.8358, -12.4975, 2.8108
-0.8361, -12.4971, 2.8105
-0.8358, -12.4972, 2.8103
-0.8360, -12.4970, 2.8101
-0.8360, -12.4965, 2.8100
-0.8363, -12.4963, 2.8095
-0.8367, -12.4960, 2.8088
-0.8366, -12.4959, 2.8090
-0.8365, -12.4956, 2.8091
-0.8372, -12.4950, 2.8080
-0.8371, -12.4948, 2.8081
-0.8371, -12.4947, 2.8079
-0.8373, -12.4943, 2.8078
-0.8371, -12.4941, 2.8077
-0.8371, -12.4939, 2.8077
-0.8372, -12.4934, 2.8073
-0.8378, -12.4931, 2.8067
-0.8377, -12.4927, 2.8067
-0.8383, -12.4925, 2.8057
-0.8375, -12.4925, 2.8064
-0.8379, -12.4919, 2.8062
-0.8382, -12.4919, 2.8056
-0.8382, -12.4913, 2.8058
-0.8383, -12.4911, 2.8054
-0.8382, -12.4908, 2.8058
-0.8386, -12.4903, 2.8050
-0.8392, -12.4899, 2.8040
-0.8389, -12.4899, 2.8041
-0.8391, -12.4893, 2.8046
-0.8392, -12.4891, 2.8040
-0.8390, -12.4890, 2.8039
-0.8397, -12.4886, 2.8031
-0.8401, -12.4880, 2.8028
-0.8399, -12.4878, 2.8031
-0.8406, -12.4874, 2.8020
-0.8401, -12.4872, 2.8026
-0.8400, -12.4869, 2.8026
-0.8402, -12.4868, 2.8020
-0.8403, -12.4860, 2.8022
-0.8403, -12.4859, 2.8018
-0.8407, -12.4858, 2.8011
-0.8407, -12.4855, 2.8011
-0.8415, -12.4850, 2.8001
-0.8412, -12.4846, 2.8005
-0.8414, -12.4844, 2.8001
-0.8412, -12.4839, 2.8001
-0.8412, -12.4838, 2.7999
-0.8412, -12.4832, 2.8001
-0.8413, -12.4832, 2.7995
-0.8414, -12.4826, 2.7995
-0.8412, -12.4824, 2.7993
-0.8412, -12.4822, 2.7991
-0.8417, -12.4812, 2.7987
-0.8421, -12.4809, 2.7983
-0.8418, -12.4805, 2.7987
-0.8417, -12.4801, 2.7984
-0.8414, -12.4799, 2.7986
-0.8415, -12.4797, 2.7982
-0.8411, -12.4789, 2.7988
-0.8414, -12.4787, 2.7983
-0.8413, -12.4784, 2.7983
-0.8415, -12.4776, 2.7982
-0.8411, -12.4776, 2.7983
-0.8411, -12.4775, 2.7980
-0.8409, -12.4769, 2.7981
-0.8411, -12.4762, 2.7981
-0.8409, -12.4758, 2.7980
-0.8410, -12.4752, 2.7980
-0.8411, -12.4747, 2.7980
-0.8407, -12.4745, 2.7981
-0.8407, -12.4739, 2.7981
-0.8404, -12.4733, 2.7984
-0.8407, -12.4729, 2.7978
-0.8404, -12.4724, 2.7978
-0.8404, -12.4720, 2.7980
-0.8405, -12.4716, 2.7981
-0.8401, -12.4714, 2.7981
-0.8402, -12.4710, 2.7978
-0.8399, -12.4707, 2.7980
-0.8403, -12.4700, 2.7975
-0.8401, -12.4699, 2.7975
-0.8404, -12.4693, 2.7973
-0.8400, -12.4693, 2.7975
-0.8399, -12.4687, 2.7972
-0.8397, -12.4687, 2.7973
-0.8402, -12.4682, 2.7966
-0.8401, -12.4676, 2.7968
-0.8398, -12.4673, 2.7972
-0.8404, -12.4667, 2.7964
-0.8403, -12.4666, 2.7965
-0.8405, -12.4661, 2.7962
-0.8404, -12.4661, 2.7960
-0.8401, -12.4660, 2.7962
-0.8403, -12.4657, 2.7956
-0.8404, -12.4649, 2.7958
-0.8406, -12.4647, 2.7954
-0.8405, -12.4642, 2.7956
-0.8408, -12.4640, 2.7951
-0.8408, -12.4637, 2.7947
-0.8409, -12.4634, 2.7945
-0.8408, -12.4632, 2.7944
-0.8412, -12.4626, 2.7940
-0.8413, -12.4624, 2.7940
-0.8411, -12.4623, 2.7937
-0.8414, -12.4620, 2.7936
-0.8415, -12.4617, 2.7934
-0.8411, -12.4616, 2.7936
-0.8417, -12.4608, 2.7930
-0.8418, -12.4606, 2.7929
-0.8419, -12.4604, 2.7927
-0.8417, -12.4601, 2.7925
-0.8419, -12.4599, 2.7924
-0.8420, -12.4594, 2.7925
-0.8419, -12.4593, 2.7924
-0.8423, -12.4590, 2.7923
-0.8422, -12.4588, 2.7923
-0.8424, -12.4586, 2.7918
-0.8428, -12.4580, 2.7915
-0.8426, -12.4580, 2.7915
-0.8425, -12.4577, 2.7913
-0.8429, -12.4574, 2.7908
-0.8431, -12.4572, 2.7908
-0.8431, -12.4569, 2.7905
-0.8432, -12.4565, 2.7906
-0.8431, -12.4561, 2.7908
-0.8434, -12.4558, 2.7905
-0.8435, -12.4556, 2.7902
-0.8435, -12.4551, 2.7901
-0.8437, -12.4548, 2.7902
-0.8439, -12.4545, 2.7899
-0.8439, -12.4543, 2.7898
-0.8443, -12.4538, 2.7895
-0.8445, -12.4535, 2.7895
-0.8442, -12.4530, 2.7895
-0.8447, -12.4527, 2.7889
-0.8450, -12.4526, 2.7887
-0.8452, -12.4522, 2.7887
-0.8452, -12.4518, 2.7889
-0.8456, -12.4517, 2.7880
-0.8456, -12.4515, 2.7883
-0.8463, -12.4509, 2.7874
-0.8458, -12.4510, 2.7881
-0.8463, -12.4506, 2.7876
-0.8465, -12.4500, 2.7876
-0.8467, -12.4499, 2.7874
-0.8467, -12.4495, 2.7875
-0.8469, -12.4495, 2.7870
-0.8475, -12.4487, 2.7864
-0.8475, -12.4487, 2.7865
-0.8471, -12.4486, 2.7868
-0.8477, -12.4481, 2.7860
-0.8475, -12.4477, 2.7860
-0.8478, -12.4476, 2.7859
-0.8480, -12.4472, 2.7859
-0.8476, -12.4471, 2.7860
-0.8483, -12.4467, 2.7851
-0.8477, -12.4467, 2.7856
-0.8485, -12.4463, 2.7848
-0.8483, -12.4461, 2.7851
-0.8483, -12.4458, 2.7849
-0.8487, -12.4453, 2.7848
-0.8486, -12.4452, 2.7848
-0.8492, -12.4448, 2.7839
-0.8489, -12.4445, 2.7840
-0.8492, -12.4444, 2.7839
-0.8492, -12.4438, 2.7838
-0.8492, -12.4440, 2.7834
-0.8492, -12.4433, 2.7838
-0.8495, -12.4433, 2.7834
-0.8494, -12.4429, 2.7836
-0.8499, -12.4428, 2.7827
-0.8497, -12.4424, 2.7830
-0.8505, -12.4419, 2.7823
-0.8506, -12.4416, 2.7821
-0.8504, -12.4417, 2.7823
-0.8504, -12.4412, 2.7820
-0.8505, -12.4410, 2.7820
-0.8506, -12.4408, 2.7817
-0.8511, -12.4405, 2.7810
-0.8513, -12.4404, 2.7806
-0.8514, -12.4400, 2.7806
-0.8513, -12.4396, 2.7805
-0.8513, -12.4395, 2.7806
-0.8512, -12.4390, 2.7807
-0.8510, -12.4388, 2.7808
-0.8512, -12.4387, 2.7803
-0.8517, -12.4383, 2.7799
-0.8515, -12.4379, 2.7802
-0.8518, -12.4378, 2.7797
-0.8516, -12.4377, 2.7798
-0.8512, -12.4371, 2.7804
-0.8516, -12.4367, 2.7797
-0.8517, -12.4367, 2.7794
-0.8518, -12.4360, 2.7797
-0.8515, -12.4362, 2.7797
-0.8516, -12.4356, 2.7801
-0.8514, -12.4353, 2.7801
-0.8514, -12.4349, 2.7802
-0.8508, -12.4351, 2.7806
-0.8510, -12.4343, 2.7806
-0.8512, -12.4339, 2.7805
-0.8511, -12.4335, 2.7806
-0.8509, -12.4330, 2.7808
-0.8508, -12.4328, 2.7810
-0.8510, -12.4323, 2.7809
-0.8510, -12.4320, 2.7811
-0.8508, -12.4319, 2.7813
-0.8509, -12.4314, 2.7816
-0.8508, -12.4309, 2.7816
-0.8506, -12.4305, 2.7820
-0.8508, -12.4301, 2.7820
-0.8506, -12.4296, 2.7820
-0.8507, -12.4293, 2.7821
-0.8504, -12.4289, 2.7824
-0.8504, -12.4290, 2.7821
-0.8504, -12.4288, 2.7824
-0.8510, -12.4283, 2.7820
-0.8509, -12.4280, 2.7824
-0.8510, -12.4277, 2.7824
-0.8508, -12.4274, 2.7824
-0.8505, -12.4273, 2.7824
-0.8508, -12.4269, 2.7826
-0.8507, -12.4268, 2.7823
-0.8505, -12.4263, 2.7831
-0.8512, -12.4261, 2.7824
-0.8510, -12.4258, 2.7829
-0.8514, -12.4253, 2.7823
-0.8508, -12.4256, 2.7829
-0.8508, -12.4251, 2.7828
-0.8508, -12.4251, 2.7827
-0.8508, -12.4247, 2.7827
-0.8507, -12.4245, 2.7830
-0.8512, -12.4241, 2.7823
-0.8509, -12.4240, 2.7827
-0.8512, -12.4238, 2.7823
-0.8512, -12.4234, 2.7827
-0.8514, -12.4233, 2.7822
-0.8516, -12.4231, 2.7824
-0.8516, -12.4230, 2.7823
-0.8513, -12.4230, 2.7824
-0.8516, -12.4226, 2.7823
-0.8519, -12.4223, 2.7820
-0.8520, -12.4221, 2.7817
-0.8518, -12.4219, 2.7823
-0.8517, -12.4217, 2.7820
-0.8520, -12.4214, 2.7819
-0.8524, -12.4215, 2.7815
-0.8523, -12.4214, 2.7813
-0.8522, -12.4212, 2.7817
-0.8525, -12.4211, 2.7811
-0.8527, -12.4205, 2.7812
-0.8531, -12.4205, 2.7807
-0.8528, -12.4204, 2.7811
-0.8523, -12.4203, 2.7816
-0.8527, -12.4201, 2.7809
-0.8530, -12.4199, 2.7809
-0.8527, -12.4195, 2.7813
-0.8534, -12.4196, 2.7802
-0.8525, -12.4193, 2.7816
-0.8533, -12.4191, 2.7803
-0.8527, -12.4190, 2.7807
-0.8529, -12.4186, 2.7807
-0.8531, -12.4188, 2.7806
-0.8535, -12.4183, 2.7799
-0.8528, -12.4185, 2.7805
-0.8535, -12.4178, 2.7804
-0.8535, -12.4178, 2.7803
-0.8535, -12.4179, 2.7796
-0.8532, -12.4175, 2.7800
-0.8540, -12.4172, 2.7793
-0.8539, -12.4174, 2.7792
-0.8547, -12.4169, 2.7786
-0.8543, -12.4165, 2.7791
-0.8545, -12.4163, 2.7788
-0.8545, -12.4165, 2.7787
-0.8541, -12.4161, 2.7791
-0.8544, -12.4157, 2.7791
-0.8546, -12.4155, 2.7785
-0.8543, -12.4153, 2.7790
-0.8547, -12.4150, 2.7785
-0.8545, -12.4149, 2.7786
-0.8545, -12.4145, 2.7790
-0.8546, -12.4142, 2.7790
-0.8551, -12.4142, 2.7782
-0.8549, -12.4142, 2.7786
-0.8549, -12.4140, 2.7784
-0.8556, -12.4132, 2.7780
-0.8550, -12.4136, 2.7783
-0.8552, -12.4131, 2.7781
-0.8554, -12.4129, 2.7781
-0.8556, -12.4128, 2.7777
-0.8557, -12.4126, 2.7774
-0.8553, -12.4126, 2.7780
-0.8555, -12.4121, 2.7778
-0.8556, -12.4121, 2.7773
-0.8563, -12.4117, 2.7767
-0.8555, -12.4117, 2.7779
-0.8559, -12.4115, 2.7776
-0.8560, -12.4112, 2.7772
-0.8561, -12.4111, 2.7770
-0.8559, -12.4108, 2.7772
-0.8559, -12.4109, 2.7773
-0.8560, -12.4108, 2.7773
-0.8564, -12.4105, 2.7765
-0.8557, -12.4105, 2.7771
-0.8557, -12.4102, 2.7772
-0.8561, -12.4096, 2.7770
-0.8563, -12.4094, 2.7766
-0.8559, -12.4091, 2.7772
-0.8557, -12.4093, 2.7772
-0.8554, -12.4092, 2.7774
-0.8555, -12.4088, 2.7774
-0.8557, -12.4086, 2.7771
-0.8556, -12.4085, 2.7772
-0.8558, -12.4082, 2.7768
-0.8561, -12.4079, 2.7762
-0.8559, -12.4075, 2.7771
-0.8560, -12.4077, 2.7764
-0.8561, -12.4075, 2.7765
-0.8555, -12.4071, 2.7773
-0.8559, -12.4072, 2.7765
-0.8557, -12.4069, 2.7767
-0.8557, -12.4067, 2.7769
-0.8559, -12.4063, 2.7764
-0.8563, -12.4062, 2.7764
-0.8557, -12.4061, 2.7765
-0.8561, -12.4060, 2.7761
-0.8559, -12.4056, 2.7765
-0.8560, -12.4056, 2.7762
-0.8559, -12.4054, 2.7765
-0.8559, -12.4049, 2.7765
-0.8557, -12.4050, 2.7767
-0.8557, -12.4045, 2.7768
-0.8561, -12.4043, 2.7763
-0.8559, -12.4044, 2.7763
-0.8557, -12.4041, 2.7766
-0.8566, -12.4038, 2.7754
-0.8557, -12.4035, 2.7766
-0.8559, -12.4035, 2.7761
-0.8558, -12.4034, 2.7765
-0.8558, -12.4035, 2.7759
-0.8554, -12.4030, 2.7764
-0.8556, -12.4029, 2.7763
-0.8552, -12.4029, 2.7766
-0.8555, -12.4028, 2.7761
-0.8556, -12.4023, 2.7761
-0.8556, -12.4022, 2.7763
-0.8555, -12.4020, 2.7762
-0.8556, -12.4018, 2.7763
-0.8551, -12.4019, 2.7766
-0.8554, -12.4016, 2.7765
-0.8554, -12.4011, 2.7766
-0.8550, -12.4009, 2.7773
-0.8553, -12.4009, 2.7768
-0.8555, -12.4006, 2.7762
-0.8552, -12.4007, 2.7764
-0.8552, -12.4006, 2.7763
-0.8554, -12.4002, 2.7760
-0.8549, -12.4000, 2.7769
-0.8554, -12.3996, 2.7764
-0.8554, -12.3995, 2.7762
-0.8553, -12.3993, 2.7766
-0.8558, -12.3993, 2.7755
-0.8554, -12.3991, 2.7762
-0.8551, -12.3990, 2.7764
-0.8551, -12.3986, 2.7762
-0.8555, -12.3984, 2.7763
-0.8556, -12.3982, 2.7758
-0.8555, -12.3980, 2.7760
-0.8560, -12.3979, 2.7754
-0.8558, -12.3975, 2.7758
-0.8560, -12.3975, 2.7753
-0.8559, -12.3973, 2.7754
-0.8557, -12.3970, 2.7756
-0.8555, -12.3972, 2.7756
-0.8562, -12.3969, 2.7750
-0.8557, -12.3967, 2.7757
-0.8559, -12.3966, 2.7753
-0.8558, -12.3963, 2.7753
-0.8556, -12.3961, 2.7754
-0.8556, -12.3960, 2.7757
-0.8562, -12.3959, 2.7748
-0.8556, -12.3960, 2.7754
-0.8559, -12.3956, 2.7748
-0.8558, -12.3953, 2.7753
-0.8561, -12.3951, 2.7748
-0.8557, -12.3954, 2.7752
-0.8561, -12.3950, 2.7749
-0.8557, -12.3946, 2.7753
-0.8558, -12.3946, 2.7749
-0.8555, -12.3945, 2.7750
-0.8557, -12.3944, 2.7747
-0.8554, -12.3941, 2.7751
-0.8552, -12.3941, 2.7750
-0.8552, -12.3939, 2.7749
-0.8555, -12.3934, 2.7748
-0.8555, -12.3937, 2.7743
-0.8544, -12.3936, 2.7752
-0.8545, -12.3934, 2.7750
-0.8539, -12.3931, 2.7750
-0.8535, -12.3931, 2.7750
-0.8530, -12.3931, 2.7747
-0.8520, -12.3929, 2.7745
-0.8500, -12.3927, 2.7752
-0.8481, -12.3927, 2.7746
-0.8444, -12.3929, 2.7750
-0.8411, -12.3932, 2.7743
-0.8370, -12.3930, 2.7760
-0.8344, -12.3925, 2.7765
-0.8316, -12.3926, 2.7773
-0.8287, -12.3923, 2.7786
-0.8258, -12.3917, 2.7800
-0.8231, -12.3913, 2.7809
-0.8211, -12.3908, 2.7813
-0.8195, -12.3904, 2.7818
-0.8181, -12.3901, 2.7824
-0.8176, -12.3899, 2.7819
-0.8163, -12.3896, 2.7831
-0.8164, -12.3894, 2.7824
-0.8161, -12.3890, 2.7823
-0.8165, -12.3886, 2.7817
-0.8167, -12.3883, 2.7817
-0.8167, -12.3879, 2.7818
-0.8166, -12.3872, 2.7822
-0.8168, -12.3868, 2.7816
-0.8163, -12.3862, 2.7822
-0.8159, -12.3858, 2.7828
-0.8157, -12.3852, 2.7834
-0.8153, -12.3846, 2.7838
-0.8157, -12.3840, 2.7836
-0.8154, -12.3834, 2.7837
-0.8149, -12.3830, 2.7842
-0.8156, -12.3824, 2.7839
-0.8152, -12.3821, 2.7847
-0.8158, -12.3813, 2.7844
-0.8160, -12.3811, 2.7845
-0.8163, -12.3807, 2.7841
-0.8159, -12.3805, 2.7847
-0.8168, -12.3801, 2.7841
-0.8166, -12.3801, 2.7842
-0.8169, -12.3798, 2.7842
-0.8166, -12.3794, 2.7849
-0.8175, -12.3790, 2.7841
-0.8169, -12.3784, 2.7850
-0.8177, -12.3783, 2.7841
-0.8172, -12.3781, 2.7850
-0.8173, -12.3779, 2.7851
-0.8172, -12.3774, 2.7850
-0.8173, -12.3772, 2.7853
-0.8171, -12.3769, 2.7857
-0.8173, -12.3770, 2.7852
-0.8170, -12.3766, 2.7859
-0.8168, -12.3763, 2.7861
-0.8168, -12.3760, 2.7862
-0.8170, -12.3761, 2.7858
-0.8170, -12.3759, 2.7860
-0.8169, -12.3758, 2.7859
-0.8171, -12.3752, 2.7862
-0.8167, -12.3754, 2.7865
-0.8166, -12.3749, 2.7867
-0.8170, -12.3747, 2.7863
-0.8165, -12.3746, 2.7865
-0.8166, -12.3742, 2.7864
-0.8161, -12.3742, 2.7868
-0.8168, -12.3736, 2.7863
-0.8163, -12.3733, 2.7869
-0.8161, -12.3735, 2.7870
-0.8161, -12.3730, 2.7872
-0.8157, -12.3732, 2.7871
-0.8158, -12.3728, 2.7872
-0.8156, -12.3728, 2.7876
-0.8154, -12.3727, 2.7875
-0.8157, -12.3724, 2.7873
-0.8157, -12.3722, 2.7873
-0.8154, -12.3718, 2.7875
-0.8154, -12.3716, 2.7875
-0.8156, -12.3717, 2.7876
-0.8158, -12.3715, 2.7872
-0.8155, -12.3713, 2.7878
-0.8157, -12.3711, 2.7876
-0.8158, -12.3708, 2.7875
-0.8153, -12.3710, 2.7877
-0.8152, -12.3705, 2.7881
-0.8150, -12.3704, 2.7883
-0.8152, -12.3704, 2.7878
-0.8156, -12.3701, 2.7875
-0.8151, -12.3702, 2.7882
-0.8154, -12.3700, 2.7877
-0.8151, -12.3698, 2.7882
-0.8154, -12.3698, 2.7878
-0.8151, -12.3695, 2.7884
-0.8153, -12.3697, 2.7879
-0.8151, -12.3692, 2.7884
-0.8150, -12.3690, 2.7887
-0.8152, -12.3687, 2.7888
-0.8148, -12.3686, 2.7890
-0.8146, -12.3685, 2.7894
-0.8147, -12.3684, 2.7892
-0.8147, -12.3679, 2.7890
-0.8146, -12.3682, 2.7891
-0.8148, -12.3679, 2.7892
-0.8149, -12.3676, 2.7892
-0.8146, -12.3674, 2.7896
-0.8150, -12.3671, 2.7891
-0.8147, -12.3672, 2.7891
-0.8150, -12.3670, 2.7889
-0.8149, -12.3666, 2.7890
-0.8149, -12.3665, 2.7891
-0.8147, -12.3662, 2.7896
-0.8149, -12.3662, 2.7891
-0.8145, -12.3660, 2.7896
-0.8149, -12.3656, 2.7895
-0.8144, -12.3657, 2.7898
-0.8148, -12.3652, 2.7896
-0.8147, -12.3651, 2.7897
-0.8150, -12.3649, 2.7892
-0.8148, -12.3651, 2.7891
-0.8148, -12.3647, 2.7893
-0.8146, -12.3643, 2.7899
-0.8147, -12.3645, 2.7894
-0.8143, -12.3642, 2.7896
-0.8146, -12.3641, 2.7894
-0.8147, -12.3638, 2.7895
-0.8145, -12.3636, 2.7900
-0.8142, -12.3636, 2.7899
-0.8145, -12.3636, 2.7894
-0.8141, -12.3635, 2.7898
-0.8141, -12.3631, 2.7901
-0.8146, -12.3629, 2.7896
-0.8141, -12.3627, 2.7903
-0.8143, -12.3625, 2.7898
-0.8143, -12.3623, 2.7901
-0.8144, -12.3622, 2.7898
-0.8141, -12.3624, 2.7899
-0.8142, -12.3619, 2.7899
-0.8140, -12.3616, 2.7903
-0.8142, -12.3617, 2.7900
-0.8139, -12.3613, 2.7907
-0.8135, -12.3613, 2.7910
-0.8137, -12.3613, 2.7905
-0.8136, -12.3612, 2.7905
-0.8132, -12.3610, 2.7909
-0.8137, -12.3610, 2.7903
-0.8137, -12.3608, 2.7903
-0.8140, -12.3605, 2.7898
-0.8135, -12.3603, 2.7908
-0.8135, -12.3600, 2.7908
-0.8130, -12.3599, 2.7914
-0.8134, -12.3598, 2.7906
-0.8135, -12.3594, 2.7905
-0.8130, -12.3595, 2.7912
-0.8132, -12.3593, 2.7906
-0.8132, -12.3589, 2.7909
-0.8133, -12.3588, 2.7906
-0.8128, -12.3586, 2.7912
-0.8130, -12.3582, 2.7916
-0.8129, -12.3582, 2.7912
-0.8131, -12.3581, 2.7911
-0.8130, -12.3577, 2.7910
