-0.0180, -0.0138, 4.7653
-0.0181, -0.0136, 4.7726
-0.0182, -0.0135, 4.7791
-0.0181, -0.0135, 4.7861
-0.0178, -0.0138, 4.7934
-0.0178, -0.0140, 4.7998
-0.0178, -0.0139, 4.8068
-0.0179, -0.0138, 4.8135
-0.0182, -0.0135, 4.8210
-0.0182, -0.0133, 4.8279
-0.0181, -0.0137, 4.8347
-0.0182, -0.0133, 4.8420
-0.0179, -0.0137, 4.8488
-0.0181, -0.0135, 4.8559
-0.0182, -0.0135, 4.8628
-0.0183, -0.0134, 4.8697
-0.0182, -0.0133, 4.8764
-0.0183, -0.0135, 4.8833
-0.0184, -0.0132, 4.8904
-0.0183, -0.0135, 4.8977
-0.0184, -0.0134, 4.9046
-0.0182, -0.0134, 4.9116
-0.0182, -0.0132, 4.9185
-0.0181, -0.0135, 4.9253
-0.0184, -0.0133, 4.9323
-0.0186, -0.0132, 4.9395
-0.0185, -0.0134, 4.9462
-0.0183, -0.0138, 4.9532
-0.0184, -0.0134, 4.9611
-0.0183, -0.0134, 4.9667
-0.0182, -0.0134, 4.9741
-0.0183, -0.0134, 4.9809
-0.0181, -0.0135, 4.9878
-0.0182, -0.0134, 4.9951
-0.0183, -0.0136, 5.0014
-0.0183, -0.0137, 5.0085
-0.0183, -0.0135, 5.0154
-0.0184, -0.0134, 5.0221
-0.0185, -0.0135, 5.0287
-0.0183, -0.0137, 5.0356
-0.0182, -0.0136, 5.0423
-0.0183, -0.0138, 5.0489
-0.0185, -0.0137, 5.0557
-0.0184, -0.0135, 5.0624
-0.0182, -0.0134, 5.0695
-0.0185, -0.0136, 5.0755
-0.0184, -0.0138, 5.0826
-0.0184, -0.0139, 5.0893
-0.0183, -0.0141, 5.0960
-0.0182, -0.0139, 5.1029
-0.0182, -0.0139, 5.1098
-0.0179, -0.0143, 5.1167
-0.0182, -0.0143, 5.1235
-0.0181, -0.0140, 5.1300
-0.0181, -0.0143, 5.1365
-0.0182, -0.0141, 5.1439
-0.0183, -0.0142, 5.1506
-0.0181, -0.0141, 5.1577
-0.0182, -0.0143, 5.1645
-0.0181, -0.0145, 5.1714
-0.0183, -0.0142, 5.1783
-0.0180, -0.0147, 5.1852
-0.0179, -0.0146, 5.1920
-0.0182, -0.0144, 5.1996
-0.0181, -0.0146, 5.2065
-0.0180, -0.0145, 5.2130
-0.0181, -0.0145, 5.2202
-0.0179, -0.0146, 5.2269
-0.0180, -0.0143, 5.2340
-0.0180, -0.0148, 5.2410
-0.0178, -0.0148, 5.2477
-0.0180, -0.0147, 5.2546
-0.0178, -0.0150, 5.2613
-0.0181, -0.0148, 5.2680
-0.0181, -0.0146, 5.2749
-0.0178, -0.0152, 5.2817
-0.0181, -0.0148, 5.2886
-0.0181, -0.0149, 5.2958
-0.0182, -0.0150, 5.3027
-0.0181, -0.0148, 5.3093
-0.0181, -0.0148, 5.3165
-0.0181, -0.0149, 5.3229
-0.0180, -0.0149, 5.3299
-0.0181, -0.0148, 5.3370
-0.0180, -0.0152, 5.3437
-0.0181, -0.0151, 5.3509
-0.0182, -0.0151, 5.3578
-0.0179, -0.0152, 5.3650
-0.0179, -0.0149, 5.3718
-0.0179, -0.0152, 5.3785
-0.0180, -0.0150, 5.3856
-0.0182, -0.0154, 5.3930
-0.0183, -0.0152, 5.4003
-0.0182, -0.0151, 5.4077
-0.0182, -0.0152, 5.4144
-0.0181, -0.0151, 5.4215
-0.0182, -0.0148, 5.4285
-0.0185, -0.0149, 5.4357
-0.0184, -0.0148, 5.4430
-0.0185, -0.0146, 5.4506
-0.0184, -0.0145, 5.4575
-0.0186, -0.0146, 5.4650
-0.0188, -0.0144, 5.4725
-0.0187, -0.0143, 5.4792
-0.0188, -0.0142, 5.4866
-0.0189, -0.0141, 5.4939
-0.0188, -0.0143, 5.5008
-0.0187, -0.0142, 5.5086
-0.0187, -0.0141, 5.5155
-0.0188, -0.0140, 5.5223
-0.0190, -0.0141, 5.5294
-0.0191, -0.0139, 5.5370
-0.0192, -0.0137, 5.5437
-0.0190, -0.0140, 5.5510
-0.0192, -0.0137, 5.5582
-0.0190, -0.0142, 5.5650
-0.0194, -0.0136, 5.5725
-0.0193, -0.0140, 5.5797
-0.0193, -0.0140, 5.5870
-0.0193, -0.0137, 5.5944
-0.0191, -0.0141, 5.6015
-0.0192, -0.0139, 5.6093
-0.0195, -0.0136, 5.6162
-0.0193, -0.0136, 5.6240
-0.0194, -0.0141, 5.6312
-0.0193, -0.0140, 5.6384
-0.0194, -0.0139, 5.6462
-0.0195, -0.0138, 5.6533
-0.0195, -0.0140, 5.6607
-0.0196, -0.0142, 5.6685
-0.0196, -0.0141, 5.6757
-0.0197, -0.0141, 5.6835
-0.0198, -0.0138, 5.6905
-0.0197, -0.0140, 5.6982
-0.0195, -0.0145, 5.7052
-0.0199, -0.0139, 5.7130
-0.0197, -0.0142, 5.7199
-0.0198, -0.0141, 5.7282
-0.0199, -0.0139, 5.7358
-0.0198, -0.0138, 5.7431
-0.0198, -0.0142, 5.7511
-0.0198, -0.0144, 5.7577
-0.0197, -0.0141, 5.7652
-0.0198, -0.0144, 5.7728
-0.0198, -0.0145, 5.7804
-0.0199, -0.0145, 5.7881
-0.0201, -0.0143, 5.7951
-0.0199, -0.0143, 5.8023
-0.0199, -0.0148, 5.8098
-0.0201, -0.0147, 5.8171
-0.0203, -0.0142, 5.8241
-0.0203, -0.0144, 5.8321
-0.0200, -0.0149, 5.8391
-0.0202, -0.0148, 5.8465
-0.0201, -0.0148, 5.8547
-0.0203, -0.0149, 5.8612
-0.0201, -0.0152, 5.8688
-0.0202, -0.0155, 5.8761
-0.0203, -0.0152, 5.8838
-0.0202, -0.0155, 5.8909
-0.0204, -0.0155, 5.8984
-0.0204, -0.0156, 5.9059
-0.0206, -0.0156, 5.9137
-0.0205, -0.0157, 5.9211
-0.0204, -0.0159, 5.9286
-0.0205, -0.0160, 5.9359
-0.0207, -0.0160, 5.9435
-0.0205, -0.0165, 5.9506
-0.0206, -0.0162, 5.9582
-0.0206, -0.0164, 5.9656
-0.0207, -0.0162, 5.9731
-0.0207, -0.0161, 5.9809
-0.0208, -0.0166, 5.9883
-0.0207, -0.0169, 5.9960
-0.0208, -0.0166, 6.0041
-0.0208, -0.0166, 6.0112
-0.0210, -0.0164, 6.0182
-0.0210, -0.0165, 6.0262
-0.0209, -0.0169, 6.0337
-0.0208, -0.0165, 6.0411
-0.0210, -0.0167, 6.0488
-0.0210, -0.0167, 6.0557
-0.0212, -0.0167, 6.0636
-0.0212, -0.0167, 6.0706
-0.0211, -0.0170, 6.0782
-0.0211, -0.0169, 6.0854
-0.0211, -0.0170, 6.0931
-0.0213, -0.0165, 6.1004
-0.0211, -0.0167, 6.1076
-0.0211, -0.0169, 6.1148
-0.0213, -0.0172, 6.1224
-0.0213, -0.0172, 6.1294
-0.0215, -0.0168, 6.1364
-0.0215, -0.0169, 6.1442
-0.0217, -0.0168, 6.1511
-0.0216, -0.0170, 6.1595
-0.0215, -0.0168, 6.1667
-0.0217, -0.0167, 6.1740
-0.0217, -0.0168, 6.1818
-0.0218, -0.0167, 6.1891
-0.0220, -0.0166, 6.1968
-0.0219, -0.0168, 6.2048
-0.0220, -0.0164, 6.2114
-0.0222, -0.0166, 6.2190
-0.0224, -0.0163, 6.2265
-0.0222, -0.0167, 6.2343
-0.0222, -0.0166, 6.2417
-0.0224, -0.0166, 6.2489
-0.0224, -0.0165, 6.2563
-0.0226, -0.0161, 6.2647
-0.0226, -0.0162, 6.2715
-0.0228, -0.0163, 6.2796
-0.0225, -0.0163, 6.2871
-0.0224, -0.0161, 6.2943
-0.0225, -0.0163, 6.3019
-0.0224, -0.0162, 6.3089
-0.0227, -0.0157, 6.3163
-0.0228, -0.0157, 6.3237
-0.0230, -0.0156, 6.3309
-0.0229, -0.0156, 6.3384
-0.0229, -0.0158, 6.3461
-0.0228, -0.0158, 6.3527
-0.0228, -0.0159, 6.3605
-0.0229, -0.0156, 6.3677
-0.0230, -0.0153, 6.3754
-0.0229, -0.0152, 6.3826
-0.0229, -0.0155, 6.3895
-0.0227, -0.0157, 6.3973
-0.0229, -0.0154, 6.4049
-0.0230, -0.0153, 6.4113
-0.0231, -0.0152, 6.4194
-0.0228, -0.0156, 6.4266
-0.0227, -0.0157, 6.4343
-0.0231, -0.0151, 6.4420
-0.0229, -0.0153, 6.4488
-0.0230, -0.0155, 6.4567
-0.0230, -0.0155, 6.4640
-0.0232, -0.0153, 6.4712
-0.0231, -0.0153, 6.4787
-0.0231, -0.0151, 6.4866
-0.0229, -0.0153, 6.4936
-0.0229, -0.0153, 6.5013
-0.0231, -0.0153, 6.5093
-0.0231, -0.0154, 6.5165
-0.0232, -0.0154, 6.5237
-0.0230, -0.0156, 6.5310
-0.0233, -0.0154, 6.5386
-0.0231, -0.0155, 6.5460
-0.0229, -0.0155, 6.5529
-0.0230, -0.0156, 6.5606
-0.0230, -0.0156, 6.5679
-0.0230, -0.0156, 6.5751
-0.0229, -0.0158, 6.5826
-0.0230, -0.0159, 6.5898
-0.0228, -0.0159, 6.5966
-0.0228, -0.0163, 6.6041
-0.0227, -0.0161, 6.6110
-0.0226, -0.0162, 6.6188
-0.0226, -0.0162, 6.6259
-0.0226, -0.0165, 6.6329
-0.0227, -0.0163, 6.6406
-0.0226, -0.0164, 6.6475
-0.0224, -0.0167, 6.6550
-0.0225, -0.0166, 6.6628
-0.0223, -0.0163, 6.6699
-0.0224, -0.0165, 6.6774
-0.0224, -0.0168, 6.6848
-0.0223, -0.0168, 6.6919
-0.0223, -0.0170, 6.6995
-0.0225, -0.0166, 6.7072
-0.0225, -0.0167, 6.7145
-0.0224, -0.0170, 6.7222
-0.0224, -0.0172, 6.7294
-0.0225, -0.0169, 6.7368
-0.0224, -0.0169, 6.7447
-0.0224, -0.0168, 6.7524
-0.0224, -0.0172, 6.7597
-0.0224, -0.0169, 6.7676
-0.0223, -0.0170, 6.7752
-0.0223, -0.0171, 6.7822
-0.0223, -0.0170, 6.7894
-0.0224, -0.0171, 6.7974
-0.0223, -0.0170, 6.8047
-0.0224, -0.0169, 6.8124
-0.0224, -0.0170, 6.8197
-0.0222, -0.0173, 6.8270
-0.0224, -0.0170, 6.8347
-0.0226, -0.0172, 6.8420
-0.0223, -0.0177, 6.8493
-0.0223, -0.0176, 6.8568
-0.0223, -0.0175, 6.8648
-0.0223, -0.0170, 6.8724
-0.0223, -0.0172, 6.8794
-0.0223, -0.0174, 6.8869
-0.0221, -0.0177, 6.8942
-0.0224, -0.0172, 6.9028
-0.0223, -0.0176, 6.9103
-0.0221, -0.0174, 6.9179
-0.0223, -0.0174, 6.9256
-0.0223, -0.0175, 6.9331
-0.0223, -0.0175, 6.9407
-0.0224, -0.0176, 6.9484
-0.0221, -0.0177, 6.9560
-0.0221, -0.0176, 6.9644
-0.0225, -0.0172, 6.9724
-0.0227, -0.0172, 6.9798
-0.0224, -0.0175, 6.9881
-0.0227, -0.0168, 6.9956
-0.0227, -0.0173, 7.0032
-0.0229, -0.0172, 7.0110
-0.0228, -0.0172, 7.0192
-0.0228, -0.0170, 7.0276
-0.0230, -0.0169, 7.0357
-0.0231, -0.0169, 7.0434
-0.0231, -0.0168, 7.0514
-0.0231, -0.0169, 7.0589
-0.0233, -0.0166, 7.0668
-0.0232, -0.0167, 7.0750
-0.0232, -0.0170, 7.0827
-0.0234, -0.0168, 7.0904
-0.0233, -0.0170, 7.0986
-0.0236, -0.0166, 7.1063
-0.0236, -0.0170, 7.1140
-0.0236, -0.0167, 7.1217
-0.0238, -0.0170, 7.1297
-0.0236, -0.0166, 7.1379
-0.0237, -0.0167, 7.1454
-0.0237, -0.0167, 7.1538
-0.0238, -0.0168, 7.1618
-0.0239, -0.0168, 7.1692
-0.0240, -0.0165, 7.1776
-0.0241, -0.0167, 7.1849
-0.0239, -0.0170, 7.1933
-0.0241, -0.0168, 7.2014
-0.0241, -0.0168, 7.2094
-0.0242, -0.0169, 7.2175
-0.0242, -0.0168, 7.2259
-0.0243, -0.0171, 7.2337
-0.0244, -0.0166, 7.2421
-0.0245, -0.0170, 7.2501
-0.0246, -0.0170, 7.2581
-0.0246, -0.0172, 7.2667
-0.0246, -0.0172, 7.2747
-0.0247, -0.0173, 7.2829
-0.0249, -0.0171, 7.2908
-0.0248, -0.0172, 7.2990
-0.0250, -0.0169, 7.3071
-0.0249, -0.0173, 7.3155
-0.0251, -0.0173, 7.3236
-0.0250, -0.0173, 7.3322
-0.0249, -0.0173, 7.3405
-0.0248, -0.0173, 7.3482
-0.0250, -0.0175, 7.3561
-0.0252, -0.0176, 7.3641
-0.0251, -0.0180, 7.3721
-0.0252, -0.0178, 7.3801
-0.0252, -0.0178, 7.3883
-0.0251, -0.0179, 7.3961
-0.0251, -0.0183, 7.4044
-0.0252, -0.0185, 7.4118
-0.0252, -0.0186, 7.4203
-0.0251, -0.0188, 7.4282
-0.0252, -0.0188, 7.4362
-0.0252, -0.0190, 7.4445
-0.0252, -0.0190, 7.4530
-0.0253, -0.0192, 7.4616
-0.0253, -0.0192, 7.4695
-0.0254, -0.0194, 7.4775
-0.0253, -0.0192, 7.4859
-0.0252, -0.0195, 7.4942
-0.0254, -0.0198, 7.5025
-0.0255, -0.0198, 7.5105
-0.0259, -0.0196, 7.5190
-0.0259, -0.0195, 7.5274
-0.0261, -0.0197, 7.5353
-0.0259, -0.0200, 7.5433
-0.0263, -0.0199, 7.5519
-0.0262, -0.0202, 7.5601
-0.0264, -0.0201, 7.5683
-0.0264, -0.0201, 7.5770
-0.0266, -0.0201, 7.5848
-0.0267, -0.0203, 7.5936
-0.0265, -0.0207, 7.6014
-0.0264, -0.0204, 7.6094
-0.0267, -0.0203, 7.6176
-0.0267, -0.0205, 7.6262
-0.0265, -0.0209, 7.6336
-0.0269, -0.0207, 7.6422
-0.0268, -0.0209, 7.6496
-0.0269, -0.0208, 7.6578
-0.0268, -0.0211, 7.6658
-0.0268, -0.0213, 7.6736
-0.0269, -0.0210, 7.6817
-0.0270, -0.0213, 7.6896
-0.0269, -0.0215, 7.6975
-0.0270, -0.0214, 7.7055
-0.0271, -0.0214, 7.7136
-0.0271, -0.0216, 7.7215
-0.0270, -0.0216, 7.7301
-0.0273, -0.0215, 7.7377
-0.0273, -0.0215, 7.7457
-0.0273, -0.0215, 7.7537
-0.0275, -0.0215, 7.7620
-0.0275, -0.0218, 7.7702
-0.0276, -0.0214, 7.7783
-0.0277, -0.0216, 7.7863
-0.0276, -0.0216, 7.7951
-0.0278, -0.0218, 7.8028
-0.0278, -0.0217, 7.8108
-0.0280, -0.0214, 7.8193
-0.0280, -0.0217, 7.8275
-0.0282, -0.0212, 7.8363
-0.0282, -0.0213, 7.8446
-0.0283, -0.0208, 7.8523
-0.0281, -0.0213, 7.8609
-0.0280, -0.0214, 7.8689
-0.0284, -0.0212, 7.8770
-0.0282, -0.0211, 7.8853
-0.0283, -0.0208, 7.8933
-0.0284, -0.0208, 7.9013
-0.0284, -0.0212, 7.9097
-0.0286, -0.0207, 7.9170
-0.0287, -0.0207, 7.9254
-0.0286, -0.0208, 7.9334
-0.0284, -0.0210, 7.9414
-0.0285, -0.0209, 7.9494
-0.0285, -0.0211, 7.9575
-0.0281, -0.0209, 7.9653
-0.0283, -0.0210, 7.9736
-0.0282, -0.0210, 7.9810
-0.0285, -0.0207, 7.9888
-0.0283, -0.0208, 7.9970
-0.0282, -0.0210, 8.0048
-0.0281, -0.0210, 8.0130
-0.0283, -0.0208, 8.0213
-0.0284, -0.0208, 8.0287
-0.0282, -0.0207, 8.0367
-0.0282, -0.0209, 8.0447
-0.0285, -0.0204, 8.0529
-0.0286, -0.0206, 8.0607
-0.0285, -0.0206, 8.0685
-0.0285, -0.0209, 8.0767
-0.0285, -0.0209, 8.0845
-0.0286, -0.0208, 8.0925
-0.0287, -0.0203, 8.1005
-0.0286, -0.0208, 8.1087
-0.0287, -0.0206, 8.1168
-0.0288, -0.0204, 8.1243
-0.0287, -0.0207, 8.1326
-0.0288, -0.0207, 8.1408
-0.0288, -0.0205, 8.1490
-0.0286, -0.0207, 8.1562
-0.0286, -0.0208, 8.1643
-0.0288, -0.0209, 8.1720
-0.0287, -0.0211, 8.1793
-0.0285, -0.0210, 8.1872
-0.0286, -0.0211, 8.1949
-0.0287, -0.0211, 8.2021
-0.0287, -0.0211, 8.2101
-0.0286, -0.0212, 8.2175
-0.0287, -0.0211, 8.2255
-0.0287, -0.0210, 8.2328
-0.0283, -0.0212, 8.2410
-0.0284, -0.0212, 8.2487
-0.0282, -0.0213, 8.2562
-0.0282, -0.0215, 8.2643
-0.0282, -0.0213, 8.2723
-0.0284, -0.0214, 8.2795
-0.0285, -0.0214, 8.2870
-0.0285, -0.0214, 8.2955
-0.0285, -0.0215, 8.3031
-0.0282, -0.0218, 8.3112
-0.0281, -0.0217, 8.3191
-0.0282, -0.0215, 8.3270
-0.0282, -0.0214, 8.3352
-0.0283, -0.0217, 8.3428
-0.0282, -0.0217, 8.3508
-0.0283, -0.0215, 8.3593
-0.0284, -0.0218, 8.3665
-0.0284, -0.0219, 8.3746
-0.0285, -0.0217, 8.3828
-0.0282, -0.0221, 8.3909
-0.0283, -0.0220, 8.3985
-0.0285, -0.0218, 8.4061
-0.0285, -0.0218, 8.4143
-0.0285, -0.0220, 8.4221
-0.0285, -0.0221, 8.4291
-0.0286, -0.0223, 8.4374
-0.0287, -0.0221, 8.4449
-0.0283, -0.0224, 8.4528
-0.0283, -0.0224, 8.4607
-0.0284, -0.0224, 8.4676
-0.0283, -0.0224, 8.4758
-0.0283, -0.0224, 8.4839
-0.0280, -0.0229, 8.4917
-0.0282, -0.0226, 8.5002
-0.0281, -0.0225, 8.5080
-0.0281, -0.0228, 8.5160
-0.0281, -0.0229, 8.5241
-0.0282, -0.0228, 8.5323
-0.0280, -0.0230, 8.5403
-0.0281, -0.0230, 8.5483
-0.0281, -0.0230, 8.5564
-0.0282, -0.0228, 8.5644
-0.0284, -0.0227, 8.5726
-0.0281, -0.0228, 8.5808
-0.0286, -0.0225, 8.5889
-0.0284, -0.0228, 8.5975
-0.0286, -0.0227, 8.6055
-0.0286, -0.0223, 8.6137
-0.0287, -0.0222, 8.6227
-0.0286, -0.0224, 8.6308
-0.0287, -0.0227, 8.6389
-0.0286, -0.0224, 8.6471
-0.0290, -0.0221, 8.6555
-0.0291, -0.0221, 8.6639
-0.0291, -0.0220, 8.6721
-0.0292, -0.0218, 8.6804
-0.0292, -0.0222, 8.6882
-0.0294, -0.0220, 8.6962
-0.0293, -0.0219, 8.7046
-0.0295, -0.0221, 8.7127
-0.0293, -0.0219, 8.7210
-0.0294, -0.0221, 8.7296
-0.0294, -0.0222, 8.7378
-0.0293, -0.0223, 8.7458
-0.0293, -0.0221, 8.7545
-0.0292, -0.0222, 8.7621
-0.0294, -0.0224, 8.7709
-0.0295, -0.0224, 8.7792
-0.0292, -0.0225, 8.7877
-0.0294, -0.0227, 8.7961
-0.0295, -0.0224, 8.8043
-0.0296, -0.0223, 8.8124
-0.0296, -0.0222, 8.8214
-0.0296, -0.0226, 8.8296
-0.0297, -0.0224, 8.8381
-0.0297, -0.0225, 8.8469
-0.0297, -0.0226, 8.8546
-0.0299, -0.0223, 8.8636
-0.0298, -0.0223, 8.8724
-0.0298, -0.0227, 8.8802
-0.0300, -0.0225, 8.8891
-0.0301, -0.0224, 8.8976
-0.0301, -0.0227, 8.9056
-0.0301, -0.0223, 8.9145
-0.0301, -0.0226, 8.9231
-0.0302, -0.0227, 8.9311
-0.0304, -0.0225, 8.9397
-0.0304, -0.0229, 8.9478
-0.0306, -0.0227, 8.9559
-0.0306, -0.0229, 8.9639
-0.0307, -0.0229, 8.9727
-0.0309, -0.0226, 8.9808
-0.0307, -0.0232, 8.9892
-0.0307, -0.0233, 8.9976
-0.0308, -0.0231, 9.0063
-0.0305, -0.0233, 9.0145
-0.0306, -0.0231, 9.0227
-0.0308, -0.0233, 9.0312
-0.0307, -0.0235, 9.0395
-0.0304, -0.0241, 9.0480
-0.0305, -0.0239, 9.0563
-0.0307, -0.0241, 9.0646
-0.0308, -0.0240, 9.0731
-0.0309, -0.0240, 9.0812
-0.0310, -0.0240, 9.0898
-0.0311, -0.0242, 9.0981
-0.0312, -0.0243, 9.1065
-0.0310, -0.0242, 9.1152
-0.0311, -0.0244, 9.1236
-0.0313, -0.0243, 9.1320
-0.0315, -0.0243, 9.1406
-0.0315, -0.0244, 9.1493
-0.0315, -0.0246, 9.1574
-0.0315, -0.0243, 9.1665
-0.0316, -0.0242, 9.1747
-0.0317, -0.0245, 9.1828
-0.0317, -0.0249, 9.1915
-0.0318, -0.0248, 9.1995
-0.0317, -0.0248, 9.2078
-0.0318, -0.0252, 9.2167
-0.0321, -0.0249, 9.2248
-0.0318, -0.0251, 9.2333
-0.0320, -0.0250, 9.2417
-0.0320, -0.0250, 9.2495
-0.0322, -0.0252, 9.2578
-0.0322, -0.0252, 9.2658
-0.0322, -0.0253, 9.2739
-0.0321, -0.0255, 9.2825
-0.0323, -0.0254, 9.2904
-0.0322, -0.0257, 9.2986
-0.0321, -0.0255, 9.3072
-0.0320, -0.0258, 9.3155
-0.0321, -0.0260, 9.3236
-0.0322, -0.0260, 9.3319
-0.0320, -0.0260, 9.3402
-0.0323, -0.0259, 9.3486
-0.0323, -0.0259, 9.3565
-0.0324, -0.0261, 9.3650
-0.0325, -0.0258, 9.3734
-0.0325, -0.0255, 9.3815
-0.0325, -0.0259, 9.3894
-0.0328, -0.0256, 9.3987
-0.0329, -0.0253, 9.4070
-0.0329, -0.0254, 9.4155
-0.0326, -0.0254, 9.4240
-0.0328, -0.0252, 9.4320
-0.0329, -0.0253, 9.4406
-0.0328, -0.0252, 9.4491
-0.0330, -0.0250, 9.4571
-0.0333, -0.0247, 9.4657
-0.0332, -0.0253, 9.4737
-0.0333, -0.0250, 9.4820
-0.0335, -0.0248, 9.4898
-0.0333, -0.0251, 9.4983
-0.0337, -0.0246, 9.5062
-0.0336, -0.0246, 9.5148
-0.0338, -0.0245, 9.5229
-0.0336, -0.0246, 9.5312
-0.0337, -0.0245, 9.5396
-0.0337, -0.0243, 9.5475
-0.0338, -0.0247, 9.5553
-0.0335, -0.0246, 9.5634
-0.0336, -0.0245, 9.5719
-0.0338, -0.0239, 9.5801
-0.0335, -0.0245, 9.5883
-0.0336, -0.0245, 9.5961
-0.0337, -0.0243, 9.6049
-0.0336, -0.0240, 9.6130
-0.0337, -0.0243, 9.6209
-0.0338, -0.0242, 9.6289
-0.0339, -0.0240, 9.6373
-0.0339, -0.0240, 9.6456
-0.0340, -0.0241, 9.6533
-0.0338, -0.0242, 9.6622
-0.0339, -0.0240, 9.6702
-0.0339, -0.0241, 9.6783
-0.0340, -0.0241, 9.6866
-0.0341, -0.0238, 9.6948
-0.0341, -0.0241, 9.7023
-0.0342, -0.0236, 9.7112
-0.0342, -0.0236, 9.7190
-0.0344, -0.0235, 9.7269
-0.0342, -0.0238, 9.7353
-0.0344, -0.0235, 9.7431
-0.0345, -0.0241, 9.7509
-0.0347, -0.0240, 9.7594
-0.0345, -0.0241, 9.7675
-0.0347, -0.0237, 9.7758
-0.0343, -0.0241, 9.7838
-0.0344, -0.0238, 9.7915
-0.0344, -0.0242, 9.7996
-0.0343, -0.0241, 9.8079
-0.0343, -0.0242, 9.8153
-0.0344, -0.0242, 9.8242
-0.0343, -0.0241, 9.8320
-0.0343, -0.0241, 9.8404
-0.0340, -0.0243, 9.8487
-0.0341, -0.0241, 9.8568
-0.0337, -0.0244, 9.8650
-0.0340, -0.0248, 9.8725
-0.0341, -0.0247, 9.8810
-0.0338, -0.0247, 9.8898
-0.0340, -0.0246, 9.8976
-0.0339, -0.0248, 9.9067
-0.0337, -0.0248, 9.9151
-0.0335, -0.0251, 9.9239
-0.0337, -0.0248, 9.9313
-0.0339, -0.0250, 9.9400
-0.0338, -0.0249, 9.9483
-0.0336, -0.0251, 9.9566
-0.0339, -0.0251, 9.9650
-0.0339, -0.0250, 9.9738
-0.0336, -0.0252, 9.9818
-0.0336, -0.0252, 9.9897
-0.0339, -0.0252, 9.9986
-0.0336, -0.0254, 10.0064
-0.0340, -0.0253, 10.0147
-0.0340, -0.0255, 10.0229
-0.0338, -0.0254, 10.0307
-0.0339, -0.0255, 10.0399
-0.0339, -0.0255, 10.0478
-0.0338, -0.0260, 10.0561
-0.0338, -0.0259, 10.0650
-0.0338, -0.0262, 10.0732
-0.0335, -0.0262, 10.0823
-0.0334, -0.0263, 10.0907
-0.0336, -0.0260, 10.0991
-0.0333, -0.0265, 10.1083
-0.0335, -0.0262, 10.1163
-0.0338, -0.0260, 10.1251
-0.0336, -0.0263, 10.1339
-0.0336, -0.0266, 10.1427
-0.0337, -0.0266, 10.1513
-0.0335, -0.0264, 10.1603
-0.0338, -0.0264, 10.1689
-0.0338, -0.0265, 10.1779
-0.0338, -0.0265, 10.1863
-0.0338, -0.0266, 10.1955
-0.0337, -0.0264, 10.2044
-0.0339, -0.0260, 10.2130
-0.0339, -0.0262, 10.2220
-0.0340, -0.0262, 10.2311
-0.0341, -0.0263, 10.2395
-0.0340, -0.0260, 10.2483
-0.0343, -0.0258, 10.2572
-0.0343, -0.0260, 10.2661
-0.0346, -0.0258, 10.2749
-0.0347, -0.0258, 10.2837
-0.0350, -0.0258, 10.2932
-0.0351, -0.0256, 10.3025
-0.0350, -0.0256, 10.3111
-0.0348, -0.0259, 10.3200
-0.0350, -0.0258, 10.3293
-0.0351, -0.0257, 10.3382
-0.0352, -0.0259, 10.3475
-0.0354, -0.0257, 10.3566
-0.0352, -0.0260, 10.3656
-0.0355, -0.0257, 10.3750
-0.0353, -0.0258, 10.3840
-0.0356, -0.0257, 10.3931
-0.0356, -0.0257, 10.4029
-0.0355, -0.0255, 10.4120
-0.0358, -0.0259, 10.4213
-0.0359, -0.0256, 10.4307
-0.0359, -0.0258, 10.4395
-0.0362, -0.0257, 10.4493
-0.0362, -0.0256, 10.4584
-0.0363, -0.0256, 10.4672
-0.0362, -0.0254, 10.4770
-0.0363, -0.0254, 10.4859
-0.0364, -0.0256, 10.4958
-0.0365, -0.0258, 10.5045
-0.0366, -0.0257, 10.5135
-0.0366, -0.0256, 10.5225
-0.0370, -0.0258, 10.5318
-0.0368, -0.0259, 10.5411
-0.0367, -0.0260, 10.5502
-0.0368, -0.0258, 10.5594
-0.0371, -0.0259, 10.5686
-0.0372, -0.0256, 10.5778
-0.0370, -0.0266, 10.5868
-0.0372, -0.0259, 10.5969
-0.0369, -0.0262, 10.6059
-0.0371, -0.0261, 10.6149
-0.0370, -0.0261, 10.6244
-0.0370, -0.0265, 10.6333
-0.0371, -0.0266, 10.6434
-0.0374, -0.0266, 10.6523
-0.0372, -0.0265, 10.6617
-0.0371, -0.0269, 10.6709
-0.0372, -0.0268, 10.6804
-0.0372, -0.0271, 10.6894
-0.0376, -0.0269, 10.6994
-0.0374, -0.0270, 10.7085
-0.0373, -0.0272, 10.7177
-0.0376, -0.0271, 10.7269
-0.0374, -0.0272, 10.7361
-0.0372, -0.0273, 10.7453
-0.0374, -0.0273, 10.7546
-0.0375, -0.0272, 10.7640
-0.0376, -0.0270, 10.7736
-0.0378, -0.0274, 10.7821
-0.0377, -0.0275, 10.7914
-0.0376, -0.0275, 10.8008
-0.0376, -0.0275, 10.8094
-0.0376, -0.0277, 10.8186
-0.0375, -0.0278, 10.8274
-0.0374, -0.0281, 10.8360
-0.0374, -0.0283, 10.8455
-0.0374, -0.0282, 10.8551
-0.0374, -0.0282, 10.8641
-0.0373, -0.0284, 10.8733
-0.0372, -0.0285, 10.8825
-0.0373, -0.0282, 10.8912
-0.0371, -0.0286, 10.9007
