-0.4703, 0.1568, 0.0959
-0.4703, 0.1568, 0.0959
-0.4703, 0.1568, 0.0959
-0.4703, 0.1568, 0.0959
-0.4703, 0.1568, 0.0959
-0.4703, 0.1568, 0.0959
-0.4703, 0.1568, 0.0959
-0.4703, 0.1568, 0.0959
-0.4703, 0.1568, 0.0959
-0.4703, 0.1568, 0.0959
-0.4703, 0.1568, 0.0959
-0.4703, 0.1568, 0.0959
-0.4703, 0.1568, 0.0959
-0.4703, 0.1568, 0.0959
-0.4703, 0.1568, 0.0959
-0.4703, 0.1568, 0.0959
-0.4703, 0.1568, 0.0959
-0.4703, 0.1568, 0.0959
-0.4703, 0.1568, 0.0959
-0.4703, 0.1568, 0.0959
-0.4703, 0.1568, 0.0959
-0.4703, 0.1568, 0.0959
-0.4703, 0.1568, 0.0959
-0.4703, 0.1568, 0.0959
-0.4703, 0.1568, 0.0959
-0.4703, 0.1568, 0.0959
-0.4703, 0.1568, 0.0959
-0.4703, 0.1568, 0.0959
-0.4703, 0.1568, 0.0959
-0.4703, 0.1568, 0.0959
-0.4703, 0.1568, 0.0959
-0.4703, 0.1568, 0.0959
-0.4703, 0.1568, 0.0959
-0.4703, 0.1568, 0.0959
-0.4703, 0.1568, 0.0959
-0.4703, 0.1568, 0.0959
-0.4703, 0.1568, 0.0959
-0.4703, 0.1568, 0.0959
-0.4703, 0.1568, 0.0959
-0.4703, 0.1568, 0.0959
-0.4703, 0.1568, 0.0959
-0.4703, 0.1568, 0.0959
-0.4703, 0.1568, 0.0959
-0.4703, 0.1568, 0.0959
-0.4703, 0.1568, 0.0959
-0.4703, 0.1568, 0.0959
-0.4703, 0.1568, 0.0959
-0.4703, 0.1568, 0.0959
-0.4703, 0.1568, 0.0959
-0.4703, 0.1568, 0.0959
-0.4703, 0.1568, 0.0959
-0.4703, 0.1568, 0.0959
-0.4703, 0.1568, 0.0959
-0.4703, 0.1568, 0.0959
-0.4703, 0.1568, 0.0959
-0.4703, 0.1568, 0.0959
-0.4703, 0.1568, 0.0959
-0.4703, 0.1568, 0.0959
-0.4703, 0.1568, 0.0959
-0.4703, 0.1568, 0.0959
-0.4703, 0.1568, 0.0959
-0.4703, 0.1568, 0.0959
-0.4703, 0.1568, 0.0959
-0.4703, 0.1568, 0.0959
-0.4703, 0.1568, 0.0959
-0.4703, 0.1568, 0.0959
-0.4703, 0.1568, 0.0959
-0.4703, 0.1568, 0.0959
-0.4703, 0.1568, 0.0959
-0.4703, 0.1568, 0.0959
-0.4703, 0.1568, 0.0959
-0.4703, 0.1568, 0.0959
-0.4703, 0.1568, 0.0959
-0.4703, 0.1568, 0.0959
-0.4703, 0.1568, 0.0959
-0.4703, 0.1568, 0.0959
-0.4703, 0.1568, 0.0959
-0.4703, 0.1568, 0.0959
-0.4703, 0.1568, 0.0959
-0.4703, 0.1568, 0.0959
-0.4703, 0.1568, 0.0959
-0.4703, 0.1568, 0.0959
-0.4703, 0.1568, 0.0959
-0.4702, 0.1568, 0.0959
-0.4702, 0.1568, 0.0959
-0.4702, 0.1568, 0.0959
-0.4702, 0.1568, 0.0959
-0.4702, 0.1568, 0.0959
-0.4702, 0.1568, 0.0959
-0.4702, 0.1568, 0.0959
-0.4702, 0.1568, 0.0959
-0.4702, 0.1568, 0.0959
-0.4702, 0.1568, 0.0959
-0.4702, 0.1568, 0.0959
-0.4702, 0.1568, 0.0959
-0.4702, 0.1568, 0.0959
-0.4702, 0.1568, 0.0959
-0.4702, 0.1568, 0.0959
-0.4702, 0.1568, 0.0959
-0.4702, 0.1568, 0.0959
-0.4702, 0.1568, 0.0959
-0.4702, 0.1568, 0.0959
-0.4702, 0.1568, 0.0959
-0.4702, 0.1568, 0.0959
-0.4702, 0.1568, 0.0959
-0.4702, 0.1568, 0.0959
-0.4702, 0.1568, 0.0959
-0.4702, 0.1568, 0.0959
-0.4702, 0.1568, 0.0959
-0.4702, 0.1568, 0.0959
-0.4702, 0.1568, 0.0959
-0.4702, 0.1568, 0.0959
-0.4702, 0.1568, 0.0959
-0.4702, 0.1568, 0.0959
-0.4702, 0.1568, 0.0959
-0.4702, 0.1568, 0.0959
-0.4702, 0.1568, 0.0959
-0.4702, 0.1568, 0.0959
-0.4702, 0.1568, 0.0959
-0.4702, 0.1568, 0.0959
-0.4702, 0.1568, 0.0959
-0.4702, 0.1568, 0.0959
-0.4702, 0.1568, 0.0959
-0.4702, 0.1568, 0.0959
-0.4702, 0.1567, 0.0959
-0.4702, 0.1567, 0.0959
-0.4702, 0.1567, 0.0959
-0.4702, 0.1567, 0.0959
-0.4702, 0.1567, 0.0959
-0.4702, 0.1567, 0.0959
-0.4702, 0.1567, 0.0959
-0.4702, 0.1567, 0.0959
-0.4702, 0.1567, 0.0959
-0.4702, 0.1567, 0.0959
-0.4701, 0.1567, 0.0959
-0.4701, 0.1567, 0.0959
-0.4701, 0.1567, 0.0959
-0.4701, 0.1567, 0.0959
-0.4701, 0.1567, 0.0959
-0.4701, 0.1567, 0.0959
-0.4701, 0.1567, 0.0959
-0.4701, 0.1567, 0.0959
-0.4701, 0.1567, 0.0959
-0.4701, 0.1567, 0.0959
-0.4701, 0.1567, 0.0959
-0.4701, 0.1567, 0.0959
-0.4701, 0.1567, 0.0959
-0.4701, 0.1567, 0.0959
-0.4701, 0.1567, 0.0959
-0.4701, 0.1567, 0.0959
-0.4701, 0.1567, 0.0959
-0.4701, 0.1567, 0.0959
-0.4701, 0.1567, 0.0959
-0.4701, 0.1567, 0.0959
-0.4701, 0.1567, 0.0959
-0.4701, 0.1567, 0.0959
-0.4701, 0.1567, 0.0959
-0.4701, 0.1567, 0.0959
-0.4701, 0.1567, 0.0959
-0.4701, 0.1567, 0.0959
-0.4701, 0.1567, 0.0959
-0.4701, 0.1567, 0.0959
-0.4701, 0.1567, 0.0959
-0.4701, 0.1567, 0.0959
-0.4701, 0.1567, 0.0959
-0.4701, 0.1567, 0.0959
-0.4701, 0.1567, 0.0959
-0.4701, 0.1567, 0.0959
-0.4701, 0.1567, 0.0959
-0.4701, 0.1567, 0.0959
-0.4701, 0.1567, 0.0959
-0.4701, 0.1567, 0.0959
-0.4701, 0.1567, 0.0959
-0.4701, 0.1567, 0.0959
-0.4701, 0.1567, 0.0959
-0.4701, 0.1567, 0.0959
-0.4701, 0.1567, 0.0959
-0.4701, 0.1567, 0.0959
-0.4701, 0.1567, 0.0959
-0.4701, 0.1567, 0.0959
-0.4701, 0.1567, 0.0959
-0.4701, 0.1567, 0.0959
-0.4701, 0.1567, 0.0959
-0.4701, 0.1567, 0.0959
-0.4701, 0.1567, 0.0959
-0.4701, 0.1567, 0.0959
-0.4701, 0.1567, 0.0959
-0.4701, 0.1567, 0.0959
-0.4701, 0.1567, 0.0959
-0.4701, 0.1567, 0.0959
-0.4701, 0.1567, 0.0959
-0.4701, 0.1567, 0.0959
-0.4701, 0.1567, 0.0959
-0.4701, 0.1567, 0.0959
-0.4701, 0.1567, 0.0959
-0.4701, 0.1567, 0.0959
-0.4700, 0.1567, 0.0959
-0.4700, 0.1567, 0.0959
-0.4700, 0.1567, 0.0959
-0.4700, 0.1567, 0.0959
-0.4700, 0.1567, 0.0959
-0.4700, 0.1567, 0.0959
-0.4700, 0.1567, 0.0959
-0.4700, 0.1567, 0.0959
-0.4700, 0.1567, 0.0959
-0.4700, 0.1567, 0.0959
-0.4700, 0.1567, 0.0959
-0.4700, 0.1567, 0.0959
-0.4700, 0.1567, 0.0959
-0.4700, 0.1567, 0.0959
-0.4700, 0.1567, 0.0959
-0.4700, 0.1567, 0.0959
-0.4700, 0.1567, 0.0959
-0.4700, 0.1567, 0.0959
-0.4700, 0.1567, 0.0959
-0.4700, 0.1567, 0.0959
-0.4700, 0.1567, 0.0959
-0.4700, 0.1567, 0.0959
-0.4700, 0.1567, 0.0959
-0.4700, 0.1567, 0.0959
-0.4700, 0.1567, 0.0959
-0.4700, 0.1567, 0.0959
-0.4700, 0.1567, 0.0959
-0.4700, 0.1567, 0.0959
-0.4700, 0.1567, 0.0959
-0.4700, 0.1567, 0.0959
-0.4700, 0.1567, 0.0959
-0.4700, 0.1567, 0.0959
-0.4700, 0.1567, 0.0959
-0.4700, 0.1567, 0.0959
-0.4700, 0.1567, 0.0959
-0.4700, 0.1567, 0.0959
-0.4700, 0.1567, 0.0959
-0.4700, 0.1567, 0.0959
-0.4700, 0.1567, 0.0959
-0.4700, 0.1567, 0.0959
-0.4700, 0.1567, 0.0959
-0.4700, 0.1567, 0.0959
-0.4700, 0.1567, 0.0959
-0.4700, 0.1567, 0.0959
-0.4700, 0.1567, 0.0959
-0.4700, 0.1567, 0.0959
-0.4700, 0.1567, 0.0959
-0.4700, 0.1567, 0.0959
-0.4700, 0.1567, 0.0959
-0.4700, 0.1567, 0.0959
-0.4700, 0.1567, 0.0959
-0.4700, 0.1567, 0.0959
-0.4700, 0.1567, 0.0959
-0.4700, 0.1567, 0.0959
-0.4700, 0.1567, 0.0959
-0.4700, 0.1567, 0.0959
-0.4700, 0.1567, 0.0959
-0.4700, 0.1567, 0.0959
-0.4700, 0.1567, 0.0959
-0.4700, 0.1567, 0.0959
-0.4700, 0.1567, 0.0959
-0.4700, 0.1567, 0.0959
-0.4699, 0.1567, 0.0960
-0.4699, 0.1567, 0.0959
-0.4699, 0.1567, 0.0960
-0.4699, 0.1567, 0.0959
-0.4699, 0.1567, 0.0960
-0.4699, 0.1567, 0.0959
-0.4699, 0.1567, 0.0960
-0.4699, 0.1567, 0.0960
-0.4699, 0.1567, 0.0960
-0.4699, 0.1567, 0.0959
-0.4699, 0.1567, 0.0960
-0.4699, 0.1567, 0.0960
-0.4699, 0.1567, 0.0960
-0.4699, 0.1567, 0.0960
-0.4699, 0.1567, 0.0960
-0.4699, 0.1567, 0.0959
-0.4699, 0.1567, 0.0960
-0.4699, 0.1567, 0.0960
-0.4699, 0.1567, 0.0960
-0.4699, 0.1567, 0.0960
-0.4699, 0.1567, 0.0960
-0.4699, 0.1567, 0.0960
-0.4699, 0.1567, 0.0960
-0.4699, 0.1567, 0.0960
-0.4699, 0.1567, 0.0960
-0.4699, 0.1567, 0.0960
-0.4699, 0.1567, 0.0960
-0.4699, 0.1567, 0.0959
-0.4699, 0.1567, 0.0959
-0.4699, 0.1567, 0.0960
-0.4699, 0.1567, 0.0960
-0.4699, 0.1567, 0.0959
-0.4699, 0.1567, 0.0959
-0.4699, 0.1567, 0.0959
-0.4699, 0.1567, 0.0959
-0.4699, 0.1567, 0.0959
-0.4699, 0.1567, 0.0960
-0.4699, 0.1567, 0.0959
-0.4699, 0.1567, 0.0960
-0.4699, 0.1567, 0.0959
-0.4699, 0.1567, 0.0960
-0.4699, 0.1567, 0.0959
-0.4699, 0.1567, 0.0959
-0.4699, 0.1567, 0.0960
-0.4699, 0.1567, 0.0960
-0.4699, 0.1567, 0.0959
-0.4699, 0.1567, 0.0960
-0.4699, 0.1567, 0.0960
-0.4699, 0.1567, 0.0960
-0.4699, 0.1567, 0.0960
-0.4699, 0.1567, 0.0960
-0.4699, 0.1567, 0.0960
-0.4699, 0.1567, 0.0960
-0.4699, 0.1567, 0.0960
-0.4699, 0.1567, 0.0960
-0.4699, 0.1567, 0.0960
-0.4699, 0.1567, 0.0960
-0.4699, 0.1567, 0.0960
-0.4699, 0.1567, 0.0960
-0.4699, 0.1567, 0.0960
-0.4699, 0.1567, 0.0960
-0.4699, 0.1567, 0.0960
-0.4699, 0.1567, 0.0960
-0.4699, 0.1567, 0.0960
-0.4699, 0.1567, 0.0960
-0.4699, 0.1567, 0.0960
-0.4699, 0.1567, 0.0960
-0.4699, 0.1567, 0.0960
-0.4699, 0.1567, 0.0960
-0.4699, 0.1567, 0.0960
-0.4699, 0.1567, 0.0960
-0.4699, 0.1567, 0.0960
-0.4699, 0.1567, 0.0960
-0.4699, 0.1567, 0.0960
-0.4699, 0.1567, 0.0960
-0.4699, 0.1567, 0.0960
-0.4699, 0.1567, 0.0960
-0.4699, 0.1567, 0.0960
-0.4699, 0.1567, 0.0960
-0.4699, 0.1567, 0.0960
-0.4699, 0.1567, 0.0960
-0.4698, 0.1567, 0.0960
-0.4698, 0.1567, 0.0960
-0.4698, 0.1567, 0.0960
-0.4698, 0.1567, 0.0960
-0.4698, 0.1567, 0.0960
-0.4698, 0.1567, 0.0960
-0.4698, 0.1567, 0.0960
-0.4698, 0.1567, 0.0960
-0.4698, 0.1567, 0.0960
-0.4698, 0.1567, 0.0960
-0.4698, 0.1567, 0.0960
-0.4698, 0.1567, 0.0960
-0.4698, 0.1567, 0.0960
-0.4698, 0.1567, 0.0960
-0.4698, 0.1567, 0.0960
-0.4698, 0.1567, 0.0960
-0.4698, 0.1567, 0.0960
-0.4698, 0.1567, 0.0960
-0.4698, 0.1567, 0.0960
-0.4698, 0.1567, 0.0960
-0.4698, 0.1567, 0.0960
-0.4698, 0.1567, 0.0960
-0.4698, 0.1567, 0.0960
-0.4698, 0.1567, 0.0960
-0.4698, 0.1567, 0.0960
-0.4698, 0.1567, 0.0960
-0.4698, 0.1567, 0.0960
-0.4698, 0.1567, 0.0960
-0.4698, 0.1567, 0.0960
-0.4698, 0.1567, 0.0960
-0.4698, 0.1567, 0.0960
-0.4698, 0.1567, 0.0960
-0.4698, 0.1566, 0.0960
-0.4698, 0.1566, 0.0960
-0.4698, 0.1566, 0.0960
-0.4698, 0.1566, 0.0960
-0.4698, 0.1566, 0.0960
-0.4698, 0.1566, 0.0960
-0.4698, 0.1566, 0.0960
-0.4698, 0.1566, 0.0960
-0.4698, 0.1566, 0.0960
-0.4698, 0.1566, 0.0960
-0.4698, 0.1566, 0.0960
-0.4698, 0.1566, 0.0960
-0.4698, 0.1566, 0.0960
-0.4698, 0.1566, 0.0960
-0.4698, 0.1566, 0.0960
-0.4698, 0.1566, 0.0960
-0.4698, 0.1566, 0.0960
-0.4698, 0.1566, 0.0960
-0.4698, 0.1566, 0.0960
-0.4698, 0.1566, 0.0960
-0.4698, 0.1566, 0.0960
-0.4698, 0.1566, 0.0960
-0.4698, 0.1566, 0.0960
-0.4698, 0.1566, 0.0960
-0.4698, 0.1566, 0.0960
-0.4698, 0.1566, 0.0960
-0.4698, 0.1566, 0.0960
-0.4698, 0.1566, 0.0960
-0.4698, 0.1566, 0.0960
-0.4698, 0.1566, 0.0960
-0.4698, 0.1566, 0.0960
-0.4698, 0.1566, 0.0960
-0.4698, 0.1566, 0.0960
-0.4698, 0.1566, 0.0960
-0.4698, 0.1566, 0.0960
-0.4698, 0.1566, 0.0960
-0.4698, 0.1566, 0.0960
-0.4698, 0.1566, 0.0960
-0.4698, 0.1566, 0.0960
-0.4698, 0.1566, 0.0960
-0.4698, 0.1566, 0.0960
-0.4698, 0.1566, 0.0960
-0.4698, 0.1566, 0.0960
-0.4698, 0.1566, 0.0960
-0.4698, 0.1566, 0.0960
-0.4698, 0.1566, 0.0960
-0.4698, 0.1566, 0.0960
-0.4698, 0.1566, 0.0960
-0.4698, 0.1566, 0.0960
-0.4698, 0.1566, 0.0960
-0.4698, 0.1566, 0.0960
-0.4698, 0.1566, 0.0960
-0.4698, 0.1566, 0.0960
-0.4698, 0.1566, 0.0960
-0.4698, 0.1566, 0.0960
-0.4698, 0.1566, 0.0960
-0.4698, 0.1566, 0.0960
-0.4698, 0.1566, 0.0960
-0.4698, 0.1566, 0.0960
-0.4698, 0.1566, 0.0960
-0.4698, 0.1566, 0.0960
-0.4698, 0.1566, 0.0960
-0.4698, 0.1566, 0.0960
-0.4698, 0.1566, 0.0960
-0.4698, 0.1566, 0.0960
-0.4697, 0.1566, 0.0960
-0.4697, 0.1566, 0.0960
-0.4697, 0.1566, 0.0960
-0.4697, 0.1566, 0.0960
-0.4697, 0.1566, 0.0960
-0.4697, 0.1566, 0.0960
-0.4697, 0.1566, 0.0960
-0.4697, 0.1566, 0.0960
-0.4697, 0.1566, 0.0960
-0.4697, 0.1566, 0.0960
-0.4697, 0.1566, 0.0960
-0.4697, 0.1566, 0.0960
-0.4697, 0.1566, 0.0960
-0.4697, 0.1566, 0.0960
-0.4697, 0.1566, 0.0960
-0.4697, 0.1566, 0.0960
-0.4697, 0.1566, 0.0960
-0.4697, 0.1566, 0.0960
-0.4697, 0.1566, 0.0960
-0.4697, 0.1566, 0.0960
-0.4697, 0.1566, 0.0960
-0.4697, 0.1566, 0.0960
-0.4697, 0.1566, 0.0960
-0.4697, 0.1566, 0.0960
-0.4697, 0.1566, 0.0960
-0.4697, 0.1566, 0.0960
-0.4697, 0.1566, 0.0960
-0.4697, 0.1566, 0.0960
-0.4697, 0.1566, 0.0960
-0.4697, 0.1566, 0.0960
-0.4697, 0.1566, 0.0960
-0.4697, 0.1566, 0.0960
-0.4697, 0.1566, 0.0960
-0.4697, 0.1566, 0.0960
-0.4697, 0.1566, 0.0960
-0.4697, 0.1566, 0.0960
-0.4697, 0.1566, 0.0960
-0.4697, 0.1566, 0.0960
-0.4697, 0.1566, 0.0960
-0.4697, 0.1566, 0.0960
-0.4697, 0.1566, 0.0960
-0.4697, 0.1566, 0.0960
-0.4697, 0.1566, 0.0960
-0.4697, 0.1566, 0.0960
-0.4697, 0.1566, 0.0960
-0.4697, 0.1566, 0.0960
-0.4697, 0.1566, 0.0960
-0.4697, 0.1566, 0.0960
-0.4697, 0.1566, 0.0960
-0.4697, 0.1566, 0.0960
-0.4697, 0.1566, 0.0960
-0.4697, 0.1566, 0.0960
-0.4697, 0.1566, 0.0960
-0.4697, 0.1566, 0.0960
-0.4697, 0.1566, 0.0960
-0.4697, 0.1566, 0.0960
-0.4697, 0.1566, 0.0960
-0.4697, 0.1566, 0.0960
-0.4697, 0.1566, 0.0960
-0.4697, 0.1566, 0.0960
-0.4697, 0.1566, 0.0960
-0.4697, 0.1566, 0.0960
-0.4697, 0.1566, 0.0960
-0.4697, 0.1566, 0.0960
-0.4697, 0.1566, 0.0960
-0.4697, 0.1566, 0.0960
-0.4697, 0.1566, 0.0960
-0.4697, 0.1566, 0.0960
-0.4697, 0.1566, 0.0960
-0.4697, 0.1565, 0.0960
-0.4697, 0.1565, 0.0960
-0.4697, 0.1565, 0.0960
-0.4697, 0.1565, 0.0960
-0.4697, 0.1565, 0.0960
-0.4697, 0.1565, 0.0960
-0.4697, 0.1565, 0.0960
-0.4697, 0.1565, 0.0960
-0.4697, 0.1565, 0.0960
-0.4697, 0.1565, 0.0960
-0.4697, 0.1565, 0.0960
-0.4697, 0.1565, 0.0960
-0.4697, 0.1565, 0.0960
-0.4697, 0.1565, 0.0960
-0.4697, 0.1565, 0.0960
-0.4697, 0.1565, 0.0960
-0.4697, 0.1565, 0.0960
-0.4697, 0.1565, 0.0960
-0.4697, 0.1565, 0.0960
-0.4697, 0.1565, 0.0960
-0.4697, 0.1565, 0.0960
-0.4697, 0.1565, 0.0960
-0.4697, 0.1565, 0.0960
-0.4697, 0.1565, 0.0960
-0.4696, 0.1565, 0.0960
-0.4696, 0.1565, 0.0960
-0.4696, 0.1565, 0.0960
-0.4696, 0.1565, 0.0960
-0.4697, 0.1565, 0.0960
-0.4697, 0.1565, 0.0960
-0.4697, 0.1565, 0.0960
-0.4697, 0.1565, 0.0960
-0.4697, 0.1565, 0.0960
-0.4697, 0.1565, 0.0960
-0.4697, 0.1565, 0.0960
-0.4697, 0.1565, 0.0960
-0.4696, 0.1565, 0.0960
-0.4696, 0.1565, 0.0960
-0.4696, 0.1565, 0.0960
-0.4696, 0.1565, 0.0960
-0.4696, 0.1565, 0.0960
-0.4696, 0.1565, 0.0960
-0.4696, 0.1565, 0.0960
-0.4696, 0.1565, 0.0960
-0.4696, 0.1565, 0.0960
-0.4696, 0.1565, 0.0960
-0.4696, 0.1565, 0.0960
-0.4696, 0.1565, 0.0960
-0.4696, 0.1565, 0.0960
-0.4696, 0.1565, 0.0960
-0.4696, 0.1565, 0.0960
-0.4696, 0.1565, 0.0960
-0.4696, 0.1565, 0.0960
-0.4696, 0.1565, 0.0960
-0.4696, 0.1565, 0.0960
-0.4696, 0.1565, 0.0960
-0.4696, 0.1565, 0.0960
-0.4696, 0.1565, 0.0960
-0.4696, 0.1565, 0.0960
-0.4696, 0.1565, 0.0960
-0.4696, 0.1565, 0.0960
-0.4696, 0.1565, 0.0960
-0.4696, 0.1565, 0.0960
-0.4696, 0.1565, 0.0960
-0.4696, 0.1565, 0.0960
-0.4696, 0.1565, 0.0960
-0.4696, 0.1565, 0.0960
-0.4696, 0.1565, 0.0960
-0.4696, 0.1565, 0.0960
-0.4696, 0.1565, 0.0960
-0.4696, 0.1565, 0.0960
-0.4696, 0.1565, 0.0960
-0.4696, 0.1565, 0.0960
-0.4696, 0.1565, 0.0960
-0.4696, 0.1565, 0.0960
-0.4696, 0.1565, 0.0960
-0.4696, 0.1565, 0.0960
-0.4696, 0.1565, 0.0960
-0.4696, 0.1565, 0.0960
-0.4696, 0.1565, 0.0960
-0.4696, 0.1565, 0.0960
-0.4696, 0.1565, 0.0960
-0.4696, 0.1565, 0.0960
-0.4696, 0.1565, 0.0960
-0.4696, 0.1565, 0.0960
-0.4696, 0.1565, 0.0960
-0.4696, 0.1565, 0.0960
-0.4696, 0.1565, 0.0960
-0.4696, 0.1565, 0.0960
-0.4696, 0.1565, 0.0960
-0.4696, 0.1565, 0.0960
-0.4696, 0.1565, 0.0960
-0.4696, 0.1565, 0.0960
-0.4696, 0.1566, 0.0960
-0.4696, 0.1566, 0.0960
-0.4696, 0.1566, 0.0960
-0.4696, 0.1566, 0.0960
-0.4696, 0.1566, 0.0960
-0.4696, 0.1566, 0.0960
-0.4696, 0.1566, 0.0960
-0.4696, 0.1566, 0.0960
-0.4696, 0.1566, 0.0960
-0.4696, 0.1566, 0.0960
-0.4696, 0.1566, 0.0960
-0.4696, 0.1566, 0.0960
-0.4696, 0.1566, 0.0960
-0.4696, 0.1566, 0.0960
-0.4696, 0.1566, 0.0960
-0.4696, 0.1566, 0.0960
-0.4696, 0.1566, 0.0960
-0.4696, 0.1566, 0.0960
-0.4696, 0.1566, 0.0960
-0.4696, 0.1566, 0.0960
-0.4696, 0.1566, 0.0960
-0.4696, 0.1566, 0.0960
-0.4696, 0.1566, 0.0960
-0.4696, 0.1566, 0.0960
-0.4696, 0.1566, 0.0960
-0.4696, 0.1566, 0.0960
-0.4696, 0.1566, 0.0960
-0.4696, 0.1566, 0.0960
-0.4696, 0.1566, 0.0960
-0.4696, 0.1566, 0.0960
-0.4696, 0.1566, 0.0960
-0.4696, 0.1566, 0.0960
-0.4696, 0.1566, 0.0960
-0.4696, 0.1566, 0.0960
-0.4696, 0.1566, 0.0960
-0.4695, 0.1566, 0.0960
-0.4695, 0.1566, 0.0960
-0.4696, 0.1566, 0.0960
-0.4695, 0.1566, 0.0960
-0.4695, 0.1566, 0.0960
-0.4695, 0.1566, 0.0960
-0.4695, 0.1566, 0.0960
-0.4695, 0.1566, 0.0960
-0.4695, 0.1566, 0.0960
-0.4695, 0.1566, 0.0960
-0.4695, 0.1566, 0.0960
-0.4695, 0.1566, 0.0960
-0.4695, 0.1566, 0.0960
-0.4695, 0.1565, 0.0960
-0.4695, 0.1565, 0.0960
-0.4695, 0.1565, 0.0960
-0.4695, 0.1565, 0.0960
-0.4695, 0.1565, 0.0960
-0.4695, 0.1566, 0.0960
-0.4695, 0.1566, 0.0960
-0.4695, 0.1566, 0.0960
-0.4695, 0.1566, 0.0960
-0.4695, 0.1566, 0.0960
-0.4695, 0.1566, 0.0960
-0.4695, 0.1566, 0.0960
-0.4695, 0.1566, 0.0960
-0.4695, 0.1566, 0.0960
-0.4695, 0.1566, 0.0960
-0.4695, 0.1566, 0.0960
-0.4695, 0.1566, 0.0960
-0.4695, 0.1566, 0.0960
-0.4695, 0.1566, 0.0960
-0.4695, 0.1566, 0.0960
-0.4695, 0.1566, 0.0960
-0.4695, 0.1566, 0.0960
-0.4695, 0.1566, 0.0960
-0.4695, 0.1566, 0.0960
-0.4695, 0.1566, 0.0960
-0.4695, 0.1566, 0.0960
-0.4695, 0.1566, 0.0960
-0.4695, 0.1566, 0.0960
-0.4695, 0.1566, 0.0960
-0.4695, 0.1566, 0.0960
-0.4695, 0.1566, 0.0960
-0.4695, 0.1565, 0.0960
-0.4695, 0.1565, 0.0960
-0.4695, 0.1565, 0.0960
-0.4695, 0.1565, 0.0960
-0.4695, 0.1565, 0.0960
-0.4695, 0.1565, 0.0960
-0.4695, 0.1565, 0.0960
-0.4695, 0.1565, 0.0960
-0.4695, 0.1565, 0.0960
-0.4695, 0.1565, 0.0960
-0.4695, 0.1565, 0.0960
-0.4695, 0.1565, 0.0960
-0.4695, 0.1565, 0.0960
-0.4695, 0.1565, 0.0960
-0.4695, 0.1565, 0.0960
-0.4695, 0.1565, 0.0960
-0.4695, 0.1565, 0.0960
-0.4695, 0.1565, 0.0960
-0.4695, 0.1565, 0.0960
-0.4695, 0.1565, 0.0960
-0.4695, 0.1565, 0.0960
-0.4695, 0.1565, 0.0960
-0.4695, 0.1565, 0.0960
-0.4695, 0.1565, 0.0960
-0.4695, 0.1565, 0.0960
-0.4695, 0.1565, 0.0960
-0.4695, 0.1565, 0.0960
-0.4695, 0.1565, 0.0960
-0.4695, 0.1565, 0.0960
-0.4695, 0.1565, 0.0960
-0.4695, 0.1565, 0.0960
-0.4695, 0.1565, 0.0960
-0.4695, 0.1565, 0.0960
-0.4695, 0.1565, 0.0960
-0.4695, 0.1565, 0.0960
-0.4695, 0.1565, 0.0960
-0.4695, 0.1565, 0.0960
-0.4695, 0.1565, 0.0960
-0.4695, 0.1565, 0.0960
-0.4695, 0.1565, 0.0960
-0.4695, 0.1565, 0.0960
-0.4695, 0.1564, 0.0960
-0.4695, 0.1564, 0.0960
-0.4695, 0.1564, 0.0960
-0.4695, 0.1564, 0.0960
-0.4695, 0.1564, 0.0960
-0.4695, 0.1564, 0.0960
-0.4695, 0.1564, 0.0960
-0.4695, 0.1564, 0.0960
-0.4695, 0.1564, 0.0960
-0.4695, 0.1564, 0.0960
-0.4695, 0.1564, 0.0960
-0.4695, 0.1564, 0.0960
-0.4695, 0.1564, 0.0960
-0.4695, 0.1564, 0.0960
-0.4695, 0.1564, 0.0960
-0.4695, 0.1564, 0.0960
-0.4695, 0.1564, 0.0960
-0.4695, 0.1564, 0.0960
-0.4695, 0.1564, 0.0960
-0.4695, 0.1564, 0.0960
-0.4695, 0.1564, 0.0960
-0.4695, 0.1564, 0.0960
-0.4695, 0.1564, 0.0960
-0.4695, 0.1564, 0.0960
-0.4695, 0.1564, 0.0960
-0.4695, 0.1564, 0.0960
-0.4695, 0.1564, 0.0960
-0.4695, 0.1564, 0.0960
-0.4695, 0.1564, 0.0960
-0.4695, 0.1564, 0.0960
-0.4695, 0.1564, 0.0960
-0.4695, 0.1564, 0.0960
-0.4695, 0.1564, 0.0960
-0.4695, 0.1564, 0.0960
-0.4695, 0.1564, 0.0960
-0.4695, 0.1564, 0.0960
-0.4695, 0.1564, 0.0960
-0.4695, 0.1564, 0.0960
-0.4695, 0.1564, 0.0960
-0.4695, 0.1564, 0.0960
-0.4695, 0.1564, 0.0960
-0.4695, 0.1564, 0.0960
-0.4695, 0.1564, 0.0960
-0.4695, 0.1564, 0.0960
-0.4695, 0.1564, 0.0960
-0.4695, 0.1564, 0.0960
-0.4695, 0.1564, 0.0960
-0.4695, 0.1564, 0.0960
-0.4695, 0.1564, 0.0960
-0.4695, 0.1564, 0.0960
-0.4695, 0.1564, 0.0961
-0.4695, 0.1564, 0.0960
-0.4695, 0.1564, 0.0961
-0.4695, 0.1564, 0.0960
-0.4695, 0.1564, 0.0961
-0.4695, 0.1564, 0.0961
-0.4695, 0.1564, 0.0961
-0.4695, 0.1564, 0.0961
-0.4695, 0.1564, 0.0960
