-0.1456, -0.4082, 0.0397, -2.4905, -0.3770, 2.3492, -0.7306
-0.1456, -0.4082, 0.0397, -2.4905, -0.3770, 2.3492, -0.7306
-0.1456, -0.4082, 0.0397, -2.4906, -0.3771, 2.3493, -0.7305
-0.1456, -0.4082, 0.0397, -2.4906, -0.3771, 2.3493, -0.7305
-0.1456, -0.4082, 0.0397, -2.4906, -0.3771, 2.3494, -0.7305
-0.1456, -0.4083, 0.0397, -2.4906, -0.3771, 2.3494, -0.7304
-0.1456, -0.4083, 0.0397, -2.4907, -0.3771, 2.3494, -0.7304
-0.1456, -0.4083, 0.0397, -2.4907, -0.3772, 2.3495, -0.7304
-0.1456, -0.4083, 0.0397, -2.4907, -0.3772, 2.3495, -0.7304
-0.1456, -0.4083, 0.0397, -2.4907, -0.3772, 2.3495, -0.7303
-0.1456, -0.4083, 0.0397, -2.4908, -0.3772, 2.3496, -0.7303
-0.1456, -0.4083, 0.0397, -2.4908, -0.3772, 2.3496, -0.7303
-0.1456, -0.4084, 0.0397, -2.4908, -0.3773, 2.3497, -0.7303
-0.1456, -0.4084, 0.0397, -2.4909, -0.3773, 2.3497, -0.7302
-0.1456, -0.4084, 0.0397, -2.4909, -0.3773, 2.3497, -0.7302
-0.1456, -0.4084, 0.0397, -2.4909, -0.3773, 2.3498, -0.7302
-0.1456, -0.4084, 0.0397, -2.4909, -0.3773, 2.3498, -0.7301
-0.1456, -0.4084, 0.0397, -2.4910, -0.3774, 2.3498, -0.7301
-0.1456, -0.4084, 0.0397, -2.4910, -0.3774, 2.3499, -0.7301
-0.1456, -0.4084, 0.0397, -2.4910, -0.3774, 2.3499, -0.7301
-0.1456, -0.4085, 0.0397, -2.4910, -0.3774, 2.3499, -0.7300
-0.1456, -0.4085, 0.0397, -2.4911, -0.3775, 2.3500, -0.7300
-0.1456, -0.4085, 0.0397, -2.4911, -0.3775, 2.3500, -0.7300
-0.1456, -0.4085, 0.0397, -2.4911, -0.3775, 2.3500, -0.7300
-0.1456, -0.4085, 0.0397, -2.4912, -0.3775, 2.3501, -0.7299
-0.1456, -0.4085, 0.0397, -2.4912, -0.3775, 2.3501, -0.7299
-0.1456, -0.4085, 0.0397, -2.4912, -0.3776, 2.3501, -0.7299
-0.1456, -0.4086, 0.0397, -2.4912, -0.3776, 2.3502, -0.7299
-0.1456, -0.4086, 0.0397, -2.4913, -0.3776, 2.3502, -0.7299
-0.1456, -0.4086, 0.0397, -2.4913, -0.3776, 2.3502, -0.7298
-0.1456, -0.4086, 0.0397, -2.4913, -0.3776, 2.3503, -0.7298
-0.1456, -0.4086, 0.0397, -2.4913, -0.3777, 2.3503, -0.7298
-0.1456, -0.4086, 0.0397, -2.4914, -0.3777, 2.3503, -0.7297
-0.1456, -0.4086, 0.0397, -2.4914, -0.3777, 2.3504, -0.7297
-0.1456, -0.4086, 0.0397, -2.4914, -0.3777, 2.3504, -0.7297
-0.1456, -0.4086, 0.0397, -2.4914, -0.3778, 2.3504, -0.7297
-0.1456, -0.4087, 0.0397, -2.4915, -0.3778, 2.3505, -0.7296
-0.1456, -0.4087, 0.0397, -2.4915, -0.3778, 2.3505, -0.7296
-0.1456, -0.4087, 0.0397, -2.4915, -0.3778, 2.3505, -0.7296
-0.1456, -0.4087, 0.0397, -2.4916, -0.3778, 2.3506, -0.7296
-0.1456, -0.4087, 0.0397, -2.4916, -0.3779, 2.3506, -0.7295
-0.1456, -0.4087, 0.0397, -2.4916, -0.3779, 2.3506, -0.7295
-0.1456, -0.4087, 0.0397, -2.4916, -0.3779, 2.3507, -0.7295
-0.1456, -0.4087, 0.0397, -2.4917, -0.3779, 2.3507, -0.7295
-0.1456, -0.4088, 0.0397, -2.4917, -0.3779, 2.3508, -0.7294
-0.1456, -0.4088, 0.0397, -2.4917, -0.3780, 2.3508, -0.7294
-0.1456, -0.4088, 0.0397, -2.4917, -0.3780, 2.3508, -0.7294
-0.1456, -0.4088, 0.0397, -2.4918, -0.3780, 2.3509, -0.7293
-0.1456, -0.4088, 0.0397, -2.4918, -0.3780, 2.3509, -0.7293
-0.1456, -0.4088, 0.0397, -2.4918, -0.3781, 2.3509, -0.7293
-0.1456, -0.4088, 0.0397, -2.4919, -0.3781, 2.3510, -0.7293
-0.1456, -0.4088, 0.0397, -2.4919, -0.3781, 2.3510, -0.7292
-0.1456, -0.4088, 0.0397, -2.4919, -0.3781, 2.3510, -0.7292
-0.1456, -0.4089, 0.0397, -2.4919, -0.3782, 2.3511, -0.7292
-0.1456, -0.4089, 0.0397, -2.4920, -0.3782, 2.3511, -0.7291
-0.1456, -0.4089, 0.0397, -2.4920, -0.3782, 2.3512, -0.7291
-0.1456, -0.4089, 0.0397, -2.4920, -0.3782, 2.3512, -0.7291
-0.1456, -0.4089, 0.0397, -2.4921, -0.3782, 2.3512, -0.7291
-0.1456, -0.4089, 0.0397, -2.4921, -0.3783, 2.3513, -0.7290
-0.1456, -0.4089, 0.0397, -2.4921, -0.3783, 2.3513, -0.7290
-0.1456, -0.4089, 0.0397, -2.4921, -0.3783, 2.3513, -0.7290
-0.1456, -0.4090, 0.0397, -2.4922, -0.3783, 2.3514, -0.7289
-0.1456, -0.4090, 0.0397, -2.4922, -0.3784, 2.3514, -0.7289
-0.1456, -0.4090, 0.0397, -2.4922, -0.3784, 2.3515, -0.7289
-0.1456, -0.4090, 0.0397, -2.4923, -0.3784, 2.3515, -0.7289
-0.1456, -0.4090, 0.0397, -2.4923, -0.3784, 2.3515, -0.7288
-0.1456, -0.4090, 0.0397, -2.4923, -0.3785, 2.3516, -0.7288
-0.1456, -0.4090, 0.0397, -2.4924, -0.3785, 2.3516, -0.7288
-0.1456, -0.4090, 0.0397, -2.4924, -0.3785, 2.3517, -0.7288
-0.1456, -0.4091, 0.0397, -2.4924, -0.3785, 2.3517, -0.7287
-0.1456, -0.4091, 0.0397, -2.4924, -0.3785, 2.3517, -0.7287
-0.1456, -0.4091, 0.0397, -2.4925, -0.3786, 2.3518, -0.7287
-0.1456, -0.4091, 0.0397, -2.4925, -0.3786, 2.3518, -0.7287
-0.1456, -0.4091, 0.0397, -2.4925, -0.3786, 2.3518, -0.7286
-0.1456, -0.4091, 0.0397, -2.4926, -0.3786, 2.3519, -0.7286
-0.1456, -0.4091, 0.0397, -2.4926, -0.3787, 2.3519, -0.7286
-0.1456, -0.4091, 0.0397, -2.4926, -0.3787, 2.3520, -0.7286
-0.1456, -0.4092, 0.0397, -2.4927, -0.3787, 2.3520, -0.7285
-0.1456, -0.4092, 0.0397, -2.4927, -0.3787, 2.3520, -0.7285
-0.1456, -0.4092, 0.0397, -2.4927, -0.3787, 2.3521, -0.7285
-0.1456, -0.4092, 0.0397, -2.4927, -0.3788, 2.3521, -0.7284
-0.1456, -0.4092, 0.0397, -2.4928, -0.3788, 2.3522, -0.7284
-0.1456, -0.4092, 0.0397, -2.4928, -0.3788, 2.3522, -0.7284
-0.1456, -0.4092, 0.0397, -2.4928, -0.3788, 2.3522, -0.7284
-0.1456, -0.4092, 0.0397, -2.4929, -0.3788, 2.3523, -0.7283
-0.1456, -0.4092, 0.0397, -2.4929, -0.3789, 2.3523, -0.7283
-0.1456, -0.4093, 0.0397, -2.4929, -0.3789, 2.3524, -0.7283
-0.1456, -0.4093, 0.0397, -2.4930, -0.3789, 2.3524, -0.7283
-0.1456, -0.4093, 0.0397, -2.4930, -0.3789, 2.3525, -0.7282
-0.1456, -0.4093, 0.0397, -2.4930, -0.3789, 2.3525, -0.7282
-0.1456, -0.4093, 0.0397, -2.4931, -0.3790, 2.3525, -0.7282
-0.1456, -0.4093, 0.0397, -2.4931, -0.3790, 2.3526, -0.7282
-0.1456, -0.4093, 0.0397, -2.4931, -0.3790, 2.3526, -0.7281
-0.1456, -0.4093, 0.0397, -2.4932, -0.3790, 2.3527, -0.7281
-0.1456, -0.4094, 0.0397, -2.4932, -0.3791, 2.3527, -0.7281
-0.1456, -0.4094, 0.0397, -2.4932, -0.3791, 2.3528, -0.7280
-0.1456, -0.4094, 0.0397, -2.4933, -0.3791, 2.3528, -0.7280
-0.1456, -0.4094, 0.0397, -2.4933, -0.3791, 2.3529, -0.7280
-0.1456, -0.4094, 0.0397, -2.4933, -0.3791, 2.3529, -0.7280
-0.1456, -0.4094, 0.0397, -2.4934, -0.3792, 2.3530, -0.7280
-0.1456, -0.4094, 0.0397, -2.4934, -0.3792, 2.3530, -0.7279
-0.1456, -0.4094, 0.0397, -2.4934, -0.3792, 2.3531, -0.7279
-0.1456, -0.4095, 0.0397, -2.4935, -0.3792, 2.3531, -0.7279
-0.1456, -0.4095, 0.0397, -2.4935, -0.3793, 2.3531, -0.7279
-0.1456, -0.4095, 0.0397, -2.4935, -0.3793, 2.3532, -0.7278
-0.1456, -0.4095, 0.0397, -2.4936, -0.3793, 2.3532, -0.7278
-0.1456, -0.4095, 0.0397, -2.4936, -0.3793, 2.3533, -0.7278
-0.1456, -0.4095, 0.0397, -2.4936, -0.3793, 2.3533, -0.7278
-0.1456, -0.4095, 0.0397, -2.4937, -0.3794, 2.3534, -0.7277
-0.1456, -0.4095, 0.0397, -2.4937, -0.3794, 2.3534, -0.7277
-0.1456, -0.4096, 0.0397, -2.4937, -0.3794, 2.3535, -0.7277
-0.1456, -0.4096, 0.0397, -2.4938, -0.3794, 2.3535, -0.7276
-0.1456, -0.4096, 0.0397, -2.4938, -0.3795, 2.3536, -0.7276
-0.1456, -0.4096, 0.0397, -2.4938, -0.3795, 2.3536, -0.7276
-0.1456, -0.4096, 0.0397, -2.4939, -0.3795, 2.3536, -0.7276
-0.1456, -0.4096, 0.0397, -2.4939, -0.3795, 2.3537, -0.7275
-0.1456, -0.4096, 0.0397, -2.4939, -0.3796, 2.3537, -0.7275
-0.1456, -0.4096, 0.0397, -2.4940, -0.3796, 2.3538, -0.7275
-0.1456, -0.4097, 0.0397, -2.4940, -0.3796, 2.3538, -0.7275
-0.1456, -0.4097, 0.0397, -2.4940, -0.3796, 2.3539, -0.7274
-0.1456, -0.4097, 0.0397, -2.4941, -0.3797, 2.3539, -0.7274
-0.1456, -0.4097, 0.0397, -2.4941, -0.3797, 2.3540, -0.7274
-0.1456, -0.4097, 0.0397, -2.4941, -0.3797, 2.3540, -0.7273
-0.1456, -0.4097, 0.0397, -2.4942, -0.3797, 2.3541, -0.7273
-0.1456, -0.4097, 0.0397, -2.4942, -0.3798, 2.3541, -0.7273
-0.1456, -0.4097, 0.0397, -2.4942, -0.3798, 2.3542, -0.7273
-0.1456, -0.4098, 0.0397, -2.4943, -0.3798, 2.3542, -0.7272
-0.1456, -0.4098, 0.0397, -2.4943, -0.3798, 2.3543, -0.7272
-0.1456, -0.4098, 0.0397, -2.4944, -0.3799, 2.3543, -0.7272
-0.1456, -0.4098, 0.0397, -2.4944, -0.3799, 2.3544, -0.7271
-0.1456, -0.4098, 0.0397, -2.4944, -0.3799, 2.3544, -0.7271
-0.1456, -0.4098, 0.0397, -2.4945, -0.3799, 2.3545, -0.7271
-0.1456, -0.4098, 0.0397, -2.4945, -0.3800, 2.3545, -0.7271
-0.1456, -0.4098, 0.0397, -2.4945, -0.3800, 2.3546, -0.7270
-0.1456, -0.4099, 0.0397, -2.4946, -0.3800, 2.3546, -0.7270
-0.1456, -0.4099, 0.0397, -2.4946, -0.3800, 2.3546, -0.7270
-0.1456, -0.4099, 0.0397, -2.4946, -0.3801, 2.3547, -0.7269
-0.1456, -0.4099, 0.0397, -2.4947, -0.3801, 2.3547, -0.7269
-0.1456, -0.4099, 0.0397, -2.4947, -0.3801, 2.3548, -0.7269
-0.1456, -0.4099, 0.0397, -2.4947, -0.3802, 2.3548, -0.7269
-0.1456, -0.4099, 0.0397, -2.4948, -0.3802, 2.3549, -0.7268
-0.1456, -0.4099, 0.0397, -2.4948, -0.3802, 2.3549, -0.7268
-0.1456, -0.4100, 0.0397, -2.4949, -0.3802, 2.3549, -0.7268
-0.1456, -0.4100, 0.0397, -2.4949, -0.3803, 2.3550, -0.7268
-0.1456, -0.4100, 0.0397, -2.4949, -0.3803, 2.3550, -0.7267
-0.1456, -0.4100, 0.0397, -2.4950, -0.3803, 2.3551, -0.7267
-0.1456, -0.4100, 0.0397, -2.4950, -0.3804, 2.3551, -0.7267
-0.1456, -0.4100, 0.0397, -2.4950, -0.3804, 2.3551, -0.7267
-0.1456, -0.4100, 0.0397, -2.4951, -0.3804, 2.3552, -0.7266
-0.1456, -0.4100, 0.0397, -2.4951, -0.3805, 2.3552, -0.7266
-0.1456, -0.4100, 0.0397, -2.4951, -0.3805, 2.3553, -0.7266
-0.1456, -0.4101, 0.0397, -2.4952, -0.3805, 2.3553, -0.7266
-0.1456, -0.4101, 0.0397, -2.4952, -0.3805, 2.3554, -0.7265
-0.1456, -0.4101, 0.0397, -2.4952, -0.3806, 2.3554, -0.7265
-0.1456, -0.4101, 0.0397, -2.4953, -0.3806, 2.3554, -0.7265
-0.1456, -0.4101, 0.0397, -2.4953, -0.3806, 2.3555, -0.7265
-0.1456, -0.4101, 0.0397, -2.4954, -0.3807, 2.3555, -0.7264
-0.1456, -0.4101, 0.0397, -2.4954, -0.3807, 2.3556, -0.7264
-0.1456, -0.4101, 0.0397, -2.4954, -0.3807, 2.3556, -0.7264
-0.1456, -0.4101, 0.0397, -2.4955, -0.3807, 2.3556, -0.7264
-0.1456, -0.4102, 0.0397, -2.4955, -0.3808, 2.3557, -0.7263
-0.1456, -0.4102, 0.0397, -2.4955, -0.3808, 2.3557, -0.7263
-0.1456, -0.4102, 0.0397, -2.4956, -0.3808, 2.3558, -0.7263
-0.1456, -0.4102, 0.0397, -2.4956, -0.3808, 2.3558, -0.7262
-0.1456, -0.4102, 0.0397, -2.4956, -0.3809, 2.3558, -0.7262
-0.1456, -0.4102, 0.0397, -2.4957, -0.3809, 2.3559, -0.7262
-0.1456, -0.4102, 0.0397, -2.4957, -0.3809, 2.3559, -0.7261
-0.1456, -0.4102, 0.0397, -2.4958, -0.3810, 2.3559, -0.7261
-0.1456, -0.4102, 0.0397, -2.4958, -0.3810, 2.3560, -0.7261
-0.1456, -0.4103, 0.0397, -2.4958, -0.3810, 2.3560, -0.7260
-0.1456, -0.4103, 0.0397, -2.4959, -0.3810, 2.3561, -0.7260
-0.1456, -0.4103, 0.0397, -2.4959, -0.3811, 2.3561, -0.7260
-0.1456, -0.4103, 0.0397, -2.4959, -0.3811, 2.3561, -0.7259
-0.1456, -0.4103, 0.0397, -2.4960, -0.3811, 2.3562, -0.7259
-0.1456, -0.4103, 0.0397, -2.4960, -0.3811, 2.3562, -0.7259
-0.1456, -0.4103, 0.0397, -2.4961, -0.3812, 2.3562, -0.7258
-0.1456, -0.4103, 0.0397, -2.4961, -0.3812, 2.3563, -0.7258
-0.1456, -0.4104, 0.0397, -2.4961, -0.3812, 2.3563, -0.7258
-0.1456, -0.4104, 0.0397, -2.4962, -0.3813, 2.3564, -0.7258
-0.1456, -0.4104, 0.0397, -2.4962, -0.3813, 2.3564, -0.7257
-0.1456, -0.4104, 0.0397, -2.4962, -0.3813, 2.3564, -0.7257
-0.1456, -0.4104, 0.0397, -2.4963, -0.3814, 2.3565, -0.7257
-0.1456, -0.4104, 0.0397, -2.4963, -0.3814, 2.3565, -0.7256
-0.1456, -0.4104, 0.0397, -2.4964, -0.3814, 2.3566, -0.7256
-0.1456, -0.4104, 0.0397, -2.4964, -0.3815, 2.3566, -0.7256
-0.1456, -0.4104, 0.0397, -2.4964, -0.3815, 2.3566, -0.7255
-0.1456, -0.4105, 0.0397, -2.4965, -0.3815, 2.3567, -0.7255
-0.1456, -0.4105, 0.0397, -2.4965, -0.3816, 2.3567, -0.7255
-0.1456, -0.4105, 0.0397, -2.4965, -0.3816, 2.3568, -0.7254
-0.1456, -0.4105, 0.0397, -2.4966, -0.3816, 2.3568, -0.7254
-0.1456, -0.4105, 0.0397, -2.4966, -0.3816, 2.3568, -0.7254
-0.1456, -0.4105, 0.0397, -2.4967, -0.3817, 2.3569, -0.7254
-0.1456, -0.4105, 0.0397, -2.4967, -0.3817, 2.3569, -0.7253
-0.1456, -0.4105, 0.0397, -2.4967, -0.3817, 2.3569, -0.7253
-0.1456, -0.4105, 0.0397, -2.4968, -0.3818, 2.3570, -0.7253
-0.1456, -0.4106, 0.0397, -2.4968, -0.3818, 2.3570, -0.7253
-0.1456, -0.4106, 0.0397, -2.4968, -0.3818, 2.3571, -0.7252
-0.1456, -0.4106, 0.0397, -2.4969, -0.3818, 2.3571, -0.7252
-0.1456, -0.4106, 0.0397, -2.4969, -0.3819, 2.3571, -0.7252
-0.1456, -0.4106, 0.0397, -2.4970, -0.3819, 2.3572, -0.7252
-0.1456, -0.4106, 0.0397, -2.4970, -0.3819, 2.3572, -0.7251
-0.1456, -0.4106, 0.0397, -2.4970, -0.3819, 2.3572, -0.7251
-0.1456, -0.4106, 0.0397, -2.4971, -0.3820, 2.3573, -0.7251
-0.1456, -0.4107, 0.0397, -2.4971, -0.3820, 2.3573, -0.7250
-0.1456, -0.4107, 0.0397, -2.4972, -0.3820, 2.3573, -0.7250
-0.1456, -0.4107, 0.0397, -2.4972, -0.3821, 2.3574, -0.7250
-0.1456, -0.4107, 0.0397, -2.4972, -0.3821, 2.3574, -0.7250
-0.1456, -0.4107, 0.0397, -2.4973, -0.3821, 2.3574, -0.7249
-0.1456, -0.4107, 0.0397, -2.4973, -0.3821, 2.3575, -0.7249
-0.1456, -0.4107, 0.0397, -2.4974, -0.3822, 2.3575, -0.7249
-0.1456, -0.4107, 0.0397, -2.4974, -0.3822, 2.3575, -0.7248
-0.1456, -0.4107, 0.0397, -2.4974, -0.3822, 2.3576, -0.7248
-0.1456, -0.4108, 0.0397, -2.4975, -0.3823, 2.3576, -0.7248
-0.1456, -0.4108, 0.0397, -2.4975, -0.3823, 2.3576, -0.7248
-0.1456, -0.4108, 0.0397, -2.4975, -0.3823, 2.3577, -0.7247
-0.1456, -0.4108, 0.0397, -2.4976, -0.3823, 2.3577, -0.7247
-0.1456, -0.4108, 0.0397, -2.4976, -0.3824, 2.3577, -0.7247
-0.1456, -0.4108, 0.0397, -2.4977, -0.3824, 2.3578, -0.7246
-0.1456, -0.4108, 0.0397, -2.4977, -0.3824, 2.3578, -0.7246
-0.1456, -0.4108, 0.0397, -2.4977, -0.3824, 2.3578, -0.7246
-0.1456, -0.4109, 0.0397, -2.4978, -0.3825, 2.3579, -0.7245
-0.1456, -0.4109, 0.0397, -2.4978, -0.3825, 2.3579, -0.7245
-0.1456, -0.4109, 0.0397, -2.4978, -0.3825, 2.3579, -0.7244
-0.1456, -0.4109, 0.0397, -2.4979, -0.3825, 2.3580, -0.7244
-0.1456, -0.4109, 0.0397, -2.4979, -0.3826, 2.3580, -0.7244
-0.1456, -0.4109, 0.0397, -2.4980, -0.3826, 2.3580, -0.7243
-0.1456, -0.4109, 0.0397, -2.4980, -0.3826, 2.3581, -0.7243
-0.1456, -0.4109, 0.0397, -2.4980, -0.3827, 2.3581, -0.7242
-0.1456, -0.4110, 0.0397, -2.4981, -0.3827, 2.3581, -0.7242
-0.1456, -0.4110, 0.0397, -2.4981, -0.3827, 2.3582, -0.7242
-0.1456, -0.4110, 0.0397, -2.4981, -0.3828, 2.3582, -0.7241
-0.1456, -0.4110, 0.0397, -2.4982, -0.3828, 2.3583, -0.7241
-0.1456, -0.4110, 0.0397, -2.4982, -0.3828, 2.3583, -0.7240
-0.1456, -0.4110, 0.0397, -2.4983, -0.3828, 2.3583, -0.7240
-0.1456, -0.4110, 0.0397, -2.4983, -0.3829, 2.3584, -0.7240
-0.1456, -0.4110, 0.0397, -2.4983, -0.3829, 2.3584, -0.7239
-0.1456, -0.4111, 0.0397, -2.4984, -0.3829, 2.3584, -0.7239
-0.1456, -0.4111, 0.0397, -2.4984, -0.3830, 2.3585, -0.7239
-0.1456, -0.4111, 0.0397, -2.4984, -0.3830, 2.3585, -0.7238
-0.1456, -0.4111, 0.0397, -2.4985, -0.3830, 2.3585, -0.7238
-0.1456, -0.4111, 0.0397, -2.4985, -0.3831, 2.3586, -0.7238
-0.1456, -0.4111, 0.0397, -2.4986, -0.3831, 2.3586, -0.7237
-0.1456, -0.4111, 0.0397, -2.4986, -0.3831, 2.3586, -0.7237
-0.1456, -0.4111, 0.0397, -2.4986, -0.3831, 2.3587, -0.7237
-0.1456, -0.4112, 0.0397, -2.4987, -0.3832, 2.3587, -0.7236
-0.1456, -0.4112, 0.0397, -2.4987, -0.3832, 2.3587, -0.7236
-0.1456, -0.4112, 0.0397, -2.4987, -0.3832, 2.3588, -0.7236
-0.1456, -0.4112, 0.0397, -2.4988, -0.3833, 2.3588, -0.7235
-0.1455, -0.4112, 0.0397, -2.4988, -0.3833, 2.3588, -0.7235
-0.1455, -0.4112, 0.0397, -2.4989, -0.3833, 2.3589, -0.7235
-0.1455, -0.4112, 0.0397, -2.4989, -0.3834, 2.3589, -0.7234
-0.1455, -0.4113, 0.0397, -2.4989, -0.3834, 2.3589, -0.7234
-0.1455, -0.4113, 0.0397, -2.4990, -0.3834, 2.3590, -0.7233
-0.1455, -0.4113, 0.0397, -2.4990, -0.3834, 2.3590, -0.7233
-0.1455, -0.4113, 0.0397, -2.4990, -0.3835, 2.3590, -0.7233
-0.1455, -0.4113, 0.0397, -2.4991, -0.3835, 2.3591, -0.7232
-0.1455, -0.4113, 0.0397, -2.4991, -0.3835, 2.3591, -0.7232
-0.1455, -0.4113, 0.0397, -2.4991, -0.3836, 2.3592, -0.7232
-0.1455, -0.4114, 0.0397, -2.4992, -0.3836, 2.3592, -0.7231
-0.1455, -0.4114, 0.0397, -2.4992, -0.3836, 2.3592, -0.7231
-0.1455, -0.4114, 0.0397, -2.4993, -0.3837, 2.3593, -0.7231
-0.1455, -0.4114, 0.0397, -2.4993, -0.3837, 2.3593, -0.7230
-0.1455, -0.4114, 0.0397, -2.4993, -0.3837, 2.3593, -0.7230
-0.1455, -0.4114, 0.0397, -2.4994, -0.3837, 2.3594, -0.7230
-0.1455, -0.4114, 0.0397, -2.4994, -0.3838, 2.3594, -0.7229
-0.1455, -0.4115, 0.0397, -2.4994, -0.3838, 2.3594, -0.7229
-0.1455, -0.4115, 0.0397, -2.4995, -0.3838, 2.3595, -0.7229
-0.1455, -0.4115, 0.0397, -2.4995, -0.3839, 2.3595, -0.7228
-0.1455, -0.4115, 0.0397, -2.4995, -0.3839, 2.3595, -0.7228
-0.1455, -0.4115, 0.0397, -2.4996, -0.3839, 2.3596, -0.7228
-0.1455, -0.4115, 0.0397, -2.4996, -0.3840, 2.3596, -0.7228
-0.1455, -0.4115, 0.0397, -2.4997, -0.3840, 2.3597, -0.7227
-0.1455, -0.4116, 0.0397, -2.4997, -0.3840, 2.3597, -0.7227
-0.1455, -0.4116, 0.0397, -2.4997, -0.3841, 2.3597, -0.7227
-0.1455, -0.4116, 0.0397, -2.4998, -0.3841, 2.3598, -0.7227
-0.1455, -0.4116, 0.0397, -2.4998, -0.3841, 2.3598, -0.7226
-0.1455, -0.4116, 0.0397, -2.4998, -0.3842, 2.3598, -0.7226
-0.1455, -0.4116, 0.0397, -2.4999, -0.3842, 2.3599, -0.7226
-0.1455, -0.4116, 0.0397, -2.4999, -0.3842, 2.3599, -0.7225
-0.1455, -0.4117, 0.0397, -2.4999, -0.3842, 2.3600, -0.7225
-0.1455, -0.4117, 0.0397, -2.5000, -0.3843, 2.3600, -0.7225
-0.1455, -0.4117, 0.0397, -2.5000, -0.3843, 2.3600, -0.7224
-0.1455, -0.4117, 0.0397, -2.5000, -0.3843, 2.3601, -0.7224
-0.1455, -0.4117, 0.0397, -2.5001, -0.3844, 2.3601, -0.7224
-0.1455, -0.4117, 0.0397, -2.5001, -0.3844, 2.3602, -0.7223
-0.1455, -0.4118, 0.0397, -2.5002, -0.3844, 2.3602, -0.7223
-0.1455, -0.4118, 0.0397, -2.5002, -0.3844, 2.3602, -0.7223
-0.1455, -0.4118, 0.0397, -2.5002, -0.3844, 2.3603, -0.7222
-0.1455, -0.4118, 0.0397, -2.5003, -0.3845, 2.3603, -0.7222
-0.1455, -0.4118, 0.0397, -2.5003, -0.3845, 2.3603, -0.7221
-0.1455, -0.4118, 0.0397, -2.5004, -0.3845, 2.3604, -0.7221
-0.1455, -0.4119, 0.0397, -2.5004, -0.3845, 2.3604, -0.7221
-0.1455, -0.4119, 0.0397, -2.5004, -0.3846, 2.3605, -0.7220
-0.1455, -0.4119, 0.0397, -2.5005, -0.3846, 2.3605, -0.7220
-0.1455, -0.4119, 0.0397, -2.5005, -0.3846, 2.3605, -0.7220
-0.1455, -0.4119, 0.0397, -2.5005, -0.3847, 2.3606, -0.7219
-0.1455, -0.4119, 0.0397, -2.5006, -0.3847, 2.3606, -0.7219
-0.1455, -0.4120, 0.0397, -2.5006, -0.3847, 2.3606, -0.7219
-0.1455, -0.4120, 0.0397, -2.5006, -0.3847, 2.3607, -0.7219
-0.1455, -0.4120, 0.0397, -2.5007, -0.3848, 2.3607, -0.7218
-0.1455, -0.4120, 0.0397, -2.5007, -0.3848, 2.3607, -0.7218
-0.1455, -0.4120, 0.0397, -2.5007, -0.3848, 2.3608, -0.7218
-0.1455, -0.4120, 0.0397, -2.5008, -0.3849, 2.3608, -0.7217
-0.1455, -0.4121, 0.0397, -2.5008, -0.3849, 2.3608, -0.7217
-0.1455, -0.4121, 0.0397, -2.5008, -0.3849, 2.3609, -0.7217
-0.1455, -0.4121, 0.0397, -2.5009, -0.3849, 2.3609, -0.7217
-0.1455, -0.4121, 0.0397, -2.5009, -0.3850, 2.3609, -0.7216
-0.1455, -0.4121, 0.0397, -2.5010, -0.3850, 2.3610, -0.7216
-0.1455, -0.4121, 0.0397, -2.5010, -0.3850, 2.3610, -0.7216
-0.1455, -0.4121, 0.0397, -2.5010, -0.3850, 2.3610, -0.7216
-0.1455, -0.4122, 0.0397, -2.5011, -0.3851, 2.3611, -0.7215
-0.1455, -0.4122, 0.0397, -2.5011, -0.3851, 2.3611, -0.7215
-0.1455, -0.4122, 0.0397, -2.5011, -0.3851, 2.3611, -0.7215
-0.1455, -0.4122, 0.0397, -2.5012, -0.3852, 2.3612, -0.7215
-0.1455, -0.4122, 0.0397, -2.5012, -0.3852, 2.3612, -0.7214
-0.1455, -0.4123, 0.0397, -2.5012, -0.3852, 2.3612, -0.7214
-0.1455, -0.4123, 0.0397, -2.5013, -0.3852, 2.3613, -0.7214
-0.1455, -0.4123, 0.0397, -2.5013, -0.3853, 2.3613, -0.7213
-0.1455, -0.4123, 0.0397, -2.5014, -0.3853, 2.3613, -0.7213
-0.1455, -0.4123, 0.0397, -2.5014, -0.3853, 2.3614, -0.7213
-0.1455, -0.4124, 0.0397, -2.5014, -0.3853, 2.3614, -0.7212
-0.1454, -0.4124, 0.0397, -2.5015, -0.3854, 2.3614, -0.7212
-0.1454, -0.4124, 0.0397, -2.5015, -0.3854, 2.3615, -0.7212
-0.1454, -0.4124, 0.0397, -2.5015, -0.3854, 2.3615, -0.7211
-0.1455, -0.4124, 0.0397, -2.5016, -0.3855, 2.3615, -0.7211
-0.1454, -0.4125, 0.0397, -2.5016, -0.3855, 2.3616, -0.7211
-0.1454, -0.4125, 0.0397, -2.5016, -0.3855, 2.3616, -0.7211
-0.1454, -0.4125, 0.0397, -2.5017, -0.3855, 2.3616, -0.7210
-0.1454, -0.4125, 0.0397, -2.5017, -0.3856, 2.3617, -0.7210
-0.1454, -0.4125, 0.0397, -2.5017, -0.3856, 2.3617, -0.7210
-0.1454, -0.4125, 0.0397, -2.5018, -0.3856, 2.3617, -0.7209
-0.1454, -0.4126, 0.0397, -2.5018, -0.3856, 2.3618, -0.7209
-0.1454, -0.4126, 0.0397, -2.5018, -0.3857, 2.3618, -0.7209
