-0.4846, 0.1405, 0.1417
-0.4846, 0.1405, 0.1417
-0.4846, 0.1405, 0.1417
-0.4846, 0.1405, 0.1417
-0.4846, 0.1405, 0.1417
-0.4846, 0.1405, 0.1417
-0.4846, 0.1405, 0.1417
-0.4846, 0.1405, 0.1417
-0.4846, 0.1405, 0.1417
-0.4846, 0.1405, 0.1418
-0.4846, 0.1405, 0.1418
-0.4846, 0.1405, 0.1418
-0.4846, 0.1405, 0.1418
-0.4846, 0.1405, 0.1418
-0.4846, 0.1405, 0.1418
-0.4846, 0.1405, 0.1418
-0.4846, 0.1405, 0.1418
-0.4846, 0.1405, 0.1418
-0.4846, 0.1405, 0.1418
-0.4846, 0.1405, 0.1418
-0.4846, 0.1405, 0.1418
-0.4846, 0.1405, 0.1418
-0.4846, 0.1405, 0.1418
-0.4846, 0.1405, 0.1418
-0.4846, 0.1405, 0.1418
-0.4846, 0.1405, 0.1418
-0.4846, 0.1405, 0.1418
-0.4846, 0.1405, 0.1418
-0.4846, 0.1405, 0.1418
-0.4846, 0.1405, 0.1418
-0.4846, 0.1405, 0.1418
-0.4846, 0.1405, 0.1418
-0.4846, 0.1405, 0.1418
-0.4846, 0.1405, 0.1418
-0.4846, 0.1405, 0.1418
-0.4846, 0.1405, 0.1418
-0.4846, 0.1405, 0.1418
-0.4846, 0.1405, 0.1418
-0.4846, 0.1405, 0.1418
-0.4846, 0.1405, 0.1418
-0.4846, 0.1405, 0.1418
-0.4846, 0.1405, 0.1418
-0.4846, 0.1405, 0.1418
-0.4846, 0.1405, 0.1418
-0.4846, 0.1405, 0.1418
-0.4846, 0.1405, 0.1418
-0.4846, 0.1405, 0.1418
-0.4846, 0.1405, 0.1418
-0.4846, 0.1405, 0.1418
-0.4846, 0.1405, 0.1419
-0.4846, 0.1405, 0.1419
-0.4846, 0.1405, 0.1419
-0.4846, 0.1405, 0.1419
-0.4846, 0.1405, 0.1419
-0.4846, 0.1405, 0.1419
-0.4846, 0.1405, 0.1419
-0.4846, 0.1405, 0.1419
-0.4846, 0.1405, 0.1419
-0.4846, 0.1405, 0.1419
-0.4846, 0.1405, 0.1419
-0.4846, 0.1405, 0.1419
-0.4846, 0.1405, 0.1419
-0.4846, 0.1405, 0.1419
-0.4846, 0.1405, 0.1419
-0.4846, 0.1405, 0.1419
-0.4846, 0.1405, 0.1419
-0.4846, 0.1405, 0.1419
-0.4846, 0.1405, 0.1419
-0.4846, 0.1405, 0.1419
-0.4846, 0.1405, 0.1419
-0.4846, 0.1405, 0.1419
-0.4846, 0.1405, 0.1419
-0.4846, 0.1405, 0.1419
-0.4846, 0.1405, 0.1419
-0.4846, 0.1405, 0.1419
-0.4846, 0.1405, 0.1419
-0.4846, 0.1405, 0.1419
-0.4846, 0.1405, 0.1419
-0.4846, 0.1405, 0.1419
-0.4846, 0.1405, 0.1419
-0.4846, 0.1406, 0.1419
-0.4845, 0.1406, 0.1419
-0.4845, 0.1406, 0.1419
-0.4845, 0.1406, 0.1419
-0.4845, 0.1406, 0.1419
-0.4845, 0.1406, 0.1419
-0.4845, 0.1406, 0.1419
-0.4845, 0.1406, 0.1419
-0.4845, 0.1406, 0.1419
-0.4845, 0.1406, 0.1419
-0.4845, 0.1406, 0.1419
-0.4845, 0.1406, 0.1419
-0.4845, 0.1406, 0.1419
-0.4845, 0.1406, 0.1419
-0.4845, 0.1406, 0.1419
-0.4845, 0.1406, 0.1419
-0.4845, 0.1406, 0.1419
-0.4845, 0.1406, 0.1419
-0.4845, 0.1406, 0.1419
-0.4845, 0.1406, 0.1419
-0.4845, 0.1406, 0.1419
-0.4845, 0.1406, 0.1419
-0.4845, 0.1406, 0.1419
-0.4844, 0.1406, 0.1419
-0.4844, 0.1406, 0.1419
-0.4844, 0.1406, 0.1419
-0.4844, 0.1406, 0.1419
-0.4844, 0.1406, 0.1419
-0.4844, 0.1406, 0.1419
-0.4844, 0.1406, 0.1419
-0.4844, 0.1406, 0.1419
-0.4844, 0.1406, 0.1419
-0.4844, 0.1406, 0.1419
-0.4844, 0.1406, 0.1419
-0.4844, 0.1406, 0.1419
-0.4844, 0.1406, 0.1419
-0.4844, 0.1406, 0.1419
-0.4844, 0.1406, 0.1419
-0.4844, 0.1406, 0.1419
-0.4844, 0.1406, 0.1419
-0.4844, 0.1406, 0.1419
-0.4843, 0.1406, 0.1419
-0.4843, 0.1406, 0.1419
-0.4843, 0.1406, 0.1419
-0.4843, 0.1406, 0.1419
-0.4843, 0.1406, 0.1419
-0.4843, 0.1406, 0.1419
-0.4843, 0.1406, 0.1419
-0.4843, 0.1406, 0.1419
-0.4843, 0.1406, 0.1419
-0.4843, 0.1406, 0.1419
-0.4843, 0.1406, 0.1419
-0.4843, 0.1406, 0.1419
-0.4843, 0.1406, 0.1419
-0.4843, 0.1406, 0.1419
-0.4843, 0.1406, 0.1419
-0.4843, 0.1406, 0.1419
-0.4843, 0.1406, 0.1419
-0.4843, 0.1407, 0.1419
-0.4842, 0.1407, 0.1419
-0.4842, 0.1407, 0.1419
-0.4842, 0.1407, 0.1419
-0.4842, 0.1407, 0.1419
-0.4842, 0.1407, 0.1419
-0.4842, 0.1407, 0.1419
-0.4842, 0.1407, 0.1418
-0.4842, 0.1407, 0.1418
-0.4842, 0.1407, 0.1418
-0.4842, 0.1407, 0.1418
-0.4842, 0.1407, 0.1418
-0.4842, 0.1407, 0.1418
-0.4842, 0.1407, 0.1418
-0.4842, 0.1407, 0.1418
-0.4842, 0.1407, 0.1418
-0.4842, 0.1407, 0.1418
-0.4842, 0.1407, 0.1418
-0.4842, 0.1407, 0.1418
-0.4842, 0.1407, 0.1418
-0.4842, 0.1406, 0.1418
-0.4842, 0.1406, 0.1418
-0.4842, 0.1406, 0.1418
-0.4841, 0.1406, 0.1418
-0.4841, 0.1406, 0.1418
-0.4841, 0.1406, 0.1418
-0.4841, 0.1406, 0.1418
-0.4841, 0.1406, 0.1418
-0.4841, 0.1406, 0.1418
-0.4841, 0.1406, 0.1418
-0.4841, 0.1406, 0.1418
-0.4841, 0.1406, 0.1418
-0.4841, 0.1406, 0.1418
-0.4841, 0.1406, 0.1418
-0.4841, 0.1406, 0.1418
-0.4841, 0.1406, 0.1418
-0.4841, 0.1406, 0.1418
-0.4841, 0.1406, 0.1418
-0.4841, 0.1406, 0.1418
-0.4841, 0.1406, 0.1418
-0.4841, 0.1406, 0.1418
-0.4841, 0.1406, 0.1418
-0.4841, 0.1406, 0.1418
-0.4841, 0.1406, 0.1418
-0.4841, 0.1406, 0.1418
-0.4841, 0.1406, 0.1418
-0.4841, 0.1406, 0.1418
-0.4841, 0.1406, 0.1418
-0.4841, 0.1406, 0.1418
-0.4841, 0.1406, 0.1418
-0.4841, 0.1406, 0.1418
-0.4841, 0.1406, 0.1418
-0.4841, 0.1406, 0.1418
-0.4841, 0.1406, 0.1418
-0.4841, 0.1406, 0.1418
-0.4841, 0.1406, 0.1418
-0.4841, 0.1406, 0.1418
-0.4841, 0.1406, 0.1418
-0.4841, 0.1406, 0.1418
-0.4841, 0.1405, 0.1418
-0.4841, 0.1405, 0.1418
-0.4841, 0.1405, 0.1418
-0.4840, 0.1405, 0.1418
-0.4840, 0.1405, 0.1418
-0.4840, 0.1405, 0.1418
-0.4840, 0.1405, 0.1418
-0.4840, 0.1405, 0.1418
-0.4840, 0.1405, 0.1418
-0.4840, 0.1405, 0.1418
-0.4840, 0.1405, 0.1418
-0.4840, 0.1405, 0.1418
-0.4840, 0.1405, 0.1418
-0.4840, 0.1405, 0.1418
-0.4840, 0.1405, 0.1418
-0.4840, 0.1405, 0.1418
-0.4840, 0.1405, 0.1418
-0.4840, 0.1405, 0.1418
-0.4840, 0.1405, 0.1418
-0.4840, 0.1405, 0.1418
-0.4840, 0.1405, 0.1418
-0.4840, 0.1405, 0.1418
-0.4840, 0.1405, 0.1418
-0.4840, 0.1405, 0.1418
-0.4840, 0.1405, 0.1418
-0.4840, 0.1405, 0.1418
-0.4840, 0.1405, 0.1418
-0.4840, 0.1405, 0.1418
-0.4840, 0.1405, 0.1418
-0.4840, 0.1405, 0.1418
-0.4840, 0.1405, 0.1418
-0.4840, 0.1405, 0.1418
-0.4840, 0.1405, 0.1418
-0.4840, 0.1404, 0.1418
-0.4840, 0.1404, 0.1418
-0.4840, 0.1404, 0.1418
-0.4840, 0.1404, 0.1418
-0.4840, 0.1404, 0.1418
-0.4840, 0.1404, 0.1418
-0.4840, 0.1404, 0.1418
-0.4840, 0.1404, 0.1418
-0.4840, 0.1404, 0.1418
-0.4840, 0.1404, 0.1418
-0.4840, 0.1404, 0.1418
-0.4840, 0.1404, 0.1418
-0.4840, 0.1404, 0.1418
-0.4840, 0.1404, 0.1418
-0.4840, 0.1404, 0.1418
-0.4840, 0.1404, 0.1418
-0.4840, 0.1404, 0.1418
-0.4840, 0.1404, 0.1418
-0.4840, 0.1404, 0.1418
-0.4840, 0.1404, 0.1418
-0.4840, 0.1404, 0.1418
-0.4840, 0.1404, 0.1418
-0.4840, 0.1404, 0.1418
-0.4840, 0.1404, 0.1418
-0.4840, 0.1404, 0.1418
-0.4840, 0.1404, 0.1418
-0.4840, 0.1404, 0.1418
-0.4840, 0.1404, 0.1418
-0.4840, 0.1404, 0.1418
-0.4840, 0.1404, 0.1418
-0.4840, 0.1404, 0.1418
-0.4840, 0.1404, 0.1418
-0.4840, 0.1404, 0.1418
-0.4840, 0.1404, 0.1418
-0.4840, 0.1404, 0.1418
-0.4840, 0.1404, 0.1418
-0.4840, 0.1403, 0.1418
-0.4840, 0.1403, 0.1418
-0.4840, 0.1403, 0.1418
-0.4840, 0.1403, 0.1418
-0.4840, 0.1403, 0.1418
-0.4840, 0.1403, 0.1418
-0.4840, 0.1403, 0.1418
-0.4840, 0.1403, 0.1418
-0.4840, 0.1403, 0.1418
-0.4840, 0.1403, 0.1418
-0.4840, 0.1403, 0.1418
-0.4840, 0.1403, 0.1418
-0.4840, 0.1403, 0.1418
-0.4840, 0.1403, 0.1418
-0.4840, 0.1403, 0.1418
-0.4840, 0.1403, 0.1418
-0.4840, 0.1403, 0.1418
-0.4840, 0.1403, 0.1418
-0.4840, 0.1403, 0.1418
-0.4840, 0.1403, 0.1418
-0.4840, 0.1403, 0.1418
-0.4840, 0.1403, 0.1418
-0.4840, 0.1403, 0.1418
-0.4840, 0.1403, 0.1418
-0.4840, 0.1403, 0.1418
-0.4840, 0.1403, 0.1418
-0.4840, 0.1403, 0.1418
-0.4840, 0.1403, 0.1418
-0.4840, 0.1403, 0.1418
-0.4840, 0.1403, 0.1418
-0.4840, 0.1403, 0.1418
-0.4840, 0.1403, 0.1418
-0.4840, 0.1403, 0.1418
-0.4840, 0.1403, 0.1418
-0.4840, 0.1403, 0.1418
-0.4840, 0.1403, 0.1418
-0.4840, 0.1403, 0.1418
-0.4840, 0.1403, 0.1418
-0.4839, 0.1403, 0.1418
-0.4839, 0.1403, 0.1418
-0.4839, 0.1403, 0.1418
-0.4839, 0.1403, 0.1418
-0.4839, 0.1403, 0.1418
-0.4839, 0.1403, 0.1418
-0.4839, 0.1403, 0.1418
-0.4839, 0.1403, 0.1418
-0.4839, 0.1403, 0.1417
-0.4839, 0.1403, 0.1418
-0.4839, 0.1403, 0.1418
-0.4839, 0.1403, 0.1418
-0.4839, 0.1403, 0.1417
-0.4839, 0.1403, 0.1418
-0.4839, 0.1403, 0.1418
-0.4839, 0.1403, 0.1418
-0.4839, 0.1403, 0.1418
-0.4839, 0.1403, 0.1418
-0.4839, 0.1403, 0.1418
-0.4839, 0.1403, 0.1418
-0.4839, 0.1403, 0.1417
-0.4839, 0.1403, 0.1418
-0.4839, 0.1403, 0.1418
-0.4839, 0.1403, 0.1417
-0.4839, 0.1403, 0.1418
-0.4839, 0.1403, 0.1418
-0.4839, 0.1403, 0.1418
-0.4839, 0.1403, 0.1418
-0.4839, 0.1403, 0.1418
-0.4839, 0.1403, 0.1418
-0.4839, 0.1403, 0.1418
-0.4839, 0.1403, 0.1418
-0.4839, 0.1403, 0.1418
-0.4839, 0.1403, 0.1418
-0.4839, 0.1403, 0.1418
-0.4839, 0.1402, 0.1418
-0.4839, 0.1402, 0.1418
-0.4839, 0.1402, 0.1418
-0.4839, 0.1402, 0.1418
-0.4839, 0.1402, 0.1418
-0.4839, 0.1402, 0.1418
-0.4839, 0.1402, 0.1418
-0.4839, 0.1402, 0.1418
-0.4839, 0.1402, 0.1418
-0.4839, 0.1402, 0.1418
-0.4839, 0.1402, 0.1418
-0.4839, 0.1402, 0.1418
-0.4839, 0.1402, 0.1418
-0.4839, 0.1402, 0.1417
-0.4839, 0.1402, 0.1417
-0.4839, 0.1402, 0.1417
-0.4839, 0.1402, 0.1417
-0.4839, 0.1402, 0.1417
-0.4839, 0.1402, 0.1417
-0.4839, 0.1402, 0.1417
-0.4839, 0.1402, 0.1417
-0.4839, 0.1402, 0.1417
-0.4839, 0.1402, 0.1417
-0.4839, 0.1402, 0.1417
-0.4839, 0.1402, 0.1417
-0.4839, 0.1402, 0.1417
-0.4839, 0.1402, 0.1417
-0.4839, 0.1402, 0.1417
-0.4839, 0.1402, 0.1417
-0.4839, 0.1402, 0.1417
-0.4839, 0.1402, 0.1417
-0.4839, 0.1402, 0.1417
-0.4839, 0.1402, 0.1417
-0.4839, 0.1402, 0.1417
-0.4839, 0.1402, 0.1417
-0.4839, 0.1402, 0.1417
-0.4839, 0.1402, 0.1417
-0.4839, 0.1402, 0.1417
-0.4839, 0.1402, 0.1417
-0.4839, 0.1402, 0.1417
-0.4839, 0.1402, 0.1417
-0.4838, 0.1402, 0.1417
-0.4839, 0.1402, 0.1417
-0.4838, 0.1402, 0.1417
-0.4838, 0.1402, 0.1417
-0.4838, 0.1402, 0.1417
-0.4838, 0.1402, 0.1418
-0.4838, 0.1402, 0.1417
-0.4838, 0.1402, 0.1417
-0.4838, 0.1402, 0.1417
-0.4838, 0.1402, 0.1417
-0.4838, 0.1402, 0.1417
-0.4838, 0.1402, 0.1417
-0.4838, 0.1402, 0.1417
-0.4838, 0.1402, 0.1417
-0.4838, 0.1402, 0.1417
-0.4838, 0.1402, 0.1417
-0.4838, 0.1402, 0.1417
-0.4838, 0.1402, 0.1417
-0.4838, 0.1402, 0.1417
-0.4838, 0.1402, 0.1417
-0.4838, 0.1402, 0.1417
-0.4838, 0.1402, 0.1417
-0.4838, 0.1402, 0.1417
-0.4838, 0.1402, 0.1417
-0.4838, 0.1402, 0.1417
-0.4838, 0.1402, 0.1417
-0.4838, 0.1402, 0.1417
-0.4838, 0.1402, 0.1417
-0.4838, 0.1402, 0.1417
-0.4838, 0.1402, 0.1417
-0.4838, 0.1402, 0.1417
-0.4838, 0.1402, 0.1417
-0.4838, 0.1402, 0.1417
-0.4838, 0.1402, 0.1417
-0.4838, 0.1402, 0.1417
-0.4838, 0.1402, 0.1417
-0.4838, 0.1402, 0.1417
-0.4838, 0.1402, 0.1417
-0.4838, 0.1402, 0.1417
-0.4838, 0.1402, 0.1417
-0.4838, 0.1402, 0.1417
-0.4838, 0.1402, 0.1417
-0.4838, 0.1402, 0.1417
-0.4838, 0.1402, 0.1417
-0.4838, 0.1402, 0.1417
-0.4838, 0.1402, 0.1417
-0.4838, 0.1402, 0.1417
-0.4837, 0.1402, 0.1417
-0.4837, 0.1402, 0.1417
-0.4837, 0.1402, 0.1417
-0.4837, 0.1402, 0.1417
-0.4837, 0.1402, 0.1417
-0.4837, 0.1402, 0.1417
-0.4837, 0.1402, 0.1417
-0.4837, 0.1402, 0.1417
-0.4837, 0.1402, 0.1417
-0.4837, 0.1402, 0.1417
-0.4837, 0.1402, 0.1417
-0.4837, 0.1402, 0.1417
-0.4837, 0.1402, 0.1417
-0.4837, 0.1402, 0.1417
-0.4837, 0.1402, 0.1417
-0.4837, 0.1402, 0.1417
-0.4837, 0.1402, 0.1417
-0.4837, 0.1402, 0.1417
-0.4837, 0.1402, 0.1417
-0.4837, 0.1402, 0.1417
-0.4837, 0.1401, 0.1417
-0.4837, 0.1401, 0.1417
-0.4837, 0.1401, 0.1417
-0.4837, 0.1401, 0.1417
-0.4837, 0.1401, 0.1417
-0.4837, 0.1401, 0.1417
-0.4837, 0.1401, 0.1417
-0.4837, 0.1401, 0.1417
-0.4837, 0.1401, 0.1417
-0.4837, 0.1401, 0.1417
-0.4837, 0.1401, 0.1417
-0.4837, 0.1401, 0.1417
-0.4837, 0.1401, 0.1417
-0.4837, 0.1401, 0.1417
-0.4837, 0.1401, 0.1417
-0.4837, 0.1401, 0.1417
-0.4837, 0.1401, 0.1417
-0.4837, 0.1401, 0.1417
-0.4837, 0.1401, 0.1417
-0.4837, 0.1401, 0.1417
-0.4837, 0.1401, 0.1417
-0.4837, 0.1401, 0.1417
-0.4837, 0.1401, 0.1417
-0.4837, 0.1401, 0.1417
-0.4837, 0.1401, 0.1417
-0.4836, 0.1401, 0.1417
-0.4836, 0.1401, 0.1417
-0.4836, 0.1401, 0.1417
-0.4836, 0.1401, 0.1417
-0.4836, 0.1401, 0.1417
-0.4836, 0.1401, 0.1417
-0.4836, 0.1401, 0.1417
-0.4836, 0.1401, 0.1417
-0.4836, 0.1401, 0.1417
-0.4836, 0.1401, 0.1417
-0.4836, 0.1401, 0.1417
-0.4836, 0.1401, 0.1417
-0.4836, 0.1401, 0.1417
-0.4836, 0.1401, 0.1417
-0.4836, 0.1401, 0.1417
-0.4836, 0.1401, 0.1417
-0.4836, 0.1401, 0.1417
-0.4836, 0.1401, 0.1417
-0.4836, 0.1401, 0.1417
-0.4836, 0.1401, 0.1417
-0.4836, 0.1401, 0.1417
-0.4836, 0.1401, 0.1417
-0.4836, 0.1401, 0.1417
-0.4836, 0.1401, 0.1417
-0.4836, 0.1401, 0.1417
-0.4836, 0.1401, 0.1417
-0.4836, 0.1401, 0.1417
-0.4836, 0.1401, 0.1417
-0.4836, 0.1401, 0.1417
-0.4836, 0.1401, 0.1417
-0.4836, 0.1401, 0.1417
-0.4836, 0.1401, 0.1417
-0.4836, 0.1401, 0.1417
-0.4836, 0.1401, 0.1417
-0.4836, 0.1401, 0.1417
-0.4836, 0.1401, 0.1417
-0.4836, 0.1401, 0.1417
-0.4836, 0.1401, 0.1417
-0.4836, 0.1401, 0.1417
-0.4836, 0.1401, 0.1417
-0.4836, 0.1401, 0.1417
-0.4836, 0.1401, 0.1417
-0.4836, 0.1401, 0.1416
-0.4836, 0.1401, 0.1416
-0.4835, 0.1401, 0.1416
-0.4835, 0.1401, 0.1416
-0.4835, 0.1401, 0.1416
-0.4835, 0.1401, 0.1416
-0.4835, 0.1401, 0.1416
-0.4835, 0.1401, 0.1416
-0.4835, 0.1401, 0.1416
-0.4835, 0.1401, 0.1416
-0.4835, 0.1401, 0.1416
-0.4835, 0.1401, 0.1416
-0.4835, 0.1401, 0.1416
-0.4835, 0.1401, 0.1416
-0.4835, 0.1401, 0.1416
-0.4835, 0.1401, 0.1416
-0.4835, 0.1401, 0.1416
-0.4835, 0.1401, 0.1416
-0.4835, 0.1401, 0.1416
-0.4835, 0.1401, 0.1416
-0.4835, 0.1401, 0.1416
-0.4835, 0.1401, 0.1416
-0.4835, 0.1401, 0.1416
-0.4835, 0.1401, 0.1416
-0.4835, 0.1401, 0.1416
-0.4835, 0.1401, 0.1416
-0.4835, 0.1401, 0.1416
-0.4835, 0.1401, 0.1416
-0.4835, 0.1401, 0.1416
-0.4835, 0.1401, 0.1416
-0.4835, 0.1401, 0.1416
-0.4835, 0.1401, 0.1416
-0.4835, 0.1401, 0.1416
-0.4835, 0.1401, 0.1416
-0.4835, 0.1401, 0.1416
-0.4835, 0.1401, 0.1416
-0.4835, 0.1401, 0.1416
-0.4835, 0.1401, 0.1416
-0.4835, 0.1401, 0.1416
-0.4835, 0.1401, 0.1416
-0.4835, 0.1401, 0.1416
-0.4835, 0.1401, 0.1416
-0.4835, 0.1401, 0.1416
-0.4835, 0.1401, 0.1416
-0.4835, 0.1401, 0.1416
-0.4835, 0.1401, 0.1416
-0.4835, 0.1401, 0.1416
-0.4835, 0.1401, 0.1416
-0.4835, 0.1401, 0.1416
-0.4835, 0.1401, 0.1416
-0.4835, 0.1401, 0.1416
-0.4835, 0.1401, 0.1416
-0.4835, 0.1401, 0.1416
-0.4835, 0.1401, 0.1416
-0.4835, 0.1401, 0.1416
-0.4835, 0.1401, 0.1416
-0.4835, 0.1400, 0.1416
-0.4835, 0.1400, 0.1416
-0.4835, 0.1400, 0.1416
-0.4835, 0.1400, 0.1416
-0.4835, 0.1400, 0.1416
-0.4835, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1399, 0.1416
-0.4834, 0.1399, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1399, 0.1416
-0.4834, 0.1399, 0.1416
-0.4834, 0.1399, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4834, 0.1400, 0.1416
-0.4833, 0.1400, 0.1416
-0.4833, 0.1400, 0.1416
-0.4833, 0.1400, 0.1416
-0.4833, 0.1400, 0.1416
-0.4833, 0.1400, 0.1416
-0.4833, 0.1399, 0.1416
-0.4833, 0.1400, 0.1416
-0.4833, 0.1400, 0.1416
-0.4833, 0.1400, 0.1416
-0.4833, 0.1400, 0.1416
-0.4833, 0.1399, 0.1416
-0.4833, 0.1400, 0.1416
-0.4833, 0.1399, 0.1415
-0.4833, 0.1400, 0.1415
-0.4833, 0.1400, 0.1415
-0.4833, 0.1400, 0.1415
-0.4833, 0.1399, 0.1415
-0.4833, 0.1399, 0.1415
-0.4833, 0.1400, 0.1415
-0.4833, 0.1400, 0.1415
-0.4833, 0.1399, 0.1415
-0.4833, 0.1400, 0.1415
-0.4833, 0.1400, 0.1415
-0.4833, 0.1400, 0.1415
-0.4833, 0.1400, 0.1415
-0.4833, 0.1400, 0.1415
-0.4833, 0.1400, 0.1415
-0.4833, 0.1400, 0.1415
-0.4833, 0.1400, 0.1415
-0.4833, 0.1400, 0.1415
-0.4833, 0.1400, 0.1415
-0.4833, 0.1400, 0.1415
-0.4833, 0.1400, 0.1415
-0.4833, 0.1400, 0.1415
-0.4833, 0.1400, 0.1415
-0.4833, 0.1400, 0.1415
-0.4833, 0.1400, 0.1415
-0.4833, 0.1400, 0.1415
-0.4833, 0.1400, 0.1415
-0.4833, 0.1400, 0.1415
-0.4833, 0.1400, 0.1415
-0.4833, 0.1400, 0.1415
-0.4833, 0.1400, 0.1415
-0.4833, 0.1400, 0.1415
-0.4833, 0.1400, 0.1415
-0.4833, 0.1400, 0.1415
-0.4833, 0.1400, 0.1415
-0.4833, 0.1400, 0.1415
-0.4833, 0.1400, 0.1415
-0.4833, 0.1400, 0.1415
-0.4832, 0.1400, 0.1415
-0.4832, 0.1400, 0.1415
-0.4832, 0.1400, 0.1415
-0.4832, 0.1400, 0.1415
-0.4832, 0.1400, 0.1415
-0.4832, 0.1400, 0.1415
-0.4832, 0.1400, 0.1415
-0.4832, 0.1400, 0.1415
-0.4832, 0.1400, 0.1415
-0.4832, 0.1400, 0.1415
-0.4832, 0.1400, 0.1415
-0.4832, 0.1400, 0.1415
-0.4832, 0.1400, 0.1415
-0.4832, 0.1400, 0.1415
-0.4832, 0.1400, 0.1415
-0.4832, 0.1400, 0.1415
-0.4832, 0.1400, 0.1415
-0.4832, 0.1400, 0.1415
-0.4832, 0.1400, 0.1415
-0.4832, 0.1400, 0.1415
-0.4832, 0.1400, 0.1415
-0.4832, 0.1400, 0.1415
-0.4832, 0.1400, 0.1415
-0.4832, 0.1400, 0.1415
-0.4832, 0.1400, 0.1415
-0.4832, 0.1400, 0.1415
-0.4832, 0.1400, 0.1415
-0.4832, 0.1400, 0.1415
-0.4832, 0.1400, 0.1415
-0.4832, 0.1400, 0.1415
-0.4832, 0.1400, 0.1415
-0.4832, 0.1400, 0.1415
-0.4832, 0.1400, 0.1415
-0.4832, 0.1400, 0.1415
-0.4832, 0.1400, 0.1415
-0.4832, 0.1400, 0.1415
