2.7107, -5.9829, 1.9415, -3.2542, -3.3587, 0.4602
2.7280, -5.9766, 1.9315, -3.2561, -3.3568, 0.4296
2.7070, -5.9866, 1.9334, -3.2457, -3.3635, 0.4311
2.7100, -5.9712, 1.9153, -3.2591, -3.3715, 0.4095
2.7158, -6.0101, 1.9323, -3.2375, -3.3649, 0.4344
2.7093, -6.0185, 1.9359, -3.2373, -3.3596, 0.4397
2.7008, -5.9980, 1.9222, -3.2480, -3.3672, 0.4501
2.6872, -6.0246, 1.9395, -3.2302, -3.3675, 0.4667
2.7142, -5.9848, 1.9137, -3.2485, -3.3633, 0.4553
2.6978, -6.0066, 1.9213, -3.2385, -3.3641, 0.4644
2.7125, -5.9766, 1.9127, -3.2557, -3.3595, 0.4590
2.7189, -5.9697, 1.9141, -3.2541, -3.3600, 0.4656
2.7202, -6.0048, 1.9330, -3.2362, -3.3497, 0.4790
2.7342, -6.0149, 1.9449, -3.2205, -3.3500, 0.4702
2.7136, -6.0109, 1.9243, -3.2348, -3.3488, 0.4802
2.7468, -6.0182, 1.9488, -3.2182, -3.3428, 0.4778
2.7211, -6.0060, 1.9465, -3.2296, -3.3444, 0.4755
2.7388, -5.9902, 1.9361, -3.2446, -3.3403, 0.4884
2.7430, -5.9778, 1.9398, -3.2484, -3.3382, 0.4727
2.7123, -5.9713, 1.9291, -3.2507, -3.3417, 0.5039
2.7314, -6.0035, 1.9510, -3.2277, -3.3351, 0.4760
2.7431, -6.0012, 1.9443, -3.2320, -3.3411, 0.4656
2.7388, -5.9939, 1.9430, -3.2340, -3.3362, 0.4680
2.7437, -6.0072, 1.9559, -3.2253, -3.3313, 0.4848
2.7623, -6.0047, 1.9568, -3.2278, -3.3285, 0.4609
2.7472, -5.9951, 1.9462, -3.2336, -3.3299, 0.4824
2.7410, -5.9758, 1.9339, -3.2403, -3.3326, 0.4701
2.7011, -5.9434, 1.9040, -3.2595, -3.3513, 0.4872
2.7355, -5.9806, 1.9257, -3.2412, -3.3375, 0.4607
2.7184, -6.0268, 1.9518, -3.2174, -3.3424, 0.4733
2.7219, -6.0000, 1.9373, -3.2360, -3.3476, 0.4584
2.7242, -6.0241, 1.9472, -3.2221, -3.3381, 0.4638
2.7274, -6.0099, 1.9342, -3.2256, -3.3404, 0.4549
2.7226, -6.0256, 1.9348, -3.2161, -3.3350, 0.4869
2.7396, -6.0406, 1.9447, -3.2053, -3.3297, 0.4776
2.7355, -6.0676, 1.9497, -3.1932, -3.3303, 0.4910
2.7437, -6.0687, 1.9532, -3.1865, -3.3252, 0.4900
2.7432, -6.1009, 1.9632, -3.1679, -3.3224, 0.5110
2.7528, -6.1149, 1.9663, -3.1625, -3.3201, 0.4868
2.7457, -6.1470, 1.9727, -3.1525, -3.3214, 0.5036
2.7398, -6.1046, 1.9524, -3.1770, -3.3261, 0.4902
2.7508, -6.0870, 1.9440, -3.1881, -3.3250, 0.4769
2.7438, -6.0909, 1.9429, -3.1891, -3.3276, 0.4653
2.7486, -6.0922, 1.9378, -3.1920, -3.3296, 0.4641
2.7629, -6.0939, 1.9415, -3.1872, -3.3208, 0.4729
2.7816, -6.1075, 1.9500, -3.1777, -3.3104, 0.4650
2.7612, -6.0914, 1.9401, -3.1870, -3.3142, 0.4910
2.7873, -6.1142, 1.9553, -3.1714, -3.3042, 0.4626
2.7770, -6.1176, 1.9485, -3.1684, -3.3088, 0.4560
2.7743, -6.1258, 1.9533, -3.1634, -3.3026, 0.4669
2.7954, -6.1322, 1.9613, -3.1568, -3.3046, 0.4493
2.7952, -6.1675, 1.9807, -3.1353, -3.2912, 0.4736
2.8209, -6.0964, 1.9406, -3.1741, -3.2869, 0.4646
2.8271, -6.1064, 1.9504, -3.1716, -3.2792, 0.4815
2.7931, -6.0721, 1.9355, -3.1960, -3.2917, 0.4889
2.8121, -6.0786, 1.9358, -3.1944, -3.2881, 0.4799
2.8139, -6.0862, 1.9432, -3.1915, -3.2837, 0.5022
2.8287, -6.1106, 1.9665, -3.1814, -3.2645, 0.5061
2.8025, -6.0523, 1.9392, -3.2142, -3.2779, 0.5226
2.8296, -6.0429, 1.9379, -3.2206, -3.2734, 0.5002
2.8170, -6.0557, 1.9417, -3.2161, -3.2808, 0.5035
2.8286, -6.0393, 1.9343, -3.2216, -3.2728, 0.4940
2.8406, -6.0402, 1.9476, -3.2178, -3.2694, 0.4889
2.8108, -5.9913, 1.9106, -3.2513, -3.2807, 0.4982
2.8459, -6.0279, 1.9500, -3.2262, -3.2663, 0.4892
2.8276, -6.0117, 1.9422, -3.2451, -3.2745, 0.4970
2.8333, -6.0084, 1.9425, -3.2502, -3.2773, 0.4937
2.8289, -6.0089, 1.9430, -3.2455, -3.2769, 0.5049
2.8317, -5.9730, 1.9215, -3.2694, -3.2781, 0.5196
2.8413, -5.9680, 1.9225, -3.2786, -3.2800, 0.5159
2.8469, -5.9789, 1.9260, -3.2759, -3.2748, 0.5193
2.8276, -5.9537, 1.9226, -3.2926, -3.2753, 0.5450
2.8294, -5.9168, 1.9077, -3.3193, -3.2796, 0.5389
2.8159, -5.9026, 1.8991, -3.3270, -3.2842, 0.5474
2.8051, -5.9097, 1.9029, -3.3298, -3.2842, 0.5626
2.8075, -5.8894, 1.8862, -3.3347, -3.2890, 0.5733
2.8266, -5.9045, 1.8934, -3.3310, -3.2792, 0.5702
2.8213, -5.9137, 1.8969, -3.3258, -3.2743, 0.5969
2.8387, -5.9213, 1.9024, -3.3252, -3.2663, 0.5790
2.8232, -5.8832, 1.8871, -3.3477, -3.2705, 0.6194
2.8423, -5.8663, 1.8861, -3.3626, -3.2680, 0.5791
2.8448, -5.8852, 1.9066, -3.3510, -3.2673, 0.5895
2.8403, -5.8244, 1.8775, -3.3920, -3.2715, 0.5680
2.8398, -5.8452, 1.8891, -3.3842, -3.2706, 0.5792
2.8346, -5.8210, 1.8746, -3.3976, -3.2702, 0.5602
2.8734, -5.8498, 1.8960, -3.3820, -3.2623, 0.5593
2.8877, -5.8407, 1.8947, -3.3913, -3.2486, 0.5515
2.8813, -5.8608, 1.9071, -3.3807, -3.2417, 0.5806
2.9038, -5.8202, 1.9005, -3.4038, -3.2420, 0.5359
2.9050, -5.7885, 1.8861, -3.4187, -3.2399, 0.5542
2.9029, -5.8103, 1.9007, -3.4064, -3.2349, 0.5563
2.9167, -5.8113, 1.9027, -3.4075, -3.2339, 0.5623
2.9107, -5.8366, 1.9218, -3.3879, -3.2225, 0.5580
2.9355, -5.8350, 1.9307, -3.3829, -3.2130, 0.5443
2.9719, -5.8375, 1.9305, -3.3857, -3.2043, 0.5220
2.9494, -5.8420, 1.9366, -3.3795, -3.2041, 0.5454
2.9639, -5.8316, 1.9245, -3.3930, -3.2014, 0.5381
2.9633, -5.8452, 1.9375, -3.3883, -3.1966, 0.5380
2.9970, -5.8215, 1.9254, -3.3991, -3.1906, 0.5224
2.9855, -5.8143, 1.9292, -3.4035, -3.1900, 0.5520
3.0028, -5.8075, 1.9297, -3.4090, -3.1820, 0.5356
2.9952, -5.8318, 1.9436, -3.3979, -3.1762, 0.5420
3.0295, -5.8161, 1.9409, -3.4063, -3.1769, 0.4900
3.0161, -5.8048, 1.9260, -3.4203, -3.1801, 0.4784
3.0325, -5.8122, 1.9333, -3.4147, -3.1706, 0.4644
3.0288, -5.7879, 1.9201, -3.4262, -3.1697, 0.4578
3.0409, -5.7981, 1.9256, -3.4195, -3.1666, 0.4604
3.0314, -5.8200, 1.9341, -3.4096, -3.1694, 0.4410
3.0281, -5.8053, 1.9232, -3.4239, -3.1711, 0.4535
3.0465, -5.8092, 1.9339, -3.4233, -3.1654, 0.4238
3.0549, -5.8213, 1.9352, -3.4185, -3.1638, 0.4345
3.0597, -5.8124, 1.9312, -3.4216, -3.1623, 0.4300
3.0451, -5.8349, 1.9303, -3.4174, -3.1670, 0.4590
3.0677, -5.8346, 1.9333, -3.4141, -3.1566, 0.4494
3.0439, -5.8728, 1.9384, -3.3964, -3.1599, 0.4903
3.0686, -5.8979, 1.9509, -3.3740, -3.1529, 0.4648
3.0840, -5.8867, 1.9486, -3.3807, -3.1490, 0.4653
3.0688, -5.8788, 1.9432, -3.3879, -3.1549, 0.4580
3.0698, -5.8826, 1.9438, -3.3870, -3.1544, 0.4668
3.0910, -5.8955, 1.9531, -3.3822, -3.1485, 0.4379
3.0705, -5.8578, 1.9194, -3.4098, -3.1558, 0.4539
3.0947, -5.9103, 1.9590, -3.3745, -3.1462, 0.4418
3.0945, -5.8939, 1.9498, -3.3857, -3.1451, 0.4530
3.0843, -5.9082, 1.9556, -3.3795, -3.1519, 0.4434
3.1104, -5.9158, 1.9663, -3.3781, -3.1479, 0.4388
3.1252, -5.9248, 1.9636, -3.3742, -3.1389, 0.4380
3.1204, -5.9024, 1.9565, -3.3863, -3.1313, 0.4664
3.1143, -5.9252, 1.9634, -3.3770, -3.1332, 0.4827
3.1279, -5.9443, 1.9703, -3.3634, -3.1258, 0.4749
3.1485, -5.9284, 1.9727, -3.3680, -3.1175, 0.4765
3.1507, -5.9313, 1.9689, -3.3676, -3.1137, 0.4838
3.1690, -5.9326, 1.9770, -3.3675, -3.1098, 0.4729
3.1569, -5.9535, 1.9854, -3.3553, -3.1085, 0.4789
3.1693, -5.9348, 1.9776, -3.3612, -3.1102, 0.4489
3.1653, -5.9257, 1.9667, -3.3699, -3.1108, 0.4768
3.1642, -5.9469, 1.9705, -3.3565, -3.1096, 0.4695
3.1770, -5.9599, 1.9764, -3.3513, -3.1075, 0.4766
3.1747, -5.9561, 1.9769, -3.3599, -3.1090, 0.4701
3.1976, -5.9868, 1.9956, -3.3424, -3.0934, 0.4910
3.1915, -5.9728, 1.9840, -3.3562, -3.0962, 0.5052
3.2008, -5.9729, 1.9919, -3.3554, -3.0944, 0.4976
3.1808, -5.9590, 1.9763, -3.3690, -3.1092, 0.5049
3.1965, -5.9635, 1.9881, -3.3620, -3.1046, 0.4843
3.2016, -5.9734, 1.9913, -3.3633, -3.1054, 0.4728
3.1966, -5.9676, 1.9874, -3.3759, -3.1124, 0.4791
3.1816, -5.9187, 1.9581, -3.4051, -3.1201, 0.4668
3.2060, -5.9238, 1.9716, -3.4064, -3.1062, 0.4805
3.1884, -5.9475, 1.9774, -3.3995, -3.1224, 0.4578
3.2056, -5.9502, 1.9809, -3.4010, -3.1177, 0.4722
3.2089, -5.9661, 1.9907, -3.3907, -3.1096, 0.4738
3.2073, -5.9216, 1.9597, -3.4141, -3.1235, 0.4764
3.2139, -5.9422, 1.9636, -3.4119, -3.1141, 0.4729
3.2109, -5.9630, 1.9747, -3.4069, -3.1143, 0.5037
3.2204, -5.9441, 1.9716, -3.4134, -3.1218, 0.4676
3.2101, -5.9525, 1.9632, -3.4153, -3.1215, 0.5238
3.2262, -5.9695, 1.9673, -3.4030, -3.1176, 0.5036
3.2334, -5.9887, 1.9758, -3.3987, -3.1124, 0.5272
3.2300, -5.9810, 1.9733, -3.3987, -3.1180, 0.5120
3.2539, -5.9915, 1.9850, -3.3929, -3.1063, 0.5042
3.2445, -5.9799, 1.9764, -3.4090, -3.1125, 0.4891
3.2508, -5.9943, 1.9842, -3.3960, -3.1161, 0.4774
3.2627, -5.9904, 1.9799, -3.4026, -3.1102, 0.4793
3.2550, -5.9974, 1.9832, -3.3993, -3.1115, 0.4936
3.2681, -5.9623, 1.9562, -3.4214, -3.1167, 0.4577
3.2791, -6.0297, 1.9987, -3.3784, -3.1072, 0.4708
3.2934, -5.9675, 1.9629, -3.4234, -3.1107, 0.4705
3.3012, -6.0360, 2.0067, -3.3851, -3.1013, 0.4677
3.2764, -5.9694, 1.9629, -3.4292, -3.1206, 0.4784
3.3162, -5.9660, 1.9733, -3.4334, -3.1104, 0.4469
3.2935, -5.9752, 1.9764, -3.4335, -3.1166, 0.4885
3.3043, -5.9431, 1.9589, -3.4596, -3.1188, 0.4584
3.2855, -5.9446, 1.9590, -3.4606, -3.1274, 0.4679
3.3187, -5.9754, 1.9739, -3.4431, -3.1214, 0.4155
3.3063, -5.9806, 1.9731, -3.4394, -3.1300, 0.4117
3.3109, -5.9926, 1.9762, -3.4334, -3.1349, 0.3756
3.3104, -6.0023, 1.9872, -3.4251, -3.1322, 0.3847
3.2984, -5.9838, 1.9709, -3.4428, -3.1363, 0.3756
3.3078, -6.0186, 1.9909, -3.4241, -3.1359, 0.3779
3.3119, -5.9937, 1.9754, -3.4409, -3.1356, 0.3612
3.3365, -6.0315, 1.9957, -3.4171, -3.1270, 0.3564
3.3276, -6.0176, 1.9822, -3.4252, -3.1406, 0.3342
3.3533, -6.0241, 1.9886, -3.4187, -3.1350, 0.3333
3.3149, -6.0357, 1.9824, -3.4268, -3.1392, 0.3678
3.3234, -6.0362, 1.9751, -3.4258, -3.1499, 0.3436
3.3278, -6.0436, 1.9868, -3.4198, -3.1451, 0.3571
3.3351, -6.0698, 1.9997, -3.4053, -3.1470, 0.3443
3.3186, -6.0489, 1.9733, -3.4293, -3.1553, 0.3566
3.3414, -6.0600, 1.9736, -3.4207, -3.1586, 0.3324
3.3445, -6.0496, 1.9723, -3.4191, -3.1571, 0.3191
3.3354, -6.0443, 1.9544, -3.4343, -3.1629, 0.3622
3.3522, -6.0470, 1.9629, -3.4323, -3.1591, 0.3412
3.3183, -6.0363, 1.9437, -3.4474, -3.1703, 0.3913
3.3243, -6.0738, 1.9612, -3.4315, -3.1707, 0.3840
3.3596, -6.0673, 1.9631, -3.4312, -3.1653, 0.3726
3.3341, -6.0836, 1.9724, -3.4254, -3.1619, 0.4253
3.3571, -6.0556, 1.9541, -3.4483, -3.1558, 0.4383
3.3641, -6.0494, 1.9597, -3.4565, -3.1514, 0.4407
3.3675, -6.0549, 1.9551, -3.4607, -3.1524, 0.4751
3.3663, -6.0635, 1.9622, -3.4580, -3.1488, 0.4711
3.3551, -6.0589, 1.9633, -3.4593, -3.1532, 0.4933
3.3817, -6.0743, 1.9601, -3.4571, -3.1479, 0.4759
3.3687, -6.0878, 1.9707, -3.4464, -3.1603, 0.4660
3.3753, -6.0908, 1.9686, -3.4431, -3.1683, 0.4297
3.3856, -6.0800, 1.9632, -3.4580, -3.1687, 0.4304
3.3847, -6.0834, 1.9631, -3.4523, -3.1717, 0.4193
3.3760, -6.0935, 1.9666, -3.4507, -3.1735, 0.4434
3.4014, -6.0885, 1.9688, -3.4475, -3.1716, 0.3967
3.4008, -6.1006, 1.9672, -3.4475, -3.1652, 0.4358
3.3915, -6.0986, 1.9676, -3.4460, -3.1758, 0.4093
3.4190, -6.0961, 1.9726, -3.4484, -3.1730, 0.4024
3.3799, -6.1251, 1.9784, -3.4408, -3.1822, 0.4156
3.3969, -6.1020, 1.9636, -3.4537, -3.1962, 0.3887
3.3558, -6.0891, 1.9532, -3.4641, -3.2086, 0.4030
3.4046, -6.1183, 1.9761, -3.4511, -3.1932, 0.4032
3.4007, -6.1031, 1.9677, -3.4611, -3.1942, 0.3993
3.3946, -6.0889, 1.9570, -3.4745, -3.2043, 0.4226
3.3924, -6.1055, 1.9677, -3.4652, -3.2031, 0.4148
3.3983, -6.0893, 1.9467, -3.4819, -3.2063, 0.3982
3.4096, -6.1139, 1.9605, -3.4669, -3.2032, 0.4088
3.4005, -6.1176, 1.9632, -3.4555, -3.2085, 0.4237
3.4117, -6.1302, 1.9553, -3.4568, -3.2128, 0.4026
3.3930, -6.1574, 1.9695, -3.4410, -3.2131, 0.4205
3.3965, -6.1471, 1.9533, -3.4536, -3.2178, 0.4315
3.4136, -6.1828, 1.9834, -3.4297, -3.2111, 0.4479
3.4232, -6.1420, 1.9617, -3.4583, -3.2122, 0.4446
3.4182, -6.1586, 1.9702, -3.4514, -3.2100, 0.4532
3.4095, -6.2010, 1.9805, -3.4303, -3.2153, 0.4679
3.4189, -6.1574, 1.9632, -3.4524, -3.2199, 0.4599
3.4368, -6.1792, 1.9664, -3.4391, -3.2145, 0.4610
3.4326, -6.1927, 1.9697, -3.4439, -3.2207, 0.4673
3.4327, -6.1732, 1.9549, -3.4550, -3.2283, 0.4700
3.4311, -6.2252, 1.9790, -3.4336, -3.2267, 0.4983
3.4348, -6.2197, 1.9818, -3.4330, -3.2238, 0.4945
3.4539, -6.2191, 1.9745, -3.4420, -3.2214, 0.4785
3.4321, -6.2121, 1.9696, -3.4452, -3.2297, 0.5084
3.4420, -6.2411, 1.9835, -3.4324, -3.2314, 0.5015
3.4359, -6.2122, 1.9650, -3.4527, -3.2368, 0.4899
3.4403, -6.2213, 1.9683, -3.4524, -3.2426, 0.4860
3.4330, -6.2027, 1.9602, -3.4617, -3.2414, 0.5068
3.4447, -6.2359, 1.9768, -3.4399, -3.2412, 0.4754
3.4616, -6.2098, 1.9683, -3.4606, -3.2386, 0.4872
3.4279, -6.2006, 1.9554, -3.4751, -3.2528, 0.4825
3.4430, -6.2183, 1.9662, -3.4675, -3.2500, 0.4932
3.4350, -6.1814, 1.9411, -3.4981, -3.2645, 0.4461
3.4457, -6.1923, 1.9484, -3.4924, -3.2574, 0.4654
3.4475, -6.2103, 1.9583, -3.4863, -3.2491, 0.4609
3.4525, -6.1755, 1.9400, -3.5043, -3.2494, 0.4852
3.4416, -6.2112, 1.9489, -3.4910, -3.2552, 0.4577
3.4652, -6.2488, 1.9796, -3.4635, -3.2448, 0.4723
3.4688, -6.2423, 1.9708, -3.4701, -3.2483, 0.4511
3.4523, -6.2031, 1.9390, -3.5030, -3.2543, 0.4672
3.4667, -6.2397, 1.9639, -3.4810, -3.2461, 0.4490
3.4468, -6.2087, 1.9463, -3.4959, -3.2572, 0.4758
3.4697, -6.2824, 1.9785, -3.4577, -3.2507, 0.4454
3.4721, -6.2632, 1.9659, -3.4641, -3.2485, 0.4745
3.4753, -6.2628, 1.9572, -3.4732, -3.2519, 0.4546
3.4684, -6.2517, 1.9509, -3.4777, -3.2556, 0.4619
3.4785, -6.2924, 1.9663, -3.4602, -3.2465, 0.4520
3.4803, -6.2730, 1.9475, -3.4719, -3.2545, 0.4614
3.4923, -6.3000, 1.9641, -3.4531, -3.2490, 0.4362
3.4994, -6.3295, 1.9813, -3.4332, -3.2499, 0.4524
3.4985, -6.3255, 1.9716, -3.4477, -3.2558, 0.4162
3.4877, -6.3149, 1.9605, -3.4597, -3.2613, 0.4408
3.4904, -6.3236, 1.9554, -3.4564, -3.2576, 0.4360
3.4949, -6.3472, 1.9805, -3.4431, -3.2599, 0.4138
3.4984, -6.3185, 1.9505, -3.4611, -3.2683, 0.3826
3.4945, -6.3153, 1.9422, -3.4707, -3.2719, 0.3956
3.4812, -6.3294, 1.9471, -3.4679, -3.2758, 0.4164
3.4973, -6.3223, 1.9431, -3.4726, -3.2674, 0.4040
3.4918, -6.3578, 1.9567, -3.4507, -3.2697, 0.4030
3.5168, -6.3637, 1.9595, -3.4502, -3.2705, 0.3961
3.5017, -6.3384, 1.9297, -3.4712, -3.2738, 0.4252
3.5186, -6.3517, 1.9438, -3.4632, -3.2660, 0.4082
3.4928, -6.3764, 1.9504, -3.4515, -3.2716, 0.4320
3.5247, -6.3882, 1.9536, -3.4433, -3.2682, 0.4099
3.4962, -6.3659, 1.9324, -3.4626, -3.2805, 0.4386
3.5279, -6.3941, 1.9552, -3.4482, -3.2707, 0.4236
3.5058, -6.3985, 1.9484, -3.4491, -3.2748, 0.4411
3.5225, -6.4061, 1.9475, -3.4503, -3.2729, 0.4408
3.5100, -6.4024, 1.9471, -3.4464, -3.2729, 0.4395
3.5247, -6.4285, 1.9553, -3.4342, -3.2755, 0.4387
3.5333, -6.4238, 1.9460, -3.4444, -3.2722, 0.4289
3.5275, -6.4709, 1.9687, -3.4128, -3.2696, 0.4647
3.5269, -6.4286, 1.9494, -3.4372, -3.2709, 0.4476
3.5246, -6.4618, 1.9535, -3.4259, -3.2670, 0.4823
3.5218, -6.4661, 1.9562, -3.4246, -3.2730, 0.4612
3.5242, -6.4617, 1.9397, -3.4287, -3.2778, 0.4732
3.5379, -6.4821, 1.9516, -3.4172, -3.2748, 0.4481
3.5562, -6.4950, 1.9630, -3.4153, -3.2690, 0.4605
3.5456, -6.4770, 1.9481, -3.4288, -3.2774, 0.4398
3.5586, -6.4485, 1.9342, -3.4509, -3.2806, 0.4418
3.5744, -6.4511, 1.9417, -3.4514, -3.2764, 0.4105
3.5520, -6.4561, 1.9348, -3.4601, -3.2853, 0.4403
3.5390, -6.4414, 1.9279, -3.4679, -3.2865, 0.4263
3.5293, -6.4577, 1.9203, -3.4665, -3.3060, 0.4242
3.5561, -6.4683, 1.9281, -3.4598, -3.2953, 0.4018
3.5210, -6.4422, 1.9100, -3.4817, -3.3061, 0.4441
3.5366, -6.4778, 1.9245, -3.4604, -3.2935, 0.4390
3.5287, -6.4790, 1.9224, -3.4584, -3.2991, 0.4586
3.5446, -6.4650, 1.9185, -3.4671, -3.2886, 0.4344
3.5351, -6.4732, 1.9078, -3.4704, -3.2971, 0.4558
3.5217, -6.4908, 1.9136, -3.4612, -3.2959, 0.4648
3.5380, -6.4957, 1.9176, -3.4542, -3.3015, 0.4466
3.5393, -6.5024, 1.9061, -3.4629, -3.3016, 0.4517
3.5382, -6.5026, 1.9112, -3.4625, -3.3083, 0.4383
3.5317, -6.4842, 1.8990, -3.4752, -3.3126, 0.4413
3.5531, -6.5029, 1.9051, -3.4689, -3.3120, 0.4382
3.5280, -6.5061, 1.8962, -3.4691, -3.3176, 0.4571
3.5508, -6.5548, 1.9172, -3.4399, -3.3021, 0.4832
3.5504, -6.5622, 1.9242, -3.4356, -3.3029, 0.4840
3.5442, -6.5469, 1.9150, -3.4446, -3.3064, 0.4824
3.5636, -6.5582, 1.9149, -3.4463, -3.2966, 0.4865
3.5685, -6.5469, 1.9086, -3.4521, -3.2940, 0.4774
3.5678, -6.5836, 1.9339, -3.4304, -3.2896, 0.4946
3.5711, -6.5635, 1.9137, -3.4482, -3.2955, 0.4873
3.5617, -6.5637, 1.9212, -3.4448, -3.2912, 0.4937
3.5753, -6.5917, 1.9316, -3.4327, -3.2916, 0.4777
3.5816, -6.5829, 1.9203, -3.4405, -3.2958, 0.4628
3.5690, -6.5617, 1.9079, -3.4562, -3.2997, 0.4579
3.5948, -6.6049, 1.9319, -3.4243, -3.2859, 0.4428
3.5864, -6.5841, 1.9174, -3.4450, -3.2934, 0.4505
3.5592, -6.5841, 1.9134, -3.4495, -3.3043, 0.4488
3.5539, -6.5505, 1.8903, -3.4732, -3.3231, 0.4125
3.5613, -6.5856, 1.9107, -3.4597, -3.3107, 0.4310
3.5594, -6.5721, 1.9060, -3.4736, -3.3168, 0.4060
3.5951, -6.5544, 1.9015, -3.4807, -3.3157, 0.3813
3.5783, -6.5625, 1.9080, -3.4814, -3.3151, 0.3816
3.5467, -6.5686, 1.9090, -3.4855, -3.3224, 0.4176
3.5686, -6.5297, 1.8952, -3.5067, -3.3224, 0.3809
3.5675, -6.5325, 1.8961, -3.5063, -3.3220, 0.3951
3.5797, -6.5647, 1.9156, -3.4896, -3.3173, 0.3764
3.5862, -6.5503, 1.9005, -3.4977, -3.3200, 0.3891
3.5699, -6.5436, 1.8933, -3.5058, -3.3237, 0.3846
3.5679, -6.5540, 1.8897, -3.5043, -3.3233, 0.4135
3.5843, -6.5350, 1.8792, -3.5187, -3.3227, 0.3987
3.5757, -6.5496, 1.8862, -3.5147, -3.3164, 0.4446
3.5922, -6.5788, 1.9063, -3.4898, -3.3138, 0.4260
3.6013, -6.5610, 1.8886, -3.5059, -3.3111, 0.4463
3.5983, -6.5576, 1.8819, -3.5086, -3.3144, 0.4373
3.5939, -6.6020, 1.9040, -3.4852, -3.3068, 0.4802
3.5997, -6.6046, 1.9065, -3.4806, -3.3028, 0.4730
3.5976, -6.6170, 1.8948, -3.4832, -3.3121, 0.4757
3.5922, -6.5832, 1.8787, -3.4987, -3.3127, 0.4719
3.6027, -6.6144, 1.8894, -3.4912, -3.3092, 0.4748
3.6005, -6.6007, 1.8798, -3.4984, -3.3094, 0.4872
3.5942, -6.5937, 1.8780, -3.4983, -3.3149, 0.4916
3.6111, -6.6544, 1.9032, -3.4613, -3.3065, 0.4899
3.6181, -6.6281, 1.8894, -3.4793, -3.3033, 0.4957
3.6282, -6.6482, 1.9015, -3.4671, -3.2963, 0.4992
3.6130, -6.6275, 1.8834, -3.4901, -3.3076, 0.4804
3.6262, -6.6389, 1.8899, -3.4809, -3.2987, 0.4785
3.6496, -6.6553, 1.8929, -3.4721, -3.2952, 0.4595
3.6284, -6.6726, 1.8989, -3.4611, -3.2972, 0.4795
3.6291, -6.6544, 1.8905, -3.4723, -3.2975, 0.4665
3.6306, -6.6819, 1.9007, -3.4601, -3.2972, 0.4728
3.6323, -6.6941, 1.9013, -3.4553, -3.2968, 0.4721
3.6573, -6.7062, 1.9086, -3.4503, -3.2933, 0.4465
3.6394, -6.6955, 1.8991, -3.4588, -3.2956, 0.4547
3.6487, -6.6908, 1.8965, -3.4596, -3.3004, 0.4420
3.6335, -6.6808, 1.8827, -3.4719, -3.3044, 0.4487
3.6518, -6.6876, 1.8906, -3.4700, -3.2996, 0.4394
3.6521, -6.6933, 1.8900, -3.4747, -3.3032, 0.4452
3.6669, -6.6621, 1.8763, -3.4906, -3.3040, 0.4192
3.6470, -6.6993, 1.8983, -3.4745, -3.3091, 0.4266
3.6281, -6.6930, 1.8904, -3.4802, -3.3196, 0.4335
3.6549, -6.6968, 1.8979, -3.4827, -3.3119, 0.4192
3.6378, -6.6819, 1.8796, -3.5023, -3.3244, 0.4419
3.6245, -6.6697, 1.8722, -3.5061, -3.3338, 0.4335
3.6266, -6.7050, 1.8924, -3.4837, -3.3265, 0.4730
3.6138, -6.6808, 1.8725, -3.5022, -3.3327, 0.4708
3.6242, -6.6962, 1.8830, -3.4937, -3.3300, 0.4680
3.6293, -6.6856, 1.8713, -3.5057, -3.3336, 0.4808
3.6203, -6.7072, 1.8810, -3.4943, -3.3313, 0.5092
3.6226, -6.6878, 1.8632, -3.5066, -3.3411, 0.4843
3.6277, -6.7250, 1.8771, -3.4855, -3.3340, 0.5096
3.6373, -6.7074, 1.8706, -3.4968, -3.3367, 0.4811
3.6540, -6.7139, 1.8724, -3.4964, -3.3245, 0.5085
3.6260, -6.7115, 1.8513, -3.5050, -3.3429, 0.4957
3.6377, -6.7124, 1.8619, -3.4979, -3.3339, 0.5173
3.6604, -6.7349, 1.8754, -3.4842, -3.3301, 0.4812
3.6266, -6.7250, 1.8652, -3.4999, -3.3380, 0.5211
3.6574, -6.7624, 1.8797, -3.4783, -3.3313, 0.4812
3.6583, -6.7375, 1.8744, -3.4892, -3.3312, 0.4964
3.6501, -6.7457, 1.8606, -3.4949, -3.3319, 0.4909
3.6574, -6.7685, 1.8795, -3.4793, -3.3247, 0.5091
3.6777, -6.7572, 1.8782, -3.4833, -3.3211, 0.4792
3.6358, -6.7372, 1.8595, -3.5023, -3.3316, 0.5213
3.6529, -6.7704, 1.8784, -3.4817, -3.3248, 0.5127
3.6722, -6.7769, 1.8784, -3.4727, -3.3270, 0.4916
3.6475, -6.7614, 1.8595, -3.4885, -3.3274, 0.5059
3.6426, -6.7707, 1.8682, -3.4837, -3.3263, 0.5124
3.6709, -6.7673, 1.8676, -3.4826, -3.3294, 0.4617
3.6734, -6.7924, 1.8801, -3.4726, -3.3163, 0.4907
3.6723, -6.7729, 1.8671, -3.4867, -3.3209, 0.4800
3.6899, -6.7745, 1.8768, -3.4896, -3.3183, 0.4675
3.6884, -6.7880, 1.8710, -3.4849, -3.3289, 0.4400
3.6771, -6.7893, 1.8739, -3.4857, -3.3275, 0.4731
3.6467, -6.7668, 1.8567, -3.5021, -3.3351, 0.4773
3.6750, -6.7874, 1.8714, -3.4932, -3.3265, 0.4758
3.6848, -6.7448, 1.8505, -3.5242, -3.3256, 0.4593
