-0.7162, 19.9829, -0.0832
-0.7166, 19.9828, -0.0829
-0.7164, 19.9828, -0.0831
-0.7166, 19.9824, -0.0831
-0.7165, 19.9827, -0.0831
-0.7164, 19.9827, -0.0827
-0.7162, 19.9828, -0.0830
-0.7166, 19.9826, -0.0833
-0.7165, 19.9826, -0.0831
-0.7168, 19.9825, -0.0831
-0.7168, 19.9826, -0.0830
-0.7167, 19.9825, -0.0833
-0.7167, 19.9825, -0.0828
-0.7168, 19.9826, -0.0833
-0.7168, 19.9825, -0.0830
-0.7164, 19.9829, -0.0829
-0.7168, 19.9826, -0.0833
-0.7165, 19.9827, -0.0831
-0.7166, 19.9827, -0.0834
-0.7163, 19.9827, -0.0829
-0.7166, 19.9825, -0.0830
-0.7166, 19.9826, -0.0831
-0.7168, 19.9827, -0.0830
-0.7168, 19.9825, -0.0830
-0.7165, 19.9827, -0.0827
-0.7168, 19.9825, -0.0826
-0.7167, 19.9825, -0.0830
-0.7168, 19.9824, -0.0831
-0.7165, 19.9828, -0.0830
-0.7168, 19.9826, -0.0830
-0.7166, 19.9827, -0.0829
-0.7167, 19.9826, -0.0830
-0.7168, 19.9826, -0.0834
-0.7168, 19.9825, -0.0830
-0.7168, 19.9826, -0.0832
-0.7168, 19.9827, -0.0832
-0.7170, 19.9824, -0.0835
-0.7169, 19.9826, -0.0829
-0.7168, 19.9825, -0.0828
-0.7168, 19.9824, -0.0835
-0.7168, 19.9828, -0.0835
-0.7167, 19.9827, -0.0828
-0.7171, 19.9827, -0.0828
-0.7169, 19.9827, -0.0830
-0.7166, 19.9826, -0.0830
-0.7171, 19.9825, -0.0834
-0.7168, 19.9825, -0.0830
-0.7169, 19.9827, -0.0830
-0.7168, 19.9830, -0.0833
-0.7167, 19.9828, -0.0831
-0.7167, 19.9827, -0.0830
-0.7167, 19.9828, -0.0829
-0.7169, 19.9829, -0.0832
-0.7171, 19.9826, -0.0833
-0.7168, 19.9829, -0.0835
-0.7169, 19.9828, -0.0833
-0.7167, 19.9828, -0.0831
-0.7170, 19.9828, -0.0834
-0.7170, 19.9828, -0.0833
-0.7169, 19.9827, -0.0831
-0.7171, 19.9826, -0.0832
-0.7170, 19.9825, -0.0830
-0.7170, 19.9826, -0.0836
-0.7168, 19.9827, -0.0829
-0.7169, 19.9827, -0.0831
-0.7168, 19.9829, -0.0835
-0.7171, 19.9827, -0.0833
-0.7169, 19.9824, -0.0831
-0.7171, 19.9826, -0.0830
-0.7165, 19.9828, -0.0829
-0.7172, 19.9826, -0.0833
-0.7168, 19.9828, -0.0831
-0.7171, 19.9826, -0.0833
-0.7171, 19.9826, -0.0836
-0.7169, 19.9827, -0.0832
-0.7171, 19.9827, -0.0833
-0.7173, 19.9826, -0.0832
-0.7173, 19.9825, -0.0835
-0.7172, 19.9824, -0.0833
-0.7170, 19.9827, -0.0832
-0.7170, 19.9827, -0.0832
-0.7171, 19.9825, -0.0832
-0.7172, 19.9823, -0.0831
-0.7166, 19.9825, -0.0830
-0.7169, 19.9826, -0.0831
-0.7170, 19.9827, -0.0830
-0.7170, 19.9828, -0.0831
-0.7167, 19.9829, -0.0831
-0.7170, 19.9827, -0.0831
-0.7170, 19.9827, -0.0834
-0.7169, 19.9827, -0.0833
-0.7167, 19.9831, -0.0833
-0.7169, 19.9829, -0.0832
-0.7169, 19.9827, -0.0829
-0.7170, 19.9828, -0.0833
-0.7169, 19.9828, -0.0832
-0.7168, 19.9829, -0.0830
-0.7170, 19.9826, -0.0834
-0.7169, 19.9825, -0.0832
-0.7171, 19.9825, -0.0833
-0.7169, 19.9826, -0.0829
-0.7167, 19.9828, -0.0832
-0.7172, 19.9828, -0.0835
-0.7171, 19.9826, -0.0829
-0.7166, 19.9828, -0.0827
-0.7170, 19.9827, -0.0830
-0.7171, 19.9825, -0.0833
-0.7170, 19.9827, -0.0834
-0.7172, 19.9826, -0.0835
-0.7172, 19.9826, -0.0834
-0.7173, 19.9824, -0.0834
-0.7171, 19.9826, -0.0832
-0.7171, 19.9828, -0.0833
-0.7170, 19.9827, -0.0832
-0.7170, 19.9828, -0.0833
-0.7171, 19.9829, -0.0834
-0.7173, 19.9827, -0.0836
-0.7172, 19.9827, -0.0830
-0.7172, 19.9828, -0.0833
-0.7172, 19.9828, -0.0835
-0.7169, 19.9827, -0.0832
-0.7171, 19.9826, -0.0831
-0.7170, 19.9829, -0.0833
-0.7170, 19.9827, -0.0830
-0.7171, 19.9828, -0.0833
-0.7173, 19.9828, -0.0833
-0.7172, 19.9828, -0.0834
-0.7170, 19.9829, -0.0831
-0.7171, 19.9826, -0.0829
-0.7173, 19.9829, -0.0832
-0.7175, 19.9827, -0.0835
-0.7171, 19.9829, -0.0833
-0.7171, 19.9830, -0.0834
-0.7172, 19.9828, -0.0835
-0.7170, 19.9828, -0.0833
-0.7173, 19.9829, -0.0833
-0.7175, 19.9827, -0.0835
-0.7172, 19.9826, -0.0830
-0.7174, 19.9826, -0.0829
-0.7173, 19.9828, -0.0832
-0.7172, 19.9827, -0.0836
-0.7172, 19.9827, -0.0829
-0.7175, 19.9828, -0.0834
-0.7175, 19.9827, -0.0832
-0.7175, 19.9825, -0.0832
-0.7175, 19.9826, -0.0831
-0.7173, 19.9828, -0.0830
-0.7172, 19.9825, -0.0832
-0.7171, 19.9828, -0.0835
-0.7172, 19.9828, -0.0833
-0.7172, 19.9828, -0.0834
-0.7172, 19.9827, -0.0831
-0.7172, 19.9828, -0.0835
-0.7173, 19.9827, -0.0834
-0.7171, 19.9827, -0.0835
-0.7173, 19.9829, -0.0834
-0.7171, 19.9829, -0.0836
-0.7171, 19.9828, -0.0835
-0.7173, 19.9828, -0.0834
-0.7171, 19.9827, -0.0836
-0.7172, 19.9826, -0.0831
-0.7174, 19.9827, -0.0836
-0.7174, 19.9827, -0.0831
-0.7175, 19.9827, -0.0833
-0.7176, 19.9826, -0.0839
-0.7176, 19.9826, -0.0831
-0.7172, 19.9827, -0.0830
-0.7172, 19.9830, -0.0836
-0.7178, 19.9826, -0.0834
-0.7174, 19.9829, -0.0833
-0.7173, 19.9828, -0.0835
-0.7174, 19.9828, -0.0835
-0.7173, 19.9828, -0.0832
-0.7173, 19.9828, -0.0830
-0.7172, 19.9829, -0.0833
-0.7172, 19.9827, -0.0833
-0.7174, 19.9827, -0.0831
-0.7174, 19.9829, -0.0829
-0.7173, 19.9829, -0.0834
-0.7173, 19.9828, -0.0833
-0.7175, 19.9827, -0.0835
-0.7174, 19.9829, -0.0839
-0.7176, 19.9827, -0.0833
-0.7175, 19.9829, -0.0834
-0.7173, 19.9827, -0.0832
-0.7175, 19.9829, -0.0835
-0.7175, 19.9830, -0.0838
-0.7177, 19.9826, -0.0833
-0.7171, 19.9829, -0.0833
-0.7175, 19.9829, -0.0835
-0.7172, 19.9829, -0.0832
-0.7175, 19.9827, -0.0831
-0.7174, 19.9828, -0.0832
-0.7176, 19.9829, -0.0834
-0.7175, 19.9829, -0.0836
-0.7174, 19.9830, -0.0832
-0.7172, 19.9829, -0.0834
-0.7172, 19.9831, -0.0836
-0.7172, 19.9828, -0.0834
-0.7174, 19.9828, -0.0833
-0.7173, 19.9827, -0.0835
-0.7170, 19.9830, -0.0835
-0.7174, 19.9830, -0.0834
-0.7176, 19.9827, -0.0835
-0.7176, 19.9826, -0.0833
-0.7175, 19.9829, -0.0838
-0.7174, 19.9829, -0.0833
-0.7174, 19.9828, -0.0835
-0.7172, 19.9829, -0.0833
-0.7171, 19.9828, -0.0832
-0.7174, 19.9829, -0.0837
-0.7174, 19.9829, -0.0834
-0.7170, 19.9833, -0.0833
-0.7174, 19.9829, -0.0836
-0.7174, 19.9831, -0.0837
-0.7174, 19.9827, -0.0834
-0.7173, 19.9829, -0.0834
-0.7174, 19.9830, -0.0834
-0.7174, 19.9828, -0.0839
-0.7174, 19.9828, -0.0834
-0.7175, 19.9825, -0.0829
-0.7174, 19.9830, -0.0838
-0.7175, 19.9828, -0.0836
-0.7174, 19.9829, -0.0833
-0.7174, 19.9830, -0.0838
-0.7174, 19.9830, -0.0837
-0.7174, 19.9829, -0.0833
-0.7174, 19.9830, -0.0833
-0.7175, 19.9829, -0.0833
-0.7174, 19.9828, -0.0834
-0.7176, 19.9829, -0.0840
-0.7176, 19.9828, -0.0836
-0.7174, 19.9830, -0.0836
-0.7176, 19.9829, -0.0834
-0.7179, 19.9827, -0.0838
-0.7177, 19.9827, -0.0836
-0.7174, 19.9828, -0.0836
-0.7174, 19.9829, -0.0833
-0.7177, 19.9829, -0.0834
-0.7177, 19.9830, -0.0832
-0.7179, 19.9827, -0.0835
-0.7176, 19.9829, -0.0834
-0.7176, 19.9828, -0.0838
-0.7179, 19.9828, -0.0836
-0.7176, 19.9826, -0.0832
-0.7177, 19.9828, -0.0831
-0.7175, 19.9829, -0.0834
-0.7176, 19.9829, -0.0838
-0.7174, 19.9832, -0.0835
-0.7175, 19.9831, -0.0835
-0.7175, 19.9829, -0.0833
-0.7174, 19.9829, -0.0833
-0.7178, 19.9828, -0.0831
-0.7175, 19.9830, -0.0834
-0.7172, 19.9831, -0.0838
-0.7173, 19.9830, -0.0834
-0.7175, 19.9831, -0.0838
-0.7178, 19.9828, -0.0838
-0.7176, 19.9828, -0.0836
-0.7175, 19.9828, -0.0833
-0.7175, 19.9829, -0.0834
-0.7177, 19.9828, -0.0836
-0.7178, 19.9829, -0.0838
-0.7176, 19.9830, -0.0834
-0.7175, 19.9827, -0.0831
-0.7176, 19.9830, -0.0837
-0.7176, 19.9829, -0.0839
-0.7177, 19.9828, -0.0835
-0.7179, 19.9829, -0.0835
-0.7178, 19.9828, -0.0837
-0.7177, 19.9830, -0.0836
-0.7176, 19.9829, -0.0831
-0.7176, 19.9830, -0.0832
-0.7177, 19.9829, -0.0833
-0.7179, 19.9828, -0.0835
-0.7178, 19.9828, -0.0832
-0.7179, 19.9828, -0.0836
-0.7179, 19.9828, -0.0839
-0.7179, 19.9830, -0.0837
-0.7177, 19.9833, -0.0834
-0.7177, 19.9830, -0.0836
-0.7178, 19.9827, -0.0838
-0.7178, 19.9827, -0.0838
-0.7179, 19.9832, -0.0838
-0.7178, 19.9830, -0.0836
-0.7179, 19.9830, -0.0840
-0.7176, 19.9830, -0.0838
-0.7178, 19.9828, -0.0833
-0.7177, 19.9828, -0.0835
-0.7176, 19.9832, -0.0838
-0.7180, 19.9831, -0.0842
-0.7175, 19.9829, -0.0836
-0.7177, 19.9830, -0.0833
-0.7177, 19.9829, -0.0838
-0.7177, 19.9829, -0.0839
-0.7177, 19.9829, -0.0836
-0.7178, 19.9827, -0.0835
-0.7178, 19.9829, -0.0833
-0.7176, 19.9831, -0.0835
-0.7179, 19.9829, -0.0836
-0.7178, 19.9828, -0.0836
-0.7176, 19.9828, -0.0834
-0.7177, 19.9832, -0.0837
-0.7176, 19.9830, -0.0838
-0.7181, 19.9829, -0.0836
-0.7178, 19.9831, -0.0837
-0.7178, 19.9832, -0.0840
-0.7179, 19.9829, -0.0840
-0.7180, 19.9829, -0.0836
-0.7178, 19.9830, -0.0835
-0.7177, 19.9831, -0.0837
-0.7177, 19.9829, -0.0838
-0.7178, 19.9830, -0.0837
-0.7179, 19.9829, -0.0839
-0.7176, 19.9833, -0.0839
-0.7175, 19.9832, -0.0840
-0.7179, 19.9829, -0.0839
-0.7178, 19.9829, -0.0836
-0.7180, 19.9829, -0.0836
-0.7180, 19.9830, -0.0837
-0.7179, 19.9830, -0.0840
-0.7177, 19.9831, -0.0837
-0.7178, 19.9832, -0.0835
-0.7178, 19.9830, -0.0839
-0.7178, 19.9831, -0.0839
-0.7179, 19.9830, -0.0837
-0.7178, 19.9831, -0.0839
-0.7177, 19.9831, -0.0835
-0.7178, 19.9830, -0.0841
-0.7180, 19.9828, -0.0835
-0.7179, 19.9830, -0.0838
-0.7178, 19.9833, -0.0840
-0.7183, 19.9826, -0.0835
-0.7177, 19.9829, -0.0832
-0.7176, 19.9829, -0.0834
-0.7179, 19.9830, -0.0838
-0.7182, 19.9829, -0.0838
-0.7180, 19.9830, -0.0837
-0.7179, 19.9827, -0.0835
-0.7180, 19.9829, -0.0840
-0.7177, 19.9830, -0.0839
-0.7183, 19.9828, -0.0836
-0.7178, 19.9829, -0.0833
-0.7179, 19.9830, -0.0839
-0.7181, 19.9828, -0.0842
-0.7176, 19.9830, -0.0837
-0.7180, 19.9827, -0.0832
-0.7179, 19.9827, -0.0839
-0.7179, 19.9831, -0.0839
-0.7178, 19.9831, -0.0836
-0.7178, 19.9832, -0.0833
-0.7183, 19.9829, -0.0841
-0.7180, 19.9831, -0.0840
-0.7177, 19.9829, -0.0833
-0.7180, 19.9828, -0.0835
-0.7177, 19.9831, -0.0839
-0.7176, 19.9832, -0.0839
-0.7178, 19.9831, -0.0836
-0.7177, 19.9831, -0.0834
-0.7179, 19.9830, -0.0837
-0.7182, 19.9829, -0.0834
-0.7177, 19.9831, -0.0834
-0.7179, 19.9828, -0.0832
-0.7180, 19.9830, -0.0839
-0.7179, 19.9831, -0.0838
-0.7179, 19.9829, -0.0836
-0.7180, 19.9830, -0.0834
-0.7178, 19.9830, -0.0835
-0.7180, 19.9830, -0.0836
-0.7179, 19.9830, -0.0835
-0.7178, 19.9831, -0.0835
-0.7180, 19.9830, -0.0834
-0.7177, 19.9830, -0.0835
-0.7179, 19.9830, -0.0833
-0.7177, 19.9830, -0.0833
-0.7181, 19.9830, -0.0836
-0.7178, 19.9831, -0.0833
-0.7178, 19.9829, -0.0835
-0.7181, 19.9828, -0.0835
-0.7182, 19.9827, -0.0840
-0.7181, 19.9829, -0.0842
-0.7181, 19.9827, -0.0834
-0.7183, 19.9828, -0.0836
-0.7184, 19.9829, -0.0840
-0.7181, 19.9829, -0.0838
-0.7181, 19.9829, -0.0837
-0.7180, 19.9828, -0.0838
-0.7179, 19.9831, -0.0839
-0.7183, 19.9829, -0.0839
-0.7180, 19.9830, -0.0835
-0.7178, 19.9829, -0.0835
-0.7180, 19.9830, -0.0837
-0.7179, 19.9830, -0.0838
-0.7178, 19.9830, -0.0836
-0.7178, 19.9831, -0.0837
-0.7180, 19.9830, -0.0836
-0.7179, 19.9831, -0.0839
-0.7180, 19.9830, -0.0837
-0.7180, 19.9831, -0.0836
-0.7181, 19.9831, -0.0835
-0.7181, 19.9831, -0.0842
-0.7180, 19.9831, -0.0834
-0.7176, 19.9831, -0.0835
-0.7179, 19.9830, -0.0837
-0.7181, 19.9829, -0.0839
-0.7181, 19.9829, -0.0831
-0.7175, 19.9832, -0.0836
-0.7181, 19.9829, -0.0838
-0.7178, 19.9830, -0.0838
-0.7181, 19.9831, -0.0834
-0.7180, 19.9829, -0.0833
-0.7179, 19.9832, -0.0836
-0.7182, 19.9831, -0.0842
-0.7177, 19.9832, -0.0838
-0.7182, 19.9829, -0.0838
-0.7180, 19.9828, -0.0838
-0.7179, 19.9833, -0.0839
-0.7180, 19.9831, -0.0834
-0.7178, 19.9829, -0.0834
-0.7180, 19.9829, -0.0840
-0.7182, 19.9828, -0.0838
-0.7182, 19.9828, -0.0836
-0.7178, 19.9830, -0.0832
-0.7180, 19.9830, -0.0837
-0.7178, 19.9831, -0.0839
-0.7180, 19.9831, -0.0835
-0.7181, 19.9831, -0.0835
-0.7181, 19.9831, -0.0841
-0.7178, 19.9831, -0.0835
-0.7181, 19.9832, -0.0833
-0.7180, 19.9829, -0.0837
-0.7181, 19.9828, -0.0838
-0.7183, 19.9828, -0.0842
-0.7180, 19.9829, -0.0831
-0.7178, 19.9830, -0.0835
-0.7181, 19.9830, -0.0841
-0.7180, 19.9828, -0.0835
-0.7178, 19.9830, -0.0828
-0.7183, 19.9829, -0.0835
-0.7183, 19.9829, -0.0838
-0.7179, 19.9832, -0.0842
-0.7183, 19.9829, -0.0836
-0.7186, 19.9829, -0.0839
-0.7184, 19.9829, -0.0837
-0.7184, 19.9831, -0.0840
-0.7184, 19.9829, -0.0833
-0.7181, 19.9832, -0.0838
-0.7181, 19.9831, -0.0839
-0.7183, 19.9829, -0.0838
-0.7179, 19.9831, -0.0834
-0.7180, 19.9830, -0.0835
-0.7185, 19.9829, -0.0838
-0.7182, 19.9831, -0.0837
-0.7180, 19.9830, -0.0834
-0.7184, 19.9829, -0.0838
-0.7185, 19.9829, -0.0840
-0.7184, 19.9831, -0.0841
-0.7181, 19.9830, -0.0835
-0.7182, 19.9831, -0.0837
-0.7180, 19.9831, -0.0842
-0.7181, 19.9833, -0.0846
-0.7181, 19.9831, -0.0835
-0.7181, 19.9833, -0.0839
-0.7183, 19.9830, -0.0842
-0.7181, 19.9831, -0.0841
-0.7182, 19.9831, -0.0837
-0.7181, 19.9831, -0.0837
-0.7181, 19.9831, -0.0837
-0.7180, 19.9832, -0.0842
-0.7182, 19.9832, -0.0839
-0.7185, 19.9829, -0.0838
-0.7181, 19.9832, -0.0840
-0.7184, 19.9831, -0.0841
-0.7184, 19.9829, -0.0840
-0.7184, 19.9830, -0.0836
-0.7184, 19.9831, -0.0839
-0.7181, 19.9830, -0.0841
-0.7183, 19.9831, -0.0843
-0.7182, 19.9831, -0.0840
-0.7185, 19.9831, -0.0836
-0.7182, 19.9832, -0.0838
-0.7182, 19.9830, -0.0838
-0.7182, 19.9830, -0.0838
-0.7184, 19.9831, -0.0841
-0.7185, 19.9830, -0.0842
-0.7187, 19.9829, -0.0839
-0.7184, 19.9829, -0.0841
-0.7181, 19.9828, -0.0837
-0.7182, 19.9831, -0.0840
-0.7182, 19.9831, -0.0838
-0.7183, 19.9832, -0.0839
-0.7184, 19.9829, -0.0834
-0.7184, 19.9832, -0.0841
-0.7182, 19.9831, -0.0839
-0.7181, 19.9830, -0.0837
-0.7181, 19.9829, -0.0836
-0.7186, 19.9829, -0.0838
-0.7184, 19.9832, -0.0842
-0.7182, 19.9831, -0.0838
-0.7183, 19.9832, -0.0838
-0.7185, 19.9828, -0.0839
-0.7184, 19.9829, -0.0839
-0.7181, 19.9831, -0.0835
-0.7183, 19.9830, -0.0838
-0.7182, 19.9832, -0.0840
-0.7182, 19.9830, -0.0840
-0.7184, 19.9830, -0.0845
-0.7183, 19.9829, -0.0838
-0.7185, 19.9829, -0.0838
-0.7183, 19.9831, -0.0839
-0.7185, 19.9831, -0.0837
-0.7186, 19.9827, -0.0836
-0.7182, 19.9829, -0.0836
-0.7181, 19.9830, -0.0840
-0.7180, 19.9830, -0.0841
-0.7183, 19.9831, -0.0842
-0.7187, 19.9829, -0.0838
-0.7185, 19.9831, -0.0844
-0.7184, 19.9831, -0.0841
-0.7186, 19.9827, -0.0837
-0.7184, 19.9831, -0.0840
-0.7181, 19.9832, -0.0838
-0.7185, 19.9829, -0.0842
-0.7186, 19.9829, -0.0837
-0.7183, 19.9831, -0.0838
-0.7183, 19.9830, -0.0836
-0.7181, 19.9830, -0.0838
-0.7184, 19.9829, -0.0838
-0.7183, 19.9831, -0.0838
-0.7185, 19.9831, -0.0843
-0.7184, 19.9829, -0.0840
-0.7182, 19.9831, -0.0838
-0.7181, 19.9831, -0.0836
-0.7181, 19.9832, -0.0842
-0.7181, 19.9831, -0.0840
-0.7179, 19.9832, -0.0836
-0.7182, 19.9831, -0.0836
-0.7182, 19.9832, -0.0837
-0.7183, 19.9830, -0.0841
-0.7183, 19.9830, -0.0834
-0.7182, 19.9829, -0.0837
-0.7185, 19.9830, -0.0839
-0.7184, 19.9831, -0.0838
-0.7184, 19.9828, -0.0839
-0.7184, 19.9829, -0.0836
-0.7186, 19.9829, -0.0838
-0.7184, 19.9830, -0.0842
-0.7184, 19.9830, -0.0840
-0.7185, 19.9829, -0.0841
-0.7186, 19.9829, -0.0841
-0.7183, 19.9830, -0.0837
-0.7182, 19.9831, -0.0836
-0.7184, 19.9829, -0.0839
-0.7182, 19.9832, -0.0835
-0.7182, 19.9831, -0.0840
-0.7185, 19.9831, -0.0841
-0.7184, 19.9831, -0.0842
-0.7184, 19.9833, -0.0843
-0.7187, 19.9830, -0.0838
-0.7183, 19.9830, -0.0840
-0.7185, 19.9830, -0.0837
-0.7184, 19.9831, -0.0838
-0.7184, 19.9830, -0.0837
-0.7183, 19.9831, -0.0840
-0.7183, 19.9831, -0.0838
-0.7185, 19.9831, -0.0840
-0.7183, 19.9830, -0.0837
-0.7185, 19.9830, -0.0841
-0.7186, 19.9829, -0.0839
-0.7183, 19.9831, -0.0840
-0.7186, 19.9828, -0.0837
-0.7185, 19.9829, -0.0839
-0.7186, 19.9829, -0.0841
-0.7186, 19.9830, -0.0842
-0.7185, 19.9830, -0.0838
-0.7184, 19.9829, -0.0838
-0.7188, 19.9827, -0.0841
-0.7183, 19.9831, -0.0838
-0.7184, 19.9831, -0.0838
-0.7184, 19.9832, -0.0837
-0.7184, 19.9832, -0.0840
-0.7186, 19.9829, -0.0840
-0.7185, 19.9829, -0.0842
-0.7187, 19.9831, -0.0840
-0.7186, 19.9832, -0.0844
-0.7187, 19.9831, -0.0843
-0.7186, 19.9830, -0.0836
-0.7187, 19.9830, -0.0837
-0.7187, 19.9829, -0.0838
-0.7184, 19.9833, -0.0839
-0.7182, 19.9832, -0.0838
-0.7182, 19.9832, -0.0838
-0.7182, 19.9830, -0.0841
-0.7185, 19.9830, -0.0835
-0.7181, 19.9833, -0.0839
-0.7186, 19.9831, -0.0844
-0.7184, 19.9832, -0.0842
-0.7185, 19.9829, -0.0843
-0.7184, 19.9832, -0.0841
-0.7185, 19.9831, -0.0841
-0.7187, 19.9828, -0.0841
-0.7187, 19.9829, -0.0841
-0.7186, 19.9830, -0.0836
-0.7183, 19.9830, -0.0839
-0.7185, 19.9830, -0.0838
-0.7183, 19.9832, -0.0839
-0.7186, 19.9830, -0.0838
-0.7185, 19.9830, -0.0839
-0.7185, 19.9830, -0.0843
-0.7187, 19.9831, -0.0840
-0.7187, 19.9829, -0.0837
-0.7184, 19.9833, -0.0840
-0.7186, 19.9831, -0.0840
-0.7184, 19.9829, -0.0839
-0.7188, 19.9828, -0.0839
-0.7188, 19.9828, -0.0837
-0.7186, 19.9832, -0.0840
-0.7186, 19.9831, -0.0841
-0.7186, 19.9833, -0.0839
-0.7186, 19.9830, -0.0842
-0.7186, 19.9831, -0.0840
-0.7185, 19.9832, -0.0838
-0.7186, 19.9831, -0.0838
-0.7188, 19.9830, -0.0838
-0.7188, 19.9827, -0.0839
-0.7188, 19.9831, -0.0841
-0.7186, 19.9830, -0.0838
-0.7187, 19.9830, -0.0840
-0.7187, 19.9828, -0.0840
-0.7184, 19.9832, -0.0838
-0.7186, 19.9831, -0.0839
-0.7187, 19.9829, -0.0838
-0.7186, 19.9829, -0.0841
-0.7186, 19.9831, -0.0843
-0.7187, 19.9831, -0.0838
-0.7187, 19.9830, -0.0841
-0.7187, 19.9829, -0.0839
-0.7185, 19.9832, -0.0839
-0.7188, 19.9832, -0.0840
-0.7185, 19.9830, -0.0840
-0.7187, 19.9831, -0.0840
-0.7187, 19.9830, -0.0840
-0.7188, 19.9830, -0.0837
-0.7186, 19.9832, -0.0839
-0.7186, 19.9833, -0.0840
-0.7185, 19.9830, -0.0840
-0.7187, 19.9830, -0.0839
-0.7187, 19.9830, -0.0841
-0.7185, 19.9832, -0.0839
-0.7189, 19.9831, -0.0840
-0.7185, 19.9832, -0.0840
-0.7187, 19.9831, -0.0842
-0.7183, 19.9829, -0.0841
-0.7189, 19.9829, -0.0842
-0.7185, 19.9831, -0.0841
-0.7186, 19.9831, -0.0840
-0.7188, 19.9831, -0.0843
-0.7184, 19.9833, -0.0842
-0.7189, 19.9830, -0.0840
-0.7190, 19.9829, -0.0844
-0.7189, 19.9828, -0.0843
-0.7189, 19.9828, -0.0842
-0.7186, 19.9831, -0.0838
-0.7189, 19.9833, -0.0841
-0.7189, 19.9830, -0.0841
-0.7187, 19.9830, -0.0840
-0.7191, 19.9830, -0.0839
-0.7188, 19.9830, -0.0836
-0.7185, 19.9832, -0.0838
-0.7189, 19.9829, -0.0843
-0.7186, 19.9830, -0.0844
-0.7189, 19.9829, -0.0840
-0.7188, 19.9830, -0.0843
-0.7187, 19.9830, -0.0845
-0.7184, 19.9832, -0.0839
-0.7186, 19.9831, -0.0835
-0.7185, 19.9831, -0.0839
-0.7186, 19.9830, -0.0843
-0.7188, 19.9827, -0.0838
-0.7185, 19.9831, -0.0837
-0.7187, 19.9829, -0.0838
-0.7189, 19.9831, -0.0840
-0.7188, 19.9831, -0.0840
-0.7186, 19.9831, -0.0840
-0.7189, 19.9831, -0.0839
-0.7186, 19.9832, -0.0841
-0.7185, 19.9832, -0.0844
-0.7187, 19.9831, -0.0842
-0.7186, 19.9832, -0.0838
-0.7186, 19.9831, -0.0839
-0.7187, 19.9832, -0.0840
-0.7190, 19.9830, -0.0843
-0.7188, 19.9830, -0.0839
-0.7189, 19.9831, -0.0843
-0.7186, 19.9829, -0.0840
-0.7186, 19.9830, -0.0837
-0.7190, 19.9829, -0.0839
-0.7187, 19.9832, -0.0840
-0.7188, 19.9831, -0.0841
-0.7188, 19.9830, -0.0839
-0.7189, 19.9831, -0.0843
-0.7187, 19.9830, -0.0842
-0.7189, 19.9830, -0.0841
-0.7188, 19.9831, -0.0844
-0.7191, 19.9828, -0.0838
-0.7189, 19.9830, -0.0841
-0.7189, 19.9828, -0.0842
-0.7187, 19.9830, -0.0841
-0.7185, 19.9832, -0.0842
-0.7183, 19.9831, -0.0841
-0.7186, 19.9831, -0.0840
-0.7187, 19.9829, -0.0845
-0.7188, 19.9830, -0.0839
-0.7189, 19.9831, -0.0839
-0.7187, 19.9831, -0.0839
-0.7187, 19.9831, -0.0841
-0.7187, 19.9830, -0.0840
-0.7187, 19.9831, -0.0843
-0.7189, 19.9830, -0.0838
-0.7186, 19.9832, -0.0840
-0.7187, 19.9832, -0.0842
-0.7187, 19.9832, -0.0841
-0.7186, 19.9831, -0.0839
-0.7187, 19.9831, -0.0840
-0.7185, 19.9832, -0.0838
-0.7188, 19.9831, -0.0841
-0.7188, 19.9829, -0.0835
-0.7185, 19.9831, -0.0841
-0.7189, 19.9830, -0.0841
-0.7185, 19.9829, -0.0835
-0.7185, 19.9832, -0.0842
-0.7187, 19.9831, -0.0843
-0.7187, 19.9829, -0.0837
-0.7187, 19.9832, -0.0840
-0.7188, 19.9830, -0.0838
-0.7186, 19.9830, -0.0842
-0.7188, 19.9830, -0.0839
-0.7187, 19.9830, -0.0837
-0.7186, 19.9832, -0.0840
-0.7188, 19.9830, -0.0837
-0.7186, 19.9832, -0.0840
-0.7189, 19.9828, -0.0841
-0.7187, 19.9831, -0.0838
-0.7188, 19.9829, -0.0837
-0.7186, 19.9832, -0.0842
-0.7187, 19.9830, -0.0840
-0.7188, 19.9830, -0.0841
-0.7191, 19.9829, -0.0835
-0.7190, 19.9829, -0.0834
-0.7186, 19.9829, -0.0834
-0.7189, 19.9829, -0.0837
-0.7188, 19.9830, -0.0840
-0.7192, 19.9829, -0.0844
-0.7188, 19.9830, -0.0838
-0.7188, 19.9832, -0.0839
-0.7190, 19.9829, -0.0837
-0.7186, 19.9833, -0.0842
-0.7188, 19.9831, -0.0844
-0.7186, 19.9831, -0.0841
-0.7189, 19.9831, -0.0839
-0.7187, 19.9831, -0.0842
-0.7186, 19.9830, -0.0842
-0.7188, 19.9830, -0.0840
-0.7188, 19.9828, -0.0838
-0.7188, 19.9829, -0.0843
-0.7188, 19.9830, -0.0841
-0.7187, 19.9832, -0.0840
-0.7187, 19.9831, -0.0838
-0.7187, 19.9831, -0.0841
-0.7186, 19.9832, -0.0838
-0.7186, 19.9832, -0.0839
-0.7186, 19.9832, -0.0840
-0.7186, 19.9830, -0.0843
-0.7187, 19.9831, -0.0843
-0.7188, 19.9831, -0.0842
-0.7190, 19.9829, -0.0837
-0.7189, 19.9832, -0.0838
