-0.4830, 0.1532, 0.1354
-0.4830, 0.1532, 0.1354
-0.4830, 0.1532, 0.1354
-0.4830, 0.1532, 0.1354
-0.4830, 0.1532, 0.1354
-0.4830, 0.1532, 0.1354
-0.4830, 0.1532, 0.1354
-0.4830, 0.1532, 0.1354
-0.4830, 0.1532, 0.1354
-0.4830, 0.1532, 0.1354
-0.4830, 0.1532, 0.1355
-0.4830, 0.1532, 0.1355
-0.4830, 0.1532, 0.1355
-0.4830, 0.1532, 0.1354
-0.4830, 0.1532, 0.1355
-0.4830, 0.1532, 0.1355
-0.4830, 0.1531, 0.1355
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1531, 0.1354
-0.4830, 0.1530, 0.1354
-0.4830, 0.1530, 0.1354
-0.4830, 0.1530, 0.1354
-0.4830, 0.1530, 0.1354
-0.4830, 0.1530, 0.1354
-0.4830, 0.1530, 0.1354
-0.4830, 0.1530, 0.1354
-0.4830, 0.1530, 0.1354
-0.4830, 0.1530, 0.1354
-0.4830, 0.1530, 0.1354
-0.4830, 0.1530, 0.1354
-0.4830, 0.1530, 0.1354
-0.4830, 0.1530, 0.1354
-0.4830, 0.1530, 0.1354
-0.4830, 0.1530, 0.1353
-0.4830, 0.1530, 0.1354
-0.4830, 0.1530, 0.1353
-0.4830, 0.1530, 0.1353
-0.4830, 0.1530, 0.1353
-0.4830, 0.1530, 0.1353
-0.4830, 0.1530, 0.1353
-0.4830, 0.1530, 0.1353
-0.4830, 0.1530, 0.1353
-0.4830, 0.1530, 0.1353
-0.4830, 0.1530, 0.1353
-0.4830, 0.1530, 0.1353
-0.4830, 0.1530, 0.1353
-0.4830, 0.1530, 0.1353
-0.4830, 0.1530, 0.1353
-0.4830, 0.1530, 0.1353
-0.4830, 0.1530, 0.1353
-0.4830, 0.1530, 0.1353
-0.4830, 0.1530, 0.1353
-0.4830, 0.1530, 0.1353
-0.4830, 0.1530, 0.1353
-0.4830, 0.1530, 0.1353
-0.4830, 0.1530, 0.1353
-0.4830, 0.1530, 0.1353
-0.4830, 0.1530, 0.1353
-0.4830, 0.1530, 0.1353
-0.4830, 0.1530, 0.1353
-0.4830, 0.1530, 0.1353
-0.4830, 0.1530, 0.1353
-0.4830, 0.1530, 0.1353
-0.4830, 0.1530, 0.1353
-0.4830, 0.1530, 0.1353
-0.4830, 0.1530, 0.1353
-0.4830, 0.1530, 0.1353
-0.4830, 0.1530, 0.1353
-0.4830, 0.1530, 0.1353
-0.4830, 0.1530, 0.1353
-0.4830, 0.1530, 0.1353
-0.4830, 0.1530, 0.1353
-0.4830, 0.1530, 0.1353
-0.4830, 0.1530, 0.1353
-0.4830, 0.1530, 0.1353
-0.4830, 0.1530, 0.1353
-0.4830, 0.1529, 0.1353
-0.4830, 0.1529, 0.1353
-0.4830, 0.1529, 0.1353
-0.4830, 0.1529, 0.1353
-0.4830, 0.1529, 0.1353
-0.4830, 0.1529, 0.1353
-0.4830, 0.1529, 0.1353
-0.4830, 0.1529, 0.1353
-0.4830, 0.1529, 0.1353
-0.4830, 0.1529, 0.1353
-0.4830, 0.1529, 0.1353
-0.4830, 0.1529, 0.1353
-0.4830, 0.1529, 0.1353
-0.4830, 0.1529, 0.1353
-0.4830, 0.1529, 0.1353
-0.4830, 0.1529, 0.1353
-0.4830, 0.1529, 0.1353
-0.4830, 0.1529, 0.1353
-0.4830, 0.1529, 0.1353
-0.4830, 0.1529, 0.1353
-0.4830, 0.1529, 0.1353
-0.4830, 0.1529, 0.1353
-0.4830, 0.1529, 0.1353
-0.4830, 0.1529, 0.1353
-0.4830, 0.1529, 0.1353
-0.4830, 0.1529, 0.1353
-0.4830, 0.1529, 0.1353
-0.4830, 0.1529, 0.1353
-0.4830, 0.1529, 0.1353
-0.4830, 0.1529, 0.1353
-0.4830, 0.1529, 0.1353
-0.4830, 0.1529, 0.1353
-0.4830, 0.1529, 0.1353
-0.4830, 0.1529, 0.1353
-0.4830, 0.1529, 0.1353
-0.4830, 0.1529, 0.1353
-0.4830, 0.1529, 0.1353
-0.4830, 0.1529, 0.1353
-0.4830, 0.1529, 0.1353
-0.4830, 0.1529, 0.1353
-0.4830, 0.1529, 0.1352
-0.4830, 0.1529, 0.1353
-0.4830, 0.1529, 0.1352
-0.4830, 0.1529, 0.1352
-0.4830, 0.1529, 0.1352
-0.4830, 0.1529, 0.1352
-0.4830, 0.1529, 0.1352
-0.4830, 0.1529, 0.1352
-0.4830, 0.1529, 0.1352
-0.4830, 0.1529, 0.1352
-0.4830, 0.1529, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1528, 0.1352
-0.4830, 0.1529, 0.1352
-0.4830, 0.1529, 0.1352
-0.4830, 0.1529, 0.1352
-0.4830, 0.1529, 0.1352
-0.4830, 0.1529, 0.1352
-0.4830, 0.1529, 0.1352
-0.4830, 0.1529, 0.1352
-0.4830, 0.1529, 0.1352
-0.4830, 0.1529, 0.1352
-0.4830, 0.1529, 0.1352
-0.4830, 0.1529, 0.1352
-0.4830, 0.1529, 0.1352
-0.4830, 0.1529, 0.1352
-0.4830, 0.1529, 0.1352
-0.4830, 0.1529, 0.1352
-0.4830, 0.1529, 0.1352
-0.4830, 0.1529, 0.1352
-0.4830, 0.1529, 0.1352
-0.4830, 0.1529, 0.1352
-0.4830, 0.1529, 0.1352
-0.4830, 0.1529, 0.1352
-0.4830, 0.1529, 0.1352
-0.4830, 0.1529, 0.1352
-0.4830, 0.1529, 0.1352
-0.4830, 0.1529, 0.1352
-0.4830, 0.1529, 0.1352
-0.4830, 0.1529, 0.1352
-0.4830, 0.1529, 0.1352
-0.4830, 0.1529, 0.1352
-0.4830, 0.1529, 0.1352
-0.4830, 0.1529, 0.1352
-0.4830, 0.1529, 0.1352
-0.4830, 0.1529, 0.1352
-0.4830, 0.1529, 0.1352
-0.4830, 0.1529, 0.1352
-0.4830, 0.1529, 0.1352
-0.4830, 0.1529, 0.1352
-0.4830, 0.1529, 0.1352
-0.4830, 0.1529, 0.1352
-0.4830, 0.1529, 0.1352
-0.4830, 0.1529, 0.1352
-0.4830, 0.1529, 0.1352
-0.4830, 0.1529, 0.1352
-0.4830, 0.1529, 0.1352
-0.4830, 0.1529, 0.1352
-0.4830, 0.1529, 0.1352
-0.4830, 0.1529, 0.1352
-0.4830, 0.1529, 0.1352
-0.4830, 0.1529, 0.1352
-0.4830, 0.1529, 0.1352
-0.4830, 0.1529, 0.1352
-0.4830, 0.1529, 0.1352
-0.4830, 0.1529, 0.1352
-0.4830, 0.1529, 0.1352
-0.4830, 0.1529, 0.1352
-0.4830, 0.1529, 0.1352
-0.4830, 0.1529, 0.1352
-0.4830, 0.1529, 0.1352
-0.4830, 0.1529, 0.1352
-0.4830, 0.1529, 0.1352
-0.4830, 0.1529, 0.1352
-0.4830, 0.1529, 0.1352
-0.4830, 0.1529, 0.1352
-0.4830, 0.1529, 0.1352
-0.4830, 0.1529, 0.1352
-0.4830, 0.1529, 0.1352
-0.4830, 0.1529, 0.1352
-0.4830, 0.1529, 0.1352
-0.4830, 0.1529, 0.1352
-0.4830, 0.1529, 0.1352
-0.4830, 0.1529, 0.1352
-0.4831, 0.1528, 0.1352
-0.4831, 0.1528, 0.1352
-0.4831, 0.1528, 0.1352
-0.4831, 0.1528, 0.1352
-0.4831, 0.1528, 0.1352
-0.4831, 0.1529, 0.1352
-0.4831, 0.1529, 0.1352
-0.4831, 0.1529, 0.1352
-0.4831, 0.1529, 0.1352
-0.4831, 0.1529, 0.1352
-0.4831, 0.1529, 0.1352
-0.4831, 0.1528, 0.1352
-0.4831, 0.1529, 0.1352
-0.4831, 0.1529, 0.1352
-0.4831, 0.1529, 0.1352
-0.4831, 0.1529, 0.1352
-0.4831, 0.1528, 0.1352
-0.4831, 0.1528, 0.1352
-0.4831, 0.1528, 0.1352
-0.4831, 0.1528, 0.1352
-0.4831, 0.1528, 0.1352
-0.4831, 0.1528, 0.1352
-0.4831, 0.1528, 0.1352
-0.4831, 0.1528, 0.1352
-0.4831, 0.1528, 0.1352
-0.4831, 0.1528, 0.1352
-0.4831, 0.1528, 0.1352
-0.4831, 0.1528, 0.1352
-0.4831, 0.1528, 0.1352
-0.4831, 0.1528, 0.1352
-0.4831, 0.1528, 0.1352
-0.4831, 0.1528, 0.1352
-0.4831, 0.1528, 0.1352
-0.4831, 0.1528, 0.1352
-0.4831, 0.1528, 0.1352
-0.4831, 0.1528, 0.1352
-0.4831, 0.1528, 0.1352
-0.4831, 0.1528, 0.1352
-0.4831, 0.1528, 0.1352
-0.4831, 0.1528, 0.1352
-0.4831, 0.1528, 0.1352
-0.4831, 0.1528, 0.1352
-0.4831, 0.1528, 0.1352
-0.4831, 0.1528, 0.1352
-0.4831, 0.1528, 0.1352
-0.4831, 0.1528, 0.1352
-0.4831, 0.1529, 0.1352
-0.4831, 0.1529, 0.1352
-0.4831, 0.1529, 0.1352
-0.4831, 0.1529, 0.1352
-0.4831, 0.1529, 0.1352
-0.4831, 0.1529, 0.1352
-0.4831, 0.1529, 0.1352
-0.4831, 0.1529, 0.1352
-0.4831, 0.1529, 0.1352
-0.4831, 0.1529, 0.1352
-0.4831, 0.1529, 0.1352
-0.4831, 0.1529, 0.1352
-0.4831, 0.1529, 0.1352
-0.4831, 0.1529, 0.1352
-0.4831, 0.1529, 0.1352
-0.4831, 0.1529, 0.1353
-0.4831, 0.1529, 0.1353
-0.4831, 0.1529, 0.1353
-0.4831, 0.1529, 0.1353
-0.4831, 0.1529, 0.1353
-0.4831, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4831, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1353
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4832, 0.1529, 0.1354
-0.4833, 0.1529, 0.1354
-0.4833, 0.1529, 0.1354
-0.4833, 0.1529, 0.1354
-0.4833, 0.1529, 0.1354
-0.4833, 0.1529, 0.1354
-0.4833, 0.1529, 0.1354
-0.4833, 0.1529, 0.1354
-0.4833, 0.1529, 0.1354
-0.4833, 0.1530, 0.1354
-0.4832, 0.1530, 0.1354
-0.4832, 0.1530, 0.1354
-0.4832, 0.1530, 0.1354
-0.4832, 0.1530, 0.1354
-0.4832, 0.1530, 0.1354
-0.4832, 0.1530, 0.1354
-0.4832, 0.1530, 0.1354
-0.4832, 0.1530, 0.1354
-0.4832, 0.1530, 0.1354
-0.4832, 0.1530, 0.1354
-0.4832, 0.1530, 0.1354
-0.4832, 0.1530, 0.1354
-0.4832, 0.1530, 0.1354
-0.4832, 0.1530, 0.1354
-0.4832, 0.1530, 0.1354
-0.4832, 0.1530, 0.1354
-0.4833, 0.1530, 0.1354
-0.4833, 0.1530, 0.1354
-0.4833, 0.1530, 0.1354
-0.4833, 0.1530, 0.1354
-0.4833, 0.1530, 0.1354
-0.4833, 0.1530, 0.1354
-0.4833, 0.1530, 0.1354
-0.4833, 0.1530, 0.1354
-0.4833, 0.1530, 0.1354
-0.4833, 0.1530, 0.1355
