-0.1904, -4.1655, 1.2575, -2.3799, 0.6991, 0.0025
-0.1855, -4.1672, 1.2562, -2.3805, 0.6971, 0.0026
-0.1788, -4.1694, 1.2545, -2.3813, 0.6945, 0.0028
-0.1711, -4.1697, 1.2538, -2.3815, 0.6915, 0.0029
-0.1656, -4.1675, 1.2561, -2.3808, 0.6894, 0.0030
-0.1626, -4.1646, 1.2617, -2.3799, 0.6882, 0.0030
-0.1589, -4.1627, 1.2696, -2.3795, 0.6866, 0.0031
-0.1537, -4.1611, 1.2759, -2.3792, 0.6847, 0.0030
-0.1491, -4.1589, 1.2767, -2.3785, 0.6830, 0.0029
-0.1470, -4.1557, 1.2760, -2.3774, 0.6823, 0.0027
-0.1467, -4.1515, 1.2783, -2.3761, 0.6824, 0.0024
-0.1461, -4.1463, 1.2841, -2.3745, 0.6823, 0.0021
-0.1451, -4.1421, 1.2892, -2.3732, 0.6821, 0.0018
-0.1444, -4.1415, 1.2889, -2.3731, 0.6820, 0.0014
-0.1435, -4.1432, 1.2860, -2.3739, 0.6820, 0.0011
-0.1413, -4.1442, 1.2843, -2.3743, 0.6814, 0.0007
-0.1390, -4.1450, 1.2817, -2.3746, 0.6808, 0.0004
-0.1381, -4.1478, 1.2778, -2.3757, 0.6807, 0.0002
-0.1390, -4.1530, 1.2735, -2.3776, 0.6811, -0.0000
-0.1430, -4.1591, 1.2665, -2.3798, 0.6826, -0.0002
-0.1485, -4.1655, 1.2583, -2.3821, 0.6846, -0.0003
-0.1516, -4.1738, 1.2488, -2.3850, 0.6858, -0.0003
-0.1523, -4.1826, 1.2386, -2.3882, 0.6860, -0.0003
-0.1531, -4.1893, 1.2294, -2.3905, 0.6863, -0.0002
-0.1551, -4.1947, 1.2208, -2.3924, 0.6870, -0.0001
-0.1590, -4.1984, 1.2138, -2.3937, 0.6883, 0.0000
-0.1620, -4.2008, 1.2089, -2.3946, 0.6893, 0.0002
-0.1614, -4.2043, 1.2055, -2.3959, 0.6889, 0.0004
-0.1608, -4.2091, 1.2025, -2.3978, 0.6885, 0.0006
-0.1639, -4.2138, 1.2012, -2.3996, 0.6894, 0.0009
-0.1695, -4.2185, 1.2040, -2.4016, 0.6911, 0.0011
-0.1736, -4.2240, 1.2086, -2.4040, 0.6923, 0.0013
-0.1729, -4.2293, 1.2117, -2.4062, 0.6918, 0.0015
-0.1696, -4.2338, 1.2153, -2.4082, 0.6903, 0.0017
-0.1664, -4.2369, 1.2232, -2.4097, 0.6889, 0.0018
-0.1641, -4.2383, 1.2338, -2.4106, 0.6879, 0.0019
-0.1638, -4.2394, 1.2402, -2.4113, 0.6876, 0.0019
-0.1661, -4.2410, 1.2390, -2.4119, 0.6884, 0.0019
-0.1698, -4.2424, 1.2304, -2.4122, 0.6897, 0.0018
-0.1738, -4.2438, 1.2190, -2.4124, 0.6913, 0.0017
-0.1770, -4.2444, 1.2089, -2.4124, 0.6925, 0.0016
-0.1778, -4.2426, 1.1997, -2.4114, 0.6929, 0.0015
-0.1748, -4.2390, 1.1923, -2.4099, 0.6919, 0.0014
-0.1699, -4.2362, 1.1878, -2.4086, 0.6901, 0.0014
-0.1670, -4.2334, 1.1888, -2.4075, 0.6891, 0.0014
-0.1672, -4.2290, 1.1969, -2.4061, 0.6890, 0.0014
-0.1677, -4.2249, 1.2065, -2.4048, 0.6891, 0.0014
-0.1697, -4.2219, 1.2135, -2.4039, 0.6898, 0.0013
-0.1761, -4.2192, 1.2189, -2.4031, 0.6921, 0.0012
-0.1826, -4.2157, 1.2264, -2.4020, 0.6944, 0.0011
-0.1836, -4.2101, 1.2358, -2.4003, 0.6948, 0.0010
-0.1782, -4.2039, 1.2439, -2.3982, 0.6929, 0.0008
-0.1694, -4.1986, 1.2535, -2.3966, 0.6898, 0.0007
-0.1603, -4.1973, 1.2632, -2.3965, 0.6865, 0.0006
-0.1528, -4.2010, 1.2683, -2.3982, 0.6838, 0.0006
-0.1494, -4.2064, 1.2699, -2.4004, 0.6826, 0.0006
-0.1495, -4.2113, 1.2710, -2.4023, 0.6825, 0.0007
-0.1523, -4.2152, 1.2732, -2.4040, 0.6833, 0.0008
-0.1580, -4.2181, 1.2748, -2.4053, 0.6852, 0.0010
-0.1642, -4.2205, 1.2760, -2.4063, 0.6874, 0.0011
-0.1682, -4.2231, 1.2766, -2.4075, 0.6887, 0.0012
-0.1715, -4.2270, 1.2749, -2.4090, 0.6899, 0.0013
-0.1738, -4.2341, 1.2694, -2.4117, 0.6907, 0.0014
-0.1716, -4.2431, 1.2615, -2.4150, 0.6899, 0.0015
-0.1662, -4.2488, 1.2568, -2.4172, 0.6879, 0.0017
-0.1614, -4.2517, 1.2557, -2.4184, 0.6860, 0.0018
-0.1583, -4.2550, 1.2519, -2.4197, 0.6848, 0.0020
-0.1553, -4.2585, 1.2458, -2.4210, 0.6836, 0.0021
-0.1513, -4.2611, 1.2426, -2.4221, 0.6821, 0.0021
-0.1477, -4.2619, 1.2416, -2.4226, 0.6808, 0.0021
-0.1442, -4.2596, 1.2417, -2.4219, 0.6795, 0.0021
-0.1394, -4.2554, 1.2441, -2.4206, 0.6777, 0.0020
-0.1353, -4.2523, 1.2454, -2.4196, 0.6763, 0.0019
-0.1336, -4.2518, 1.2433, -2.4195, 0.6757, 0.0018
-0.1343, -4.2527, 1.2383, -2.4198, 0.6760, 0.0017
-0.1369, -4.2569, 1.2295, -2.4213, 0.6770, 0.0016
-0.1398, -4.2664, 1.2159, -2.4245, 0.6781, 0.0015
-0.1412, -4.2771, 1.2031, -2.4283, 0.6787, 0.0014
-0.1432, -4.2841, 1.1983, -2.4309, 0.6793, 0.0014
-0.1474, -4.2855, 1.1992, -2.4316, 0.6808, 0.0014
-0.1524, -4.2826, 1.2010, -2.4306, 0.6825, 0.0014
-0.1580, -4.2770, 1.2033, -2.4286, 0.6844, 0.0015
-0.1649, -4.2704, 1.2065, -2.4262, 0.6867, 0.0016
-0.1719, -4.2632, 1.2124, -2.4238, 0.6890, 0.0018
-0.1766, -4.2563, 1.2217, -2.4215, 0.6904, 0.0020
-0.1776, -4.2512, 1.2330, -2.4200, 0.6905, 0.0023
-0.1753, -4.2481, 1.2451, -2.4192, 0.6895, 0.0025
-0.1740, -4.2465, 1.2565, -2.4190, 0.6888, 0.0026
-0.1744, -4.2454, 1.2664, -2.4189, 0.6888, 0.0028
-0.1744, -4.2448, 1.2731, -2.4190, 0.6887, 0.0029
-0.1742, -4.2454, 1.2755, -2.4193, 0.6886, 0.0030
-0.1727, -4.2459, 1.2742, -2.4196, 0.6880, 0.0031
-0.1701, -4.2461, 1.2733, -2.4197, 0.6869, 0.0032
-0.1662, -4.2460, 1.2768, -2.4199, 0.6853, 0.0033
-0.1590, -4.2452, 1.2813, -2.4198, 0.6824, 0.0034
-0.1517, -4.2424, 1.2836, -2.4189, 0.6795, 0.0035
-0.1444, -4.2364, 1.2860, -2.4168, 0.6767, 0.0035
-0.1346, -4.2295, 1.2877, -2.4144, 0.6730, 0.0035
-0.1244, -4.2234, 1.2876, -2.4122, 0.6693, 0.0034
-0.1164, -4.2187, 1.2879, -2.4106, 0.6664, 0.0033
-0.1112, -4.2151, 1.2894, -2.4094, 0.6645, 0.0032
-0.1104, -4.2131, 1.2893, -2.4088, 0.6643, 0.0030
-0.1135, -4.2130, 1.2871, -2.4089, 0.6654, 0.0028
-0.1178, -4.2122, 1.2887, -2.4087, 0.6670, 0.0027
-0.1222, -4.2095, 1.2975, -2.4081, 0.6686, 0.0025
-0.1264, -4.2081, 1.3058, -2.4079, 0.6701, 0.0024
-0.1318, -4.2083, 1.3123, -2.4083, 0.6720, 0.0023
-0.1401, -4.2074, 1.3194, -2.4081, 0.6750, 0.0022
-0.1507, -4.2073, 1.3227, -2.4082, 0.6788, 0.0022
-0.1598, -4.2100, 1.3210, -2.4091, 0.6821, 0.0022
-0.1662, -4.2138, 1.3160, -2.4105, 0.6844, 0.0023
-0.1700, -4.2198, 1.3083, -2.4125, 0.6859, 0.0024
-0.1703, -4.2265, 1.2996, -2.4148, 0.6861, 0.0024
-0.1696, -4.2291, 1.2922, -2.4156, 0.6861, 0.0025
-0.1713, -4.2290, 1.2862, -2.4154, 0.6870, 0.0024
-0.1752, -4.2299, 1.2813, -2.4157, 0.6887, 0.0024
-0.1797, -4.2312, 1.2772, -2.4162, 0.6906, 0.0023
-0.1834, -4.2324, 1.2716, -2.4165, 0.6922, 0.0022
-0.1849, -4.2342, 1.2674, -2.4171, 0.6928, 0.0022
-0.1838, -4.2357, 1.2689, -2.4177, 0.6924, 0.0022
-0.1806, -4.2362, 1.2758, -2.4181, 0.6911, 0.0022
-0.1757, -4.2346, 1.2855, -2.4178, 0.6892, 0.0023
-0.1705, -4.2328, 1.2942, -2.4174, 0.6871, 0.0025
-0.1675, -4.2335, 1.2994, -2.4178, 0.6857, 0.0026
-0.1683, -4.2368, 1.3023, -2.4192, 0.6858, 0.0027
-0.1725, -4.2408, 1.3030, -2.4208, 0.6870, 0.0027
-0.1763, -4.2432, 1.3003, -2.4217, 0.6883, 0.0028
-0.1763, -4.2450, 1.2974, -2.4224, 0.6882, 0.0028
-0.1750, -4.2476, 1.2971, -2.4234, 0.6876, 0.0029
-0.1762, -4.2493, 1.3002, -2.4242, 0.6878, 0.0029
-0.1783, -4.2490, 1.3048, -2.4243, 0.6884, 0.0028
-0.1803, -4.2471, 1.3071, -2.4237, 0.6890, 0.0027
-0.1811, -4.2444, 1.3097, -2.4229, 0.6892, 0.0026
-0.1785, -4.2411, 1.3145, -2.4218, 0.6882, 0.0024
-0.1741, -4.2381, 1.3169, -2.4208, 0.6866, 0.0023
-0.1699, -4.2361, 1.3152, -2.4200, 0.6851, 0.0021
-0.1685, -4.2324, 1.3113, -2.4185, 0.6847, 0.0019
-0.1693, -4.2258, 1.3069, -2.4159, 0.6852, 0.0017
-0.1672, -4.2206, 1.3014, -2.4138, 0.6845, 0.0015
-0.1616, -4.2163, 1.2952, -2.4120, 0.6826, 0.0014
-0.1571, -4.2093, 1.2916, -2.4093, 0.6810, 0.0014
-0.1563, -4.2009, 1.2922, -2.4062, 0.6807, 0.0014
-0.1570, -4.1951, 1.2944, -2.4042, 0.6808, 0.0015
-0.1568, -4.1920, 1.2939, -2.4031, 0.6806, 0.0016
-0.1575, -4.1879, 1.2922, -2.4016, 0.6807, 0.0018
-0.1593, -4.1804, 1.2910, -2.3989, 0.6811, 0.0020
-0.1597, -4.1715, 1.2906, -2.3957, 0.6810, 0.0023
-0.1605, -4.1615, 1.2940, -2.3921, 0.6811, 0.0025
-0.1607, -4.1511, 1.3013, -2.3886, 0.6809, 0.0028
-0.1567, -4.1437, 1.3086, -2.3862, 0.6792, 0.0031
-0.1484, -4.1392, 1.3175, -2.3849, 0.6759, 0.0033
-0.1404, -4.1370, 1.3265, -2.3846, 0.6728, 0.0035
-0.1370, -4.1378, 1.3299, -2.3851, 0.6714, 0.0037
-0.1363, -4.1391, 1.3284, -2.3858, 0.6711, 0.0038
-0.1358, -4.1386, 1.3238, -2.3857, 0.6709, 0.0039
-0.1360, -4.1381, 1.3156, -2.3855, 0.6711, 0.0039
-0.1397, -4.1404, 1.3058, -2.3863, 0.6726, 0.0038
-0.1487, -4.1453, 1.3005, -2.3882, 0.6759, 0.0037
-0.1611, -4.1507, 1.3034, -2.3905, 0.6802, 0.0036
-0.1740, -4.1560, 1.3097, -2.3928, 0.6848, 0.0034
-0.1845, -4.1622, 1.3139, -2.3955, 0.6885, 0.0031
-0.1913, -4.1696, 1.3148, -2.3985, 0.6910, 0.0028
-0.1930, -4.1758, 1.3152, -2.4009, 0.6918, 0.0025
-0.1915, -4.1781, 1.3194, -2.4020, 0.6914, 0.0023
-0.1922, -4.1780, 1.3270, -2.4023, 0.6918, 0.0020
-0.1923, -4.1775, 1.3342, -2.4023, 0.6919, 0.0018
-0.1885, -4.1771, 1.3379, -2.4023, 0.6906, 0.0017
-0.1839, -4.1777, 1.3354, -2.4025, 0.6891, 0.0017
-0.1803, -4.1794, 1.3273, -2.4029, 0.6879, 0.0018
-0.1754, -4.1800, 1.3195, -2.4029, 0.6861, 0.0019
-0.1711, -4.1801, 1.3151, -2.4027, 0.6845, 0.0020
-0.1705, -4.1799, 1.3140, -2.4025, 0.6840, 0.0022
-0.1708, -4.1795, 1.3145, -2.4023, 0.6840, 0.0023
-0.1695, -4.1819, 1.3116, -2.4031, 0.6833, 0.0025
-0.1670, -4.1855, 1.3067, -2.4042, 0.6823, 0.0026
-0.1649, -4.1869, 1.3073, -2.4047, 0.6813, 0.0027
-0.1636, -4.1873, 1.3117, -2.4049, 0.6807, 0.0027
-0.1622, -4.1890, 1.3106, -2.4054, 0.6800, 0.0027
-0.1596, -4.1918, 1.3020, -2.4061, 0.6790, 0.0028
-0.1565, -4.1947, 1.2908, -2.4068, 0.6779, 0.0028
-0.1547, -4.1987, 1.2819, -2.4079, 0.6770, 0.0030
-0.1536, -4.2031, 1.2788, -2.4094, 0.6764, 0.0032
-0.1512, -4.2051, 1.2763, -2.4100, 0.6751, 0.0035
-0.1454, -4.2037, 1.2680, -2.4091, 0.6728, 0.0038
-0.1361, -4.2012, 1.2576, -2.4077, 0.6693, 0.0041
-0.1277, -4.2005, 1.2519, -2.4071, 0.6660, 0.0045
-0.1250, -4.1999, 1.2525, -2.4067, 0.6647, 0.0048
-0.1252, -4.1981, 1.2531, -2.4059, 0.6645, 0.0051
-0.1246, -4.1965, 1.2503, -2.4050, 0.6640, 0.0054
-0.1266, -4.1968, 1.2467, -2.4049, 0.6644, 0.0057
-0.1332, -4.1994, 1.2435, -2.4057, 0.6664, 0.0060
-0.1409, -4.2005, 1.2416, -2.4060, 0.6688, 0.0062
-0.1472, -4.1979, 1.2415, -2.4050, 0.6708, 0.0065
-0.1511, -4.1936, 1.2406, -2.4034, 0.6719, 0.0066
-0.1531, -4.1911, 1.2376, -2.4025, 0.6725, 0.0067
-0.1547, -4.1898, 1.2344, -2.4022, 0.6730, 0.0068
-0.1571, -4.1884, 1.2331, -2.4018, 0.6738, 0.0068
-0.1618, -4.1881, 1.2350, -2.4020, 0.6754, 0.0067
-0.1684, -4.1877, 1.2417, -2.4023, 0.6777, 0.0066
-0.1738, -4.1866, 1.2502, -2.4025, 0.6796, 0.0065
-0.1760, -4.1853, 1.2552, -2.4025, 0.6804, 0.0063
-0.1759, -4.1823, 1.2586, -2.4018, 0.6805, 0.0061
-0.1742, -4.1778, 1.2633, -2.4006, 0.6800, 0.0059
-0.1731, -4.1730, 1.2686, -2.3993, 0.6797, 0.0057
-0.1740, -4.1673, 1.2757, -2.3976, 0.6801, 0.0056
-0.1760, -4.1615, 1.2831, -2.3958, 0.6809, 0.0054
-0.1791, -4.1581, 1.2871, -2.3948, 0.6821, 0.0053
-0.1819, -4.1579, 1.2865, -2.3949, 0.6832, 0.0053
-0.1808, -4.1579, 1.2849, -2.3950, 0.6829, 0.0054
-0.1763, -4.1559, 1.2851, -2.3945, 0.6813, 0.0055
-0.1704, -4.1528, 1.2849, -2.3935, 0.6792, 0.0057
-0.1627, -4.1493, 1.2847, -2.3922, 0.6764, 0.0059
-0.1541, -4.1457, 1.2860, -2.3910, 0.6732, 0.0061
-0.1461, -4.1426, 1.2901, -2.3899, 0.6701, 0.0064
-0.1399, -4.1421, 1.2966, -2.3899, 0.6676, 0.0067
-0.1371, -4.1456, 1.3006, -2.3913, 0.6662, 0.0070
-0.1377, -4.1511, 1.3012, -2.3934, 0.6661, 0.0073
-0.1411, -4.1578, 1.3013, -2.3959, 0.6670, 0.0074
-0.1465, -4.1651, 1.3013, -2.3987, 0.6687, 0.0075
-0.1527, -4.1714, 1.3002, -2.4010, 0.6707, 0.0075
-0.1588, -4.1768, 1.2968, -2.4030, 0.6728, 0.0075
-0.1622, -4.1819, 1.2904, -2.4047, 0.6740, 0.0074
-0.1608, -4.1851, 1.2838, -2.4058, 0.6735, 0.0073
-0.1581, -4.1855, 1.2821, -2.4059, 0.6726, 0.0071
-0.1567, -4.1841, 1.2867, -2.4056, 0.6722, 0.0068
-0.1566, -4.1814, 1.2932, -2.4048, 0.6722, 0.0065
-0.1584, -4.1764, 1.3001, -2.4032, 0.6730, 0.0062
-0.1609, -4.1700, 1.3080, -2.4010, 0.6740, 0.0059
-0.1632, -4.1642, 1.3160, -2.3991, 0.6749, 0.0056
-0.1668, -4.1607, 1.3233, -2.3980, 0.6762, 0.0054
-0.1699, -4.1595, 1.3277, -2.3978, 0.6773, 0.0052
-0.1693, -4.1619, 1.3266, -2.3987, 0.6772, 0.0051
-0.1672, -4.1655, 1.3253, -2.4003, 0.6763, 0.0051
-0.1664, -4.1667, 1.3293, -2.4010, 0.6758, 0.0051
-0.1648, -4.1676, 1.3358, -2.4018, 0.6749, 0.0051
-0.1601, -4.1695, 1.3413, -2.4029, 0.6729, 0.0053
-0.1547, -4.1689, 1.3444, -2.4031, 0.6707, 0.0054
-0.1508, -4.1640, 1.3466, -2.4015, 0.6691, 0.0054
-0.1487, -4.1561, 1.3515, -2.3988, 0.6682, 0.0055
-0.1483, -4.1473, 1.3607, -2.3958, 0.6679, 0.0056
-0.1479, -4.1397, 1.3708, -2.3934, 0.6674, 0.0057
-0.1467, -4.1334, 1.3784, -2.3913, 0.6668, 0.0058
-0.1461, -4.1286, 1.3822, -2.3897, 0.6663, 0.0059
-0.1456, -4.1263, 1.3808, -2.3889, 0.6659, 0.0061
-0.1483, -4.1255, 1.3762, -2.3886, 0.6667, 0.0063
-0.1545, -4.1244, 1.3728, -2.3882, 0.6688, 0.0064
-0.1566, -4.1218, 1.3728, -2.3872, 0.6694, 0.0065
-0.1529, -4.1180, 1.3754, -2.3859, 0.6679, 0.0067
-0.1490, -4.1150, 1.3780, -2.3849, 0.6664, 0.0068
-0.1456, -4.1131, 1.3773, -2.3842, 0.6651, 0.0068
-0.1403, -4.1112, 1.3735, -2.3835, 0.6633, 0.0069
-0.1353, -4.1087, 1.3677, -2.3824, 0.6616, 0.0068
-0.1349, -4.1078, 1.3614, -2.3820, 0.6616, 0.0067
-0.1378, -4.1104, 1.3562, -2.3828, 0.6628, 0.0066
-0.1383, -4.1161, 1.3499, -2.3848, 0.6630, 0.0064
-0.1359, -4.1246, 1.3396, -2.3877, 0.6623, 0.0062
-0.1355, -4.1319, 1.3269, -2.3901, 0.6623, 0.0060
-0.1377, -4.1349, 1.3174, -2.3910, 0.6633, 0.0059
-0.1397, -4.1365, 1.3124, -2.3915, 0.6642, 0.0057
-0.1420, -4.1381, 1.3114, -2.3921, 0.6650, 0.0057
-0.1451, -4.1388, 1.3142, -2.3925, 0.6661, 0.0056
-0.1463, -4.1393, 1.3175, -2.3928, 0.6664, 0.0057
-0.1453, -4.1396, 1.3197, -2.3930, 0.6658, 0.0058
-0.1427, -4.1401, 1.3204, -2.3932, 0.6647, 0.0060
-0.1369, -4.1422, 1.3174, -2.3940, 0.6624, 0.0062
-0.1314, -4.1439, 1.3141, -2.3946, 0.6603, 0.0064
-0.1283, -4.1421, 1.3177, -2.3940, 0.6590, 0.0066
-0.1244, -4.1388, 1.3279, -2.3932, 0.6573, 0.0068
-0.1234, -4.1387, 1.3385, -2.3936, 0.6566, 0.0070
-0.1289, -4.1416, 1.3464, -2.3950, 0.6583, 0.0072
-0.1368, -4.1441, 1.3514, -2.3961, 0.6609, 0.0072
-0.1429, -4.1448, 1.3536, -2.3965, 0.6631, 0.0073
-0.1473, -4.1443, 1.3540, -2.3964, 0.6647, 0.0073
-0.1507, -4.1440, 1.3559, -2.3964, 0.6659, 0.0072
-0.1535, -4.1415, 1.3635, -2.3958, 0.6668, 0.0071
-0.1555, -4.1350, 1.3769, -2.3938, 0.6675, 0.0070
-0.1572, -4.1268, 1.3904, -2.3911, 0.6682, 0.0068
-0.1584, -4.1199, 1.3997, -2.3888, 0.6686, 0.0066
-0.1609, -4.1151, 1.4053, -2.3873, 0.6696, 0.0064
-0.1646, -4.1122, 1.4050, -2.3863, 0.6711, 0.0061
-0.1670, -4.1112, 1.3980, -2.3858, 0.6722, 0.0058
-0.1701, -4.1121, 1.3894, -2.3859, 0.6735, 0.0056
-0.1754, -4.1132, 1.3830, -2.3863, 0.6755, 0.0054
-0.1812, -4.1133, 1.3791, -2.3863, 0.6777, 0.0053
-0.1861, -4.1137, 1.3765, -2.3864, 0.6795, 0.0052
-0.1877, -4.1158, 1.3714, -2.3871, 0.6802, 0.0051
-0.1877, -4.1185, 1.3630, -2.3879, 0.6804, 0.0049
-0.1894, -4.1210, 1.3548, -2.3885, 0.6812, 0.0048
-0.1908, -4.1253, 1.3486, -2.3900, 0.6819, 0.0047
-0.1899, -4.1323, 1.3445, -2.3924, 0.6817, 0.0046
-0.1880, -4.1414, 1.3435, -2.3958, 0.6811, 0.0045
-0.1874, -4.1513, 1.3453, -2.3995, 0.6809, 0.0045
-0.1876, -4.1593, 1.3488, -2.4026, 0.6808, 0.0044
-0.1861, -4.1664, 1.3538, -2.4055, 0.6801, 0.0045
-0.1839, -4.1739, 1.3584, -2.4085, 0.6791, 0.0045
-0.1818, -4.1784, 1.3622, -2.4103, 0.6781, 0.0046
-0.1793, -4.1796, 1.3668, -2.4109, 0.6769, 0.0047
-0.1767, -4.1806, 1.3732, -2.4115, 0.6757, 0.0049
-0.1752, -4.1822, 1.3780, -2.4122, 0.6748, 0.0050
-0.1735, -4.1845, 1.3775, -2.4131, 0.6740, 0.0052
-0.1690, -4.1872, 1.3718, -2.4139, 0.6723, 0.0054
-0.1612, -4.1901, 1.3628, -2.4148, 0.6696, 0.0055
-0.1531, -4.1922, 1.3518, -2.4152, 0.6669, 0.0056
-0.1486, -4.1929, 1.3411, -2.4152, 0.6655, 0.0056
-0.1488, -4.1958, 1.3329, -2.4160, 0.6658, 0.0056
-0.1527, -4.2019, 1.3257, -2.4181, 0.6674, 0.0055
-0.1575, -4.2077, 1.3194, -2.4202, 0.6693, 0.0053
-0.1587, -4.2110, 1.3161, -2.4214, 0.6700, 0.0051
-0.1573, -4.2125, 1.3132, -2.4219, 0.6698, 0.0049
-0.1573, -4.2134, 1.3101, -2.4222, 0.6701, 0.0047
-0.1572, -4.2132, 1.3111, -2.4222, 0.6704, 0.0044
-0.1571, -4.2109, 1.3174, -2.4216, 0.6705, 0.0042
-0.1596, -4.2089, 1.3257, -2.4211, 0.6716, 0.0039
-0.1623, -4.2098, 1.3323, -2.4217, 0.6727, 0.0037
-0.1638, -4.2134, 1.3345, -2.4231, 0.6733, 0.0034
-0.1657, -4.2171, 1.3345, -2.4246, 0.6741, 0.0032
-0.1690, -4.2171, 1.3370, -2.4247, 0.6753, 0.0031
-0.1723, -4.2132, 1.3415, -2.4234, 0.6764, 0.0030
-0.1732, -4.2095, 1.3446, -2.4221, 0.6766, 0.0030
-0.1727, -4.2092, 1.3441, -2.4221, 0.6763, 0.0030
-0.1709, -4.2117, 1.3413, -2.4229, 0.6754, 0.0031
-0.1670, -4.2138, 1.3378, -2.4237, 0.6738, 0.0033
-0.1618, -4.2138, 1.3354, -2.4236, 0.6717, 0.0035
-0.1578, -4.2109, 1.3381, -2.4225, 0.6701, 0.0036
-0.1556, -4.2034, 1.3468, -2.4199, 0.6690, 0.0038
-0.1525, -4.1925, 1.3555, -2.4160, 0.6677, 0.0041
-0.1496, -4.1845, 1.3567, -2.4130, 0.6666, 0.0043
-0.1480, -4.1807, 1.3505, -2.4113, 0.6660, 0.0045
-0.1476, -4.1779, 1.3416, -2.4100, 0.6660, 0.0047
-0.1484, -4.1754, 1.3331, -2.4087, 0.6664, 0.0049
-0.1482, -4.1738, 1.3284, -2.4080, 0.6665, 0.0049
-0.1462, -4.1735, 1.3290, -2.4079, 0.6659, 0.0049
-0.1446, -4.1746, 1.3324, -2.4085, 0.6655, 0.0049
-0.1454, -4.1767, 1.3352, -2.4094, 0.6660, 0.0048
-0.1471, -4.1780, 1.3365, -2.4099, 0.6667, 0.0046
-0.1469, -4.1777, 1.3360, -2.4098, 0.6668, 0.0045
-0.1458, -4.1785, 1.3341, -2.4100, 0.6666, 0.0045
-0.1441, -4.1819, 1.3339, -2.4113, 0.6661, 0.0045
-0.1415, -4.1857, 1.3372, -2.4129, 0.6653, 0.0044
-0.1379, -4.1887, 1.3420, -2.4141, 0.6642, 0.0043
-0.1329, -4.1934, 1.3425, -2.4159, 0.6626, 0.0042
-0.1257, -4.2000, 1.3390, -2.4183, 0.6603, 0.0040
-0.1183, -4.2049, 1.3384, -2.4202, 0.6577, 0.0038
-0.1151, -4.2068, 1.3409, -2.4210, 0.6565, 0.0037
-0.1154, -4.2069, 1.3437, -2.4211, 0.6565, 0.0036
-0.1151, -4.2054, 1.3455, -2.4206, 0.6562, 0.0035
-0.1145, -4.2022, 1.3437, -2.4193, 0.6559, 0.0034
-0.1168, -4.1977, 1.3412, -2.4175, 0.6565, 0.0034
-0.1235, -4.1946, 1.3408, -2.4163, 0.6587, 0.0033
-0.1318, -4.1929, 1.3423, -2.4157, 0.6614, 0.0033
-0.1389, -4.1898, 1.3457, -2.4146, 0.6636, 0.0032
-0.1462, -4.1867, 1.3475, -2.4135, 0.6659, 0.0032
-0.1545, -4.1857, 1.3451, -2.4129, 0.6686, 0.0032
-0.1620, -4.1844, 1.3437, -2.4123, 0.6711, 0.0032
-0.1670, -4.1829, 1.3466, -2.4118, 0.6726, 0.0032
-0.1681, -4.1848, 1.3494, -2.4125, 0.6728, 0.0033
-0.1676, -4.1894, 1.3505, -2.4143, 0.6723, 0.0034
-0.1683, -4.1938, 1.3536, -2.4160, 0.6723, 0.0035
-0.1693, -4.1972, 1.3592, -2.4174, 0.6724, 0.0036
-0.1700, -4.2009, 1.3636, -2.4189, 0.6724, 0.0038
-0.1707, -4.2036, 1.3650, -2.4200, 0.6725, 0.0040
-0.1695, -4.2047, 1.3634, -2.4204, 0.6720, 0.0041
-0.1637, -4.2046, 1.3616, -2.4203, 0.6699, 0.0042
-0.1559, -4.2036, 1.3596, -2.4198, 0.6671, 0.0044
-0.1491, -4.2032, 1.3539, -2.4195, 0.6647, 0.0045
-0.1421, -4.2017, 1.3489, -2.4188, 0.6622, 0.0045
-0.1376, -4.1987, 1.3491, -2.4177, 0.6607, 0.0045
-0.1372, -4.1966, 1.3542, -2.4171, 0.6606, 0.0044
-0.1370, -4.1958, 1.3610, -2.4171, 0.6607, 0.0043
-0.1355, -4.1938, 1.3659, -2.4166, 0.6603, 0.0041
-0.1347, -4.1880, 1.3713, -2.4147, 0.6602, 0.0039
-0.1357, -4.1810, 1.3778, -2.4123, 0.6608, 0.0037
-0.1379, -4.1755, 1.3825, -2.4105, 0.6617, 0.0035
-0.1401, -4.1684, 1.3886, -2.4081, 0.6627, 0.0033
-0.1404, -4.1602, 1.3959, -2.4054, 0.6629, 0.0031
-0.1395, -4.1552, 1.3999, -2.4038, 0.6627, 0.0030
-0.1384, -4.1513, 1.4043, -2.4027, 0.6624, 0.0029
-0.1374, -4.1476, 1.4110, -2.4016, 0.6621, 0.0028
-0.1380, -4.1457, 1.4169, -2.4011, 0.6623, 0.0028
-0.1401, -4.1438, 1.4211, -2.4006, 0.6630, 0.0028
-0.1421, -4.1408, 1.4225, -2.3994, 0.6637, 0.0029
-0.1434, -4.1378, 1.4237, -2.3982, 0.6642, 0.0030
-0.1437, -4.1367, 1.4272, -2.3978, 0.6642, 0.0032
-0.1433, -4.1394, 1.4321, -2.3988, 0.6639, 0.0033
-0.1435, -4.1432, 1.4425, -2.4004, 0.6637, 0.0035
-0.1441, -4.1441, 1.4583, -2.4011, 0.6636, 0.0037
-0.1451, -4.1429, 1.4724, -2.4009, 0.6636, 0.0038
-0.1480, -4.1419, 1.4805, -2.4006, 0.6644, 0.0039
