1.0699, -6.1999, -3.1928
1.0703, -6.1999, -3.1917
1.0702, -6.1999, -3.1917
1.0703, -6.1999, -3.1910
1.0702, -6.1999, -3.1905
1.0704, -6.1998, -3.1899
1.0702, -6.1998, -3.1898
1.0703, -6.1997, -3.1894
1.0703, -6.1997, -3.1889
1.0704, -6.1999, -3.1881
1.0703, -6.1995, -3.1881
1.0704, -6.1992, -3.1873
1.0704, -6.1992, -3.1869
1.0706, -6.1991, -3.1861
1.0707, -6.1987, -3.1854
1.0706, -6.1987, -3.1855
1.0707, -6.1987, -3.1846
1.0707, -6.1986, -3.1841
1.0704, -6.1984, -3.1842
1.0707, -6.1986, -3.1831
1.0704, -6.1985, -3.1832
1.0705, -6.1985, -3.1825
1.0706, -6.1981, -3.1822
1.0707, -6.1983, -3.1811
1.0707, -6.1978, -3.1807
1.0706, -6.1979, -3.1805
1.0708, -6.1980, -3.1799
1.0709, -6.1976, -3.1790
1.0707, -6.1977, -3.1791
1.0709, -6.1973, -3.1784
1.0706, -6.1977, -3.1785
1.0709, -6.1972, -3.1779
1.0709, -6.1971, -3.1771
1.0711, -6.1971, -3.1766
1.0708, -6.1977, -3.1763
1.0710, -6.1971, -3.1757
1.0709, -6.1969, -3.1755
1.0709, -6.1967, -3.1750
1.0711, -6.1971, -3.1739
1.0710, -6.1969, -3.1737
1.0711, -6.1968, -3.1731
1.0707, -6.1967, -3.1734
1.0710, -6.1968, -3.1725
1.0712, -6.1966, -3.1714
1.0709, -6.1962, -3.1715
1.0710, -6.1962, -3.1709
1.0713, -6.1957, -3.1699
1.0712, -6.1960, -3.1693
1.0712, -6.1959, -3.1691
1.0711, -6.1955, -3.1686
1.0712, -6.1952, -3.1680
1.0711, -6.1951, -3.1677
1.0711, -6.1947, -3.1672
1.0713, -6.1941, -3.1662
1.0712, -6.1942, -3.1659
1.0714, -6.1934, -3.1649
1.0712, -6.1928, -3.1648
1.0714, -6.1919, -3.1640
1.0715, -6.1914, -3.1635
1.0715, -6.1905, -3.1631
1.0715, -6.1900, -3.1623
1.0715, -6.1895, -3.1617
1.0714, -6.1894, -3.1614
1.0715, -6.1889, -3.1607
1.0715, -6.1884, -3.1603
1.0717, -6.1878, -3.1590
1.0717, -6.1879, -3.1585
1.0718, -6.1876, -3.1576
1.0716, -6.1871, -3.1575
1.0719, -6.1872, -3.1560
1.0719, -6.1871, -3.1555
1.0720, -6.1870, -3.1549
1.0719, -6.1871, -3.1544
1.0718, -6.1868, -3.1539
1.0716, -6.1865, -3.1539
1.0719, -6.1869, -3.1527
1.0721, -6.1866, -3.1515
1.0720, -6.1864, -3.1510
1.0719, -6.1864, -3.1506
1.0718, -6.1864, -3.1502
1.0719, -6.1860, -3.1494
1.0720, -6.1857, -3.1484
1.0718, -6.1854, -3.1483
1.0721, -6.1853, -3.1472
1.0717, -6.1855, -3.1468
1.0721, -6.1855, -3.1456
1.0720, -6.1849, -3.1450
1.0720, -6.1852, -3.1443
1.0722, -6.1847, -3.1436
1.0720, -6.1849, -3.1430
1.0720, -6.1850, -3.1423
1.0720, -6.1854, -3.1418
1.0718, -6.1849, -3.1419
1.0720, -6.1854, -3.1405
1.0721, -6.1854, -3.1393
1.0721, -6.1848, -3.1389
1.0721, -6.1848, -3.1382
1.0722, -6.1847, -3.1373
1.0721, -6.1846, -3.1366
1.0720, -6.1849, -3.1363
1.0723, -6.1848, -3.1350
1.0723, -6.1846, -3.1344
1.0721, -6.1842, -3.1345
1.0721, -6.1843, -3.1333
1.0721, -6.1843, -3.1328
1.0723, -6.1842, -3.1320
1.0721, -6.1844, -3.1318
1.0723, -6.1841, -3.1306
1.0722, -6.1841, -3.1300
1.0722, -6.1840, -3.1295
1.0721, -6.1842, -3.1291
1.0721, -6.1836, -3.1285
1.0720, -6.1837, -3.1280
1.0723, -6.1836, -3.1270
1.0723, -6.1836, -3.1264
1.0724, -6.1832, -3.1259
1.0720, -6.1833, -3.1257
1.0722, -6.1833, -3.1251
1.0724, -6.1830, -3.1240
1.0722, -6.1829, -3.1239
1.0723, -6.1828, -3.1232
1.0723, -6.1828, -3.1227
1.0723, -6.1832, -3.1224
1.0723, -6.1829, -3.1216
1.0723, -6.1827, -3.1214
1.0721, -6.1829, -3.1210
1.0720, -6.1828, -3.1208
1.0722, -6.1826, -3.1200
1.0722, -6.1828, -3.1200
1.0722, -6.1830, -3.1192
1.0722, -6.1830, -3.1186
1.0721, -6.1832, -3.1181
1.0719, -6.1832, -3.1180
1.0721, -6.1831, -3.1175
1.0720, -6.1831, -3.1173
1.0720, -6.1832, -3.1169
1.0722, -6.1831, -3.1162
1.0720, -6.1835, -3.1159
1.0721, -6.1832, -3.1156
1.0720, -6.1834, -3.1152
1.0720, -6.1834, -3.1145
1.0721, -6.1833, -3.1140
1.0720, -6.1833, -3.1142
1.0720, -6.1833, -3.1136
1.0720, -6.1833, -3.1133
1.0720, -6.1833, -3.1128
1.0719, -6.1835, -3.1125
1.0719, -6.1836, -3.1123
1.0718, -6.1835, -3.1122
1.0719, -6.1835, -3.1114
1.0717, -6.1836, -3.1114
1.0719, -6.1838, -3.1108
1.0721, -6.1839, -3.1103
1.0721, -6.1839, -3.1097
1.0720, -6.1838, -3.1096
1.0720, -6.1844, -3.1092
1.0719, -6.1839, -3.1089
1.0717, -6.1837, -3.1091
1.0718, -6.1840, -3.1085
1.0718, -6.1840, -3.1083
1.0718, -6.1841, -3.1076
1.0719, -6.1841, -3.1072
1.0720, -6.1841, -3.1065
1.0720, -6.1843, -3.1064
1.0722, -6.1839, -3.1060
1.0718, -6.1840, -3.1060
1.0717, -6.1839, -3.1059
1.0719, -6.1841, -3.1053
1.0721, -6.1840, -3.1046
1.0719, -6.1838, -3.1047
1.0718, -6.1843, -3.1044
1.0719, -6.1840, -3.1037
1.0719, -6.1838, -3.1041
1.0719, -6.1834, -3.1035
1.0720, -6.1834, -3.1031
1.0720, -6.1834, -3.1028
1.0719, -6.1833, -3.1028
1.0723, -6.1835, -3.1015
1.0721, -6.1832, -3.1013
1.0722, -6.1828, -3.1009
1.0721, -6.1828, -3.1009
1.0721, -6.1827, -3.1008
1.0721, -6.1826, -3.1005
1.0720, -6.1829, -3.1001
1.0722, -6.1823, -3.0997
1.0724, -6.1823, -3.0989
1.0723, -6.1822, -3.0992
1.0725, -6.1822, -3.0984
1.0722, -6.1819, -3.0988
1.0721, -6.1821, -3.0986
1.0721, -6.1818, -3.0983
1.0723, -6.1813, -3.0976
1.0724, -6.1813, -3.0971
1.0723, -6.1816, -3.0969
1.0723, -6.1809, -3.0967
1.0723, -6.1808, -3.0965
1.0725, -6.1807, -3.0959
1.0724, -6.1806, -3.0959
1.0723, -6.1804, -3.0957
1.0726, -6.1801, -3.0950
1.0726, -6.1799, -3.0949
1.0725, -6.1800, -3.0947
1.0726, -6.1798, -3.0940
1.0725, -6.1793, -3.0943
1.0726, -6.1793, -3.0937
1.0724, -6.1792, -3.0939
1.0725, -6.1789, -3.0934
1.0724, -6.1790, -3.0934
1.0727, -6.1785, -3.0928
1.0725, -6.1785, -3.0928
1.0726, -6.1788, -3.0924
1.0725, -6.1786, -3.0923
1.0726, -6.1786, -3.0916
1.0724, -6.1782, -3.0919
1.0726, -6.1784, -3.0912
1.0726, -6.1780, -3.0909
1.0724, -6.1781, -3.0910
1.0725, -6.1778, -3.0907
1.0729, -6.1779, -3.0896
1.0727, -6.1783, -3.0898
1.0728, -6.1778, -3.0894
1.0725, -6.1776, -3.0899
1.0728, -6.1777, -3.0887
1.0727, -6.1772, -3.0890
1.0725, -6.1772, -3.0890
1.0726, -6.1774, -3.0886
1.0727, -6.1772, -3.0882
1.0727, -6.1770, -3.0882
1.0729, -6.1770, -3.0875
1.0731, -6.1767, -3.0871
1.0729, -6.1767, -3.0869
1.0729, -6.1766, -3.0869
1.0728, -6.1763, -3.0869
1.0729, -6.1761, -3.0866
1.0730, -6.1761, -3.0861
1.0729, -6.1757, -3.0860
1.0733, -6.1753, -3.0851
1.0730, -6.1751, -3.0855
1.0730, -6.1749, -3.0851
1.0730, -6.1748, -3.0851
1.0729, -6.1745, -3.0850
1.0731, -6.1741, -3.0844
1.0731, -6.1736, -3.0845
1.0733, -6.1732, -3.0839
1.0730, -6.1729, -3.0840
1.0735, -6.1728, -3.0833
1.0734, -6.1726, -3.0834
1.0732, -6.1726, -3.0835
1.0734, -6.1722, -3.0828
1.0733, -6.1724, -3.0828
1.0734, -6.1718, -3.0826
1.0735, -6.1717, -3.0822
1.0735, -6.1716, -3.0822
1.0736, -6.1718, -3.0816
1.0735, -6.1717, -3.0817
1.0736, -6.1715, -3.0815
1.0735, -6.1716, -3.0812
1.0737, -6.1713, -3.0809
1.0739, -6.1709, -3.0806
1.0738, -6.1714, -3.0806
1.0737, -6.1709, -3.0806
1.0738, -6.1709, -3.0803
1.0736, -6.1712, -3.0805
1.0739, -6.1710, -3.0800
1.0740, -6.1708, -3.0796
1.0738, -6.1710, -3.0800
1.0740, -6.1708, -3.0792
1.0741, -6.1706, -3.0792
1.0741, -6.1705, -3.0791
1.0739, -6.1705, -3.0796
1.0740, -6.1706, -3.0791
1.0740, -6.1703, -3.0789
1.0740, -6.1701, -3.0789
1.0739, -6.1704, -3.0791
1.0739, -6.1700, -3.0787
1.0741, -6.1700, -3.0787
1.0741, -6.1696, -3.0787
1.0740, -6.1699, -3.0787
1.0743, -6.1694, -3.0780
1.0741, -6.1696, -3.0784
1.0743, -6.1696, -3.0780
1.0741, -6.1694, -3.0783
1.0743, -6.1692, -3.0776
1.0742, -6.1691, -3.0781
1.0742, -6.1691, -3.0777
1.0743, -6.1689, -3.0775
1.0743, -6.1691, -3.0775
1.0742, -6.1689, -3.0777
1.0743, -6.1690, -3.0774
1.0740, -6.1688, -3.0779
1.0745, -6.1688, -3.0768
1.0743, -6.1686, -3.0771
1.0746, -6.1686, -3.0765
1.0744, -6.1686, -3.0770
1.0744, -6.1683, -3.0768
1.0743, -6.1683, -3.0769
1.0745, -6.1684, -3.0765
1.0742, -6.1680, -3.0769
1.0746, -6.1681, -3.0761
1.0744, -6.1681, -3.0764
1.0742, -6.1680, -3.0768
1.0745, -6.1677, -3.0762
1.0744, -6.1680, -3.0761
1.0745, -6.1682, -3.0758
1.0744, -6.1682, -3.0758
1.0744, -6.1678, -3.0759
1.0746, -6.1678, -3.0754
1.0746, -6.1678, -3.0755
1.0744, -6.1675, -3.0757
1.0746, -6.1676, -3.0752
1.0745, -6.1672, -3.0754
1.0748, -6.1670, -3.0746
1.0745, -6.1670, -3.0750
1.0746, -6.1666, -3.0746
1.0747, -6.1663, -3.0742
1.0746, -6.1666, -3.0745
1.0748, -6.1663, -3.0739
1.0747, -6.1665, -3.0741
1.0748, -6.1659, -3.0738
1.0749, -6.1660, -3.0734
1.0747, -6.1659, -3.0737
1.0747, -6.1657, -3.0736
1.0748, -6.1655, -3.0728
1.0746, -6.1652, -3.0731
1.0749, -6.1649, -3.0726
1.0748, -6.1650, -3.0725
1.0747, -6.1651, -3.0728
1.0750, -6.1647, -3.0719
1.0747, -6.1643, -3.0724
1.0750, -6.1642, -3.0717
1.0749, -6.1640, -3.0718
1.0749, -6.1641, -3.0715
1.0749, -6.1634, -3.0711
1.0749, -6.1634, -3.0710
1.0748, -6.1631, -3.0712
1.0750, -6.1623, -3.0707
1.0750, -6.1626, -3.0704
1.0750, -6.1623, -3.0703
1.0751, -6.1623, -3.0700
1.0752, -6.1619, -3.0696
1.0750, -6.1617, -3.0697
1.0751, -6.1612, -3.0696
1.0750, -6.1611, -3.0692
1.0752, -6.1603, -3.0690
1.0751, -6.1604, -3.0688
1.0752, -6.1601, -3.0685
1.0751, -6.1600, -3.0685
1.0752, -6.1598, -3.0682
1.0753, -6.1594, -3.0680
1.0753, -6.1591, -3.0677
1.0752, -6.1589, -3.0679
1.0752, -6.1588, -3.0675
1.0753, -6.1582, -3.0674
1.0753, -6.1580, -3.0672
1.0753, -6.1584, -3.0669
1.0751, -6.1580, -3.0672
1.0753, -6.1577, -3.0667
1.0753, -6.1573, -3.0666
1.0753, -6.1572, -3.0664
1.0754, -6.1570, -3.0661
1.0756, -6.1566, -3.0657
1.0754, -6.1566, -3.0657
1.0756, -6.1563, -3.0651
1.0754, -6.1562, -3.0654
1.0755, -6.1557, -3.0652
1.0755, -6.1556, -3.0650
1.0754, -6.1551, -3.0650
1.0757, -6.1551, -3.0644
1.0757, -6.1544, -3.0641
1.0756, -6.1548, -3.0639
1.0755, -6.1545, -3.0641
1.0754, -6.1543, -3.0641
1.0756, -6.1538, -3.0634
1.0755, -6.1537, -3.0637
1.0756, -6.1531, -3.0632
1.0756, -6.1533, -3.0628
1.0757, -6.1531, -3.0625
1.0756, -6.1528, -3.0626
1.0755, -6.1525, -3.0625
1.0757, -6.1523, -3.0622
1.0758, -6.1522, -3.0613
1.0756, -6.1521, -3.0618
1.0758, -6.1519, -3.0612
1.0758, -6.1513, -3.0611
1.0757, -6.1512, -3.0608
1.0757, -6.1513, -3.0604
1.0757, -6.1510, -3.0602
1.0755, -6.1504, -3.0606
1.0756, -6.1508, -3.0601
1.0758, -6.1501, -3.0597
1.0761, -6.1500, -3.0591
1.0759, -6.1501, -3.0593
1.0759, -6.1497, -3.0591
1.0757, -6.1499, -3.0589
1.0760, -6.1492, -3.0583
1.0761, -6.1490, -3.0581
1.0760, -6.1492, -3.0580
1.0759, -6.1486, -3.0578
1.0759, -6.1486, -3.0577
1.0758, -6.1482, -3.0575
1.0762, -6.1478, -3.0566
1.0760, -6.1475, -3.0567
1.0760, -6.1475, -3.0564
1.0760, -6.1473, -3.0563
1.0761, -6.1471, -3.0557
1.0760, -6.1469, -3.0558
1.0762, -6.1464, -3.0554
1.0761, -6.1464, -3.0551
1.0761, -6.1465, -3.0549
1.0761, -6.1462, -3.0549
1.0761, -6.1461, -3.0546
1.0763, -6.1456, -3.0541
1.0762, -6.1456, -3.0541
1.0761, -6.1455, -3.0538
1.0763, -6.1450, -3.0528
1.0763, -6.1449, -3.0528
1.0762, -6.1447, -3.0529
1.0762, -6.1446, -3.0527
1.0764, -6.1444, -3.0518
1.0763, -6.1440, -3.0517
1.0764, -6.1437, -3.0512
1.0765, -6.1436, -3.0508
1.0764, -6.1433, -3.0508
1.0766, -6.1427, -3.0501
1.0764, -6.1429, -3.0502
1.0764, -6.1424, -3.0500
1.0766, -6.1421, -3.0493
1.0766, -6.1418, -3.0491
1.0767, -6.1420, -3.0488
1.0766, -6.1415, -3.0484
1.0768, -6.1413, -3.0477
1.0767, -6.1414, -3.0477
1.0766, -6.1409, -3.0477
1.0767, -6.1406, -3.0468
1.0768, -6.1405, -3.0465
1.0767, -6.1403, -3.0463
1.0769, -6.1401, -3.0458
1.0767, -6.1400, -3.0457
1.0768, -6.1397, -3.0451
1.0769, -6.1395, -3.0449
1.0768, -6.1391, -3.0445
1.0769, -6.1391, -3.0441
1.0768, -6.1384, -3.0440
1.0768, -6.1384, -3.0438
1.0768, -6.1382, -3.0434
1.0769, -6.1382, -3.0429
1.0768, -6.1381, -3.0427
1.0770, -6.1379, -3.0418
1.0769, -6.1374, -3.0415
1.0770, -6.1372, -3.0415
1.0769, -6.1369, -3.0411
1.0769, -6.1367, -3.0409
1.0770, -6.1363, -3.0405
1.0769, -6.1360, -3.0404
1.0769, -6.1360, -3.0400
1.0770, -6.1358, -3.0396
1.0772, -6.1352, -3.0390
1.0773, -6.1348, -3.0386
1.0771, -6.1350, -3.0385
1.0771, -6.1349, -3.0380
1.0771, -6.1342, -3.0379
1.0771, -6.1346, -3.0376
1.0770, -6.1340, -3.0374
1.0771, -6.1342, -3.0368
1.0774, -6.1339, -3.0359
1.0773, -6.1340, -3.0356
1.0772, -6.1333, -3.0357
1.0772, -6.1335, -3.0352
1.0772, -6.1331, -3.0351
1.0773, -6.1331, -3.0347
1.0772, -6.1328, -3.0347
1.0773, -6.1325, -3.0342
1.0775, -6.1321, -3.0335
1.0775, -6.1322, -3.0334
1.0772, -6.1319, -3.0334
1.0774, -6.1316, -3.0331
1.0774, -6.1320, -3.0327
1.0774, -6.1311, -3.0323
1.0773, -6.1315, -3.0322
1.0774, -6.1307, -3.0321
1.0775, -6.1307, -3.0316
1.0775, -6.1302, -3.0312
1.0774, -6.1302, -3.0311
1.0773, -6.1300, -3.0314
1.0775, -6.1300, -3.0306
1.0775, -6.1296, -3.0304
1.0775, -6.1293, -3.0302
1.0775, -6.1292, -3.0301
1.0776, -6.1290, -3.0297
1.0775, -6.1288, -3.0298
1.0775, -6.1283, -3.0296
1.0775, -6.1283, -3.0293
1.0775, -6.1280, -3.0293
1.0775, -6.1280, -3.0291
1.0775, -6.1279, -3.0289
1.0776, -6.1277, -3.0285
1.0772, -6.1275, -3.0292
1.0775, -6.1272, -3.0288
1.0775, -6.1269, -3.0285
1.0774, -6.1270, -3.0284
1.0774, -6.1269, -3.0284
1.0775, -6.1267, -3.0278
1.0776, -6.1265, -3.0281
1.0775, -6.1264, -3.0280
1.0775, -6.1264, -3.0278
1.0775, -6.1263, -3.0279
1.0775, -6.1264, -3.0277
1.0774, -6.1264, -3.0278
1.0776, -6.1262, -3.0275
1.0776, -6.1262, -3.0275
1.0775, -6.1261, -3.0275
1.0774, -6.1261, -3.0276
1.0777, -6.1256, -3.0271
1.0779, -6.1260, -3.0267
1.0776, -6.1256, -3.0271
1.0776, -6.1255, -3.0273
1.0774, -6.1255, -3.0275
1.0775, -6.1255, -3.0274
1.0775, -6.1249, -3.0274
1.0776, -6.1253, -3.0270
1.0774, -6.1249, -3.0273
1.0775, -6.1250, -3.0269
1.0775, -6.1249, -3.0272
1.0775, -6.1249, -3.0275
1.0775, -6.1251, -3.0272
1.0774, -6.1246, -3.0275
1.0776, -6.1247, -3.0271
1.0774, -6.1246, -3.0273
1.0774, -6.1248, -3.0274
1.0774, -6.1242, -3.0275
1.0777, -6.1246, -3.0271
1.0777, -6.1242, -3.0269
1.0776, -6.1248, -3.0269
1.0774, -6.1242, -3.0274
1.0775, -6.1239, -3.0274
1.0777, -6.1239, -3.0270
1.0777, -6.1237, -3.0269
1.0776, -6.1236, -3.0273
1.0775, -6.1236, -3.0274
1.0775, -6.1230, -3.0273
1.0773, -6.1231, -3.0277
1.0774, -6.1234, -3.0276
1.0778, -6.1228, -3.0270
1.0775, -6.1229, -3.0274
1.0775, -6.1224, -3.0275
1.0775, -6.1221, -3.0274
1.0776, -6.1220, -3.0275
1.0775, -6.1220, -3.0276
1.0775, -6.1217, -3.0275
1.0775, -6.1215, -3.0275
1.0775, -6.1216, -3.0277
1.0775, -6.1212, -3.0276
1.0776, -6.1212, -3.0275
1.0777, -6.1207, -3.0273
1.0775, -6.1206, -3.0276
1.0775, -6.1207, -3.0274
1.0777, -6.1205, -3.0273
1.0776, -6.1203, -3.0276
1.0777, -6.1201, -3.0272
1.0778, -6.1201, -3.0272
1.0777, -6.1201, -3.0270
1.0777, -6.1198, -3.0272
1.0777, -6.1196, -3.0272
1.0778, -6.1186, -3.0274
1.0777, -6.1188, -3.0274
1.0778, -6.1186, -3.0272
1.0779, -6.1185, -3.0269
1.0778, -6.1182, -3.0273
1.0779, -6.1179, -3.0271
1.0778, -6.1175, -3.0270
1.0778, -6.1173, -3.0274
1.0779, -6.1172, -3.0269
1.0779, -6.1168, -3.0272
1.0780, -6.1162, -3.0268
1.0780, -6.1159, -3.0270
1.0781, -6.1153, -3.0265
1.0782, -6.1152, -3.0265
1.0780, -6.1146, -3.0268
1.0781, -6.1145, -3.0268
1.0781, -6.1140, -3.0268
1.0781, -6.1137, -3.0267
1.0779, -6.1130, -3.0268
1.0782, -6.1126, -3.0266
1.0784, -6.1120, -3.0262
1.0783, -6.1116, -3.0264
1.0782, -6.1111, -3.0267
1.0783, -6.1110, -3.0266
1.0782, -6.1106, -3.0266
1.0783, -6.1109, -3.0265
1.0783, -6.1104, -3.0265
1.0784, -6.1106, -3.0264
1.0784, -6.1105, -3.0264
1.0783, -6.1102, -3.0267
1.0783, -6.1100, -3.0266
1.0783, -6.1096, -3.0261
1.0782, -6.1097, -3.0265
1.0785, -6.1094, -3.0260
1.0784, -6.1091, -3.0261
1.0785, -6.1085, -3.0262
1.0785, -6.1085, -3.0261
1.0783, -6.1085, -3.0265
1.0783, -6.1085, -3.0263
1.0785, -6.1080, -3.0262
1.0784, -6.1077, -3.0265
1.0785, -6.1076, -3.0262
1.0783, -6.1076, -3.0265
1.0784, -6.1075, -3.0263
1.0782, -6.1074, -3.0269
1.0783, -6.1073, -3.0265
1.0782, -6.1072, -3.0268
1.0783, -6.1069, -3.0265
1.0783, -6.1068, -3.0265
1.0784, -6.1069, -3.0263
1.0784, -6.1065, -3.0263
1.0784, -6.1067, -3.0264
1.0783, -6.1066, -3.0265
1.0785, -6.1064, -3.0260
1.0784, -6.1060, -3.0261
1.0786, -6.1060, -3.0260
1.0787, -6.1055, -3.0256
1.0785, -6.1057, -3.0259
1.0786, -6.1054, -3.0257
1.0785, -6.1048, -3.0259
1.0785, -6.1050, -3.0259
1.0786, -6.1047, -3.0255
1.0786, -6.1044, -3.0256
1.0787, -6.1041, -3.0255
1.0787, -6.1037, -3.0254
1.0786, -6.1036, -3.0257
1.0785, -6.1036, -3.0257
1.0786, -6.1028, -3.0257
1.0786, -6.1028, -3.0255
1.0786, -6.1026, -3.0256
1.0787, -6.1022, -3.0253
1.0788, -6.1022, -3.0251
1.0787, -6.1021, -3.0250
1.0786, -6.1013, -3.0253
1.0788, -6.1013, -3.0250
1.0787, -6.1011, -3.0249
1.0788, -6.1003, -3.0247
1.0787, -6.1002, -3.0249
1.0789, -6.0998, -3.0248
1.0788, -6.0996, -3.0246
1.0790, -6.0989, -3.0242
1.0789, -6.0984, -3.0244
1.0790, -6.0981, -3.0244
1.0793, -6.0977, -3.0236
1.0791, -6.0973, -3.0238
1.0794, -6.0967, -3.0234
1.0791, -6.0965, -3.0238
1.0792, -6.0963, -3.0236
1.0792, -6.0960, -3.0235
1.0790, -6.0959, -3.0240
1.0793, -6.0954, -3.0232
1.0793, -6.0953, -3.0229
1.0792, -6.0952, -3.0232
1.0792, -6.0945, -3.0232
1.0792, -6.0947, -3.0232
1.0795, -6.0945, -3.0225
1.0795, -6.0942, -3.0223
1.0794, -6.0942, -3.0221
1.0792, -6.0937, -3.0230
1.0793, -6.0939, -3.0225
1.0794, -6.0934, -3.0223
1.0795, -6.0933, -3.0221
1.0793, -6.0931, -3.0222
1.0794, -6.0931, -3.0219
1.0796, -6.0925, -3.0217
1.0796, -6.0922, -3.0217
1.0794, -6.0923, -3.0221
1.0796, -6.0916, -3.0212
1.0794, -6.0917, -3.0216
1.0796, -6.0913, -3.0212
1.0796, -6.0914, -3.0211
1.0797, -6.0913, -3.0210
1.0795, -6.0907, -3.0212
1.0797, -6.0907, -3.0205
1.0796, -6.0900, -3.0210
1.0797, -6.0894, -3.0206
1.0795, -6.0894, -3.0209
1.0795, -6.0895, -3.0207
1.0796, -6.0890, -3.0205
1.0798, -6.0884, -3.0203
1.0797, -6.0881, -3.0202
1.0800, -6.0879, -3.0198
1.0795, -6.0873, -3.0207
1.0799, -6.0870, -3.0197
1.0796, -6.0867, -3.0203
1.0800, -6.0859, -3.0195
1.0800, -6.0856, -3.0195
1.0799, -6.0850, -3.0197
1.0799, -6.0851, -3.0193
1.0801, -6.0847, -3.0191
1.0799, -6.0843, -3.0194
1.0801, -6.0838, -3.0192
1.0799, -6.0837, -3.0196
1.0800, -6.0834, -3.0194
1.0799, -6.0834, -3.0194
1.0802, -6.0833, -3.0189
1.0800, -6.0828, -3.0194
1.0802, -6.0825, -3.0190
1.0801, -6.0820, -3.0195
1.0801, -6.0820, -3.0192
1.0801, -6.0814, -3.0192
1.0802, -6.0819, -3.0191
1.0801, -6.0813, -3.0192
1.0800, -6.0809, -3.0190
1.0801, -6.0805, -3.0191
1.0802, -6.0800, -3.0192
1.0801, -6.0799, -3.0194
1.0802, -6.0793, -3.0193
1.0802, -6.0794, -3.0193
1.0801, -6.0791, -3.0194
1.0801, -6.0788, -3.0196
1.0800, -6.0790, -3.0196
1.0800, -6.0784, -3.0197
1.0801, -6.0777, -3.0195
1.0801, -6.0777, -3.0195
1.0800, -6.0775, -3.0199
1.0801, -6.0769, -3.0198
1.0800, -6.0770, -3.0200
1.0801, -6.0763, -3.0198
1.0801, -6.0759, -3.0197
1.0801, -6.0756, -3.0201
1.0800, -6.0755, -3.0201
1.0799, -6.0751, -3.0204
1.0800, -6.0751, -3.0204
1.0801, -6.0742, -3.0200
1.0799, -6.0742, -3.0204
1.0799, -6.0742, -3.0205
1.0799, -6.0738, -3.0205
1.0796, -6.0737, -3.0212
1.0797, -6.0728, -3.0210
1.0798, -6.0726, -3.0210
1.0798, -6.0724, -3.0210
1.0797, -6.0721, -3.0214
1.0795, -6.0715, -3.0213
1.0795, -6.0710, -3.0216
1.0794, -6.0713, -3.0214
1.0793, -6.0708, -3.0219
1.0790, -6.0703, -3.0223
1.0790, -6.0701, -3.0223
1.0786, -6.0693, -3.0231
1.0785, -6.0690, -3.0234
1.0780, -6.0686, -3.0241
1.0778, -6.0686, -3.0247
1.0774, -6.0679, -3.0251
1.0771, -6.0680, -3.0261
1.0771, -6.0675, -3.0257
1.0768, -6.0669, -3.0267
1.0765, -6.0665, -3.0271
1.0763, -6.0662, -3.0274
1.0766, -6.0658, -3.0270
1.0762, -6.0657, -3.0276
1.0759, -6.0650, -3.0287
1.0758, -6.0648, -3.0287
1.0758, -6.0645, -3.0290
1.0755, -6.0641, -3.0294
1.0753, -6.0638, -3.0299
1.0753, -6.0633, -3.0300
1.0749, -6.0633, -3.0306
1.0748, -6.0626, -3.0311
1.0748, -6.0626, -3.0311
1.0749, -6.0620, -3.0311
1.0746, -6.0620, -3.0316
1.0744, -6.0616, -3.0322
1.0742, -6.0612, -3.0327
1.0738, -6.0610, -3.0334
1.0737, -6.0605, -3.0342
1.0734, -6.0603, -3.0347
1.0732, -6.0605, -3.0350
1.0729, -6.0600, -3.0358
1.0729, -6.0600, -3.0360
1.0726, -6.0597, -3.0365
1.0724, -6.0592, -3.0371
1.0721, -6.0588, -3.0380
1.0720, -6.0592, -3.0378
1.0716, -6.0586, -3.0388
1.0714, -6.0577, -3.0397
1.0710, -6.0578, -3.0403
1.0711, -6.0575, -3.0404
1.0705, -6.0568, -3.0418
1.0703, -6.0566, -3.0422
1.0701, -6.0563, -3.0431
1.0698, -6.0556, -3.0438
1.0695, -6.0556, -3.0445
1.0693, -6.0553, -3.0452
1.0688, -6.0552, -3.0462
1.0689, -6.0546, -3.0460
1.0685, -6.0543, -3.0473
1.0684, -6.0538, -3.0473
1.0681, -6.0534, -3.0483
1.0678, -6.0529, -3.0492
1.0674, -6.0529, -3.0503
1.0673, -6.0524, -3.0506
1.0670, -6.0519, -3.0510
1.0667, -6.0516, -3.0520
1.0665, -6.0515, -3.0525
1.0663, -6.0509, -3.0531
1.0660, -6.0504, -3.0535
1.0660, -6.0499, -3.0541
1.0658, -6.0499, -3.0545
1.0656, -6.0493, -3.0551
1.0652, -6.0491, -3.0559
1.0652, -6.0487, -3.0562
1.0650, -6.0482, -3.0566
1.0647, -6.0478, -3.0574
1.0646, -6.0478, -3.0579
1.0644, -6.0476, -3.0582
1.0641, -6.0468, -3.0590
1.0640, -6.0467, -3.0590
1.0638, -6.0466, -3.0596
1.0637, -6.0464, -3.0601
1.0637, -6.0459, -3.0598
1.0636, -6.0456, -3.0602
1.0637, -6.0448, -3.0600
1.0634, -6.0452, -3.0608
1.0634, -6.0444, -3.0607
1.0634, -6.0441, -3.0607
1.0637, -6.0434, -3.0602
1.0641, -6.0432, -3.0596
1.0645, -6.0430, -3.0585
1.0649, -6.0424, -3.0576
