-0.5221, 0.1358, 0.0818
-0.5221, 0.1358, 0.0818
-0.5221, 0.1358, 0.0818
-0.5221, 0.1358, 0.0818
-0.5221, 0.1358, 0.0818
-0.5221, 0.1358, 0.0818
-0.5221, 0.1358, 0.0818
-0.5221, 0.1358, 0.0818
-0.5221, 0.1358, 0.0818
-0.5221, 0.1357, 0.0818
-0.5221, 0.1358, 0.0818
-0.5221, 0.1358, 0.0818
-0.5221, 0.1357, 0.0818
-0.5221, 0.1357, 0.0818
-0.5221, 0.1357, 0.0818
-0.5221, 0.1357, 0.0818
-0.5221, 0.1357, 0.0819
-0.5221, 0.1357, 0.0819
-0.5221, 0.1357, 0.0819
-0.5221, 0.1357, 0.0819
-0.5221, 0.1357, 0.0819
-0.5221, 0.1357, 0.0819
-0.5221, 0.1357, 0.0819
-0.5221, 0.1357, 0.0819
-0.5221, 0.1357, 0.0819
-0.5221, 0.1357, 0.0819
-0.5221, 0.1357, 0.0819
-0.5221, 0.1357, 0.0819
-0.5221, 0.1357, 0.0819
-0.5221, 0.1357, 0.0819
-0.5221, 0.1357, 0.0819
-0.5221, 0.1357, 0.0819
-0.5221, 0.1357, 0.0819
-0.5221, 0.1357, 0.0819
-0.5221, 0.1357, 0.0819
-0.5221, 0.1357, 0.0819
-0.5221, 0.1357, 0.0819
-0.5221, 0.1357, 0.0819
-0.5221, 0.1357, 0.0819
-0.5221, 0.1357, 0.0819
-0.5221, 0.1357, 0.0819
-0.5221, 0.1357, 0.0819
-0.5221, 0.1357, 0.0819
-0.5221, 0.1357, 0.0819
-0.5221, 0.1357, 0.0819
-0.5221, 0.1357, 0.0819
-0.5221, 0.1357, 0.0819
-0.5221, 0.1357, 0.0819
-0.5221, 0.1357, 0.0819
-0.5221, 0.1357, 0.0819
-0.5221, 0.1357, 0.0819
-0.5221, 0.1357, 0.0819
-0.5221, 0.1357, 0.0819
-0.5221, 0.1357, 0.0819
-0.5221, 0.1357, 0.0819
-0.5221, 0.1357, 0.0819
-0.5221, 0.1357, 0.0819
-0.5221, 0.1357, 0.0819
-0.5221, 0.1357, 0.0819
-0.5221, 0.1357, 0.0819
-0.5221, 0.1357, 0.0819
-0.5221, 0.1357, 0.0819
-0.5221, 0.1357, 0.0819
-0.5221, 0.1357, 0.0819
-0.5221, 0.1357, 0.0819
-0.5221, 0.1357, 0.0819
-0.5221, 0.1357, 0.0819
-0.5221, 0.1357, 0.0819
-0.5221, 0.1357, 0.0819
-0.5221, 0.1357, 0.0819
-0.5221, 0.1357, 0.0819
-0.5221, 0.1357, 0.0819
-0.5221, 0.1357, 0.0819
-0.5221, 0.1357, 0.0819
-0.5221, 0.1357, 0.0819
-0.5221, 0.1357, 0.0819
-0.5221, 0.1357, 0.0819
-0.5222, 0.1357, 0.0819
-0.5222, 0.1357, 0.0819
-0.5222, 0.1357, 0.0819
-0.5222, 0.1357, 0.0819
-0.5222, 0.1357, 0.0819
-0.5222, 0.1357, 0.0819
-0.5222, 0.1357, 0.0819
-0.5222, 0.1357, 0.0819
-0.5222, 0.1357, 0.0819
-0.5222, 0.1357, 0.0819
-0.5222, 0.1357, 0.0819
-0.5222, 0.1357, 0.0819
-0.5222, 0.1357, 0.0819
-0.5222, 0.1357, 0.0819
-0.5222, 0.1357, 0.0819
-0.5222, 0.1357, 0.0819
-0.5222, 0.1357, 0.0819
-0.5222, 0.1357, 0.0819
-0.5222, 0.1357, 0.0819
-0.5222, 0.1357, 0.0819
-0.5222, 0.1357, 0.0819
-0.5222, 0.1357, 0.0819
-0.5222, 0.1357, 0.0819
-0.5222, 0.1357, 0.0819
-0.5222, 0.1357, 0.0819
-0.5222, 0.1357, 0.0819
-0.5222, 0.1357, 0.0819
-0.5222, 0.1357, 0.0819
-0.5222, 0.1357, 0.0819
-0.5222, 0.1357, 0.0819
-0.5222, 0.1357, 0.0819
-0.5222, 0.1357, 0.0819
-0.5222, 0.1357, 0.0819
-0.5222, 0.1357, 0.0819
-0.5222, 0.1357, 0.0819
-0.5222, 0.1357, 0.0819
-0.5222, 0.1357, 0.0819
-0.5222, 0.1357, 0.0819
-0.5222, 0.1357, 0.0819
-0.5222, 0.1357, 0.0819
-0.5222, 0.1357, 0.0819
-0.5222, 0.1357, 0.0819
-0.5222, 0.1357, 0.0819
-0.5222, 0.1357, 0.0819
-0.5222, 0.1357, 0.0819
-0.5222, 0.1357, 0.0819
-0.5222, 0.1357, 0.0819
-0.5222, 0.1357, 0.0819
-0.5222, 0.1357, 0.0819
-0.5222, 0.1357, 0.0819
-0.5222, 0.1357, 0.0819
-0.5222, 0.1357, 0.0819
-0.5222, 0.1357, 0.0819
-0.5222, 0.1357, 0.0819
-0.5222, 0.1357, 0.0819
-0.5222, 0.1357, 0.0819
-0.5222, 0.1357, 0.0819
-0.5222, 0.1357, 0.0819
-0.5222, 0.1357, 0.0819
-0.5222, 0.1357, 0.0819
-0.5222, 0.1357, 0.0820
-0.5222, 0.1357, 0.0820
-0.5222, 0.1357, 0.0820
-0.5222, 0.1357, 0.0820
-0.5222, 0.1357, 0.0820
-0.5222, 0.1357, 0.0819
-0.5222, 0.1357, 0.0820
-0.5222, 0.1357, 0.0820
-0.5222, 0.1357, 0.0820
-0.5222, 0.1357, 0.0820
-0.5222, 0.1357, 0.0820
-0.5222, 0.1357, 0.0820
-0.5222, 0.1357, 0.0820
-0.5222, 0.1357, 0.0820
-0.5222, 0.1357, 0.0820
-0.5222, 0.1357, 0.0820
-0.5222, 0.1357, 0.0820
-0.5222, 0.1357, 0.0820
-0.5222, 0.1357, 0.0820
-0.5222, 0.1357, 0.0820
-0.5222, 0.1357, 0.0820
-0.5222, 0.1357, 0.0820
-0.5222, 0.1357, 0.0820
-0.5222, 0.1357, 0.0820
-0.5222, 0.1357, 0.0820
-0.5222, 0.1357, 0.0820
-0.5222, 0.1357, 0.0820
-0.5222, 0.1357, 0.0820
-0.5222, 0.1357, 0.0820
-0.5222, 0.1357, 0.0820
-0.5222, 0.1357, 0.0820
-0.5222, 0.1357, 0.0820
-0.5222, 0.1357, 0.0820
-0.5222, 0.1357, 0.0820
-0.5222, 0.1357, 0.0820
-0.5222, 0.1357, 0.0820
-0.5222, 0.1357, 0.0820
-0.5222, 0.1357, 0.0820
-0.5222, 0.1357, 0.0820
-0.5222, 0.1357, 0.0820
-0.5222, 0.1357, 0.0820
-0.5222, 0.1357, 0.0820
-0.5222, 0.1357, 0.0820
-0.5222, 0.1357, 0.0820
-0.5222, 0.1357, 0.0820
-0.5222, 0.1357, 0.0820
-0.5222, 0.1357, 0.0820
-0.5222, 0.1357, 0.0820
-0.5222, 0.1357, 0.0820
-0.5222, 0.1357, 0.0820
-0.5222, 0.1357, 0.0820
-0.5222, 0.1357, 0.0820
-0.5222, 0.1357, 0.0820
-0.5222, 0.1357, 0.0820
-0.5222, 0.1357, 0.0820
-0.5222, 0.1357, 0.0820
-0.5222, 0.1357, 0.0820
-0.5222, 0.1357, 0.0820
-0.5222, 0.1357, 0.0820
-0.5222, 0.1357, 0.0820
-0.5222, 0.1357, 0.0820
-0.5222, 0.1357, 0.0820
-0.5222, 0.1357, 0.0820
-0.5222, 0.1357, 0.0820
-0.5222, 0.1357, 0.0820
-0.5222, 0.1357, 0.0820
-0.5222, 0.1357, 0.0820
-0.5222, 0.1357, 0.0820
-0.5223, 0.1357, 0.0820
-0.5223, 0.1357, 0.0820
-0.5223, 0.1357, 0.0820
-0.5223, 0.1357, 0.0820
-0.5223, 0.1357, 0.0820
-0.5223, 0.1357, 0.0820
-0.5223, 0.1357, 0.0820
-0.5223, 0.1357, 0.0820
-0.5223, 0.1357, 0.0820
-0.5223, 0.1357, 0.0820
-0.5223, 0.1357, 0.0820
-0.5223, 0.1357, 0.0820
-0.5223, 0.1357, 0.0820
-0.5223, 0.1357, 0.0820
-0.5223, 0.1357, 0.0820
-0.5223, 0.1357, 0.0820
-0.5223, 0.1357, 0.0820
-0.5223, 0.1357, 0.0820
-0.5223, 0.1357, 0.0820
-0.5223, 0.1357, 0.0820
-0.5223, 0.1357, 0.0820
-0.5223, 0.1357, 0.0820
-0.5223, 0.1357, 0.0820
-0.5223, 0.1357, 0.0820
-0.5223, 0.1357, 0.0820
-0.5223, 0.1357, 0.0820
-0.5223, 0.1357, 0.0820
-0.5223, 0.1357, 0.0820
-0.5223, 0.1357, 0.0820
-0.5223, 0.1357, 0.0820
-0.5223, 0.1357, 0.0820
-0.5223, 0.1357, 0.0820
-0.5223, 0.1357, 0.0820
-0.5223, 0.1357, 0.0820
-0.5223, 0.1357, 0.0820
-0.5223, 0.1357, 0.0820
-0.5223, 0.1357, 0.0820
-0.5223, 0.1357, 0.0820
-0.5223, 0.1356, 0.0820
-0.5223, 0.1357, 0.0820
-0.5223, 0.1356, 0.0820
-0.5223, 0.1356, 0.0820
-0.5223, 0.1356, 0.0820
-0.5223, 0.1356, 0.0820
-0.5223, 0.1356, 0.0820
-0.5223, 0.1356, 0.0820
-0.5223, 0.1356, 0.0820
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1356, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1357, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
-0.5223, 0.1358, 0.0821
