-0.0004, 0.6113, 0.0734
-0.0004, 0.6114, 0.0734
-0.0004, 0.6114, 0.0734
-0.0004, 0.6114, 0.0734
-0.0004, 0.6114, 0.0734
-0.0004, 0.6114, 0.0734
-0.0004, 0.6114, 0.0734
-0.0004, 0.6115, 0.0734
-0.0004, 0.6115, 0.0734
-0.0004, 0.6115, 0.0734
-0.0004, 0.6115, 0.0734
-0.0004, 0.6116, 0.0734
-0.0004, 0.6116, 0.0734
-0.0004, 0.6116, 0.0734
-0.0004, 0.6116, 0.0734
-0.0004, 0.6116, 0.0735
-0.0004, 0.6117, 0.0735
-0.0004, 0.6117, 0.0735
-0.0004, 0.6117, 0.0735
-0.0004, 0.6117, 0.0735
-0.0004, 0.6117, 0.0735
-0.0004, 0.6118, 0.0735
-0.0004, 0.6118, 0.0735
-0.0004, 0.6118, 0.0735
-0.0004, 0.6118, 0.0735
-0.0004, 0.6118, 0.0735
-0.0004, 0.6119, 0.0735
-0.0004, 0.6119, 0.0735
-0.0004, 0.6119, 0.0735
-0.0004, 0.6119, 0.0735
-0.0004, 0.6119, 0.0735
-0.0004, 0.6120, 0.0735
-0.0004, 0.6120, 0.0735
-0.0004, 0.6120, 0.0735
-0.0004, 0.6120, 0.0735
-0.0004, 0.6120, 0.0735
-0.0004, 0.6121, 0.0735
-0.0004, 0.6121, 0.0735
-0.0004, 0.6121, 0.0735
-0.0004, 0.6121, 0.0735
-0.0004, 0.6121, 0.0735
-0.0004, 0.6122, 0.0735
-0.0004, 0.6122, 0.0735
-0.0004, 0.6122, 0.0735
-0.0004, 0.6122, 0.0735
-0.0004, 0.6122, 0.0735
-0.0004, 0.6123, 0.0735
-0.0004, 0.6123, 0.0735
-0.0004, 0.6123, 0.0735
-0.0004, 0.6123, 0.0735
-0.0004, 0.6123, 0.0735
-0.0004, 0.6124, 0.0735
-0.0004, 0.6124, 0.0735
-0.0004, 0.6124, 0.0735
-0.0004, 0.6124, 0.0735
-0.0004, 0.6124, 0.0735
-0.0004, 0.6125, 0.0735
-0.0004, 0.6125, 0.0735
-0.0004, 0.6125, 0.0735
-0.0004, 0.6125, 0.0735
-0.0004, 0.6125, 0.0735
-0.0004, 0.6126, 0.0735
-0.0004, 0.6126, 0.0735
-0.0004, 0.6126, 0.0735
-0.0004, 0.6126, 0.0735
-0.0004, 0.6127, 0.0735
-0.0004, 0.6127, 0.0735
-0.0004, 0.6127, 0.0735
-0.0004, 0.6127, 0.0735
-0.0004, 0.6127, 0.0735
-0.0004, 0.6128, 0.0735
-0.0004, 0.6128, 0.0736
-0.0004, 0.6128, 0.0735
-0.0004, 0.6128, 0.0736
-0.0004, 0.6128, 0.0736
-0.0004, 0.6129, 0.0736
-0.0004, 0.6129, 0.0736
-0.0004, 0.6129, 0.0736
-0.0004, 0.6129, 0.0736
-0.0004, 0.6129, 0.0736
-0.0004, 0.6130, 0.0736
-0.0004, 0.6130, 0.0735
-0.0004, 0.6130, 0.0735
-0.0004, 0.6130, 0.0735
-0.0004, 0.6130, 0.0735
-0.0004, 0.6130, 0.0735
-0.0004, 0.6130, 0.0735
-0.0004, 0.6130, 0.0735
-0.0004, 0.6130, 0.0735
-0.0004, 0.6131, 0.0735
-0.0004, 0.6131, 0.0735
-0.0004, 0.6131, 0.0735
-0.0004, 0.6131, 0.0735
-0.0004, 0.6131, 0.0735
-0.0004, 0.6131, 0.0735
-0.0004, 0.6131, 0.0735
-0.0004, 0.6131, 0.0735
-0.0004, 0.6131, 0.0735
-0.0004, 0.6131, 0.0735
-0.0004, 0.6131, 0.0735
-0.0004, 0.6131, 0.0735
-0.0004, 0.6131, 0.0735
-0.0004, 0.6131, 0.0735
-0.0004, 0.6131, 0.0735
-0.0004, 0.6131, 0.0735
-0.0004, 0.6131, 0.0735
-0.0004, 0.6131, 0.0735
-0.0004, 0.6131, 0.0735
-0.0004, 0.6131, 0.0735
-0.0004, 0.6131, 0.0735
-0.0004, 0.6131, 0.0735
-0.0004, 0.6131, 0.0735
-0.0004, 0.6131, 0.0735
-0.0004, 0.6131, 0.0735
-0.0004, 0.6131, 0.0735
-0.0004, 0.6131, 0.0735
-0.0004, 0.6131, 0.0735
-0.0004, 0.6131, 0.0734
-0.0004, 0.6131, 0.0734
-0.0004, 0.6131, 0.0734
-0.0004, 0.6132, 0.0734
-0.0004, 0.6132, 0.0734
-0.0004, 0.6132, 0.0734
-0.0004, 0.6132, 0.0734
-0.0004, 0.6132, 0.0734
-0.0004, 0.6132, 0.0734
-0.0004, 0.6132, 0.0734
-0.0004, 0.6132, 0.0734
-0.0004, 0.6132, 0.0734
-0.0004, 0.6132, 0.0734
-0.0004, 0.6132, 0.0734
-0.0004, 0.6132, 0.0734
-0.0004, 0.6132, 0.0734
-0.0004, 0.6132, 0.0734
-0.0004, 0.6132, 0.0734
-0.0004, 0.6132, 0.0734
-0.0004, 0.6132, 0.0734
-0.0004, 0.6132, 0.0734
-0.0004, 0.6132, 0.0734
-0.0004, 0.6132, 0.0734
-0.0004, 0.6132, 0.0734
-0.0004, 0.6132, 0.0734
-0.0004, 0.6132, 0.0735
-0.0004, 0.6132, 0.0734
-0.0004, 0.6132, 0.0734
-0.0004, 0.6132, 0.0735
-0.0004, 0.6132, 0.0735
-0.0004, 0.6132, 0.0735
-0.0004, 0.6132, 0.0735
-0.0004, 0.6132, 0.0735
-0.0004, 0.6132, 0.0735
-0.0004, 0.6133, 0.0735
-0.0004, 0.6133, 0.0735
-0.0004, 0.6133, 0.0735
-0.0004, 0.6133, 0.0735
-0.0004, 0.6133, 0.0735
-0.0004, 0.6133, 0.0735
-0.0004, 0.6133, 0.0735
-0.0004, 0.6133, 0.0735
-0.0004, 0.6133, 0.0735
-0.0004, 0.6133, 0.0735
-0.0004, 0.6133, 0.0735
-0.0004, 0.6133, 0.0735
-0.0004, 0.6133, 0.0735
-0.0004, 0.6133, 0.0735
-0.0004, 0.6133, 0.0735
-0.0004, 0.6133, 0.0736
-0.0004, 0.6133, 0.0735
-0.0004, 0.6133, 0.0736
-0.0004, 0.6133, 0.0736
-0.0004, 0.6133, 0.0736
-0.0004, 0.6133, 0.0736
-0.0004, 0.6134, 0.0736
-0.0004, 0.6134, 0.0736
-0.0004, 0.6134, 0.0736
-0.0004, 0.6134, 0.0736
-0.0004, 0.6134, 0.0736
-0.0004, 0.6134, 0.0736
-0.0004, 0.6134, 0.0737
-0.0004, 0.6134, 0.0737
-0.0004, 0.6134, 0.0737
-0.0004, 0.6134, 0.0737
-0.0004, 0.6135, 0.0737
-0.0004, 0.6135, 0.0737
-0.0004, 0.6135, 0.0737
-0.0004, 0.6135, 0.0737
-0.0004, 0.6135, 0.0737
-0.0004, 0.6135, 0.0737
-0.0004, 0.6135, 0.0738
-0.0004, 0.6135, 0.0738
-0.0004, 0.6136, 0.0738
-0.0004, 0.6136, 0.0738
-0.0004, 0.6136, 0.0738
-0.0004, 0.6136, 0.0738
-0.0004, 0.6136, 0.0738
-0.0004, 0.6136, 0.0738
-0.0004, 0.6136, 0.0738
-0.0004, 0.6136, 0.0738
-0.0004, 0.6137, 0.0739
-0.0004, 0.6137, 0.0739
-0.0004, 0.6137, 0.0739
-0.0004, 0.6137, 0.0739
-0.0004, 0.6137, 0.0739
-0.0004, 0.6137, 0.0739
-0.0004, 0.6137, 0.0739
-0.0004, 0.6137, 0.0739
-0.0004, 0.6137, 0.0739
-0.0004, 0.6137, 0.0740
-0.0004, 0.6138, 0.0740
-0.0004, 0.6138, 0.0740
-0.0004, 0.6138, 0.0740
-0.0004, 0.6138, 0.0740
-0.0004, 0.6138, 0.0740
-0.0004, 0.6138, 0.0740
-0.0004, 0.6138, 0.0740
-0.0004, 0.6138, 0.0740
-0.0004, 0.6138, 0.0741
-0.0004, 0.6138, 0.0741
-0.0004, 0.6139, 0.0741
-0.0004, 0.6139, 0.0741
-0.0004, 0.6139, 0.0741
-0.0004, 0.6139, 0.0741
-0.0004, 0.6139, 0.0741
-0.0004, 0.6139, 0.0741
-0.0004, 0.6139, 0.0741
-0.0004, 0.6139, 0.0741
-0.0004, 0.6139, 0.0742
-0.0004, 0.6139, 0.0742
-0.0004, 0.6139, 0.0742
-0.0004, 0.6139, 0.0742
-0.0004, 0.6139, 0.0742
-0.0004, 0.6139, 0.0742
-0.0004, 0.6139, 0.0742
-0.0004, 0.6139, 0.0742
-0.0004, 0.6139, 0.0742
-0.0004, 0.6139, 0.0742
-0.0004, 0.6139, 0.0742
-0.0004, 0.6139, 0.0742
-0.0004, 0.6139, 0.0742
-0.0004, 0.6139, 0.0742
-0.0004, 0.6139, 0.0742
-0.0004, 0.6139, 0.0742
-0.0004, 0.6139, 0.0742
-0.0004, 0.6139, 0.0743
-0.0004, 0.6139, 0.0743
-0.0004, 0.6139, 0.0743
-0.0004, 0.6139, 0.0743
-0.0004, 0.6138, 0.0743
-0.0004, 0.6138, 0.0743
-0.0004, 0.6138, 0.0743
-0.0004, 0.6138, 0.0743
-0.0004, 0.6138, 0.0743
-0.0004, 0.6138, 0.0743
-0.0004, 0.6138, 0.0743
-0.0004, 0.6138, 0.0743
-0.0004, 0.6137, 0.0743
-0.0004, 0.6137, 0.0743
-0.0004, 0.6137, 0.0743
-0.0004, 0.6137, 0.0743
-0.0004, 0.6137, 0.0743
-0.0004, 0.6137, 0.0743
-0.0004, 0.6137, 0.0743
-0.0004, 0.6137, 0.0743
-0.0004, 0.6137, 0.0743
-0.0004, 0.6137, 0.0743
-0.0004, 0.6137, 0.0743
-0.0004, 0.6137, 0.0744
-0.0004, 0.6137, 0.0744
-0.0004, 0.6137, 0.0744
-0.0004, 0.6136, 0.0744
-0.0004, 0.6136, 0.0744
-0.0004, 0.6136, 0.0744
-0.0004, 0.6136, 0.0744
-0.0004, 0.6136, 0.0744
-0.0004, 0.6136, 0.0744
-0.0004, 0.6136, 0.0744
-0.0004, 0.6136, 0.0744
-0.0004, 0.6136, 0.0744
-0.0004, 0.6136, 0.0744
-0.0004, 0.6136, 0.0744
-0.0004, 0.6136, 0.0744
-0.0004, 0.6136, 0.0745
-0.0004, 0.6136, 0.0745
-0.0004, 0.6136, 0.0745
-0.0004, 0.6136, 0.0745
-0.0004, 0.6136, 0.0745
-0.0004, 0.6136, 0.0745
-0.0004, 0.6136, 0.0745
-0.0004, 0.6136, 0.0745
-0.0004, 0.6136, 0.0745
-0.0004, 0.6136, 0.0745
-0.0004, 0.6136, 0.0746
-0.0004, 0.6136, 0.0746
-0.0004, 0.6136, 0.0746
-0.0004, 0.6136, 0.0746
-0.0004, 0.6136, 0.0746
-0.0004, 0.6136, 0.0746
-0.0004, 0.6136, 0.0746
-0.0004, 0.6136, 0.0747
-0.0004, 0.6136, 0.0747
-0.0004, 0.6136, 0.0747
-0.0004, 0.6136, 0.0747
-0.0004, 0.6136, 0.0747
-0.0004, 0.6136, 0.0747
-0.0004, 0.6137, 0.0748
-0.0004, 0.6137, 0.0748
-0.0004, 0.6137, 0.0748
-0.0004, 0.6137, 0.0748
-0.0004, 0.6137, 0.0748
-0.0004, 0.6137, 0.0748
-0.0004, 0.6137, 0.0748
-0.0004, 0.6137, 0.0749
-0.0004, 0.6137, 0.0749
-0.0004, 0.6138, 0.0749
-0.0004, 0.6138, 0.0749
-0.0004, 0.6138, 0.0749
-0.0004, 0.6138, 0.0750
-0.0004, 0.6138, 0.0750
-0.0004, 0.6138, 0.0750
-0.0004, 0.6138, 0.0750
-0.0004, 0.6138, 0.0750
-0.0004, 0.6139, 0.0750
-0.0004, 0.6139, 0.0750
-0.0004, 0.6139, 0.0751
-0.0004, 0.6139, 0.0751
-0.0004, 0.6139, 0.0751
-0.0004, 0.6139, 0.0751
-0.0004, 0.6139, 0.0751
-0.0004, 0.6139, 0.0751
-0.0004, 0.6139, 0.0751
-0.0004, 0.6140, 0.0751
-0.0004, 0.6140, 0.0752
-0.0004, 0.6140, 0.0752
-0.0004, 0.6140, 0.0752
-0.0004, 0.6140, 0.0752
-0.0004, 0.6140, 0.0752
-0.0004, 0.6140, 0.0752
-0.0004, 0.6140, 0.0752
-0.0004, 0.6140, 0.0752
-0.0004, 0.6140, 0.0752
-0.0004, 0.6140, 0.0752
-0.0004, 0.6140, 0.0752
-0.0004, 0.6140, 0.0752
-0.0004, 0.6140, 0.0752
-0.0004, 0.6140, 0.0752
-0.0004, 0.6139, 0.0752
-0.0004, 0.6139, 0.0752
-0.0004, 0.6139, 0.0752
-0.0004, 0.6139, 0.0752
-0.0004, 0.6139, 0.0752
-0.0004, 0.6139, 0.0752
-0.0004, 0.6139, 0.0752
-0.0004, 0.6139, 0.0752
-0.0004, 0.6138, 0.0752
-0.0004, 0.6138, 0.0752
-0.0004, 0.6138, 0.0752
-0.0004, 0.6138, 0.0752
-0.0004, 0.6138, 0.0752
-0.0004, 0.6138, 0.0752
-0.0004, 0.6138, 0.0752
-0.0004, 0.6138, 0.0752
-0.0004, 0.6138, 0.0752
-0.0004, 0.6137, 0.0752
-0.0004, 0.6137, 0.0752
-0.0004, 0.6137, 0.0752
-0.0004, 0.6137, 0.0752
-0.0004, 0.6137, 0.0752
-0.0004, 0.6137, 0.0752
-0.0004, 0.6137, 0.0752
-0.0004, 0.6137, 0.0752
-0.0004, 0.6137, 0.0752
-0.0004, 0.6137, 0.0752
-0.0004, 0.6137, 0.0752
-0.0004, 0.6136, 0.0753
-0.0004, 0.6136, 0.0753
-0.0004, 0.6136, 0.0753
-0.0004, 0.6136, 0.0753
-0.0004, 0.6136, 0.0753
-0.0004, 0.6136, 0.0753
-0.0004, 0.6136, 0.0753
-0.0004, 0.6136, 0.0753
-0.0004, 0.6136, 0.0753
-0.0004, 0.6136, 0.0753
-0.0004, 0.6136, 0.0753
-0.0004, 0.6136, 0.0753
-0.0004, 0.6136, 0.0753
-0.0004, 0.6136, 0.0754
-0.0004, 0.6136, 0.0754
-0.0004, 0.6136, 0.0754
-0.0004, 0.6136, 0.0754
-0.0004, 0.6136, 0.0754
-0.0004, 0.6136, 0.0754
-0.0004, 0.6136, 0.0754
-0.0004, 0.6136, 0.0754
-0.0004, 0.6136, 0.0754
-0.0004, 0.6136, 0.0755
-0.0004, 0.6136, 0.0755
-0.0004, 0.6136, 0.0755
-0.0004, 0.6136, 0.0755
-0.0004, 0.6136, 0.0755
-0.0004, 0.6136, 0.0755
-0.0004, 0.6136, 0.0755
-0.0004, 0.6136, 0.0755
-0.0004, 0.6136, 0.0756
-0.0004, 0.6137, 0.0756
-0.0004, 0.6137, 0.0756
-0.0004, 0.6137, 0.0756
-0.0004, 0.6137, 0.0756
-0.0004, 0.6137, 0.0756
-0.0004, 0.6137, 0.0756
-0.0004, 0.6137, 0.0757
-0.0004, 0.6137, 0.0757
-0.0004, 0.6137, 0.0757
-0.0004, 0.6137, 0.0757
-0.0004, 0.6137, 0.0757
-0.0004, 0.6137, 0.0757
-0.0004, 0.6137, 0.0757
-0.0004, 0.6137, 0.0758
-0.0004, 0.6137, 0.0758
-0.0004, 0.6137, 0.0758
-0.0004, 0.6137, 0.0758
-0.0004, 0.6137, 0.0758
-0.0004, 0.6137, 0.0758
-0.0004, 0.6137, 0.0758
-0.0004, 0.6137, 0.0758
-0.0004, 0.6137, 0.0758
-0.0004, 0.6137, 0.0759
-0.0004, 0.6137, 0.0759
-0.0004, 0.6137, 0.0759
-0.0004, 0.6137, 0.0759
-0.0004, 0.6136, 0.0759
-0.0004, 0.6136, 0.0759
-0.0004, 0.6136, 0.0759
-0.0004, 0.6136, 0.0759
-0.0004, 0.6136, 0.0759
-0.0004, 0.6136, 0.0759
-0.0004, 0.6136, 0.0760
-0.0004, 0.6136, 0.0760
-0.0004, 0.6136, 0.0760
-0.0004, 0.6135, 0.0760
-0.0004, 0.6135, 0.0760
-0.0004, 0.6135, 0.0760
-0.0004, 0.6135, 0.0760
-0.0004, 0.6135, 0.0760
-0.0004, 0.6135, 0.0760
-0.0004, 0.6135, 0.0760
-0.0004, 0.6135, 0.0761
-0.0004, 0.6135, 0.0761
-0.0004, 0.6134, 0.0761
-0.0004, 0.6134, 0.0761
-0.0004, 0.6134, 0.0761
-0.0004, 0.6134, 0.0761
-0.0004, 0.6134, 0.0761
-0.0004, 0.6134, 0.0761
-0.0004, 0.6134, 0.0762
-0.0004, 0.6134, 0.0762
-0.0004, 0.6134, 0.0762
-0.0004, 0.6134, 0.0762
-0.0004, 0.6134, 0.0762
-0.0004, 0.6134, 0.0762
-0.0004, 0.6134, 0.0762
-0.0004, 0.6134, 0.0762
-0.0004, 0.6134, 0.0762
-0.0004, 0.6134, 0.0763
-0.0004, 0.6133, 0.0763
-0.0004, 0.6133, 0.0763
-0.0004, 0.6133, 0.0763
-0.0004, 0.6133, 0.0763
-0.0004, 0.6133, 0.0763
-0.0004, 0.6133, 0.0763
-0.0004, 0.6133, 0.0763
-0.0004, 0.6133, 0.0763
-0.0004, 0.6133, 0.0763
-0.0004, 0.6133, 0.0763
-0.0004, 0.6133, 0.0763
-0.0004, 0.6133, 0.0763
-0.0004, 0.6133, 0.0763
-0.0004, 0.6133, 0.0763
-0.0004, 0.6133, 0.0763
-0.0004, 0.6133, 0.0763
-0.0004, 0.6133, 0.0763
-0.0004, 0.6133, 0.0763
-0.0004, 0.6133, 0.0763
-0.0004, 0.6133, 0.0763
-0.0004, 0.6133, 0.0763
-0.0004, 0.6133, 0.0763
-0.0004, 0.6132, 0.0763
-0.0004, 0.6132, 0.0763
-0.0004, 0.6132, 0.0763
-0.0004, 0.6132, 0.0763
-0.0004, 0.6132, 0.0763
-0.0004, 0.6132, 0.0763
-0.0004, 0.6132, 0.0763
-0.0004, 0.6132, 0.0763
-0.0004, 0.6132, 0.0763
-0.0004, 0.6131, 0.0763
-0.0004, 0.6131, 0.0763
-0.0004, 0.6131, 0.0763
-0.0004, 0.6131, 0.0763
-0.0004, 0.6131, 0.0763
-0.0004, 0.6131, 0.0762
-0.0004, 0.6131, 0.0762
-0.0004, 0.6131, 0.0762
-0.0004, 0.6131, 0.0762
-0.0004, 0.6130, 0.0762
-0.0004, 0.6130, 0.0762
-0.0004, 0.6130, 0.0762
-0.0004, 0.6130, 0.0763
-0.0004, 0.6130, 0.0763
-0.0004, 0.6130, 0.0763
-0.0004, 0.6130, 0.0763
-0.0004, 0.6130, 0.0763
-0.0004, 0.6130, 0.0763
-0.0004, 0.6130, 0.0763
-0.0004, 0.6130, 0.0763
-0.0004, 0.6130, 0.0763
-0.0004, 0.6130, 0.0763
-0.0004, 0.6130, 0.0763
-0.0004, 0.6131, 0.0764
-0.0004, 0.6131, 0.0764
-0.0004, 0.6131, 0.0764
-0.0004, 0.6131, 0.0764
-0.0004, 0.6131, 0.0764
-0.0004, 0.6131, 0.0764
-0.0004, 0.6131, 0.0765
-0.0004, 0.6131, 0.0765
-0.0004, 0.6131, 0.0765
-0.0004, 0.6131, 0.0765
-0.0004, 0.6132, 0.0765
-0.0004, 0.6132, 0.0765
-0.0004, 0.6132, 0.0766
-0.0004, 0.6132, 0.0766
-0.0004, 0.6132, 0.0766
-0.0004, 0.6132, 0.0766
-0.0004, 0.6132, 0.0766
-0.0004, 0.6132, 0.0766
-0.0004, 0.6132, 0.0766
-0.0004, 0.6132, 0.0767
-0.0004, 0.6132, 0.0767
-0.0004, 0.6132, 0.0767
-0.0004, 0.6133, 0.0767
-0.0004, 0.6133, 0.0767
-0.0004, 0.6132, 0.0767
-0.0004, 0.6132, 0.0767
-0.0004, 0.6132, 0.0767
-0.0004, 0.6132, 0.0767
-0.0004, 0.6132, 0.0767
-0.0004, 0.6132, 0.0767
-0.0004, 0.6132, 0.0767
-0.0004, 0.6132, 0.0767
-0.0004, 0.6132, 0.0767
-0.0004, 0.6131, 0.0767
-0.0004, 0.6131, 0.0767
-0.0004, 0.6131, 0.0767
-0.0004, 0.6131, 0.0767
-0.0004, 0.6130, 0.0767
-0.0004, 0.6130, 0.0767
-0.0004, 0.6130, 0.0767
-0.0004, 0.6130, 0.0767
-0.0004, 0.6130, 0.0767
-0.0004, 0.6129, 0.0767
-0.0004, 0.6129, 0.0767
-0.0004, 0.6129, 0.0767
-0.0004, 0.6129, 0.0767
-0.0004, 0.6128, 0.0767
-0.0004, 0.6128, 0.0767
-0.0004, 0.6128, 0.0767
-0.0004, 0.6128, 0.0767
-0.0004, 0.6128, 0.0767
-0.0004, 0.6128, 0.0767
-0.0004, 0.6127, 0.0767
-0.0004, 0.6127, 0.0767
-0.0004, 0.6127, 0.0767
-0.0004, 0.6127, 0.0767
-0.0004, 0.6127, 0.0767
-0.0004, 0.6127, 0.0767
-0.0004, 0.6127, 0.0767
-0.0004, 0.6127, 0.0767
-0.0004, 0.6127, 0.0767
-0.0004, 0.6127, 0.0767
-0.0004, 0.6127, 0.0767
-0.0004, 0.6127, 0.0767
-0.0004, 0.6127, 0.0767
-0.0004, 0.6127, 0.0767
-0.0004, 0.6127, 0.0768
-0.0004, 0.6127, 0.0768
-0.0004, 0.6128, 0.0768
-0.0004, 0.6128, 0.0768
-0.0004, 0.6128, 0.0768
-0.0004, 0.6128, 0.0768
-0.0004, 0.6128, 0.0768
-0.0004, 0.6128, 0.0769
-0.0004, 0.6129, 0.0769
-0.0004, 0.6129, 0.0769
-0.0004, 0.6129, 0.0769
-0.0004, 0.6129, 0.0769
-0.0004, 0.6129, 0.0770
-0.0004, 0.6129, 0.0770
-0.0004, 0.6129, 0.0770
-0.0004, 0.6129, 0.0770
-0.0004, 0.6129, 0.0770
-0.0004, 0.6129, 0.0770
-0.0004, 0.6129, 0.0770
-0.0004, 0.6129, 0.0770
-0.0004, 0.6129, 0.0770
-0.0004, 0.6129, 0.0770
-0.0004, 0.6129, 0.0770
-0.0004, 0.6129, 0.0770
-0.0004, 0.6128, 0.0770
-0.0004, 0.6128, 0.0770
-0.0004, 0.6128, 0.0770
-0.0004, 0.6128, 0.0770
-0.0004, 0.6128, 0.0770
-0.0004, 0.6127, 0.0770
-0.0004, 0.6127, 0.0769
-0.0004, 0.6127, 0.0769
-0.0004, 0.6127, 0.0769
-0.0004, 0.6126, 0.0769
-0.0004, 0.6126, 0.0769
-0.0004, 0.6126, 0.0769
-0.0004, 0.6126, 0.0768
-0.0004, 0.6125, 0.0768
-0.0004, 0.6125, 0.0768
-0.0004, 0.6125, 0.0768
-0.0004, 0.6125, 0.0768
-0.0004, 0.6124, 0.0768
-0.0004, 0.6124, 0.0767
-0.0004, 0.6124, 0.0767
-0.0004, 0.6124, 0.0767
-0.0004, 0.6124, 0.0767
-0.0004, 0.6124, 0.0767
-0.0004, 0.6124, 0.0767
-0.0004, 0.6124, 0.0767
-0.0004, 0.6124, 0.0767
-0.0004, 0.6124, 0.0767
-0.0004, 0.6124, 0.0767
-0.0004, 0.6124, 0.0766
-0.0004, 0.6124, 0.0766
-0.0004, 0.6124, 0.0766
-0.0004, 0.6124, 0.0766
-0.0004, 0.6124, 0.0766
-0.0004, 0.6124, 0.0766
-0.0004, 0.6124, 0.0766
-0.0004, 0.6124, 0.0767
-0.0004, 0.6124, 0.0767
-0.0004, 0.6124, 0.0767
-0.0004, 0.6125, 0.0767
-0.0004, 0.6125, 0.0767
-0.0004, 0.6125, 0.0767
-0.0004, 0.6125, 0.0767
-0.0004, 0.6125, 0.0767
-0.0004, 0.6125, 0.0767
-0.0004, 0.6125, 0.0767
-0.0004, 0.6125, 0.0767
-0.0004, 0.6125, 0.0767
-0.0004, 0.6125, 0.0768
-0.0004, 0.6125, 0.0768
-0.0004, 0.6125, 0.0768
-0.0004, 0.6125, 0.0768
-0.0004, 0.6125, 0.0768
-0.0004, 0.6125, 0.0768
-0.0004, 0.6125, 0.0768
-0.0004, 0.6125, 0.0768
-0.0004, 0.6125, 0.0768
-0.0004, 0.6125, 0.0768
-0.0004, 0.6125, 0.0769
-0.0004, 0.6125, 0.0769
-0.0004, 0.6125, 0.0769
-0.0004, 0.6125, 0.0769
-0.0004, 0.6125, 0.0769
-0.0004, 0.6125, 0.0769
-0.0004, 0.6125, 0.0769
-0.0004, 0.6125, 0.0769
-0.0004, 0.6125, 0.0769
-0.0004, 0.6125, 0.0769
-0.0004, 0.6125, 0.0769
-0.0004, 0.6125, 0.0769
-0.0004, 0.6124, 0.0769
-0.0004, 0.6124, 0.0770
-0.0004, 0.6124, 0.0770
-0.0004, 0.6124, 0.0770
-0.0004, 0.6124, 0.0770
-0.0004, 0.6124, 0.0770
-0.0004, 0.6124, 0.0770
-0.0004, 0.6124, 0.0770
-0.0004, 0.6124, 0.0770
-0.0004, 0.6124, 0.0769
-0.0004, 0.6124, 0.0769
-0.0004, 0.6124, 0.0769
-0.0004, 0.6124, 0.0769
-0.0004, 0.6123, 0.0769
-0.0004, 0.6123, 0.0769
-0.0004, 0.6123, 0.0769
-0.0004, 0.6123, 0.0769
-0.0004, 0.6123, 0.0769
-0.0004, 0.6123, 0.0769
-0.0004, 0.6123, 0.0769
-0.0004, 0.6123, 0.0769
-0.0004, 0.6123, 0.0769
-0.0004, 0.6122, 0.0769
-0.0004, 0.6122, 0.0769
-0.0004, 0.6122, 0.0768
-0.0004, 0.6122, 0.0768
-0.0004, 0.6122, 0.0768
-0.0004, 0.6121, 0.0768
-0.0004, 0.6121, 0.0768
-0.0004, 0.6121, 0.0768
-0.0004, 0.6121, 0.0768
-0.0004, 0.6121, 0.0768
-0.0004, 0.6120, 0.0768
-0.0004, 0.6120, 0.0768
-0.0004, 0.6120, 0.0768
-0.0004, 0.6120, 0.0768
-0.0004, 0.6120, 0.0767
-0.0004, 0.6119, 0.0767
-0.0004, 0.6119, 0.0767
-0.0004, 0.6119, 0.0767
-0.0004, 0.6119, 0.0767
-0.0004, 0.6119, 0.0767
-0.0004, 0.6119, 0.0767
-0.0004, 0.6119, 0.0767
-0.0004, 0.6119, 0.0767
-0.0004, 0.6119, 0.0768
-0.0004, 0.6119, 0.0768
-0.0004, 0.6119, 0.0768
-0.0004, 0.6119, 0.0768
-0.0004, 0.6119, 0.0768
-0.0004, 0.6119, 0.0768
-0.0004, 0.6119, 0.0768
-0.0004, 0.6119, 0.0768
-0.0004, 0.6119, 0.0768
-0.0004, 0.6119, 0.0768
-0.0004, 0.6120, 0.0768
-0.0004, 0.6120, 0.0768
-0.0004, 0.6120, 0.0768
-0.0004, 0.6120, 0.0768
-0.0004, 0.6120, 0.0768
-0.0004, 0.6120, 0.0768
-0.0004, 0.6120, 0.0768
-0.0004, 0.6120, 0.0768
-0.0004, 0.6120, 0.0768
-0.0004, 0.6120, 0.0768
-0.0004, 0.6120, 0.0768
-0.0004, 0.6120, 0.0768
-0.0004, 0.6120, 0.0768
-0.0004, 0.6119, 0.0768
-0.0004, 0.6119, 0.0768
-0.0004, 0.6119, 0.0768
-0.0004, 0.6119, 0.0767
-0.0004, 0.6119, 0.0767
-0.0004, 0.6119, 0.0767
-0.0004, 0.6118, 0.0767
-0.0004, 0.6118, 0.0767
-0.0004, 0.6118, 0.0767
-0.0004, 0.6118, 0.0766
-0.0004, 0.6118, 0.0766
-0.0004, 0.6117, 0.0766
-0.0004, 0.6117, 0.0766
-0.0004, 0.6117, 0.0766
-0.0004, 0.6117, 0.0766
-0.0004, 0.6117, 0.0766
-0.0004, 0.6117, 0.0765
-0.0004, 0.6117, 0.0765
-0.0004, 0.6116, 0.0765
-0.0004, 0.6116, 0.0765
-0.0004, 0.6116, 0.0765
-0.0004, 0.6116, 0.0765
-0.0004, 0.6116, 0.0765
-0.0004, 0.6116, 0.0765
-0.0004, 0.6116, 0.0765
-0.0004, 0.6116, 0.0765
-0.0004, 0.6116, 0.0765
-0.0004, 0.6116, 0.0765
-0.0004, 0.6117, 0.0765
-0.0004, 0.6117, 0.0765
-0.0004, 0.6117, 0.0765
-0.0004, 0.6117, 0.0765
