-7.4585, -4.7586, -4.9910
-7.4602, -4.7578, -4.9929
-7.4618, -4.7573, -4.9937
-7.4637, -4.7568, -4.9959
-7.4653, -4.7558, -4.9971
-7.4667, -4.7552, -4.9985
-7.4682, -4.7545, -4.9995
-7.4699, -4.7541, -5.0010
-7.4716, -4.7534, -5.0025
-7.4734, -4.7530, -5.0045
-7.4749, -4.7519, -5.0059
-7.4766, -4.7515, -5.0075
-7.4784, -4.7510, -5.0088
-7.4801, -4.7499, -5.0105
-7.4818, -4.7489, -5.0122
-7.4836, -4.7488, -5.0139
-7.4855, -4.7477, -5.0158
-7.4870, -4.7475, -5.0175
-7.4887, -4.7469, -5.0187
-7.4906, -4.7460, -5.0210
-7.4922, -4.7456, -5.0224
-7.4939, -4.7451, -5.0247
-7.4955, -4.7445, -5.0262
-7.4971, -4.7435, -5.0274
-7.4988, -4.7432, -5.0296
-7.5004, -4.7429, -5.0312
-7.5022, -4.7423, -5.0331
-7.5036, -4.7417, -5.0348
-7.5054, -4.7417, -5.0363
-7.5071, -4.7407, -5.0384
-7.5088, -4.7399, -5.0398
-7.5105, -4.7390, -5.0419
-7.5122, -4.7387, -5.0438
-7.5141, -4.7377, -5.0461
-7.5157, -4.7371, -5.0477
-7.5177, -4.7362, -5.0496
-7.5193, -4.7357, -5.0515
-7.5211, -4.7348, -5.0532
-7.5231, -4.7338, -5.0555
-7.5248, -4.7329, -5.0575
-7.5268, -4.7323, -5.0597
-7.5285, -4.7317, -5.0610
-7.5304, -4.7308, -5.0629
-7.5322, -4.7298, -5.0650
-7.5345, -4.7294, -5.0677
-7.5363, -4.7284, -5.0697
-7.5383, -4.7272, -5.0713
-7.5403, -4.7264, -5.0737
-7.5423, -4.7254, -5.0755
-7.5440, -4.7245, -5.0767
-7.5460, -4.7235, -5.0788
-7.5478, -4.7223, -5.0806
-7.5497, -4.7217, -5.0828
-7.5515, -4.7209, -5.0842
-7.5535, -4.7198, -5.0863
-7.5556, -4.7192, -5.0883
-7.5576, -4.7178, -5.0906
-7.5594, -4.7166, -5.0918
-7.5613, -4.7158, -5.0938
-7.5633, -4.7147, -5.0956
-7.5654, -4.7141, -5.0974
-7.5674, -4.7125, -5.0992
-7.5697, -4.7116, -5.1014
-7.5718, -4.7105, -5.1038
-7.5740, -4.7093, -5.1058
-7.5765, -4.7082, -5.1083
-7.5788, -4.7072, -5.1106
-7.5812, -4.7058, -5.1125
-7.5833, -4.7046, -5.1137
-7.5856, -4.7034, -5.1162
-7.5879, -4.7024, -5.1179
-7.5901, -4.7007, -5.1200
-7.5922, -4.6993, -5.1218
-7.5947, -4.6983, -5.1237
-7.5970, -4.6969, -5.1256
-7.5994, -4.6956, -5.1275
-7.6016, -4.6944, -5.1295
-7.6036, -4.6931, -5.1312
-7.6059, -4.6921, -5.1327
-7.6082, -4.6907, -5.1348
-7.6104, -4.6896, -5.1364
-7.6127, -4.6881, -5.1385
-7.6151, -4.6867, -5.1402
-7.6175, -4.6855, -5.1421
-7.6197, -4.6844, -5.1438
-7.6219, -4.6832, -5.1456
-7.6244, -4.6814, -5.1475
-7.6269, -4.6799, -5.1501
-7.6295, -4.6788, -5.1522
-7.6320, -4.6776, -5.1542
-7.6340, -4.6765, -5.1557
-7.6364, -4.6751, -5.1574
-7.6386, -4.6737, -5.1593
-7.6412, -4.6722, -5.1615
-7.6434, -4.6714, -5.1630
-7.6456, -4.6700, -5.1646
-7.6479, -4.6686, -5.1664
-7.6502, -4.6675, -5.1681
-7.6522, -4.6664, -5.1694
-7.6543, -4.6649, -5.1708
-7.6564, -4.6639, -5.1724
-7.6583, -4.6628, -5.1734
-7.6603, -4.6617, -5.1747
-7.6622, -4.6609, -5.1759
-7.6642, -4.6597, -5.1774
-7.6661, -4.6588, -5.1787
-7.6680, -4.6577, -5.1798
-7.6696, -4.6570, -5.1805
-7.6714, -4.6562, -5.1817
-7.6730, -4.6552, -5.1824
-7.6750, -4.6544, -5.1841
-7.6767, -4.6535, -5.1851
-7.6786, -4.6525, -5.1864
-7.6802, -4.6518, -5.1878
-7.6820, -4.6513, -5.1890
-7.6839, -4.6506, -5.1905
-7.6856, -4.6498, -5.1917
-7.6872, -4.6496, -5.1929
-7.6893, -4.6483, -5.1951
-7.6908, -4.6477, -5.1956
-7.6926, -4.6472, -5.1975
-7.6944, -4.6463, -5.1989
-7.6962, -4.6457, -5.2009
-7.6978, -4.6455, -5.2019
-7.6996, -4.6446, -5.2036
-7.7011, -4.6436, -5.2045
-7.7030, -4.6434, -5.2065
-7.7044, -4.6428, -5.2073
-7.7063, -4.6426, -5.2095
-7.7076, -4.6425, -5.2104
-7.7093, -4.6412, -5.2116
-7.7105, -4.6410, -5.2125
-7.7121, -4.6408, -5.2141
-7.7135, -4.6400, -5.2151
-7.7148, -4.6395, -5.2163
-7.7160, -4.6396, -5.2171
-7.7172, -4.6392, -5.2179
-7.7183, -4.6388, -5.2186
-7.7194, -4.6390, -5.2191
-7.7205, -4.6383, -5.2197
-7.7215, -4.6380, -5.2200
-7.7225, -4.6376, -5.2206
-7.7236, -4.6378, -5.2210
-7.7247, -4.6374, -5.2220
-7.7255, -4.6372, -5.2222
-7.7269, -4.6376, -5.2236
-7.7278, -4.6372, -5.2241
-7.7290, -4.6369, -5.2252
-7.7298, -4.6365, -5.2252
-7.7310, -4.6364, -5.2264
-7.7319, -4.6363, -5.2267
-7.7329, -4.6361, -5.2271
-7.7338, -4.6357, -5.2277
-7.7349, -4.6361, -5.2285
-7.7358, -4.6358, -5.2293
-7.7367, -4.6359, -5.2295
-7.7377, -4.6359, -5.2303
-7.7384, -4.6360, -5.2306
-7.7393, -4.6361, -5.2314
-7.7401, -4.6361, -5.2318
-7.7408, -4.6360, -5.2318
-7.7419, -4.6365, -5.2329
-7.7426, -4.6364, -5.2332
-7.7436, -4.6367, -5.2342
-7.7442, -4.6366, -5.2345
-7.7452, -4.6368, -5.2353
-7.7459, -4.6372, -5.2359
-7.7464, -4.6371, -5.2359
-7.7472, -4.6377, -5.2368
-7.7477, -4.6378, -5.2369
-7.7483, -4.6382, -5.2371
-7.7489, -4.6389, -5.2375
-7.7496, -4.6390, -5.2381
-7.7497, -4.6393, -5.2376
-7.7504, -4.6399, -5.2379
-7.7508, -4.6402, -5.2378
-7.7513, -4.6408, -5.2380
-7.7514, -4.6415, -5.2377
-7.7520, -4.6418, -5.2380
-7.7521, -4.6427, -5.2374
-7.7525, -4.6434, -5.2379
-7.7525, -4.6439, -5.2368
-7.7528, -4.6441, -5.2366
-7.7528, -4.6452, -5.2357
-7.7531, -4.6459, -5.2364
-7.7530, -4.6467, -5.2352
-7.7533, -4.6469, -5.2356
-7.7532, -4.6478, -5.2345
-7.7534, -4.6483, -5.2341
-7.7533, -4.6491, -5.2336
-7.7536, -4.6498, -5.2336
-7.7535, -4.6504, -5.2328
-7.7534, -4.6510, -5.2321
-7.7535, -4.6515, -5.2320
-7.7536, -4.6521, -5.2317
-7.7537, -4.6525, -5.2314
-7.7537, -4.6538, -5.2310
-7.7537, -4.6542, -5.2308
-7.7537, -4.6550, -5.2305
-7.7535, -4.6552, -5.2294
-7.7530, -4.6565, -5.2283
-7.7528, -4.6571, -5.2271
-7.7522, -4.6580, -5.2258
-7.7517, -4.6585, -5.2237
-7.7511, -4.6596, -5.2227
-7.7506, -4.6605, -5.2208
-7.7499, -4.6613, -5.2191
-7.7491, -4.6623, -5.2171
-7.7485, -4.6632, -5.2151
-7.7476, -4.6644, -5.2127
-7.7467, -4.6653, -5.2104
-7.7460, -4.6663, -5.2086
-7.7447, -4.6671, -5.2054
-7.7440, -4.6681, -5.2035
-7.7429, -4.6693, -5.2010
-7.7421, -4.6698, -5.1987
-7.7410, -4.6710, -5.1960
-7.7399, -4.6716, -5.1931
-7.7392, -4.6729, -5.1911
-7.7383, -4.6731, -5.1887
-7.7371, -4.6739, -5.1862
-7.7364, -4.6750, -5.1841
-7.7356, -4.6754, -5.1819
-7.7350, -4.6765, -5.1806
-7.7340, -4.6771, -5.1779
-7.7333, -4.6778, -5.1757
-7.7325, -4.6787, -5.1735
-7.7318, -4.6793, -5.1716
-7.7306, -4.6800, -5.1684
-7.7300, -4.6807, -5.1669
-7.7294, -4.6815, -5.1652
-7.7287, -4.6820, -5.1636
-7.7279, -4.6828, -5.1617
-7.7272, -4.6837, -5.1598
-7.7264, -4.6847, -5.1577
-7.7254, -4.6851, -5.1557
-7.7247, -4.6859, -5.1538
-7.7237, -4.6871, -5.1518
-7.7229, -4.6879, -5.1499
-7.7219, -4.6887, -5.1481
-7.7211, -4.6891, -5.1462
-7.7202, -4.6903, -5.1446
-7.7193, -4.6913, -5.1427
-7.7183, -4.6921, -5.1412
-7.7177, -4.6929, -5.1392
-7.7168, -4.6937, -5.1376
-7.7160, -4.6949, -5.1362
-7.7151, -4.6954, -5.1339
-7.7144, -4.6969, -5.1328
-7.7135, -4.6978, -5.1309
-7.7126, -4.6982, -5.1289
-7.7117, -4.6995, -5.1270
-7.7108, -4.6998, -5.1252
-7.7099, -4.7007, -5.1231
-7.7090, -4.7017, -5.1216
-7.7082, -4.7028, -5.1200
-7.7074, -4.7035, -5.1181
-7.7065, -4.7046, -5.1162
-7.7056, -4.7053, -5.1144
-7.7047, -4.7058, -5.1123
-7.7039, -4.7067, -5.1107
-7.7032, -4.7081, -5.1090
-7.7023, -4.7081, -5.1073
-7.7016, -4.7092, -5.1061
-7.7007, -4.7100, -5.1040
-7.6998, -4.7108, -5.1024
-7.6991, -4.7118, -5.1008
-7.6983, -4.7129, -5.0990
-7.6975, -4.7131, -5.0971
-7.6969, -4.7136, -5.0959
-7.6956, -4.7147, -5.0927
-7.6950, -4.7152, -5.0918
-7.6938, -4.7167, -5.0893
-7.6931, -4.7174, -5.0880
-7.6921, -4.7179, -5.0856
-7.6913, -4.7182, -5.0838
-7.6903, -4.7189, -5.0817
-7.6896, -4.7198, -5.0802
-7.6888, -4.7207, -5.0784
-7.6880, -4.7210, -5.0766
-7.6870, -4.7214, -5.0745
-7.6860, -4.7223, -5.0724
-7.6852, -4.7232, -5.0709
-7.6844, -4.7236, -5.0689
-7.6834, -4.7244, -5.0671
-7.6826, -4.7251, -5.0654
-7.6819, -4.7260, -5.0637
-7.6809, -4.7263, -5.0615
-7.6797, -4.7271, -5.0589
-7.6789, -4.7275, -5.0573
-7.6778, -4.7283, -5.0550
-7.6768, -4.7285, -5.0529
-7.6760, -4.7291, -5.0511
-7.6746, -4.7293, -5.0480
-7.6735, -4.7302, -5.0454
-7.6724, -4.7307, -5.0431
-7.6713, -4.7307, -5.0409
-7.6702, -4.7315, -5.0379
-7.6687, -4.7321, -5.0349
-7.6677, -4.7332, -5.0329
-7.6663, -4.7334, -5.0296
-7.6652, -4.7336, -5.0273
-7.6639, -4.7341, -5.0243
-7.6629, -4.7344, -5.0220
-7.6615, -4.7349, -5.0190
-7.6603, -4.7354, -5.0160
-7.6592, -4.7358, -5.0140
-7.6580, -4.7356, -5.0109
-7.6566, -4.7362, -5.0077
-7.6553, -4.7370, -5.0049
-7.6543, -4.7370, -5.0026
-7.6531, -4.7375, -4.9996
-7.6519, -4.7381, -4.9970
-7.6507, -4.7382, -4.9943
-7.6494, -4.7388, -4.9913
-7.6483, -4.7390, -4.9884
-7.6471, -4.7394, -4.9855
-7.6458, -4.7400, -4.9829
-7.6443, -4.7402, -4.9793
-7.6431, -4.7403, -4.9762
-7.6416, -4.7407, -4.9732
-7.6404, -4.7408, -4.9700
-7.6388, -4.7414, -4.9666
-7.6374, -4.7417, -4.9633
-7.6361, -4.7423, -4.9604
-7.6348, -4.7426, -4.9573
-7.6332, -4.7429, -4.9535
-7.6317, -4.7432, -4.9499
-7.6302, -4.7436, -4.9465
-7.6287, -4.7441, -4.9432
-7.6274, -4.7444, -4.9398
-7.6257, -4.7450, -4.9358
-7.6242, -4.7453, -4.9319
-7.6228, -4.7459, -4.9290
-7.6212, -4.7463, -4.9255
-7.6198, -4.7469, -4.9220
-7.6182, -4.7471, -4.9184
-7.6167, -4.7475, -4.9149
-7.6150, -4.7476, -4.9113
-7.6134, -4.7481, -4.9078
-7.6119, -4.7489, -4.9042
-7.6105, -4.7498, -4.9008
-7.6090, -4.7503, -4.8973
-7.6074, -4.7507, -4.8936
-7.6056, -4.7513, -4.8897
-7.6040, -4.7516, -4.8860
-7.6026, -4.7527, -4.8824
-7.6008, -4.7532, -4.8788
-7.5991, -4.7539, -4.8751
-7.5975, -4.7547, -4.8714
-7.5959, -4.7558, -4.8675
-7.5943, -4.7566, -4.8639
-7.5930, -4.7571, -4.8605
-7.5913, -4.7573, -4.8568
-7.5897, -4.7585, -4.8536
-7.5881, -4.7592, -4.8500
-7.5866, -4.7598, -4.8462
-7.5849, -4.7609, -4.8425
-7.5830, -4.7615, -4.8383
-7.5815, -4.7622, -4.8352
-7.5796, -4.7633, -4.8308
-7.5780, -4.7637, -4.8274
-7.5761, -4.7649, -4.8232
-7.5747, -4.7661, -4.8203
-7.5729, -4.7665, -4.8164
-7.5711, -4.7673, -4.8124
-7.5694, -4.7687, -4.8086
-7.5677, -4.7690, -4.8054
-7.5663, -4.7702, -4.8024
-7.5647, -4.7713, -4.7988
-7.5629, -4.7722, -4.7947
-7.5613, -4.7731, -4.7915
-7.5596, -4.7743, -4.7879
-7.5580, -4.7753, -4.7844
-7.5570, -4.7758, -4.7822
-7.5556, -4.7766, -4.7797
-7.5542, -4.7779, -4.7762
-7.5528, -4.7789, -4.7733
-7.5513, -4.7798, -4.7707
-7.5498, -4.7808, -4.7675
-7.5488, -4.7817, -4.7651
-7.5473, -4.7828, -4.7620
-7.5461, -4.7836, -4.7594
-7.5449, -4.7846, -4.7570
-7.5434, -4.7855, -4.7539
-7.5418, -4.7867, -4.7507
-7.5406, -4.7876, -4.7482
-7.5388, -4.7883, -4.7448
-7.5379, -4.7890, -4.7423
-7.5364, -4.7899, -4.7397
-7.5352, -4.7907, -4.7375
-7.5339, -4.7915, -4.7346
-7.5328, -4.7920, -4.7324
-7.5316, -4.7931, -4.7299
-7.5301, -4.7936, -4.7270
-7.5288, -4.7944, -4.7247
-7.5278, -4.7950, -4.7227
-7.5266, -4.7956, -4.7206
-7.5255, -4.7963, -4.7183
-7.5244, -4.7967, -4.7160
-7.5230, -4.7969, -4.7134
-7.5219, -4.7977, -4.7116
-7.5209, -4.7981, -4.7093
-7.5195, -4.7984, -4.7068
-7.5181, -4.7992, -4.7043
-7.5169, -4.7996, -4.7022
-7.5155, -4.8001, -4.6993
-7.5143, -4.8006, -4.6972
-7.5129, -4.8013, -4.6948
-7.5116, -4.8020, -4.6920
-7.5099, -4.8021, -4.6887
-7.5085, -4.8024, -4.6864
-7.5068, -4.8030, -4.6832
-7.5053, -4.8032, -4.6802
-7.5033, -4.8040, -4.6766
-7.5015, -4.8042, -4.6733
-7.4997, -4.8048, -4.6700
-7.4979, -4.8054, -4.6666
-7.4957, -4.8056, -4.6627
-7.4938, -4.8069, -4.6593
-7.4918, -4.8072, -4.6557
-7.4898, -4.8079, -4.6522
-7.4876, -4.8082, -4.6480
-7.4857, -4.8092, -4.6445
-7.4834, -4.8098, -4.6405
-7.4815, -4.8109, -4.6374
-7.4793, -4.8116, -4.6335
-7.4772, -4.8123, -4.6298
-7.4751, -4.8135, -4.6261
-7.4734, -4.8140, -4.6230
-7.4712, -4.8148, -4.6192
-7.4692, -4.8159, -4.6160
-7.4670, -4.8169, -4.6121
-7.4650, -4.8171, -4.6091
-7.4631, -4.8184, -4.6057
-7.4607, -4.8200, -4.6017
-7.4584, -4.8206, -4.5982
-7.4562, -4.8219, -4.5942
-7.4538, -4.8232, -4.5903
-7.4516, -4.8247, -4.5866
-7.4493, -4.8257, -4.5831
-7.4469, -4.8268, -4.5792
-7.4445, -4.8285, -4.5755
-7.4420, -4.8303, -4.5716
-7.4394, -4.8313, -4.5676
-7.4369, -4.8331, -4.5638
-7.4344, -4.8349, -4.5596
-7.4322, -4.8365, -4.5568
-7.4293, -4.8375, -4.5518
-7.4270, -4.8394, -4.5487
-7.4246, -4.8409, -4.5452
-7.4219, -4.8426, -4.5413
-7.4194, -4.8442, -4.5374
-7.4170, -4.8457, -4.5338
-7.4144, -4.8473, -4.5297
-7.4117, -4.8488, -4.5261
-7.4092, -4.8501, -4.5220
-7.4064, -4.8516, -4.5176
-7.4037, -4.8530, -4.5137
-7.4009, -4.8544, -4.5096
-7.3982, -4.8559, -4.5053
-7.3952, -4.8573, -4.5009
-7.3923, -4.8590, -4.4966
-7.3894, -4.8610, -4.4922
-7.3862, -4.8627, -4.4876
-7.3832, -4.8645, -4.4832
-7.3798, -4.8663, -4.4785
-7.3766, -4.8679, -4.4739
-7.3736, -4.8699, -4.4696
-7.3703, -4.8719, -4.4652
-7.3668, -4.8738, -4.4604
-7.3638, -4.8754, -4.4561
-7.3601, -4.8775, -4.4509
-7.3571, -4.8802, -4.4470
-7.3536, -4.8822, -4.4424
-7.3504, -4.8842, -4.4382
-7.3470, -4.8861, -4.4339
-7.3435, -4.8883, -4.4294
-7.3402, -4.8907, -4.4252
-7.3366, -4.8929, -4.4206
-7.3331, -4.8952, -4.4169
-7.3296, -4.8972, -4.4124
-7.3264, -4.8997, -4.4087
-7.3228, -4.9018, -4.4042
-7.3195, -4.9039, -4.4006
-7.3158, -4.9060, -4.3964
-7.3126, -4.9080, -4.3927
-7.3090, -4.9096, -4.3880
-7.3056, -4.9118, -4.3843
-7.3022, -4.9136, -4.3804
-7.2990, -4.9161, -4.3770
-7.2958, -4.9178, -4.3730
-7.2924, -4.9192, -4.3695
-7.2892, -4.9213, -4.3658
-7.2861, -4.9231, -4.3623
-7.2829, -4.9251, -4.3589
-7.2797, -4.9264, -4.3553
-7.2764, -4.9281, -4.3518
-7.2731, -4.9295, -4.3479
-7.2699, -4.9309, -4.3443
-7.2664, -4.9326, -4.3404
-7.2630, -4.9345, -4.3366
-7.2596, -4.9362, -4.3327
-7.2565, -4.9376, -4.3295
-7.2529, -4.9388, -4.3247
-7.2497, -4.9402, -4.3214
-7.2463, -4.9418, -4.3171
-7.2430, -4.9430, -4.3138
-7.2397, -4.9448, -4.3096
-7.2364, -4.9459, -4.3062
-7.2332, -4.9477, -4.3027
-7.2300, -4.9487, -4.2995
-7.2263, -4.9504, -4.2954
-7.2228, -4.9516, -4.2915
-7.2191, -4.9534, -4.2869
-7.2156, -4.9552, -4.2830
-7.2122, -4.9563, -4.2794
-7.2082, -4.9579, -4.2745
-7.2045, -4.9597, -4.2703
-7.2009, -4.9611, -4.2664
-7.1974, -4.9628, -4.2625
-7.1937, -4.9643, -4.2584
-7.1903, -4.9656, -4.2550
-7.1866, -4.9675, -4.2508
-7.1833, -4.9688, -4.2472
-7.1797, -4.9703, -4.2434
-7.1759, -4.9719, -4.2395
-7.1723, -4.9737, -4.2362
-7.1688, -4.9754, -4.2321
-7.1653, -4.9771, -4.2282
-7.1620, -4.9785, -4.2254
-7.1581, -4.9804, -4.2210
-7.1545, -4.9821, -4.2174
-7.1511, -4.9837, -4.2141
-7.1477, -4.9852, -4.2106
-7.1441, -4.9867, -4.2066
-7.1406, -4.9884, -4.2030
-7.1368, -4.9902, -4.1988
-7.1332, -4.9921, -4.1945
-7.1295, -4.9938, -4.1901
-7.1256, -4.9957, -4.1856
-7.1221, -4.9974, -4.1815
-7.1182, -4.9992, -4.1770
-7.1146, -5.0008, -4.1728
-7.1109, -5.0023, -4.1678
-7.1073, -5.0042, -4.1638
-7.1031, -5.0057, -4.1583
-7.0994, -5.0078, -4.1535
-7.0958, -5.0097, -4.1491
-7.0923, -5.0109, -4.1452
-7.0885, -5.0127, -4.1406
-7.0851, -5.0143, -4.1364
-7.0814, -5.0159, -4.1319
-7.0780, -5.0170, -4.1275
-7.0741, -5.0187, -4.1224
-7.0707, -5.0201, -4.1182
-7.0671, -5.0215, -4.1136
-7.0637, -5.0227, -4.1099
-7.0598, -5.0243, -4.1045
-7.0560, -5.0256, -4.0997
-7.0526, -5.0267, -4.0956
-7.0489, -5.0278, -4.0909
-7.0457, -5.0290, -4.0878
-7.0419, -5.0306, -4.0829
-7.0383, -5.0315, -4.0781
-7.0348, -5.0325, -4.0738
-7.0308, -5.0341, -4.0686
-7.0273, -5.0357, -4.0642
-7.0236, -5.0364, -4.0597
-7.0199, -5.0376, -4.0547
-7.0164, -5.0385, -4.0499
-7.0129, -5.0396, -4.0453
-7.0092, -5.0407, -4.0408
-7.0052, -5.0422, -4.0350
-7.0014, -5.0433, -4.0297
-6.9973, -5.0443, -4.0239
-6.9934, -5.0457, -4.0189
-6.9895, -5.0467, -4.0127
-6.9856, -5.0477, -4.0070
-6.9817, -5.0489, -4.0018
-6.9777, -5.0502, -3.9958
-6.9736, -5.0512, -3.9899
-6.9692, -5.0522, -3.9833
-6.9652, -5.0535, -3.9772
-6.9610, -5.0542, -3.9707
-6.9569, -5.0551, -3.9644
-6.9527, -5.0564, -3.9577
-6.9484, -5.0574, -3.9513
-6.9448, -5.0585, -3.9458
-6.9404, -5.0592, -3.9389
-6.9363, -5.0602, -3.9325
-6.9321, -5.0608, -3.9257
-6.9279, -5.0617, -3.9192
-6.9242, -5.0627, -3.9133
-6.9200, -5.0637, -3.9066
-6.9161, -5.0645, -3.9007
-6.9127, -5.0650, -3.8952
-6.9088, -5.0661, -3.8890
-6.9052, -5.0666, -3.8834
-6.9018, -5.0679, -3.8781
-6.8981, -5.0685, -3.8721
-6.8948, -5.0694, -3.8671
-6.8913, -5.0697, -3.8614
-6.8877, -5.0704, -3.8556
-6.8844, -5.0713, -3.8499
-6.8811, -5.0720, -3.8447
-6.8780, -5.0723, -3.8396
-6.8750, -5.0735, -3.8347
-6.8718, -5.0741, -3.8295
-6.8688, -5.0746, -3.8243
-6.8654, -5.0754, -3.8186
-6.8624, -5.0762, -3.8135
-6.8593, -5.0770, -3.8081
-6.8561, -5.0784, -3.8024
-6.8529, -5.0789, -3.7971
-6.8500, -5.0799, -3.7918
-6.8468, -5.0805, -3.7863
-6.8440, -5.0814, -3.7812
-6.8413, -5.0819, -3.7765
-6.8384, -5.0828, -3.7710
-6.8353, -5.0840, -3.7652
-6.8321, -5.0849, -3.7595
-6.8293, -5.0857, -3.7542
-6.8263, -5.0864, -3.7483
-6.8233, -5.0874, -3.7426
-6.8205, -5.0884, -3.7373
-6.8176, -5.0891, -3.7318
-6.8147, -5.0899, -3.7260
-6.8121, -5.0906, -3.7208
-6.8092, -5.0915, -3.7153
-6.8065, -5.0920, -3.7103
-6.8038, -5.0929, -3.7045
-6.8010, -5.0937, -3.6987
-6.7980, -5.0950, -3.6933
-6.7953, -5.0955, -3.6869
-6.7927, -5.0959, -3.6817
-6.7898, -5.0969, -3.6759
-6.7873, -5.0977, -3.6704
-6.7842, -5.0984, -3.6641
-6.7817, -5.0991, -3.6585
-6.7790, -5.1000, -3.6530
-6.7766, -5.1003, -3.6480
-6.7740, -5.1010, -3.6422
-6.7715, -5.1017, -3.6366
-6.7688, -5.1020, -3.6303
-6.7663, -5.1028, -3.6252
-6.7633, -5.1037, -3.6188
-6.7606, -5.1045, -3.6128
-6.7577, -5.1051, -3.6065
-6.7550, -5.1051, -3.6000
-6.7520, -5.1061, -3.5932
-6.7491, -5.1062, -3.5870
-6.7461, -5.1065, -3.5800
-6.7430, -5.1076, -3.5732
-6.7403, -5.1077, -3.5673
-6.7377, -5.1083, -3.5608
-6.7348, -5.1083, -3.5543
-6.7316, -5.1090, -3.5471
-6.7289, -5.1094, -3.5409
-6.7258, -5.1095, -3.5339
-6.7229, -5.1096, -3.5271
-6.7199, -5.1096, -3.5203
-6.7168, -5.1099, -3.5135
-6.7135, -5.1103, -3.5061
-6.7104, -5.1102, -3.4995
-6.7070, -5.1103, -3.4922
-6.7039, -5.1103, -3.4853
-6.7011, -5.1106, -3.4792
-6.6976, -5.1099, -3.4722
-6.6945, -5.1098, -3.4654
-6.6910, -5.1096, -3.4586
-6.6877, -5.1096, -3.4517
-6.6844, -5.1088, -3.4450
-6.6807, -5.1086, -3.4377
-6.6773, -5.1081, -3.4308
-6.6739, -5.1075, -3.4242
-6.6703, -5.1069, -3.4175
-6.6666, -5.1069, -3.4100
-6.6629, -5.1060, -3.4031
-6.6592, -5.1052, -3.3960
-6.6553, -5.1048, -3.3885
-6.6515, -5.1040, -3.3818
-6.6476, -5.1029, -3.3740
-6.6440, -5.1025, -3.3675
-6.6400, -5.1014, -3.3601
-6.6362, -5.1002, -3.3532
-6.6321, -5.0992, -3.3456
-6.6282, -5.0984, -3.3382
-6.6237, -5.0976, -3.3302
-6.6195, -5.0964, -3.3226
-6.6153, -5.0955, -3.3146
-6.6112, -5.0944, -3.3068
-6.6067, -5.0933, -3.2991
-6.6024, -5.0922, -3.2912
-6.5983, -5.0910, -3.2839
-6.5940, -5.0898, -3.2762
-6.5897, -5.0887, -3.2687
-6.5856, -5.0870, -3.2610
-6.5815, -5.0856, -3.2535
-6.5774, -5.0839, -3.2462
-6.5731, -5.0828, -3.2384
-6.5691, -5.0810, -3.2312
-6.5652, -5.0795, -3.2239
-6.5610, -5.0779, -3.2165
-6.5569, -5.0760, -3.2087
-6.5528, -5.0744, -3.2013
-6.5485, -5.0731, -3.1936
-6.5443, -5.0713, -3.1862
-6.5401, -5.0695, -3.1785
-6.5356, -5.0677, -3.1708
-6.5315, -5.0655, -3.1633
-6.5271, -5.0638, -3.1550
-6.5228, -5.0619, -3.1477
-6.5187, -5.0599, -3.1401
-6.5143, -5.0579, -3.1328
-6.5101, -5.0562, -3.1252
-6.5057, -5.0542, -3.1169
-6.5015, -5.0529, -3.1093
-6.4974, -5.0505, -3.1022
-6.4928, -5.0486, -3.0937
-6.4886, -5.0464, -3.0861
-6.4839, -5.0447, -3.0777
-6.4797, -5.0432, -3.0700
-6.4752, -5.0409, -3.0617
-6.4707, -5.0388, -3.0537
-6.4665, -5.0368, -3.0457
-6.4623, -5.0348, -3.0385
-6.4577, -5.0327, -3.0300
-6.4535, -5.0305, -3.0225
-6.4492, -5.0285, -3.0148
-6.4450, -5.0262, -3.0071
-6.4406, -5.0246, -2.9991
-6.4362, -5.0222, -2.9914
-6.4322, -5.0199, -2.9835
-6.4281, -5.0176, -2.9763
-6.4236, -5.0155, -2.9682
-6.4196, -5.0134, -2.9612
-6.4152, -5.0118, -2.9534
-6.4110, -5.0093, -2.9460
-6.4070, -5.0078, -2.9389
-6.4026, -5.0057, -2.9314
-6.3985, -5.0041, -2.9243
-6.3944, -5.0023, -2.9173
-6.3899, -5.0006, -2.9097
-6.3856, -4.9994, -2.9030
-6.3811, -4.9981, -2.8955
-6.3767, -4.9965, -2.8886
-6.3723, -4.9951, -2.8814
-6.3678, -4.9938, -2.8741
-6.3633, -4.9926, -2.8673
-6.3585, -4.9911, -2.8598
-6.3542, -4.9900, -2.8532
-6.3494, -4.9887, -2.8455
-6.3452, -4.9876, -2.8394
-6.3406, -4.9859, -2.8320
-6.3363, -4.9849, -2.8256
-6.3318, -4.9836, -2.8193
-6.3275, -4.9825, -2.8130
-6.3230, -4.9810, -2.8062
-6.3187, -4.9800, -2.7996
-6.3138, -4.9790, -2.7927
-6.3092, -4.9779, -2.7865
-6.3044, -4.9768, -2.7794
-6.2998, -4.9755, -2.7727
-6.2947, -4.9746, -2.7653
-6.2899, -4.9735, -2.7580
-6.2846, -4.9729, -2.7506
-6.2796, -4.9721, -2.7432
-6.2743, -4.9710, -2.7358
-6.2690, -4.9706, -2.7285
-6.2637, -4.9702, -2.7210
-6.2584, -4.9700, -2.7136
-6.2528, -4.9693, -2.7059
-6.2477, -4.9689, -2.6989
-6.2425, -4.9686, -2.6913
-6.2369, -4.9685, -2.6843
-6.2315, -4.9678, -2.6765
