0.0000, 0.9692, 0.2255, -1.2146, 0.0263, -0.2575, -0.0000
0.0000, 0.9717, 0.2261, -1.2178, 0.0264, -0.2582, -0.0000
0.0000, 0.9743, 0.2267, -1.2210, 0.0265, -0.2589, 0.0000
0.0000, 0.9769, 0.2273, -1.2242, 0.0265, -0.2596, -0.0000
0.0000, 0.9795, 0.2279, -1.2274, 0.0266, -0.2602, 0.0000
0.0000, 0.9820, 0.2285, -1.2307, 0.0267, -0.2609, 0.0000
0.0000, 0.9846, 0.2291, -1.2339, 0.0267, -0.2616, -0.0000
0.0000, 0.9872, 0.2297, -1.2371, 0.0268, -0.2623, -0.0000
0.0000, 0.9898, 0.2303, -1.2403, 0.0269, -0.2630, -0.0000
0.0000, 0.9923, 0.2309, -1.2436, 0.0270, -0.2637, 0.0000
0.0000, 0.9949, 0.2315, -1.2468, 0.0270, -0.2643, 0.0000
0.0000, 0.9975, 0.2321, -1.2501, 0.0271, -0.2650, 0.0000
0.0000, 1.0001, 0.2327, -1.2533, 0.0272, -0.2657, -0.0000
0.0000, 1.0027, 0.2333, -1.2565, 0.0272, -0.2664, 0.0000
0.0000, 1.0053, 0.2339, -1.2598, 0.0273, -0.2671, 0.0000
0.0000, 1.0079, 0.2345, -1.2631, 0.0274, -0.2678, -0.0000
0.0000, 1.0105, 0.2351, -1.2663, 0.0275, -0.2685, 0.0000
0.0000, 1.0131, 0.2357, -1.2696, 0.0275, -0.2692, 0.0000
0.0000, 1.0157, 0.2363, -1.2728, 0.0276, -0.2699, 0.0000
0.0000, 1.0183, 0.2369, -1.2761, 0.0277, -0.2705, -0.0000
0.0000, 1.0209, 0.2376, -1.2793, 0.0277, -0.2712, 0.0000
0.0000, 1.0235, 0.2382, -1.2826, 0.0278, -0.2719, 0.0000
0.0000, 1.0261, 0.2388, -1.2859, 0.0279, -0.2726, -0.0000
0.0000, 1.0287, 0.2394, -1.2892, 0.0279, -0.2733, -0.0000
0.0000, 1.0313, 0.2400, -1.2924, 0.0280, -0.2740, -0.0000
0.0000, 1.0339, 0.2406, -1.2957, 0.0281, -0.2747, -0.0000
0.0000, 1.0365, 0.2412, -1.2990, 0.0282, -0.2754, -0.0000
0.0000, 1.0392, 0.2418, -1.3023, 0.0282, -0.2761, -0.0000
0.0000, 1.0418, 0.2424, -1.3055, 0.0283, -0.2768, 0.0000
0.0000, 1.0444, 0.2430, -1.3088, 0.0284, -0.2775, -0.0000
0.0000, 1.0470, 0.2436, -1.3121, 0.0284, -0.2781, -0.0000
0.0000, 1.0497, 0.2442, -1.3154, 0.0285, -0.2789, 0.0000
0.0000, 1.0523, 0.2449, -1.3187, 0.0286, -0.2795, 0.0000
0.0000, 1.0549, 0.2455, -1.3220, 0.0287, -0.2802, 0.0000
0.0000, 1.0575, 0.2461, -1.3253, 0.0287, -0.2809, -0.0000
0.0000, 1.0602, 0.2467, -1.3286, 0.0288, -0.2816, 0.0000
0.0000, 1.0628, 0.2473, -1.3319, 0.0289, -0.2823, 0.0000
0.0000, 1.0654, 0.2479, -1.3352, 0.0289, -0.2830, 0.0000
0.0000, 1.0681, 0.2485, -1.3385, 0.0290, -0.2837, 0.0000
0.0000, 1.0707, 0.2491, -1.3418, 0.0291, -0.2844, 0.0000
0.0000, 1.0734, 0.2498, -1.3451, 0.0292, -0.2851, 0.0000
0.0000, 1.0760, 0.2504, -1.3484, 0.0292, -0.2858, 0.0000
0.0000, 1.0787, 0.2510, -1.3518, 0.0293, -0.2865, 0.0000
0.0000, 1.0813, 0.2516, -1.3551, 0.0294, -0.2872, -0.0000
0.0000, 1.0839, 0.2522, -1.3584, 0.0295, -0.2879, 0.0000
0.0000, 1.0866, 0.2528, -1.3617, 0.0295, -0.2886, -0.0000
0.0000, 1.0892, 0.2535, -1.3650, 0.0296, -0.2893, -0.0000
0.0000, 1.0919, 0.2541, -1.3684, 0.0297, -0.2900, 0.0000
0.0000, 1.0945, 0.2547, -1.3717, 0.0297, -0.2907, -0.0000
0.0000, 1.0972, 0.2553, -1.3750, 0.0298, -0.2914, 0.0000
0.0000, 1.0999, 0.2559, -1.3783, 0.0299, -0.2921, 0.0000
0.0000, 1.1025, 0.2565, -1.3817, 0.0300, -0.2928, -0.0000
0.0000, 1.1052, 0.2572, -1.3850, 0.0300, -0.2935, 0.0000
0.0000, 1.1078, 0.2578, -1.3883, 0.0301, -0.2942, 0.0000
0.0000, 1.1105, 0.2584, -1.3917, 0.0302, -0.2949, 0.0000
0.0000, 1.1132, 0.2590, -1.3950, 0.0303, -0.2956, -0.0000
0.0000, 1.1158, 0.2596, -1.3984, 0.0303, -0.2963, -0.0000
0.0000, 1.1185, 0.2603, -1.4017, 0.0304, -0.2970, 0.0000
0.0000, 1.1212, 0.2609, -1.4051, 0.0305, -0.2977, 0.0000
0.0000, 1.1238, 0.2615, -1.4084, 0.0306, -0.2984, -0.0000
0.0000, 1.1265, 0.2621, -1.4117, 0.0306, -0.2991, -0.0000
0.0000, 1.1292, 0.2627, -1.4151, 0.0307, -0.2998, 0.0000
0.0000, 1.1319, 0.2634, -1.4185, 0.0308, -0.3005, 0.0000
0.0000, 1.1345, 0.2640, -1.4218, 0.0308, -0.3012, 0.0000
0.0000, 1.1372, 0.2646, -1.4252, 0.0309, -0.3019, 0.0000
0.0000, 1.1399, 0.2652, -1.4285, 0.0310, -0.3026, 0.0000
0.0000, 1.1426, 0.2658, -1.4319, 0.0311, -0.3033, -0.0000
0.0000, 1.1453, 0.2665, -1.4353, 0.0311, -0.3040, -0.0000
0.0000, 1.1480, 0.2671, -1.4386, 0.0312, -0.3047, -0.0000
0.0000, 1.1506, 0.2677, -1.4420, 0.0313, -0.3054, -0.0000
0.0000, 1.1533, 0.2683, -1.4454, 0.0314, -0.3062, 0.0000
0.0000, 1.1560, 0.2690, -1.4487, 0.0314, -0.3069, -0.0000
0.0000, 1.1587, 0.2696, -1.4521, 0.0315, -0.3076, 0.0000
0.0000, 1.1614, 0.2702, -1.4555, 0.0316, -0.3083, -0.0000
0.0000, 1.1641, 0.2708, -1.4589, 0.0317, -0.3090, 0.0000
0.0000, 1.1668, 0.2715, -1.4622, 0.0317, -0.3097, -0.0000
0.0000, 1.1695, 0.2721, -1.4656, 0.0318, -0.3104, 0.0000
0.0000, 1.1722, 0.2727, -1.4690, 0.0319, -0.3111, 0.0000
0.0000, 1.1749, 0.2734, -1.4724, 0.0320, -0.3118, -0.0000
0.0000, 1.1776, 0.2740, -1.4758, 0.0320, -0.3125, -0.0000
0.0000, 1.1803, 0.2746, -1.4792, 0.0321, -0.3132, -0.0000
0.0000, 1.1830, 0.2752, -1.4825, 0.0322, -0.3139, 0.0000
0.0000, 1.1857, 0.2759, -1.4859, 0.0323, -0.3146, 0.0000
0.0000, 1.1884, 0.2765, -1.4893, 0.0323, -0.3153, -0.0000
0.0000, 1.1911, 0.2771, -1.4927, 0.0324, -0.3160, 0.0000
0.0000, 1.1938, 0.2777, -1.4961, 0.0325, -0.3167, 0.0000
0.0000, 1.1965, 0.2784, -1.4995, 0.0326, -0.3174, 0.0000
0.0000, 1.1992, 0.2790, -1.5029, 0.0326, -0.3181, 0.0000
0.0000, 1.2019, 0.2796, -1.5063, 0.0327, -0.3188, -0.0000
0.0000, 1.2046, 0.2803, -1.5097, 0.0328, -0.3195, 0.0000
0.0000, 1.2074, 0.2809, -1.5131, 0.0329, -0.3203, -0.0000
0.0000, 1.2101, 0.2815, -1.5165, 0.0329, -0.3210, -0.0000
0.0000, 1.2128, 0.2822, -1.5199, 0.0330, -0.3217, -0.0000
0.0000, 1.2155, 0.2828, -1.5233, 0.0331, -0.3224, -0.0000
0.0000, 1.2182, 0.2834, -1.5267, 0.0332, -0.3231, -0.0000
0.0000, 1.2209, 0.2840, -1.5302, 0.0332, -0.3238, 0.0000
0.0000, 1.2237, 0.2847, -1.5336, 0.0333, -0.3245, -0.0000
0.0000, 1.2264, 0.2853, -1.5370, 0.0334, -0.3252, 0.0000
0.0000, 1.2291, 0.2859, -1.5404, 0.0335, -0.3259, 0.0000
0.0000, 1.2319, 0.2866, -1.5438, 0.0335, -0.3266, 0.0000
0.0000, 1.2346, 0.2872, -1.5472, 0.0336, -0.3273, 0.0000
0.0000, 1.2373, 0.2878, -1.5506, 0.0337, -0.3280, -0.0000
0.0000, 1.2400, 0.2885, -1.5541, 0.0338, -0.3287, -0.0000
0.0000, 1.2428, 0.2891, -1.5575, 0.0339, -0.3294, 0.0000
0.0000, 1.2455, 0.2897, -1.5609, 0.0339, -0.3302, 0.0000
0.0000, 1.2482, 0.2904, -1.5644, 0.0340, -0.3309, -0.0000
0.0000, 1.2510, 0.2910, -1.5678, 0.0341, -0.3316, 0.0000
0.0000, 1.2537, 0.2916, -1.5712, 0.0342, -0.3323, 0.0000
0.0000, 1.2564, 0.2923, -1.5746, 0.0342, -0.3330, 0.0000
0.0000, 1.2592, 0.2929, -1.5781, 0.0343, -0.3337, 0.0000
0.0000, 1.2619, 0.2935, -1.5815, 0.0344, -0.3344, -0.0000
0.0000, 1.2646, 0.2942, -1.5849, 0.0345, -0.3351, 0.0000
0.0000, 1.2674, 0.2948, -1.5884, 0.0345, -0.3358, 0.0000
0.0000, 1.2701, 0.2954, -1.5918, 0.0346, -0.3365, -0.0000
0.0000, 1.2728, 0.2961, -1.5952, 0.0347, -0.3372, -0.0000
0.0000, 1.2756, 0.2967, -1.5987, 0.0348, -0.3379, -0.0000
0.0000, 1.2783, 0.2974, -1.6021, 0.0349, -0.3386, 0.0000
0.0000, 1.2810, 0.2980, -1.6055, 0.0349, -0.3393, -0.0000
0.0000, 1.2838, 0.2986, -1.6090, 0.0350, -0.3400, -0.0000
0.0000, 1.2865, 0.2993, -1.6124, 0.0351, -0.3407, 0.0000
0.0000, 1.2893, 0.2999, -1.6158, 0.0352, -0.3414, 0.0000
0.0000, 1.2920, 0.3005, -1.6193, 0.0352, -0.3421, 0.0000
0.0000, 1.2948, 0.3012, -1.6227, 0.0353, -0.3428, -0.0000
0.0000, 1.2975, 0.3018, -1.6262, 0.0354, -0.3435, -0.0000
0.0000, 1.3002, 0.3024, -1.6296, 0.0355, -0.3442, -0.0000
0.0000, 1.3030, 0.3031, -1.6331, 0.0356, -0.3449, 0.0000
0.0000, 1.3057, 0.3037, -1.6365, 0.0356, -0.3456, -0.0000
0.0000, 1.3085, 0.3043, -1.6400, 0.0357, -0.3463, -0.0000
0.0000, 1.3112, 0.3050, -1.6434, 0.0358, -0.3470, 0.0000
0.0000, 1.3140, 0.3056, -1.6468, 0.0359, -0.3477, 0.0000
0.0000, 1.3167, 0.3062, -1.6503, 0.0360, -0.3484, -0.0000
0.0000, 1.3195, 0.3069, -1.6537, 0.0360, -0.3491, -0.0000
0.0000, 1.3222, 0.3075, -1.6572, 0.0361, -0.3498, -0.0000
0.0000, 1.3249, 0.3082, -1.6606, 0.0362, -0.3505, -0.0000
0.0000, 1.3277, 0.3088, -1.6640, 0.0363, -0.3511, 0.0000
0.0000, 1.3304, 0.3094, -1.6675, 0.0363, -0.3518, -0.0000
0.0000, 1.3331, 0.3101, -1.6709, 0.0364, -0.3525, 0.0000
0.0000, 1.3358, 0.3107, -1.6743, 0.0365, -0.3531, 0.0000
0.0000, 1.3386, 0.3113, -1.6778, 0.0366, -0.3538, 0.0000
0.0000, 1.3413, 0.3120, -1.6812, 0.0367, -0.3545, -0.0000
0.0000, 1.3440, 0.3126, -1.6846, 0.0367, -0.3551, -0.0000
0.0000, 1.3467, 0.3132, -1.6880, 0.0368, -0.3558, 0.0000
0.0000, 1.3495, 0.3139, -1.6915, 0.0369, -0.3565, -0.0000
0.0000, 1.3522, 0.3145, -1.6949, 0.0370, -0.3571, -0.0000
0.0000, 1.3549, 0.3151, -1.6983, 0.0371, -0.3578, 0.0000
0.0000, 1.3577, 0.3158, -1.7018, 0.0371, -0.3584, 0.0000
0.0000, 1.3604, 0.3164, -1.7052, 0.0372, -0.3591, -0.0000
0.0000, 1.3631, 0.3170, -1.7086, 0.0373, -0.3598, -0.0000
0.0000, 1.3659, 0.3177, -1.7121, 0.0374, -0.3605, -0.0000
0.0000, 1.3686, 0.3183, -1.7155, 0.0375, -0.3611, -0.0000
0.0000, 1.3713, 0.3189, -1.7190, 0.0375, -0.3618, -0.0000
0.0000, 1.3741, 0.3196, -1.7224, 0.0376, -0.3624, -0.0000
0.0000, 1.3768, 0.3202, -1.7258, 0.0377, -0.3631, 0.0000
0.0000, 1.3795, 0.3208, -1.7293, 0.0378, -0.3638, 0.0000
0.0000, 1.3823, 0.3215, -1.7327, 0.0379, -0.3645, 0.0000
0.0000, 1.3850, 0.3221, -1.7362, 0.0379, -0.3651, -0.0000
0.0000, 1.3878, 0.3227, -1.7396, 0.0380, -0.3658, -0.0000
0.0000, 1.3905, 0.3234, -1.7431, 0.0381, -0.3665, -0.0000
0.0000, 1.3933, 0.3240, -1.7465, 0.0382, -0.3671, -0.0000
0.0000, 1.3960, 0.3247, -1.7500, 0.0383, -0.3678, -0.0000
0.0000, 1.3988, 0.3253, -1.7534, 0.0384, -0.3685, 0.0000
0.0000, 1.4015, 0.3259, -1.7569, 0.0384, -0.3691, 0.0000
0.0000, 1.4043, 0.3266, -1.7604, 0.0385, -0.3698, -0.0000
0.0000, 1.4070, 0.3272, -1.7638, 0.0386, -0.3705, -0.0000
0.0000, 1.4098, 0.3278, -1.7673, 0.0387, -0.3712, -0.0000
0.0000, 1.4125, 0.3285, -1.7707, 0.0388, -0.3718, -0.0000
0.0000, 1.4153, 0.3291, -1.7742, 0.0388, -0.3725, -0.0000
0.0000, 1.4180, 0.3297, -1.7776, 0.0389, -0.3732, 0.0000
0.0000, 1.4208, 0.3304, -1.7811, 0.0390, -0.3738, -0.0000
0.0000, 1.4235, 0.3310, -1.7846, 0.0391, -0.3745, 0.0000
0.0000, 1.4263, 0.3316, -1.7880, 0.0392, -0.3752, -0.0000
0.0000, 1.4290, 0.3323, -1.7915, 0.0393, -0.3759, 0.0000
0.0000, 1.4318, 0.3329, -1.7950, 0.0393, -0.3765, 0.0000
0.0000, 1.4345, 0.3336, -1.7984, 0.0394, -0.3772, 0.0000
0.0000, 1.4373, 0.3342, -1.8019, 0.0395, -0.3779, -0.0000
0.0000, 1.4401, 0.3348, -1.8053, 0.0396, -0.3785, 0.0000
0.0000, 1.4428, 0.3355, -1.8088, 0.0397, -0.3792, 0.0000
0.0000, 1.4456, 0.3361, -1.8123, 0.0398, -0.3799, -0.0000
0.0000, 1.4483, 0.3367, -1.8157, 0.0398, -0.3805, -0.0000
0.0000, 1.4511, 0.3374, -1.8192, 0.0399, -0.3812, -0.0000
0.0000, 1.4538, 0.3380, -1.8227, 0.0400, -0.3819, -0.0000
0.0000, 1.4566, 0.3386, -1.8261, 0.0401, -0.3825, 0.0000
0.0000, 1.4594, 0.3393, -1.8296, 0.0402, -0.3832, 0.0000
0.0000, 1.4621, 0.3399, -1.8331, 0.0403, -0.3839, -0.0000
0.0000, 1.4649, 0.3405, -1.8365, 0.0403, -0.3845, 0.0000
0.0000, 1.4676, 0.3412, -1.8400, 0.0404, -0.3852, 0.0000
0.0000, 1.4704, 0.3418, -1.8435, 0.0405, -0.3859, 0.0000
0.0000, 1.4732, 0.3425, -1.8469, 0.0406, -0.3865, -0.0000
0.0000, 1.4759, 0.3431, -1.8504, 0.0407, -0.3872, -0.0000
0.0000, 1.4787, 0.3437, -1.8539, 0.0408, -0.3879, -0.0000
0.0000, 1.4814, 0.3444, -1.8573, 0.0408, -0.3885, -0.0000
0.0000, 1.4842, 0.3450, -1.8608, 0.0409, -0.3892, -0.0000
0.0000, 1.4870, 0.3456, -1.8643, 0.0410, -0.3898, -0.0000
0.0000, 1.4897, 0.3463, -1.8677, 0.0411, -0.3905, -0.0000
0.0000, 1.4925, 0.3469, -1.8712, 0.0412, -0.3911, 0.0000
0.0000, 1.4952, 0.3475, -1.8747, 0.0413, -0.3918, 0.0000
0.0000, 1.4980, 0.3482, -1.8781, 0.0413, -0.3925, -0.0000
0.0000, 1.5007, 0.3488, -1.8816, 0.0414, -0.3931, 0.0000
0.0000, 1.5035, 0.3494, -1.8851, 0.0415, -0.3938, 0.0000
0.0000, 1.5062, 0.3501, -1.8885, 0.0416, -0.3944, -0.0000
0.0000, 1.5090, 0.3507, -1.8920, 0.0417, -0.3951, 0.0000
0.0000, 1.5118, 0.3513, -1.8954, 0.0418, -0.3957, -0.0000
0.0000, 1.5145, 0.3519, -1.8989, 0.0418, -0.3964, 0.0000
0.0000, 1.5173, 0.3526, -1.9024, 0.0419, -0.3970, -0.0000
0.0000, 1.5200, 0.3532, -1.9059, 0.0420, -0.3977, 0.0000
0.0000, 1.5228, 0.3538, -1.9093, 0.0421, -0.3983, -0.0000
0.0000, 1.5255, 0.3545, -1.9128, 0.0422, -0.3990, -0.0000
0.0000, 1.5283, 0.3551, -1.9162, 0.0423, -0.3996, -0.0000
0.0000, 1.5310, 0.3557, -1.9197, 0.0424, -0.4003, 0.0000
0.0000, 1.5338, 0.3564, -1.9231, 0.0424, -0.4009, 0.0000
0.0000, 1.5365, 0.3570, -1.9266, 0.0425, -0.4015, 0.0000
0.0000, 1.5393, 0.3576, -1.9301, 0.0426, -0.4022, -0.0000
0.0000, 1.5420, 0.3582, -1.9335, 0.0427, -0.4028, -0.0000
0.0000, 1.5448, 0.3589, -1.9370, 0.0428, -0.4035, -0.0000
0.0000, 1.5475, 0.3595, -1.9404, 0.0429, -0.4041, 0.0000
0.0000, 1.5503, 0.3601, -1.9439, 0.0429, -0.4047, -0.0000
0.0000, 1.5530, 0.3608, -1.9473, 0.0430, -0.4054, -0.0000
0.0000, 1.5558, 0.3614, -1.9508, 0.0431, -0.4060, -0.0000
0.0000, 1.5585, 0.3620, -1.9542, 0.0432, -0.4066, -0.0000
0.0000, 1.5613, 0.3626, -1.9577, 0.0433, -0.4073, -0.0000
0.0000, 1.5640, 0.3633, -1.9611, 0.0434, -0.4079, -0.0000
0.0000, 1.5668, 0.3639, -1.9646, 0.0435, -0.4085, 0.0000
0.0000, 1.5695, 0.3645, -1.9680, 0.0435, -0.4092, -0.0000
0.0000, 1.5723, 0.3652, -1.9715, 0.0436, -0.4098, 0.0000
0.0000, 1.5750, 0.3658, -1.9749, 0.0437, -0.4104, -0.0000
0.0000, 1.5777, 0.3664, -1.9784, 0.0438, -0.4110, -0.0000
0.0000, 1.5805, 0.3670, -1.9818, 0.0439, -0.4116, 0.0000
0.0000, 1.5832, 0.3676, -1.9852, 0.0440, -0.4123, 0.0000
0.0000, 1.5859, 0.3683, -1.9887, 0.0441, -0.4129, -0.0000
0.0000, 1.5887, 0.3689, -1.9921, 0.0442, -0.4135, 0.0000
0.0000, 1.5914, 0.3695, -1.9956, 0.0442, -0.4141, 0.0000
0.0000, 1.5941, 0.3701, -1.9990, 0.0443, -0.4147, -0.0000
0.0000, 1.5969, 0.3708, -2.0025, 0.0444, -0.4153, -0.0000
0.0000, 1.5996, 0.3714, -2.0059, 0.0445, -0.4160, -0.0000
0.0000, 1.6024, 0.3720, -2.0093, 0.0446, -0.4166, -0.0000
0.0000, 1.6051, 0.3726, -2.0128, 0.0447, -0.4172, -0.0000
0.0000, 1.6078, 0.3732, -2.0162, 0.0448, -0.4178, 0.0000
0.0000, 1.6105, 0.3739, -2.0196, 0.0448, -0.4184, 0.0000
0.0000, 1.6133, 0.3745, -2.0231, 0.0449, -0.4190, 0.0000
0.0000, 1.6160, 0.3751, -2.0265, 0.0450, -0.4196, 0.0000
0.0000, 1.6187, 0.3757, -2.0299, 0.0451, -0.4202, -0.0000
0.0000, 1.6214, 0.3763, -2.0333, 0.0452, -0.4208, 0.0000
0.0000, 1.6242, 0.3770, -2.0368, 0.0453, -0.4214, -0.0000
0.0000, 1.6269, 0.3776, -2.0402, 0.0454, -0.4220, -0.0000
0.0000, 1.6296, 0.3782, -2.0436, 0.0455, -0.4226, -0.0000
0.0000, 1.6323, 0.3788, -2.0470, 0.0456, -0.4232, 0.0000
0.0000, 1.6350, 0.3794, -2.0504, 0.0456, -0.4238, -0.0000
0.0000, 1.6377, 0.3800, -2.0539, 0.0457, -0.4244, -0.0000
0.0000, 1.6405, 0.3807, -2.0573, 0.0458, -0.4249, 0.0000
0.0000, 1.6432, 0.3813, -2.0607, 0.0459, -0.4255, -0.0000
0.0000, 1.6459, 0.3819, -2.0641, 0.0460, -0.4261, -0.0000
0.0000, 1.6486, 0.3825, -2.0675, 0.0461, -0.4267, 0.0000
0.0000, 1.6513, 0.3831, -2.0709, 0.0462, -0.4273, -0.0000
0.0000, 1.6540, 0.3837, -2.0743, 0.0463, -0.4279, -0.0000
0.0000, 1.6567, 0.3843, -2.0777, 0.0463, -0.4284, 0.0000
0.0000, 1.6594, 0.3850, -2.0812, 0.0464, -0.4290, -0.0000
0.0000, 1.6621, 0.3856, -2.0845, 0.0465, -0.4296, 0.0000
0.0000, 1.6648, 0.3862, -2.0879, 0.0466, -0.4302, -0.0000
0.0000, 1.6675, 0.3868, -2.0913, 0.0467, -0.4307, 0.0000
0.0000, 1.6702, 0.3874, -2.0947, 0.0468, -0.4313, 0.0000
0.0000, 1.6729, 0.3880, -2.0981, 0.0469, -0.4319, -0.0000
0.0000, 1.6756, 0.3886, -2.1015, 0.0470, -0.4324, -0.0000
0.0000, 1.6783, 0.3892, -2.1049, 0.0471, -0.4330, -0.0000
0.0000, 1.6810, 0.3898, -2.1083, 0.0471, -0.4336, 0.0000
0.0000, 1.6837, 0.3904, -2.1117, 0.0472, -0.4341, 0.0000
0.0000, 1.6864, 0.3910, -2.1151, 0.0473, -0.4347, -0.0000
0.0000, 1.6891, 0.3917, -2.1185, 0.0474, -0.4353, 0.0000
0.0000, 1.6918, 0.3923, -2.1219, 0.0475, -0.4358, -0.0000
0.0000, 1.6944, 0.3929, -2.1252, 0.0476, -0.4363, 0.0000
0.0000, 1.6971, 0.3935, -2.1286, 0.0477, -0.4369, -0.0000
0.0000, 1.6998, 0.3941, -2.1320, 0.0478, -0.4374, 0.0000
0.0000, 1.7025, 0.3947, -2.1354, 0.0479, -0.4380, 0.0000
0.0000, 1.7052, 0.3953, -2.1387, 0.0479, -0.4385, -0.0000
0.0000, 1.7078, 0.3959, -2.1421, 0.0480, -0.4391, -0.0000
0.0000, 1.7105, 0.3965, -2.1455, 0.0481, -0.4396, -0.0000
0.0000, 1.7132, 0.3971, -2.1488, 0.0482, -0.4402, 0.0000
0.0000, 1.7159, 0.3977, -2.1522, 0.0483, -0.4407, -0.0000
0.0000, 1.7185, 0.3983, -2.1556, 0.0484, -0.4412, -0.0000
0.0000, 1.7212, 0.3989, -2.1589, 0.0485, -0.4418, 0.0000
0.0000, 1.7239, 0.3995, -2.1623, 0.0486, -0.4423, 0.0000
0.0000, 1.7265, 0.4001, -2.1656, 0.0487, -0.4428, 0.0000
0.0000, 1.7292, 0.4007, -2.1690, 0.0488, -0.4434, -0.0000
0.0000, 1.7319, 0.4013, -2.1723, 0.0489, -0.4439, -0.0000
0.0000, 1.7345, 0.4019, -2.1757, 0.0489, -0.4444, -0.0000
0.0000, 1.7372, 0.4025, -2.1790, 0.0490, -0.4449, 0.0000
0.0000, 1.7398, 0.4030, -2.1824, 0.0491, -0.4454, -0.0000
0.0000, 1.7425, 0.4036, -2.1857, 0.0492, -0.4460, -0.0000
0.0000, 1.7451, 0.4042, -2.1890, 0.0493, -0.4465, -0.0000
0.0000, 1.7478, 0.4048, -2.1924, 0.0494, -0.4470, -0.0000
0.0000, 1.7504, 0.4054, -2.1957, 0.0495, -0.4475, -0.0000
0.0000, 1.7531, 0.4060, -2.1991, 0.0496, -0.4480, 0.0000
0.0000, 1.7557, 0.4066, -2.2024, 0.0497, -0.4485, -0.0000
0.0000, 1.7583, 0.4072, -2.2057, 0.0498, -0.4490, 0.0000
0.0000, 1.7610, 0.4078, -2.2090, 0.0499, -0.4495, 0.0000
0.0000, 1.7636, 0.4084, -2.2123, 0.0500, -0.4500, -0.0000
0.0000, 1.7662, 0.4089, -2.2157, 0.0500, -0.4505, -0.0000
0.0000, 1.7689, 0.4095, -2.2190, 0.0501, -0.4510, -0.0000
0.0000, 1.7715, 0.4101, -2.2223, 0.0502, -0.4515, 0.0000
0.0000, 1.7741, 0.4107, -2.2256, 0.0503, -0.4520, -0.0000
0.0000, 1.7767, 0.4113, -2.2289, 0.0504, -0.4525, 0.0000
0.0000, 1.7794, 0.4119, -2.2322, 0.0505, -0.4530, 0.0000
0.0000, 1.7820, 0.4125, -2.2355, 0.0506, -0.4534, -0.0000
0.0000, 1.7846, 0.4130, -2.2388, 0.0507, -0.4539, -0.0000
0.0000, 1.7872, 0.4136, -2.2421, 0.0508, -0.4544, -0.0000
0.0000, 1.7898, 0.4142, -2.2454, 0.0509, -0.4549, -0.0000
0.0000, 1.7924, 0.4148, -2.2487, 0.0510, -0.4553, -0.0000
0.0000, 1.7950, 0.4154, -2.2520, 0.0511, -0.4558, 0.0000
0.0000, 1.7977, 0.4159, -2.2553, 0.0512, -0.4563, -0.0000
0.0000, 1.8003, 0.4165, -2.2585, 0.0513, -0.4567, 0.0000
0.0000, 1.8029, 0.4171, -2.2618, 0.0513, -0.4572, -0.0000
0.0000, 1.8054, 0.4176, -2.2651, 0.0514, -0.4576, -0.0000
0.0000, 1.8080, 0.4182, -2.2683, 0.0515, -0.4581, -0.0000
0.0000, 1.8106, 0.4188, -2.2716, 0.0516, -0.4586, -0.0000
0.0000, 1.8132, 0.4194, -2.2749, 0.0517, -0.4590, -0.0000
0.0000, 1.8158, 0.4199, -2.2782, 0.0518, -0.4595, 0.0000
0.0000, 1.8184, 0.4205, -2.2814, 0.0519, -0.4599, 0.0000
0.0000, 1.8210, 0.4211, -2.2847, 0.0520, -0.4604, -0.0000
0.0000, 1.8236, 0.4217, -2.2879, 0.0521, -0.4608, -0.0000
0.0000, 1.8261, 0.4222, -2.2912, 0.0522, -0.4612, 0.0000
0.0000, 1.8287, 0.4228, -2.2944, 0.0523, -0.4617, -0.0000
0.0000, 1.8313, 0.4234, -2.2977, 0.0524, -0.4621, -0.0000
0.0000, 1.8338, 0.4239, -2.3009, 0.0524, -0.4625, 0.0000
0.0000, 1.8364, 0.4245, -2.3041, 0.0525, -0.4630, 0.0000
0.0000, 1.8390, 0.4251, -2.3074, 0.0526, -0.4634, 0.0000
0.0000, 1.8415, 0.4256, -2.3106, 0.0527, -0.4638, 0.0000
0.0000, 1.8441, 0.4262, -2.3138, 0.0528, -0.4642, 0.0000
0.0000, 1.8466, 0.4267, -2.3170, 0.0529, -0.4646, -0.0000
0.0000, 1.8492, 0.4273, -2.3203, 0.0530, -0.4651, -0.0000
0.0000, 1.8518, 0.4279, -2.3235, 0.0531, -0.4655, 0.0000
0.0000, 1.8543, 0.4284, -2.3267, 0.0532, -0.4659, -0.0000
0.0000, 1.8569, 0.4290, -2.3299, 0.0533, -0.4663, 0.0000
0.0000, 1.8594, 0.4295, -2.3331, 0.0534, -0.4667, -0.0000
0.0000, 1.8620, 0.4301, -2.3363, 0.0535, -0.4671, -0.0000
0.0000, 1.8645, 0.4307, -2.3395, 0.0536, -0.4675, 0.0000
0.0000, 1.8670, 0.4312, -2.3427, 0.0537, -0.4679, -0.0000
0.0000, 1.8696, 0.4318, -2.3459, 0.0537, -0.4683, 0.0000
0.0000, 1.8721, 0.4323, -2.3491, 0.0538, -0.4687, 0.0000
0.0000, 1.8746, 0.4329, -2.3523, 0.0539, -0.4691, 0.0000
0.0000, 1.8772, 0.4334, -2.3555, 0.0540, -0.4695, -0.0000
0.0000, 1.8797, 0.4340, -2.3587, 0.0541, -0.4699, 0.0000
0.0000, 1.8822, 0.4345, -2.3619, 0.0542, -0.4703, 0.0000
