0.000, 0.617, 0.064
0.000, 0.617, 0.064
0.000, 0.617, 0.064
0.000, 0.617, 0.064
0.000, 0.617, 0.064
0.000, 0.617, 0.064
0.000, 0.617, 0.064
0.000, 0.616, 0.064
0.000, 0.616, 0.064
0.000, 0.616, 0.064
0.000, 0.616, 0.064
0.000, 0.616, 0.064
0.000, 0.616, 0.064
0.000, 0.616, 0.064
0.000, 0.616, 0.064
0.000, 0.616, 0.064
0.000, 0.616, 0.064
0.000, 0.616, 0.064
0.000, 0.616, 0.064
0.000, 0.616, 0.064
0.000, 0.616, 0.064
0.000, 0.616, 0.064
0.000, 0.616, 0.064
0.000, 0.616, 0.064
0.000, 0.616, 0.064
0.000, 0.616, 0.064
0.000, 0.615, 0.064
0.000, 0.615, 0.064
0.000, 0.615, 0.064
0.000, 0.615, 0.064
0.000, 0.615, 0.064
0.000, 0.615, 0.064
0.000, 0.615, 0.064
0.000, 0.615, 0.064
0.000, 0.615, 0.064
0.000, 0.615, 0.064
0.000, 0.615, 0.064
0.000, 0.615, 0.065
0.000, 0.615, 0.065
0.000, 0.615, 0.065
0.000, 0.615, 0.065
0.000, 0.615, 0.065
0.000, 0.615, 0.065
0.000, 0.615, 0.065
0.000, 0.615, 0.065
0.000, 0.615, 0.065
0.000, 0.615, 0.065
0.000, 0.615, 0.065
0.000, 0.615, 0.065
0.000, 0.614, 0.065
0.000, 0.614, 0.065
0.000, 0.614, 0.065
0.000, 0.614, 0.065
0.000, 0.614, 0.065
0.000, 0.614, 0.065
0.000, 0.614, 0.065
0.000, 0.614, 0.065
0.000, 0.614, 0.065
0.000, 0.614, 0.065
0.000, 0.614, 0.065
0.000, 0.614, 0.065
0.000, 0.614, 0.065
0.000, 0.614, 0.065
0.000, 0.614, 0.065
0.000, 0.613, 0.065
0.000, 0.613, 0.065
0.000, 0.613, 0.065
0.000, 0.613, 0.065
0.000, 0.613, 0.065
0.000, 0.613, 0.065
0.000, 0.613, 0.065
0.000, 0.613, 0.065
0.000, 0.613, 0.065
0.000, 0.613, 0.065
0.000, 0.613, 0.065
0.000, 0.613, 0.065
0.000, 0.613, 0.065
0.000, 0.613, 0.065
0.000, 0.613, 0.065
0.000, 0.613, 0.065
0.000, 0.613, 0.065
0.000, 0.613, 0.065
0.000, 0.613, 0.065
0.000, 0.612, 0.065
0.000, 0.612, 0.065
0.000, 0.612, 0.065
0.000, 0.612, 0.065
0.000, 0.612, 0.065
0.000, 0.612, 0.065
0.000, 0.612, 0.065
0.000, 0.612, 0.065
0.000, 0.612, 0.065
0.000, 0.612, 0.065
0.000, 0.612, 0.065
0.000, 0.612, 0.065
0.000, 0.612, 0.065
0.000, 0.612, 0.065
0.000, 0.612, 0.065
0.000, 0.612, 0.065
0.000, 0.612, 0.065
0.000, 0.612, 0.065
0.000, 0.612, 0.065
0.000, 0.612, 0.065
0.000, 0.612, 0.065
0.000, 0.612, 0.065
0.000, 0.612, 0.065
0.000, 0.612, 0.065
0.000, 0.612, 0.065
0.000, 0.612, 0.065
0.000, 0.611, 0.065
0.000, 0.611, 0.065
0.000, 0.611, 0.065
0.000, 0.611, 0.065
0.000, 0.611, 0.065
0.000, 0.611, 0.065
0.000, 0.611, 0.065
0.000, 0.611, 0.065
0.000, 0.611, 0.065
0.000, 0.611, 0.065
0.000, 0.611, 0.065
0.000, 0.611, 0.065
0.000, 0.611, 0.065
0.000, 0.611, 0.065
0.000, 0.611, 0.065
0.000, 0.611, 0.065
0.000, 0.611, 0.065
0.000, 0.610, 0.065
0.000, 0.610, 0.065
0.000, 0.610, 0.065
0.000, 0.610, 0.065
0.000, 0.610, 0.065
0.000, 0.610, 0.065
0.000, 0.610, 0.065
0.000, 0.610, 0.065
0.000, 0.610, 0.065
0.000, 0.610, 0.065
0.000, 0.610, 0.065
0.000, 0.610, 0.065
0.000, 0.610, 0.065
0.000, 0.610, 0.065
0.000, 0.610, 0.065
0.000, 0.610, 0.065
0.000, 0.610, 0.065
0.000, 0.610, 0.065
0.000, 0.610, 0.065
0.000, 0.610, 0.065
0.000, 0.610, 0.065
0.000, 0.610, 0.065
0.000, 0.610, 0.065
0.000, 0.610, 0.065
0.000, 0.610, 0.065
0.000, 0.610, 0.065
0.000, 0.610, 0.065
0.000, 0.610, 0.065
0.000, 0.609, 0.065
0.000, 0.609, 0.065
0.000, 0.609, 0.065
0.000, 0.609, 0.065
0.000, 0.609, 0.065
0.000, 0.609, 0.065
0.000, 0.609, 0.065
0.000, 0.609, 0.065
0.000, 0.609, 0.065
0.000, 0.609, 0.065
0.000, 0.609, 0.065
0.000, 0.609, 0.065
0.000, 0.609, 0.065
0.000, 0.609, 0.065
0.000, 0.609, 0.065
0.000, 0.609, 0.065
0.000, 0.609, 0.065
0.000, 0.609, 0.065
0.000, 0.608, 0.065
0.000, 0.608, 0.065
0.000, 0.608, 0.065
0.000, 0.608, 0.065
0.000, 0.608, 0.065
0.000, 0.608, 0.065
0.000, 0.608, 0.065
0.000, 0.608, 0.065
0.000, 0.608, 0.065
0.000, 0.608, 0.065
0.000, 0.608, 0.065
0.000, 0.608, 0.065
0.000, 0.608, 0.065
0.000, 0.608, 0.065
0.000, 0.608, 0.065
0.000, 0.608, 0.065
0.000, 0.608, 0.065
0.000, 0.608, 0.065
0.000, 0.608, 0.065
0.000, 0.608, 0.065
0.000, 0.608, 0.065
0.000, 0.608, 0.065
0.000, 0.608, 0.065
0.000, 0.608, 0.065
0.000, 0.608, 0.065
0.000, 0.607, 0.065
0.000, 0.607, 0.065
0.000, 0.607, 0.065
0.000, 0.607, 0.065
0.000, 0.607, 0.065
0.000, 0.607, 0.065
0.000, 0.607, 0.065
0.000, 0.607, 0.065
0.000, 0.607, 0.065
0.000, 0.607, 0.065
0.000, 0.607, 0.065
0.000, 0.607, 0.065
0.000, 0.607, 0.065
0.000, 0.607, 0.065
0.000, 0.607, 0.065
0.000, 0.607, 0.065
0.000, 0.607, 0.065
0.000, 0.607, 0.065
0.000, 0.607, 0.065
0.000, 0.607, 0.065
0.000, 0.607, 0.065
0.000, 0.607, 0.065
0.000, 0.607, 0.065
0.000, 0.607, 0.065
0.000, 0.607, 0.065
0.000, 0.607, 0.066
0.000, 0.607, 0.066
0.000, 0.606, 0.066
0.000, 0.606, 0.066
0.000, 0.606, 0.066
0.000, 0.606, 0.066
0.000, 0.606, 0.066
0.000, 0.606, 0.066
0.000, 0.606, 0.066
0.000, 0.606, 0.066
0.000, 0.606, 0.066
0.000, 0.606, 0.066
0.000, 0.606, 0.066
0.000, 0.606, 0.066
0.000, 0.606, 0.066
0.000, 0.606, 0.066
0.000, 0.606, 0.066
0.000, 0.606, 0.066
0.000, 0.606, 0.066
0.000, 0.606, 0.066
0.000, 0.606, 0.066
0.000, 0.606, 0.066
0.000, 0.606, 0.066
0.000, 0.606, 0.066
0.000, 0.606, 0.066
0.000, 0.606, 0.066
0.000, 0.606, 0.066
0.000, 0.606, 0.066
0.000, 0.606, 0.066
0.000, 0.605, 0.066
0.000, 0.605, 0.066
0.000, 0.605, 0.066
0.000, 0.605, 0.066
0.000, 0.605, 0.066
0.000, 0.605, 0.066
0.000, 0.605, 0.066
0.000, 0.605, 0.066
0.000, 0.605, 0.066
0.000, 0.605, 0.066
0.000, 0.605, 0.066
0.000, 0.605, 0.066
0.000, 0.605, 0.066
0.000, 0.605, 0.066
0.000, 0.605, 0.066
0.000, 0.605, 0.066
0.000, 0.605, 0.066
0.000, 0.605, 0.066
0.000, 0.605, 0.066
0.000, 0.605, 0.066
0.000, 0.605, 0.066
0.000, 0.605, 0.066
0.000, 0.605, 0.066
0.000, 0.605, 0.066
0.000, 0.605, 0.066
0.000, 0.605, 0.066
0.000, 0.605, 0.066
0.000, 0.604, 0.066
0.000, 0.604, 0.066
0.000, 0.604, 0.066
0.000, 0.604, 0.066
0.000, 0.604, 0.066
0.000, 0.604, 0.066
0.000, 0.604, 0.066
0.000, 0.604, 0.066
0.000, 0.604, 0.066
0.000, 0.604, 0.066
0.000, 0.604, 0.066
0.000, 0.604, 0.066
0.000, 0.604, 0.066
0.000, 0.604, 0.066
0.000, 0.604, 0.066
0.000, 0.604, 0.066
0.000, 0.604, 0.066
0.000, 0.604, 0.066
0.000, 0.604, 0.066
0.000, 0.604, 0.066
0.000, 0.604, 0.066
0.000, 0.604, 0.066
0.000, 0.604, 0.066
0.000, 0.604, 0.066
0.000, 0.604, 0.066
0.000, 0.604, 0.066
0.000, 0.604, 0.066
0.000, 0.604, 0.066
0.000, 0.604, 0.066
0.000, 0.604, 0.066
0.000, 0.603, 0.066
0.000, 0.603, 0.066
0.000, 0.603, 0.066
0.000, 0.603, 0.066
0.000, 0.603, 0.066
0.000, 0.603, 0.066
0.000, 0.603, 0.066
0.000, 0.603, 0.066
0.000, 0.603, 0.066
0.000, 0.603, 0.066
0.000, 0.603, 0.066
0.000, 0.603, 0.066
0.000, 0.603, 0.066
0.000, 0.603, 0.066
0.000, 0.603, 0.066
0.000, 0.603, 0.066
0.000, 0.603, 0.066
0.000, 0.603, 0.066
0.000, 0.603, 0.066
0.000, 0.603, 0.066
0.000, 0.603, 0.066
0.000, 0.603, 0.066
0.000, 0.603, 0.066
0.000, 0.603, 0.066
0.000, 0.603, 0.066
0.000, 0.602, 0.066
0.000, 0.602, 0.066
0.000, 0.602, 0.066
0.000, 0.602, 0.066
0.000, 0.602, 0.066
0.000, 0.602, 0.066
0.000, 0.602, 0.066
0.000, 0.602, 0.066
0.000, 0.602, 0.066
0.000, 0.602, 0.066
0.000, 0.602, 0.066
0.000, 0.602, 0.066
0.000, 0.602, 0.066
0.000, 0.602, 0.066
0.000, 0.602, 0.066
0.000, 0.602, 0.066
0.000, 0.602, 0.066
0.000, 0.602, 0.066
0.000, 0.602, 0.066
0.000, 0.602, 0.066
0.000, 0.602, 0.066
0.000, 0.602, 0.066
0.000, 0.602, 0.066
0.000, 0.602, 0.066
0.000, 0.602, 0.066
0.000, 0.602, 0.066
0.000, 0.602, 0.066
0.000, 0.602, 0.066
0.000, 0.602, 0.066
0.000, 0.602, 0.066
0.000, 0.602, 0.066
0.000, 0.602, 0.066
0.000, 0.602, 0.066
0.000, 0.602, 0.066
0.000, 0.602, 0.066
0.000, 0.602, 0.066
0.000, 0.602, 0.066
0.000, 0.602, 0.066
0.000, 0.601, 0.066
0.000, 0.601, 0.066
0.000, 0.601, 0.066
0.000, 0.601, 0.066
0.000, 0.601, 0.066
0.000, 0.601, 0.066
0.000, 0.601, 0.066
0.000, 0.601, 0.066
0.000, 0.601, 0.066
0.000, 0.601, 0.066
0.000, 0.601, 0.066
0.000, 0.601, 0.066
0.000, 0.601, 0.066
0.000, 0.601, 0.066
0.000, 0.601, 0.066
0.000, 0.601, 0.066
0.000, 0.601, 0.066
0.000, 0.601, 0.066
0.000, 0.601, 0.066
0.000, 0.601, 0.066
0.000, 0.601, 0.066
0.000, 0.601, 0.066
0.000, 0.601, 0.066
0.000, 0.601, 0.066
0.000, 0.601, 0.066
0.000, 0.601, 0.066
0.000, 0.601, 0.066
0.000, 0.601, 0.066
0.000, 0.601, 0.066
0.000, 0.601, 0.066
0.000, 0.601, 0.066
0.000, 0.601, 0.066
0.000, 0.601, 0.066
0.000, 0.601, 0.066
0.000, 0.601, 0.066
0.000, 0.601, 0.066
0.000, 0.601, 0.066
0.000, 0.601, 0.066
0.000, 0.601, 0.066
0.000, 0.601, 0.066
0.000, 0.601, 0.066
0.000, 0.601, 0.066
0.000, 0.601, 0.066
0.000, 0.600, 0.066
0.000, 0.600, 0.066
0.000, 0.600, 0.066
0.000, 0.600, 0.066
0.000, 0.600, 0.066
0.000, 0.600, 0.066
0.000, 0.600, 0.066
0.000, 0.600, 0.066
0.000, 0.600, 0.066
0.000, 0.600, 0.066
0.000, 0.600, 0.066
0.000, 0.600, 0.066
0.000, 0.600, 0.066
0.000, 0.600, 0.066
0.000, 0.600, 0.066
0.000, 0.600, 0.066
0.000, 0.600, 0.066
0.000, 0.600, 0.066
0.000, 0.600, 0.066
0.000, 0.600, 0.066
0.000, 0.600, 0.066
0.000, 0.600, 0.066
0.000, 0.600, 0.066
0.000, 0.600, 0.066
0.000, 0.600, 0.066
0.000, 0.600, 0.066
0.000, 0.600, 0.066
0.000, 0.600, 0.066
0.000, 0.600, 0.066
0.000, 0.600, 0.066
0.000, 0.600, 0.066
0.000, 0.600, 0.066
0.000, 0.600, 0.066
0.000, 0.600, 0.066
0.000, 0.600, 0.066
0.000, 0.600, 0.066
0.000, 0.600, 0.066
0.000, 0.600, 0.066
0.000, 0.600, 0.066
0.000, 0.600, 0.066
0.000, 0.600, 0.066
0.000, 0.600, 0.066
0.000, 0.600, 0.066
0.000, 0.600, 0.066
0.000, 0.600, 0.066
0.000, 0.600, 0.066
0.000, 0.600, 0.066
0.000, 0.600, 0.066
0.000, 0.600, 0.066
0.000, 0.600, 0.066
0.000, 0.600, 0.066
0.000, 0.600, 0.066
0.000, 0.600, 0.066
0.000, 0.600, 0.066
0.000, 0.599, 0.066
0.000, 0.599, 0.066
0.000, 0.599, 0.066
0.000, 0.599, 0.066
0.000, 0.599, 0.066
0.000, 0.599, 0.066
0.000, 0.599, 0.066
0.000, 0.599, 0.066
0.000, 0.599, 0.066
0.000, 0.599, 0.066
0.000, 0.599, 0.066
0.000, 0.599, 0.066
0.000, 0.599, 0.066
0.000, 0.599, 0.066
0.000, 0.599, 0.066
0.000, 0.599, 0.066
0.000, 0.599, 0.066
0.000, 0.599, 0.066
0.000, 0.599, 0.066
0.000, 0.599, 0.066
0.000, 0.599, 0.066
0.000, 0.599, 0.066
0.000, 0.599, 0.066
0.000, 0.599, 0.066
0.000, 0.599, 0.066
0.000, 0.599, 0.066
0.000, 0.599, 0.066
0.000, 0.599, 0.066
0.000, 0.599, 0.066
0.000, 0.599, 0.066
0.000, 0.599, 0.066
0.000, 0.599, 0.066
0.000, 0.599, 0.066
0.000, 0.599, 0.066
0.000, 0.599, 0.066
0.000, 0.599, 0.066
0.000, 0.599, 0.066
0.000, 0.599, 0.066
0.000, 0.599, 0.066
0.000, 0.599, 0.066
0.000, 0.599, 0.066
0.000, 0.599, 0.066
0.000, 0.599, 0.066
0.000, 0.599, 0.066
0.000, 0.599, 0.066
0.000, 0.599, 0.066
0.000, 0.599, 0.066
0.000, 0.599, 0.066
0.000, 0.599, 0.066
0.000, 0.599, 0.066
0.000, 0.599, 0.066
0.000, 0.599, 0.066
0.000, 0.598, 0.066
0.000, 0.598, 0.066
0.000, 0.598, 0.065
0.000, 0.598, 0.065
0.000, 0.598, 0.065
0.000, 0.598, 0.065
0.000, 0.598, 0.065
0.000, 0.598, 0.065
0.000, 0.598, 0.065
0.000, 0.598, 0.065
0.000, 0.598, 0.065
0.000, 0.598, 0.065
0.000, 0.598, 0.065
0.000, 0.598, 0.065
0.000, 0.598, 0.065
0.000, 0.598, 0.065
0.000, 0.598, 0.065
0.000, 0.598, 0.065
0.000, 0.598, 0.065
0.000, 0.598, 0.065
0.000, 0.598, 0.065
0.000, 0.598, 0.065
0.000, 0.598, 0.065
0.000, 0.598, 0.065
0.000, 0.598, 0.065
0.000, 0.598, 0.065
0.000, 0.598, 0.065
0.000, 0.598, 0.065
0.000, 0.598, 0.065
0.000, 0.598, 0.065
0.000, 0.598, 0.065
0.000, 0.598, 0.065
0.000, 0.598, 0.065
0.000, 0.598, 0.065
0.000, 0.598, 0.065
0.000, 0.598, 0.065
0.000, 0.598, 0.065
0.000, 0.598, 0.065
0.000, 0.598, 0.065
0.000, 0.598, 0.065
0.000, 0.598, 0.065
0.000, 0.598, 0.065
0.000, 0.598, 0.065
0.000, 0.598, 0.065
0.000, 0.598, 0.065
0.000, 0.598, 0.065
0.000, 0.598, 0.065
0.000, 0.598, 0.065
0.000, 0.598, 0.065
0.000, 0.598, 0.065
0.000, 0.598, 0.065
0.000, 0.598, 0.065
0.000, 0.598, 0.065
0.000, 0.598, 0.065
0.000, 0.598, 0.065
0.000, 0.598, 0.065
0.000, 0.598, 0.065
0.000, 0.598, 0.065
0.000, 0.598, 0.065
0.000, 0.598, 0.065
0.000, 0.598, 0.065
0.000, 0.598, 0.065
0.000, 0.598, 0.065
0.000, 0.598, 0.065
0.000, 0.598, 0.065
0.000, 0.598, 0.065
0.000, 0.598, 0.065
0.000, 0.598, 0.065
0.000, 0.598, 0.065
0.000, 0.598, 0.065
0.000, 0.598, 0.065
0.000, 0.598, 0.065
0.000, 0.598, 0.065
0.000, 0.598, 0.065
0.000, 0.598, 0.065
0.000, 0.598, 0.065
0.000, 0.598, 0.065
0.000, 0.598, 0.065
0.000, 0.598, 0.065
0.000, 0.597, 0.065
0.000, 0.597, 0.065
0.000, 0.597, 0.065
0.000, 0.597, 0.065
0.000, 0.597, 0.065
0.000, 0.597, 0.065
0.000, 0.597, 0.065
0.000, 0.597, 0.065
0.000, 0.597, 0.065
0.000, 0.597, 0.065
0.000, 0.597, 0.065
0.000, 0.597, 0.065
0.000, 0.597, 0.065
0.000, 0.597, 0.065
0.000, 0.597, 0.065
0.000, 0.597, 0.065
0.000, 0.597, 0.065
0.000, 0.597, 0.065
0.000, 0.597, 0.065
0.000, 0.597, 0.065
0.000, 0.597, 0.065
0.000, 0.597, 0.065
0.000, 0.597, 0.065
0.000, 0.597, 0.065
0.000, 0.597, 0.065
0.000, 0.597, 0.065
0.000, 0.597, 0.065
0.000, 0.597, 0.065
0.000, 0.597, 0.065
0.000, 0.597, 0.065
0.000, 0.597, 0.065
0.000, 0.597, 0.065
0.000, 0.597, 0.065
0.000, 0.597, 0.065
0.000, 0.597, 0.065
0.000, 0.597, 0.065
0.000, 0.597, 0.065
0.000, 0.597, 0.065
0.000, 0.597, 0.065
0.000, 0.597, 0.065
0.000, 0.597, 0.065
0.000, 0.597, 0.065
0.000, 0.597, 0.065
0.000, 0.597, 0.065
0.000, 0.597, 0.065
0.000, 0.597, 0.065
0.000, 0.597, 0.065
0.000, 0.597, 0.065
0.000, 0.597, 0.065
0.000, 0.597, 0.065
0.000, 0.597, 0.065
0.000, 0.597, 0.065
0.000, 0.597, 0.065
0.000, 0.597, 0.065
0.000, 0.597, 0.065
0.000, 0.597, 0.065
0.000, 0.597, 0.065
0.000, 0.597, 0.065
0.000, 0.597, 0.065
0.000, 0.597, 0.065
0.000, 0.597, 0.065
0.000, 0.597, 0.065
0.000, 0.597, 0.065
0.000, 0.597, 0.065
0.000, 0.597, 0.065
0.000, 0.597, 0.065
0.000, 0.597, 0.065
0.000, 0.597, 0.065
0.000, 0.597, 0.065
0.000, 0.597, 0.064
0.000, 0.597, 0.064
0.000, 0.597, 0.064
0.000, 0.597, 0.064
0.000, 0.597, 0.064
0.000, 0.597, 0.064
0.000, 0.597, 0.064
0.000, 0.597, 0.064
0.000, 0.597, 0.064
0.000, 0.597, 0.064
0.000, 0.597, 0.064
0.000, 0.597, 0.064
0.000, 0.597, 0.064
0.000, 0.597, 0.064
0.000, 0.597, 0.064
0.000, 0.597, 0.064
0.000, 0.597, 0.064
0.000, 0.597, 0.064
0.000, 0.597, 0.064
0.000, 0.597, 0.064
0.000, 0.597, 0.064
0.000, 0.597, 0.064
0.000, 0.597, 0.064
0.000, 0.597, 0.064
0.000, 0.597, 0.064
0.000, 0.597, 0.064
0.000, 0.597, 0.064
0.000, 0.597, 0.064
0.000, 0.597, 0.064
0.000, 0.597, 0.064
0.000, 0.597, 0.064
0.000, 0.597, 0.064
0.000, 0.597, 0.064
0.000, 0.597, 0.064
0.000, 0.597, 0.064
0.000, 0.597, 0.064
0.000, 0.597, 0.064
0.000, 0.597, 0.064
0.000, 0.597, 0.064
0.000, 0.597, 0.064
0.000, 0.597, 0.064
0.000, 0.597, 0.064
0.000, 0.597, 0.064
0.000, 0.597, 0.064
0.000, 0.597, 0.064
0.000, 0.597, 0.064
0.000, 0.597, 0.064
0.000, 0.597, 0.064
0.000, 0.597, 0.064
0.000, 0.597, 0.064
0.000, 0.597, 0.064
0.000, 0.597, 0.064
0.000, 0.597, 0.064
0.000, 0.597, 0.064
0.000, 0.597, 0.064
0.000, 0.597, 0.064
0.000, 0.597, 0.064
0.000, 0.597, 0.064
0.000, 0.597, 0.064
0.000, 0.597, 0.064
0.000, 0.597, 0.064
0.000, 0.597, 0.064
0.000, 0.597, 0.064
0.000, 0.597, 0.064
0.000, 0.597, 0.064
0.000, 0.597, 0.064
0.000, 0.597, 0.064
0.000, 0.597, 0.064
0.000, 0.597, 0.064
0.000, 0.597, 0.064
0.000, 0.597, 0.064
0.000, 0.597, 0.064
0.000, 0.597, 0.064
0.000, 0.597, 0.064
0.000, 0.597, 0.064
0.000, 0.597, 0.064
0.000, 0.597, 0.064
0.000, 0.597, 0.064
0.000, 0.597, 0.064
0.000, 0.597, 0.064
0.000, 0.597, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.063
0.000, 0.596, 0.063
0.000, 0.596, 0.063
0.000, 0.596, 0.063
0.000, 0.596, 0.063
0.000, 0.596, 0.063
0.000, 0.596, 0.063
0.000, 0.596, 0.063
0.000, 0.596, 0.063
0.000, 0.596, 0.063
0.000, 0.596, 0.063
0.000, 0.596, 0.063
0.000, 0.596, 0.063
0.000, 0.596, 0.063
0.000, 0.596, 0.063
0.000, 0.596, 0.063
0.000, 0.596, 0.063
0.000, 0.596, 0.063
0.000, 0.596, 0.063
0.000, 0.596, 0.063
0.000, 0.596, 0.063
0.000, 0.596, 0.063
0.000, 0.596, 0.063
0.000, 0.596, 0.063
0.000, 0.596, 0.063
0.000, 0.596, 0.063
0.000, 0.596, 0.063
0.000, 0.596, 0.063
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
0.000, 0.596, 0.064
