-0.1542, -4.1929, 1.2786, -2.4007, 0.6985, 0.0062
-0.1497, -4.1944, 1.2704, -2.4007, 0.6969, 0.0061
-0.1471, -4.1955, 1.2666, -2.4007, 0.6960, 0.0061
-0.1469, -4.1957, 1.2669, -2.4004, 0.6958, 0.0061
-0.1494, -4.1945, 1.2702, -2.3997, 0.6965, 0.0062
-0.1517, -4.1910, 1.2770, -2.3982, 0.6971, 0.0063
-0.1526, -4.1852, 1.2856, -2.3959, 0.6971, 0.0064
-0.1537, -4.1782, 1.2943, -2.3931, 0.6973, 0.0066
-0.1544, -4.1711, 1.3006, -2.3902, 0.6973, 0.0068
-0.1552, -4.1658, 1.3009, -2.3878, 0.6974, 0.0070
-0.1580, -4.1646, 1.2940, -2.3867, 0.6984, 0.0071
-0.1627, -4.1674, 1.2810, -2.3870, 0.7001, 0.0072
-0.1654, -4.1726, 1.2643, -2.3882, 0.7012, 0.0073
-0.1618, -4.1795, 1.2464, -2.3899, 0.7001, 0.0073
-0.1550, -4.1866, 1.2325, -2.3919, 0.6979, 0.0074
-0.1511, -4.1900, 1.2267, -2.3927, 0.6965, 0.0074
-0.1502, -4.1893, 1.2260, -2.3921, 0.6963, 0.0073
-0.1524, -4.1851, 1.2280, -2.3902, 0.6972, 0.0072
-0.1557, -4.1758, 1.2342, -2.3865, 0.6984, 0.0071
-0.1551, -4.1647, 1.2436, -2.3823, 0.6982, 0.0069
-0.1504, -4.1552, 1.2539, -2.3788, 0.6966, 0.0067
-0.1465, -4.1476, 1.2617, -2.3759, 0.6953, 0.0065
-0.1464, -4.1428, 1.2650, -2.3740, 0.6953, 0.0063
-0.1474, -4.1379, 1.2678, -2.3721, 0.6956, 0.0062
-0.1465, -4.1280, 1.2742, -2.3685, 0.6953, 0.0062
-0.1457, -4.1148, 1.2816, -2.3636, 0.6950, 0.0062
-0.1447, -4.1032, 1.2834, -2.3591, 0.6946, 0.0062
-0.1407, -4.0951, 1.2796, -2.3558, 0.6933, 0.0062
-0.1356, -4.0895, 1.2748, -2.3535, 0.6916, 0.0062
-0.1321, -4.0845, 1.2714, -2.3514, 0.6905, 0.0061
-0.1324, -4.0799, 1.2678, -2.3495, 0.6907, 0.0059
-0.1354, -4.0766, 1.2615, -2.3481, 0.6920, 0.0057
-0.1349, -4.0739, 1.2546, -2.3469, 0.6920, 0.0055
-0.1299, -4.0707, 1.2507, -2.3456, 0.6904, 0.0053
-0.1264, -4.0668, 1.2522, -2.3443, 0.6893, 0.0051
-0.1283, -4.0646, 1.2600, -2.3437, 0.6899, 0.0050
-0.1336, -4.0667, 1.2703, -2.3448, 0.6916, 0.0049
-0.1380, -4.0712, 1.2782, -2.3467, 0.6930, 0.0048
-0.1379, -4.0755, 1.2831, -2.3484, 0.6928, 0.0047
-0.1339, -4.0790, 1.2856, -2.3498, 0.6913, 0.0047
-0.1314, -4.0823, 1.2826, -2.3510, 0.6904, 0.0047
-0.1328, -4.0848, 1.2767, -2.3519, 0.6909, 0.0047
-0.1379, -4.0858, 1.2735, -2.3521, 0.6927, 0.0047
-0.1471, -4.0870, 1.2718, -2.3525, 0.6959, 0.0048
-0.1572, -4.0913, 1.2676, -2.3538, 0.6994, 0.0049
-0.1649, -4.0993, 1.2603, -2.3565, 0.7019, 0.0051
-0.1693, -4.1095, 1.2524, -2.3600, 0.7033, 0.0053
-0.1715, -4.1181, 1.2459, -2.3630, 0.7038, 0.0055
-0.1754, -4.1236, 1.2417, -2.3648, 0.7049, 0.0058
-0.1804, -4.1277, 1.2398, -2.3662, 0.7064, 0.0061
-0.1805, -4.1326, 1.2356, -2.3679, 0.7061, 0.0063
-0.1757, -4.1384, 1.2310, -2.3699, 0.7041, 0.0066
-0.1688, -4.1412, 1.2313, -2.3709, 0.7014, 0.0068
-0.1627, -4.1384, 1.2334, -2.3699, 0.6990, 0.0070
-0.1588, -4.1325, 1.2348, -2.3677, 0.6974, 0.0072
-0.1583, -4.1255, 1.2348, -2.3651, 0.6970, 0.0072
-0.1626, -4.1168, 1.2351, -2.3618, 0.6985, 0.0072
-0.1701, -4.1059, 1.2403, -2.3578, 0.7009, 0.0072
-0.1776, -4.0952, 1.2488, -2.3540, 0.7034, 0.0071
-0.1843, -4.0866, 1.2563, -2.3508, 0.7055, 0.0070
-0.1912, -4.0786, 1.2634, -2.3479, 0.7078, 0.0069
-0.1978, -4.0707, 1.2686, -2.3449, 0.7100, 0.0067
-0.2002, -4.0650, 1.2695, -2.3426, 0.7108, 0.0065
-0.1965, -4.0614, 1.2680, -2.3411, 0.7094, 0.0063
-0.1883, -4.0588, 1.2633, -2.3398, 0.7064, 0.0061
-0.1775, -4.0582, 1.2533, -2.3391, 0.7025, 0.0059
-0.1683, -4.0612, 1.2407, -2.3397, 0.6993, 0.0058
-0.1659, -4.0670, 1.2297, -2.3414, 0.6984, 0.0057
-0.1696, -4.0725, 1.2230, -2.3431, 0.6997, 0.0056
-0.1735, -4.0750, 1.2196, -2.3437, 0.7010, 0.0055
-0.1723, -4.0739, 1.2206, -2.3432, 0.7004, 0.0056
-0.1664, -4.0710, 1.2248, -2.3421, 0.6981, 0.0056
-0.1592, -4.0689, 1.2277, -2.3412, 0.6953, 0.0058
-0.1522, -4.0689, 1.2266, -2.3410, 0.6925, 0.0059
-0.1467, -4.0723, 1.2214, -2.3420, 0.6904, 0.0061
-0.1449, -4.0801, 1.2142, -2.3446, 0.6894, 0.0063
-0.1469, -4.0906, 1.2064, -2.3481, 0.6898, 0.0065
-0.1500, -4.1027, 1.1961, -2.3521, 0.6907, 0.0066
-0.1520, -4.1157, 1.1836, -2.3565, 0.6914, 0.0067
-0.1528, -4.1279, 1.1731, -2.3606, 0.6916, 0.0067
-0.1508, -4.1367, 1.1695, -2.3636, 0.6907, 0.0068
-0.1462, -4.1387, 1.1734, -2.3643, 0.6890, 0.0068
-0.1418, -4.1347, 1.1822, -2.3629, 0.6873, 0.0068
-0.1406, -4.1306, 1.1943, -2.3616, 0.6867, 0.0067
-0.1445, -4.1285, 1.2068, -2.3611, 0.6880, 0.0066
-0.1518, -4.1269, 1.2196, -2.3608, 0.6904, 0.0066
-0.1582, -4.1252, 1.2312, -2.3604, 0.6925, 0.0066
-0.1620, -4.1227, 1.2375, -2.3596, 0.6938, 0.0066
-0.1634, -4.1212, 1.2373, -2.3590, 0.6942, 0.0066
-0.1642, -4.1227, 1.2337, -2.3594, 0.6945, 0.0067
-0.1669, -4.1270, 1.2292, -2.3609, 0.6954, 0.0067
-0.1693, -4.1338, 1.2220, -2.3632, 0.6963, 0.0066
-0.1681, -4.1418, 1.2107, -2.3659, 0.6960, 0.0066
-0.1655, -4.1484, 1.1984, -2.3681, 0.6952, 0.0064
-0.1628, -4.1521, 1.1880, -2.3691, 0.6945, 0.0062
-0.1591, -4.1523, 1.1819, -2.3690, 0.6934, 0.0060
-0.1570, -4.1484, 1.1831, -2.3675, 0.6928, 0.0057
-0.1593, -4.1413, 1.1909, -2.3650, 0.6937, 0.0055
-0.1640, -4.1322, 1.2014, -2.3619, 0.6954, 0.0052
-0.1683, -4.1243, 1.2090, -2.3592, 0.6970, 0.0049
-0.1716, -4.1194, 1.2129, -2.3574, 0.6981, 0.0047
-0.1743, -4.1137, 1.2153, -2.3554, 0.6991, 0.0045
-0.1780, -4.1077, 1.2157, -2.3532, 0.7003, 0.0044
-0.1814, -4.1042, 1.2146, -2.3519, 0.7014, 0.0044
-0.1839, -4.1029, 1.2135, -2.3514, 0.7021, 0.0044
-0.1871, -4.1027, 1.2124, -2.3513, 0.7030, 0.0044
-0.1909, -4.1017, 1.2126, -2.3509, 0.7040, 0.0046
-0.1936, -4.0999, 1.2159, -2.3503, 0.7046, 0.0047
-0.1952, -4.0974, 1.2210, -2.3494, 0.7048, 0.0049
-0.1983, -4.0931, 1.2277, -2.3480, 0.7055, 0.0051
-0.2017, -4.0876, 1.2357, -2.3461, 0.7064, 0.0053
-0.2015, -4.0846, 1.2414, -2.3452, 0.7060, 0.0055
-0.1972, -4.0843, 1.2456, -2.3452, 0.7041, 0.0057
-0.1906, -4.0835, 1.2501, -2.3452, 0.7014, 0.0059
-0.1837, -4.0819, 1.2519, -2.3448, 0.6986, 0.0060
-0.1797, -4.0806, 1.2530, -2.3444, 0.6969, 0.0062
-0.1805, -4.0796, 1.2601, -2.3444, 0.6968, 0.0062
-0.1847, -4.0799, 1.2705, -2.3450, 0.6978, 0.0063
-0.1883, -4.0835, 1.2772, -2.3467, 0.6987, 0.0063
-0.1905, -4.0917, 1.2780, -2.3500, 0.6992, 0.0062
-0.1895, -4.1025, 1.2718, -2.3541, 0.6986, 0.0060
-0.1837, -4.1129, 1.2620, -2.3579, 0.6965, 0.0058
-0.1766, -4.1236, 1.2538, -2.3619, 0.6940, 0.0056
-0.1721, -4.1332, 1.2481, -2.3654, 0.6924, 0.0053
-0.1716, -4.1399, 1.2424, -2.3678, 0.6924, 0.0050
-0.1754, -4.1454, 1.2376, -2.3698, 0.6938, 0.0046
-0.1810, -4.1500, 1.2344, -2.3715, 0.6960, 0.0043
-0.1843, -4.1522, 1.2302, -2.3722, 0.6974, 0.0039
-0.1830, -4.1518, 1.2262, -2.3721, 0.6972, 0.0036
-0.1779, -4.1495, 1.2247, -2.3712, 0.6956, 0.0033
-0.1715, -4.1472, 1.2213, -2.3703, 0.6935, 0.0031
-0.1667, -4.1492, 1.2129, -2.3709, 0.6919, 0.0030
-0.1637, -4.1541, 1.2066, -2.3727, 0.6910, 0.0029
-0.1622, -4.1587, 1.2058, -2.3745, 0.6905, 0.0027
-0.1651, -4.1629, 1.2061, -2.3762, 0.6916, 0.0025
-0.1711, -4.1641, 1.2065, -2.3767, 0.6939, 0.0023
-0.1770, -4.1617, 1.2079, -2.3759, 0.6962, 0.0021
-0.1825, -4.1601, 1.2084, -2.3754, 0.6983, 0.0019
-0.1893, -4.1604, 1.2069, -2.3756, 0.7008, 0.0017
-0.1964, -4.1612, 1.2068, -2.3759, 0.7035, 0.0015
-0.2013, -4.1606, 1.2114, -2.3759, 0.7052, 0.0013
-0.2043, -4.1589, 1.2175, -2.3755, 0.7063, 0.0011
-0.2065, -4.1583, 1.2228, -2.3755, 0.7071, 0.0010
-0.2062, -4.1593, 1.2288, -2.3761, 0.7068, 0.0010
-0.2015, -4.1611, 1.2356, -2.3771, 0.7049, 0.0011
-0.1955, -4.1619, 1.2444, -2.3778, 0.7024, 0.0013
-0.1904, -4.1607, 1.2541, -2.3778, 0.7002, 0.0015
-0.1881, -4.1599, 1.2604, -2.3778, 0.6991, 0.0018
-0.1897, -4.1611, 1.2619, -2.3784, 0.6993, 0.0020
-0.1916, -4.1634, 1.2602, -2.3792, 0.6998, 0.0022
-0.1897, -4.1649, 1.2583, -2.3797, 0.6989, 0.0024
-0.1848, -4.1667, 1.2570, -2.3804, 0.6969, 0.0026
-0.1781, -4.1688, 1.2553, -2.3812, 0.6943, 0.0027
-0.1705, -4.1691, 1.2546, -2.3813, 0.6914, 0.0029
-0.1650, -4.1669, 1.2569, -2.3806, 0.6892, 0.0030
-0.1620, -4.1641, 1.2624, -2.3797, 0.6880, 0.0030
-0.1583, -4.1621, 1.2704, -2.3793, 0.6865, 0.0030
-0.1531, -4.1605, 1.2767, -2.3790, 0.6845, 0.0030
-0.1484, -4.1583, 1.2774, -2.3783, 0.6828, 0.0029
-0.1463, -4.1551, 1.2768, -2.3772, 0.6822, 0.0027
-0.1460, -4.1509, 1.2790, -2.3759, 0.6822, 0.0024
-0.1455, -4.1458, 1.2849, -2.3743, 0.6821, 0.0021
-0.1445, -4.1415, 1.2900, -2.3731, 0.6819, 0.0017
-0.1437, -4.1409, 1.2896, -2.3730, 0.6818, 0.0014
-0.1428, -4.1426, 1.2868, -2.3737, 0.6818, 0.0010
-0.1406, -4.1436, 1.2851, -2.3741, 0.6812, 0.0007
-0.1383, -4.1444, 1.2824, -2.3745, 0.6806, 0.0004
-0.1374, -4.1472, 1.2786, -2.3755, 0.6804, 0.0001
-0.1383, -4.1524, 1.2743, -2.3774, 0.6809, -0.0001
-0.1423, -4.1585, 1.2673, -2.3796, 0.6824, -0.0002
-0.1479, -4.1649, 1.2591, -2.3819, 0.6844, -0.0003
-0.1510, -4.1732, 1.2496, -2.3849, 0.6856, -0.0004
-0.1516, -4.1820, 1.2394, -2.3880, 0.6858, -0.0004
-0.1524, -4.1888, 1.2301, -2.3904, 0.6861, -0.0003
-0.1544, -4.1942, 1.2216, -2.3923, 0.6868, -0.0002
-0.1584, -4.1978, 1.2146, -2.3936, 0.6881, -0.0000
-0.1614, -4.2002, 1.2097, -2.3944, 0.6891, 0.0002
-0.1607, -4.2037, 1.2063, -2.3958, 0.6887, 0.0004
-0.1601, -4.2085, 1.2033, -2.3976, 0.6883, 0.0006
-0.1632, -4.2132, 1.2020, -2.3994, 0.6892, 0.0008
-0.1689, -4.2179, 1.2048, -2.4014, 0.6909, 0.0010
-0.1730, -4.2234, 1.2094, -2.4038, 0.6921, 0.0012
-0.1723, -4.2287, 1.2125, -2.4061, 0.6916, 0.0014
-0.1689, -4.2332, 1.2161, -2.4080, 0.6901, 0.0016
-0.1658, -4.2364, 1.2240, -2.4096, 0.6887, 0.0018
-0.1634, -4.2378, 1.2345, -2.4105, 0.6877, 0.0019
-0.1632, -4.2388, 1.2410, -2.4111, 0.6874, 0.0019
-0.1655, -4.2404, 1.2397, -2.4117, 0.6882, 0.0019
-0.1691, -4.2418, 1.2311, -2.4120, 0.6895, 0.0018
-0.1731, -4.2433, 1.2198, -2.4123, 0.6911, 0.0017
-0.1763, -4.2439, 1.2097, -2.4123, 0.6923, 0.0015
-0.1771, -4.2420, 1.2004, -2.4113, 0.6927, 0.0014
-0.1742, -4.2385, 1.1931, -2.4097, 0.6917, 0.0014
-0.1693, -4.2356, 1.1885, -2.4085, 0.6900, 0.0014
-0.1664, -4.2328, 1.1895, -2.4074, 0.6889, 0.0014
-0.1666, -4.2285, 1.1976, -2.4059, 0.6888, 0.0014
-0.1671, -4.2244, 1.2073, -2.4047, 0.6889, 0.0013
-0.1691, -4.2214, 1.2143, -2.4037, 0.6896, 0.0012
-0.1754, -4.2187, 1.2196, -2.4029, 0.6919, 0.0011
-0.1819, -4.2151, 1.2272, -2.4018, 0.6942, 0.0010
-0.1830, -4.2096, 1.2366, -2.4001, 0.6946, 0.0009
-0.1775, -4.2033, 1.2447, -2.3981, 0.6927, 0.0008
-0.1687, -4.1980, 1.2543, -2.3965, 0.6896, 0.0007
-0.1596, -4.1967, 1.2640, -2.3964, 0.6863, 0.0006
-0.1521, -4.2004, 1.2691, -2.3980, 0.6836, 0.0005
-0.1487, -4.2058, 1.2707, -2.4002, 0.6824, 0.0005
-0.1489, -4.2107, 1.2718, -2.4022, 0.6823, 0.0006
-0.1516, -4.2146, 1.2740, -2.4038, 0.6831, 0.0008
-0.1574, -4.2175, 1.2756, -2.4051, 0.6850, 0.0009
-0.1636, -4.2199, 1.2768, -2.4062, 0.6872, 0.0010
-0.1675, -4.2225, 1.2774, -2.4073, 0.6885, 0.0011
-0.1709, -4.2264, 1.2757, -2.4089, 0.6897, 0.0012
-0.1731, -4.2336, 1.2702, -2.4116, 0.6905, 0.0013
-0.1710, -4.2425, 1.2623, -2.4149, 0.6897, 0.0015
-0.1656, -4.2483, 1.2575, -2.4171, 0.6876, 0.0016
-0.1607, -4.2511, 1.2564, -2.4183, 0.6858, 0.0018
-0.1576, -4.2544, 1.2527, -2.4196, 0.6846, 0.0019
-0.1546, -4.2579, 1.2466, -2.4209, 0.6834, 0.0020
-0.1506, -4.2606, 1.2433, -2.4220, 0.6819, 0.0021
-0.1471, -4.2614, 1.2423, -2.4224, 0.6806, 0.0021
-0.1436, -4.2591, 1.2424, -2.4217, 0.6793, 0.0021
-0.1388, -4.2549, 1.2448, -2.4204, 0.6775, 0.0020
-0.1347, -4.2518, 1.2462, -2.4194, 0.6761, 0.0019
-0.1329, -4.2512, 1.2440, -2.4193, 0.6755, 0.0018
-0.1337, -4.2521, 1.2391, -2.4197, 0.6758, 0.0016
-0.1362, -4.2564, 1.2302, -2.4211, 0.6768, 0.0015
-0.1391, -4.2658, 1.2167, -2.4244, 0.6779, 0.0014
-0.1405, -4.2766, 1.2039, -2.4282, 0.6785, 0.0014
-0.1425, -4.2835, 1.1991, -2.4308, 0.6791, 0.0013
-0.1467, -4.2850, 1.1999, -2.4314, 0.6806, 0.0013
-0.1517, -4.2820, 1.2018, -2.4304, 0.6822, 0.0014
-0.1573, -4.2765, 1.2041, -2.4284, 0.6842, 0.0015
-0.1643, -4.2698, 1.2072, -2.4261, 0.6865, 0.0016
-0.1713, -4.2626, 1.2132, -2.4236, 0.6888, 0.0018
-0.1759, -4.2558, 1.2225, -2.4214, 0.6902, 0.0020
-0.1769, -4.2506, 1.2338, -2.4198, 0.6903, 0.0022
-0.1747, -4.2475, 1.2459, -2.4191, 0.6893, 0.0024
-0.1734, -4.2460, 1.2573, -2.4188, 0.6886, 0.0026
-0.1737, -4.2448, 1.2672, -2.4188, 0.6886, 0.0027
-0.1738, -4.2443, 1.2738, -2.4188, 0.6885, 0.0029
-0.1735, -4.2448, 1.2763, -2.4192, 0.6884, 0.0030
-0.1720, -4.2453, 1.2750, -2.4194, 0.6878, 0.0031
-0.1695, -4.2455, 1.2741, -2.4196, 0.6867, 0.0032
-0.1655, -4.2454, 1.2776, -2.4197, 0.6851, 0.0033
-0.1584, -4.2446, 1.2821, -2.4196, 0.6822, 0.0034
-0.1510, -4.2418, 1.2844, -2.4187, 0.6793, 0.0034
-0.1438, -4.2358, 1.2867, -2.4166, 0.6765, 0.0035
-0.1340, -4.2289, 1.2885, -2.4142, 0.6728, 0.0034
-0.1238, -4.2228, 1.2884, -2.4120, 0.6691, 0.0034
-0.1157, -4.2181, 1.2887, -2.4104, 0.6662, 0.0033
-0.1106, -4.2145, 1.2901, -2.4093, 0.6643, 0.0031
-0.1097, -4.2126, 1.2901, -2.4087, 0.6641, 0.0030
-0.1128, -4.2124, 1.2879, -2.4087, 0.6652, 0.0028
-0.1171, -4.2116, 1.2895, -2.4086, 0.6668, 0.0026
-0.1215, -4.2089, 1.2983, -2.4079, 0.6684, 0.0025
-0.1258, -4.2075, 1.3066, -2.4078, 0.6699, 0.0024
-0.1311, -4.2078, 1.3130, -2.4081, 0.6718, 0.0023
-0.1395, -4.2068, 1.3201, -2.4079, 0.6748, 0.0022
-0.1500, -4.2067, 1.3235, -2.4080, 0.6786, 0.0022
-0.1592, -4.2094, 1.3217, -2.4090, 0.6819, 0.0022
-0.1655, -4.2132, 1.3167, -2.4103, 0.6842, 0.0022
-0.1694, -4.2192, 1.3091, -2.4123, 0.6857, 0.0023
-0.1697, -4.2259, 1.3004, -2.4146, 0.6859, 0.0024
-0.1689, -4.2286, 1.2930, -2.4155, 0.6859, 0.0024
-0.1707, -4.2284, 1.2869, -2.4153, 0.6868, 0.0024
-0.1745, -4.2293, 1.2821, -2.4155, 0.6885, 0.0023
-0.1791, -4.2306, 1.2780, -2.4160, 0.6904, 0.0023
-0.1827, -4.2318, 1.2724, -2.4164, 0.6920, 0.0022
-0.1842, -4.2336, 1.2682, -2.4169, 0.6926, 0.0022
-0.1832, -4.2352, 1.2696, -2.4175, 0.6922, 0.0022
-0.1799, -4.2356, 1.2766, -2.4179, 0.6909, 0.0022
-0.1751, -4.2340, 1.2863, -2.4176, 0.6890, 0.0023
-0.1699, -4.2323, 1.2950, -2.4172, 0.6868, 0.0024
-0.1669, -4.2329, 1.3002, -2.4176, 0.6855, 0.0025
-0.1677, -4.2362, 1.3031, -2.4190, 0.6856, 0.0026
-0.1719, -4.2402, 1.3038, -2.4207, 0.6869, 0.0027
-0.1757, -4.2426, 1.3011, -2.4216, 0.6881, 0.0027
-0.1757, -4.2444, 1.2982, -2.4222, 0.6880, 0.0028
-0.1744, -4.2470, 1.2979, -2.4233, 0.6874, 0.0028
-0.1756, -4.2487, 1.3010, -2.4241, 0.6876, 0.0028
-0.1777, -4.2484, 1.3056, -2.4242, 0.6882, 0.0028
-0.1796, -4.2465, 1.3079, -2.4236, 0.6888, 0.0027
-0.1805, -4.2439, 1.3105, -2.4227, 0.6890, 0.0025
-0.1778, -4.2406, 1.3153, -2.4217, 0.6880, 0.0024
-0.1734, -4.2375, 1.3177, -2.4206, 0.6864, 0.0022
-0.1692, -4.2355, 1.3160, -2.4199, 0.6849, 0.0020
-0.1679, -4.2318, 1.3121, -2.4183, 0.6845, 0.0018
-0.1686, -4.2252, 1.3077, -2.4157, 0.6849, 0.0016
-0.1665, -4.2200, 1.3022, -2.4136, 0.6843, 0.0015
-0.1609, -4.2157, 1.2960, -2.4119, 0.6824, 0.0014
-0.1564, -4.2087, 1.2924, -2.4092, 0.6808, 0.0014
-0.1556, -4.2003, 1.2930, -2.4061, 0.6805, 0.0014
-0.1563, -4.1945, 1.2952, -2.4040, 0.6806, 0.0015
-0.1561, -4.1914, 1.2947, -2.4029, 0.6804, 0.0016
-0.1569, -4.1873, 1.2930, -2.4014, 0.6805, 0.0018
-0.1586, -4.1798, 1.2918, -2.3987, 0.6809, 0.0020
-0.1590, -4.1709, 1.2914, -2.3955, 0.6808, 0.0022
-0.1598, -4.1609, 1.2948, -2.3920, 0.6809, 0.0025
-0.1601, -4.1505, 1.3021, -2.3884, 0.6807, 0.0028
-0.1561, -4.1431, 1.3094, -2.3860, 0.6790, 0.0030
-0.1477, -4.1386, 1.3183, -2.3848, 0.6757, 0.0033
-0.1397, -4.1364, 1.3273, -2.3844, 0.6726, 0.0035
-0.1364, -4.1372, 1.3307, -2.3850, 0.6712, 0.0037
-0.1356, -4.1385, 1.3292, -2.3856, 0.6709, 0.0038
-0.1351, -4.1380, 1.3246, -2.3855, 0.6707, 0.0038
-0.1353, -4.1375, 1.3164, -2.3853, 0.6709, 0.0038
-0.1391, -4.1398, 1.3066, -2.3861, 0.6724, 0.0038
-0.1481, -4.1447, 1.3013, -2.3880, 0.6757, 0.0037
-0.1604, -4.1501, 1.3042, -2.3903, 0.6800, 0.0035
-0.1734, -4.1554, 1.3105, -2.3927, 0.6846, 0.0033
-0.1839, -4.1616, 1.3147, -2.3953, 0.6883, 0.0031
-0.1906, -4.1690, 1.3156, -2.3983, 0.6908, 0.0028
-0.1923, -4.1752, 1.3160, -2.4008, 0.6916, 0.0025
-0.1908, -4.1775, 1.3202, -2.4019, 0.6912, 0.0022
-0.1915, -4.1774, 1.3278, -2.4021, 0.6916, 0.0020
-0.1917, -4.1769, 1.3350, -2.4022, 0.6917, 0.0018
-0.1878, -4.1765, 1.3387, -2.4021, 0.6905, 0.0017
-0.1833, -4.1771, 1.3361, -2.4023, 0.6889, 0.0017
-0.1797, -4.1788, 1.3281, -2.4027, 0.6877, 0.0017
-0.1747, -4.1794, 1.3203, -2.4027, 0.6859, 0.0018
-0.1705, -4.1795, 1.3159, -2.4026, 0.6843, 0.0020
-0.1698, -4.1793, 1.3147, -2.4024, 0.6838, 0.0021
-0.1702, -4.1790, 1.3153, -2.4022, 0.6838, 0.0023
-0.1688, -4.1813, 1.3124, -2.4029, 0.6831, 0.0024
-0.1664, -4.1849, 1.3075, -2.4040, 0.6821, 0.0025
-0.1643, -4.1863, 1.3081, -2.4045, 0.6811, 0.0026
-0.1629, -4.1867, 1.3125, -2.4047, 0.6805, 0.0027
-0.1616, -4.1884, 1.3114, -2.4052, 0.6798, 0.0027
-0.1589, -4.1912, 1.3028, -2.4060, 0.6788, 0.0027
-0.1558, -4.1941, 1.2916, -2.4066, 0.6777, 0.0028
-0.1540, -4.1981, 1.2827, -2.4078, 0.6768, 0.0030
-0.1530, -4.2025, 1.2796, -2.4093, 0.6761, 0.0032
-0.1505, -4.2045, 1.2771, -2.4098, 0.6749, 0.0035
-0.1447, -4.2031, 1.2688, -2.4089, 0.6726, 0.0038
-0.1354, -4.2006, 1.2584, -2.4075, 0.6691, 0.0041
-0.1271, -4.1999, 1.2527, -2.4069, 0.6658, 0.0045
-0.1243, -4.1993, 1.2533, -2.4065, 0.6645, 0.0048
-0.1245, -4.1975, 1.2539, -2.4057, 0.6643, 0.0051
-0.1240, -4.1959, 1.2511, -2.4048, 0.6638, 0.0054
-0.1260, -4.1963, 1.2475, -2.4047, 0.6642, 0.0057
-0.1325, -4.1988, 1.2443, -2.4055, 0.6662, 0.0060
-0.1402, -4.1999, 1.2424, -2.4058, 0.6686, 0.0062
-0.1465, -4.1973, 1.2423, -2.4048, 0.6706, 0.0064
-0.1504, -4.1930, 1.2414, -2.4033, 0.6717, 0.0066
-0.1524, -4.1905, 1.2384, -2.4024, 0.6723, 0.0067
-0.1540, -4.1892, 1.2352, -2.4020, 0.6728, 0.0067
-0.1565, -4.1878, 1.2338, -2.4017, 0.6736, 0.0068
-0.1612, -4.1875, 1.2358, -2.4019, 0.6752, 0.0067
-0.1678, -4.1871, 1.2425, -2.4022, 0.6775, 0.0066
-0.1731, -4.1860, 1.2510, -2.4023, 0.6794, 0.0065
-0.1753, -4.1847, 1.2560, -2.4023, 0.6802, 0.0063
-0.1752, -4.1817, 1.2594, -2.4017, 0.6803, 0.0061
-0.1736, -4.1772, 1.2640, -2.4005, 0.6798, 0.0059
-0.1724, -4.1724, 1.2694, -2.3991, 0.6795, 0.0057
-0.1733, -4.1667, 1.2765, -2.3974, 0.6799, 0.0055
-0.1754, -4.1609, 1.2839, -2.3957, 0.6807, 0.0054
-0.1785, -4.1576, 1.2879, -2.3947, 0.6819, 0.0053
-0.1813, -4.1573, 1.2873, -2.3947, 0.6830, 0.0053
-0.1802, -4.1573, 1.2857, -2.3949, 0.6827, 0.0053
-0.1757, -4.1554, 1.2859, -2.3943, 0.6811, 0.0055
-0.1697, -4.1523, 1.2857, -2.3933, 0.6790, 0.0056
-0.1621, -4.1487, 1.2854, -2.3921, 0.6762, 0.0059
-0.1535, -4.1451, 1.2868, -2.3908, 0.6730, 0.0061
-0.1454, -4.1420, 1.2909, -2.3898, 0.6699, 0.0064
-0.1392, -4.1415, 1.2974, -2.3897, 0.6674, 0.0067
-0.1365, -4.1450, 1.3014, -2.3911, 0.6660, 0.0070
-0.1371, -4.1505, 1.3019, -2.3932, 0.6659, 0.0072
-0.1405, -4.1572, 1.3021, -2.3957, 0.6668, 0.0074
-0.1459, -4.1645, 1.3020, -2.3985, 0.6685, 0.0075
-0.1520, -4.1708, 1.3009, -2.4008, 0.6705, 0.0075
-0.1582, -4.1762, 1.2976, -2.4028, 0.6726, 0.0074
-0.1616, -4.1813, 1.2912, -2.4045, 0.6738, 0.0073
-0.1602, -4.1845, 1.2846, -2.4056, 0.6734, 0.0072
-0.1575, -4.1849, 1.2829, -2.4058, 0.6724, 0.0070
-0.1560, -4.1835, 1.2875, -2.4054, 0.6720, 0.0068
-0.1559, -4.1808, 1.2940, -2.4046, 0.6720, 0.0065
-0.1577, -4.1758, 1.3009, -2.4030, 0.6728, 0.0061
-0.1602, -4.1694, 1.3088, -2.4008, 0.6738, 0.0058
-0.1626, -4.1636, 1.3168, -2.3989, 0.6747, 0.0055
-0.1661, -4.1601, 1.3242, -2.3978, 0.6760, 0.0053
-0.1692, -4.1589, 1.3285, -2.3976, 0.6771, 0.0052
-0.1687, -4.1612, 1.3274, -2.3986, 0.6770, 0.0051
-0.1665, -4.1649, 1.3261, -2.4001, 0.6761, 0.0050
-0.1657, -4.1661, 1.3301, -2.4009, 0.6756, 0.0050
-0.1641, -4.1670, 1.3366, -2.4016, 0.6747, 0.0051
-0.1595, -4.1689, 1.3421, -2.4028, 0.6727, 0.0052
-0.1540, -4.1683, 1.3452, -2.4029, 0.6705, 0.0053
-0.1501, -4.1634, 1.3474, -2.4013, 0.6689, 0.0054
