-0.187, -0.633, -0.031, -1.059, -0.175, 0.686, -0.183
-0.213, -0.669, -0.056, -1.017, -0.158, 0.716, -0.167
-0.227, -0.665, -0.070, -1.020, -0.146, 0.713, -0.156
-0.215, -0.652, -0.060, -1.036, -0.151, 0.702, -0.160
-0.201, -0.639, -0.044, -1.052, -0.168, 0.690, -0.178
-0.187, -0.626, -0.033, -1.063, -0.169, 0.678, -0.177
-0.206, -0.611, -0.051, -1.082, -0.155, 0.663, -0.164
-0.193, -0.616, -0.038, -1.076, -0.167, 0.667, -0.176
-0.201, -0.607, -0.044, -1.084, -0.166, 0.659, -0.176
-0.211, -0.607, -0.055, -1.084, -0.155, 0.659, -0.165
-0.196, -0.547, -0.040, -1.154, -0.167, 0.606, -0.176
-0.213, -0.530, -0.058, -1.171, -0.150, 0.592, -0.160
-0.188, -0.506, -0.034, -1.198, -0.168, 0.570, -0.177
-0.211, -0.524, -0.056, -1.178, -0.153, 0.585, -0.163
-0.193, -0.511, -0.036, -1.192, -0.171, 0.575, -0.181
-0.205, -0.505, -0.048, -1.198, -0.163, 0.569, -0.174
-0.222, -0.460, -0.064, -1.248, -0.153, 0.530, -0.165
-0.203, -0.471, -0.049, -1.236, -0.157, 0.538, -0.167
-0.203, -0.444, -0.046, -1.268, -0.164, 0.515, -0.175
-0.196, -0.451, -0.041, -1.260, -0.163, 0.521, -0.174
-0.180, -0.472, -0.025, -1.232, -0.177, 0.539, -0.187
-0.203, -0.466, -0.047, -1.240, -0.160, 0.534, -0.171
-0.198, -0.449, -0.042, -1.258, -0.163, 0.519, -0.174
-0.206, -0.397, -0.052, -1.320, -0.154, 0.474, -0.165
-0.211, -0.386, -0.055, -1.333, -0.154, 0.464, -0.166
-0.197, -0.388, -0.043, -1.331, -0.161, 0.464, -0.172
-0.202, -0.385, -0.046, -1.334, -0.162, 0.462, -0.174
-0.198, -0.373, -0.044, -1.349, -0.158, 0.451, -0.169
-0.194, -0.366, -0.037, -1.356, -0.170, 0.445, -0.183
-0.199, -0.345, -0.045, -1.382, -0.157, 0.427, -0.168
-0.193, -0.365, -0.038, -1.357, -0.163, 0.445, -0.175
-0.201, -0.381, -0.047, -1.338, -0.156, 0.460, -0.168
-0.185, -0.408, -0.030, -1.308, -0.170, 0.484, -0.182
-0.180, -0.457, -0.025, -1.250, -0.175, 0.528, -0.186
-0.163, -0.493, -0.009, -1.209, -0.186, 0.558, -0.197
-0.181, -0.504, -0.025, -1.196, -0.179, 0.569, -0.191
-0.186, -0.509, -0.030, -1.191, -0.174, 0.575, -0.187
-0.197, -0.540, -0.042, -1.155, -0.162, 0.603, -0.175
-0.210, -0.578, -0.054, -1.111, -0.152, 0.637, -0.166
-0.210, -0.635, -0.057, -1.047, -0.146, 0.687, -0.160
-0.211, -0.675, -0.056, -1.000, -0.151, 0.722, -0.165
-0.186, -0.667, -0.032, -1.008, -0.167, 0.718, -0.179
-0.195, -0.686, -0.038, -0.987, -0.166, 0.736, -0.180
-0.204, -0.718, -0.048, -0.951, -0.160, 0.764, -0.174
-0.159, -0.796, -0.005, -0.860, -0.188, 0.833, -0.200
-0.202, -0.814, -0.047, -0.839, -0.155, 0.851, -0.169
-0.200, -0.865, -0.045, -0.779, -0.160, 0.895, -0.174
-0.198, -0.868, -0.044, -0.777, -0.156, 0.898, -0.170
-0.208, -0.918, -0.052, -0.718, -0.155, 0.941, -0.170
-0.193, -0.903, -0.038, -0.736, -0.163, 0.929, -0.177
-0.202, -0.930, -0.046, -0.704, -0.159, 0.952, -0.175
-0.206, -0.920, -0.050, -0.716, -0.158, 0.944, -0.173
-0.182, -0.937, -0.026, -0.697, -0.173, 0.960, -0.187
-0.197, -0.935, -0.040, -0.698, -0.166, 0.958, -0.182
-0.194, -0.945, -0.037, -0.688, -0.167, 0.966, -0.183
-0.174, -0.943, -0.018, -0.690, -0.180, 0.965, -0.194
-0.186, -0.950, -0.031, -0.682, -0.168, 0.971, -0.183
-0.185, -0.943, -0.030, -0.692, -0.168, 0.965, -0.183
-0.165, -0.978, -0.010, -0.650, -0.184, 0.996, -0.198
-0.198, -0.980, -0.044, -0.648, -0.156, 0.998, -0.172
-0.207, -0.986, -0.051, -0.641, -0.156, 1.002, -0.172
-0.189, -0.942, -0.033, -0.692, -0.169, 0.964, -0.185
-0.188, -0.974, -0.032, -0.654, -0.170, 0.991, -0.186
-0.188, -0.956, -0.033, -0.675, -0.168, 0.976, -0.183
-0.197, -0.951, -0.041, -0.680, -0.160, 0.973, -0.176
-0.217, -0.987, -0.062, -0.642, -0.144, 1.003, -0.161
-0.217, -0.964, -0.060, -0.668, -0.147, 0.984, -0.165
-0.208, -0.978, -0.052, -0.651, -0.155, 0.996, -0.173
-0.198, -0.963, -0.042, -0.669, -0.162, 0.982, -0.179
-0.210, -0.962, -0.053, -0.668, -0.155, 0.982, -0.173
-0.183, -0.984, -0.027, -0.644, -0.173, 1.000, -0.189
-0.194, -0.985, -0.038, -0.643, -0.166, 1.001, -0.184
-0.185, -0.979, -0.028, -0.650, -0.175, 0.996, -0.192
-0.217, -0.988, -0.060, -0.640, -0.150, 1.004, -0.169
-0.212, -0.980, -0.054, -0.647, -0.155, 0.998, -0.174
-0.214, -0.965, -0.057, -0.664, -0.151, 0.985, -0.170
-0.200, -1.003, -0.045, -0.619, -0.157, 1.017, -0.174
-0.198, -0.964, -0.044, -0.662, -0.153, 0.985, -0.169
-0.206, -0.957, -0.052, -0.672, -0.148, 0.978, -0.165
-0.195, -0.914, -0.038, -0.720, -0.166, 0.941, -0.184
-0.191, -0.939, -0.035, -0.691, -0.166, 0.962, -0.183
-0.182, -0.917, -0.025, -0.718, -0.176, 0.942, -0.194
-0.190, -0.890, -0.034, -0.748, -0.166, 0.919, -0.184
-0.196, -0.893, -0.039, -0.745, -0.164, 0.922, -0.182
-0.187, -0.895, -0.031, -0.741, -0.170, 0.924, -0.188
-0.212, -0.855, -0.054, -0.788, -0.154, 0.889, -0.174
-0.210, -0.832, -0.053, -0.814, -0.153, 0.869, -0.173
-0.213, -0.801, -0.055, -0.851, -0.155, 0.840, -0.175
-0.183, -0.793, -0.026, -0.859, -0.175, 0.832, -0.194
-0.205, -0.774, -0.049, -0.881, -0.153, 0.816, -0.172
-0.211, -0.745, -0.055, -0.914, -0.149, 0.791, -0.169
-0.211, -0.746, -0.055, -0.914, -0.151, 0.790, -0.171
-0.209, -0.705, -0.053, -0.957, -0.150, 0.756, -0.170
-0.187, -0.673, -0.032, -0.995, -0.166, 0.727, -0.184
-0.208, -0.656, -0.053, -1.016, -0.151, 0.711, -0.171
-0.202, -0.607, -0.046, -1.073, -0.156, 0.669, -0.176
-0.220, -0.587, -0.063, -1.094, -0.144, 0.651, -0.166
-0.213, -0.548, -0.057, -1.141, -0.145, 0.618, -0.165
-0.197, -0.573, -0.041, -1.113, -0.160, 0.639, -0.181
-0.214, -0.548, -0.058, -1.142, -0.148, 0.617, -0.170
-0.206, -0.555, -0.050, -1.133, -0.154, 0.624, -0.175
-0.214, -0.515, -0.058, -1.180, -0.147, 0.589, -0.168
-0.204, -0.465, -0.048, -1.239, -0.153, 0.545, -0.174
-0.200, -0.467, -0.045, -1.236, -0.154, 0.546, -0.174
-0.209, -0.447, -0.054, -1.260, -0.148, 0.530, -0.169
-0.199, -0.440, -0.044, -1.266, -0.154, 0.525, -0.175
-0.214, -0.427, -0.057, -1.283, -0.150, 0.514, -0.173
-0.233, -0.465, -0.075, -1.239, -0.136, 0.546, -0.160
-0.222, -0.416, -0.068, -1.295, -0.136, 0.504, -0.158
-0.203, -0.425, -0.048, -1.284, -0.152, 0.512, -0.174
-0.239, -0.451, -0.083, -1.255, -0.126, 0.534, -0.150
-0.210, -0.450, -0.055, -1.255, -0.147, 0.534, -0.169
-0.203, -0.473, -0.049, -1.231, -0.150, 0.552, -0.172
-0.206, -0.428, -0.052, -1.282, -0.149, 0.516, -0.171
-0.210, -0.425, -0.052, -1.287, -0.154, 0.513, -0.178
-0.209, -0.415, -0.051, -1.298, -0.155, 0.505, -0.179
-0.184, -0.411, -0.027, -1.302, -0.174, 0.502, -0.196
-0.182, -0.439, -0.025, -1.270, -0.174, 0.526, -0.196
-0.208, -0.403, -0.053, -1.312, -0.149, 0.496, -0.172
-0.201, -0.405, -0.045, -1.309, -0.155, 0.498, -0.178
-0.221, -0.424, -0.066, -1.287, -0.137, 0.513, -0.161
-0.216, -0.396, -0.061, -1.319, -0.142, 0.490, -0.166
-0.200, -0.381, -0.043, -1.338, -0.158, 0.477, -0.181
-0.186, -0.403, -0.030, -1.313, -0.166, 0.496, -0.188
-0.168, -0.382, -0.013, -1.336, -0.180, 0.478, -0.201
-0.182, -0.378, -0.027, -1.342, -0.168, 0.475, -0.191
-0.189, -0.387, -0.033, -1.330, -0.165, 0.482, -0.188
-0.212, -0.394, -0.056, -1.323, -0.146, 0.487, -0.171
-0.211, -0.393, -0.056, -1.325, -0.144, 0.486, -0.168
-0.202, -0.392, -0.049, -1.326, -0.147, 0.486, -0.169
-0.203, -0.379, -0.048, -1.341, -0.150, 0.475, -0.173
-0.224, -0.394, -0.068, -1.324, -0.139, 0.488, -0.164
-0.202, -0.390, -0.045, -1.330, -0.159, 0.484, -0.184
-0.190, -0.388, -0.036, -1.331, -0.159, 0.484, -0.182
-0.195, -0.412, -0.040, -1.305, -0.157, 0.504, -0.180
-0.192, -0.404, -0.037, -1.313, -0.160, 0.498, -0.183
-0.198, -0.418, -0.044, -1.299, -0.152, 0.511, -0.176
-0.195, -0.430, -0.040, -1.284, -0.157, 0.524, -0.181
-0.207, -0.466, -0.053, -1.242, -0.144, 0.556, -0.169
-0.214, -0.479, -0.060, -1.229, -0.140, 0.567, -0.165
-0.205, -0.537, -0.049, -1.162, -0.152, 0.617, -0.178
-0.208, -0.528, -0.052, -1.173, -0.150, 0.612, -0.176
-0.192, -0.528, -0.036, -1.174, -0.162, 0.612, -0.187
-0.220, -0.558, -0.064, -1.139, -0.141, 0.638, -0.168
-0.194, -0.572, -0.041, -1.122, -0.153, 0.653, -0.177
-0.231, -0.606, -0.075, -1.085, -0.131, 0.682, -0.159
-0.210, -0.618, -0.057, -1.069, -0.140, 0.694, -0.165
-0.201, -0.677, -0.046, -1.003, -0.152, 0.746, -0.177
-0.198, -0.698, -0.042, -0.977, -0.155, 0.766, -0.180
-0.200, -0.722, -0.045, -0.950, -0.151, 0.786, -0.177
-0.208, -0.751, -0.051, -0.915, -0.151, 0.812, -0.178
-0.199, -0.726, -0.042, -0.946, -0.157, 0.791, -0.183
-0.209, -0.745, -0.051, -0.926, -0.152, 0.808, -0.179
-0.183, -0.783, -0.026, -0.882, -0.171, 0.842, -0.196
-0.213, -0.787, -0.057, -0.876, -0.145, 0.848, -0.172
-0.206, -0.787, -0.051, -0.878, -0.147, 0.848, -0.173
-0.224, -0.841, -0.069, -0.815, -0.132, 0.895, -0.160
-0.208, -0.823, -0.052, -0.836, -0.149, 0.880, -0.176
-0.195, -0.854, -0.039, -0.801, -0.159, 0.907, -0.185
-0.193, -0.858, -0.037, -0.796, -0.159, 0.910, -0.185
-0.193, -0.860, -0.036, -0.791, -0.165, 0.913, -0.192
-0.186, -0.847, -0.029, -0.807, -0.168, 0.902, -0.194
-0.204, -0.872, -0.049, -0.779, -0.147, 0.923, -0.174
-0.177, -0.882, -0.022, -0.768, -0.170, 0.931, -0.195
-0.205, -0.868, -0.051, -0.784, -0.145, 0.920, -0.171
-0.185, -0.867, -0.031, -0.786, -0.160, 0.918, -0.186
-0.198, -0.854, -0.043, -0.800, -0.152, 0.908, -0.179
-0.197, -0.880, -0.043, -0.769, -0.150, 0.930, -0.176
-0.185, -0.850, -0.028, -0.804, -0.168, 0.905, -0.194
-0.177, -0.842, -0.022, -0.812, -0.171, 0.897, -0.196
-0.205, -0.858, -0.049, -0.793, -0.149, 0.911, -0.176
-0.197, -0.853, -0.040, -0.800, -0.159, 0.905, -0.187
-0.190, -0.843, -0.037, -0.810, -0.152, 0.896, -0.177
-0.182, -0.860, -0.028, -0.791, -0.162, 0.911, -0.187
-0.199, -0.849, -0.044, -0.802, -0.151, 0.903, -0.178
-0.196, -0.852, -0.039, -0.801, -0.158, 0.904, -0.186
-0.193, -0.848, -0.038, -0.805, -0.156, 0.900, -0.183
-0.204, -0.820, -0.050, -0.836, -0.146, 0.877, -0.174
-0.193, -0.806, -0.038, -0.851, -0.156, 0.865, -0.183
-0.183, -0.829, -0.028, -0.827, -0.166, 0.884, -0.192
-0.186, -0.815, -0.033, -0.842, -0.156, 0.872, -0.182
-0.204, -0.843, -0.050, -0.809, -0.144, 0.896, -0.172
-0.195, -0.841, -0.040, -0.811, -0.153, 0.895, -0.180
-0.215, -0.843, -0.059, -0.807, -0.141, 0.896, -0.170
-0.204, -0.850, -0.049, -0.799, -0.146, 0.901, -0.174
-0.202, -0.867, -0.046, -0.779, -0.152, 0.916, -0.180
-0.191, -0.836, -0.035, -0.816, -0.159, 0.890, -0.186
-0.198, -0.823, -0.043, -0.831, -0.150, 0.878, -0.178
-0.213, -0.833, -0.057, -0.820, -0.143, 0.886, -0.173
-0.195, -0.829, -0.041, -0.823, -0.153, 0.884, -0.181
-0.205, -0.843, -0.048, -0.806, -0.152, 0.896, -0.181
-0.206, -0.829, -0.051, -0.821, -0.144, 0.885, -0.173
-0.207, -0.818, -0.053, -0.833, -0.142, 0.876, -0.171
-0.200, -0.856, -0.044, -0.789, -0.152, 0.907, -0.181
-0.188, -0.826, -0.033, -0.825, -0.160, 0.881, -0.188
-0.217, -0.873, -0.062, -0.769, -0.136, 0.922, -0.166
-0.189, -0.871, -0.035, -0.771, -0.158, 0.920, -0.186
-0.201, -0.869, -0.045, -0.775, -0.151, 0.918, -0.180
-0.215, -0.844, -0.059, -0.804, -0.142, 0.897, -0.173
-0.208, -0.844, -0.054, -0.803, -0.142, 0.896, -0.172
-0.209, -0.834, -0.053, -0.815, -0.143, 0.888, -0.173
-0.217, -0.817, -0.060, -0.834, -0.140, 0.873, -0.170
-0.198, -0.802, -0.042, -0.850, -0.154, 0.860, -0.183
-0.213, -0.816, -0.057, -0.835, -0.142, 0.872, -0.173
-0.199, -0.800, -0.043, -0.852, -0.155, 0.858, -0.185
-0.197, -0.836, -0.041, -0.812, -0.154, 0.887, -0.183
-0.204, -0.778, -0.048, -0.877, -0.150, 0.838, -0.180
-0.195, -0.798, -0.039, -0.855, -0.155, 0.856, -0.185
-0.201, -0.820, -0.046, -0.829, -0.147, 0.874, -0.177
-0.210, -0.821, -0.053, -0.826, -0.145, 0.875, -0.176
-0.215, -0.808, -0.059, -0.841, -0.142, 0.864, -0.174
-0.226, -0.809, -0.070, -0.842, -0.131, 0.864, -0.163
-0.191, -0.802, -0.035, -0.848, -0.161, 0.858, -0.191
-0.207, -0.789, -0.050, -0.863, -0.148, 0.847, -0.179
-0.204, -0.764, -0.048, -0.892, -0.150, 0.825, -0.181
-0.185, -0.769, -0.029, -0.886, -0.164, 0.829, -0.194
-0.230, -0.766, -0.074, -0.889, -0.128, 0.826, -0.160
-0.201, -0.770, -0.045, -0.884, -0.152, 0.830, -0.182
-0.198, -0.754, -0.045, -0.901, -0.147, 0.816, -0.176
-0.207, -0.736, -0.052, -0.922, -0.143, 0.799, -0.173
-0.195, -0.771, -0.039, -0.881, -0.156, 0.829, -0.187
-0.195, -0.721, -0.040, -0.941, -0.152, 0.786, -0.182
-0.191, -0.729, -0.035, -0.931, -0.158, 0.793, -0.188
-0.198, -0.689, -0.042, -0.976, -0.152, 0.758, -0.183
-0.210, -0.696, -0.055, -0.968, -0.142, 0.762, -0.173
-0.225, -0.648, -0.069, -1.023, -0.132, 0.720, -0.164
-0.199, -0.658, -0.044, -1.012, -0.149, 0.728, -0.180
-0.206, -0.632, -0.051, -1.039, -0.144, 0.706, -0.176
-0.227, -0.600, -0.070, -1.077, -0.132, 0.678, -0.165
-0.222, -0.613, -0.065, -1.061, -0.136, 0.688, -0.169
-0.201, -0.573, -0.045, -1.107, -0.151, 0.654, -0.183
-0.201, -0.579, -0.046, -1.100, -0.147, 0.659, -0.179
-0.191, -0.584, -0.036, -1.094, -0.156, 0.663, -0.187
-0.182, -0.564, -0.027, -1.118, -0.163, 0.646, -0.193
-0.202, -0.557, -0.047, -1.124, -0.145, 0.639, -0.177
-0.216, -0.527, -0.061, -1.159, -0.135, 0.614, -0.167
-0.228, -0.524, -0.073, -1.162, -0.126, 0.610, -0.160
-0.187, -0.526, -0.034, -1.159, -0.152, 0.612, -0.182
-0.239, -0.516, -0.083, -1.170, -0.122, 0.603, -0.157
-0.201, -0.552, -0.047, -1.129, -0.144, 0.633, -0.175
-0.214, -0.535, -0.056, -1.149, -0.145, 0.619, -0.180
-0.199, -0.525, -0.043, -1.158, -0.151, 0.611, -0.183
-0.203, -0.536, -0.047, -1.145, -0.150, 0.620, -0.184
-0.185, -0.533, -0.031, -1.148, -0.156, 0.616, -0.187
-0.209, -0.507, -0.054, -1.178, -0.140, 0.594, -0.173
-0.207, -0.471, -0.053, -1.219, -0.139, 0.562, -0.172
-0.207, -0.434, -0.054, -1.261, -0.136, 0.530, -0.169
-0.216, -0.441, -0.062, -1.253, -0.131, 0.535, -0.164
-0.209, -0.424, -0.053, -1.272, -0.142, 0.521, -0.176
-0.209, -0.386, -0.055, -1.317, -0.138, 0.487, -0.171
-0.219, -0.406, -0.063, -1.293, -0.136, 0.503, -0.171
-0.214, -0.383, -0.057, -1.319, -0.143, 0.485, -0.178
-0.218, -0.368, -0.060, -1.336, -0.140, 0.471, -0.176
-0.182, -0.374, -0.028, -1.328, -0.157, 0.476, -0.188
-0.206, -0.370, -0.050, -1.332, -0.145, 0.473, -0.179
-0.197, -0.391, -0.040, -1.308, -0.155, 0.490, -0.190
-0.192, -0.330, -0.037, -1.378, -0.153, 0.438, -0.186
-0.206, -0.358, -0.051, -1.346, -0.143, 0.461, -0.177
-0.199, -0.345, -0.043, -1.362, -0.151, 0.450, -0.185
-0.208, -0.335, -0.052, -1.372, -0.144, 0.443, -0.179
-0.218, -0.358, -0.062, -1.345, -0.137, 0.462, -0.172
-0.212, -0.355, -0.056, -1.350, -0.141, 0.459, -0.177
-0.208, -0.369, -0.050, -1.332, -0.148, 0.471, -0.183
-0.202, -0.350, -0.047, -1.352, -0.144, 0.455, -0.178
-0.216, -0.341, -0.060, -1.362, -0.136, 0.447, -0.172
-0.204, -0.362, -0.049, -1.338, -0.145, 0.465, -0.180
-0.210, -0.333, -0.053, -1.372, -0.144, 0.440, -0.180
-0.211, -0.373, -0.057, -1.326, -0.133, 0.476, -0.167
-0.206, -0.385, -0.050, -1.314, -0.144, 0.486, -0.179
-0.192, -0.377, -0.037, -1.322, -0.153, 0.479, -0.187
-0.224, -0.364, -0.068, -1.338, -0.130, 0.468, -0.168
-0.206, -0.332, -0.052, -1.372, -0.138, 0.440, -0.174
-0.204, -0.347, -0.050, -1.355, -0.141, 0.452, -0.176
-0.236, -0.316, -0.081, -1.391, -0.118, 0.425, -0.156
-0.197, -0.350, -0.043, -1.350, -0.146, 0.455, -0.181
-0.216, -0.354, -0.061, -1.346, -0.132, 0.459, -0.168
-0.189, -0.374, -0.033, -1.324, -0.156, 0.477, -0.191
-0.205, -0.372, -0.048, -1.328, -0.147, 0.477, -0.184
-0.214, -0.389, -0.058, -1.308, -0.138, 0.492, -0.175
-0.212, -0.380, -0.056, -1.319, -0.139, 0.484, -0.176
-0.231, -0.395, -0.076, -1.301, -0.122, 0.497, -0.160
-0.199, -0.408, -0.046, -1.285, -0.141, 0.508, -0.176
-0.214, -0.426, -0.060, -1.264, -0.132, 0.525, -0.169
-0.212, -0.446, -0.059, -1.241, -0.130, 0.543, -0.167
-0.222, -0.473, -0.066, -1.211, -0.132, 0.566, -0.171
-0.215, -0.481, -0.059, -1.202, -0.138, 0.576, -0.176
-0.212, -0.531, -0.056, -1.145, -0.139, 0.619, -0.177
-0.227, -0.525, -0.071, -1.151, -0.128, 0.615, -0.167
-0.218, -0.517, -0.063, -1.161, -0.130, 0.609, -0.168
-0.196, -0.520, -0.043, -1.157, -0.144, 0.612, -0.179
-0.196, -0.552, -0.043, -1.120, -0.145, 0.640, -0.181
-0.207, -0.599, -0.053, -1.065, -0.136, 0.681, -0.173
-0.213, -0.590, -0.059, -1.076, -0.133, 0.675, -0.170
-0.212, -0.609, -0.057, -1.055, -0.135, 0.691, -0.173
-0.210, -0.637, -0.053, -1.022, -0.142, 0.717, -0.181
-0.230, -0.713, -0.074, -0.936, -0.125, 0.782, -0.165
-0.228, -0.712, -0.072, -0.938, -0.124, 0.783, -0.164
-0.234, -0.717, -0.078, -0.931, -0.122, 0.788, -0.162
-0.234, -0.748, -0.079, -0.896, -0.118, 0.814, -0.158
-0.210, -0.772, -0.054, -0.869, -0.139, 0.836, -0.178
-0.200, -0.777, -0.046, -0.862, -0.142, 0.841, -0.179
-0.216, -0.801, -0.062, -0.834, -0.130, 0.862, -0.168
-0.192, -0.796, -0.036, -0.842, -0.153, 0.859, -0.191
-0.193, -0.831, -0.036, -0.799, -0.155, 0.890, -0.193
-0.196, -0.864, -0.039, -0.762, -0.154, 0.917, -0.192
-0.216, -0.835, -0.060, -0.795, -0.136, 0.892, -0.176
-0.201, -0.849, -0.046, -0.778, -0.145, 0.905, -0.183
-0.209, -0.870, -0.052, -0.754, -0.144, 0.923, -0.183
-0.208, -0.892, -0.054, -0.728, -0.137, 0.941, -0.176
-0.222, -0.852, -0.067, -0.773, -0.126, 0.908, -0.166
-0.200, -0.865, -0.046, -0.758, -0.143, 0.919, -0.181
-0.207, -0.875, -0.053, -0.747, -0.137, 0.928, -0.175
-0.221, -0.904, -0.064, -0.714, -0.134, 0.953, -0.175
-0.200, -0.881, -0.044, -0.742, -0.145, 0.933, -0.184
-0.187, -0.908, -0.033, -0.710, -0.150, 0.956, -0.187
-0.201, -0.891, -0.047, -0.730, -0.140, 0.941, -0.178
-0.202, -0.886, -0.048, -0.736, -0.139, 0.936, -0.177
-0.210, -0.867, -0.055, -0.757, -0.138, 0.920, -0.177
-0.208, -0.889, -0.052, -0.732, -0.140, 0.937, -0.180
-0.232, -0.886, -0.077, -0.734, -0.120, 0.935, -0.162
-0.209, -0.874, -0.053, -0.748, -0.139, 0.925, -0.178
-0.232, -0.850, -0.075, -0.776, -0.124, 0.904, -0.165
-0.220, -0.871, -0.063, -0.751, -0.133, 0.922, -0.174
-0.207, -0.840, -0.051, -0.787, -0.142, 0.896, -0.182
-0.211, -0.832, -0.055, -0.796, -0.137, 0.889, -0.176
-0.200, -0.817, -0.045, -0.813, -0.144, 0.877, -0.183
-0.201, -0.820, -0.048, -0.810, -0.139, 0.879, -0.178
-0.210, -0.826, -0.056, -0.802, -0.134, 0.884, -0.174
-0.207, -0.814, -0.051, -0.816, -0.141, 0.875, -0.181
-0.224, -0.827, -0.069, -0.800, -0.125, 0.886, -0.166
-0.206, -0.839, -0.049, -0.786, -0.144, 0.895, -0.184
-0.206, -0.833, -0.050, -0.792, -0.140, 0.890, -0.180
-0.211, -0.832, -0.055, -0.794, -0.137, 0.889, -0.177
-0.205, -0.830, -0.050, -0.797, -0.139, 0.887, -0.179
-0.222, -0.863, -0.067, -0.758, -0.127, 0.915, -0.169
-0.204, -0.801, -0.050, -0.830, -0.138, 0.862, -0.178
-0.208, -0.811, -0.054, -0.819, -0.133, 0.870, -0.173
-0.197, -0.793, -0.044, -0.840, -0.142, 0.855, -0.181
-0.187, -0.787, -0.032, -0.848, -0.155, 0.849, -0.194
-0.197, -0.794, -0.041, -0.838, -0.149, 0.858, -0.190
-0.198, -0.813, -0.043, -0.818, -0.144, 0.873, -0.183
-0.195, -0.798, -0.040, -0.834, -0.146, 0.861, -0.186
-0.208, -0.778, -0.052, -0.858, -0.140, 0.844, -0.181
-0.222, -0.781, -0.066, -0.854, -0.127, 0.846, -0.169
-0.207, -0.800, -0.053, -0.832, -0.135, 0.862, -0.175
-0.202, -0.784, -0.047, -0.851, -0.141, 0.849, -0.182
-0.176, -0.804, -0.021, -0.827, -0.162, 0.866, -0.201
-0.215, -0.770, -0.059, -0.867, -0.133, 0.837, -0.175
-0.178, -0.776, -0.023, -0.859, -0.159, 0.842, -0.197
-0.194, -0.785, -0.039, -0.850, -0.149, 0.850, -0.189
-0.208, -0.782, -0.051, -0.853, -0.143, 0.848, -0.185
-0.209, -0.793, -0.055, -0.841, -0.134, 0.857, -0.175
-0.189, -0.768, -0.035, -0.870, -0.149, 0.837, -0.188
-0.191, -0.804, -0.037, -0.827, -0.147, 0.868, -0.187
-0.209, -0.783, -0.053, -0.852, -0.138, 0.850, -0.180
-0.219, -0.787, -0.065, -0.847, -0.125, 0.854, -0.167
-0.206, -0.796, -0.051, -0.837, -0.137, 0.862, -0.178
-0.196, -0.790, -0.041, -0.842, -0.145, 0.857, -0.185
-0.221, -0.807, -0.067, -0.825, -0.125, 0.872, -0.167
-0.209, -0.797, -0.055, -0.836, -0.134, 0.863, -0.176
-0.206, -0.815, -0.050, -0.816, -0.141, 0.879, -0.183
-0.203, -0.813, -0.048, -0.818, -0.139, 0.878, -0.180
-0.210, -0.827, -0.054, -0.801, -0.137, 0.889, -0.179
-0.210, -0.855, -0.055, -0.769, -0.136, 0.913, -0.178
-0.211, -0.792, -0.055, -0.842, -0.139, 0.860, -0.182
-0.207, -0.809, -0.051, -0.822, -0.142, 0.874, -0.184
-0.207, -0.834, -0.053, -0.792, -0.133, 0.896, -0.174
-0.212, -0.810, -0.057, -0.820, -0.131, 0.875, -0.172
-0.209, -0.788, -0.055, -0.846, -0.134, 0.856, -0.175
-0.204, -0.813, -0.050, -0.818, -0.136, 0.876, -0.177
-0.199, -0.783, -0.042, -0.851, -0.150, 0.852, -0.192
-0.216, -0.824, -0.059, -0.805, -0.136, 0.886, -0.180
-0.202, -0.783, -0.045, -0.853, -0.147, 0.851, -0.190
-0.197, -0.793, -0.041, -0.842, -0.147, 0.860, -0.189
-0.209, -0.801, -0.053, -0.831, -0.136, 0.867, -0.179
-0.184, -0.802, -0.029, -0.831, -0.154, 0.867, -0.195
-0.222, -0.806, -0.067, -0.827, -0.126, 0.870, -0.170
-0.206, -0.797, -0.051, -0.836, -0.136, 0.863, -0.178
-0.185, -0.778, -0.029, -0.858, -0.158, 0.846, -0.199
-0.206, -0.761, -0.048, -0.877, -0.146, 0.832, -0.190
-0.179, -0.753, -0.023, -0.886, -0.161, 0.824, -0.202
-0.193, -0.763, -0.036, -0.874, -0.153, 0.833, -0.196
-0.196, -0.749, -0.041, -0.891, -0.144, 0.820, -0.185
-0.187, -0.721, -0.032, -0.924, -0.152, 0.797, -0.193
-0.216, -0.730, -0.060, -0.913, -0.132, 0.804, -0.175
-0.222, -0.749, -0.066, -0.892, -0.127, 0.819, -0.171
-0.195, -0.695, -0.039, -0.953, -0.147, 0.774, -0.190
-0.192, -0.693, -0.037, -0.956, -0.148, 0.771, -0.189
-0.206, -0.671, -0.049, -0.980, -0.141, 0.753, -0.184
-0.218, -0.677, -0.063, -0.973, -0.129, 0.757, -0.173
-0.210, -0.658, -0.057, -0.995, -0.129, 0.742, -0.171
-0.206, -0.652, -0.051, -1.002, -0.138, 0.735, -0.181
-0.194, -0.629, -0.040, -1.029, -0.142, 0.715, -0.183
-0.225, -0.629, -0.069, -1.029, -0.123, 0.716, -0.167
-0.209, -0.638, -0.052, -1.018, -0.139, 0.723, -0.182
-0.185, -0.602, -0.030, -1.060, -0.153, 0.692, -0.194
-0.209, -0.596, -0.053, -1.065, -0.138, 0.686, -0.182
-0.215, -0.597, -0.059, -1.063, -0.133, 0.687, -0.178
-0.196, -0.603, -0.043, -1.057, -0.141, 0.692, -0.182
-0.209, -0.580, -0.055, -1.083, -0.132, 0.673, -0.175
