-0.14258, -0.27025, 0.08885, -2.33795, 0.03693, 2.28558, -0.48330
-0.14257, -0.27038, 0.08883, -2.33814, 0.03700, 2.28577, -0.48333
-0.14257, -0.27052, 0.08882, -2.33834, 0.03706, 2.28596, -0.48335
-0.14257, -0.27065, 0.08881, -2.33854, 0.03712, 2.28617, -0.48338
-0.14257, -0.27079, 0.08880, -2.33875, 0.03718, 2.28636, -0.48341
-0.14257, -0.27092, 0.08879, -2.33895, 0.03724, 2.28656, -0.48343
-0.14257, -0.27105, 0.08878, -2.33915, 0.03729, 2.28676, -0.48345
-0.14257, -0.27118, 0.08877, -2.33935, 0.03735, 2.28696, -0.48348
-0.14257, -0.27132, 0.08876, -2.33955, 0.03742, 2.28717, -0.48351
-0.14257, -0.27145, 0.08875, -2.33976, 0.03747, 2.28737, -0.48353
-0.14257, -0.27158, 0.08873, -2.33996, 0.03753, 2.28758, -0.48355
-0.14257, -0.27172, 0.08872, -2.34016, 0.03760, 2.28779, -0.48357
-0.14257, -0.27186, 0.08871, -2.34037, 0.03766, 2.28801, -0.48359
-0.14257, -0.27199, 0.08869, -2.34057, 0.03771, 2.28824, -0.48362
-0.14257, -0.27212, 0.08869, -2.34077, 0.03777, 2.28846, -0.48364
-0.14257, -0.27226, 0.08868, -2.34097, 0.03783, 2.28869, -0.48367
-0.14257, -0.27240, 0.08866, -2.34119, 0.03789, 2.28892, -0.48370
-0.14257, -0.27253, 0.08865, -2.34139, 0.03795, 2.28916, -0.48371
-0.14257, -0.27267, 0.08864, -2.34160, 0.03801, 2.28939, -0.48374
-0.14257, -0.27281, 0.08863, -2.34181, 0.03807, 2.28963, -0.48376
-0.14257, -0.27294, 0.08862, -2.34202, 0.03812, 2.28986, -0.48379
-0.14256, -0.27309, 0.08860, -2.34223, 0.03818, 2.29009, -0.48381
-0.14257, -0.27322, 0.08859, -2.34243, 0.03824, 2.29033, -0.48384
-0.14257, -0.27336, 0.08858, -2.34264, 0.03830, 2.29057, -0.48386
-0.14256, -0.27350, 0.08856, -2.34286, 0.03836, 2.29080, -0.48389
-0.14257, -0.27365, 0.08855, -2.34307, 0.03841, 2.29104, -0.48391
-0.14256, -0.27378, 0.08853, -2.34328, 0.03847, 2.29128, -0.48393
-0.14257, -0.27392, 0.08852, -2.34348, 0.03852, 2.29153, -0.48396
-0.14257, -0.27406, 0.08851, -2.34370, 0.03857, 2.29176, -0.48398
-0.14257, -0.27420, 0.08850, -2.34391, 0.03862, 2.29201, -0.48401
-0.14257, -0.27433, 0.08849, -2.34412, 0.03868, 2.29224, -0.48404
-0.14257, -0.27448, 0.08847, -2.34433, 0.03873, 2.29248, -0.48406
-0.14257, -0.27461, 0.08846, -2.34455, 0.03879, 2.29271, -0.48409
-0.14257, -0.27475, 0.08844, -2.34476, 0.03884, 2.29294, -0.48412
-0.14257, -0.27490, 0.08843, -2.34497, 0.03889, 2.29318, -0.48414
-0.14257, -0.27503, 0.08841, -2.34518, 0.03895, 2.29342, -0.48416
-0.14257, -0.27517, 0.08841, -2.34539, 0.03900, 2.29365, -0.48419
-0.14257, -0.27531, 0.08839, -2.34560, 0.03905, 2.29389, -0.48422
-0.14257, -0.27544, 0.08838, -2.34581, 0.03911, 2.29413, -0.48424
-0.14257, -0.27558, 0.08836, -2.34602, 0.03916, 2.29437, -0.48426
-0.14257, -0.27571, 0.08835, -2.34623, 0.03922, 2.29460, -0.48428
-0.14257, -0.27585, 0.08834, -2.34644, 0.03927, 2.29484, -0.48431
-0.14257, -0.27599, 0.08833, -2.34665, 0.03933, 2.29508, -0.48433
-0.14256, -0.27612, 0.08831, -2.34686, 0.03938, 2.29532, -0.48435
-0.14257, -0.27626, 0.08830, -2.34707, 0.03944, 2.29556, -0.48437
-0.14256, -0.27639, 0.08829, -2.34728, 0.03950, 2.29580, -0.48439
-0.14256, -0.27653, 0.08827, -2.34750, 0.03955, 2.29604, -0.48442
-0.14256, -0.27667, 0.08826, -2.34771, 0.03961, 2.29628, -0.48444
-0.14257, -0.27681, 0.08825, -2.34793, 0.03966, 2.29651, -0.48447
-0.14257, -0.27695, 0.08823, -2.34815, 0.03972, 2.29675, -0.48450
-0.14256, -0.27708, 0.08822, -2.34835, 0.03977, 2.29698, -0.48452
-0.14256, -0.27722, 0.08820, -2.34857, 0.03982, 2.29720, -0.48455
-0.14256, -0.27737, 0.08819, -2.34879, 0.03987, 2.29741, -0.48458
-0.14257, -0.27750, 0.08818, -2.34899, 0.03993, 2.29764, -0.48461
-0.14257, -0.27764, 0.08816, -2.34921, 0.03998, 2.29785, -0.48464
-0.14256, -0.27778, 0.08815, -2.34943, 0.04004, 2.29807, -0.48467
-0.14257, -0.27792, 0.08814, -2.34963, 0.04010, 2.29827, -0.48469
-0.14257, -0.27806, 0.08813, -2.34984, 0.04015, 2.29848, -0.48472
-0.14257, -0.27820, 0.08812, -2.35005, 0.04020, 2.29868, -0.48474
-0.14257, -0.27834, 0.08810, -2.35026, 0.04025, 2.29888, -0.48477
-0.14257, -0.27848, 0.08810, -2.35047, 0.04029, 2.29907, -0.48479
-0.14257, -0.27862, 0.08808, -2.35068, 0.04035, 2.29925, -0.48482
-0.14257, -0.27875, 0.08806, -2.35088, 0.04040, 2.29944, -0.48484
-0.14257, -0.27889, 0.08805, -2.35109, 0.04045, 2.29962, -0.48487
-0.14257, -0.27903, 0.08804, -2.35130, 0.04049, 2.29979, -0.48489
-0.14256, -0.27917, 0.08803, -2.35151, 0.04054, 2.29997, -0.48491
-0.14257, -0.27930, 0.08801, -2.35171, 0.04059, 2.30015, -0.48493
-0.14257, -0.27944, 0.08800, -2.35193, 0.04064, 2.30032, -0.48496
-0.14257, -0.27958, 0.08798, -2.35213, 0.04068, 2.30049, -0.48498
-0.14256, -0.27972, 0.08797, -2.35233, 0.04073, 2.30066, -0.48500
-0.14257, -0.27986, 0.08796, -2.35254, 0.04078, 2.30083, -0.48502
-0.14257, -0.28000, 0.08795, -2.35275, 0.04082, 2.30101, -0.48504
-0.14256, -0.28013, 0.08793, -2.35295, 0.04087, 2.30118, -0.48506
-0.14257, -0.28027, 0.08792, -2.35316, 0.04091, 2.30135, -0.48508
-0.14257, -0.28040, 0.08791, -2.35336, 0.04095, 2.30153, -0.48511
-0.14257, -0.28054, 0.08790, -2.35357, 0.04100, 2.30171, -0.48513
-0.14257, -0.28067, 0.08789, -2.35377, 0.04105, 2.30188, -0.48516
-0.14257, -0.28080, 0.08787, -2.35398, 0.04108, 2.30206, -0.48518
-0.14257, -0.28094, 0.08786, -2.35418, 0.04113, 2.30222, -0.48521
-0.14257, -0.28107, 0.08785, -2.35438, 0.04117, 2.30240, -0.48523
-0.14257, -0.28121, 0.08783, -2.35459, 0.04122, 2.30258, -0.48525
-0.14257, -0.28134, 0.08782, -2.35479, 0.04126, 2.30276, -0.48527
-0.14257, -0.28148, 0.08780, -2.35500, 0.04130, 2.30293, -0.48530
-0.14257, -0.28161, 0.08779, -2.35520, 0.04134, 2.30311, -0.48532
-0.14257, -0.28174, 0.08778, -2.35541, 0.04139, 2.30329, -0.48535
-0.14257, -0.28187, 0.08776, -2.35561, 0.04143, 2.30346, -0.48537
-0.14256, -0.28200, 0.08774, -2.35581, 0.04147, 2.30364, -0.48539
-0.14256, -0.28213, 0.08773, -2.35602, 0.04151, 2.30382, -0.48542
-0.14256, -0.28227, 0.08771, -2.35622, 0.04156, 2.30399, -0.48544
-0.14256, -0.28240, 0.08770, -2.35642, 0.04161, 2.30418, -0.48546
-0.14256, -0.28253, 0.08768, -2.35663, 0.04166, 2.30435, -0.48548
-0.14256, -0.28266, 0.08767, -2.35683, 0.04170, 2.30453, -0.48550
-0.14256, -0.28279, 0.08765, -2.35703, 0.04175, 2.30470, -0.48552
-0.14257, -0.28292, 0.08763, -2.35723, 0.04179, 2.30488, -0.48554
-0.14256, -0.28304, 0.08762, -2.35743, 0.04183, 2.30506, -0.48557
-0.14256, -0.28318, 0.08761, -2.35764, 0.04188, 2.30524, -0.48559
-0.14256, -0.28330, 0.08760, -2.35784, 0.04192, 2.30541, -0.48561
-0.14256, -0.28343, 0.08758, -2.35804, 0.04197, 2.30559, -0.48563
-0.14257, -0.28356, 0.08757, -2.35824, 0.04201, 2.30577, -0.48565
-0.14257, -0.28368, 0.08755, -2.35843, 0.04206, 2.30596, -0.48567
-0.14256, -0.28381, 0.08754, -2.35863, 0.04210, 2.30614, -0.48569
-0.14257, -0.28394, 0.08753, -2.35882, 0.04215, 2.30634, -0.48571
-0.14257, -0.28405, 0.08751, -2.35902, 0.04219, 2.30652, -0.48573
-0.14257, -0.28417, 0.08750, -2.35921, 0.04223, 2.30671, -0.48576
-0.14257, -0.28430, 0.08749, -2.35941, 0.04227, 2.30690, -0.48577
-0.14257, -0.28441, 0.08748, -2.35960, 0.04232, 2.30709, -0.48580
-0.14256, -0.28454, 0.08746, -2.35981, 0.04236, 2.30729, -0.48582
-0.14257, -0.28466, 0.08745, -2.36000, 0.04241, 2.30749, -0.48585
-0.14257, -0.28478, 0.08744, -2.36019, 0.04245, 2.30769, -0.48587
-0.14257, -0.28490, 0.08743, -2.36039, 0.04250, 2.30790, -0.48589
-0.14257, -0.28502, 0.08741, -2.36058, 0.04255, 2.30811, -0.48592
-0.14257, -0.28514, 0.08740, -2.36078, 0.04260, 2.30832, -0.48594
-0.14257, -0.28526, 0.08739, -2.36098, 0.04264, 2.30853, -0.48596
-0.14257, -0.28538, 0.08737, -2.36117, 0.04269, 2.30875, -0.48599
-0.14257, -0.28550, 0.08736, -2.36136, 0.04274, 2.30897, -0.48601
-0.14256, -0.28562, 0.08734, -2.36155, 0.04278, 2.30918, -0.48604
-0.14257, -0.28574, 0.08733, -2.36175, 0.04283, 2.30940, -0.48606
-0.14256, -0.28585, 0.08732, -2.36194, 0.04288, 2.30963, -0.48608
-0.14256, -0.28597, 0.08730, -2.36213, 0.04293, 2.30985, -0.48610
-0.14257, -0.28609, 0.08729, -2.36233, 0.04298, 2.31008, -0.48613
-0.14257, -0.28621, 0.08728, -2.36252, 0.04303, 2.31030, -0.48615
-0.14256, -0.28634, 0.08726, -2.36271, 0.04308, 2.31054, -0.48617
-0.14256, -0.28646, 0.08725, -2.36290, 0.04314, 2.31077, -0.48620
-0.14256, -0.28658, 0.08724, -2.36310, 0.04319, 2.31100, -0.48622
-0.14257, -0.28670, 0.08723, -2.36329, 0.04324, 2.31124, -0.48625
-0.14256, -0.28682, 0.08721, -2.36348, 0.04328, 2.31147, -0.48626
-0.14257, -0.28694, 0.08720, -2.36367, 0.04333, 2.31169, -0.48629
-0.14256, -0.28706, 0.08718, -2.36386, 0.04338, 2.31193, -0.48631
-0.14257, -0.28718, 0.08717, -2.36405, 0.04343, 2.31215, -0.48634
-0.14257, -0.28730, 0.08716, -2.36424, 0.04347, 2.31239, -0.48636
-0.14257, -0.28742, 0.08714, -2.36443, 0.04352, 2.31261, -0.48638
-0.14256, -0.28754, 0.08713, -2.36463, 0.04357, 2.31285, -0.48640
-0.14257, -0.28767, 0.08711, -2.36482, 0.04361, 2.31307, -0.48642
-0.14257, -0.28779, 0.08710, -2.36501, 0.04366, 2.31331, -0.48644
-0.14257, -0.28791, 0.08709, -2.36519, 0.04371, 2.31354, -0.48647
-0.14257, -0.28803, 0.08708, -2.36538, 0.04375, 2.31378, -0.48649
-0.14257, -0.28816, 0.08706, -2.36557, 0.04380, 2.31401, -0.48651
-0.14257, -0.28828, 0.08705, -2.36577, 0.04384, 2.31424, -0.48653
-0.14257, -0.28841, 0.08704, -2.36596, 0.04388, 2.31448, -0.48655
-0.14257, -0.28853, 0.08702, -2.36614, 0.04392, 2.31472, -0.48658
-0.14257, -0.28865, 0.08700, -2.36633, 0.04397, 2.31496, -0.48659
-0.14257, -0.28878, 0.08699, -2.36653, 0.04401, 2.31519, -0.48661
-0.14257, -0.28890, 0.08697, -2.36671, 0.04405, 2.31542, -0.48663
-0.14257, -0.28902, 0.08696, -2.36690, 0.04409, 2.31567, -0.48666
-0.14256, -0.28915, 0.08694, -2.36709, 0.04412, 2.31590, -0.48668
-0.14257, -0.28927, 0.08693, -2.36728, 0.04416, 2.31614, -0.48669
-0.14257, -0.28939, 0.08692, -2.36747, 0.04420, 2.31637, -0.48671
-0.14256, -0.28953, 0.08690, -2.36766, 0.04424, 2.31659, -0.48674
-0.14257, -0.28966, 0.08689, -2.36785, 0.04428, 2.31682, -0.48676
-0.14256, -0.28979, 0.08687, -2.36804, 0.04432, 2.31703, -0.48678
-0.14257, -0.28992, 0.08686, -2.36823, 0.04436, 2.31725, -0.48680
-0.14257, -0.29006, 0.08684, -2.36842, 0.04440, 2.31747, -0.48683
-0.14257, -0.29019, 0.08683, -2.36860, 0.04444, 2.31767, -0.48685
-0.14257, -0.29032, 0.08681, -2.36879, 0.04448, 2.31788, -0.48686
-0.14257, -0.29046, 0.08680, -2.36899, 0.04452, 2.31808, -0.48688
-0.14257, -0.29059, 0.08679, -2.36918, 0.04456, 2.31828, -0.48690
-0.14257, -0.29073, 0.08677, -2.36936, 0.04459, 2.31847, -0.48693
-0.14257, -0.29086, 0.08676, -2.36955, 0.04463, 2.31867, -0.48694
-0.14257, -0.29100, 0.08674, -2.36974, 0.04467, 2.31885, -0.48697
-0.14257, -0.29114, 0.08673, -2.36992, 0.04471, 2.31903, -0.48699
-0.14257, -0.29127, 0.08672, -2.37011, 0.04475, 2.31921, -0.48701
-0.14257, -0.29141, 0.08670, -2.37030, 0.04479, 2.31939, -0.48703
-0.14257, -0.29154, 0.08669, -2.37049, 0.04483, 2.31956, -0.48706
-0.14257, -0.29168, 0.08667, -2.37069, 0.04487, 2.31974, -0.48709
-0.14257, -0.29181, 0.08666, -2.37088, 0.04491, 2.31991, -0.48712
-0.14257, -0.29195, 0.08664, -2.37106, 0.04495, 2.32009, -0.48714
-0.14257, -0.29208, 0.08662, -2.37125, 0.04499, 2.32026, -0.48716
-0.14257, -0.29222, 0.08661, -2.37144, 0.04503, 2.32043, -0.48720
-0.14257, -0.29235, 0.08660, -2.37163, 0.04507, 2.32061, -0.48722
-0.14256, -0.29248, 0.08658, -2.37181, 0.04511, 2.32079, -0.48725
-0.14257, -0.29261, 0.08657, -2.37200, 0.04516, 2.32096, -0.48728
-0.14257, -0.29274, 0.08655, -2.37218, 0.04520, 2.32115, -0.48731
-0.14257, -0.29288, 0.08655, -2.37237, 0.04524, 2.32133, -0.48733
-0.14256, -0.29301, 0.08653, -2.37256, 0.04528, 2.32151, -0.48736
-0.14256, -0.29314, 0.08651, -2.37275, 0.04531, 2.32169, -0.48738
-0.14257, -0.29327, 0.08650, -2.37293, 0.04536, 2.32187, -0.48741
-0.14256, -0.29340, 0.08649, -2.37312, 0.04540, 2.32205, -0.48744
-0.14256, -0.29353, 0.08647, -2.37330, 0.04544, 2.32223, -0.48746
-0.14256, -0.29366, 0.08646, -2.37349, 0.04547, 2.32242, -0.48748
-0.14256, -0.29380, 0.08644, -2.37367, 0.04551, 2.32260, -0.48751
-0.14256, -0.29392, 0.08643, -2.37386, 0.04556, 2.32278, -0.48754
-0.14256, -0.29406, 0.08641, -2.37406, 0.04560, 2.32297, -0.48756
-0.14256, -0.29419, 0.08640, -2.37425, 0.04564, 2.32315, -0.48758
-0.14256, -0.29433, 0.08639, -2.37444, 0.04569, 2.32333, -0.48761
-0.14256, -0.29446, 0.08638, -2.37463, 0.04572, 2.32352, -0.48763
-0.14256, -0.29460, 0.08636, -2.37482, 0.04577, 2.32371, -0.48765
-0.14256, -0.29473, 0.08635, -2.37501, 0.04581, 2.32389, -0.48766
-0.14257, -0.29487, 0.08633, -2.37520, 0.04585, 2.32407, -0.48770
-0.14257, -0.29501, 0.08632, -2.37540, 0.04590, 2.32425, -0.48770
-0.14256, -0.29514, 0.08631, -2.37560, 0.04595, 2.32444, -0.48773
-0.14257, -0.29528, 0.08629, -2.37578, 0.04600, 2.32463, -0.48776
-0.14257, -0.29541, 0.08628, -2.37597, 0.04605, 2.32481, -0.48778
-0.14257, -0.29555, 0.08626, -2.37616, 0.04610, 2.32500, -0.48780
-0.14257, -0.29568, 0.08625, -2.37635, 0.04615, 2.32519, -0.48782
-0.14256, -0.29581, 0.08624, -2.37655, 0.04621, 2.32537, -0.48785
-0.14257, -0.29594, 0.08622, -2.37673, 0.04626, 2.32556, -0.48788
-0.14257, -0.29608, 0.08621, -2.37692, 0.04632, 2.32575, -0.48789
-0.14256, -0.29621, 0.08620, -2.37711, 0.04637, 2.32594, -0.48791
-0.14257, -0.29635, 0.08618, -2.37731, 0.04643, 2.32613, -0.48793
-0.14257, -0.29648, 0.08617, -2.37750, 0.04648, 2.32633, -0.48794
-0.14257, -0.29660, 0.08615, -2.37769, 0.04653, 2.32652, -0.48797
-0.14257, -0.29673, 0.08614, -2.37788, 0.04659, 2.32672, -0.48798
-0.14256, -0.29686, 0.08612, -2.37809, 0.04664, 2.32692, -0.48800
-0.14256, -0.29699, 0.08611, -2.37827, 0.04669, 2.32712, -0.48801
-0.14257, -0.29712, 0.08610, -2.37847, 0.04675, 2.32733, -0.48802
-0.14256, -0.29724, 0.08608, -2.37866, 0.04680, 2.32755, -0.48804
-0.14257, -0.29737, 0.08607, -2.37886, 0.04685, 2.32776, -0.48805
-0.14256, -0.29750, 0.08605, -2.37906, 0.04690, 2.32798, -0.48807
-0.14257, -0.29763, 0.08605, -2.37925, 0.04695, 2.32820, -0.48810
-0.14256, -0.29776, 0.08603, -2.37944, 0.04700, 2.32843, -0.48811
-0.14256, -0.29789, 0.08601, -2.37964, 0.04705, 2.32865, -0.48813
-0.14257, -0.29802, 0.08600, -2.37983, 0.04709, 2.32888, -0.48815
-0.14256, -0.29814, 0.08598, -2.38002, 0.04714, 2.32910, -0.48817
-0.14256, -0.29827, 0.08597, -2.38021, 0.04719, 2.32933, -0.48820
-0.14256, -0.29840, 0.08596, -2.38041, 0.04724, 2.32956, -0.48822
-0.14256, -0.29853, 0.08594, -2.38060, 0.04729, 2.32979, -0.48824
-0.14256, -0.29865, 0.08593, -2.38080, 0.04734, 2.33002, -0.48827
-0.14256, -0.29879, 0.08591, -2.38100, 0.04739, 2.33025, -0.48829
-0.14256, -0.29891, 0.08590, -2.38119, 0.04745, 2.33049, -0.48832
-0.14256, -0.29904, 0.08588, -2.38139, 0.04750, 2.33073, -0.48834
-0.14256, -0.29917, 0.08587, -2.38159, 0.04755, 2.33097, -0.48836
-0.14256, -0.29930, 0.08586, -2.38178, 0.04760, 2.33121, -0.48838
-0.14256, -0.29943, 0.08584, -2.38198, 0.04765, 2.33145, -0.48841
-0.14256, -0.29957, 0.08583, -2.38218, 0.04770, 2.33167, -0.48844
-0.14256, -0.29970, 0.08581, -2.38238, 0.04775, 2.33190, -0.48846
-0.14256, -0.29983, 0.08580, -2.38257, 0.04780, 2.33215, -0.48849
-0.14256, -0.29995, 0.08578, -2.38278, 0.04786, 2.33239, -0.48851
-0.14256, -0.30009, 0.08577, -2.38297, 0.04791, 2.33262, -0.48853
-0.14256, -0.30021, 0.08575, -2.38317, 0.04796, 2.33286, -0.48856
-0.14256, -0.30035, 0.08574, -2.38336, 0.04802, 2.33310, -0.48858
-0.14257, -0.30047, 0.08573, -2.38356, 0.04807, 2.33334, -0.48861
-0.14257, -0.30060, 0.08571, -2.38376, 0.04812, 2.33358, -0.48863
-0.14257, -0.30073, 0.08570, -2.38395, 0.04817, 2.33382, -0.48865
-0.14257, -0.30086, 0.08568, -2.38416, 0.04823, 2.33407, -0.48867
-0.14257, -0.30100, 0.08566, -2.38435, 0.04828, 2.33430, -0.48869
-0.14257, -0.30113, 0.08565, -2.38455, 0.04833, 2.33454, -0.48871
-0.14257, -0.30125, 0.08563, -2.38474, 0.04838, 2.33478, -0.48875
-0.14256, -0.30138, 0.08562, -2.38492, 0.04844, 2.33502, -0.48877
-0.14256, -0.30151, 0.08560, -2.38512, 0.04849, 2.33527, -0.48879
-0.14256, -0.30164, 0.08558, -2.38531, 0.04854, 2.33551, -0.48882
-0.14256, -0.30177, 0.08557, -2.38551, 0.04859, 2.33573, -0.48884
-0.14256, -0.30189, 0.08556, -2.38570, 0.04864, 2.33597, -0.48886
-0.14256, -0.30202, 0.08554, -2.38589, 0.04869, 2.33619, -0.48889
-0.14256, -0.30215, 0.08552, -2.38609, 0.04875, 2.33643, -0.48891
-0.14256, -0.30227, 0.08551, -2.38628, 0.04881, 2.33665, -0.48895
-0.14256, -0.30240, 0.08550, -2.38647, 0.04886, 2.33687, -0.48897
-0.14255, -0.30253, 0.08548, -2.38666, 0.04891, 2.33708, -0.48900
-0.14255, -0.30266, 0.08546, -2.38685, 0.04897, 2.33728, -0.48903
-0.14255, -0.30280, 0.08544, -2.38704, 0.04902, 2.33748, -0.48906
-0.14256, -0.30293, 0.08543, -2.38723, 0.04907, 2.33769, -0.48908
-0.14256, -0.30306, 0.08541, -2.38742, 0.04913, 2.33789, -0.48911
-0.14256, -0.30318, 0.08540, -2.38761, 0.04919, 2.33808, -0.48914
-0.14255, -0.30332, 0.08538, -2.38779, 0.04925, 2.33827, -0.48917
-0.14256, -0.30345, 0.08537, -2.38798, 0.04930, 2.33846, -0.48919
-0.14256, -0.30358, 0.08535, -2.38816, 0.04936, 2.33863, -0.48921
-0.14256, -0.30371, 0.08534, -2.38834, 0.04942, 2.33881, -0.48924
-0.14256, -0.30385, 0.08531, -2.38853, 0.04948, 2.33899, -0.48925
-0.14256, -0.30398, 0.08530, -2.38872, 0.04953, 2.33915, -0.48928
-0.14256, -0.30411, 0.08528, -2.38890, 0.04959, 2.33932, -0.48931
-0.14256, -0.30424, 0.08527, -2.38908, 0.04964, 2.33950, -0.48934
-0.14256, -0.30438, 0.08525, -2.38927, 0.04970, 2.33967, -0.48937
-0.14256, -0.30451, 0.08523, -2.38945, 0.04975, 2.33985, -0.48939
-0.14256, -0.30465, 0.08521, -2.38964, 0.04981, 2.34002, -0.48942
-0.14256, -0.30478, 0.08519, -2.38982, 0.04986, 2.34019, -0.48945
-0.14256, -0.30491, 0.08517, -2.38999, 0.04992, 2.34036, -0.48948
-0.14256, -0.30504, 0.08516, -2.39018, 0.04997, 2.34053, -0.48951
-0.14256, -0.30518, 0.08514, -2.39037, 0.05003, 2.34071, -0.48955
-0.14256, -0.30531, 0.08512, -2.39055, 0.05008, 2.34090, -0.48958
-0.14256, -0.30544, 0.08510, -2.39073, 0.05014, 2.34107, -0.48961
-0.14256, -0.30558, 0.08508, -2.39091, 0.05019, 2.34125, -0.48964
-0.14256, -0.30571, 0.08507, -2.39110, 0.05024, 2.34142, -0.48967
-0.14256, -0.30584, 0.08505, -2.39128, 0.05029, 2.34160, -0.48970
-0.14256, -0.30598, 0.08503, -2.39146, 0.05035, 2.34178, -0.48974
-0.14256, -0.30611, 0.08501, -2.39164, 0.05040, 2.34197, -0.48976
-0.14256, -0.30625, 0.08500, -2.39183, 0.05046, 2.34215, -0.48980
-0.14256, -0.30637, 0.08498, -2.39202, 0.05051, 2.34234, -0.48983
-0.14256, -0.30650, 0.08496, -2.39220, 0.05056, 2.34253, -0.48985
-0.14256, -0.30664, 0.08494, -2.39237, 0.05061, 2.34272, -0.48988
-0.14256, -0.30677, 0.08492, -2.39256, 0.05067, 2.34290, -0.48990
-0.14256, -0.30690, 0.08491, -2.39274, 0.05072, 2.34309, -0.48993
-0.14256, -0.30703, 0.08489, -2.39293, 0.05077, 2.34328, -0.48997
-0.14256, -0.30716, 0.08488, -2.39312, 0.05082, 2.34347, -0.48999
-0.14256, -0.30729, 0.08485, -2.39330, 0.05088, 2.34365, -0.49002
-0.14256, -0.30742, 0.08484, -2.39349, 0.05093, 2.34384, -0.49005
-0.14256, -0.30755, 0.08482, -2.39368, 0.05098, 2.34403, -0.49008
-0.14256, -0.30769, 0.08480, -2.39387, 0.05103, 2.34422, -0.49011
-0.14256, -0.30782, 0.08479, -2.39405, 0.05108, 2.34440, -0.49013
-0.14256, -0.30796, 0.08477, -2.39424, 0.05114, 2.34459, -0.49016
-0.14256, -0.30810, 0.08475, -2.39442, 0.05118, 2.34478, -0.49019
-0.14257, -0.30822, 0.08474, -2.39462, 0.05123, 2.34498, -0.49022
-0.14256, -0.30835, 0.08472, -2.39480, 0.05129, 2.34517, -0.49024
-0.14256, -0.30849, 0.08470, -2.39498, 0.05134, 2.34537, -0.49027
-0.14256, -0.30862, 0.08469, -2.39518, 0.05139, 2.34556, -0.49028
-0.14256, -0.30875, 0.08467, -2.39537, 0.05144, 2.34576, -0.49031
-0.14256, -0.30888, 0.08465, -2.39556, 0.05148, 2.34595, -0.49033
-0.14256, -0.30901, 0.08463, -2.39574, 0.05153, 2.34614, -0.49035
-0.14256, -0.30914, 0.08461, -2.39593, 0.05158, 2.34633, -0.49038
-0.14257, -0.30927, 0.08459, -2.39613, 0.05163, 2.34654, -0.49041
-0.14256, -0.30940, 0.08457, -2.39631, 0.05168, 2.34675, -0.49043
-0.14256, -0.30953, 0.08456, -2.39650, 0.05173, 2.34696, -0.49045
-0.14256, -0.30966, 0.08454, -2.39670, 0.05178, 2.34717, -0.49048
-0.14256, -0.30979, 0.08451, -2.39689, 0.05182, 2.34738, -0.49050
-0.14256, -0.30992, 0.08450, -2.39709, 0.05186, 2.34759, -0.49053
-0.14256, -0.31004, 0.08448, -2.39727, 0.05192, 2.34781, -0.49056
-0.14256, -0.31017, 0.08446, -2.39747, 0.05196, 2.34802, -0.49058
-0.14256, -0.31029, 0.08444, -2.39767, 0.05201, 2.34825, -0.49061
-0.14256, -0.31042, 0.08442, -2.39785, 0.05206, 2.34847, -0.49062
-0.14256, -0.31054, 0.08440, -2.39804, 0.05211, 2.34868, -0.49065
-0.14256, -0.31067, 0.08438, -2.39824, 0.05216, 2.34889, -0.49068
-0.14256, -0.31079, 0.08436, -2.39843, 0.05220, 2.34912, -0.49070
-0.14256, -0.31092, 0.08434, -2.39863, 0.05225, 2.34933, -0.49073
-0.14256, -0.31104, 0.08432, -2.39882, 0.05230, 2.34956, -0.49076
-0.14257, -0.31117, 0.08430, -2.39902, 0.05235, 2.34979, -0.49077
-0.14256, -0.31129, 0.08429, -2.39921, 0.05241, 2.35001, -0.49080
-0.14256, -0.31141, 0.08427, -2.39941, 0.05246, 2.35023, -0.49082
-0.14256, -0.31153, 0.08425, -2.39960, 0.05251, 2.35046, -0.49084
-0.14256, -0.31166, 0.08424, -2.39979, 0.05256, 2.35068, -0.49088
-0.14256, -0.31178, 0.08421, -2.39999, 0.05261, 2.35089, -0.49090
-0.14256, -0.31191, 0.08420, -2.40019, 0.05266, 2.35111, -0.49093
-0.14256, -0.31203, 0.08418, -2.40039, 0.05271, 2.35132, -0.49095
-0.14256, -0.31215, 0.08416, -2.40059, 0.05277, 2.35154, -0.49097
-0.14257, -0.31227, 0.08414, -2.40079, 0.05282, 2.35177, -0.49100
-0.14257, -0.31239, 0.08412, -2.40099, 0.05288, 2.35199, -0.49103
-0.14256, -0.31252, 0.08410, -2.40118, 0.05293, 2.35221, -0.49105
-0.14256, -0.31265, 0.08409, -2.40137, 0.05298, 2.35243, -0.49108
-0.14256, -0.31278, 0.08407, -2.40157, 0.05304, 2.35265, -0.49111
-0.14256, -0.31290, 0.08405, -2.40178, 0.05309, 2.35288, -0.49113
-0.14256, -0.31302, 0.08403, -2.40197, 0.05314, 2.35311, -0.49115
-0.14256, -0.31314, 0.08401, -2.40217, 0.05320, 2.35333, -0.49117
-0.14256, -0.31326, 0.08399, -2.40237, 0.05326, 2.35357, -0.49120
-0.14256, -0.31338, 0.08397, -2.40257, 0.05331, 2.35379, -0.49122
-0.14256, -0.31350, 0.08396, -2.40277, 0.05336, 2.35402, -0.49125
-0.14256, -0.31362, 0.08394, -2.40296, 0.05341, 2.35424, -0.49127
