0.00102, -0.14815, -0.01730, -0.21725, 0.04116, 0.21694, -0.02478
0.00103, -0.14809, -0.01732, -0.21715, 0.04118, 0.21689, -0.02478
0.00105, -0.14804, -0.01731, -0.21708, 0.04119, 0.21687, -0.02477
0.00105, -0.14798, -0.01732, -0.21700, 0.04121, 0.21684, -0.02477
0.00106, -0.14792, -0.01732, -0.21692, 0.04122, 0.21681, -0.02476
0.00107, -0.14784, -0.01733, -0.21679, 0.04123, 0.21676, -0.02476
0.00109, -0.14778, -0.01733, -0.21670, 0.04124, 0.21674, -0.02475
0.00110, -0.14770, -0.01733, -0.21658, 0.04125, 0.21670, -0.02475
0.00111, -0.14761, -0.01734, -0.21644, 0.04126, 0.21663, -0.02474
0.00112, -0.14753, -0.01734, -0.21631, 0.04126, 0.21659, -0.02474
0.00113, -0.14745, -0.01734, -0.21622, 0.04127, 0.21656, -0.02473
0.00114, -0.14737, -0.01734, -0.21609, 0.04128, 0.21651, -0.02473
0.00115, -0.14730, -0.01735, -0.21600, 0.04129, 0.21649, -0.02472
0.00116, -0.14722, -0.01734, -0.21589, 0.04129, 0.21646, -0.02471
0.00117, -0.14715, -0.01735, -0.21580, 0.04130, 0.21643, -0.02471
0.00118, -0.14707, -0.01735, -0.21567, 0.04131, 0.21638, -0.02470
0.00119, -0.14700, -0.01736, -0.21557, 0.04132, 0.21635, -0.02470
0.00120, -0.14693, -0.01736, -0.21548, 0.04132, 0.21633, -0.02469
0.00121, -0.14686, -0.01735, -0.21537, 0.04133, 0.21628, -0.02468
0.00122, -0.14679, -0.01736, -0.21528, 0.04134, 0.21625, -0.02468
0.00123, -0.14672, -0.01736, -0.21518, 0.04135, 0.21622, -0.02467
0.00125, -0.14666, -0.01736, -0.21509, 0.04136, 0.21619, -0.02466
0.00126, -0.14661, -0.01736, -0.21503, 0.04138, 0.21617, -0.02465
0.00127, -0.14654, -0.01737, -0.21492, 0.04138, 0.21613, -0.02466
0.00128, -0.14647, -0.01737, -0.21482, 0.04139, 0.21610, -0.02465
0.00129, -0.14641, -0.01737, -0.21472, 0.04140, 0.21606, -0.02464
0.00130, -0.14636, -0.01738, -0.21466, 0.04142, 0.21604, -0.02464
0.00131, -0.14630, -0.01738, -0.21456, 0.04143, 0.21600, -0.02463
0.00132, -0.14625, -0.01738, -0.21450, 0.04144, 0.21598, -0.02463
0.00134, -0.14620, -0.01738, -0.21441, 0.04145, 0.21594, -0.02462
0.00135, -0.14614, -0.01738, -0.21433, 0.04146, 0.21592, -0.02461
0.00136, -0.14608, -0.01739, -0.21423, 0.04147, 0.21587, -0.02461
0.00137, -0.14602, -0.01739, -0.21415, 0.04148, 0.21584, -0.02460
0.00138, -0.14598, -0.01739, -0.21408, 0.04149, 0.21582, -0.02460
0.00139, -0.14594, -0.01739, -0.21402, 0.04150, 0.21580, -0.02460
0.00141, -0.14589, -0.01740, -0.21397, 0.04152, 0.21578, -0.02459
0.00142, -0.14586, -0.01740, -0.21393, 0.04154, 0.21577, -0.02459
0.00143, -0.14581, -0.01741, -0.21388, 0.04155, 0.21576, -0.02459
0.00144, -0.14578, -0.01741, -0.21382, 0.04156, 0.21574, -0.02459
0.00145, -0.14574, -0.01741, -0.21376, 0.04157, 0.21571, -0.02459
0.00147, -0.14570, -0.01742, -0.21373, 0.04159, 0.21571, -0.02459
0.00148, -0.14567, -0.01742, -0.21368, 0.04160, 0.21570, -0.02459
0.00149, -0.14564, -0.01743, -0.21365, 0.04162, 0.21569, -0.02459
0.00151, -0.14560, -0.01743, -0.21359, 0.04163, 0.21567, -0.02459
0.00152, -0.14558, -0.01743, -0.21358, 0.04165, 0.21567, -0.02459
0.00153, -0.14554, -0.01744, -0.21352, 0.04167, 0.21565, -0.02459
0.00154, -0.14552, -0.01744, -0.21349, 0.04169, 0.21563, -0.02459
0.00156, -0.14550, -0.01744, -0.21346, 0.04171, 0.21562, -0.02459
0.00157, -0.14549, -0.01745, -0.21345, 0.04173, 0.21562, -0.02459
0.00159, -0.14547, -0.01745, -0.21343, 0.04175, 0.21561, -0.02459
0.00160, -0.14546, -0.01746, -0.21342, 0.04177, 0.21561, -0.02459
0.00162, -0.14545, -0.01746, -0.21342, 0.04180, 0.21561, -0.02460
0.00163, -0.14545, -0.01747, -0.21341, 0.04182, 0.21560, -0.02459
0.00165, -0.14543, -0.01747, -0.21340, 0.04184, 0.21560, -0.02459
0.00166, -0.14542, -0.01748, -0.21339, 0.04187, 0.21560, -0.02459
0.00168, -0.14542, -0.01748, -0.21341, 0.04190, 0.21561, -0.02459
0.00170, -0.14542, -0.01749, -0.21342, 0.04193, 0.21562, -0.02459
0.00171, -0.14541, -0.01749, -0.21341, 0.04195, 0.21561, -0.02459
0.00173, -0.14543, -0.01750, -0.21345, 0.04199, 0.21563, -0.02459
0.00174, -0.14544, -0.01751, -0.21348, 0.04202, 0.21564, -0.02459
0.00176, -0.14543, -0.01752, -0.21347, 0.04204, 0.21564, -0.02459
0.00178, -0.14543, -0.01752, -0.21347, 0.04207, 0.21563, -0.02460
0.00179, -0.14544, -0.01753, -0.21350, 0.04210, 0.21564, -0.02460
0.00181, -0.14545, -0.01753, -0.21351, 0.04213, 0.21564, -0.02460
0.00182, -0.14545, -0.01754, -0.21353, 0.04216, 0.21565, -0.02461
0.00184, -0.14544, -0.01755, -0.21352, 0.04219, 0.21564, -0.02460
0.00186, -0.14543, -0.01755, -0.21350, 0.04221, 0.21563, -0.02460
0.00187, -0.14543, -0.01756, -0.21352, 0.04224, 0.21564, -0.02461
0.00189, -0.14543, -0.01756, -0.21352, 0.04227, 0.21564, -0.02461
0.00190, -0.14542, -0.01757, -0.21349, 0.04229, 0.21562, -0.02461
0.00192, -0.14543, -0.01758, -0.21353, 0.04233, 0.21564, -0.02461
0.00193, -0.14542, -0.01758, -0.21352, 0.04235, 0.21563, -0.02461
0.00195, -0.14541, -0.01759, -0.21350, 0.04238, 0.21562, -0.02460
0.00196, -0.14541, -0.01760, -0.21351, 0.04240, 0.21563, -0.02461
0.00198, -0.14540, -0.01760, -0.21352, 0.04243, 0.21563, -0.02461
0.00199, -0.14538, -0.01761, -0.21346, 0.04245, 0.21560, -0.02461
0.00201, -0.14538, -0.01762, -0.21348, 0.04248, 0.21561, -0.02461
0.00202, -0.14538, -0.01762, -0.21350, 0.04251, 0.21562, -0.02461
0.00204, -0.14538, -0.01763, -0.21350, 0.04254, 0.21562, -0.02461
0.00205, -0.14538, -0.01764, -0.21350, 0.04256, 0.21561, -0.02461
0.00207, -0.14537, -0.01764, -0.21350, 0.04258, 0.21562, -0.02462
0.00208, -0.14537, -0.01765, -0.21351, 0.04261, 0.21562, -0.02461
0.00210, -0.14536, -0.01766, -0.21349, 0.04264, 0.21561, -0.02462
0.00211, -0.14534, -0.01767, -0.21347, 0.04267, 0.21560, -0.02461
0.00213, -0.14533, -0.01767, -0.21345, 0.04269, 0.21559, -0.02461
0.00214, -0.14530, -0.01768, -0.21340, 0.04271, 0.21556, -0.02461
0.00215, -0.14527, -0.01768, -0.21335, 0.04273, 0.21554, -0.02460
0.00217, -0.14523, -0.01768, -0.21329, 0.04275, 0.21551, -0.02459
0.00218, -0.14521, -0.01769, -0.21325, 0.04277, 0.21549, -0.02459
0.00219, -0.14516, -0.01769, -0.21316, 0.04278, 0.21544, -0.02458
0.00220, -0.14512, -0.01769, -0.21310, 0.04280, 0.21541, -0.02458
0.00221, -0.14507, -0.01770, -0.21302, 0.04281, 0.21538, -0.02457
0.00223, -0.14503, -0.01770, -0.21296, 0.04283, 0.21535, -0.02456
0.00224, -0.14497, -0.01770, -0.21284, 0.04283, 0.21529, -0.02456
0.00225, -0.14492, -0.01770, -0.21276, 0.04284, 0.21526, -0.02455
0.00226, -0.14486, -0.01771, -0.21267, 0.04285, 0.21523, -0.02454
0.00227, -0.14479, -0.01770, -0.21255, 0.04285, 0.21517, -0.02454
0.00229, -0.14471, -0.01770, -0.21244, 0.04286, 0.21513, -0.02453
0.00230, -0.14465, -0.01770, -0.21232, 0.04287, 0.21507, -0.02451
0.00231, -0.14458, -0.01770, -0.21221, 0.04287, 0.21503, -0.02450
0.00232, -0.14450, -0.01770, -0.21208, 0.04287, 0.21497, -0.02449
0.00233, -0.14443, -0.01770, -0.21196, 0.04288, 0.21492, -0.02448
0.00233, -0.14435, -0.01770, -0.21182, 0.04288, 0.21486, -0.02447
0.00235, -0.14427, -0.01770, -0.21169, 0.04288, 0.21481, -0.02446
0.00236, -0.14418, -0.01770, -0.21154, 0.04288, 0.21474, -0.02444
0.00237, -0.14409, -0.01769, -0.21137, 0.04288, 0.21466, -0.02443
0.00238, -0.14402, -0.01769, -0.21123, 0.04288, 0.21459, -0.02441
0.00239, -0.14394, -0.01769, -0.21109, 0.04289, 0.21452, -0.02440
0.00240, -0.14386, -0.01769, -0.21095, 0.04289, 0.21446, -0.02439
0.00241, -0.14378, -0.01769, -0.21080, 0.04289, 0.21439, -0.02439
0.00242, -0.14371, -0.01768, -0.21067, 0.04289, 0.21433, -0.02437
0.00243, -0.14362, -0.01768, -0.21052, 0.04289, 0.21426, -0.02436
0.00244, -0.14355, -0.01768, -0.21039, 0.04289, 0.21420, -0.02435
0.00245, -0.14349, -0.01768, -0.21029, 0.04289, 0.21416, -0.02434
0.00246, -0.14343, -0.01768, -0.21017, 0.04289, 0.21410, -0.02433
0.00247, -0.14335, -0.01768, -0.21004, 0.04290, 0.21403, -0.02432
0.00248, -0.14329, -0.01768, -0.20991, 0.04290, 0.21397, -0.02431
0.00249, -0.14322, -0.01768, -0.20977, 0.04289, 0.21390, -0.02430
0.00250, -0.14315, -0.01767, -0.20961, 0.04290, 0.21381, -0.02429
0.00250, -0.14308, -0.01767, -0.20947, 0.04290, 0.21373, -0.02428
0.00251, -0.14301, -0.01767, -0.20931, 0.04289, 0.21365, -0.02427
0.00252, -0.14292, -0.01767, -0.20914, 0.04289, 0.21356, -0.02425
0.00253, -0.14285, -0.01767, -0.20899, 0.04289, 0.21348, -0.02425
0.00253, -0.14277, -0.01767, -0.20883, 0.04288, 0.21339, -0.02424
0.00255, -0.14271, -0.01767, -0.20870, 0.04288, 0.21332, -0.02423
0.00255, -0.14264, -0.01766, -0.20856, 0.04289, 0.21324, -0.02421
0.00256, -0.14257, -0.01766, -0.20840, 0.04289, 0.21315, -0.02420
0.00257, -0.14250, -0.01766, -0.20826, 0.04289, 0.21308, -0.02418
0.00258, -0.14243, -0.01766, -0.20813, 0.04289, 0.21301, -0.02417
0.00259, -0.14237, -0.01766, -0.20799, 0.04289, 0.21293, -0.02415
0.00260, -0.14231, -0.01766, -0.20786, 0.04290, 0.21286, -0.02414
0.00261, -0.14225, -0.01766, -0.20773, 0.04290, 0.21279, -0.02413
0.00261, -0.14220, -0.01766, -0.20762, 0.04291, 0.21273, -0.02413
0.00262, -0.14214, -0.01766, -0.20749, 0.04291, 0.21265, -0.02411
0.00263, -0.14208, -0.01766, -0.20736, 0.04291, 0.21258, -0.02410
0.00264, -0.14202, -0.01766, -0.20725, 0.04291, 0.21252, -0.02409
0.00265, -0.14198, -0.01766, -0.20715, 0.04292, 0.21246, -0.02409
0.00266, -0.14192, -0.01767, -0.20702, 0.04292, 0.21239, -0.02408
0.00267, -0.14189, -0.01767, -0.20694, 0.04293, 0.21233, -0.02408
0.00268, -0.14185, -0.01767, -0.20685, 0.04294, 0.21228, -0.02407
0.00269, -0.14181, -0.01768, -0.20675, 0.04295, 0.21222, -0.02407
0.00270, -0.14177, -0.01768, -0.20663, 0.04295, 0.21214, -0.02407
0.00271, -0.14175, -0.01768, -0.20657, 0.04297, 0.21209, -0.02406
0.00272, -0.14171, -0.01768, -0.20647, 0.04297, 0.21203, -0.02406
0.00273, -0.14170, -0.01769, -0.20642, 0.04299, 0.21198, -0.02406
0.00274, -0.14167, -0.01769, -0.20632, 0.04300, 0.21192, -0.02406
0.00275, -0.14165, -0.01769, -0.20626, 0.04302, 0.21188, -0.02405
0.00276, -0.14162, -0.01770, -0.20618, 0.04302, 0.21182, -0.02405
0.00277, -0.14160, -0.01770, -0.20612, 0.04304, 0.21177, -0.02404
0.00278, -0.14159, -0.01771, -0.20608, 0.04305, 0.21174, -0.02404
0.00279, -0.14160, -0.01771, -0.20607, 0.04307, 0.21171, -0.02405
0.00281, -0.14158, -0.01771, -0.20601, 0.04308, 0.21167, -0.02405
0.00282, -0.14158, -0.01772, -0.20600, 0.04310, 0.21165, -0.02404
0.00283, -0.14159, -0.01773, -0.20599, 0.04312, 0.21163, -0.02404
0.00284, -0.14159, -0.01774, -0.20596, 0.04314, 0.21159, -0.02404
0.00284, -0.14158, -0.01774, -0.20591, 0.04315, 0.21155, -0.02403
0.00286, -0.14158, -0.01775, -0.20588, 0.04317, 0.21152, -0.02403
0.00287, -0.14157, -0.01775, -0.20586, 0.04319, 0.21150, -0.02403
0.00288, -0.14157, -0.01776, -0.20583, 0.04320, 0.21147, -0.02403
0.00289, -0.14156, -0.01777, -0.20582, 0.04322, 0.21145, -0.02403
0.00290, -0.14157, -0.01777, -0.20582, 0.04324, 0.21144, -0.02403
0.00291, -0.14156, -0.01778, -0.20578, 0.04326, 0.21141, -0.02403
0.00293, -0.14156, -0.01778, -0.20577, 0.04328, 0.21140, -0.02402
0.00293, -0.14156, -0.01779, -0.20576, 0.04330, 0.21138, -0.02402
0.00295, -0.14155, -0.01780, -0.20573, 0.04332, 0.21136, -0.02402
0.00296, -0.14155, -0.01781, -0.20573, 0.04334, 0.21134, -0.02402
0.00297, -0.14155, -0.01781, -0.20572, 0.04336, 0.21133, -0.02402
0.00298, -0.14153, -0.01782, -0.20568, 0.04337, 0.21131, -0.02401
0.00299, -0.14154, -0.01782, -0.20568, 0.04340, 0.21130, -0.02401
0.00300, -0.14154, -0.01783, -0.20568, 0.04342, 0.21129, -0.02400
0.00301, -0.14155, -0.01784, -0.20568, 0.04344, 0.21128, -0.02401
0.00303, -0.14155, -0.01785, -0.20571, 0.04347, 0.21129, -0.02400
0.00304, -0.14156, -0.01786, -0.20573, 0.04349, 0.21129, -0.02400
0.00305, -0.14156, -0.01787, -0.20571, 0.04351, 0.21128, -0.02401
0.00307, -0.14157, -0.01787, -0.20573, 0.04353, 0.21128, -0.02401
0.00308, -0.14157, -0.01788, -0.20572, 0.04355, 0.21127, -0.02400
0.00309, -0.14157, -0.01789, -0.20572, 0.04358, 0.21127, -0.02401
0.00310, -0.14155, -0.01789, -0.20569, 0.04359, 0.21125, -0.02400
0.00311, -0.14154, -0.01790, -0.20568, 0.04361, 0.21124, -0.02400
0.00312, -0.14152, -0.01791, -0.20566, 0.04363, 0.21123, -0.02400
0.00313, -0.14152, -0.01792, -0.20565, 0.04365, 0.21122, -0.02401
0.00315, -0.14151, -0.01792, -0.20563, 0.04367, 0.21120, -0.02401
0.00316, -0.14147, -0.01793, -0.20557, 0.04369, 0.21117, -0.02400
0.00317, -0.14145, -0.01793, -0.20554, 0.04370, 0.21116, -0.02399
0.00318, -0.14142, -0.01793, -0.20550, 0.04372, 0.21115, -0.02399
0.00319, -0.14137, -0.01794, -0.20540, 0.04372, 0.21109, -0.02398
0.00320, -0.14133, -0.01794, -0.20533, 0.04373, 0.21106, -0.02398
0.00321, -0.14129, -0.01795, -0.20525, 0.04374, 0.21103, -0.02398
0.00322, -0.14123, -0.01795, -0.20517, 0.04375, 0.21100, -0.02398
0.00323, -0.14117, -0.01795, -0.20507, 0.04375, 0.21095, -0.02397
0.00323, -0.14112, -0.01796, -0.20498, 0.04375, 0.21091, -0.02397
0.00325, -0.14106, -0.01796, -0.20489, 0.04375, 0.21088, -0.02397
0.00325, -0.14100, -0.01796, -0.20480, 0.04376, 0.21085, -0.02396
0.00326, -0.14094, -0.01796, -0.20471, 0.04376, 0.21081, -0.02396
0.00327, -0.14088, -0.01796, -0.20461, 0.04376, 0.21077, -0.02396
0.00328, -0.14082, -0.01797, -0.20452, 0.04376, 0.21074, -0.02396
0.00329, -0.14076, -0.01796, -0.20444, 0.04377, 0.21072, -0.02395
0.00330, -0.14069, -0.01797, -0.20434, 0.04377, 0.21068, -0.02394
0.00331, -0.14064, -0.01797, -0.20426, 0.04378, 0.21065, -0.02394
0.00332, -0.14059, -0.01797, -0.20419, 0.04379, 0.21063, -0.02393
0.00333, -0.14053, -0.01797, -0.20410, 0.04379, 0.21059, -0.02393
0.00334, -0.14046, -0.01797, -0.20398, 0.04379, 0.21054, -0.02392
0.00335, -0.14041, -0.01798, -0.20391, 0.04380, 0.21051, -0.02392
0.00336, -0.14034, -0.01798, -0.20380, 0.04380, 0.21047, -0.02392
0.00337, -0.14029, -0.01798, -0.20370, 0.04380, 0.21042, -0.02391
0.00337, -0.14023, -0.01799, -0.20363, 0.04381, 0.21040, -0.02390
0.00338, -0.14017, -0.01799, -0.20352, 0.04381, 0.21035, -0.02390
0.00339, -0.14011, -0.01799, -0.20342, 0.04382, 0.21031, -0.02389
0.00340, -0.14005, -0.01799, -0.20331, 0.04382, 0.21026, -0.02388
0.00341, -0.13998, -0.01799, -0.20319, 0.04381, 0.21020, -0.02388
0.00342, -0.13992, -0.01800, -0.20311, 0.04382, 0.21017, -0.02388
0.00343, -0.13987, -0.01799, -0.20300, 0.04382, 0.21013, -0.02387
0.00344, -0.13981, -0.01799, -0.20290, 0.04382, 0.21008, -0.02386
0.00344, -0.13974, -0.01800, -0.20277, 0.04382, 0.21001, -0.02386
0.00345, -0.13968, -0.01800, -0.20266, 0.04382, 0.20997, -0.02385
0.00346, -0.13961, -0.01800, -0.20255, 0.04382, 0.20991, -0.02385
0.00346, -0.13956, -0.01801, -0.20245, 0.04382, 0.20987, -0.02385
0.00348, -0.13950, -0.01800, -0.20233, 0.04381, 0.20981, -0.02384
0.00348, -0.13945, -0.01801, -0.20224, 0.04381, 0.20977, -0.02384
0.00348, -0.13938, -0.01801, -0.20213, 0.04381, 0.20972, -0.02384
0.00349, -0.13932, -0.01802, -0.20201, 0.04381, 0.20966, -0.02384
0.00350, -0.13926, -0.01802, -0.20190, 0.04380, 0.20961, -0.02384
0.00350, -0.13921, -0.01802, -0.20179, 0.04380, 0.20955, -0.02384
0.00351, -0.13914, -0.01803, -0.20167, 0.04379, 0.20950, -0.02385
0.00352, -0.13910, -0.01803, -0.20159, 0.04379, 0.20946, -0.02385
0.00352, -0.13905, -0.01804, -0.20149, 0.04379, 0.20940, -0.02386
0.00353, -0.13899, -0.01804, -0.20136, 0.04378, 0.20934, -0.02386
0.00354, -0.13894, -0.01804, -0.20126, 0.04377, 0.20929, -0.02386
0.00354, -0.13890, -0.01805, -0.20120, 0.04378, 0.20926, -0.02387
0.00355, -0.13884, -0.01805, -0.20107, 0.04377, 0.20919, -0.02386
0.00356, -0.13882, -0.01805, -0.20103, 0.04377, 0.20917, -0.02387
0.00357, -0.13878, -0.01806, -0.20095, 0.04377, 0.20913, -0.02388
0.00357, -0.13874, -0.01806, -0.20086, 0.04377, 0.20908, -0.02388
0.00358, -0.13872, -0.01807, -0.20081, 0.04378, 0.20905, -0.02389
0.00359, -0.13869, -0.01807, -0.20074, 0.04378, 0.20901, -0.02390
0.00360, -0.13866, -0.01808, -0.20067, 0.04379, 0.20896, -0.02390
0.00361, -0.13864, -0.01809, -0.20063, 0.04379, 0.20894, -0.02391
0.00362, -0.13861, -0.01809, -0.20055, 0.04380, 0.20889, -0.02391
0.00363, -0.13859, -0.01809, -0.20050, 0.04380, 0.20886, -0.02392
0.00364, -0.13858, -0.01810, -0.20045, 0.04381, 0.20882, -0.02394
0.00365, -0.13855, -0.01811, -0.20040, 0.04382, 0.20879, -0.02394
0.00365, -0.13853, -0.01812, -0.20034, 0.04382, 0.20876, -0.02396
0.00367, -0.13852, -0.01812, -0.20030, 0.04383, 0.20873, -0.02397
0.00368, -0.13850, -0.01813, -0.20026, 0.04384, 0.20870, -0.02397
0.00369, -0.13849, -0.01814, -0.20021, 0.04385, 0.20866, -0.02399
0.00370, -0.13848, -0.01814, -0.20016, 0.04386, 0.20862, -0.02399
0.00371, -0.13847, -0.01815, -0.20013, 0.04387, 0.20859, -0.02401
0.00372, -0.13846, -0.01816, -0.20009, 0.04389, 0.20855, -0.02402
0.00373, -0.13846, -0.01817, -0.20007, 0.04390, 0.20854, -0.02403
0.00373, -0.13845, -0.01818, -0.20002, 0.04390, 0.20850, -0.02404
0.00375, -0.13845, -0.01819, -0.20000, 0.04391, 0.20847, -0.02405
0.00375, -0.13845, -0.01819, -0.19998, 0.04392, 0.20845, -0.02406
0.00376, -0.13844, -0.01820, -0.19994, 0.04393, 0.20842, -0.02407
0.00377, -0.13843, -0.01821, -0.19990, 0.04393, 0.20839, -0.02408
0.00378, -0.13844, -0.01822, -0.19992, 0.04395, 0.20839, -0.02409
0.00379, -0.13844, -0.01822, -0.19989, 0.04395, 0.20836, -0.02410
0.00380, -0.13845, -0.01823, -0.19988, 0.04397, 0.20834, -0.02411
0.00381, -0.13845, -0.01825, -0.19988, 0.04398, 0.20833, -0.02412
0.00382, -0.13846, -0.01825, -0.19987, 0.04399, 0.20832, -0.02413
0.00383, -0.13846, -0.01826, -0.19984, 0.04399, 0.20829, -0.02414
0.00384, -0.13847, -0.01827, -0.19984, 0.04400, 0.20828, -0.02415
0.00385, -0.13848, -0.01827, -0.19985, 0.04401, 0.20828, -0.02416
0.00386, -0.13849, -0.01828, -0.19985, 0.04402, 0.20826, -0.02418
0.00387, -0.13849, -0.01829, -0.19981, 0.04402, 0.20823, -0.02419
0.00388, -0.13848, -0.01829, -0.19978, 0.04402, 0.20820, -0.02420
0.00389, -0.13847, -0.01830, -0.19975, 0.04403, 0.20818, -0.02421
0.00390, -0.13847, -0.01830, -0.19975, 0.04404, 0.20817, -0.02421
0.00391, -0.13846, -0.01831, -0.19971, 0.04404, 0.20814, -0.02423
0.00392, -0.13847, -0.01832, -0.19971, 0.04405, 0.20814, -0.02424
0.00393, -0.13846, -0.01833, -0.19969, 0.04405, 0.20812, -0.02425
0.00394, -0.13844, -0.01833, -0.19965, 0.04406, 0.20810, -0.02426
0.00395, -0.13842, -0.01833, -0.19961, 0.04406, 0.20809, -0.02427
0.00395, -0.13840, -0.01834, -0.19959, 0.04406, 0.20808, -0.02428
0.00397, -0.13838, -0.01834, -0.19956, 0.04407, 0.20807, -0.02429
0.00398, -0.13837, -0.01835, -0.19954, 0.04407, 0.20806, -0.02430
0.00398, -0.13833, -0.01835, -0.19947, 0.04407, 0.20802, -0.02430
0.00399, -0.13831, -0.01836, -0.19942, 0.04406, 0.20801, -0.02431
0.00400, -0.13828, -0.01836, -0.19938, 0.04406, 0.20799, -0.02432
0.00400, -0.13825, -0.01836, -0.19934, 0.04406, 0.20798, -0.02432
0.00401, -0.13820, -0.01837, -0.19927, 0.04406, 0.20796, -0.02433
0.00402, -0.13816, -0.01837, -0.19920, 0.04405, 0.20792, -0.02433
0.00402, -0.13811, -0.01837, -0.19912, 0.04404, 0.20790, -0.02433
0.00403, -0.13806, -0.01837, -0.19904, 0.04402, 0.20787, -0.02433
0.00403, -0.13801, -0.01837, -0.19894, 0.04401, 0.20783, -0.02433
0.00404, -0.13796, -0.01837, -0.19887, 0.04399, 0.20779, -0.02433
0.00404, -0.13791, -0.01837, -0.19879, 0.04398, 0.20777, -0.02434
0.00405, -0.13787, -0.01837, -0.19872, 0.04397, 0.20774, -0.02434
0.00405, -0.13781, -0.01837, -0.19861, 0.04395, 0.20769, -0.02434
0.00406, -0.13776, -0.01837, -0.19853, 0.04394, 0.20766, -0.02435
0.00406, -0.13771, -0.01837, -0.19843, 0.04392, 0.20763, -0.02435
0.00406, -0.13767, -0.01837, -0.19837, 0.04391, 0.20760, -0.02435
0.00407, -0.13761, -0.01837, -0.19828, 0.04390, 0.20757, -0.02435
0.00407, -0.13756, -0.01838, -0.19821, 0.04389, 0.20754, -0.02435
0.00408, -0.13751, -0.01837, -0.19812, 0.04387, 0.20751, -0.02436
0.00409, -0.13747, -0.01837, -0.19805, 0.04386, 0.20748, -0.02436
0.00409, -0.13741, -0.01838, -0.19795, 0.04385, 0.20744, -0.02437
0.00410, -0.13737, -0.01837, -0.19788, 0.04383, 0.20741, -0.02438
0.00410, -0.13735, -0.01838, -0.19785, 0.04382, 0.20741, -0.02438
0.00411, -0.13730, -0.01838, -0.19776, 0.04381, 0.20737, -0.02438
0.00412, -0.13726, -0.01838, -0.19769, 0.04380, 0.20734, -0.02439
0.00412, -0.13722, -0.01838, -0.19762, 0.04379, 0.20732, -0.02439
0.00412, -0.13717, -0.01838, -0.19753, 0.04377, 0.20727, -0.02440
0.00413, -0.13712, -0.01838, -0.19744, 0.04376, 0.20723, -0.02440
0.00414, -0.13708, -0.01838, -0.19738, 0.04375, 0.20721, -0.02440
0.00415, -0.13705, -0.01838, -0.19732, 0.04374, 0.20718, -0.02441
0.00415, -0.13701, -0.01838, -0.19725, 0.04373, 0.20716, -0.02442
0.00416, -0.13697, -0.01838, -0.19717, 0.04371, 0.20712, -0.02442
0.00416, -0.13691, -0.01838, -0.19705, 0.04370, 0.20706, -0.02442
0.00417, -0.13687, -0.01838, -0.19698, 0.04369, 0.20703, -0.02442
0.00418, -0.13682, -0.01838, -0.19688, 0.04368, 0.20699, -0.02443
0.00418, -0.13678, -0.01838, -0.19681, 0.04366, 0.20695, -0.02444
0.00418, -0.13673, -0.01838, -0.19670, 0.04365, 0.20690, -0.02443
0.00419, -0.13670, -0.01838, -0.19664, 0.04364, 0.20687, -0.02444
0.00420, -0.13665, -0.01838, -0.19655, 0.04363, 0.20682, -0.02444
0.00420, -0.13660, -0.01838, -0.19642, 0.04361, 0.20675, -0.02444
0.00421, -0.13656, -0.01838, -0.19634, 0.04360, 0.20671, -0.02444
0.00421, -0.13653, -0.01838, -0.19627, 0.04359, 0.20668, -0.02444
0.00422, -0.13648, -0.01838, -0.19618, 0.04357, 0.20663, -0.02445
0.00423, -0.13645, -0.01838, -0.19609, 0.04357, 0.20658, -0.02445
0.00423, -0.13641, -0.01838, -0.19601, 0.04356, 0.20654, -0.02445
0.00424, -0.13639, -0.01838, -0.19596, 0.04355, 0.20651, -0.02445
0.00424, -0.13635, -0.01838, -0.19587, 0.04354, 0.20646, -0.02445
0.00425, -0.13632, -0.01838, -0.19580, 0.04353, 0.20641, -0.02446
0.00426, -0.13630, -0.01839, -0.19574, 0.04352, 0.20638, -0.02447
0.00427, -0.13627, -0.01839, -0.19566, 0.04351, 0.20634, -0.02447
0.00427, -0.13624, -0.01839, -0.19558, 0.04350, 0.20628, -0.02447
0.00428, -0.13622, -0.01839, -0.19550, 0.04349, 0.20623, -0.02448
0.00429, -0.13619, -0.01838, -0.19544, 0.04349, 0.20619, -0.02447
0.00429, -0.13618, -0.01839, -0.19539, 0.04349, 0.20615, -0.02448
0.00430, -0.13614, -0.01839, -0.19528, 0.04347, 0.20609, -0.02448
0.00431, -0.13611, -0.01839, -0.19520, 0.04347, 0.20604, -0.02448
0.00432, -0.13608, -0.01839, -0.19513, 0.04346, 0.20600, -0.02449
0.00433, -0.13606, -0.01839, -0.19506, 0.04345, 0.20595, -0.02449
0.00433, -0.13603, -0.01839, -0.19498, 0.04345, 0.20590, -0.02450
0.00435, -0.13603, -0.01839, -0.19495, 0.04345, 0.20587, -0.02450
0.00436, -0.13600, -0.01839, -0.19487, 0.04344, 0.20582, -0.02451
0.00436, -0.13599, -0.01839, -0.19481, 0.04343, 0.20577, -0.02451
0.00437, -0.13596, -0.01839, -0.19474, 0.04343, 0.20573, -0.02452
0.00438, -0.13595, -0.01839, -0.19469, 0.04342, 0.20569, -0.02453
0.00439, -0.13595, -0.01839, -0.19465, 0.04342, 0.20565, -0.02454
0.00440, -0.13594, -0.01840, -0.19461, 0.04342, 0.20563, -0.02455
