-0.14335, -1.54733, -0.56498, -1.34010, 0.79855, 0.61420, -0.25990
-0.14906, -1.54081, -0.56460, -1.32164, 0.79779, 0.63821, -0.25719
-0.13851, -1.53716, -0.56124, -1.32359, 0.81151, 0.65779, -0.23515
-0.14194, -1.53209, -0.56908, -1.32834, 0.81222, 0.68773, -0.25182
-0.14972, -1.50255, -0.55851, -1.31559, 0.81097, 0.70926, -0.25475
-0.15069, -1.50716, -0.56430, -1.32872, 0.80653, 0.74742, -0.25411
-0.14657, -1.51225, -0.57420, -1.33433, 0.79470, 0.78212, -0.26336
-0.15087, -1.52011, -0.57676, -1.32800, 0.79031, 0.80079, -0.25957
-0.15200, -1.51867, -0.57985, -1.32976, 0.79901, 0.83291, -0.24965
-0.15544, -1.50849, -0.56871, -1.32672, 0.79406, 0.86842, -0.26176
-0.15177, -1.50953, -0.56054, -1.33625, 0.79687, 0.87999, -0.24279
-0.14558, -1.50873, -0.57435, -1.34127, 0.80107, 0.89099, -0.25027
-0.15390, -1.50099, -0.57076, -1.32897, 0.79873, 0.89834, -0.26184
-0.15361, -1.50353, -0.58204, -1.32111, 0.80359, 0.91477, -0.25989
-0.16563, -1.49968, -0.57703, -1.34440, 0.79621, 0.92214, -0.25468
-0.15684, -1.50959, -0.57343, -1.34855, 0.79897, 0.92579, -0.26085
-0.15083, -1.51391, -0.58363, -1.34540, 0.80410, 0.92395, -0.25812
-0.16506, -1.50705, -0.57492, -1.35855, 0.79354, 0.92508, -0.25680
-0.14953, -1.51699, -0.57345, -1.37142, 0.79797, 0.90894, -0.26031
-0.15710, -1.50659, -0.56605, -1.35446, 0.79884, 0.90964, -0.25911
-0.16895, -1.50888, -0.58299, -1.34609, 0.79452, 0.90321, -0.27559
-0.15990, -1.50298, -0.57521, -1.33234, 0.79290, 0.90009, -0.26805
-0.15941, -1.51265, -0.58359, -1.34609, 0.78830, 0.90025, -0.27665
-0.15673, -1.51581, -0.57857, -1.35184, 0.79840, 0.90344, -0.27599
-0.14717, -1.52195, -0.58465, -1.34999, 0.79922, 0.89336, -0.26926
-0.14422, -1.50043, -0.58134, -1.34212, 0.80868, 0.88054, -0.28250
-0.15918, -1.50643, -0.57347, -1.34000, 0.82010, 0.88366, -0.29221
-0.15628, -1.51446, -0.58584, -1.33024, 0.82183, 0.87354, -0.27672
-0.14979, -1.50150, -0.58649, -1.31741, 0.83788, 0.87074, -0.27880
-0.14717, -1.49214, -0.58896, -1.31026, 0.85692, 0.87243, -0.25426
-0.14458, -1.49496, -0.58839, -1.31250, 0.85281, 0.86855, -0.25476
-0.15685, -1.50633, -0.57894, -1.31126, 0.86062, 0.84967, -0.25948
-0.15682, -1.49425, -0.58552, -1.32694, 0.86535, 0.86265, -0.25021
-0.15179, -1.49494, -0.58495, -1.31287, 0.86493, 0.87897, -0.24472
-0.14431, -1.51293, -0.58549, -1.32366, 0.86693, 0.89114, -0.24963
-0.15213, -1.49872, -0.58784, -1.32646, 0.87217, 0.90355, -0.24259
-0.14923, -1.50059, -0.59161, -1.30883, 0.87867, 0.89459, -0.24450
-0.14668, -1.49804, -0.59334, -1.31472, 0.87382, 0.89248, -0.23869
-0.14644, -1.48919, -0.59623, -1.32430, 0.88390, 0.89070, -0.23839
-0.14512, -1.48615, -0.59438, -1.30953, 0.87684, 0.89147, -0.24493
-0.13920, -1.49054, -0.58934, -1.30869, 0.88308, 0.88926, -0.24529
-0.14491, -1.49431, -0.59459, -1.31094, 0.88916, 0.88416, -0.25169
-0.15248, -1.49800, -0.59194, -1.30891, 0.87509, 0.88252, -0.26025
-0.14819, -1.50445, -0.58930, -1.30122, 0.88035, 0.87747, -0.26413
-0.15439, -1.49160, -0.60217, -1.30492, 0.89133, 0.86500, -0.25916
-0.13508, -1.49815, -0.60491, -1.28302, 0.89583, 0.87113, -0.27714
-0.14781, -1.49255, -0.59957, -1.29629, 0.89488, 0.86379, -0.26086
-0.14876, -1.50518, -0.60707, -1.28315, 0.89943, 0.84524, -0.27333
-0.15316, -1.52276, -0.61094, -1.29260, 0.89875, 0.83442, -0.27150
-0.14665, -1.52207, -0.60900, -1.27968, 0.89251, 0.81387, -0.27290
-0.15536, -1.52228, -0.59873, -1.27922, 0.88922, 0.78355, -0.28042
-0.16274, -1.54039, -0.60388, -1.27724, 0.87657, 0.77226, -0.28259
-0.16518, -1.53910, -0.61485, -1.27454, 0.88400, 0.75430, -0.25558
-0.15036, -1.53071, -0.60116, -1.27652, 0.88332, 0.73682, -0.27636
-0.15315, -1.52778, -0.61378, -1.25945, 0.88875, 0.71861, -0.27084
-0.15807, -1.52991, -0.61104, -1.27703, 0.88357, 0.68965, -0.27222
-0.14979, -1.53625, -0.61142, -1.25765, 0.89314, 0.67517, -0.26689
-0.15453, -1.54127, -0.61713, -1.27578, 0.90294, 0.66568, -0.28554
-0.14906, -1.55007, -0.60628, -1.27261, 0.90342, 0.65367, -0.27851
-0.15857, -1.53457, -0.60745, -1.28146, 0.89990, 0.65727, -0.28127
-0.15165, -1.53175, -0.61820, -1.27214, 0.91041, 0.62668, -0.25989
-0.15695, -1.53265, -0.62250, -1.27649, 0.91127, 0.60772, -0.27427
-0.15081, -1.53752, -0.61477, -1.27010, 0.90920, 0.58295, -0.27163
-0.15014, -1.53148, -0.60970, -1.25930, 0.91087, 0.56330, -0.26600
-0.14668, -1.54164, -0.62248, -1.25325, 0.91159, 0.55602, -0.27365
-0.15225, -1.54235, -0.62257, -1.25169, 0.90472, 0.54092, -0.28358
-0.14347, -1.52987, -0.60792, -1.24477, 0.90470, 0.53964, -0.28166
-0.15108, -1.53766, -0.61803, -1.23066, 0.90770, 0.51861, -0.27627
-0.15201, -1.53271, -0.61922, -1.21524, 0.91112, 0.51832, -0.26526
-0.14878, -1.53832, -0.63350, -1.22684, 0.90564, 0.52697, -0.26559
-0.15076, -1.53293, -0.62188, -1.22848, 0.90239, 0.51886, -0.26490
-0.16110, -1.52256, -0.62779, -1.22607, 0.90682, 0.50769, -0.25453
-0.14936, -1.52410, -0.61196, -1.21810, 0.91693, 0.50653, -0.27023
-0.14206, -1.53796, -0.61125, -1.22106, 0.92183, 0.48979, -0.27954
-0.15353, -1.53101, -0.62038, -1.22939, 0.92168, 0.48318, -0.28254
-0.14995, -1.54515, -0.62253, -1.23095, 0.92185, 0.48357, -0.27273
-0.15135, -1.53172, -0.61201, -1.23133, 0.92071, 0.48426, -0.28686
-0.15094, -1.53073, -0.62487, -1.23633, 0.92113, 0.49767, -0.29686
-0.13744, -1.53774, -0.62765, -1.24487, 0.92912, 0.48451, -0.31185
-0.14312, -1.52006, -0.61183, -1.23429, 0.93720, 0.48034, -0.29299
-0.14971, -1.53188, -0.61971, -1.24358, 0.93369, 0.45985, -0.31096
-0.14856, -1.51926, -0.62226, -1.25223, 0.93998, 0.45148, -0.30778
-0.15200, -1.52473, -0.62414, -1.24915, 0.94028, 0.46659, -0.30717
-0.14945, -1.53970, -0.62840, -1.23717, 0.94555, 0.47297, -0.28557
-0.15422, -1.54603, -0.63126, -1.24831, 0.95265, 0.46934, -0.28966
-0.14848, -1.55466, -0.63285, -1.23740, 0.94912, 0.46073, -0.28898
-0.14711, -1.53006, -0.63191, -1.24348, 0.95255, 0.45815, -0.30404
-0.15327, -1.52847, -0.62694, -1.25101, 0.95370, 0.48034, -0.29287
-0.15471, -1.53322, -0.62715, -1.25502, 0.95587, 0.52470, -0.28294
-0.15231, -1.53928, -0.63249, -1.25099, 0.95409, 0.54856, -0.28892
-0.15097, -1.54812, -0.63973, -1.25340, 0.95563, 0.55021, -0.28695
-0.15499, -1.54498, -0.63088, -1.24072, 0.95566, 0.56666, -0.29209
-0.15123, -1.54580, -0.63265, -1.25281, 0.96000, 0.58681, -0.27273
-0.14085, -1.55221, -0.63051, -1.25909, 0.96168, 0.61497, -0.28648
-0.15625, -1.53870, -0.64215, -1.26141, 0.96818, 0.65631, -0.28202
-0.16050, -1.54048, -0.63467, -1.27953, 0.96904, 0.69613, -0.28639
-0.15472, -1.54121, -0.63753, -1.28053, 0.98191, 0.70970, -0.28549
-0.15123, -1.54341, -0.64079, -1.27829, 0.97315, 0.71768, -0.30685
-0.15689, -1.54298, -0.63555, -1.28299, 0.97474, 0.75086, -0.29121
-0.15113, -1.55514, -0.64116, -1.29247, 0.97969, 0.77826, -0.30148
-0.15731, -1.56185, -0.64134, -1.30868, 0.98130, 0.81858, -0.28965
-0.15274, -1.56615, -0.64729, -1.32294, 0.99213, 0.85255, -0.30421
-0.14146, -1.57084, -0.64306, -1.32428, 0.99139, 0.85310, -0.30237
-0.15502, -1.55722, -0.64719, -1.34002, 0.99076, 0.86180, -0.30527
-0.15064, -1.57165, -0.64218, -1.32909, 0.98794, 0.87885, -0.31617
-0.13727, -1.57350, -0.64988, -1.33228, 0.99987, 0.90430, -0.31291
-0.13853, -1.56337, -0.64404, -1.31735, 0.99857, 0.90865, -0.29527
-0.15017, -1.54917, -0.65030, -1.33381, 1.00067, 0.91554, -0.30214
-0.14101, -1.55153, -0.65129, -1.33479, 1.00061, 0.91842, -0.28676
-0.15462, -1.55921, -0.66069, -1.34753, 1.01133, 0.91881, -0.30144
-0.15099, -1.56440, -0.65492, -1.33137, 1.01093, 0.93060, -0.29364
-0.14751, -1.55389, -0.65562, -1.33852, 1.01295, 0.93324, -0.30194
-0.15681, -1.57949, -0.65791, -1.34300, 1.01432, 0.94604, -0.29831
-0.15048, -1.56824, -0.65287, -1.33406, 1.00332, 0.94073, -0.29904
-0.15330, -1.57132, -0.64873, -1.31008, 0.99729, 0.93215, -0.28603
-0.14521, -1.57941, -0.65532, -1.32289, 0.99300, 0.91275, -0.29252
-0.15771, -1.57406, -0.65936, -1.32372, 0.99175, 0.91337, -0.28230
-0.14332, -1.58164, -0.64355, -1.33088, 0.99732, 0.91361, -0.28209
-0.15817, -1.58813, -0.66261, -1.33443, 0.99641, 0.92412, -0.30141
-0.15586, -1.56873, -0.66131, -1.33974, 0.99898, 0.91518, -0.29416
-0.14666, -1.58225, -0.66034, -1.34615, 0.99727, 0.89957, -0.29631
-0.15722, -1.59009, -0.64896, -1.33572, 1.00403, 0.88933, -0.30187
-0.14154, -1.59151, -0.66495, -1.32371, 1.00294, 0.86909, -0.29446
-0.15900, -1.58378, -0.65739, -1.32509, 1.00636, 0.86826, -0.29516
-0.15247, -1.57845, -0.65977, -1.33078, 1.00841, 0.87003, -0.30190
-0.14796, -1.57589, -0.65854, -1.33668, 1.02305, 0.87440, -0.28252
-0.15312, -1.59334, -0.65599, -1.32289, 1.01311, 0.87441, -0.30249
-0.14469, -1.58047, -0.66160, -1.31790, 1.00880, 0.87054, -0.30110
-0.14409, -1.61116, -0.66076, -1.32217, 1.00831, 0.86806, -0.30168
-0.15376, -1.61093, -0.65700, -1.30540, 1.00157, 0.85934, -0.29163
-0.15628, -1.61082, -0.65801, -1.28957, 0.99276, 0.84969, -0.30123
-0.15765, -1.60363, -0.65967, -1.29709, 1.00477, 0.84943, -0.30834
-0.14014, -1.61761, -0.66179, -1.29175, 1.00982, 0.85170, -0.31861
-0.15443, -1.61858, -0.66641, -1.29075, 1.01108, 0.85177, -0.30368
-0.15375, -1.63800, -0.67087, -1.27751, 1.00845, 0.84194, -0.32561
-0.15628, -1.63420, -0.66408, -1.29048, 1.00469, 0.84114, -0.32241
-0.14726, -1.62501, -0.67548, -1.27668, 1.00366, 0.83687, -0.32468
-0.15378, -1.62994, -0.67058, -1.26805, 0.99939, 0.82845, -0.31037
-0.16049, -1.63767, -0.67700, -1.27079, 1.00358, 0.83281, -0.32206
-0.15742, -1.62751, -0.66932, -1.26291, 1.00707, 0.83011, -0.32233
-0.15580, -1.64749, -0.66326, -1.26420, 1.00319, 0.82281, -0.32249
-0.16020, -1.63740, -0.66949, -1.26056, 1.01080, 0.79223, -0.30872
-0.15319, -1.62464, -0.67678, -1.25267, 1.00078, 0.77872, -0.30799
-0.15986, -1.63205, -0.67364, -1.26697, 0.99587, 0.75695, -0.31253
-0.16637, -1.63504, -0.65680, -1.25752, 0.99317, 0.73437, -0.30667
-0.15776, -1.63100, -0.66221, -1.25650, 0.99740, 0.73223, -0.30098
-0.16984, -1.63648, -0.64289, -1.25737, 0.99619, 0.70980, -0.30231
-0.16402, -1.62495, -0.64702, -1.27260, 1.00668, 0.70060, -0.29703
-0.16496, -1.62503, -0.64811, -1.25882, 1.00449, 0.70387, -0.29223
-0.15948, -1.62853, -0.63949, -1.25365, 1.01013, 0.69379, -0.29871
-0.16523, -1.62893, -0.63971, -1.25388, 1.00854, 0.68163, -0.30483
-0.17373, -1.62778, -0.62816, -1.25352, 1.00847, 0.68453, -0.30399
-0.18211, -1.63496, -0.61901, -1.24618, 1.01539, 0.66825, -0.30003
-0.18755, -1.62092, -0.61847, -1.22736, 1.01992, 0.65745, -0.29294
-0.17782, -1.62052, -0.62431, -1.22731, 1.01267, 0.65701, -0.28489
-0.16725, -1.63208, -0.62234, -1.21274, 1.02161, 0.64367, -0.29560
-0.16721, -1.63147, -0.62432, -1.22865, 1.02146, 0.64917, -0.29981
-0.15770, -1.63306, -0.63453, -1.22191, 1.02766, 0.62992, -0.30228
-0.16058, -1.62061, -0.62290, -1.23118, 1.02715, 0.61117, -0.30573
-0.14796, -1.60790, -0.62722, -1.21283, 1.03111, 0.62165, -0.31839
-0.14534, -1.62025, -0.63744, -1.20589, 1.03462, 0.62947, -0.30030
-0.13681, -1.62342, -0.63141, -1.22144, 1.03586, 0.62788, -0.32000
-0.13599, -1.62164, -0.64637, -1.21179, 1.04054, 0.63037, -0.30767
-0.13724, -1.62147, -0.65305, -1.21556, 1.04152, 0.61447, -0.32757
-0.12628, -1.60505, -0.65634, -1.22543, 1.03873, 0.61104, -0.34110
-0.13153, -1.58036, -0.65897, -1.21849, 1.03918, 0.61057, -0.34406
-0.12947, -1.59188, -0.64504, -1.20755, 1.03441, 0.60055, -0.34153
-0.12606, -1.58463, -0.66260, -1.18523, 1.03520, 0.60875, -0.35482
-0.12737, -1.58252, -0.65336, -1.20530, 1.03680, 0.59964, -0.33401
-0.13497, -1.57094, -0.65664, -1.20033, 1.03795, 0.59946, -0.34778
-0.13826, -1.58623, -0.66606, -1.19472, 1.04893, 0.59199, -0.34463
-0.13351, -1.58325, -0.66286, -1.18651, 1.04397, 0.58499, -0.34357
-0.14295, -1.57603, -0.64637, -1.18986, 1.04422, 0.58371, -0.35529
-0.14233, -1.58912, -0.65092, -1.19484, 1.04437, 0.56189, -0.35285
-0.14412, -1.57703, -0.66113, -1.18166, 1.05169, 0.54902, -0.34270
-0.14542, -1.57717, -0.65994, -1.17602, 1.05861, 0.54602, -0.35360
-0.15093, -1.56685, -0.65075, -1.18327, 1.06217, 0.54015, -0.32945
-0.14967, -1.57448, -0.65474, -1.18150, 1.06504, 0.55534, -0.33483
-0.15517, -1.57013, -0.64602, -1.18310, 1.07749, 0.54766, -0.33216
-0.14837, -1.57066, -0.64665, -1.19458, 1.07560, 0.55330, -0.31985
-0.15385, -1.56592, -0.64705, -1.20092, 1.07514, 0.57227, -0.34089
-0.15232, -1.55953, -0.65381, -1.20536, 1.07520, 0.58402, -0.33632
-0.14868, -1.56553, -0.64625, -1.20105, 1.06699, 0.60567, -0.33519
-0.16447, -1.57427, -0.65690, -1.20479, 1.07647, 0.60666, -0.33124
-0.15793, -1.56250, -0.64441, -1.21343, 1.07911, 0.61082, -0.30591
-0.15469, -1.56938, -0.64341, -1.19824, 1.07713, 0.63733, -0.31860
-0.14827, -1.56992, -0.65316, -1.20904, 1.06876, 0.65419, -0.32562
-0.16196, -1.57551, -0.65293, -1.21079, 1.07222, 0.67787, -0.30148
-0.15781, -1.58424, -0.63892, -1.19886, 1.07805, 0.71791, -0.31701
-0.15856, -1.59323, -0.65825, -1.19189, 1.08048, 0.73650, -0.30558
-0.15105, -1.58713, -0.63277, -1.20084, 1.07837, 0.76231, -0.30730
-0.15525, -1.57071, -0.65531, -1.20714, 1.08684, 0.79799, -0.30311
-0.15318, -1.57872, -0.64161, -1.21816, 1.08759, 0.83501, -0.31629
-0.15222, -1.58085, -0.64707, -1.20853, 1.08458, 0.87175, -0.31586
-0.15181, -1.57478, -0.64021, -1.22012, 1.08404, 0.89867, -0.33271
-0.15091, -1.58032, -0.64934, -1.21014, 1.08748, 0.92242, -0.34826
-0.14995, -1.57843, -0.65955, -1.19207, 1.08806, 0.93786, -0.33830
-0.14606, -1.58187, -0.65006, -1.19213, 1.08698, 0.94540, -0.33974
-0.14683, -1.57147, -0.65511, -1.20091, 1.08460, 0.96421, -0.32302
-0.15242, -1.58226, -0.65025, -1.20190, 1.07592, 0.98491, -0.34520
-0.15123, -1.56711, -0.65496, -1.22205, 1.07632, 0.99458, -0.34631
-0.14455, -1.56847, -0.64913, -1.24202, 1.07511, 1.00784, -0.34165
-0.15147, -1.55988, -0.65142, -1.24732, 1.06844, 1.01258, -0.33197
-0.15014, -1.57846, -0.65572, -1.23322, 1.07330, 1.00400, -0.33608
-0.14500, -1.57886, -0.65548, -1.23285, 1.07863, 0.99577, -0.31523
-0.13906, -1.56693, -0.64978, -1.25029, 1.07998, 1.00980, -0.31527
-0.13643, -1.58423, -0.63957, -1.24317, 1.08318, 1.01083, -0.30940
-0.13056, -1.57494, -0.65489, -1.24749, 1.07777, 1.00315, -0.32410
-0.14292, -1.56524, -0.65228, -1.24078, 1.07553, 1.00602, -0.31281
-0.14669, -1.58477, -0.64875, -1.24739, 1.08135, 0.99451, -0.32200
-0.13530, -1.57098, -0.64352, -1.24573, 1.08603, 0.97399, -0.30780
-0.14363, -1.58314, -0.65756, -1.22817, 1.07934, 0.97231, -0.31884
-0.13773, -1.57048, -0.65006, -1.22671, 1.08473, 0.97626, -0.32210
-0.14783, -1.58952, -0.64826, -1.23006, 1.09033, 0.97093, -0.30861
-0.15833, -1.59504, -0.64650, -1.25380, 1.08479, 0.96713, -0.31811
-0.15721, -1.58834, -0.64775, -1.23327, 1.08673, 0.95651, -0.30453
-0.15415, -1.59195, -0.65141, -1.24075, 1.08894, 0.93899, -0.32086
-0.15187, -1.60873, -0.64568, -1.23613, 1.08483, 0.93418, -0.31360
-0.15523, -1.60208, -0.63293, -1.24337, 1.07708, 0.93372, -0.31041
-0.15715, -1.60952, -0.63999, -1.24015, 1.07906, 0.93817, -0.32314
-0.15800, -1.61355, -0.64170, -1.24994, 1.07424, 0.94113, -0.30356
-0.15852, -1.61136, -0.64121, -1.25994, 1.07099, 0.93437, -0.29867
-0.15397, -1.61724, -0.64000, -1.26812, 1.07892, 0.92625, -0.31693
-0.15534, -1.61152, -0.64284, -1.27125, 1.07965, 0.90906, -0.31671
-0.15920, -1.59869, -0.64760, -1.27531, 1.07815, 0.89990, -0.32205
-0.15771, -1.59710, -0.64922, -1.26823, 1.08203, 0.89219, -0.31162
-0.15416, -1.61193, -0.64483, -1.26461, 1.08880, 0.88866, -0.32806
-0.15797, -1.61878, -0.65029, -1.26481, 1.08946, 0.88063, -0.32908
-0.15312, -1.60850, -0.64944, -1.27431, 1.08590, 0.87118, -0.33882
-0.15996, -1.60122, -0.65026, -1.26840, 1.08811, 0.85821, -0.32384
-0.14697, -1.59381, -0.65072, -1.26893, 1.09045, 0.85049, -0.32752
-0.13790, -1.60403, -0.65037, -1.25649, 1.08323, 0.84479, -0.35200
-0.14352, -1.59781, -0.64275, -1.26567, 1.07769, 0.83080, -0.34711
-0.14750, -1.59703, -0.64698, -1.24810, 1.08298, 0.82057, -0.33324
-0.13610, -1.60257, -0.64386, -1.24127, 1.08088, 0.78950, -0.32762
-0.13710, -1.59034, -0.63512, -1.23934, 1.08683, 0.75686, -0.34347
-0.15276, -1.59491, -0.63623, -1.23947, 1.08371, 0.74015, -0.33909
-0.13980, -1.58899, -0.63702, -1.23559, 1.09153, 0.71911, -0.32741
-0.15920, -1.58537, -0.62654, -1.22454, 1.09782, 0.70071, -0.31208
-0.14365, -1.58400, -0.64364, -1.23353, 1.09097, 0.68114, -0.33037
-0.15301, -1.58446, -0.62574, -1.22105, 1.09704, 0.65850, -0.31166
-0.15087, -1.57456, -0.62860, -1.21780, 1.09658, 0.65013, -0.31373
-0.14729, -1.57431, -0.64319, -1.21979, 1.09747, 0.64547, -0.32056
-0.14795, -1.57371, -0.63558, -1.24283, 1.10996, 0.62994, -0.32158
-0.13989, -1.57533, -0.63033, -1.24003, 1.11431, 0.60549, -0.33644
-0.13849, -1.57732, -0.63475, -1.22543, 1.11928, 0.57443, -0.32849
-0.14500, -1.57177, -0.62382, -1.24065, 1.12800, 0.55980, -0.31294
-0.14045, -1.57932, -0.63933, -1.24525, 1.12716, 0.54635, -0.31711
-0.13848, -1.58531, -0.64113, -1.23083, 1.12439, 0.54485, -0.31415
-0.13740, -1.58928, -0.63463, -1.21667, 1.12644, 0.53443, -0.32043
-0.13856, -1.58065, -0.63696, -1.21865, 1.12594, 0.51741, -0.33282
-0.12939, -1.57285, -0.63998, -1.21022, 1.11672, 0.51643, -0.32921
-0.14152, -1.56334, -0.64877, -1.20814, 1.11982, 0.51922, -0.31453
-0.13892, -1.57725, -0.64042, -1.20429, 1.12136, 0.52555, -0.32296
-0.13465, -1.57940, -0.64630, -1.19006, 1.11796, 0.52861, -0.31441
-0.14408, -1.57189, -0.64787, -1.19012, 1.12413, 0.51253, -0.31469
-0.12837, -1.56631, -0.64453, -1.18265, 1.12469, 0.51938, -0.32920
-0.14599, -1.56167, -0.64316, -1.16371, 1.11025, 0.51788, -0.31793
-0.13389, -1.55896, -0.64529, -1.17840, 1.11736, 0.51153, -0.32258
-0.13743, -1.55915, -0.64366, -1.17800, 1.10286, 0.51356, -0.31167
-0.13901, -1.56456, -0.64466, -1.16810, 1.11355, 0.50966, -0.29252
-0.13581, -1.55683, -0.65435, -1.17911, 1.10751, 0.51094, -0.29759
-0.13299, -1.55521, -0.65025, -1.17595, 1.10429, 0.50401, -0.30557
-0.14039, -1.54824, -0.65592, -1.14112, 1.09747, 0.50316, -0.29905
-0.14148, -1.55422, -0.65047, -1.16855, 1.10038, 0.49782, -0.30382
-0.14710, -1.55422, -0.63889, -1.17681, 1.10266, 0.48301, -0.30452
-0.15012, -1.54813, -0.64659, -1.17543, 1.11460, 0.48434, -0.29804
-0.13843, -1.54753, -0.65155, -1.17004, 1.11222, 0.48098, -0.30106
-0.15311, -1.54843, -0.63731, -1.16773, 1.10695, 0.49536, -0.30778
-0.14594, -1.55316, -0.63839, -1.17913, 1.12290, 0.49407, -0.30263
-0.14584, -1.55211, -0.64769, -1.15629, 1.12955, 0.49490, -0.30892
-0.15079, -1.55532, -0.65168, -1.15759, 1.13166, 0.52576, -0.30126
-0.15123, -1.56906, -0.64787, -1.16362, 1.13723, 0.52479, -0.29118
-0.14693, -1.56691, -0.65536, -1.15577, 1.12906, 0.54156, -0.29042
-0.14745, -1.55214, -0.64542, -1.13058, 1.13039, 0.56639, -0.29039
-0.14221, -1.56547, -0.64571, -1.13512, 1.13102, 0.57540, -0.27828
-0.14519, -1.56567, -0.64845, -1.14044, 1.12688, 0.59981, -0.28813
-0.15132, -1.57413, -0.65129, -1.12477, 1.12098, 0.62569, -0.28499
-0.14035, -1.57317, -0.64917, -1.13468, 1.10112, 0.65042, -0.28632
-0.14899, -1.56317, -0.65021, -1.13686, 1.10042, 0.68360, -0.27650
-0.14423, -1.57323, -0.64411, -1.15900, 1.10554, 0.70154, -0.26169
-0.13862, -1.59417, -0.64821, -1.15587, 1.10635, 0.73018, -0.27254
-0.13944, -1.58577, -0.64593, -1.16223, 1.11145, 0.77096, -0.28303
-0.14038, -1.57142, -0.65461, -1.16701, 1.10436, 0.78749, -0.27660
-0.14115, -1.58761, -0.64624, -1.15395, 1.10226, 0.81777, -0.28745
-0.13328, -1.57680, -0.64852, -1.15722, 1.10611, 0.84654, -0.27860
-0.14072, -1.59561, -0.64739, -1.16457, 1.10677, 0.86703, -0.26331
-0.14024, -1.60363, -0.64514, -1.17362, 1.10426, 0.88561, -0.25819
-0.14026, -1.60089, -0.64699, -1.15987, 1.11030, 0.90816, -0.26848
-0.13686, -1.60493, -0.65714, -1.16139, 1.11058, 0.92540, -0.25434
-0.13900, -1.61026, -0.66154, -1.16094, 1.10260, 0.94629, -0.26807
-0.13904, -1.60322, -0.64342, -1.15708, 1.10659, 0.95247, -0.27063
-0.13584, -1.60277, -0.65686, -1.14078, 1.10061, 0.97126, -0.25535
-0.14352, -1.61979, -0.64308, -1.13760, 1.10699, 0.97732, -0.25966
-0.14109, -1.62282, -0.65232, -1.13850, 1.10762, 0.97186, -0.25359
-0.14251, -1.62630, -0.65054, -1.13938, 1.10873, 0.96965, -0.26094
-0.14610, -1.62956, -0.65194, -1.14059, 1.10897, 0.98131, -0.26681
-0.14667, -1.64416, -0.65474, -1.14211, 1.11272, 0.97911, -0.28038
-0.13810, -1.64622, -0.64983, -1.14863, 1.11221, 0.97980, -0.28087
-0.14359, -1.63925, -0.64644, -1.14392, 1.10846, 0.98747, -0.28207
-0.14912, -1.64447, -0.65036, -1.14790, 1.10441, 0.97547, -0.27405
-0.14441, -1.63179, -0.64434, -1.15795, 1.10606, 0.94479, -0.26812
-0.14656, -1.63674, -0.65033, -1.15546, 1.09480, 0.94942, -0.26638
-0.13831, -1.64775, -0.66190, -1.15245, 1.10546, 0.95855, -0.26967
-0.13558, -1.65659, -0.65492, -1.16595, 1.10651, 0.96084, -0.28293
-0.14232, -1.66596, -0.64815, -1.16142, 1.10291, 0.97003, -0.27823
-0.13648, -1.68585, -0.65430, -1.15413, 1.11160, 0.96762, -0.27181
-0.13823, -1.68936, -0.66692, -1.14018, 1.11336, 0.95115, -0.26350
-0.14357, -1.69533, -0.65619, -1.14330, 1.11140, 0.95676, -0.26521
-0.13036, -1.70518, -0.65755, -1.13344, 1.10444, 0.97109, -0.25520
-0.13693, -1.70814, -0.65477, -1.12321, 1.09199, 0.97074, -0.27453
-0.15814, -1.70988, -0.66561, -1.12997, 1.10076, 0.97693, -0.26410
-0.14188, -1.72274, -0.66063, -1.14191, 1.09865, 0.98074, -0.26329
-0.13289, -1.73057, -0.66536, -1.14103, 1.09747, 0.97015, -0.24495
-0.14522, -1.73531, -0.66021, -1.12665, 1.10065, 0.96603, -0.23796
-0.13473, -1.72895, -0.66420, -1.13340, 1.10009, 0.97048, -0.23695
-0.14529, -1.72492, -0.67615, -1.14811, 1.10891, 0.97524, -0.23977
-0.13900, -1.72771, -0.66046, -1.15153, 1.11328, 0.96752, -0.23570
-0.13617, -1.72543, -0.65896, -1.14959, 1.11096, 0.95024, -0.24054
-0.13752, -1.72101, -0.67075, -1.15959, 1.11456, 0.94570, -0.23684
-0.13769, -1.72897, -0.66947, -1.15957, 1.11047, 0.92691, -0.23989
-0.14482, -1.72717, -0.67167, -1.15070, 1.11193, 0.92633, -0.23535
-0.14260, -1.71974, -0.67414, -1.14446, 1.11088, 0.92211, -0.22774
-0.12923, -1.72362, -0.67191, -1.15349, 1.10496, 0.91785, -0.24220
-0.13678, -1.72535, -0.66493, -1.15586, 1.10772, 0.89475, -0.26136
-0.13928, -1.72257, -0.67512, -1.13842, 1.10321, 0.88630, -0.25842
-0.12754, -1.73916, -0.67280, -1.14461, 1.09938, 0.85379, -0.26465
-0.13341, -1.72815, -0.68094, -1.14674, 1.10641, 0.83463, -0.25497
-0.12758, -1.72878, -0.69082, -1.13033, 1.09827, 0.82521, -0.25649
-0.13873, -1.74595, -0.67900, -1.12587, 1.10423, 0.79907, -0.25295
-0.12804, -1.74903, -0.66667, -1.13898, 1.11097, 0.77616, -0.26059
-0.13716, -1.73489, -0.67798, -1.11655, 1.10688, 0.75174, -0.26584
-0.13544, -1.73962, -0.68840, -1.12548, 1.11864, 0.71415, -0.28100
