-0.13276, -0.04864, -0.08963, 0.00504, 0.00266, 0.00019
-0.13276, -0.04864, -0.08963, 0.00504, 0.00266, 0.00019
-0.13276, -0.04864, -0.08963, 0.00504, 0.00266, 0.00019
-0.13276, -0.04864, -0.08963, 0.00504, 0.00266, 0.00019
-0.13276, -0.04864, -0.08963, 0.00504, 0.00266, 0.00019
-0.13276, -0.04864, -0.08963, 0.00504, 0.00266, 0.00019
-0.13276, -0.04864, -0.08963, 0.00504, 0.00266, 0.00019
-0.00145, -0.30564, -0.02293, 0.00005, -0.00052, 0.00017
-0.00145, -0.30564, -0.02293, 0.00005, -0.00052, 0.00017
-0.00145, -0.30564, -0.02293, 0.00005, -0.00052, 0.00017
-0.00145, -0.30564, -0.02293, 0.00005, -0.00052, 0.00017
-0.00145, -0.30564, -0.02293, 0.00005, -0.00052, 0.00017
-0.00145, -0.30564, -0.02293, 0.00005, -0.00052, 0.00017
-0.00145, -0.30564, -0.02293, 0.00005, -0.00052, 0.00017
-0.00145, -0.30564, -0.02293, 0.00005, -0.00052, 0.00017
-0.00145, -0.30564, -0.02293, 0.00005, -0.00052, 0.00017
-0.00145, -0.30564, -0.02293, 0.00005, -0.00052, 0.00017
-0.00145, -0.30564, -0.02293, 0.00005, -0.00052, 0.00017
0.05580, -0.18619, -0.02934, 0.00085, -0.00198, 0.00052
0.05580, -0.18619, -0.02934, 0.00085, -0.00198, 0.00052
0.05580, -0.18619, -0.02934, 0.00085, -0.00198, 0.00052
0.05580, -0.18619, -0.02934, 0.00085, -0.00198, 0.00052
0.05580, -0.18619, -0.02934, 0.00085, -0.00198, 0.00052
0.05580, -0.18619, -0.02934, 0.00085, -0.00198, 0.00052
0.05580, -0.18619, -0.02934, 0.00085, -0.00198, 0.00052
0.05580, -0.18619, -0.02934, 0.00085, -0.00198, 0.00052
0.05580, -0.18619, -0.02934, 0.00085, -0.00198, 0.00052
0.05580, -0.18619, -0.02934, 0.00085, -0.00198, 0.00052
-0.02525, -0.18871, -0.02541, 0.00400, 0.00114, -0.00032
-0.02525, -0.18871, -0.02541, 0.00400, 0.00114, -0.00032
-0.02525, -0.18871, -0.02541, 0.00400, 0.00114, -0.00032
-0.02525, -0.18871, -0.02541, 0.00400, 0.00114, -0.00032
-0.02525, -0.18871, -0.02541, 0.00400, 0.00114, -0.00032
-0.02525, -0.18871, -0.02541, 0.00400, 0.00114, -0.00032
-0.02525, -0.18871, -0.02541, 0.00400, 0.00114, -0.00032
-0.02525, -0.18871, -0.02541, 0.00400, 0.00114, -0.00032
-0.02525, -0.18871, -0.02541, 0.00400, 0.00114, -0.00032
-0.02525, -0.18871, -0.02541, 0.00400, 0.00114, -0.00032
-0.00979, -0.29915, -0.03601, 0.00026, -0.00018, 0.00017
-0.00979, -0.29915, -0.03601, 0.00026, -0.00018, 0.00017
-0.00979, -0.29915, -0.03601, 0.00026, -0.00018, 0.00017
-0.00979, -0.29915, -0.03601, 0.00026, -0.00018, 0.00017
-0.00979, -0.29915, -0.03601, 0.00026, -0.00018, 0.00017
-0.00979, -0.29915, -0.03601, 0.00026, -0.00018, 0.00017
-0.00979, -0.29915, -0.03601, 0.00026, -0.00018, 0.00017
-0.00979, -0.29915, -0.03601, 0.00026, -0.00018, 0.00017
-0.00979, -0.29915, -0.03601, 0.00026, -0.00018, 0.00017
-0.00979, -0.29915, -0.03601, 0.00026, -0.00018, 0.00017
-0.00979, -0.29915, -0.03601, 0.00026, -0.00018, 0.00017
-0.07356, -0.19103, -0.02538, 0.00399, 0.00115, -0.00005
-0.07356, -0.19103, -0.02538, 0.00399, 0.00115, -0.00005
-0.07356, -0.19103, -0.02538, 0.00399, 0.00115, -0.00005
-0.07356, -0.19103, -0.02538, 0.00399, 0.00115, -0.00005
-0.07356, -0.19103, -0.02538, 0.00399, 0.00115, -0.00005
-0.07356, -0.19103, -0.02538, 0.00399, 0.00115, -0.00005
-0.07356, -0.19103, -0.02538, 0.00399, 0.00115, -0.00005
-0.07356, -0.19103, -0.02538, 0.00399, 0.00115, -0.00005
-0.07356, -0.19103, -0.02538, 0.00399, 0.00115, -0.00005
-0.07356, -0.19103, -0.02538, 0.00399, 0.00115, -0.00005
0.02285, -0.34358, -0.04256, -0.00032, -0.00078, 0.00012
0.02285, -0.34358, -0.04256, -0.00032, -0.00078, 0.00012
0.02285, -0.34358, -0.04256, -0.00032, -0.00078, 0.00012
0.02285, -0.34358, -0.04256, -0.00032, -0.00078, 0.00012
0.02285, -0.34358, -0.04256, -0.00032, -0.00078, 0.00012
0.02285, -0.34358, -0.04256, -0.00032, -0.00078, 0.00012
0.02285, -0.34358, -0.04256, -0.00032, -0.00078, 0.00012
0.02285, -0.34358, -0.04256, -0.00032, -0.00078, 0.00012
0.02285, -0.34358, -0.04256, -0.00032, -0.00078, 0.00012
-0.00414, -0.15581, -0.05128, 0.00418, 0.00091, 0.00006
-0.00414, -0.15581, -0.05128, 0.00418, 0.00091, 0.00006
-0.00414, -0.15581, -0.05128, 0.00418, 0.00091, 0.00006
-0.00414, -0.15581, -0.05128, 0.00418, 0.00091, 0.00006
-0.00414, -0.15581, -0.05128, 0.00418, 0.00091, 0.00006
-0.00414, -0.15581, -0.05128, 0.00418, 0.00091, 0.00006
-0.00414, -0.15581, -0.05128, 0.00418, 0.00091, 0.00006
-0.00414, -0.15581, -0.05128, 0.00418, 0.00091, 0.00006
-0.00414, -0.15581, -0.05128, 0.00418, 0.00091, 0.00006
-0.00414, -0.15581, -0.05128, 0.00418, 0.00091, 0.00006
-0.00414, -0.15581, -0.05128, 0.00418, 0.00091, 0.00006
-0.02878, -0.31400, -0.02281, 0.00018, 0.00089, 0.00004
-0.02878, -0.31400, -0.02281, 0.00018, 0.00089, 0.00004
-0.02878, -0.31400, -0.02281, 0.00018, 0.00089, 0.00004
-0.02878, -0.31400, -0.02281, 0.00018, 0.00089, 0.00004
-0.02878, -0.31400, -0.02281, 0.00018, 0.00089, 0.00004
-0.02878, -0.31400, -0.02281, 0.00018, 0.00089, 0.00004
-0.02878, -0.31400, -0.02281, 0.00018, 0.00089, 0.00004
-0.02878, -0.31400, -0.02281, 0.00018, 0.00089, 0.00004
-0.02878, -0.31400, -0.02281, 0.00018, 0.00089, 0.00004
-0.02878, -0.31400, -0.02281, 0.00018, 0.00089, 0.00004
-0.02878, -0.31400, -0.02281, 0.00018, 0.00089, 0.00004
-0.03424, -0.19969, -0.06213, 0.00131, -0.00028, 0.00008
-0.03424, -0.19969, -0.06213, 0.00131, -0.00028, 0.00008
-0.03424, -0.19969, -0.06213, 0.00131, -0.00028, 0.00008
-0.03424, -0.19969, -0.06213, 0.00131, -0.00028, 0.00008
-0.03424, -0.19969, -0.06213, 0.00131, -0.00028, 0.00008
-0.03424, -0.19969, -0.06213, 0.00131, -0.00028, 0.00008
-0.03424, -0.19969, -0.06213, 0.00131, -0.00028, 0.00008
-0.03424, -0.19969, -0.06213, 0.00131, -0.00028, 0.00008
-0.03424, -0.19969, -0.06213, 0.00131, -0.00028, 0.00008
-0.01847, -0.34678, -0.05024, 0.00103, 0.00003, 0.00038
-0.01847, -0.34678, -0.05024, 0.00103, 0.00003, 0.00038
-0.01847, -0.34678, -0.05024, 0.00103, 0.00003, 0.00038
-0.01847, -0.34678, -0.05024, 0.00103, 0.00003, 0.00038
-0.01847, -0.34678, -0.05024, 0.00103, 0.00003, 0.00038
-0.01847, -0.34678, -0.05024, 0.00103, 0.00003, 0.00038
-0.01847, -0.34678, -0.05024, 0.00103, 0.00003, 0.00038
-0.01847, -0.34678, -0.05024, 0.00103, 0.00003, 0.00038
-0.01847, -0.34678, -0.05024, 0.00103, 0.00003, 0.00038
-0.01847, -0.34678, -0.05024, 0.00103, 0.00003, 0.00038
-0.01847, -0.34678, -0.05024, 0.00103, 0.00003, 0.00038
-0.08350, -0.24673, -0.05678, 0.00251, 0.00186, 0.00013
-0.08350, -0.24673, -0.05678, 0.00251, 0.00186, 0.00013
-0.08350, -0.24673, -0.05678, 0.00251, 0.00186, 0.00013
-0.08350, -0.24673, -0.05678, 0.00251, 0.00186, 0.00013
-0.08350, -0.24673, -0.05678, 0.00251, 0.00186, 0.00013
-0.08350, -0.24673, -0.05678, 0.00251, 0.00186, 0.00013
-0.08350, -0.24673, -0.05678, 0.00251, 0.00186, 0.00013
-0.08350, -0.24673, -0.05678, 0.00251, 0.00186, 0.00013
-0.08350, -0.24673, -0.05678, 0.00251, 0.00186, 0.00013
-0.08350, -0.24673, -0.05678, 0.00251, 0.00186, 0.00013
-0.08350, -0.24673, -0.05678, 0.00251, 0.00186, 0.00013
-0.01269, -0.33250, -0.04953, 0.00051, 0.00035, 0.00004
-0.01269, -0.33250, -0.04953, 0.00051, 0.00035, 0.00004
-0.01269, -0.33250, -0.04953, 0.00051, 0.00035, 0.00004
-0.01269, -0.33250, -0.04953, 0.00051, 0.00035, 0.00004
-0.01269, -0.33250, -0.04953, 0.00051, 0.00035, 0.00004
-0.01269, -0.33250, -0.04953, 0.00051, 0.00035, 0.00004
-0.01269, -0.33250, -0.04953, 0.00051, 0.00035, 0.00004
-0.01269, -0.33250, -0.04953, 0.00051, 0.00035, 0.00004
-0.01269, -0.33250, -0.04953, 0.00051, 0.00035, 0.00004
0.11029, -0.23734, -0.05782, 0.00280, -0.00131, -0.00007
0.11029, -0.23734, -0.05782, 0.00280, -0.00131, -0.00007
0.11029, -0.23734, -0.05782, 0.00280, -0.00131, -0.00007
0.11029, -0.23734, -0.05782, 0.00280, -0.00131, -0.00007
0.11029, -0.23734, -0.05782, 0.00280, -0.00131, -0.00007
0.11029, -0.23734, -0.05782, 0.00280, -0.00131, -0.00007
0.11029, -0.23734, -0.05782, 0.00280, -0.00131, -0.00007
0.11029, -0.23734, -0.05782, 0.00280, -0.00131, -0.00007
0.11029, -0.23734, -0.05782, 0.00280, -0.00131, -0.00007
0.11029, -0.23734, -0.05782, 0.00280, -0.00131, -0.00007
0.11029, -0.23734, -0.05782, 0.00280, -0.00131, -0.00007
0.05229, -0.41397, -0.06317, 0.00007, -0.00048, 0.00001
0.05229, -0.41397, -0.06317, 0.00007, -0.00048, 0.00001
0.05229, -0.41397, -0.06317, 0.00007, -0.00048, 0.00001
0.05229, -0.41397, -0.06317, 0.00007, -0.00048, 0.00001
0.05229, -0.41397, -0.06317, 0.00007, -0.00048, 0.00001
0.05229, -0.41397, -0.06317, 0.00007, -0.00048, 0.00001
0.05229, -0.41397, -0.06317, 0.00007, -0.00048, 0.00001
0.05229, -0.41397, -0.06317, 0.00007, -0.00048, 0.00001
0.05229, -0.41397, -0.06317, 0.00007, -0.00048, 0.00001
0.05229, -0.41397, -0.06317, 0.00007, -0.00048, 0.00001
-0.03844, -0.24335, -0.02386, 0.00175, 0.00001, 0.00035
-0.03844, -0.24335, -0.02386, 0.00175, 0.00001, 0.00035
-0.03844, -0.24335, -0.02386, 0.00175, 0.00001, 0.00035
-0.03844, -0.24335, -0.02386, 0.00175, 0.00001, 0.00035
-0.03844, -0.24335, -0.02386, 0.00175, 0.00001, 0.00035
-0.03844, -0.24335, -0.02386, 0.00175, 0.00001, 0.00035
-0.03844, -0.24335, -0.02386, 0.00175, 0.00001, 0.00035
-0.03844, -0.24335, -0.02386, 0.00175, 0.00001, 0.00035
-0.03844, -0.24335, -0.02386, 0.00175, 0.00001, 0.00035
-0.03844, -0.24335, -0.02386, 0.00175, 0.00001, 0.00035
0.06539, -0.33178, -0.03741, 0.00101, -0.00110, -0.00010
0.06539, -0.33178, -0.03741, 0.00101, -0.00110, -0.00010
0.06539, -0.33178, -0.03741, 0.00101, -0.00110, -0.00010
0.06539, -0.33178, -0.03741, 0.00101, -0.00110, -0.00010
0.06539, -0.33178, -0.03741, 0.00101, -0.00110, -0.00010
0.06539, -0.33178, -0.03741, 0.00101, -0.00110, -0.00010
0.06539, -0.33178, -0.03741, 0.00101, -0.00110, -0.00010
0.06539, -0.33178, -0.03741, 0.00101, -0.00110, -0.00010
0.06539, -0.33178, -0.03741, 0.00101, -0.00110, -0.00010
0.06539, -0.33178, -0.03741, 0.00101, -0.00110, -0.00010
-0.02645, -0.18047, -0.03757, 0.00337, 0.00114, 0.00045
-0.02645, -0.18047, -0.03757, 0.00337, 0.00114, 0.00045
-0.02645, -0.18047, -0.03757, 0.00337, 0.00114, 0.00045
-0.02645, -0.18047, -0.03757, 0.00337, 0.00114, 0.00045
-0.02645, -0.18047, -0.03757, 0.00337, 0.00114, 0.00045
-0.02645, -0.18047, -0.03757, 0.00337, 0.00114, 0.00045
-0.02645, -0.18047, -0.03757, 0.00337, 0.00114, 0.00045
-0.02645, -0.18047, -0.03757, 0.00337, 0.00114, 0.00045
-0.02645, -0.18047, -0.03757, 0.00337, 0.00114, 0.00045
-0.02645, -0.18047, -0.03757, 0.00337, 0.00114, 0.00045
-0.02645, -0.18047, -0.03757, 0.00337, 0.00114, 0.00045
-0.00144, -0.32067, -0.06848, -0.00002, -0.00015, 0.00029
-0.00144, -0.32067, -0.06848, -0.00002, -0.00015, 0.00029
-0.00144, -0.32067, -0.06848, -0.00002, -0.00015, 0.00029
-0.00144, -0.32067, -0.06848, -0.00002, -0.00015, 0.00029
-0.00144, -0.32067, -0.06848, -0.00002, -0.00015, 0.00029
-0.00144, -0.32067, -0.06848, -0.00002, -0.00015, 0.00029
-0.00144, -0.32067, -0.06848, -0.00002, -0.00015, 0.00029
-0.00144, -0.32067, -0.06848, -0.00002, -0.00015, 0.00029
-0.00144, -0.32067, -0.06848, -0.00002, -0.00015, 0.00029
-0.00144, -0.32067, -0.06848, -0.00002, -0.00015, 0.00029
-0.04828, -0.24110, -0.01118, 0.00227, 0.00074, 0.00018
-0.04828, -0.24110, -0.01118, 0.00227, 0.00074, 0.00018
-0.04828, -0.24110, -0.01118, 0.00227, 0.00074, 0.00018
-0.04828, -0.24110, -0.01118, 0.00227, 0.00074, 0.00018
-0.04828, -0.24110, -0.01118, 0.00227, 0.00074, 0.00018
-0.04828, -0.24110, -0.01118, 0.00227, 0.00074, 0.00018
-0.04828, -0.24110, -0.01118, 0.00227, 0.00074, 0.00018
-0.04828, -0.24110, -0.01118, 0.00227, 0.00074, 0.00018
-0.04828, -0.24110, -0.01118, 0.00227, 0.00074, 0.00018
-0.04828, -0.24110, -0.01118, 0.00227, 0.00074, 0.00018
-0.06898, -0.18248, -0.02565, 0.00429, 0.00098, -0.00007
-0.06898, -0.18248, -0.02565, 0.00429, 0.00098, -0.00007
-0.06898, -0.18248, -0.02565, 0.00429, 0.00098, -0.00007
-0.06898, -0.18248, -0.02565, 0.00429, 0.00098, -0.00007
-0.06898, -0.18248, -0.02565, 0.00429, 0.00098, -0.00007
-0.06898, -0.18248, -0.02565, 0.00429, 0.00098, -0.00007
-0.06898, -0.18248, -0.02565, 0.00429, 0.00098, -0.00007
-0.06898, -0.18248, -0.02565, 0.00429, 0.00098, -0.00007
-0.06898, -0.18248, -0.02565, 0.00429, 0.00098, -0.00007
-0.06898, -0.18248, -0.02565, 0.00429, 0.00098, -0.00007
-0.06898, -0.18248, -0.02565, 0.00429, 0.00098, -0.00007
-0.04318, -0.29065, -0.03127, 0.00243, 0.00131, 0.00015
-0.04318, -0.29065, -0.03127, 0.00243, 0.00131, 0.00015
-0.04318, -0.29065, -0.03127, 0.00243, 0.00131, 0.00015
-0.04318, -0.29065, -0.03127, 0.00243, 0.00131, 0.00015
-0.04318, -0.29065, -0.03127, 0.00243, 0.00131, 0.00015
-0.04318, -0.29065, -0.03127, 0.00243, 0.00131, 0.00015
-0.04318, -0.29065, -0.03127, 0.00243, 0.00131, 0.00015
-0.04318, -0.29065, -0.03127, 0.00243, 0.00131, 0.00015
-0.04318, -0.29065, -0.03127, 0.00243, 0.00131, 0.00015
-0.04318, -0.29065, -0.03127, 0.00243, 0.00131, 0.00015
-0.03134, -0.21893, -0.03242, 0.00401, 0.00020, 0.00011
-0.03134, -0.21893, -0.03242, 0.00401, 0.00020, 0.00011
-0.03134, -0.21893, -0.03242, 0.00401, 0.00020, 0.00011
-0.03134, -0.21893, -0.03242, 0.00401, 0.00020, 0.00011
-0.03134, -0.21893, -0.03242, 0.00401, 0.00020, 0.00011
-0.03134, -0.21893, -0.03242, 0.00401, 0.00020, 0.00011
-0.03134, -0.21893, -0.03242, 0.00401, 0.00020, 0.00011
-0.03134, -0.21893, -0.03242, 0.00401, 0.00020, 0.00011
-0.03134, -0.21893, -0.03242, 0.00401, 0.00020, 0.00011
-0.03134, -0.21893, -0.03242, 0.00401, 0.00020, 0.00011
-0.06232, -0.29709, -0.00565, 0.00273, 0.00114, 0.00014
-0.06232, -0.29709, -0.00565, 0.00273, 0.00114, 0.00014
-0.06232, -0.29709, -0.00565, 0.00273, 0.00114, 0.00014
-0.06232, -0.29709, -0.00565, 0.00273, 0.00114, 0.00014
-0.06232, -0.29709, -0.00565, 0.00273, 0.00114, 0.00014
-0.06232, -0.29709, -0.00565, 0.00273, 0.00114, 0.00014
-0.06232, -0.29709, -0.00565, 0.00273, 0.00114, 0.00014
-0.06232, -0.29709, -0.00565, 0.00273, 0.00114, 0.00014
-0.06232, -0.29709, -0.00565, 0.00273, 0.00114, 0.00014
-0.06232, -0.29709, -0.00565, 0.00273, 0.00114, 0.00014
-0.06232, -0.29709, -0.00565, 0.00273, 0.00114, 0.00014
-0.04455, -0.17544, -0.05094, 0.00357, 0.00059, 0.00010
-0.04455, -0.17544, -0.05094, 0.00357, 0.00059, 0.00010
-0.04455, -0.17544, -0.05094, 0.00357, 0.00059, 0.00010
-0.04455, -0.17544, -0.05094, 0.00357, 0.00059, 0.00010
-0.04455, -0.17544, -0.05094, 0.00357, 0.00059, 0.00010
-0.04455, -0.17544, -0.05094, 0.00357, 0.00059, 0.00010
-0.04455, -0.17544, -0.05094, 0.00357, 0.00059, 0.00010
-0.04455, -0.17544, -0.05094, 0.00357, 0.00059, 0.00010
-0.04455, -0.17544, -0.05094, 0.00357, 0.00059, 0.00010
-0.04455, -0.17544, -0.05094, 0.00357, 0.00059, 0.00010
0.02863, -0.28204, -0.06386, 0.00223, 0.00004, 0.00003
0.02863, -0.28204, -0.06386, 0.00223, 0.00004, 0.00003
0.02863, -0.28204, -0.06386, 0.00223, 0.00004, 0.00003
0.02863, -0.28204, -0.06386, 0.00223, 0.00004, 0.00003
0.02863, -0.28204, -0.06386, 0.00223, 0.00004, 0.00003
0.02863, -0.28204, -0.06386, 0.00223, 0.00004, 0.00003
0.02863, -0.28204, -0.06386, 0.00223, 0.00004, 0.00003
0.02863, -0.28204, -0.06386, 0.00223, 0.00004, 0.00003
0.02863, -0.28204, -0.06386, 0.00223, 0.00004, 0.00003
0.02863, -0.28204, -0.06386, 0.00223, 0.00004, 0.00003
-0.05834, -0.22388, -0.07561, 0.00187, 0.00109, 0.00020
-0.05834, -0.22388, -0.07561, 0.00187, 0.00109, 0.00020
-0.05834, -0.22388, -0.07561, 0.00187, 0.00109, 0.00020
-0.05834, -0.22388, -0.07561, 0.00187, 0.00109, 0.00020
-0.05834, -0.22388, -0.07561, 0.00187, 0.00109, 0.00020
-0.05834, -0.22388, -0.07561, 0.00187, 0.00109, 0.00020
-0.05834, -0.22388, -0.07561, 0.00187, 0.00109, 0.00020
-0.05834, -0.22388, -0.07561, 0.00187, 0.00109, 0.00020
-0.05834, -0.22388, -0.07561, 0.00187, 0.00109, 0.00020
-0.05834, -0.22388, -0.07561, 0.00187, 0.00109, 0.00020
-0.05834, -0.22388, -0.07561, 0.00187, 0.00109, 0.00020
-0.02749, -0.13793, -0.05645, 0.00292, 0.00041, -0.00001
-0.02749, -0.13793, -0.05645, 0.00292, 0.00041, -0.00001
-0.02749, -0.13793, -0.05645, 0.00292, 0.00041, -0.00001
-0.02749, -0.13793, -0.05645, 0.00292, 0.00041, -0.00001
-0.02749, -0.13793, -0.05645, 0.00292, 0.00041, -0.00001
-0.02749, -0.13793, -0.05645, 0.00292, 0.00041, -0.00001
-0.02749, -0.13793, -0.05645, 0.00292, 0.00041, -0.00001
-0.02749, -0.13793, -0.05645, 0.00292, 0.00041, -0.00001
-0.02749, -0.13793, -0.05645, 0.00292, 0.00041, -0.00001
-0.02749, -0.13793, -0.05645, 0.00292, 0.00041, -0.00001
-0.01002, -0.28357, -0.05652, 0.00128, -0.00042, 0.00005
-0.01002, -0.28357, -0.05652, 0.00128, -0.00042, 0.00005
-0.01002, -0.28357, -0.05652, 0.00128, -0.00042, 0.00005
-0.01002, -0.28357, -0.05652, 0.00128, -0.00042, 0.00005
-0.01002, -0.28357, -0.05652, 0.00128, -0.00042, 0.00005
-0.01002, -0.28357, -0.05652, 0.00128, -0.00042, 0.00005
-0.01002, -0.28357, -0.05652, 0.00128, -0.00042, 0.00005
-0.01002, -0.28357, -0.05652, 0.00128, -0.00042, 0.00005
-0.01002, -0.28357, -0.05652, 0.00128, -0.00042, 0.00005
-0.01002, -0.28357, -0.05652, 0.00128, -0.00042, 0.00005
0.02744, -0.28777, -0.06484, 0.00304, -0.00044, 0.00035
0.02744, -0.28777, -0.06484, 0.00304, -0.00044, 0.00035
0.02744, -0.28777, -0.06484, 0.00304, -0.00044, 0.00035
0.02744, -0.28777, -0.06484, 0.00304, -0.00044, 0.00035
0.02744, -0.28777, -0.06484, 0.00304, -0.00044, 0.00035
0.02744, -0.28777, -0.06484, 0.00304, -0.00044, 0.00035
0.02744, -0.28777, -0.06484, 0.00304, -0.00044, 0.00035
0.02744, -0.28777, -0.06484, 0.00304, -0.00044, 0.00035
0.02744, -0.28777, -0.06484, 0.00304, -0.00044, 0.00035
0.02744, -0.28777, -0.06484, 0.00304, -0.00044, 0.00035
0.02744, -0.28777, -0.06484, 0.00304, -0.00044, 0.00035
-0.01553, -0.24830, -0.02557, 0.00342, 0.00052, -0.00010
-0.01553, -0.24830, -0.02557, 0.00342, 0.00052, -0.00010
-0.01553, -0.24830, -0.02557, 0.00342, 0.00052, -0.00010
-0.01553, -0.24830, -0.02557, 0.00342, 0.00052, -0.00010
-0.01553, -0.24830, -0.02557, 0.00342, 0.00052, -0.00010
-0.01553, -0.24830, -0.02557, 0.00342, 0.00052, -0.00010
-0.01553, -0.24830, -0.02557, 0.00342, 0.00052, -0.00010
-0.01553, -0.24830, -0.02557, 0.00342, 0.00052, -0.00010
-0.01553, -0.24830, -0.02557, 0.00342, 0.00052, -0.00010
-0.01553, -0.24830, -0.02557, 0.00342, 0.00052, -0.00010
0.00558, -0.37786, -0.05071, 0.00094, -0.00085, 0.00038
0.00558, -0.37786, -0.05071, 0.00094, -0.00085, 0.00038
0.00558, -0.37786, -0.05071, 0.00094, -0.00085, 0.00038
0.00558, -0.37786, -0.05071, 0.00094, -0.00085, 0.00038
0.00558, -0.37786, -0.05071, 0.00094, -0.00085, 0.00038
0.00558, -0.37786, -0.05071, 0.00094, -0.00085, 0.00038
0.00558, -0.37786, -0.05071, 0.00094, -0.00085, 0.00038
0.00558, -0.37786, -0.05071, 0.00094, -0.00085, 0.00038
0.00558, -0.37786, -0.05071, 0.00094, -0.00085, 0.00038
0.00558, -0.37786, -0.05071, 0.00094, -0.00085, 0.00038
0.01370, -0.18601, -0.00709, 0.00511, 0.00036, 0.00030
0.01370, -0.18601, -0.00709, 0.00511, 0.00036, 0.00030
0.01370, -0.18601, -0.00709, 0.00511, 0.00036, 0.00030
0.01370, -0.18601, -0.00709, 0.00511, 0.00036, 0.00030
0.01370, -0.18601, -0.00709, 0.00511, 0.00036, 0.00030
0.01370, -0.18601, -0.00709, 0.00511, 0.00036, 0.00030
0.01370, -0.18601, -0.00709, 0.00511, 0.00036, 0.00030
0.01370, -0.18601, -0.00709, 0.00511, 0.00036, 0.00030
0.01370, -0.18601, -0.00709, 0.00511, 0.00036, 0.00030
0.01370, -0.18601, -0.00709, 0.00511, 0.00036, 0.00030
0.01370, -0.18601, -0.00709, 0.00511, 0.00036, 0.00030
0.01321, -0.35878, -0.03883, 0.00248, 0.00020, 0.00017
0.01321, -0.35878, -0.03883, 0.00248, 0.00020, 0.00017
0.01321, -0.35878, -0.03883, 0.00248, 0.00020, 0.00017
0.01321, -0.35878, -0.03883, 0.00248, 0.00020, 0.00017
0.01321, -0.35878, -0.03883, 0.00248, 0.00020, 0.00017
0.01321, -0.35878, -0.03883, 0.00248, 0.00020, 0.00017
0.01321, -0.35878, -0.03883, 0.00248, 0.00020, 0.00017
0.01321, -0.35878, -0.03883, 0.00248, 0.00020, 0.00017
0.01321, -0.35878, -0.03883, 0.00248, 0.00020, 0.00017
0.01321, -0.35878, -0.03883, 0.00248, 0.00020, 0.00017
-0.03749, -0.20112, -0.02512, 0.00325, -0.00061, 0.00036
-0.03749, -0.20112, -0.02512, 0.00325, -0.00061, 0.00036
-0.03749, -0.20112, -0.02512, 0.00325, -0.00061, 0.00036
-0.03749, -0.20112, -0.02512, 0.00325, -0.00061, 0.00036
-0.03749, -0.20112, -0.02512, 0.00325, -0.00061, 0.00036
-0.03749, -0.20112, -0.02512, 0.00325, -0.00061, 0.00036
-0.03749, -0.20112, -0.02512, 0.00325, -0.00061, 0.00036
-0.03749, -0.20112, -0.02512, 0.00325, -0.00061, 0.00036
-0.03749, -0.20112, -0.02512, 0.00325, -0.00061, 0.00036
-0.03749, -0.20112, -0.02512, 0.00325, -0.00061, 0.00036
0.08103, -0.39723, -0.07594, -0.00027, -0.00166, 0.00023
0.08103, -0.39723, -0.07594, -0.00027, -0.00166, 0.00023
0.08103, -0.39723, -0.07594, -0.00027, -0.00166, 0.00023
0.08103, -0.39723, -0.07594, -0.00027, -0.00166, 0.00023
0.08103, -0.39723, -0.07594, -0.00027, -0.00166, 0.00023
0.08103, -0.39723, -0.07594, -0.00027, -0.00166, 0.00023
0.08103, -0.39723, -0.07594, -0.00027, -0.00166, 0.00023
0.08103, -0.39723, -0.07594, -0.00027, -0.00166, 0.00023
0.08103, -0.39723, -0.07594, -0.00027, -0.00166, 0.00023
0.08103, -0.39723, -0.07594, -0.00027, -0.00166, 0.00023
0.08103, -0.39723, -0.07594, -0.00027, -0.00166, 0.00023
-0.05474, -0.29778, -0.06525, 0.00403, 0.00255, -0.00019
-0.05474, -0.29778, -0.06525, 0.00403, 0.00255, -0.00019
-0.05474, -0.29778, -0.06525, 0.00403, 0.00255, -0.00019
-0.05474, -0.29778, -0.06525, 0.00403, 0.00255, -0.00019
-0.05474, -0.29778, -0.06525, 0.00403, 0.00255, -0.00019
-0.05474, -0.29778, -0.06525, 0.00403, 0.00255, -0.00019
-0.05474, -0.29778, -0.06525, 0.00403, 0.00255, -0.00019
-0.05474, -0.29778, -0.06525, 0.00403, 0.00255, -0.00019
-0.05474, -0.29778, -0.06525, 0.00403, 0.00255, -0.00019
-0.05474, -0.29778, -0.06525, 0.00403, 0.00255, -0.00019
-0.04714, -0.32693, -0.07964, -0.00166, 0.00057, 0.00061
-0.04714, -0.32693, -0.07964, -0.00166, 0.00057, 0.00061
-0.04714, -0.32693, -0.07964, -0.00166, 0.00057, 0.00061
-0.04714, -0.32693, -0.07964, -0.00166, 0.00057, 0.00061
-0.04714, -0.32693, -0.07964, -0.00166, 0.00057, 0.00061
-0.04714, -0.32693, -0.07964, -0.00166, 0.00057, 0.00061
-0.04714, -0.32693, -0.07964, -0.00166, 0.00057, 0.00061
-0.04714, -0.32693, -0.07964, -0.00166, 0.00057, 0.00061
-0.04714, -0.32693, -0.07964, -0.00166, 0.00057, 0.00061
-0.04714, -0.32693, -0.07964, -0.00166, 0.00057, 0.00061
-0.03773, -0.25032, -0.06510, 0.00385, 0.00051, -0.00010
-0.03773, -0.25032, -0.06510, 0.00385, 0.00051, -0.00010
-0.03773, -0.25032, -0.06510, 0.00385, 0.00051, -0.00010
-0.03773, -0.25032, -0.06510, 0.00385, 0.00051, -0.00010
