0.01675, -0.36776, -0.02927, 0.08713, 0.00416, 0.00001
0.01675, -0.36776, -0.02927, 0.08713, 0.00416, 0.00001
0.01675, -0.36776, -0.02927, 0.08713, 0.00416, 0.00001
0.01675, -0.36776, -0.02927, 0.08713, 0.00416, 0.00001
0.01675, -0.36776, -0.02927, 0.08713, 0.00416, 0.00001
0.01675, -0.36776, -0.02927, 0.08713, 0.00416, 0.00001
0.01675, -0.36776, -0.02927, 0.08713, 0.00416, 0.00001
0.01675, -0.36776, -0.02927, 0.08713, 0.00416, 0.00001
0.01675, -0.36776, -0.02927, 0.08713, 0.00416, 0.00001
-0.00467, -0.19185, 0.01311, 0.04069, -0.00177, 0.00027
-0.00467, -0.19185, 0.01311, 0.04069, -0.00177, 0.00027
-0.00467, -0.19185, 0.01311, 0.04069, -0.00177, 0.00027
-0.00467, -0.19185, 0.01311, 0.04069, -0.00177, 0.00027
-0.00467, -0.19185, 0.01311, 0.04069, -0.00177, 0.00027
-0.00467, -0.19185, 0.01311, 0.04069, -0.00177, 0.00027
-0.00467, -0.19185, 0.01311, 0.04069, -0.00177, 0.00027
-0.00467, -0.19185, 0.01311, 0.04069, -0.00177, 0.00027
-0.00467, -0.19185, 0.01311, 0.04069, -0.00177, 0.00027
-0.00467, -0.19185, 0.01311, 0.04069, -0.00177, 0.00027
-0.00467, -0.19185, 0.01311, 0.04069, -0.00177, 0.00027
-0.00441, -0.41231, -0.04991, 0.09673, -0.00153, -0.00045
-0.00441, -0.41231, -0.04991, 0.09673, -0.00153, -0.00045
-0.00441, -0.41231, -0.04991, 0.09673, -0.00153, -0.00045
-0.00441, -0.41231, -0.04991, 0.09673, -0.00153, -0.00045
-0.00441, -0.41231, -0.04991, 0.09673, -0.00153, -0.00045
-0.00441, -0.41231, -0.04991, 0.09673, -0.00153, -0.00045
-0.00441, -0.41231, -0.04991, 0.09673, -0.00153, -0.00045
-0.00441, -0.41231, -0.04991, 0.09673, -0.00153, -0.00045
-0.00441, -0.41231, -0.04991, 0.09673, -0.00153, -0.00045
-0.00441, -0.41231, -0.04991, 0.09673, -0.00153, -0.00045
-0.07429, -0.22446, -0.03124, 0.04987, -0.01798, -0.00008
-0.07429, -0.22446, -0.03124, 0.04987, -0.01798, -0.00008
-0.07429, -0.22446, -0.03124, 0.04987, -0.01798, -0.00008
-0.07429, -0.22446, -0.03124, 0.04987, -0.01798, -0.00008
-0.07429, -0.22446, -0.03124, 0.04987, -0.01798, -0.00008
-0.07429, -0.22446, -0.03124, 0.04987, -0.01798, -0.00008
-0.07429, -0.22446, -0.03124, 0.04987, -0.01798, -0.00008
-0.07429, -0.22446, -0.03124, 0.04987, -0.01798, -0.00008
-0.07429, -0.22446, -0.03124, 0.04987, -0.01798, -0.00008
-0.07429, -0.22446, -0.03124, 0.04987, -0.01798, -0.00008
0.10856, -0.23223, -0.01698, 0.05389, 0.02856, -0.00003
0.10856, -0.23223, -0.01698, 0.05389, 0.02856, -0.00003
0.10856, -0.23223, -0.01698, 0.05389, 0.02856, -0.00003
0.10856, -0.23223, -0.01698, 0.05389, 0.02856, -0.00003
0.10856, -0.23223, -0.01698, 0.05389, 0.02856, -0.00003
0.10856, -0.23223, -0.01698, 0.05389, 0.02856, -0.00003
0.10856, -0.23223, -0.01698, 0.05389, 0.02856, -0.00003
0.10856, -0.23223, -0.01698, 0.05389, 0.02856, -0.00003
0.10856, -0.23223, -0.01698, 0.05389, 0.02856, -0.00003
0.10856, -0.23223, -0.01698, 0.05389, 0.02856, -0.00003
0.10856, -0.23223, -0.01698, 0.05389, 0.02856, -0.00003
-0.01313, -0.30605, -0.06772, 0.07202, -0.00493, -0.00023
-0.01313, -0.30605, -0.06772, 0.07202, -0.00493, -0.00023
-0.01313, -0.30605, -0.06772, 0.07202, -0.00493, -0.00023
-0.01313, -0.30605, -0.06772, 0.07202, -0.00493, -0.00023
-0.01313, -0.30605, -0.06772, 0.07202, -0.00493, -0.00023
-0.01313, -0.30605, -0.06772, 0.07202, -0.00493, -0.00023
-0.01313, -0.30605, -0.06772, 0.07202, -0.00493, -0.00023
-0.01313, -0.30605, -0.06772, 0.07202, -0.00493, -0.00023
-0.01313, -0.30605, -0.06772, 0.07202, -0.00493, -0.00023
-0.01313, -0.30605, -0.06772, 0.07202, -0.00493, -0.00023
-0.13276, -0.04864, -0.08963, 0.00639, -0.03386, -0.00019
-0.13276, -0.04864, -0.08963, 0.00639, -0.03386, -0.00019
-0.13276, -0.04864, -0.08963, 0.00639, -0.03386, -0.00019
-0.13276, -0.04864, -0.08963, 0.00639, -0.03386, -0.00019
-0.13276, -0.04864, -0.08963, 0.00639, -0.03386, -0.00019
-0.13276, -0.04864, -0.08963, 0.00639, -0.03386, -0.00019
-0.13276, -0.04864, -0.08963, 0.00639, -0.03386, -0.00019
-0.13276, -0.04864, -0.08963, 0.00639, -0.03386, -0.00019
-0.13276, -0.04864, -0.08963, 0.00639, -0.03386, -0.00019
-0.13276, -0.04864, -0.08963, 0.00639, -0.03386, -0.00019
-0.00145, -0.30564, -0.02293, 0.07178, 0.00018, -0.00017
-0.00145, -0.30564, -0.02293, 0.07178, 0.00018, -0.00017
-0.00145, -0.30564, -0.02293, 0.07178, 0.00018, -0.00017
-0.00145, -0.30564, -0.02293, 0.07178, 0.00018, -0.00017
-0.00145, -0.30564, -0.02293, 0.07178, 0.00018, -0.00017
-0.00145, -0.30564, -0.02293, 0.07178, 0.00018, -0.00017
-0.00145, -0.30564, -0.02293, 0.07178, 0.00018, -0.00017
-0.00145, -0.30564, -0.02293, 0.07178, 0.00018, -0.00017
-0.00145, -0.30564, -0.02293, 0.07178, 0.00018, -0.00017
-0.00145, -0.30564, -0.02293, 0.07178, 0.00018, -0.00017
-0.00145, -0.30564, -0.02293, 0.07178, 0.00018, -0.00017
0.05580, -0.18619, -0.02934, 0.04290, 0.01510, -0.00052
0.05580, -0.18619, -0.02934, 0.04290, 0.01510, -0.00052
0.05580, -0.18619, -0.02934, 0.04290, 0.01510, -0.00052
0.05580, -0.18619, -0.02934, 0.04290, 0.01510, -0.00052
0.05580, -0.18619, -0.02934, 0.04290, 0.01510, -0.00052
0.05580, -0.18619, -0.02934, 0.04290, 0.01510, -0.00052
0.05580, -0.18619, -0.02934, 0.04290, 0.01510, -0.00052
0.05580, -0.18619, -0.02934, 0.04290, 0.01510, -0.00052
0.05580, -0.18619, -0.02934, 0.04290, 0.01510, -0.00052
0.05580, -0.18619, -0.02934, 0.04290, 0.01510, -0.00052
-0.02525, -0.18871, -0.02541, 0.04034, -0.00707, 0.00032
-0.02525, -0.18871, -0.02541, 0.04034, -0.00707, 0.00032
-0.02525, -0.18871, -0.02541, 0.04034, -0.00707, 0.00032
-0.02525, -0.18871, -0.02541, 0.04034, -0.00707, 0.00032
-0.02525, -0.18871, -0.02541, 0.04034, -0.00707, 0.00032
-0.02525, -0.18871, -0.02541, 0.04034, -0.00707, 0.00032
-0.02525, -0.18871, -0.02541, 0.04034, -0.00707, 0.00032
-0.02525, -0.18871, -0.02541, 0.04034, -0.00707, 0.00032
-0.02525, -0.18871, -0.02541, 0.04034, -0.00707, 0.00032
-0.02525, -0.18871, -0.02541, 0.04034, -0.00707, 0.00032
-0.00979, -0.29915, -0.03601, 0.07004, -0.00212, -0.00017
-0.00979, -0.29915, -0.03601, 0.07004, -0.00212, -0.00017
-0.00979, -0.29915, -0.03601, 0.07004, -0.00212, -0.00017
-0.00979, -0.29915, -0.03601, 0.07004, -0.00212, -0.00017
-0.00979, -0.29915, -0.03601, 0.07004, -0.00212, -0.00017
-0.00979, -0.29915, -0.03601, 0.07004, -0.00212, -0.00017
-0.00979, -0.29915, -0.03601, 0.07004, -0.00212, -0.00017
-0.00979, -0.29915, -0.03601, 0.07004, -0.00212, -0.00017
-0.00979, -0.29915, -0.03601, 0.07004, -0.00212, -0.00017
-0.00979, -0.29915, -0.03601, 0.07004, -0.00212, -0.00017
-0.00979, -0.29915, -0.03601, 0.07004, -0.00212, -0.00017
-0.07356, -0.19103, -0.02538, 0.04090, -0.01843, 0.00005
-0.07356, -0.19103, -0.02538, 0.04090, -0.01843, 0.00005
-0.07356, -0.19103, -0.02538, 0.04090, -0.01843, 0.00005
-0.07356, -0.19103, -0.02538, 0.04090, -0.01843, 0.00005
-0.07356, -0.19103, -0.02538, 0.04090, -0.01843, 0.00005
-0.07356, -0.19103, -0.02538, 0.04090, -0.01843, 0.00005
-0.07356, -0.19103, -0.02538, 0.04090, -0.01843, 0.00005
-0.07356, -0.19103, -0.02538, 0.04090, -0.01843, 0.00005
-0.07356, -0.19103, -0.02538, 0.04090, -0.01843, 0.00005
-0.07356, -0.19103, -0.02538, 0.04090, -0.01843, 0.00005
0.02285, -0.34358, -0.04256, 0.08106, 0.00615, -0.00012
0.02285, -0.34358, -0.04256, 0.08106, 0.00615, -0.00012
0.02285, -0.34358, -0.04256, 0.08106, 0.00615, -0.00012
0.02285, -0.34358, -0.04256, 0.08106, 0.00615, -0.00012
0.02285, -0.34358, -0.04256, 0.08106, 0.00615, -0.00012
0.02285, -0.34358, -0.04256, 0.08106, 0.00615, -0.00012
0.02285, -0.34358, -0.04256, 0.08106, 0.00615, -0.00012
0.02285, -0.34358, -0.04256, 0.08106, 0.00615, -0.00012
0.02285, -0.34358, -0.04256, 0.08106, 0.00615, -0.00012
-0.00414, -0.15581, -0.05128, 0.03243, -0.00189, -0.00006
-0.00414, -0.15581, -0.05128, 0.03243, -0.00189, -0.00006
-0.00414, -0.15581, -0.05128, 0.03243, -0.00189, -0.00006
-0.00414, -0.15581, -0.05128, 0.03243, -0.00189, -0.00006
-0.00414, -0.15581, -0.05128, 0.03243, -0.00189, -0.00006
-0.00414, -0.15581, -0.05128, 0.03243, -0.00189, -0.00006
-0.00414, -0.15581, -0.05128, 0.03243, -0.00189, -0.00006
-0.00414, -0.15581, -0.05128, 0.03243, -0.00189, -0.00006
-0.00414, -0.15581, -0.05128, 0.03243, -0.00189, -0.00006
-0.00414, -0.15581, -0.05128, 0.03243, -0.00189, -0.00006
-0.00414, -0.15581, -0.05128, 0.03243, -0.00189, -0.00006
-0.02878, -0.31400, -0.02281, 0.07361, -0.00766, -0.00004
-0.02878, -0.31400, -0.02281, 0.07361, -0.00766, -0.00004
-0.02878, -0.31400, -0.02281, 0.07361, -0.00766, -0.00004
-0.02878, -0.31400, -0.02281, 0.07361, -0.00766, -0.00004
-0.02878, -0.31400, -0.02281, 0.07361, -0.00766, -0.00004
-0.02878, -0.31400, -0.02281, 0.07361, -0.00766, -0.00004
-0.02878, -0.31400, -0.02281, 0.07361, -0.00766, -0.00004
-0.02878, -0.31400, -0.02281, 0.07361, -0.00766, -0.00004
-0.02878, -0.31400, -0.02281, 0.07361, -0.00766, -0.00004
-0.02878, -0.31400, -0.02281, 0.07361, -0.00766, -0.00004
-0.02878, -0.31400, -0.02281, 0.07361, -0.00766, -0.00004
-0.03424, -0.19969, -0.06213, 0.04561, -0.00776, -0.00008
-0.03424, -0.19969, -0.06213, 0.04561, -0.00776, -0.00008
-0.03424, -0.19969, -0.06213, 0.04561, -0.00776, -0.00008
-0.03424, -0.19969, -0.06213, 0.04561, -0.00776, -0.00008
-0.03424, -0.19969, -0.06213, 0.04561, -0.00776, -0.00008
-0.03424, -0.19969, -0.06213, 0.04561, -0.00776, -0.00008
-0.03424, -0.19969, -0.06213, 0.04561, -0.00776, -0.00008
-0.03424, -0.19969, -0.06213, 0.04561, -0.00776, -0.00008
-0.03424, -0.19969, -0.06213, 0.04561, -0.00776, -0.00008
-0.01847, -0.34678, -0.05024, 0.08047, -0.00437, -0.00038
-0.01847, -0.34678, -0.05024, 0.08047, -0.00437, -0.00038
-0.01847, -0.34678, -0.05024, 0.08047, -0.00437, -0.00038
-0.01847, -0.34678, -0.05024, 0.08047, -0.00437, -0.00038
-0.01847, -0.34678, -0.05024, 0.08047, -0.00437, -0.00038
-0.01847, -0.34678, -0.05024, 0.08047, -0.00437, -0.00038
-0.01847, -0.34678, -0.05024, 0.08047, -0.00437, -0.00038
-0.01847, -0.34678, -0.05024, 0.08047, -0.00437, -0.00038
-0.01847, -0.34678, -0.05024, 0.08047, -0.00437, -0.00038
-0.01847, -0.34678, -0.05024, 0.08047, -0.00437, -0.00038
-0.01847, -0.34678, -0.05024, 0.08047, -0.00437, -0.00038
-0.08350, -0.24673, -0.05678, 0.05547, -0.02148, -0.00013
-0.08350, -0.24673, -0.05678, 0.05547, -0.02148, -0.00013
-0.08350, -0.24673, -0.05678, 0.05547, -0.02148, -0.00013
-0.08350, -0.24673, -0.05678, 0.05547, -0.02148, -0.00013
-0.08350, -0.24673, -0.05678, 0.05547, -0.02148, -0.00013
-0.08350, -0.24673, -0.05678, 0.05547, -0.02148, -0.00013
-0.08350, -0.24673, -0.05678, 0.05547, -0.02148, -0.00013
-0.08350, -0.24673, -0.05678, 0.05547, -0.02148, -0.00013
-0.08350, -0.24673, -0.05678, 0.05547, -0.02148, -0.00013
-0.08350, -0.24673, -0.05678, 0.05547, -0.02148, -0.00013
-0.08350, -0.24673, -0.05678, 0.05547, -0.02148, -0.00013
-0.01269, -0.33250, -0.04953, 0.07763, -0.00333, -0.00004
-0.01269, -0.33250, -0.04953, 0.07763, -0.00333, -0.00004
-0.01269, -0.33250, -0.04953, 0.07763, -0.00333, -0.00004
-0.01269, -0.33250, -0.04953, 0.07763, -0.00333, -0.00004
-0.01269, -0.33250, -0.04953, 0.07763, -0.00333, -0.00004
-0.01269, -0.33250, -0.04953, 0.07763, -0.00333, -0.00004
-0.01269, -0.33250, -0.04953, 0.07763, -0.00333, -0.00004
-0.01269, -0.33250, -0.04953, 0.07763, -0.00333, -0.00004
-0.01269, -0.33250, -0.04953, 0.07763, -0.00333, -0.00004
0.11029, -0.23734, -0.05782, 0.05298, 0.02723, 0.00007
0.11029, -0.23734, -0.05782, 0.05298, 0.02723, 0.00007
0.11029, -0.23734, -0.05782, 0.05298, 0.02723, 0.00007
0.11029, -0.23734, -0.05782, 0.05298, 0.02723, 0.00007
0.11029, -0.23734, -0.05782, 0.05298, 0.02723, 0.00007
0.11029, -0.23734, -0.05782, 0.05298, 0.02723, 0.00007
0.11029, -0.23734, -0.05782, 0.05298, 0.02723, 0.00007
0.11029, -0.23734, -0.05782, 0.05298, 0.02723, 0.00007
0.11029, -0.23734, -0.05782, 0.05298, 0.02723, 0.00007
0.11029, -0.23734, -0.05782, 0.05298, 0.02723, 0.00007
0.11029, -0.23734, -0.05782, 0.05298, 0.02723, 0.00007
0.05229, -0.41397, -0.06317, 0.09722, 0.01277, -0.00001
0.05229, -0.41397, -0.06317, 0.09722, 0.01277, -0.00001
0.05229, -0.41397, -0.06317, 0.09722, 0.01277, -0.00001
0.05229, -0.41397, -0.06317, 0.09722, 0.01277, -0.00001
0.05229, -0.41397, -0.06317, 0.09722, 0.01277, -0.00001
0.05229, -0.41397, -0.06317, 0.09722, 0.01277, -0.00001
0.05229, -0.41397, -0.06317, 0.09722, 0.01277, -0.00001
0.05229, -0.41397, -0.06317, 0.09722, 0.01277, -0.00001
0.05229, -0.41397, -0.06317, 0.09722, 0.01277, -0.00001
0.05229, -0.41397, -0.06317, 0.09722, 0.01277, -0.00001
-0.03844, -0.24335, -0.02386, 0.05544, -0.00905, -0.00035
-0.03844, -0.24335, -0.02386, 0.05544, -0.00905, -0.00035
-0.03844, -0.24335, -0.02386, 0.05544, -0.00905, -0.00035
-0.03844, -0.24335, -0.02386, 0.05544, -0.00905, -0.00035
-0.03844, -0.24335, -0.02386, 0.05544, -0.00905, -0.00035
-0.03844, -0.24335, -0.02386, 0.05544, -0.00905, -0.00035
-0.03844, -0.24335, -0.02386, 0.05544, -0.00905, -0.00035
-0.03844, -0.24335, -0.02386, 0.05544, -0.00905, -0.00035
-0.03844, -0.24335, -0.02386, 0.05544, -0.00905, -0.00035
-0.03844, -0.24335, -0.02386, 0.05544, -0.00905, -0.00035
0.06539, -0.33178, -0.03741, 0.07696, 0.01647, 0.00010
0.06539, -0.33178, -0.03741, 0.07696, 0.01647, 0.00010
0.06539, -0.33178, -0.03741, 0.07696, 0.01647, 0.00010
0.06539, -0.33178, -0.03741, 0.07696, 0.01647, 0.00010
0.06539, -0.33178, -0.03741, 0.07696, 0.01647, 0.00010
0.06539, -0.33178, -0.03741, 0.07696, 0.01647, 0.00010
0.06539, -0.33178, -0.03741, 0.07696, 0.01647, 0.00010
0.06539, -0.33178, -0.03741, 0.07696, 0.01647, 0.00010
0.06539, -0.33178, -0.03741, 0.07696, 0.01647, 0.00010
0.06539, -0.33178, -0.03741, 0.07696, 0.01647, 0.00010
-0.02645, -0.18047, -0.03757, 0.03904, -0.00736, -0.00045
-0.02645, -0.18047, -0.03757, 0.03904, -0.00736, -0.00045
-0.02645, -0.18047, -0.03757, 0.03904, -0.00736, -0.00045
-0.02645, -0.18047, -0.03757, 0.03904, -0.00736, -0.00045
-0.02645, -0.18047, -0.03757, 0.03904, -0.00736, -0.00045
-0.02645, -0.18047, -0.03757, 0.03904, -0.00736, -0.00045
-0.02645, -0.18047, -0.03757, 0.03904, -0.00736, -0.00045
-0.02645, -0.18047, -0.03757, 0.03904, -0.00736, -0.00045
-0.02645, -0.18047, -0.03757, 0.03904, -0.00736, -0.00045
-0.02645, -0.18047, -0.03757, 0.03904, -0.00736, -0.00045
-0.02645, -0.18047, -0.03757, 0.03904, -0.00736, -0.00045
-0.00144, -0.32067, -0.06848, 0.07538, -0.00019, -0.00029
-0.00144, -0.32067, -0.06848, 0.07538, -0.00019, -0.00029
-0.00144, -0.32067, -0.06848, 0.07538, -0.00019, -0.00029
-0.00144, -0.32067, -0.06848, 0.07538, -0.00019, -0.00029
-0.00144, -0.32067, -0.06848, 0.07538, -0.00019, -0.00029
-0.00144, -0.32067, -0.06848, 0.07538, -0.00019, -0.00029
-0.00144, -0.32067, -0.06848, 0.07538, -0.00019, -0.00029
-0.00144, -0.32067, -0.06848, 0.07538, -0.00019, -0.00029
-0.00144, -0.32067, -0.06848, 0.07538, -0.00019, -0.00029
-0.00144, -0.32067, -0.06848, 0.07538, -0.00019, -0.00029
-0.04828, -0.24110, -0.01118, 0.05439, -0.01209, -0.00018
-0.04828, -0.24110, -0.01118, 0.05439, -0.01209, -0.00018
-0.04828, -0.24110, -0.01118, 0.05439, -0.01209, -0.00018
-0.04828, -0.24110, -0.01118, 0.05439, -0.01209, -0.00018
-0.04828, -0.24110, -0.01118, 0.05439, -0.01209, -0.00018
-0.04828, -0.24110, -0.01118, 0.05439, -0.01209, -0.00018
-0.04828, -0.24110, -0.01118, 0.05439, -0.01209, -0.00018
-0.04828, -0.24110, -0.01118, 0.05439, -0.01209, -0.00018
-0.04828, -0.24110, -0.01118, 0.05439, -0.01209, -0.00018
-0.04828, -0.24110, -0.01118, 0.05439, -0.01209, -0.00018
-0.06898, -0.18248, -0.02565, 0.03859, -0.01719, 0.00007
-0.06898, -0.18248, -0.02565, 0.03859, -0.01719, 0.00007
-0.06898, -0.18248, -0.02565, 0.03859, -0.01719, 0.00007
-0.06898, -0.18248, -0.02565, 0.03859, -0.01719, 0.00007
-0.06898, -0.18248, -0.02565, 0.03859, -0.01719, 0.00007
-0.06898, -0.18248, -0.02565, 0.03859, -0.01719, 0.00007
-0.06898, -0.18248, -0.02565, 0.03859, -0.01719, 0.00007
-0.06898, -0.18248, -0.02565, 0.03859, -0.01719, 0.00007
-0.06898, -0.18248, -0.02565, 0.03859, -0.01719, 0.00007
-0.06898, -0.18248, -0.02565, 0.03859, -0.01719, 0.00007
-0.06898, -0.18248, -0.02565, 0.03859, -0.01719, 0.00007
-0.04318, -0.29065, -0.03127, 0.06587, -0.01145, -0.00015
-0.04318, -0.29065, -0.03127, 0.06587, -0.01145, -0.00015
-0.04318, -0.29065, -0.03127, 0.06587, -0.01145, -0.00015
-0.04318, -0.29065, -0.03127, 0.06587, -0.01145, -0.00015
-0.04318, -0.29065, -0.03127, 0.06587, -0.01145, -0.00015
-0.04318, -0.29065, -0.03127, 0.06587, -0.01145, -0.00015
-0.04318, -0.29065, -0.03127, 0.06587, -0.01145, -0.00015
-0.04318, -0.29065, -0.03127, 0.06587, -0.01145, -0.00015
-0.04318, -0.29065, -0.03127, 0.06587, -0.01145, -0.00015
-0.04318, -0.29065, -0.03127, 0.06587, -0.01145, -0.00015
-0.03134, -0.21893, -0.03242, 0.04744, -0.00756, -0.00011
-0.03134, -0.21893, -0.03242, 0.04744, -0.00756, -0.00011
-0.03134, -0.21893, -0.03242, 0.04744, -0.00756, -0.00011
-0.03134, -0.21893, -0.03242, 0.04744, -0.00756, -0.00011
-0.03134, -0.21893, -0.03242, 0.04744, -0.00756, -0.00011
-0.03134, -0.21893, -0.03242, 0.04744, -0.00756, -0.00011
-0.03134, -0.21893, -0.03242, 0.04744, -0.00756, -0.00011
-0.03134, -0.21893, -0.03242, 0.04744, -0.00756, -0.00011
-0.03134, -0.21893, -0.03242, 0.04744, -0.00756, -0.00011
-0.03134, -0.21893, -0.03242, 0.04744, -0.00756, -0.00011
-0.06232, -0.29709, -0.00565, 0.06708, -0.01578, -0.00014
-0.06232, -0.29709, -0.00565, 0.06708, -0.01578, -0.00014
-0.06232, -0.29709, -0.00565, 0.06708, -0.01578, -0.00014
-0.06232, -0.29709, -0.00565, 0.06708, -0.01578, -0.00014
-0.06232, -0.29709, -0.00565, 0.06708, -0.01578, -0.00014
-0.06232, -0.29709, -0.00565, 0.06708, -0.01578, -0.00014
-0.06232, -0.29709, -0.00565, 0.06708, -0.01578, -0.00014
-0.06232, -0.29709, -0.00565, 0.06708, -0.01578, -0.00014
-0.06232, -0.29709, -0.00565, 0.06708, -0.01578, -0.00014
-0.06232, -0.29709, -0.00565, 0.06708, -0.01578, -0.00014
-0.06232, -0.29709, -0.00565, 0.06708, -0.01578, -0.00014
-0.04455, -0.17544, -0.05094, 0.03766, -0.01106, -0.00010
-0.04455, -0.17544, -0.05094, 0.03766, -0.01106, -0.00010
-0.04455, -0.17544, -0.05094, 0.03766, -0.01106, -0.00010
-0.04455, -0.17544, -0.05094, 0.03766, -0.01106, -0.00010
-0.04455, -0.17544, -0.05094, 0.03766, -0.01106, -0.00010
-0.04455, -0.17544, -0.05094, 0.03766, -0.01106, -0.00010
-0.04455, -0.17544, -0.05094, 0.03766, -0.01106, -0.00010
-0.04455, -0.17544, -0.05094, 0.03766, -0.01106, -0.00010
-0.04455, -0.17544, -0.05094, 0.03766, -0.01106, -0.00010
-0.04455, -0.17544, -0.05094, 0.03766, -0.01106, -0.00010
0.02863, -0.28204, -0.06386, 0.06405, 0.00668, -0.00003
0.02863, -0.28204, -0.06386, 0.06405, 0.00668, -0.00003
0.02863, -0.28204, -0.06386, 0.06405, 0.00668, -0.00003
0.02863, -0.28204, -0.06386, 0.06405, 0.00668, -0.00003
0.02863, -0.28204, -0.06386, 0.06405, 0.00668, -0.00003
0.02863, -0.28204, -0.06386, 0.06405, 0.00668, -0.00003
0.02863, -0.28204, -0.06386, 0.06405, 0.00668, -0.00003
0.02863, -0.28204, -0.06386, 0.06405, 0.00668, -0.00003
0.02863, -0.28204, -0.06386, 0.06405, 0.00668, -0.00003
0.02863, -0.28204, -0.06386, 0.06405, 0.00668, -0.00003
-0.05834, -0.22388, -0.07561, 0.05074, -0.01480, -0.00020
-0.05834, -0.22388, -0.07561, 0.05074, -0.01480, -0.00020
-0.05834, -0.22388, -0.07561, 0.05074, -0.01480, -0.00020
-0.05834, -0.22388, -0.07561, 0.05074, -0.01480, -0.00020
-0.05834, -0.22388, -0.07561, 0.05074, -0.01480, -0.00020
-0.05834, -0.22388, -0.07561, 0.05074, -0.01480, -0.00020
-0.05834, -0.22388, -0.07561, 0.05074, -0.01480, -0.00020
-0.05834, -0.22388, -0.07561, 0.05074, -0.01480, -0.00020
-0.05834, -0.22388, -0.07561, 0.05074, -0.01480, -0.00020
-0.05834, -0.22388, -0.07561, 0.05074, -0.01480, -0.00020
-0.05834, -0.22388, -0.07561, 0.05074, -0.01480, -0.00020
-0.02749, -0.13793, -0.05645, 0.02949, -0.00687, 0.00001
-0.02749, -0.13793, -0.05645, 0.02949, -0.00687, 0.00001
-0.02749, -0.13793, -0.05645, 0.02949, -0.00687, 0.00001
-0.02749, -0.13793, -0.05645, 0.02949, -0.00687, 0.00001
-0.02749, -0.13793, -0.05645, 0.02949, -0.00687, 0.00001
-0.02749, -0.13793, -0.05645, 0.02949, -0.00687, 0.00001
-0.02749, -0.13793, -0.05645, 0.02949, -0.00687, 0.00001
-0.02749, -0.13793, -0.05645, 0.02949, -0.00687, 0.00001
-0.02749, -0.13793, -0.05645, 0.02949, -0.00687, 0.00001
-0.02749, -0.13793, -0.05645, 0.02949, -0.00687, 0.00001
-0.01002, -0.28357, -0.05652, 0.06536, -0.00193, -0.00005
-0.01002, -0.28357, -0.05652, 0.06536, -0.00193, -0.00005
-0.01002, -0.28357, -0.05652, 0.06536, -0.00193, -0.00005
-0.01002, -0.28357, -0.05652, 0.06536, -0.00193, -0.00005
-0.01002, -0.28357, -0.05652, 0.06536, -0.00193, -0.00005
-0.01002, -0.28357, -0.05652, 0.06536, -0.00193, -0.00005
-0.01002, -0.28357, -0.05652, 0.06536, -0.00193, -0.00005
-0.01002, -0.28357, -0.05652, 0.06536, -0.00193, -0.00005
-0.01002, -0.28357, -0.05652, 0.06536, -0.00193, -0.00005
-0.01002, -0.28357, -0.05652, 0.06536, -0.00193, -0.00005
0.02744, -0.28777, -0.06484, 0.06459, 0.00689, -0.00035
0.02744, -0.28777, -0.06484, 0.06459, 0.00689, -0.00035
0.02744, -0.28777, -0.06484, 0.06459, 0.00689, -0.00035
0.02744, -0.28777, -0.06484, 0.06459, 0.00689, -0.00035
0.02744, -0.28777, -0.06484, 0.06459, 0.00689, -0.00035
0.02744, -0.28777, -0.06484, 0.06459, 0.00689, -0.00035
0.02744, -0.28777, -0.06484, 0.06459, 0.00689, -0.00035
0.02744, -0.28777, -0.06484, 0.06459, 0.00689, -0.00035
0.02744, -0.28777, -0.06484, 0.06459, 0.00689, -0.00035
0.02744, -0.28777, -0.06484, 0.06459, 0.00689, -0.00035
0.02744, -0.28777, -0.06484, 0.06459, 0.00689, -0.00035
-0.01553, -0.24830, -0.02557, 0.05493, -0.00418, 0.00010
-0.01553, -0.24830, -0.02557, 0.05493, -0.00418, 0.00010
-0.01553, -0.24830, -0.02557, 0.05493, -0.00418, 0.00010
-0.01553, -0.24830, -0.02557, 0.05493, -0.00418, 0.00010
-0.01553, -0.24830, -0.02557, 0.05493, -0.00418, 0.00010
-0.01553, -0.24830, -0.02557, 0.05493, -0.00418, 0.00010
-0.01553, -0.24830, -0.02557, 0.05493, -0.00418, 0.00010
-0.01553, -0.24830, -0.02557, 0.05493, -0.00418, 0.00010
-0.01553, -0.24830, -0.02557, 0.05493, -0.00418, 0.00010
-0.01553, -0.24830, -0.02557, 0.05493, -0.00418, 0.00010
0.00558, -0.37786, -0.05071, 0.08786, 0.00216, -0.00038
0.00558, -0.37786, -0.05071, 0.08786, 0.00216, -0.00038
0.00558, -0.37786, -0.05071, 0.08786, 0.00216, -0.00038
0.00558, -0.37786, -0.05071, 0.08786, 0.00216, -0.00038
0.00558, -0.37786, -0.05071, 0.08786, 0.00216, -0.00038
0.00558, -0.37786, -0.05071, 0.08786, 0.00216, -0.00038
0.00558, -0.37786, -0.05071, 0.08786, 0.00216, -0.00038
0.00558, -0.37786, -0.05071, 0.08786, 0.00216, -0.00038
0.00558, -0.37786, -0.05071, 0.08786, 0.00216, -0.00038
0.00558, -0.37786, -0.05071, 0.08786, 0.00216, -0.00038
0.01370, -0.18601, -0.00709, 0.03861, 0.00287, -0.00030
