0.04979, -1.03142, -0.47292, -0.31957, 0.57324, 0.50412, -0.10501
0.04793, -1.03001, -0.47540, -0.31798, 0.57325, 0.50380, -0.10482
0.04584, -1.03075, -0.47832, -0.31489, 0.57331, 0.50371, -0.10460
0.04414, -1.03356, -0.48089, -0.31074, 0.57336, 0.50379, -0.10438
0.04329, -1.03730, -0.48247, -0.30643, 0.57335, 0.50392, -0.10415
0.04278, -1.04118, -0.48359, -0.30295, 0.57328, 0.50398, -0.10396
0.04231, -1.04445, -0.48456, -0.30062, 0.57315, 0.50392, -0.10379
0.04218, -1.04730, -0.48512, -0.29847, 0.57298, 0.50386, -0.10360
0.04270, -1.05002, -0.48492, -0.29598, 0.57278, 0.50386, -0.10339
0.04387, -1.05182, -0.48386, -0.29385, 0.57254, 0.50382, -0.10317
0.04517, -1.05222, -0.48250, -0.29175, 0.57231, 0.50375, -0.10298
0.04580, -1.05052, -0.48179, -0.28989, 0.57213, 0.50361, -0.10280
0.04610, -1.04737, -0.48142, -0.28906, 0.57194, 0.50330, -0.10262
0.04708, -1.04501, -0.48030, -0.28810, 0.57174, 0.50300, -0.10247
0.04850, -1.04349, -0.47864, -0.28677, 0.57154, 0.50277, -0.10235
0.04922, -1.04163, -0.47762, -0.28586, 0.57139, 0.50252, -0.10221
0.04892, -1.03958, -0.47766, -0.28506, 0.57129, 0.50229, -0.10203
0.04799, -1.03830, -0.47837, -0.28388, 0.57121, 0.50214, -0.10182
0.04687, -1.03821, -0.47928, -0.28198, 0.57111, 0.50211, -0.10159
0.04605, -1.03756, -0.47977, -0.28042, 0.57093, 0.50203, -0.10135
0.04511, -1.03524, -0.48034, -0.27997, 0.57069, 0.50181, -0.10110
0.04399, -1.03276, -0.48111, -0.27966, 0.57043, 0.50161, -0.10086
0.04335, -1.03125, -0.48134, -0.27906, 0.57012, 0.50146, -0.10064
0.04299, -1.03050, -0.48128, -0.27851, 0.56976, 0.50134, -0.10042
0.04302, -1.03140, -0.48084, -0.27750, 0.56935, 0.50128, -0.10021
0.04324, -1.03445, -0.48024, -0.27565, 0.56893, 0.50134, -0.10002
0.04300, -1.03719, -0.48019, -0.27470, 0.56851, 0.50129, -0.09988
0.04226, -1.03782, -0.48075, -0.27555, 0.56810, 0.50101, -0.09977
0.04130, -1.03688, -0.48168, -0.27700, 0.56773, 0.50065, -0.09969
0.04058, -1.03590, -0.48240, -0.27731, 0.56740, 0.50045, -0.09964
0.04051, -1.03542, -0.48238, -0.27627, 0.56708, 0.50040, -0.09962
0.04050, -1.03470, -0.48226, -0.27525, 0.56675, 0.50036, -0.09960
0.03949, -1.03404, -0.48323, -0.27469, 0.56646, 0.50028, -0.09958
0.03846, -1.03315, -0.48413, -0.27477, 0.56615, 0.50011, -0.09956
0.03837, -1.03268, -0.48385, -0.27455, 0.56580, 0.49996, -0.09959
0.03861, -1.03436, -0.48324, -0.27289, 0.56549, 0.50000, -0.09969
0.03951, -1.03668, -0.48192, -0.27078, 0.56518, 0.50010, -0.09987
0.04098, -1.03727, -0.47995, -0.26960, 0.56484, 0.50008, -0.10012
0.04289, -1.03592, -0.47751, -0.26952, 0.56448, 0.49989, -0.10038
0.04565, -1.03365, -0.47415, -0.26975, 0.56411, 0.49961, -0.10064
0.04801, -1.03110, -0.47131, -0.27023, 0.56378, 0.49927, -0.10089
0.04875, -1.02776, -0.47032, -0.27190, 0.56354, 0.49877, -0.10114
0.04789, -1.02372, -0.47112, -0.27418, 0.56338, 0.49819, -0.10140
0.04682, -1.01990, -0.47213, -0.27574, 0.56325, 0.49767, -0.10168
0.04706, -1.01824, -0.47167, -0.27577, 0.56306, 0.49735, -0.10201
0.04800, -1.01957, -0.47039, -0.27368, 0.56286, 0.49733, -0.10235
0.04832, -1.02050, -0.46975, -0.27115, 0.56267, 0.49737, -0.10267
0.04779, -1.01965, -0.47005, -0.26942, 0.56251, 0.49731, -0.10296
0.04701, -1.01936, -0.47067, -0.26756, 0.56236, 0.49727, -0.10324
0.04656, -1.01968, -0.47095, -0.26594, 0.56220, 0.49722, -0.10346
0.04639, -1.01934, -0.47101, -0.26526, 0.56200, 0.49707, -0.10363
0.04610, -1.01784, -0.47129, -0.26525, 0.56181, 0.49684, -0.10379
0.04643, -1.01494, -0.47082, -0.26600, 0.56156, 0.49652, -0.10394
0.04792, -1.01109, -0.46895, -0.26709, 0.56126, 0.49616, -0.10406
0.04960, -1.00694, -0.46687, -0.26782, 0.56097, 0.49583, -0.10415
0.05062, -1.00307, -0.46558, -0.26874, 0.56073, 0.49548, -0.10422
0.05108, -0.99981, -0.46500, -0.26997, 0.56050, 0.49511, -0.10428
0.05154, -0.99660, -0.46446, -0.27117, 0.56026, 0.49473, -0.10430
0.05223, -0.99350, -0.46364, -0.27218, 0.56000, 0.49438, -0.10431
0.05268, -0.99054, -0.46311, -0.27288, 0.55975, 0.49407, -0.10433
0.05214, -0.98730, -0.46379, -0.27371, 0.55956, 0.49378, -0.10435
0.05105, -0.98546, -0.46517, -0.27440, 0.55941, 0.49352, -0.10437
0.05066, -0.98672, -0.46585, -0.27409, 0.55923, 0.49341, -0.10437
0.05079, -0.98997, -0.46600, -0.27285, 0.55906, 0.49340, -0.10438
0.05006, -0.99409, -0.46723, -0.27069, 0.55897, 0.49352, -0.10437
0.04891, -0.99904, -0.46900, -0.26763, 0.55894, 0.49375, -0.10432
0.04874, -1.00365, -0.46959, -0.26478, 0.55884, 0.49393, -0.10424
0.04937, -1.00698, -0.46912, -0.26291, 0.55865, 0.49397, -0.10415
0.05081, -1.00947, -0.46753, -0.26177, 0.55836, 0.49388, -0.10407
0.05238, -1.01013, -0.46563, -0.26162, 0.55802, 0.49364, -0.10400
0.05286, -1.00785, -0.46490, -0.26323, 0.55769, 0.49316, -0.10390
0.05254, -1.00471, -0.46511, -0.26549, 0.55737, 0.49261, -0.10377
0.05221, -1.00401, -0.46545, -0.26586, 0.55710, 0.49233, -0.10361
0.05180, -1.00693, -0.46606, -0.26369, 0.55689, 0.49241, -0.10342
0.05034, -1.01222, -0.46797, -0.26026, 0.55679, 0.49268, -0.10321
0.04818, -1.01819, -0.47069, -0.25660, 0.55673, 0.49300, -0.10301
0.04723, -1.02403, -0.47199, -0.25291, 0.55660, 0.49332, -0.10279
0.04777, -1.02972, -0.47151, -0.24927, 0.55639, 0.49361, -0.10257
0.04847, -1.03487, -0.47079, -0.24605, 0.55617, 0.49384, -0.10232
0.04928, -1.03873, -0.46994, -0.24355, 0.55598, 0.49397, -0.10203
0.05080, -1.04067, -0.46831, -0.24207, 0.55576, 0.49392, -0.10169
0.05213, -1.04036, -0.46697, -0.24201, 0.55553, 0.49367, -0.10129
0.05196, -1.03943, -0.46752, -0.24239, 0.55539, 0.49333, -0.10088
0.05088, -1.03804, -0.46923, -0.24338, 0.55528, 0.49292, -0.10047
0.05026, -1.03521, -0.47039, -0.24564, 0.55512, 0.49233, -0.10009
0.05051, -1.03236, -0.47053, -0.24773, 0.55492, 0.49174, -0.09974
0.05154, -1.02939, -0.46971, -0.24929, 0.55469, 0.49118, -0.09944
0.05270, -1.02553, -0.46866, -0.25075, 0.55447, 0.49061, -0.09914
0.05398, -1.02183, -0.46741, -0.25200, 0.55425, 0.49003, -0.09882
0.05624, -1.01918, -0.46497, -0.25287, 0.55399, 0.48951, -0.09853
0.05900, -1.01821, -0.46192, -0.25324, 0.55371, 0.48908, -0.09829
0.06069, -1.01890, -0.46008, -0.25323, 0.55349, 0.48876, -0.09807
0.06113, -1.01949, -0.45959, -0.25361, 0.55332, 0.48842, -0.09786
0.06110, -1.01882, -0.45951, -0.25484, 0.55316, 0.48795, -0.09768
0.06070, -1.01754, -0.45982, -0.25617, 0.55301, 0.48746, -0.09752
0.06037, -1.01604, -0.45996, -0.25706, 0.55287, 0.48701, -0.09736
0.06039, -1.01425, -0.45963, -0.25754, 0.55274, 0.48658, -0.09720
0.05957, -1.01210, -0.46023, -0.25790, 0.55269, 0.48618, -0.09705
0.05801, -1.00953, -0.46164, -0.25820, 0.55267, 0.48580, -0.09694
0.05726, -1.00631, -0.46203, -0.25849, 0.55260, 0.48540, -0.09688
0.05715, -1.00250, -0.46168, -0.25908, 0.55248, 0.48496, -0.09684
0.05690, -0.99873, -0.46160, -0.26025, 0.55236, 0.48446, -0.09683
0.05662, -0.99580, -0.46165, -0.26199, 0.55222, 0.48392, -0.09684
0.05596, -0.99415, -0.46223, -0.26322, 0.55210, 0.48347, -0.09686
0.05506, -0.99339, -0.46313, -0.26306, 0.55203, 0.48322, -0.09685
0.05532, -0.99367, -0.46274, -0.26180, 0.55193, 0.48311, -0.09684
0.05745, -0.99652, -0.46035, -0.25963, 0.55175, 0.48313, -0.09687
0.06005, -1.00171, -0.45762, -0.25719, 0.55156, 0.48321, -0.09691
0.06185, -1.00723, -0.45595, -0.25514, 0.55144, 0.48326, -0.09695
0.06323, -1.01234, -0.45489, -0.25303, 0.55139, 0.48331, -0.09698
0.06405, -1.01647, -0.45450, -0.25087, 0.55139, 0.48335, -0.09699
0.06386, -1.01869, -0.45522, -0.24901, 0.55145, 0.48336, -0.09696
0.06306, -1.01945, -0.45652, -0.24729, 0.55155, 0.48335, -0.09686
0.06189, -1.01930, -0.45815, -0.24579, 0.55167, 0.48331, -0.09674
0.05958, -1.01850, -0.46110, -0.24474, 0.55185, 0.48322, -0.09665
0.05632, -1.01649, -0.46505, -0.24471, 0.55206, 0.48300, -0.09661
0.05355, -1.01297, -0.46828, -0.24593, 0.55221, 0.48261, -0.09665
0.05157, -1.00904, -0.47050, -0.24732, 0.55231, 0.48217, -0.09675
0.05012, -1.00441, -0.47210, -0.24882, 0.55239, 0.48170, -0.09690
0.05005, -0.99832, -0.47211, -0.25096, 0.55240, 0.48110, -0.09707
0.05200, -0.99207, -0.46984, -0.25313, 0.55230, 0.48048, -0.09728
0.05506, -0.98823, -0.46634, -0.25434, 0.55215, 0.47998, -0.09751
0.05742, -0.98750, -0.46369, -0.25413, 0.55205, 0.47969, -0.09777
0.05858, -0.98865, -0.46248, -0.25282, 0.55204, 0.47958, -0.09805
0.06015, -0.99113, -0.46086, -0.25045, 0.55200, 0.47961, -0.09832
0.06269, -0.99346, -0.45814, -0.24824, 0.55188, 0.47962, -0.09854
0.06530, -0.99434, -0.45524, -0.24745, 0.55168, 0.47943, -0.09868
0.06735, -0.99473, -0.45297, -0.24699, 0.55149, 0.47921, -0.09874
0.06875, -0.99446, -0.45154, -0.24702, 0.55130, 0.47894, -0.09875
0.06966, -0.99383, -0.45069, -0.24811, 0.55109, 0.47855, -0.09877
0.06969, -0.99461, -0.45089, -0.24916, 0.55092, 0.47819, -0.09878
0.06861, -0.99663, -0.45247, -0.24970, 0.55084, 0.47792, -0.09878
0.06727, -0.99802, -0.45438, -0.25025, 0.55079, 0.47763, -0.09873
0.06662, -0.99726, -0.45548, -0.25200, 0.55068, 0.47714, -0.09859
0.06674, -0.99571, -0.45568, -0.25445, 0.55053, 0.47656, -0.09839
0.06708, -0.99418, -0.45560, -0.25680, 0.55038, 0.47598, -0.09815
0.06718, -0.99036, -0.45569, -0.26023, 0.55021, 0.47527, -0.09792
0.06700, -0.98526, -0.45598, -0.26407, 0.55004, 0.47451, -0.09774
0.06671, -0.98136, -0.45633, -0.26685, 0.54989, 0.47392, -0.09763
0.06627, -0.97821, -0.45674, -0.26904, 0.54974, 0.47344, -0.09758
0.06556, -0.97554, -0.45732, -0.27057, 0.54962, 0.47309, -0.09752
0.06462, -0.97336, -0.45806, -0.27117, 0.54954, 0.47290, -0.09742
0.06346, -0.97164, -0.45901, -0.27126, 0.54950, 0.47279, -0.09727
0.06218, -0.97230, -0.46016, -0.27015, 0.54950, 0.47286, -0.09707
0.06095, -0.97585, -0.46132, -0.26731, 0.54954, 0.47316, -0.09687
0.05993, -0.98068, -0.46218, -0.26326, 0.54960, 0.47361, -0.09672
0.05961, -0.98575, -0.46209, -0.25894, 0.54961, 0.47407, -0.09662
0.06022, -0.99026, -0.46087, -0.25552, 0.54953, 0.47439, -0.09656
0.06171, -0.99266, -0.45861, -0.25393, 0.54935, 0.47446, -0.09649
0.06353, -0.99301, -0.45594, -0.25357, 0.54914, 0.47435, -0.09638
0.06415, -0.99301, -0.45469, -0.25341, 0.54899, 0.47421, -0.09621
0.06314, -0.99235, -0.45537, -0.25386, 0.54892, 0.47400, -0.09600
0.06118, -0.99017, -0.45719, -0.25525, 0.54889, 0.47367, -0.09579
0.05894, -0.98659, -0.45936, -0.25732, 0.54886, 0.47327, -0.09563
0.05687, -0.98399, -0.46149, -0.25875, 0.54885, 0.47295, -0.09554
0.05468, -0.98429, -0.46393, -0.25870, 0.54889, 0.47287, -0.09553
0.05203, -0.98593, -0.46692, -0.25841, 0.54898, 0.47285, -0.09556
0.04890, -0.98783, -0.47052, -0.25835, 0.54910, 0.47281, -0.09560
0.04566, -0.98989, -0.47438, -0.25801, 0.54926, 0.47280, -0.09560
0.04368, -0.99235, -0.47694, -0.25722, 0.54937, 0.47283, -0.09553
0.04350, -0.99464, -0.47746, -0.25684, 0.54936, 0.47280, -0.09542
0.04354, -0.99497, -0.47768, -0.25810, 0.54928, 0.47255, -0.09528
0.04319, -0.99310, -0.47826, -0.26082, 0.54918, 0.47210, -0.09515
0.04346, -0.98926, -0.47800, -0.26456, 0.54899, 0.47151, -0.09507
0.04450, -0.98413, -0.47675, -0.26850, 0.54874, 0.47088, -0.09504
0.04617, -0.98053, -0.47476, -0.27034, 0.54850, 0.47052, -0.09503
0.04814, -0.98015, -0.47248, -0.26928, 0.54831, 0.47055, -0.09500
0.04981, -0.98165, -0.47050, -0.26706, 0.54816, 0.47073, -0.09490
0.05101, -0.98363, -0.46902, -0.26510, 0.54805, 0.47090, -0.09474
0.05062, -0.98463, -0.46938, -0.26405, 0.54802, 0.47097, -0.09455
0.04868, -0.98360, -0.47153, -0.26415, 0.54808, 0.47088, -0.09438
0.04724, -0.98179, -0.47310, -0.26488, 0.54809, 0.47070, -0.09426
0.04700, -0.97972, -0.47332, -0.26600, 0.54802, 0.47042, -0.09420
0.04701, -0.97709, -0.47329, -0.26752, 0.54792, 0.47006, -0.09417
0.04700, -0.97590, -0.47335, -0.26866, 0.54782, 0.46975, -0.09409
0.04725, -0.97731, -0.47313, -0.26898, 0.54771, 0.46958, -0.09392
0.04757, -0.97999, -0.47288, -0.26894, 0.54759, 0.46949, -0.09368
0.04802, -0.98266, -0.47251, -0.26896, 0.54743, 0.46943, -0.09342
0.04860, -0.98489, -0.47194, -0.26877, 0.54726, 0.46940, -0.09320
0.04940, -0.98723, -0.47096, -0.26744, 0.54711, 0.46952, -0.09305
0.05090, -0.98962, -0.46903, -0.26516, 0.54693, 0.46973, -0.09299
0.05222, -0.99117, -0.46723, -0.26346, 0.54676, 0.46985, -0.09300
0.05209, -0.99225, -0.46710, -0.26241, 0.54666, 0.46991, -0.09300
0.05042, -0.99331, -0.46879, -0.26113, 0.54666, 0.47003, -0.09297
0.04771, -0.99304, -0.47164, -0.26021, 0.54674, 0.47011, -0.09287
0.04522, -0.99145, -0.47416, -0.25983, 0.54680, 0.47012, -0.09274
0.04383, -0.99110, -0.47539, -0.25916, 0.54679, 0.47016, -0.09262
0.04263, -0.99284, -0.47645, -0.25786, 0.54676, 0.47029, -0.09252
0.04121, -0.99496, -0.47782, -0.25601, 0.54676, 0.47048, -0.09247
0.04036, -0.99613, -0.47861, -0.25400, 0.54674, 0.47066, -0.09245
0.04020, -0.99649, -0.47865, -0.25236, 0.54666, 0.47077, -0.09243
0.03974, -0.99681, -0.47913, -0.25083, 0.54661, 0.47085, -0.09238
0.03864, -0.99790, -0.48050, -0.24841, 0.54661, 0.47103, -0.09229
0.03793, -0.99966, -0.48155, -0.24514, 0.54662, 0.47132, -0.09221
0.03775, -0.99988, -0.48205, -0.24310, 0.54657, 0.47144, -0.09215
0.03791, -0.99757, -0.48213, -0.24360, 0.54642, 0.47125, -0.09213
0.03909, -0.99514, -0.48103, -0.24531, 0.54615, 0.47091, -0.09216
0.04040, -0.99401, -0.47981, -0.24713, 0.54587, 0.47058, -0.09220
0.04024, -0.99389, -0.48032, -0.24868, 0.54566, 0.47030, -0.09220
0.03941, -0.99391, -0.48149, -0.25005, 0.54550, 0.47003, -0.09214
0.03950, -0.99327, -0.48143, -0.25205, 0.54527, 0.46964, -0.09201
0.04006, -0.99271, -0.48077, -0.25369, 0.54504, 0.46927, -0.09184
0.03978, -0.99178, -0.48101, -0.25415, 0.54491, 0.46903, -0.09166
0.03873, -0.99020, -0.48206, -0.25412, 0.54486, 0.46885, -0.09151
0.03819, -0.98933, -0.48249, -0.25352, 0.54481, 0.46876, -0.09141
0.03900, -0.98963, -0.48132, -0.25224, 0.54471, 0.46876, -0.09133
0.04035, -0.99126, -0.47951, -0.25042, 0.54460, 0.46885, -0.09122
0.04128, -0.99365, -0.47817, -0.24839, 0.54450, 0.46897, -0.09105
0.04232, -0.99658, -0.47676, -0.24582, 0.54441, 0.46915, -0.09082
0.04372, -1.00018, -0.47506, -0.24308, 0.54430, 0.46937, -0.09056
0.04469, -1.00399, -0.47391, -0.24038, 0.54421, 0.46958, -0.09029
0.04493, -1.00800, -0.47367, -0.23690, 0.54419, 0.46990, -0.09006
0.04509, -1.01112, -0.47357, -0.23419, 0.54418, 0.47010, -0.08986
0.04560, -1.01219, -0.47304, -0.23372, 0.54410, 0.47001, -0.08968
0.04611, -1.01161, -0.47247, -0.23468, 0.54398, 0.46973, -0.08949
0.04667, -1.00975, -0.47175, -0.23607, 0.54385, 0.46939, -0.08927
0.04749, -1.00716, -0.47069, -0.23695, 0.54372, 0.46911, -0.08903
0.04844, -1.00492, -0.46951, -0.23700, 0.54361, 0.46891, -0.08882
0.04926, -1.00353, -0.46853, -0.23686, 0.54352, 0.46874, -0.08867
0.04951, -1.00359, -0.46823, -0.23685, 0.54347, 0.46858, -0.08858
0.05005, -1.00426, -0.46756, -0.23743, 0.54339, 0.46835, -0.08854
0.05195, -1.00284, -0.46518, -0.23936, 0.54321, 0.46793, -0.08852
0.05449, -0.99977, -0.46199, -0.24146, 0.54299, 0.46746, -0.08846
0.05679, -0.99785, -0.45914, -0.24220, 0.54281, 0.46718, -0.08833
0.05809, -0.99734, -0.45741, -0.24234, 0.54268, 0.46700, -0.08814
0.05812, -0.99745, -0.45710, -0.24244, 0.54260, 0.46685, -0.08795
0.05771, -0.99802, -0.45729, -0.24201, 0.54255, 0.46678, -0.08780
0.05753, -0.99877, -0.45720, -0.24142, 0.54247, 0.46671, -0.08772
0.05718, -1.00022, -0.45735, -0.24067, 0.54238, 0.46665, -0.08769
0.05597, -1.00270, -0.45852, -0.23904, 0.54236, 0.46671, -0.08769
0.05455, -1.00530, -0.45998, -0.23726, 0.54235, 0.46678, -0.08766
0.05307, -1.00704, -0.46152, -0.23619, 0.54231, 0.46675, -0.08759
0.05087, -1.00724, -0.46387, -0.23587, 0.54229, 0.46660, -0.08748
0.04914, -1.00551, -0.46567, -0.23673, 0.54221, 0.46630, -0.08736
0.04828, -1.00221, -0.46645, -0.23911, 0.54205, 0.46580, -0.08727
0.04675, -0.99884, -0.46805, -0.24143, 0.54195, 0.46532, -0.08723
0.04466, -0.99575, -0.47033, -0.24275, 0.54193, 0.46496, -0.08723
0.04334, -0.99232, -0.47172, -0.24379, 0.54190, 0.46460, -0.08725
0.04284, -0.98895, -0.47218, -0.24465, 0.54186, 0.46426, -0.08724
0.04282, -0.98546, -0.47209, -0.24548, 0.54181, 0.46391, -0.08718
0.04349, -0.98268, -0.47117, -0.24624, 0.54171, 0.46359, -0.08708
0.04472, -0.98218, -0.46960, -0.24631, 0.54159, 0.46339, -0.08696
0.04663, -0.98301, -0.46723, -0.24630, 0.54141, 0.46322, -0.08687
0.04875, -0.98337, -0.46462, -0.24694, 0.54118, 0.46296, -0.08684
0.04997, -0.98365, -0.46307, -0.24757, 0.54101, 0.46270, -0.08686
0.05046, -0.98414, -0.46236, -0.24764, 0.54089, 0.46252, -0.08692
0.05061, -0.98376, -0.46199, -0.24721, 0.54080, 0.46238, -0.08697
0.05040, -0.98229, -0.46204, -0.24665, 0.54076, 0.46225, -0.08698
0.04958, -0.97979, -0.46281, -0.24641, 0.54076, 0.46206, -0.08694
0.04866, -0.97680, -0.46365, -0.24601, 0.54076, 0.46185, -0.08690
0.04799, -0.97437, -0.46416, -0.24470, 0.54075, 0.46172, -0.08687
0.04745, -0.97284, -0.46453, -0.24259, 0.54073, 0.46167, -0.08687
0.04735, -0.97146, -0.46443, -0.24084, 0.54067, 0.46155, -0.08688
0.04780, -0.96982, -0.46368, -0.23984, 0.54055, 0.46132, -0.08689
0.04883, -0.96859, -0.46223, -0.23901, 0.54039, 0.46107, -0.08687
0.04981, -0.96788, -0.46088, -0.23841, 0.54023, 0.46081, -0.08680
0.04968, -0.96819, -0.46094, -0.23756, 0.54015, 0.46062, -0.08672
0.04862, -0.96930, -0.46221, -0.23654, 0.54013, 0.46050, -0.08666
0.04785, -0.96988, -0.46320, -0.23644, 0.54007, 0.46032, -0.08666
0.04769, -0.96968, -0.46345, -0.23731, 0.53995, 0.46004, -0.08672
0.04766, -0.96933, -0.46356, -0.23885, 0.53980, 0.45969, -0.08677
0.04723, -0.96948, -0.46418, -0.24034, 0.53968, 0.45937, -0.08678
0.04670, -0.97106, -0.46495, -0.24044, 0.53960, 0.45926, -0.08672
0.04647, -0.97335, -0.46535, -0.23950, 0.53953, 0.45931, -0.08660
0.04631, -0.97422, -0.46561, -0.23895, 0.53945, 0.45930, -0.08645
0.04615, -0.97357, -0.46580, -0.23932, 0.53932, 0.45917, -0.08630
0.04584, -0.97286, -0.46614, -0.24011, 0.53919, 0.45898, -0.08621
0.04551, -0.97208, -0.46648, -0.24110, 0.53906, 0.45874, -0.08616
0.04576, -0.97004, -0.46604, -0.24299, 0.53890, 0.45836, -0.08612
0.04645, -0.96848, -0.46505, -0.24483, 0.53870, 0.45799, -0.08605
0.04662, -0.96971, -0.46470, -0.24524, 0.53857, 0.45783, -0.08596
0.04666, -0.97260, -0.46460, -0.24484, 0.53846, 0.45777, -0.08584
0.04698, -0.97626, -0.46428, -0.24404, 0.53834, 0.45776, -0.08574
0.04715, -0.98093, -0.46426, -0.24234, 0.53829, 0.45785, -0.08569
0.04742, -0.98551, -0.46417, -0.24009, 0.53828, 0.45800, -0.08570
0.04797, -0.98895, -0.46371, -0.23853, 0.53825, 0.45802, -0.08577
0.04831, -0.99105, -0.46344, -0.23817, 0.53819, 0.45786, -0.08587
0.04785, -0.99207, -0.46403, -0.23836, 0.53818, 0.45761, -0.08596
0.04708, -0.99173, -0.46488, -0.23913, 0.53816, 0.45726, -0.08602
0.04684, -0.99012, -0.46500, -0.24045, 0.53809, 0.45682, -0.08602
0.04712, -0.98938, -0.46450, -0.24088, 0.53800, 0.45650, -0.08600
0.04820, -0.98991, -0.46306, -0.24053, 0.53786, 0.45629, -0.08599
0.05079, -0.99044, -0.45984, -0.24039, 0.53762, 0.45607, -0.08602
0.05376, -0.99064, -0.45617, -0.24003, 0.53737, 0.45588, -0.08610
0.05531, -0.99019, -0.45424, -0.23927, 0.53723, 0.45574, -0.08618
0.05561, -0.98848, -0.45380, -0.23892, 0.53717, 0.45556, -0.08626
0.05540, -0.98588, -0.45394, -0.23935, 0.53713, 0.45527, -0.08629
0.05537, -0.98359, -0.45388, -0.23968, 0.53708, 0.45501, -0.08629
0.05599, -0.98128, -0.45301, -0.24006, 0.53699, 0.45474, -0.08629
0.05639, -0.97920, -0.45232, -0.24076, 0.53689, 0.45445, -0.08630
0.05677, -0.97849, -0.45158, -0.24111, 0.53678, 0.45421, -0.08631
0.05809, -0.97791, -0.44971, -0.24171, 0.53658, 0.45392, -0.08635
0.05982, -0.97638, -0.44738, -0.24298, 0.53634, 0.45352, -0.08639
0.06148, -0.97478, -0.44513, -0.24417, 0.53609, 0.45310, -0.08641
0.06290, -0.97368, -0.44323, -0.24480, 0.53587, 0.45275, -0.08640
0.06401, -0.97336, -0.44175, -0.24455, 0.53570, 0.45250, -0.08635
0.06470, -0.97524, -0.44086, -0.24249, 0.53560, 0.45250, -0.08630
0.06466, -0.97999, -0.44094, -0.23854, 0.53559, 0.45278, -0.08627
0.06428, -0.98427, -0.44144, -0.23543, 0.53557, 0.45299, -0.08629
0.06423, -0.98595, -0.44156, -0.23485, 0.53545, 0.45289, -0.08635
0.06459, -0.98648, -0.44121, -0.23550, 0.53528, 0.45264, -0.08642
0.06496, -0.98654, -0.44083, -0.23642, 0.53511, 0.45237, -0.08646
0.06509, -0.98706, -0.44078, -0.23705, 0.53497, 0.45216, -0.08646
0.06509, -0.98798, -0.44098, -0.23782, 0.53483, 0.45196, -0.08639
0.06451, -0.98866, -0.44188, -0.23876, 0.53473, 0.45176, -0.08629
0.06299, -0.99071, -0.44393, -0.23818, 0.53472, 0.45175, -0.08621
0.06100, -0.99361, -0.44654, -0.23617, 0.53477, 0.45190, -0.08621
0.05924, -0.99595, -0.44871, -0.23376, 0.53480, 0.45207, -0.08630
0.05769, -0.99763, -0.45043, -0.23116, 0.53481, 0.45223, -0.08646
0.05594, -0.99885, -0.45229, -0.22853, 0.53483, 0.45238, -0.08662
0.05450, -1.00001, -0.45375, -0.22598, 0.53483, 0.45252, -0.08675
0.05360, -0.99996, -0.45453, -0.22429, 0.53480, 0.45254, -0.08680
0.05313, -0.99919, -0.45478, -0.22332, 0.53476, 0.45247, -0.08679
0.05311, -0.99984, -0.45456, -0.22193, 0.53471, 0.45249, -0.08676
0.05288, -1.00156, -0.45462, -0.21992, 0.53471, 0.45260, -0.08673
0.05258, -1.00222, -0.45475, -0.21833, 0.53472, 0.45268, -0.08674
0.05266, -1.00112, -0.45439, -0.21809, 0.53467, 0.45259, -0.08673
0.05247, -0.99960, -0.45432, -0.21868, 0.53457, 0.45241, -0.08670
0.05110, -0.99825, -0.45570, -0.21920, 0.53453, 0.45225, -0.08665
0.04892, -0.99650, -0.45810, -0.21966, 0.53453, 0.45210, -0.08656
0.04730, -0.99535, -0.45993, -0.21960, 0.53450, 0.45201, -0.08647
0.04653, -0.99543, -0.46086, -0.21886, 0.53443, 0.45201, -0.08643
0.04662, -0.99661, -0.46091, -0.21775, 0.53432, 0.45205, -0.08645
0.04766, -0.99923, -0.46002, -0.21633, 0.53417, 0.45213, -0.08653
0.04926, -1.00115, -0.45850, -0.21592, 0.53400, 0.45207, -0.08665
0.05097, -1.00087, -0.45680, -0.21695, 0.53381, 0.45180, -0.08676
0.05206, -0.99808, -0.45578, -0.21903, 0.53364, 0.45138, -0.08685
0.05248, -0.99228, -0.45546, -0.22262, 0.53349, 0.45074, -0.08689
0.05175, -0.98646, -0.45644, -0.22659, 0.53340, 0.45008, -0.08693
0.04951, -0.98348, -0.45919, -0.22933, 0.53341, 0.44962, -0.08700
0.04712, -0.98241, -0.46211, -0.23148, 0.53343, 0.44925, -0.08710
0.04494, -0.98176, -0.46482, -0.23361, 0.53343, 0.44888, -0.08722
0.04308, -0.98052, -0.46718, -0.23561, 0.53341, 0.44850, -0.08731
0.04238, -0.97854, -0.46821, -0.23757, 0.53333, 0.44810, -0.08737
0.04295, -0.97680, -0.46779, -0.23915, 0.53320, 0.44773, -0.08739
0.04436, -0.97464, -0.46640, -0.24087, 0.53304, 0.44732, -0.08736
0.04616, -0.97195, -0.46449, -0.24290, 0.53283, 0.44686, -0.08733
0.04865, -0.97076, -0.46179, -0.24420, 0.53259, 0.44650, -0.08733
0.05176, -0.97048, -0.45833, -0.24516, 0.53229, 0.44619, -0.08737
0.05460, -0.96949, -0.45514, -0.24618, 0.53202, 0.44590, -0.08747
0.05606, -0.96772, -0.45350, -0.24697, 0.53184, 0.44565, -0.08761
