-0.14559, -0.24295, 0.08164, -2.26947, 0.03783, 2.20976, -0.47831
-0.14559, -0.24310, 0.08162, -2.26969, 0.03787, 2.20998, -0.47834
-0.14559, -0.24325, 0.08161, -2.26991, 0.03791, 2.21020, -0.47836
-0.14560, -0.24340, 0.08159, -2.27013, 0.03795, 2.21041, -0.47838
-0.14560, -0.24356, 0.08158, -2.27035, 0.03798, 2.21063, -0.47841
-0.14560, -0.24371, 0.08156, -2.27057, 0.03802, 2.21085, -0.47843
-0.14560, -0.24386, 0.08154, -2.27079, 0.03806, 2.21106, -0.47846
-0.14560, -0.24401, 0.08153, -2.27101, 0.03810, 2.21128, -0.47848
-0.14560, -0.24416, 0.08151, -2.27123, 0.03814, 2.21150, -0.47851
-0.14560, -0.24431, 0.08150, -2.27145, 0.03817, 2.21172, -0.47853
-0.14560, -0.24447, 0.08148, -2.27167, 0.03821, 2.21193, -0.47855
-0.14560, -0.24462, 0.08147, -2.27189, 0.03825, 2.21215, -0.47858
-0.14560, -0.24477, 0.08145, -2.27211, 0.03829, 2.21237, -0.47860
-0.14560, -0.24492, 0.08143, -2.27233, 0.03833, 2.21258, -0.47863
-0.14560, -0.24507, 0.08142, -2.27255, 0.03837, 2.21280, -0.47865
-0.14560, -0.24522, 0.08140, -2.27277, 0.03840, 2.21302, -0.47867
-0.14560, -0.24537, 0.08139, -2.27299, 0.03844, 2.21324, -0.47870
-0.14560, -0.24553, 0.08137, -2.27321, 0.03848, 2.21345, -0.47872
-0.14560, -0.24568, 0.08136, -2.27343, 0.03852, 2.21367, -0.47875
-0.14560, -0.24583, 0.08134, -2.27365, 0.03856, 2.21389, -0.47877
-0.14560, -0.24598, 0.08132, -2.27387, 0.03860, 2.21411, -0.47880
-0.14560, -0.24613, 0.08131, -2.27409, 0.03863, 2.21432, -0.47882
-0.14560, -0.24628, 0.08129, -2.27431, 0.03867, 2.21454, -0.47884
-0.14560, -0.24643, 0.08128, -2.27453, 0.03871, 2.21476, -0.47887
-0.14560, -0.24658, 0.08126, -2.27475, 0.03875, 2.21498, -0.47889
-0.14560, -0.24673, 0.08125, -2.27497, 0.03879, 2.21519, -0.47892
-0.14560, -0.24689, 0.08123, -2.27519, 0.03883, 2.21541, -0.47894
-0.14560, -0.24704, 0.08121, -2.27541, 0.03886, 2.21563, -0.47896
-0.14560, -0.24719, 0.08120, -2.27563, 0.03890, 2.21585, -0.47899
-0.14560, -0.24734, 0.08118, -2.27585, 0.03894, 2.21606, -0.47901
-0.14560, -0.24749, 0.08117, -2.27607, 0.03898, 2.21628, -0.47904
-0.14560, -0.24764, 0.08115, -2.27629, 0.03902, 2.21650, -0.47906
-0.14560, -0.24779, 0.08113, -2.27651, 0.03906, 2.21672, -0.47909
-0.14560, -0.24794, 0.08112, -2.27673, 0.03909, 2.21693, -0.47911
-0.14560, -0.24809, 0.08110, -2.27695, 0.03913, 2.21715, -0.47913
-0.14560, -0.24824, 0.08109, -2.27717, 0.03917, 2.21737, -0.47916
-0.14560, -0.24839, 0.08107, -2.27739, 0.03921, 2.21759, -0.47918
-0.14560, -0.24855, 0.08105, -2.27761, 0.03925, 2.21780, -0.47921
-0.14560, -0.24870, 0.08104, -2.27783, 0.03929, 2.21802, -0.47923
-0.14560, -0.24885, 0.08102, -2.27805, 0.03933, 2.21824, -0.47926
-0.14560, -0.24900, 0.08101, -2.27827, 0.03937, 2.21846, -0.47928
-0.14560, -0.24915, 0.08099, -2.27849, 0.03940, 2.21867, -0.47930
-0.14560, -0.24930, 0.08097, -2.27871, 0.03944, 2.21889, -0.47933
-0.14560, -0.24945, 0.08096, -2.27893, 0.03948, 2.21911, -0.47935
-0.14560, -0.24960, 0.08094, -2.27915, 0.03952, 2.21933, -0.47938
-0.14560, -0.24975, 0.08092, -2.27937, 0.03956, 2.21955, -0.47940
-0.14560, -0.24990, 0.08091, -2.27960, 0.03960, 2.21976, -0.47943
-0.14560, -0.25006, 0.08089, -2.27982, 0.03964, 2.21998, -0.47945
-0.14560, -0.25021, 0.08088, -2.28004, 0.03968, 2.22020, -0.47948
-0.14560, -0.25036, 0.08086, -2.28026, 0.03971, 2.22042, -0.47950
-0.14560, -0.25051, 0.08084, -2.28048, 0.03975, 2.22064, -0.47952
-0.14560, -0.25066, 0.08083, -2.28070, 0.03979, 2.22085, -0.47955
-0.14560, -0.25081, 0.08081, -2.28092, 0.03983, 2.22107, -0.47957
-0.14560, -0.25096, 0.08079, -2.28114, 0.03987, 2.22129, -0.47960
-0.14560, -0.25111, 0.08078, -2.28136, 0.03991, 2.22151, -0.47962
-0.14560, -0.25126, 0.08076, -2.28158, 0.03995, 2.22173, -0.47965
-0.14560, -0.25142, 0.08075, -2.28180, 0.03999, 2.22194, -0.47967
-0.14560, -0.25157, 0.08073, -2.28202, 0.04003, 2.22216, -0.47970
-0.14560, -0.25172, 0.08071, -2.28224, 0.04007, 2.22238, -0.47972
-0.14560, -0.25187, 0.08070, -2.28247, 0.04011, 2.22260, -0.47974
-0.14560, -0.25202, 0.08068, -2.28269, 0.04014, 2.22282, -0.47977
-0.14560, -0.25217, 0.08066, -2.28291, 0.04018, 2.22303, -0.47979
-0.14560, -0.25232, 0.08065, -2.28313, 0.04022, 2.22325, -0.47982
-0.14560, -0.25247, 0.08063, -2.28335, 0.04026, 2.22347, -0.47984
-0.14560, -0.25262, 0.08062, -2.28357, 0.04030, 2.22369, -0.47987
-0.14560, -0.25278, 0.08060, -2.28379, 0.04034, 2.22391, -0.47989
-0.14560, -0.25293, 0.08058, -2.28401, 0.04038, 2.22413, -0.47992
-0.14560, -0.25308, 0.08057, -2.28424, 0.04042, 2.22434, -0.47994
-0.14560, -0.25323, 0.08055, -2.28446, 0.04046, 2.22456, -0.47997
-0.14560, -0.25338, 0.08053, -2.28468, 0.04050, 2.22478, -0.47999
-0.14560, -0.25353, 0.08052, -2.28490, 0.04054, 2.22500, -0.48001
-0.14560, -0.25368, 0.08050, -2.28512, 0.04058, 2.22522, -0.48004
-0.14560, -0.25383, 0.08048, -2.28534, 0.04062, 2.22544, -0.48006
-0.14560, -0.25398, 0.08047, -2.28556, 0.04066, 2.22565, -0.48009
-0.14560, -0.25414, 0.08045, -2.28578, 0.04070, 2.22587, -0.48011
-0.14560, -0.25429, 0.08043, -2.28600, 0.04074, 2.22609, -0.48014
-0.14560, -0.25444, 0.08042, -2.28623, 0.04077, 2.22631, -0.48016
-0.14560, -0.25459, 0.08040, -2.28645, 0.04081, 2.22653, -0.48019
-0.14560, -0.25474, 0.08038, -2.28667, 0.04085, 2.22675, -0.48021
-0.14560, -0.25489, 0.08037, -2.28689, 0.04089, 2.22696, -0.48024
-0.14560, -0.25504, 0.08035, -2.28711, 0.04093, 2.22718, -0.48026
-0.14560, -0.25519, 0.08033, -2.28733, 0.04097, 2.22740, -0.48029
-0.14560, -0.25534, 0.08032, -2.28755, 0.04101, 2.22762, -0.48031
-0.14560, -0.25549, 0.08030, -2.28777, 0.04105, 2.22784, -0.48033
-0.14560, -0.25564, 0.08028, -2.28799, 0.04109, 2.22806, -0.48036
-0.14560, -0.25579, 0.08027, -2.28821, 0.04113, 2.22827, -0.48038
-0.14560, -0.25594, 0.08025, -2.28843, 0.04117, 2.22849, -0.48041
-0.14560, -0.25609, 0.08023, -2.28865, 0.04121, 2.22871, -0.48043
-0.14560, -0.25624, 0.08022, -2.28887, 0.04125, 2.22893, -0.48046
-0.14560, -0.25639, 0.08020, -2.28909, 0.04129, 2.22915, -0.48048
-0.14560, -0.25654, 0.08018, -2.28931, 0.04133, 2.22937, -0.48051
-0.14560, -0.25669, 0.08017, -2.28953, 0.04137, 2.22958, -0.48053
-0.14560, -0.25684, 0.08015, -2.28975, 0.04141, 2.22980, -0.48056
-0.14560, -0.25699, 0.08013, -2.28997, 0.04145, 2.23002, -0.48058
-0.14560, -0.25714, 0.08012, -2.29019, 0.04149, 2.23024, -0.48060
-0.14559, -0.25729, 0.08010, -2.29041, 0.04153, 2.23046, -0.48063
-0.14559, -0.25744, 0.08008, -2.29063, 0.04157, 2.23067, -0.48065
-0.14559, -0.25759, 0.08007, -2.29085, 0.04161, 2.23089, -0.48068
-0.14559, -0.25774, 0.08005, -2.29107, 0.04165, 2.23111, -0.48070
-0.14559, -0.25789, 0.08003, -2.29129, 0.04169, 2.23133, -0.48073
-0.14559, -0.25804, 0.08002, -2.29151, 0.04173, 2.23155, -0.48075
-0.14559, -0.25819, 0.08000, -2.29173, 0.04177, 2.23177, -0.48078
-0.14559, -0.25834, 0.07998, -2.29195, 0.04181, 2.23198, -0.48080
-0.14559, -0.25849, 0.07997, -2.29217, 0.04185, 2.23220, -0.48083
-0.14559, -0.25864, 0.07995, -2.29239, 0.04189, 2.23242, -0.48085
-0.14559, -0.25879, 0.07993, -2.29261, 0.04193, 2.23264, -0.48088
-0.14559, -0.25894, 0.07992, -2.29283, 0.04197, 2.23286, -0.48090
-0.14559, -0.25909, 0.07990, -2.29305, 0.04201, 2.23307, -0.48092
-0.14559, -0.25924, 0.07988, -2.29327, 0.04205, 2.23329, -0.48095
-0.14559, -0.25939, 0.07987, -2.29349, 0.04209, 2.23351, -0.48097
-0.14559, -0.25954, 0.07985, -2.29371, 0.04213, 2.23373, -0.48100
-0.14559, -0.25969, 0.07983, -2.29393, 0.04217, 2.23395, -0.48102
-0.14559, -0.25984, 0.07982, -2.29415, 0.04221, 2.23416, -0.48105
-0.14559, -0.25999, 0.07980, -2.29437, 0.04225, 2.23438, -0.48107
-0.14559, -0.26014, 0.07978, -2.29458, 0.04229, 2.23460, -0.48110
-0.14559, -0.26029, 0.07976, -2.29480, 0.04233, 2.23482, -0.48112
-0.14559, -0.26043, 0.07975, -2.29502, 0.04237, 2.23503, -0.48115
-0.14559, -0.26058, 0.07973, -2.29524, 0.04241, 2.23525, -0.48117
-0.14559, -0.26073, 0.07971, -2.29546, 0.04245, 2.23547, -0.48120
-0.14558, -0.26088, 0.07970, -2.29568, 0.04249, 2.23569, -0.48122
-0.14558, -0.26103, 0.07968, -2.29590, 0.04253, 2.23591, -0.48125
-0.14558, -0.26118, 0.07966, -2.29612, 0.04257, 2.23612, -0.48127
-0.14558, -0.26133, 0.07965, -2.29633, 0.04261, 2.23634, -0.48129
-0.14558, -0.26148, 0.07963, -2.29655, 0.04265, 2.23656, -0.48132
-0.14558, -0.26163, 0.07961, -2.29677, 0.04269, 2.23678, -0.48134
-0.14558, -0.26178, 0.07959, -2.29699, 0.04273, 2.23699, -0.48137
-0.14558, -0.26192, 0.07958, -2.29721, 0.04277, 2.23721, -0.48139
-0.14558, -0.26207, 0.07956, -2.29743, 0.04281, 2.23743, -0.48142
-0.14558, -0.26222, 0.07954, -2.29764, 0.04285, 2.23765, -0.48144
-0.14558, -0.26237, 0.07953, -2.29786, 0.04289, 2.23786, -0.48147
-0.14558, -0.26252, 0.07951, -2.29808, 0.04293, 2.23808, -0.48149
-0.14558, -0.26267, 0.07949, -2.29830, 0.04297, 2.23830, -0.48152
-0.14558, -0.26282, 0.07948, -2.29852, 0.04302, 2.23852, -0.48154
-0.14558, -0.26297, 0.07946, -2.29874, 0.04306, 2.23873, -0.48157
-0.14558, -0.26311, 0.07944, -2.29895, 0.04310, 2.23895, -0.48159
-0.14558, -0.26326, 0.07942, -2.29917, 0.04314, 2.23917, -0.48162
-0.14557, -0.26341, 0.07941, -2.29939, 0.04318, 2.23939, -0.48164
-0.14557, -0.26356, 0.07939, -2.29961, 0.04322, 2.23960, -0.48166
-0.14557, -0.26371, 0.07937, -2.29983, 0.04326, 2.23982, -0.48169
-0.14557, -0.26386, 0.07936, -2.30004, 0.04330, 2.24004, -0.48171
-0.14557, -0.26401, 0.07934, -2.30026, 0.04334, 2.24025, -0.48174
-0.14557, -0.26416, 0.07932, -2.30048, 0.04338, 2.24047, -0.48176
-0.14557, -0.26430, 0.07930, -2.30070, 0.04342, 2.24069, -0.48179
-0.14557, -0.26445, 0.07929, -2.30092, 0.04346, 2.24091, -0.48181
-0.14557, -0.26460, 0.07927, -2.30113, 0.04350, 2.24112, -0.48184
-0.14557, -0.26475, 0.07925, -2.30135, 0.04354, 2.24134, -0.48186
-0.14557, -0.26490, 0.07924, -2.30157, 0.04358, 2.24156, -0.48189
-0.14557, -0.26505, 0.07922, -2.30179, 0.04362, 2.24178, -0.48191
-0.14557, -0.26520, 0.07920, -2.30201, 0.04367, 2.24199, -0.48194
-0.14556, -0.26534, 0.07918, -2.30222, 0.04371, 2.24221, -0.48196
-0.14556, -0.26549, 0.07917, -2.30244, 0.04375, 2.24243, -0.48199
-0.14556, -0.26564, 0.07915, -2.30266, 0.04379, 2.24264, -0.48201
-0.14556, -0.26579, 0.07913, -2.30288, 0.04383, 2.24286, -0.48204
-0.14556, -0.26594, 0.07912, -2.30309, 0.04387, 2.24308, -0.48206
-0.14556, -0.26609, 0.07910, -2.30331, 0.04391, 2.24330, -0.48209
-0.14556, -0.26623, 0.07908, -2.30353, 0.04395, 2.24351, -0.48211
-0.14556, -0.26638, 0.07906, -2.30375, 0.04399, 2.24373, -0.48214
-0.14556, -0.26653, 0.07905, -2.30396, 0.04403, 2.24395, -0.48216
-0.14556, -0.26668, 0.07903, -2.30418, 0.04407, 2.24416, -0.48218
-0.14556, -0.26683, 0.07901, -2.30440, 0.04412, 2.24438, -0.48221
-0.14555, -0.26698, 0.07899, -2.30462, 0.04416, 2.24460, -0.48223
-0.14555, -0.26712, 0.07898, -2.30483, 0.04420, 2.24481, -0.48226
-0.14555, -0.26727, 0.07896, -2.30505, 0.04424, 2.24503, -0.48228
-0.14555, -0.26742, 0.07894, -2.30527, 0.04428, 2.24525, -0.48231
-0.14555, -0.26757, 0.07893, -2.30549, 0.04432, 2.24547, -0.48233
-0.14555, -0.26772, 0.07891, -2.30570, 0.04436, 2.24568, -0.48236
-0.14555, -0.26786, 0.07889, -2.30592, 0.04440, 2.24590, -0.48238
-0.14555, -0.26801, 0.07887, -2.30614, 0.04445, 2.24612, -0.48241
-0.14555, -0.26816, 0.07886, -2.30635, 0.04449, 2.24633, -0.48243
-0.14555, -0.26831, 0.07884, -2.30657, 0.04453, 2.24655, -0.48246
-0.14554, -0.26846, 0.07882, -2.30679, 0.04457, 2.24677, -0.48248
-0.14554, -0.26860, 0.07880, -2.30700, 0.04461, 2.24698, -0.48251
-0.14554, -0.26875, 0.07879, -2.30722, 0.04465, 2.24720, -0.48253
-0.14554, -0.26890, 0.07877, -2.30744, 0.04469, 2.24742, -0.48256
-0.14554, -0.26905, 0.07875, -2.30765, 0.04473, 2.24763, -0.48258
-0.14554, -0.26919, 0.07873, -2.30787, 0.04478, 2.24785, -0.48261
-0.14554, -0.26934, 0.07872, -2.30808, 0.04482, 2.24807, -0.48263
-0.14554, -0.26949, 0.07870, -2.30830, 0.04486, 2.24828, -0.48265
-0.14554, -0.26964, 0.07868, -2.30852, 0.04490, 2.24850, -0.48268
-0.14553, -0.26978, 0.07867, -2.30873, 0.04494, 2.24871, -0.48270
-0.14553, -0.26993, 0.07865, -2.30895, 0.04498, 2.24893, -0.48273
-0.14553, -0.27008, 0.07863, -2.30916, 0.04502, 2.24915, -0.48275
-0.14553, -0.27022, 0.07861, -2.30938, 0.04506, 2.24936, -0.48278
-0.14553, -0.27037, 0.07860, -2.30959, 0.04511, 2.24958, -0.48280
-0.14553, -0.27052, 0.07858, -2.30981, 0.04515, 2.24980, -0.48283
-0.14553, -0.27066, 0.07856, -2.31002, 0.04519, 2.25001, -0.48285
-0.14553, -0.27081, 0.07854, -2.31024, 0.04523, 2.25023, -0.48288
-0.14552, -0.27096, 0.07853, -2.31045, 0.04527, 2.25044, -0.48290
-0.14552, -0.27110, 0.07851, -2.31067, 0.04531, 2.25066, -0.48293
-0.14552, -0.27125, 0.07849, -2.31088, 0.04535, 2.25088, -0.48295
-0.14552, -0.27140, 0.07847, -2.31110, 0.04540, 2.25109, -0.48298
-0.14552, -0.27154, 0.07846, -2.31131, 0.04544, 2.25131, -0.48300
-0.14552, -0.27169, 0.07844, -2.31153, 0.04548, 2.25152, -0.48302
-0.14552, -0.27183, 0.07842, -2.31174, 0.04552, 2.25174, -0.48305
-0.14551, -0.27198, 0.07840, -2.31196, 0.04556, 2.25196, -0.48307
-0.14551, -0.27213, 0.07839, -2.31217, 0.04560, 2.25217, -0.48310
-0.14551, -0.27227, 0.07837, -2.31238, 0.04564, 2.25239, -0.48312
-0.14551, -0.27242, 0.07835, -2.31260, 0.04569, 2.25260, -0.48315
-0.14551, -0.27256, 0.07834, -2.31281, 0.04573, 2.25282, -0.48317
-0.14551, -0.27271, 0.07832, -2.31303, 0.04577, 2.25304, -0.48320
-0.14551, -0.27286, 0.07830, -2.31324, 0.04581, 2.25325, -0.48322
-0.14550, -0.27300, 0.07828, -2.31345, 0.04585, 2.25347, -0.48325
-0.14550, -0.27315, 0.07827, -2.31367, 0.04589, 2.25368, -0.48327
-0.14550, -0.27329, 0.07825, -2.31388, 0.04594, 2.25390, -0.48330
-0.14550, -0.27344, 0.07823, -2.31410, 0.04598, 2.25411, -0.48332
-0.14550, -0.27358, 0.07821, -2.31431, 0.04602, 2.25433, -0.48334
-0.14550, -0.27373, 0.07820, -2.31452, 0.04606, 2.25455, -0.48337
-0.14550, -0.27388, 0.07818, -2.31474, 0.04610, 2.25476, -0.48339
-0.14549, -0.27402, 0.07816, -2.31495, 0.04614, 2.25498, -0.48342
-0.14549, -0.27417, 0.07814, -2.31516, 0.04618, 2.25519, -0.48344
-0.14549, -0.27431, 0.07813, -2.31538, 0.04623, 2.25541, -0.48347
-0.14549, -0.27446, 0.07811, -2.31559, 0.04627, 2.25562, -0.48349
-0.14549, -0.27460, 0.07809, -2.31580, 0.04631, 2.25584, -0.48352
-0.14549, -0.27475, 0.07807, -2.31602, 0.04635, 2.25606, -0.48354
-0.14549, -0.27489, 0.07806, -2.31623, 0.04639, 2.25627, -0.48357
-0.14548, -0.27504, 0.07804, -2.31644, 0.04644, 2.25649, -0.48359
-0.14548, -0.27519, 0.07802, -2.31666, 0.04648, 2.25670, -0.48362
-0.14548, -0.27533, 0.07800, -2.31687, 0.04652, 2.25692, -0.48364
-0.14548, -0.27548, 0.07799, -2.31708, 0.04656, 2.25713, -0.48366
-0.14548, -0.27562, 0.07797, -2.31730, 0.04660, 2.25735, -0.48369
-0.14548, -0.27577, 0.07795, -2.31751, 0.04664, 2.25756, -0.48371
-0.14547, -0.27591, 0.07793, -2.31772, 0.04669, 2.25778, -0.48374
-0.14547, -0.27606, 0.07792, -2.31794, 0.04673, 2.25800, -0.48376
-0.14547, -0.27620, 0.07790, -2.31815, 0.04677, 2.25821, -0.48379
-0.14547, -0.27635, 0.07788, -2.31836, 0.04681, 2.25843, -0.48381
-0.14547, -0.27649, 0.07786, -2.31858, 0.04685, 2.25864, -0.48384
-0.14546, -0.27664, 0.07785, -2.31879, 0.04690, 2.25886, -0.48386
-0.14546, -0.27679, 0.07783, -2.31901, 0.04694, 2.25907, -0.48389
-0.14546, -0.27693, 0.07781, -2.31922, 0.04698, 2.25929, -0.48391
-0.14546, -0.27708, 0.07779, -2.31943, 0.04702, 2.25951, -0.48393
-0.14546, -0.27722, 0.07778, -2.31965, 0.04707, 2.25972, -0.48396
-0.14546, -0.27737, 0.07776, -2.31986, 0.04711, 2.25994, -0.48398
-0.14545, -0.27751, 0.07774, -2.32007, 0.04715, 2.26015, -0.48401
-0.14545, -0.27766, 0.07772, -2.32029, 0.04719, 2.26037, -0.48403
-0.14545, -0.27780, 0.07771, -2.32050, 0.04723, 2.26058, -0.48406
-0.14545, -0.27795, 0.07769, -2.32071, 0.04728, 2.26080, -0.48408
-0.14545, -0.27809, 0.07767, -2.32093, 0.04732, 2.26101, -0.48411
-0.14544, -0.27824, 0.07765, -2.32114, 0.04736, 2.26123, -0.48413
-0.14544, -0.27838, 0.07764, -2.32135, 0.04740, 2.26145, -0.48416
-0.14544, -0.27853, 0.07762, -2.32157, 0.04745, 2.26166, -0.48418
-0.14544, -0.27868, 0.07760, -2.32178, 0.04749, 2.26188, -0.48421
-0.14544, -0.27882, 0.07758, -2.32199, 0.04753, 2.26209, -0.48423
-0.14543, -0.27897, 0.07757, -2.32221, 0.04757, 2.26231, -0.48425
-0.14543, -0.27911, 0.07755, -2.32242, 0.04762, 2.26252, -0.48428
-0.14543, -0.27926, 0.07753, -2.32263, 0.04766, 2.26274, -0.48430
-0.14543, -0.27940, 0.07751, -2.32285, 0.04770, 2.26296, -0.48433
-0.14543, -0.27955, 0.07749, -2.32306, 0.04774, 2.26317, -0.48435
-0.14542, -0.27969, 0.07748, -2.32328, 0.04779, 2.26339, -0.48438
-0.14542, -0.27984, 0.07746, -2.32349, 0.04783, 2.26360, -0.48440
-0.14542, -0.27998, 0.07744, -2.32370, 0.04787, 2.26382, -0.48443
-0.14542, -0.28013, 0.07742, -2.32392, 0.04792, 2.26403, -0.48445
-0.14541, -0.28027, 0.07741, -2.32413, 0.04796, 2.26425, -0.48448
-0.14541, -0.28042, 0.07739, -2.32434, 0.04800, 2.26446, -0.48450
-0.14541, -0.28056, 0.07737, -2.32455, 0.04804, 2.26468, -0.48453
-0.14541, -0.28071, 0.07735, -2.32477, 0.04809, 2.26489, -0.48455
-0.14541, -0.28085, 0.07734, -2.32498, 0.04813, 2.26511, -0.48457
-0.14540, -0.28100, 0.07732, -2.32519, 0.04817, 2.26533, -0.48460
-0.14540, -0.28114, 0.07730, -2.32541, 0.04822, 2.26554, -0.48462
-0.14540, -0.28129, 0.07728, -2.32562, 0.04826, 2.26576, -0.48465
-0.14540, -0.28143, 0.07726, -2.32583, 0.04830, 2.26597, -0.48467
-0.14539, -0.28158, 0.07725, -2.32604, 0.04834, 2.26619, -0.48470
-0.14539, -0.28172, 0.07723, -2.32626, 0.04839, 2.26640, -0.48472
-0.14539, -0.28187, 0.07721, -2.32647, 0.04843, 2.26662, -0.48475
-0.14539, -0.28201, 0.07719, -2.32668, 0.04847, 2.26683, -0.48477
-0.14539, -0.28216, 0.07718, -2.32689, 0.04852, 2.26705, -0.48480
-0.14538, -0.28230, 0.07716, -2.32710, 0.04856, 2.26726, -0.48482
-0.14538, -0.28245, 0.07714, -2.32732, 0.04860, 2.26748, -0.48484
-0.14538, -0.28259, 0.07712, -2.32753, 0.04864, 2.26769, -0.48487
-0.14538, -0.28273, 0.07711, -2.32774, 0.04869, 2.26791, -0.48489
-0.14537, -0.28288, 0.07709, -2.32795, 0.04873, 2.26812, -0.48492
-0.14537, -0.28302, 0.07707, -2.32816, 0.04877, 2.26833, -0.48494
-0.14537, -0.28317, 0.07705, -2.32837, 0.04882, 2.26855, -0.48497
-0.14537, -0.28331, 0.07703, -2.32858, 0.04886, 2.26876, -0.48499
-0.14536, -0.28345, 0.07702, -2.32879, 0.04890, 2.26898, -0.48502
-0.14536, -0.28360, 0.07700, -2.32901, 0.04894, 2.26919, -0.48504
-0.14536, -0.28374, 0.07698, -2.32922, 0.04899, 2.26941, -0.48506
-0.14536, -0.28388, 0.07696, -2.32943, 0.04903, 2.26962, -0.48509
-0.14535, -0.28403, 0.07695, -2.32964, 0.04907, 2.26983, -0.48511
-0.14535, -0.28417, 0.07693, -2.32985, 0.04912, 2.27005, -0.48514
-0.14535, -0.28431, 0.07691, -2.33006, 0.04916, 2.27026, -0.48516
-0.14535, -0.28446, 0.07689, -2.33027, 0.04920, 2.27048, -0.48519
-0.14534, -0.28460, 0.07688, -2.33048, 0.04924, 2.27069, -0.48521
-0.14534, -0.28474, 0.07686, -2.33069, 0.04929, 2.27090, -0.48523
-0.14534, -0.28489, 0.07684, -2.33090, 0.04933, 2.27112, -0.48526
-0.14534, -0.28503, 0.07682, -2.33110, 0.04937, 2.27133, -0.48528
-0.14533, -0.28517, 0.07680, -2.33131, 0.04942, 2.27155, -0.48531
-0.14533, -0.28532, 0.07679, -2.33152, 0.04946, 2.27176, -0.48533
-0.14533, -0.28546, 0.07677, -2.33173, 0.04950, 2.27197, -0.48536
-0.14533, -0.28560, 0.07675, -2.33194, 0.04954, 2.27219, -0.48538
-0.14532, -0.28574, 0.07673, -2.33215, 0.04959, 2.27240, -0.48540
-0.14532, -0.28589, 0.07672, -2.33236, 0.04963, 2.27261, -0.48543
-0.14532, -0.28603, 0.07670, -2.33256, 0.04967, 2.27282, -0.48545
-0.14532, -0.28617, 0.07668, -2.33277, 0.04972, 2.27304, -0.48548
-0.14531, -0.28631, 0.07666, -2.33298, 0.04976, 2.27325, -0.48550
-0.14531, -0.28646, 0.07665, -2.33319, 0.04980, 2.27346, -0.48552
-0.14531, -0.28660, 0.07663, -2.33340, 0.04984, 2.27368, -0.48555
-0.14531, -0.28674, 0.07661, -2.33360, 0.04989, 2.27389, -0.48557
-0.14530, -0.28688, 0.07659, -2.33381, 0.04993, 2.27410, -0.48560
-0.14530, -0.28702, 0.07658, -2.33402, 0.04997, 2.27431, -0.48562
-0.14530, -0.28717, 0.07656, -2.33423, 0.05002, 2.27453, -0.48565
-0.14530, -0.28731, 0.07654, -2.33443, 0.05006, 2.27474, -0.48567
-0.14529, -0.28745, 0.07652, -2.33464, 0.05010, 2.27495, -0.48569
-0.14529, -0.28759, 0.07650, -2.33485, 0.05015, 2.27516, -0.48572
-0.14529, -0.28773, 0.07649, -2.33505, 0.05019, 2.27538, -0.48574
-0.14528, -0.28788, 0.07647, -2.33526, 0.05023, 2.27559, -0.48577
-0.14528, -0.28802, 0.07645, -2.33547, 0.05027, 2.27580, -0.48579
-0.14528, -0.28816, 0.07643, -2.33567, 0.05032, 2.27601, -0.48581
-0.14528, -0.28830, 0.07642, -2.33588, 0.05036, 2.27622, -0.48584
-0.14527, -0.28844, 0.07640, -2.33609, 0.05040, 2.27644, -0.48586
-0.14527, -0.28858, 0.07638, -2.33629, 0.05045, 2.27665, -0.48589
-0.14527, -0.28873, 0.07636, -2.33650, 0.05049, 2.27686, -0.48591
-0.14527, -0.28887, 0.07635, -2.33671, 0.05053, 2.27707, -0.48593
-0.14526, -0.28901, 0.07633, -2.33691, 0.05058, 2.27728, -0.48596
-0.14526, -0.28915, 0.07631, -2.33712, 0.05062, 2.27750, -0.48598
-0.14526, -0.28929, 0.07629, -2.33732, 0.05066, 2.27771, -0.48601
-0.14525, -0.28943, 0.07627, -2.33753, 0.05070, 2.27792, -0.48603
-0.14525, -0.28958, 0.07626, -2.33774, 0.05075, 2.27813, -0.48605
-0.14525, -0.28972, 0.07624, -2.33794, 0.05079, 2.27834, -0.48608
-0.14525, -0.28986, 0.07622, -2.33815, 0.05083, 2.27855, -0.48610
-0.14524, -0.29000, 0.07620, -2.33835, 0.05088, 2.27877, -0.48613
-0.14524, -0.29014, 0.07619, -2.33856, 0.05092, 2.27898, -0.48615
-0.14524, -0.29028, 0.07617, -2.33877, 0.05096, 2.27919, -0.48617
-0.14523, -0.29043, 0.07615, -2.33897, 0.05101, 2.27940, -0.48620
-0.14523, -0.29057, 0.07613, -2.33918, 0.05105, 2.27961, -0.48622
-0.14523, -0.29071, 0.07611, -2.33938, 0.05109, 2.27982, -0.48625
-0.14523, -0.29085, 0.07610, -2.33959, 0.05114, 2.28003, -0.48627
-0.14522, -0.29099, 0.07608, -2.33979, 0.05118, 2.28025, -0.48629
-0.14522, -0.29113, 0.07606, -2.34000, 0.05122, 2.28046, -0.48632
-0.14522, -0.29127, 0.07604, -2.34021, 0.05127, 2.28067, -0.48634
-0.14521, -0.29142, 0.07603, -2.34041, 0.05131, 2.28088, -0.48637
-0.14521, -0.29156, 0.07601, -2.34062, 0.05135, 2.28109, -0.48639
-0.14521, -0.29170, 0.07599, -2.34082, 0.05140, 2.28130, -0.48641
-0.14521, -0.29184, 0.07597, -2.34103, 0.05144, 2.28151, -0.48644
