-0.0242, -0.4711, -0.0109, -2.4331, -0.0504, 2.2288, -0.4670
-0.0242, -0.4711, -0.0109, -2.4331, -0.0504, 2.2289, -0.4670
-0.0242, -0.4711, -0.0109, -2.4331, -0.0504, 2.2289, -0.4670
-0.0242, -0.4711, -0.0109, -2.4331, -0.0504, 2.2289, -0.4670
-0.0242, -0.4711, -0.0109, -2.4331, -0.0504, 2.2289, -0.4670
-0.0242, -0.4711, -0.0109, -2.4331, -0.0504, 2.2289, -0.4670
-0.0242, -0.4711, -0.0109, -2.4331, -0.0504, 2.2290, -0.4670
-0.0242, -0.4711, -0.0109, -2.4331, -0.0504, 2.2290, -0.4670
-0.0242, -0.4711, -0.0109, -2.4331, -0.0504, 2.2290, -0.4670
-0.0242, -0.4711, -0.0109, -2.4332, -0.0504, 2.2290, -0.4670
-0.0242, -0.4711, -0.0109, -2.4332, -0.0504, 2.2290, -0.4670
-0.0242, -0.4711, -0.0109, -2.4332, -0.0504, 2.2291, -0.4670
-0.0242, -0.4711, -0.0109, -2.4332, -0.0504, 2.2291, -0.4670
-0.0242, -0.4711, -0.0109, -2.4332, -0.0504, 2.2291, -0.4670
-0.0242, -0.4711, -0.0109, -2.4332, -0.0504, 2.2291, -0.4670
-0.0242, -0.4711, -0.0109, -2.4332, -0.0504, 2.2291, -0.4670
-0.0242, -0.4711, -0.0109, -2.4332, -0.0504, 2.2292, -0.4670
-0.0242, -0.4711, -0.0109, -2.4332, -0.0504, 2.2292, -0.4670
-0.0242, -0.4711, -0.0110, -2.4332, -0.0504, 2.2292, -0.4670
-0.0242, -0.4711, -0.0110, -2.4332, -0.0504, 2.2292, -0.4670
-0.0242, -0.4711, -0.0110, -2.4332, -0.0504, 2.2292, -0.4670
-0.0242, -0.4711, -0.0110, -2.4332, -0.0504, 2.2292, -0.4670
-0.0242, -0.4711, -0.0110, -2.4332, -0.0504, 2.2293, -0.4670
-0.0242, -0.4711, -0.0110, -2.4333, -0.0504, 2.2293, -0.4670
-0.0242, -0.4711, -0.0110, -2.4333, -0.0504, 2.2293, -0.4670
-0.0242, -0.4711, -0.0110, -2.4333, -0.0504, 2.2293, -0.4670
-0.0242, -0.4711, -0.0110, -2.4333, -0.0504, 2.2293, -0.4670
-0.0242, -0.4711, -0.0110, -2.4333, -0.0504, 2.2294, -0.4670
-0.0242, -0.4711, -0.0110, -2.4333, -0.0504, 2.2294, -0.4670
-0.0242, -0.4711, -0.0110, -2.4333, -0.0504, 2.2294, -0.4670
-0.0242, -0.4711, -0.0110, -2.4333, -0.0504, 2.2294, -0.4670
-0.0242, -0.4711, -0.0110, -2.4333, -0.0504, 2.2294, -0.4670
-0.0242, -0.4711, -0.0110, -2.4333, -0.0504, 2.2295, -0.4670
-0.0242, -0.4711, -0.0110, -2.4333, -0.0504, 2.2295, -0.4670
-0.0242, -0.4711, -0.0110, -2.4334, -0.0504, 2.2295, -0.4670
-0.0242, -0.4711, -0.0110, -2.4334, -0.0504, 2.2295, -0.4670
-0.0242, -0.4711, -0.0110, -2.4334, -0.0504, 2.2295, -0.4670
-0.0242, -0.4711, -0.0110, -2.4334, -0.0504, 2.2296, -0.4670
-0.0242, -0.4711, -0.0110, -2.4334, -0.0504, 2.2296, -0.4670
-0.0242, -0.4711, -0.0110, -2.4334, -0.0504, 2.2296, -0.4670
-0.0242, -0.4711, -0.0110, -2.4334, -0.0504, 2.2296, -0.4670
-0.0242, -0.4711, -0.0110, -2.4334, -0.0504, 2.2296, -0.4670
-0.0242, -0.4711, -0.0110, -2.4334, -0.0504, 2.2297, -0.4670
-0.0242, -0.4711, -0.0110, -2.4334, -0.0504, 2.2297, -0.4670
-0.0242, -0.4711, -0.0110, -2.4334, -0.0504, 2.2297, -0.4670
-0.0242, -0.4711, -0.0110, -2.4334, -0.0504, 2.2297, -0.4670
-0.0242, -0.4711, -0.0110, -2.4335, -0.0504, 2.2297, -0.4670
-0.0242, -0.4711, -0.0110, -2.4335, -0.0504, 2.2297, -0.4670
-0.0242, -0.4711, -0.0110, -2.4335, -0.0504, 2.2298, -0.4670
-0.0242, -0.4711, -0.0110, -2.4335, -0.0504, 2.2298, -0.4670
-0.0242, -0.4711, -0.0110, -2.4335, -0.0504, 2.2298, -0.4670
-0.0242, -0.4711, -0.0110, -2.4335, -0.0504, 2.2298, -0.4670
-0.0242, -0.4711, -0.0110, -2.4335, -0.0504, 2.2299, -0.4670
-0.0242, -0.4711, -0.0110, -2.4335, -0.0504, 2.2299, -0.4670
-0.0242, -0.4711, -0.0110, -2.4335, -0.0504, 2.2299, -0.4670
-0.0242, -0.4711, -0.0110, -2.4335, -0.0504, 2.2299, -0.4670
-0.0242, -0.4711, -0.0110, -2.4336, -0.0504, 2.2299, -0.4670
-0.0242, -0.4711, -0.0110, -2.4336, -0.0504, 2.2300, -0.4670
-0.0242, -0.4711, -0.0110, -2.4336, -0.0504, 2.2300, -0.4670
-0.0242, -0.4711, -0.0110, -2.4336, -0.0504, 2.2300, -0.4670
-0.0242, -0.4711, -0.0110, -2.4336, -0.0504, 2.2300, -0.4670
-0.0242, -0.4711, -0.0110, -2.4336, -0.0504, 2.2301, -0.4670
-0.0242, -0.4711, -0.0110, -2.4336, -0.0504, 2.2301, -0.4670
-0.0242, -0.4711, -0.0110, -2.4336, -0.0504, 2.2301, -0.4670
-0.0242, -0.4711, -0.0110, -2.4336, -0.0504, 2.2301, -0.4670
-0.0242, -0.4711, -0.0110, -2.4336, -0.0504, 2.2302, -0.4670
-0.0242, -0.4711, -0.0110, -2.4337, -0.0504, 2.2302, -0.4670
-0.0242, -0.4711, -0.0110, -2.4337, -0.0504, 2.2302, -0.4670
-0.0242, -0.4711, -0.0110, -2.4337, -0.0504, 2.2302, -0.4670
-0.0242, -0.4711, -0.0110, -2.4337, -0.0504, 2.2303, -0.4670
-0.0242, -0.4711, -0.0110, -2.4337, -0.0504, 2.2303, -0.4670
-0.0242, -0.4711, -0.0110, -2.4337, -0.0504, 2.2303, -0.4670
-0.0242, -0.4711, -0.0110, -2.4337, -0.0504, 2.2303, -0.4670
-0.0242, -0.4711, -0.0110, -2.4337, -0.0504, 2.2304, -0.4670
-0.0242, -0.4711, -0.0110, -2.4337, -0.0504, 2.2304, -0.4670
-0.0242, -0.4711, -0.0110, -2.4338, -0.0504, 2.2304, -0.4670
-0.0242, -0.4711, -0.0110, -2.4338, -0.0504, 2.2304, -0.4670
-0.0242, -0.4711, -0.0110, -2.4338, -0.0504, 2.2305, -0.4670
-0.0242, -0.4711, -0.0110, -2.4338, -0.0504, 2.2305, -0.4670
-0.0242, -0.4711, -0.0110, -2.4338, -0.0504, 2.2305, -0.4670
-0.0242, -0.4711, -0.0110, -2.4338, -0.0504, 2.2305, -0.4670
-0.0242, -0.4711, -0.0111, -2.4338, -0.0504, 2.2305, -0.4670
-0.0242, -0.4711, -0.0110, -2.4338, -0.0504, 2.2305, -0.4670
-0.0242, -0.4711, -0.0111, -2.4339, -0.0504, 2.2306, -0.4670
-0.0242, -0.4711, -0.0111, -2.4339, -0.0504, 2.2306, -0.4670
-0.0242, -0.4711, -0.0111, -2.4339, -0.0504, 2.2306, -0.4670
-0.0242, -0.4711, -0.0111, -2.4339, -0.0504, 2.2306, -0.4670
-0.0242, -0.4711, -0.0111, -2.4339, -0.0504, 2.2307, -0.4670
-0.0242, -0.4711, -0.0111, -2.4339, -0.0504, 2.2307, -0.4670
-0.0242, -0.4711, -0.0111, -2.4339, -0.0504, 2.2307, -0.4670
-0.0242, -0.4711, -0.0111, -2.4340, -0.0504, 2.2307, -0.4670
-0.0242, -0.4711, -0.0111, -2.4340, -0.0504, 2.2307, -0.4670
-0.0242, -0.4711, -0.0111, -2.4340, -0.0504, 2.2308, -0.4670
-0.0242, -0.4711, -0.0111, -2.4340, -0.0504, 2.2308, -0.4670
-0.0242, -0.4711, -0.0111, -2.4340, -0.0504, 2.2308, -0.4670
-0.0242, -0.4711, -0.0111, -2.4340, -0.0504, 2.2308, -0.4670
-0.0242, -0.4711, -0.0111, -2.4340, -0.0504, 2.2309, -0.4670
-0.0242, -0.4711, -0.0111, -2.4341, -0.0504, 2.2309, -0.4670
-0.0242, -0.4711, -0.0111, -2.4341, -0.0504, 2.2309, -0.4670
-0.0242, -0.4711, -0.0111, -2.4341, -0.0504, 2.2309, -0.4670
-0.0242, -0.4711, -0.0111, -2.4341, -0.0504, 2.2310, -0.4670
-0.0242, -0.4711, -0.0111, -2.4341, -0.0504, 2.2310, -0.4670
-0.0242, -0.4711, -0.0111, -2.4341, -0.0504, 2.2310, -0.4670
-0.0242, -0.4711, -0.0111, -2.4341, -0.0504, 2.2310, -0.4670
-0.0242, -0.4711, -0.0111, -2.4341, -0.0504, 2.2311, -0.4670
-0.0242, -0.4711, -0.0111, -2.4342, -0.0504, 2.2311, -0.4670
-0.0242, -0.4711, -0.0111, -2.4342, -0.0504, 2.2311, -0.4670
-0.0242, -0.4711, -0.0111, -2.4342, -0.0504, 2.2312, -0.4670
-0.0242, -0.4711, -0.0111, -2.4342, -0.0504, 2.2312, -0.4670
-0.0242, -0.4711, -0.0111, -2.4342, -0.0504, 2.2312, -0.4670
-0.0242, -0.4711, -0.0111, -2.4342, -0.0504, 2.2312, -0.4670
-0.0242, -0.4711, -0.0111, -2.4342, -0.0504, 2.2313, -0.4670
-0.0242, -0.4711, -0.0111, -2.4343, -0.0504, 2.2313, -0.4670
-0.0242, -0.4711, -0.0111, -2.4343, -0.0504, 2.2313, -0.4670
-0.0242, -0.4711, -0.0111, -2.4343, -0.0504, 2.2314, -0.4670
-0.0242, -0.4711, -0.0111, -2.4343, -0.0504, 2.2314, -0.4670
-0.0242, -0.4711, -0.0111, -2.4343, -0.0504, 2.2314, -0.4670
-0.0242, -0.4711, -0.0111, -2.4343, -0.0504, 2.2314, -0.4670
-0.0242, -0.4711, -0.0111, -2.4344, -0.0504, 2.2315, -0.4670
-0.0242, -0.4711, -0.0111, -2.4344, -0.0504, 2.2315, -0.4670
-0.0242, -0.4711, -0.0111, -2.4344, -0.0504, 2.2315, -0.4670
-0.0242, -0.4711, -0.0111, -2.4344, -0.0504, 2.2316, -0.4670
-0.0242, -0.4711, -0.0111, -2.4344, -0.0504, 2.2316, -0.4670
-0.0242, -0.4711, -0.0111, -2.4344, -0.0504, 2.2316, -0.4670
-0.0242, -0.4711, -0.0111, -2.4344, -0.0504, 2.2316, -0.4670
-0.0242, -0.4711, -0.0111, -2.4345, -0.0504, 2.2317, -0.4670
-0.0242, -0.4711, -0.0111, -2.4345, -0.0504, 2.2317, -0.4670
-0.0242, -0.4711, -0.0111, -2.4345, -0.0504, 2.2317, -0.4670
-0.0242, -0.4711, -0.0111, -2.4345, -0.0504, 2.2318, -0.4670
-0.0242, -0.4711, -0.0111, -2.4345, -0.0504, 2.2318, -0.4670
-0.0242, -0.4711, -0.0111, -2.4345, -0.0504, 2.2318, -0.4670
-0.0242, -0.4711, -0.0111, -2.4345, -0.0504, 2.2318, -0.4670
-0.0242, -0.4711, -0.0111, -2.4346, -0.0504, 2.2319, -0.4670
-0.0242, -0.4711, -0.0111, -2.4346, -0.0504, 2.2319, -0.4670
-0.0242, -0.4711, -0.0111, -2.4346, -0.0504, 2.2319, -0.4670
-0.0242, -0.4711, -0.0111, -2.4346, -0.0504, 2.2319, -0.4670
-0.0242, -0.4711, -0.0111, -2.4346, -0.0504, 2.2320, -0.4670
-0.0242, -0.4711, -0.0111, -2.4346, -0.0504, 2.2320, -0.4670
-0.0242, -0.4711, -0.0111, -2.4347, -0.0504, 2.2320, -0.4670
-0.0242, -0.4711, -0.0111, -2.4347, -0.0504, 2.2320, -0.4670
-0.0242, -0.4711, -0.0111, -2.4347, -0.0504, 2.2321, -0.4670
-0.0242, -0.4711, -0.0111, -2.4347, -0.0504, 2.2321, -0.4670
-0.0242, -0.4711, -0.0111, -2.4347, -0.0504, 2.2321, -0.4670
-0.0242, -0.4711, -0.0111, -2.4347, -0.0504, 2.2321, -0.4670
-0.0242, -0.4711, -0.0111, -2.4347, -0.0504, 2.2322, -0.4670
-0.0242, -0.4711, -0.0111, -2.4348, -0.0504, 2.2322, -0.4670
-0.0242, -0.4711, -0.0111, -2.4348, -0.0504, 2.2322, -0.4670
-0.0242, -0.4711, -0.0111, -2.4348, -0.0504, 2.2323, -0.4670
-0.0242, -0.4711, -0.0111, -2.4348, -0.0504, 2.2323, -0.4670
-0.0242, -0.4711, -0.0111, -2.4348, -0.0504, 2.2323, -0.4670
-0.0242, -0.4711, -0.0111, -2.4348, -0.0504, 2.2324, -0.4670
-0.0242, -0.4711, -0.0111, -2.4349, -0.0504, 2.2324, -0.4670
-0.0242, -0.4711, -0.0111, -2.4349, -0.0504, 2.2324, -0.4670
-0.0242, -0.4711, -0.0111, -2.4349, -0.0504, 2.2324, -0.4670
-0.0242, -0.4711, -0.0111, -2.4349, -0.0504, 2.2325, -0.4670
-0.0242, -0.4711, -0.0111, -2.4349, -0.0504, 2.2325, -0.4670
-0.0242, -0.4711, -0.0111, -2.4349, -0.0504, 2.2325, -0.4670
-0.0242, -0.4711, -0.0111, -2.4350, -0.0504, 2.2326, -0.4670
-0.0242, -0.4711, -0.0111, -2.4350, -0.0504, 2.2326, -0.4670
-0.0242, -0.4711, -0.0111, -2.4350, -0.0504, 2.2326, -0.4670
-0.0242, -0.4711, -0.0111, -2.4350, -0.0504, 2.2327, -0.4670
-0.0242, -0.4711, -0.0112, -2.4350, -0.0504, 2.2327, -0.4670
-0.0242, -0.4711, -0.0112, -2.4350, -0.0504, 2.2327, -0.4670
-0.0242, -0.4711, -0.0111, -2.4350, -0.0504, 2.2327, -0.4670
-0.0242, -0.4711, -0.0111, -2.4351, -0.0504, 2.2328, -0.4670
-0.0242, -0.4711, -0.0112, -2.4351, -0.0504, 2.2328, -0.4670
-0.0242, -0.4711, -0.0112, -2.4351, -0.0504, 2.2328, -0.4670
-0.0242, -0.4711, -0.0112, -2.4351, -0.0504, 2.2329, -0.4670
-0.0242, -0.4711, -0.0112, -2.4351, -0.0504, 2.2329, -0.4670
-0.0242, -0.4711, -0.0112, -2.4351, -0.0504, 2.2329, -0.4670
-0.0242, -0.4711, -0.0112, -2.4352, -0.0504, 2.2329, -0.4670
-0.0242, -0.4711, -0.0112, -2.4352, -0.0504, 2.2330, -0.4670
-0.0242, -0.4711, -0.0112, -2.4352, -0.0504, 2.2330, -0.4670
-0.0242, -0.4711, -0.0112, -2.4352, -0.0504, 2.2330, -0.4670
-0.0242, -0.4711, -0.0112, -2.4352, -0.0504, 2.2330, -0.4670
-0.0242, -0.4711, -0.0112, -2.4352, -0.0504, 2.2331, -0.4670
-0.0242, -0.4711, -0.0112, -2.4353, -0.0504, 2.2331, -0.4670
-0.0242, -0.4711, -0.0112, -2.4353, -0.0504, 2.2331, -0.4670
-0.0242, -0.4711, -0.0112, -2.4353, -0.0504, 2.2331, -0.4670
-0.0242, -0.4711, -0.0112, -2.4353, -0.0504, 2.2332, -0.4670
-0.0242, -0.4711, -0.0112, -2.4353, -0.0504, 2.2332, -0.4670
-0.0242, -0.4711, -0.0112, -2.4353, -0.0504, 2.2332, -0.4670
-0.0242, -0.4711, -0.0112, -2.4354, -0.0504, 2.2333, -0.4670
-0.0242, -0.4711, -0.0112, -2.4354, -0.0504, 2.2333, -0.4670
-0.0242, -0.4711, -0.0112, -2.4354, -0.0504, 2.2333, -0.4670
-0.0242, -0.4711, -0.0112, -2.4354, -0.0504, 2.2334, -0.4670
-0.0242, -0.4711, -0.0112, -2.4354, -0.0504, 2.2334, -0.4670
-0.0242, -0.4711, -0.0112, -2.4354, -0.0504, 2.2334, -0.4670
-0.0242, -0.4711, -0.0112, -2.4355, -0.0504, 2.2335, -0.4670
-0.0242, -0.4711, -0.0112, -2.4355, -0.0504, 2.2335, -0.4670
-0.0242, -0.4711, -0.0112, -2.4355, -0.0504, 2.2335, -0.4670
-0.0242, -0.4711, -0.0112, -2.4355, -0.0504, 2.2335, -0.4670
-0.0242, -0.4711, -0.0112, -2.4355, -0.0504, 2.2336, -0.4670
-0.0242, -0.4711, -0.0112, -2.4355, -0.0504, 2.2336, -0.4670
-0.0242, -0.4711, -0.0112, -2.4355, -0.0504, 2.2336, -0.4670
-0.0242, -0.4711, -0.0112, -2.4356, -0.0504, 2.2337, -0.4670
-0.0242, -0.4711, -0.0112, -2.4356, -0.0504, 2.2337, -0.4670
-0.0242, -0.4711, -0.0112, -2.4356, -0.0504, 2.2337, -0.4670
-0.0242, -0.4711, -0.0112, -2.4356, -0.0504, 2.2337, -0.4670
-0.0242, -0.4711, -0.0112, -2.4356, -0.0504, 2.2338, -0.4670
-0.0242, -0.4711, -0.0112, -2.4356, -0.0504, 2.2338, -0.4670
-0.0242, -0.4711, -0.0112, -2.4357, -0.0504, 2.2338, -0.4670
-0.0242, -0.4711, -0.0112, -2.4357, -0.0504, 2.2338, -0.4670
-0.0242, -0.4711, -0.0112, -2.4357, -0.0504, 2.2339, -0.4670
-0.0242, -0.4711, -0.0112, -2.4357, -0.0504, 2.2339, -0.4670
-0.0242, -0.4711, -0.0112, -2.4357, -0.0504, 2.2339, -0.4670
-0.0242, -0.4711, -0.0112, -2.4357, -0.0504, 2.2339, -0.4670
-0.0242, -0.4711, -0.0112, -2.4357, -0.0504, 2.2340, -0.4670
-0.0242, -0.4711, -0.0112, -2.4358, -0.0504, 2.2340, -0.4670
-0.0242, -0.4711, -0.0112, -2.4358, -0.0504, 2.2340, -0.4670
-0.0242, -0.4711, -0.0112, -2.4358, -0.0504, 2.2340, -0.4670
-0.0242, -0.4711, -0.0112, -2.4358, -0.0504, 2.2341, -0.4670
-0.0242, -0.4711, -0.0112, -2.4358, -0.0504, 2.2341, -0.4670
-0.0242, -0.4711, -0.0112, -2.4358, -0.0504, 2.2341, -0.4670
-0.0242, -0.4711, -0.0112, -2.4358, -0.0504, 2.2341, -0.4670
-0.0242, -0.4711, -0.0112, -2.4359, -0.0504, 2.2342, -0.4670
-0.0242, -0.4711, -0.0112, -2.4359, -0.0504, 2.2342, -0.4670
-0.0242, -0.4711, -0.0112, -2.4359, -0.0504, 2.2342, -0.4670
-0.0242, -0.4711, -0.0112, -2.4359, -0.0504, 2.2343, -0.4670
-0.0242, -0.4711, -0.0112, -2.4359, -0.0504, 2.2343, -0.4670
-0.0242, -0.4711, -0.0112, -2.4359, -0.0504, 2.2343, -0.4670
-0.0242, -0.4711, -0.0112, -2.4360, -0.0504, 2.2343, -0.4670
-0.0242, -0.4711, -0.0112, -2.4360, -0.0504, 2.2344, -0.4670
-0.0242, -0.4711, -0.0112, -2.4360, -0.0504, 2.2344, -0.4670
-0.0242, -0.4711, -0.0112, -2.4360, -0.0504, 2.2344, -0.4670
-0.0242, -0.4711, -0.0112, -2.4360, -0.0504, 2.2344, -0.4670
-0.0242, -0.4711, -0.0112, -2.4360, -0.0504, 2.2345, -0.4670
-0.0242, -0.4711, -0.0112, -2.4361, -0.0504, 2.2345, -0.4670
-0.0242, -0.4711, -0.0112, -2.4361, -0.0504, 2.2345, -0.4670
-0.0242, -0.4711, -0.0112, -2.4361, -0.0504, 2.2346, -0.4670
-0.0242, -0.4711, -0.0112, -2.4361, -0.0504, 2.2346, -0.4670
-0.0242, -0.4711, -0.0112, -2.4361, -0.0504, 2.2346, -0.4670
-0.0242, -0.4711, -0.0112, -2.4361, -0.0504, 2.2347, -0.4670
-0.0242, -0.4711, -0.0112, -2.4361, -0.0504, 2.2347, -0.4670
-0.0242, -0.4711, -0.0112, -2.4362, -0.0504, 2.2347, -0.4670
-0.0242, -0.4711, -0.0112, -2.4362, -0.0504, 2.2348, -0.4670
-0.0242, -0.4711, -0.0112, -2.4362, -0.0504, 2.2348, -0.4670
-0.0242, -0.4711, -0.0112, -2.4362, -0.0504, 2.2348, -0.4670
-0.0242, -0.4711, -0.0112, -2.4362, -0.0504, 2.2348, -0.4670
-0.0242, -0.4711, -0.0112, -2.4362, -0.0504, 2.2349, -0.4670
-0.0242, -0.4711, -0.0112, -2.4362, -0.0504, 2.2349, -0.4670
-0.0242, -0.4711, -0.0112, -2.4363, -0.0504, 2.2349, -0.4670
-0.0242, -0.4711, -0.0112, -2.4363, -0.0504, 2.2350, -0.4670
-0.0242, -0.4711, -0.0112, -2.4363, -0.0504, 2.2350, -0.4670
-0.0242, -0.4711, -0.0112, -2.4363, -0.0504, 2.2350, -0.4670
-0.0242, -0.4711, -0.0112, -2.4363, -0.0504, 2.2351, -0.4670
-0.0242, -0.4711, -0.0112, -2.4363, -0.0504, 2.2351, -0.4670
-0.0242, -0.4711, -0.0112, -2.4363, -0.0504, 2.2351, -0.4670
-0.0242, -0.4711, -0.0112, -2.4363, -0.0504, 2.2351, -0.4670
-0.0242, -0.4711, -0.0112, -2.4364, -0.0504, 2.2352, -0.4670
-0.0242, -0.4711, -0.0112, -2.4364, -0.0504, 2.2352, -0.4670
-0.0242, -0.4711, -0.0112, -2.4364, -0.0504, 2.2352, -0.4670
-0.0242, -0.4711, -0.0112, -2.4364, -0.0504, 2.2352, -0.4670
-0.0242, -0.4711, -0.0112, -2.4364, -0.0504, 2.2353, -0.4670
-0.0242, -0.4711, -0.0112, -2.4364, -0.0504, 2.2353, -0.4670
-0.0242, -0.4711, -0.0112, -2.4364, -0.0504, 2.2353, -0.4670
-0.0242, -0.4711, -0.0112, -2.4365, -0.0504, 2.2354, -0.4670
-0.0242, -0.4711, -0.0112, -2.4365, -0.0504, 2.2354, -0.4670
-0.0242, -0.4711, -0.0112, -2.4365, -0.0504, 2.2354, -0.4670
-0.0242, -0.4711, -0.0112, -2.4365, -0.0504, 2.2354, -0.4670
-0.0242, -0.4711, -0.0112, -2.4365, -0.0504, 2.2354, -0.4670
-0.0242, -0.4711, -0.0112, -2.4365, -0.0504, 2.2355, -0.4670
-0.0242, -0.4711, -0.0112, -2.4365, -0.0504, 2.2355, -0.4670
-0.0242, -0.4711, -0.0112, -2.4366, -0.0504, 2.2355, -0.4670
-0.0242, -0.4711, -0.0112, -2.4366, -0.0504, 2.2356, -0.4670
-0.0242, -0.4711, -0.0112, -2.4366, -0.0504, 2.2356, -0.4670
-0.0242, -0.4711, -0.0112, -2.4366, -0.0504, 2.2356, -0.4670
-0.0242, -0.4711, -0.0112, -2.4366, -0.0504, 2.2356, -0.4670
-0.0242, -0.4711, -0.0112, -2.4366, -0.0504, 2.2357, -0.4670
-0.0242, -0.4711, -0.0112, -2.4366, -0.0504, 2.2357, -0.4670
-0.0242, -0.4711, -0.0112, -2.4367, -0.0504, 2.2357, -0.4670
-0.0242, -0.4711, -0.0112, -2.4367, -0.0504, 2.2357, -0.4670
-0.0242, -0.4711, -0.0112, -2.4367, -0.0504, 2.2358, -0.4670
-0.0242, -0.4711, -0.0112, -2.4367, -0.0504, 2.2358, -0.4670
-0.0242, -0.4711, -0.0112, -2.4367, -0.0504, 2.2358, -0.4670
-0.0242, -0.4711, -0.0112, -2.4367, -0.0504, 2.2358, -0.4670
-0.0242, -0.4711, -0.0112, -2.4367, -0.0504, 2.2359, -0.4670
-0.0242, -0.4711, -0.0112, -2.4368, -0.0504, 2.2359, -0.4670
-0.0242, -0.4711, -0.0112, -2.4368, -0.0504, 2.2359, -0.4670
-0.0242, -0.4711, -0.0112, -2.4368, -0.0504, 2.2359, -0.4670
-0.0242, -0.4711, -0.0112, -2.4368, -0.0504, 2.2360, -0.4670
-0.0242, -0.4711, -0.0112, -2.4368, -0.0504, 2.2360, -0.4670
-0.0242, -0.4711, -0.0112, -2.4368, -0.0504, 2.2360, -0.4670
-0.0242, -0.4711, -0.0112, -2.4368, -0.0504, 2.2360, -0.4670
-0.0242, -0.4711, -0.0112, -2.4368, -0.0504, 2.2361, -0.4670
-0.0242, -0.4711, -0.0112, -2.4369, -0.0504, 2.2361, -0.4670
-0.0242, -0.4711, -0.0112, -2.4369, -0.0504, 2.2361, -0.4670
-0.0242, -0.4711, -0.0112, -2.4369, -0.0504, 2.2361, -0.4670
-0.0242, -0.4711, -0.0112, -2.4369, -0.0504, 2.2362, -0.4670
-0.0242, -0.4711, -0.0112, -2.4369, -0.0504, 2.2362, -0.4670
-0.0242, -0.4711, -0.0112, -2.4369, -0.0504, 2.2362, -0.4670
-0.0242, -0.4711, -0.0112, -2.4369, -0.0504, 2.2363, -0.4670
-0.0242, -0.4711, -0.0112, -2.4369, -0.0504, 2.2363, -0.4670
-0.0242, -0.4711, -0.0112, -2.4370, -0.0504, 2.2363, -0.4670
-0.0242, -0.4711, -0.0112, -2.4370, -0.0504, 2.2363, -0.4670
-0.0242, -0.4711, -0.0112, -2.4370, -0.0504, 2.2364, -0.4670
-0.0242, -0.4711, -0.0112, -2.4370, -0.0504, 2.2364, -0.4670
-0.0242, -0.4711, -0.0112, -2.4370, -0.0504, 2.2364, -0.4670
-0.0242, -0.4711, -0.0112, -2.4370, -0.0504, 2.2364, -0.4670
-0.0242, -0.4711, -0.0112, -2.4370, -0.0504, 2.2364, -0.4670
-0.0242, -0.4711, -0.0112, -2.4370, -0.0504, 2.2365, -0.4670
-0.0242, -0.4711, -0.0112, -2.4370, -0.0504, 2.2365, -0.4670
-0.0242, -0.4711, -0.0112, -2.4371, -0.0504, 2.2365, -0.4670
-0.0242, -0.4711, -0.0112, -2.4371, -0.0504, 2.2365, -0.4670
-0.0242, -0.4711, -0.0112, -2.4371, -0.0504, 2.2366, -0.4670
-0.0242, -0.4712, -0.0112, -2.4371, -0.0504, 2.2366, -0.4670
-0.0242, -0.4712, -0.0112, -2.4371, -0.0504, 2.2366, -0.4670
-0.0242, -0.4712, -0.0112, -2.4371, -0.0504, 2.2366, -0.4670
-0.0242, -0.4712, -0.0112, -2.4371, -0.0504, 2.2366, -0.4670
-0.0242, -0.4712, -0.0112, -2.4371, -0.0504, 2.2366, -0.4670
-0.0242, -0.4712, -0.0112, -2.4372, -0.0504, 2.2367, -0.4670
-0.0242, -0.4712, -0.0112, -2.4372, -0.0504, 2.2367, -0.4670
-0.0242, -0.4712, -0.0112, -2.4372, -0.0504, 2.2367, -0.4670
-0.0242, -0.4712, -0.0112, -2.4372, -0.0504, 2.2367, -0.4670
-0.0242, -0.4712, -0.0112, -2.4372, -0.0504, 2.2367, -0.4670
-0.0242, -0.4712, -0.0112, -2.4372, -0.0504, 2.2368, -0.4670
-0.0242, -0.4712, -0.0112, -2.4372, -0.0504, 2.2368, -0.4670
-0.0242, -0.4712, -0.0112, -2.4372, -0.0504, 2.2368, -0.4670
-0.0242, -0.4712, -0.0112, -2.4372, -0.0504, 2.2368, -0.4670
-0.0242, -0.4712, -0.0112, -2.4373, -0.0504, 2.2368, -0.4670
-0.0242, -0.4712, -0.0112, -2.4373, -0.0504, 2.2369, -0.4670
-0.0242, -0.4712, -0.0112, -2.4373, -0.0504, 2.2369, -0.4670
-0.0242, -0.4712, -0.0112, -2.4373, -0.0504, 2.2369, -0.4670
-0.0242, -0.4712, -0.0112, -2.4373, -0.0504, 2.2369, -0.4670
-0.0242, -0.4712, -0.0112, -2.4373, -0.0504, 2.2369, -0.4670
-0.0242, -0.4712, -0.0112, -2.4373, -0.0504, 2.2370, -0.4670
-0.0242, -0.4712, -0.0112, -2.4373, -0.0504, 2.2370, -0.4670
-0.0242, -0.4712, -0.0112, -2.4373, -0.0504, 2.2370, -0.4670
-0.0242, -0.4712, -0.0112, -2.4374, -0.0504, 2.2370, -0.4670
-0.0242, -0.4712, -0.0112, -2.4374, -0.0504, 2.2370, -0.4670
-0.0242, -0.4712, -0.0112, -2.4374, -0.0504, 2.2370, -0.4670
-0.0242, -0.4712, -0.0112, -2.4374, -0.0504, 2.2371, -0.4670
-0.0242, -0.4712, -0.0112, -2.4374, -0.0504, 2.2371, -0.4670
