-0.4475, -3.9945, 0.0825, -1.9095, 0.2857, 0.0380
-0.4486, -3.9893, 0.0875, -1.9080, 0.2858, 0.0380
-0.4535, -3.9886, 0.0888, -1.9078, 0.2870, 0.0379
-0.4589, -3.9892, 0.0874, -1.9078, 0.2885, 0.0379
-0.4616, -3.9879, 0.0859, -1.9072, 0.2892, 0.0378
-0.4605, -3.9858, 0.0845, -1.9064, 0.2890, 0.0378
-0.4569, -3.9849, 0.0825, -1.9059, 0.2881, 0.0378
-0.4531, -3.9862, 0.0794, -1.9061, 0.2871, 0.0378
-0.4496, -3.9896, 0.0743, -1.9068, 0.2863, 0.0378
-0.4447, -3.9938, 0.0686, -1.9076, 0.2852, 0.0378
-0.4390, -3.9982, 0.0637, -1.9086, 0.2838, 0.0379
-0.4344, -4.0031, 0.0600, -1.9096, 0.2827, 0.0379
-0.4330, -4.0085, 0.0569, -1.9109, 0.2825, 0.0379
-0.4353, -4.0156, 0.0537, -1.9126, 0.2833, 0.0379
-0.4379, -4.0228, 0.0533, -1.9144, 0.2841, 0.0380
-0.4376, -4.0284, 0.0534, -1.9158, 0.2841, 0.0380
-0.4363, -4.0332, 0.0489, -1.9169, 0.2838, 0.0381
-0.4365, -4.0388, 0.0414, -1.9180, 0.2840, 0.0381
-0.4371, -4.0472, 0.0342, -1.9200, 0.2843, 0.0382
-0.4387, -4.0571, 0.0272, -1.9225, 0.2847, 0.0383
-0.4437, -4.0637, 0.0234, -1.9242, 0.2861, 0.0384
-0.4505, -4.0669, 0.0243, -1.9250, 0.2878, 0.0384
-0.4558, -4.0706, 0.0270, -1.9261, 0.2891, 0.0385
-0.4576, -4.0741, 0.0311, -1.9272, 0.2895, 0.0385
-0.4552, -4.0749, 0.0369, -1.9276, 0.2887, 0.0386
-0.4506, -4.0738, 0.0444, -1.9275, 0.2873, 0.0387
-0.4453, -4.0712, 0.0544, -1.9270, 0.2856, 0.0388
-0.4408, -4.0656, 0.0660, -1.9257, 0.2842, 0.0388
-0.4386, -4.0551, 0.0781, -1.9230, 0.2834, 0.0389
-0.4380, -4.0410, 0.0906, -1.9192, 0.2831, 0.0389
-0.4385, -4.0287, 0.1015, -1.9159, 0.2831, 0.0389
-0.4397, -4.0216, 0.1066, -1.9137, 0.2833, 0.0389
-0.4409, -4.0183, 0.1041, -1.9124, 0.2838, 0.0388
-0.4419, -4.0157, 0.0972, -1.9110, 0.2844, 0.0387
-0.4430, -4.0123, 0.0889, -1.9094, 0.2850, 0.0386
-0.4445, -4.0096, 0.0816, -1.9080, 0.2859, 0.0384
-0.4481, -4.0089, 0.0774, -1.9072, 0.2872, 0.0382
-0.4541, -4.0088, 0.0758, -1.9067, 0.2890, 0.0381
-0.4582, -4.0091, 0.0740, -1.9064, 0.2902, 0.0380
-0.4596, -4.0113, 0.0715, -1.9066, 0.2907, 0.0380
-0.4617, -4.0152, 0.0688, -1.9074, 0.2913, 0.0380
-0.4641, -4.0198, 0.0645, -1.9083, 0.2920, 0.0379
-0.4655, -4.0250, 0.0565, -1.9094, 0.2925, 0.0380
-0.4654, -4.0297, 0.0476, -1.9102, 0.2925, 0.0380
-0.4640, -4.0322, 0.0405, -1.9106, 0.2922, 0.0381
-0.4609, -4.0339, 0.0337, -1.9107, 0.2914, 0.0382
-0.4555, -4.0365, 0.0266, -1.9110, 0.2900, 0.0383
-0.4501, -4.0391, 0.0208, -1.9114, 0.2886, 0.0384
-0.4474, -4.0400, 0.0187, -1.9113, 0.2879, 0.0384
-0.4467, -4.0390, 0.0198, -1.9109, 0.2878, 0.0384
-0.4454, -4.0371, 0.0229, -1.9103, 0.2874, 0.0384
-0.4441, -4.0343, 0.0314, -1.9096, 0.2870, 0.0383
-0.4467, -4.0297, 0.0429, -1.9086, 0.2876, 0.0382
-0.4523, -4.0239, 0.0517, -1.9071, 0.2891, 0.0380
-0.4555, -4.0171, 0.0578, -1.9052, 0.2900, 0.0380
-0.4561, -4.0094, 0.0617, -1.9029, 0.2901, 0.0380
-0.4538, -4.0010, 0.0632, -1.9003, 0.2894, 0.0381
-0.4471, -3.9921, 0.0649, -1.8975, 0.2875, 0.0382
-0.4401, -3.9848, 0.0663, -1.8952, 0.2855, 0.0383
-0.4360, -3.9803, 0.0638, -1.8935, 0.2845, 0.0383
-0.4329, -3.9762, 0.0597, -1.8918, 0.2836, 0.0384
-0.4280, -3.9727, 0.0572, -1.8903, 0.2822, 0.0386
-0.4222, -3.9725, 0.0527, -1.8897, 0.2806, 0.0389
-0.4157, -3.9768, 0.0440, -1.8903, 0.2788, 0.0393
-0.4088, -3.9843, 0.0347, -1.8916, 0.2769, 0.0396
-0.4042, -3.9925, 0.0253, -1.8932, 0.2756, 0.0399
-0.4026, -4.0000, 0.0146, -1.8946, 0.2753, 0.0402
-0.4022, -4.0071, 0.0049, -1.8958, 0.2753, 0.0404
-0.4037, -4.0133, -0.0007, -1.8971, 0.2759, 0.0405
-0.4083, -4.0167, -0.0012, -1.8977, 0.2771, 0.0406
-0.4127, -4.0164, 0.0027, -1.8974, 0.2784, 0.0406
-0.4118, -4.0130, 0.0079, -1.8964, 0.2782, 0.0407
-0.4053, -4.0090, 0.0123, -1.8952, 0.2765, 0.0408
-0.3974, -4.0063, 0.0152, -1.8943, 0.2744, 0.0409
-0.3906, -4.0037, 0.0151, -1.8934, 0.2727, 0.0410
-0.3855, -4.0016, 0.0118, -1.8925, 0.2715, 0.0410
-0.3826, -4.0016, 0.0058, -1.8921, 0.2708, 0.0410
-0.3829, -4.0029, -0.0008, -1.8921, 0.2710, 0.0410
-0.3864, -4.0037, -0.0054, -1.8921, 0.2721, 0.0410
-0.3918, -4.0041, -0.0081, -1.8920, 0.2736, 0.0409
-0.3984, -4.0034, -0.0080, -1.8918, 0.2755, 0.0407
-0.4034, -4.0015, -0.0054, -1.8914, 0.2768, 0.0406
-0.4030, -4.0012, -0.0053, -1.8914, 0.2766, 0.0406
-0.3983, -4.0054, -0.0094, -1.8924, 0.2753, 0.0406
-0.3918, -4.0128, -0.0168, -1.8942, 0.2734, 0.0406
-0.3834, -4.0194, -0.0255, -1.8956, 0.2711, 0.0407
-0.3752, -4.0234, -0.0313, -1.8964, 0.2687, 0.0408
-0.3702, -4.0267, -0.0332, -1.8971, 0.2672, 0.0410
-0.3670, -4.0312, -0.0327, -1.8983, 0.2661, 0.0411
-0.3633, -4.0364, -0.0288, -1.8997, 0.2648, 0.0412
-0.3606, -4.0377, -0.0225, -1.9001, 0.2638, 0.0413
-0.3593, -4.0354, -0.0192, -1.8993, 0.2633, 0.0414
-0.3606, -4.0333, -0.0210, -1.8983, 0.2637, 0.0415
-0.3659, -4.0318, -0.0256, -1.8974, 0.2651, 0.0415
-0.3735, -4.0315, -0.0314, -1.8968, 0.2673, 0.0416
-0.3798, -4.0346, -0.0385, -1.8971, 0.2691, 0.0416
-0.3837, -4.0413, -0.0458, -1.8985, 0.2704, 0.0416
-0.3872, -4.0482, -0.0493, -1.9000, 0.2714, 0.0416
-0.3915, -4.0538, -0.0490, -1.9012, 0.2727, 0.0415
-0.3981, -4.0609, -0.0503, -1.9028, 0.2746, 0.0415
-0.4052, -4.0707, -0.0548, -1.9051, 0.2768, 0.0414
-0.4125, -4.0805, -0.0603, -1.9074, 0.2792, 0.0413
-0.4194, -4.0898, -0.0640, -1.9095, 0.2814, 0.0411
-0.4231, -4.0957, -0.0620, -1.9109, 0.2826, 0.0410
-0.4232, -4.0950, -0.0560, -1.9105, 0.2827, 0.0410
-0.4209, -4.0920, -0.0532, -1.9094, 0.2822, 0.0410
-0.4193, -4.0890, -0.0531, -1.9083, 0.2820, 0.0410
-0.4186, -4.0837, -0.0496, -1.9066, 0.2819, 0.0410
-0.4168, -4.0758, -0.0440, -1.9043, 0.2815, 0.0410
-0.4140, -4.0647, -0.0401, -1.9011, 0.2808, 0.0411
-0.4124, -4.0515, -0.0375, -1.8972, 0.2805, 0.0411
-0.4128, -4.0398, -0.0333, -1.8939, 0.2807, 0.0411
-0.4117, -4.0292, -0.0271, -1.8909, 0.2805, 0.0410
-0.4082, -4.0198, -0.0222, -1.8882, 0.2796, 0.0410
-0.4046, -4.0157, -0.0221, -1.8869, 0.2786, 0.0409
-0.4012, -4.0163, -0.0261, -1.8868, 0.2778, 0.0409
-0.3986, -4.0162, -0.0312, -1.8865, 0.2772, 0.0408
-0.3991, -4.0138, -0.0371, -1.8856, 0.2775, 0.0408
-0.4010, -4.0117, -0.0441, -1.8847, 0.2782, 0.0407
-0.4019, -4.0124, -0.0496, -1.8846, 0.2786, 0.0407
-0.4041, -4.0168, -0.0540, -1.8856, 0.2793, 0.0407
-0.4076, -4.0225, -0.0589, -1.8869, 0.2803, 0.0406
-0.4108, -4.0273, -0.0609, -1.8881, 0.2813, 0.0406
-0.4139, -4.0309, -0.0593, -1.8890, 0.2822, 0.0405
-0.4160, -4.0333, -0.0558, -1.8897, 0.2827, 0.0404
-0.4150, -4.0342, -0.0501, -1.8900, 0.2824, 0.0404
-0.4129, -4.0350, -0.0438, -1.8903, 0.2818, 0.0403
-0.4138, -4.0382, -0.0395, -1.8912, 0.2820, 0.0402
-0.4174, -4.0422, -0.0382, -1.8922, 0.2829, 0.0402
-0.4220, -4.0462, -0.0395, -1.8931, 0.2842, 0.0401
-0.4272, -4.0520, -0.0428, -1.8943, 0.2856, 0.0401
-0.4326, -4.0575, -0.0462, -1.8955, 0.2871, 0.0400
-0.4371, -4.0615, -0.0495, -1.8962, 0.2884, 0.0400
-0.4412, -4.0660, -0.0550, -1.8970, 0.2896, 0.0400
-0.4448, -4.0725, -0.0617, -1.8982, 0.2907, 0.0399
-0.4451, -4.0804, -0.0658, -1.9000, 0.2908, 0.0399
-0.4390, -4.0881, -0.0674, -1.9017, 0.2892, 0.0399
-0.4284, -4.0947, -0.0703, -1.9031, 0.2863, 0.0401
-0.4191, -4.0999, -0.0750, -1.9039, 0.2838, 0.0402
-0.4151, -4.1026, -0.0774, -1.9043, 0.2828, 0.0403
-0.4160, -4.1028, -0.0766, -1.9040, 0.2830, 0.0403
-0.4181, -4.1004, -0.0743, -1.9031, 0.2837, 0.0403
-0.4185, -4.0964, -0.0717, -1.9019, 0.2839, 0.0402
-0.4167, -4.0941, -0.0702, -1.9011, 0.2835, 0.0401
-0.4156, -4.0937, -0.0720, -1.9008, 0.2834, 0.0400
-0.4178, -4.0939, -0.0786, -1.9004, 0.2842, 0.0399
-0.4218, -4.0945, -0.0870, -1.9001, 0.2856, 0.0398
-0.4234, -4.0946, -0.0935, -1.8998, 0.2862, 0.0396
-0.4212, -4.0932, -0.0964, -1.8991, 0.2858, 0.0395
-0.4179, -4.0900, -0.0964, -1.8980, 0.2851, 0.0393
-0.4156, -4.0854, -0.0977, -1.8966, 0.2847, 0.0392
-0.4153, -4.0801, -0.1013, -1.8948, 0.2848, 0.0391
-0.4175, -4.0735, -0.1036, -1.8927, 0.2855, 0.0389
-0.4209, -4.0641, -0.1012, -1.8900, 0.2866, 0.0388
-0.4228, -4.0527, -0.0956, -1.8868, 0.2872, 0.0387
-0.4214, -4.0420, -0.0909, -1.8839, 0.2869, 0.0387
-0.4202, -4.0327, -0.0871, -1.8813, 0.2867, 0.0386
-0.4207, -4.0245, -0.0811, -1.8791, 0.2870, 0.0385
-0.4209, -4.0166, -0.0726, -1.8771, 0.2871, 0.0385
-0.4214, -4.0097, -0.0638, -1.8755, 0.2873, 0.0384
-0.4212, -4.0064, -0.0574, -1.8748, 0.2873, 0.0383
-0.4202, -4.0060, -0.0542, -1.8748, 0.2872, 0.0382
-0.4204, -4.0047, -0.0508, -1.8745, 0.2874, 0.0380
-0.4218, -4.0025, -0.0448, -1.8741, 0.2879, 0.0379
-0.4236, -4.0040, -0.0402, -1.8748, 0.2885, 0.0377
-0.4260, -4.0089, -0.0396, -1.8762, 0.2893, 0.0376
-0.4284, -4.0155, -0.0406, -1.8781, 0.2900, 0.0376
-0.4316, -4.0258, -0.0434, -1.8809, 0.2909, 0.0376
-0.4360, -4.0381, -0.0488, -1.8841, 0.2921, 0.0376
-0.4387, -4.0501, -0.0547, -1.8873, 0.2927, 0.0377
-0.4388, -4.0613, -0.0628, -1.8902, 0.2927, 0.0377
-0.4383, -4.0702, -0.0709, -1.8924, 0.2925, 0.0379
-0.4376, -4.0775, -0.0751, -1.8943, 0.2922, 0.0380
-0.4344, -4.0850, -0.0790, -1.8962, 0.2911, 0.0383
-0.4278, -4.0919, -0.0817, -1.8980, 0.2891, 0.0385
-0.4205, -4.0976, -0.0820, -1.8995, 0.2870, 0.0388
-0.4149, -4.1022, -0.0830, -1.9007, 0.2854, 0.0390
-0.4110, -4.1046, -0.0872, -1.9011, 0.2843, 0.0392
-0.4077, -4.1048, -0.0942, -1.9007, 0.2834, 0.0393
-0.4045, -4.1046, -0.1008, -1.9002, 0.2827, 0.0394
-0.4035, -4.1059, -0.1054, -1.9001, 0.2826, 0.0395
-0.4063, -4.1065, -0.1073, -1.8999, 0.2835, 0.0396
-0.4110, -4.1045, -0.1036, -1.8992, 0.2849, 0.0396
-0.4138, -4.1008, -0.0941, -1.8981, 0.2858, 0.0396
-0.4150, -4.0950, -0.0836, -1.8966, 0.2862, 0.0396
-0.4172, -4.0886, -0.0754, -1.8948, 0.2869, 0.0397
-0.4189, -4.0833, -0.0708, -1.8931, 0.2875, 0.0397
-0.4198, -4.0770, -0.0689, -1.8911, 0.2880, 0.0398
-0.4216, -4.0691, -0.0679, -1.8887, 0.2886, 0.0398
-0.4233, -4.0645, -0.0700, -1.8870, 0.2892, 0.0399
-0.4240, -4.0644, -0.0745, -1.8865, 0.2895, 0.0400
-0.4231, -4.0650, -0.0763, -1.8864, 0.2893, 0.0400
-0.4218, -4.0654, -0.0768, -1.8863, 0.2890, 0.0401
-0.4203, -4.0685, -0.0800, -1.8868, 0.2886, 0.0401
-0.4173, -4.0741, -0.0847, -1.8880, 0.2878, 0.0401
-0.4140, -4.0813, -0.0899, -1.8896, 0.2869, 0.0401
-0.4112, -4.0895, -0.0969, -1.8914, 0.2861, 0.0402
-0.4083, -4.0981, -0.1054, -1.8934, 0.2853, 0.0402
-0.4057, -4.1071, -0.1151, -1.8954, 0.2846, 0.0401
-0.4031, -4.1143, -0.1230, -1.8969, 0.2839, 0.0401
-0.4007, -4.1200, -0.1275, -1.8982, 0.2832, 0.0401
-0.4002, -4.1277, -0.1301, -1.9001, 0.2829, 0.0400
-0.4013, -4.1372, -0.1325, -1.9025, 0.2831, 0.0399
-0.4017, -4.1475, -0.1364, -1.9051, 0.2832, 0.0399
-0.4011, -4.1565, -0.1411, -1.9074, 0.2830, 0.0399
-0.4017, -4.1622, -0.1449, -1.9087, 0.2831, 0.0398
-0.4036, -4.1658, -0.1457, -1.9096, 0.2836, 0.0398
-0.4049, -4.1675, -0.1385, -1.9102, 0.2839, 0.0397
-0.4075, -4.1652, -0.1263, -1.9099, 0.2845, 0.0397
-0.4131, -4.1602, -0.1176, -1.9088, 0.2861, 0.0396
-0.4186, -4.1563, -0.1165, -1.9077, 0.2877, 0.0394
-0.4220, -4.1540, -0.1230, -1.9068, 0.2890, 0.0393
-0.4219, -4.1519, -0.1346, -1.9057, 0.2894, 0.0392
-0.4191, -4.1513, -0.1474, -1.9051, 0.2890, 0.0391
-0.4155, -4.1515, -0.1554, -1.9049, 0.2883, 0.0390
-0.4097, -4.1492, -0.1546, -1.9044, 0.2870, 0.0389
-0.4025, -4.1440, -0.1476, -1.9032, 0.2852, 0.0388
-0.3984, -4.1367, -0.1373, -1.9016, 0.2841, 0.0387
-0.3999, -4.1307, -0.1269, -1.9003, 0.2846, 0.0385
-0.4055, -4.1271, -0.1198, -1.8996, 0.2862, 0.0384
-0.4090, -4.1246, -0.1157, -1.8991, 0.2873, 0.0382
-0.4084, -4.1228, -0.1123, -1.8987, 0.2872, 0.0381
-0.4075, -4.1188, -0.1052, -1.8977, 0.2869, 0.0380
-0.4081, -4.1126, -0.0952, -1.8963, 0.2870, 0.0380
-0.4089, -4.1087, -0.0890, -1.8954, 0.2872, 0.0379
-0.4099, -4.1091, -0.0884, -1.8955, 0.2876, 0.0378
-0.4101, -4.1119, -0.0899, -1.8962, 0.2878, 0.0377
-0.4093, -4.1144, -0.0890, -1.8968, 0.2875, 0.0377
-0.4108, -4.1173, -0.0858, -1.8977, 0.2879, 0.0376
-0.4147, -4.1210, -0.0823, -1.8989, 0.2888, 0.0376
-0.4165, -4.1238, -0.0793, -1.8997, 0.2892, 0.0376
-0.4136, -4.1266, -0.0795, -1.9004, 0.2883, 0.0377
-0.4080, -4.1305, -0.0861, -1.9011, 0.2867, 0.0377
-0.4021, -4.1373, -0.0972, -1.9025, 0.2851, 0.0378
-0.3956, -4.1478, -0.1078, -1.9049, 0.2833, 0.0380
-0.3895, -4.1582, -0.1179, -1.9073, 0.2816, 0.0381
-0.3839, -4.1654, -0.1275, -1.9087, 0.2801, 0.0382
-0.3787, -4.1693, -0.1361, -1.9093, 0.2788, 0.0384
-0.3757, -4.1712, -0.1431, -1.9094, 0.2780, 0.0385
-0.3756, -4.1720, -0.1469, -1.9092, 0.2780, 0.0387
-0.3779, -4.1722, -0.1493, -1.9090, 0.2786, 0.0388
-0.3803, -4.1716, -0.1515, -1.9086, 0.2793, 0.0388
-0.3811, -4.1699, -0.1535, -1.9079, 0.2796, 0.0389
-0.3813, -4.1677, -0.1586, -1.9070, 0.2798, 0.0390
-0.3844, -4.1650, -0.1654, -1.9058, 0.2808, 0.0391
-0.3903, -4.1606, -0.1679, -1.9043, 0.2825, 0.0392
-0.3959, -4.1542, -0.1650, -1.9024, 0.2841, 0.0392
-0.4006, -4.1463, -0.1584, -1.9002, 0.2854, 0.0393
-0.4034, -4.1377, -0.1493, -1.8979, 0.2861, 0.0394
-0.4039, -4.1303, -0.1406, -1.8959, 0.2862, 0.0395
-0.4033, -4.1275, -0.1343, -1.8952, 0.2859, 0.0396
-0.4019, -4.1301, -0.1316, -1.8958, 0.2855, 0.0397
-0.4000, -4.1358, -0.1322, -1.8972, 0.2850, 0.0397
-0.3978, -4.1399, -0.1332, -1.8982, 0.2844, 0.0398
-0.3962, -4.1406, -0.1323, -1.8983, 0.2838, 0.0398
-0.3956, -4.1402, -0.1286, -1.8982, 0.2834, 0.0399
-0.3949, -4.1401, -0.1228, -1.8982, 0.2829, 0.0399
-0.3946, -4.1402, -0.1185, -1.8982, 0.2825, 0.0400
-0.3961, -4.1411, -0.1175, -1.8984, 0.2827, 0.0400
-0.3986, -4.1442, -0.1199, -1.8990, 0.2833, 0.0401
-0.4004, -4.1491, -0.1249, -1.9000, 0.2837, 0.0400
-0.4012, -4.1523, -0.1278, -1.9006, 0.2839, 0.0400
-0.4030, -4.1514, -0.1235, -1.9003, 0.2842, 0.0399
-0.4073, -4.1480, -0.1140, -1.8995, 0.2852, 0.0399
-0.4129, -4.1455, -0.1054, -1.8989, 0.2865, 0.0398
-0.4169, -4.1437, -0.0975, -1.8985, 0.2875, 0.0397
-0.4183, -4.1420, -0.0883, -1.8982, 0.2877, 0.0396
-0.4197, -4.1426, -0.0825, -1.8984, 0.2880, 0.0396
-0.4224, -4.1455, -0.0814, -1.8991, 0.2886, 0.0396
-0.4250, -4.1495, -0.0818, -1.9001, 0.2893, 0.0396
-0.4272, -4.1534, -0.0831, -1.9010, 0.2898, 0.0396
-0.4287, -4.1558, -0.0848, -1.9014, 0.2902, 0.0397
-0.4299, -4.1556, -0.0855, -1.9011, 0.2905, 0.0397
-0.4310, -4.1517, -0.0839, -1.8998, 0.2907, 0.0398
-0.4307, -4.1459, -0.0833, -1.8979, 0.2906, 0.0399
-0.4284, -4.1406, -0.0860, -1.8960, 0.2900, 0.0399
-0.4252, -4.1363, -0.0899, -1.8943, 0.2891, 0.0400
-0.4226, -4.1338, -0.0939, -1.8932, 0.2884, 0.0400
-0.4214, -4.1335, -0.0976, -1.8928, 0.2879, 0.0401
-0.4211, -4.1348, -0.1018, -1.8927, 0.2878, 0.0401
-0.4190, -4.1378, -0.1089, -1.8932, 0.2872, 0.0401
-0.4148, -4.1418, -0.1182, -1.8938, 0.2861, 0.0401
-0.4126, -4.1450, -0.1273, -1.8943, 0.2856, 0.0402
-0.4125, -4.1474, -0.1345, -1.8946, 0.2856, 0.0402
-0.4131, -4.1494, -0.1400, -1.8949, 0.2857, 0.0402
-0.4137, -4.1515, -0.1450, -1.8952, 0.2857, 0.0403
-0.4114, -4.1545, -0.1520, -1.8958, 0.2849, 0.0404
-0.4054, -4.1571, -0.1612, -1.8962, 0.2832, 0.0406
-0.3996, -4.1577, -0.1666, -1.8962, 0.2815, 0.0408
-0.3966, -4.1569, -0.1662, -1.8960, 0.2804, 0.0409
-0.3942, -4.1546, -0.1638, -1.8955, 0.2795, 0.0410
-0.3897, -4.1483, -0.1582, -1.8939, 0.2781, 0.0411
-0.3857, -4.1402, -0.1502, -1.8920, 0.2769, 0.0411
-0.3849, -4.1352, -0.1449, -1.8909, 0.2767, 0.0410
-0.3865, -4.1329, -0.1403, -1.8904, 0.2771, 0.0409
-0.3894, -4.1333, -0.1337, -1.8909, 0.2779, 0.0408
-0.3936, -4.1362, -0.1257, -1.8921, 0.2789, 0.0407
-0.3998, -4.1368, -0.1155, -1.8927, 0.2805, 0.0405
-0.4068, -4.1357, -0.1054, -1.8928, 0.2822, 0.0404
-0.4124, -4.1372, -0.0972, -1.8936, 0.2837, 0.0404
-0.4145, -4.1415, -0.0902, -1.8952, 0.2842, 0.0403
-0.4142, -4.1474, -0.0856, -1.8971, 0.2841, 0.0403
-0.4148, -4.1533, -0.0827, -1.8991, 0.2844, 0.0403
-0.4161, -4.1582, -0.0810, -1.9007, 0.2848, 0.0402
-0.4167, -4.1632, -0.0823, -1.9022, 0.2851, 0.0403
-0.4169, -4.1697, -0.0869, -1.9041, 0.2853, 0.0403
-0.4163, -4.1780, -0.0966, -1.9063, 0.2853, 0.0404
-0.4144, -4.1878, -0.1107, -1.9087, 0.2849, 0.0404
-0.4113, -4.1989, -0.1227, -1.9115, 0.2841, 0.0406
-0.4074, -4.2096, -0.1308, -1.9143, 0.2830, 0.0407
-0.4032, -4.2184, -0.1367, -1.9167, 0.2818, 0.0408
-0.3999, -4.2240, -0.1389, -1.9183, 0.2808, 0.0409
-0.3978, -4.2265, -0.1380, -1.9191, 0.2801, 0.0409
-0.3979, -4.2277, -0.1360, -1.9196, 0.2801, 0.0409
-0.3990, -4.2278, -0.1314, -1.9198, 0.2803, 0.0410
-0.3978, -4.2278, -0.1243, -1.9202, 0.2798, 0.0410
-0.3937, -4.2284, -0.1155, -1.9207, 0.2785, 0.0410
-0.3889, -4.2276, -0.1069, -1.9208, 0.2770, 0.0411
-0.3859, -4.2268, -0.1034, -1.9208, 0.2761, 0.0412
-0.3856, -4.2294, -0.1067, -1.9215, 0.2761, 0.0413
-0.3885, -4.2349, -0.1143, -1.9229, 0.2769, 0.0414
-0.3935, -4.2400, -0.1211, -1.9242, 0.2783, 0.0413
-0.3970, -4.2437, -0.1236, -1.9253, 0.2794, 0.0412
-0.3994, -4.2459, -0.1229, -1.9261, 0.2803, 0.0411
-0.4029, -4.2463, -0.1206, -1.9265, 0.2815, 0.0409
-0.4065, -4.2463, -0.1185, -1.9268, 0.2828, 0.0407
-0.4088, -4.2467, -0.1186, -1.9271, 0.2837, 0.0405
-0.4088, -4.2459, -0.1189, -1.9269, 0.2840, 0.0403
-0.4056, -4.2419, -0.1178, -1.9259, 0.2833, 0.0402
-0.4024, -4.2356, -0.1154, -1.9243, 0.2826, 0.0402
-0.4021, -4.2291, -0.1122, -1.9227, 0.2826, 0.0401
-0.4027, -4.2238, -0.1093, -1.9214, 0.2828, 0.0400
-0.4020, -4.2193, -0.1042, -1.9204, 0.2825, 0.0400
-0.4008, -4.2146, -0.0947, -1.9195, 0.2820, 0.0400
-0.4014, -4.2094, -0.0831, -1.9186, 0.2819, 0.0401
-0.4025, -4.2041, -0.0744, -1.9175, 0.2820, 0.0402
-0.4022, -4.1990, -0.0699, -1.9163, 0.2818, 0.0404
-0.4001, -4.1969, -0.0689, -1.9159, 0.2812, 0.0406
-0.3968, -4.1994, -0.0696, -1.9167, 0.2803, 0.0408
-0.3933, -4.2032, -0.0696, -1.9180, 0.2794, 0.0408
-0.3896, -4.2053, -0.0678, -1.9188, 0.2785, 0.0409
-0.3854, -4.2070, -0.0662, -1.9195, 0.2774, 0.0409
-0.3816, -4.2084, -0.0663, -1.9200, 0.2765, 0.0409
-0.3786, -4.2076, -0.0667, -1.9199, 0.2758, 0.0409
-0.3778, -4.2074, -0.0671, -1.9200, 0.2757, 0.0410
-0.3807, -4.2110, -0.0697, -1.9211, 0.2765, 0.0410
-0.3861, -4.2159, -0.0749, -1.9225, 0.2780, 0.0410
-0.3917, -4.2203, -0.0793, -1.9238, 0.2796, 0.0410
-0.3962, -4.2253, -0.0835, -1.9253, 0.2808, 0.0410
-0.3990, -4.2309, -0.0904, -1.9268, 0.2815, 0.0411
-0.4006, -4.2354, -0.0979, -1.9279, 0.2819, 0.0412
-0.4019, -4.2363, -0.1045, -1.9281, 0.2823, 0.0412
-0.4034, -4.2328, -0.1097, -1.9270, 0.2827, 0.0413
-0.4036, -4.2276, -0.1142, -1.9255, 0.2828, 0.0414
-0.4004, -4.2210, -0.1164, -1.9237, 0.2820, 0.0416
-0.3946, -4.2115, -0.1143, -1.9212, 0.2803, 0.0418
-0.3894, -4.2035, -0.1138, -1.9192, 0.2789, 0.0419
-0.3868, -4.1986, -0.1173, -1.9178, 0.2782, 0.0421
-0.3855, -4.1956, -0.1200, -1.9171, 0.2778, 0.0423
-0.3824, -4.1982, -0.1237, -1.9179, 0.2768, 0.0424
-0.3771, -4.2061, -0.1303, -1.9202, 0.2752, 0.0426
-0.3693, -4.2126, -0.1352, -1.9220, 0.2729, 0.0428
-0.3601, -4.2164, -0.1379, -1.9232, 0.2701, 0.0430
-0.3516, -4.2210, -0.1413, -1.9247, 0.2676, 0.0432
-0.3447, -4.2262, -0.1452, -1.9262, 0.2655, 0.0434
-0.3405, -4.2302, -0.1456, -1.9275, 0.2641, 0.0436
-0.3392, -4.2318, -0.1425, -1.9283, 0.2633, 0.0438
-0.3384, -4.2299, -0.1374, -1.9281, 0.2628, 0.0439
-0.3390, -4.2278, -0.1314, -1.9279, 0.2626, 0.0441
-0.3414, -4.2274, -0.1249, -1.9282, 0.2629, 0.0442
-0.3424, -4.2263, -0.1158, -1.9285, 0.2628, 0.0442
-0.3408, -4.2246, -0.1079, -1.9285, 0.2621, 0.0442
-0.3396, -4.2232, -0.1058, -1.9284, 0.2617, 0.0442
-0.3405, -4.2215, -0.1073, -1.9281, 0.2619, 0.0441
-0.3418, -4.2197, -0.1080, -1.9277, 0.2621, 0.0441
-0.3417, -4.2198, -0.1078, -1.9280, 0.2619, 0.0441
-0.3402, -4.2234, -0.1096, -1.9291, 0.2613, 0.0441
-0.3374, -4.2285, -0.1137, -1.9305, 0.2604, 0.0441
-0.3352, -4.2349, -0.1189, -1.9322, 0.2597, 0.0442
-0.3359, -4.2431, -0.1232, -1.9345, 0.2597, 0.0442
-0.3380, -4.2520, -0.1241, -1.9370, 0.2601, 0.0443
-0.3405, -4.2591, -0.1207, -1.9392, 0.2605, 0.0442
-0.3443, -4.2620, -0.1142, -1.9403, 0.2614, 0.0441
-0.3503, -4.2613, -0.1054, -1.9405, 0.2628, 0.0440
-0.3587, -4.2588, -0.0918, -1.9403, 0.2648, 0.0438
-0.3698, -4.2571, -0.0755, -1.9404, 0.2676, 0.0435
-0.3804, -4.2581, -0.0631, -1.9411, 0.2703, 0.0433
-0.3864, -4.2608, -0.0573, -1.9420, 0.2719, 0.0430
